<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20251103,191000,1.46,1.46,1.46,1.46,200,0
NXL.US,5,20251103,192500,1.45,1.4501,1.45,1.45,1730,0
NXL.US,5,20251103,193000,1.45,1.45,1.45,1.45,215,0
NXL.US,5,20251103,194000,1.46,1.46,1.46,1.46,211,0
NXL.US,5,20251103,194500,1.45,1.46,1.45,1.46,1600,0
NXL.US,5,20251103,195500,1.45,1.45,1.445,1.445,212,0
NXL.US,5,20251103,200000,1.455,1.46,1.455,1.46,1230,0
NXL.US,5,20251103,200500,1.46,1.47,1.46,1.47,10920,0
NXL.US,5,20251103,202000,1.479,1.479,1.4701,1.4701,300,0
NXL.US,5,20251103,202500,1.49,1.49,1.49,1.49,5000,0
NXL.US,5,20251103,203500,1.47,1.48,1.47,1.4775,5177,0
NXL.US,5,20251103,204500,1.4745,1.4745,1.4745,1.4745,1000,0
NXL.US,5,20251103,205500,1.4702,1.4702,1.47,1.47,1999,0
NXL.US,5,20251103,210500,1.465,1.465,1.465,1.465,2165,0
NXL.US,5,20251103,211000,1.4601,1.47,1.46,1.46,13630,0
NXL.US,5,20251103,211500,1.45,1.45,1.45,1.45,123,0
NXL.US,5,20251103,212000,1.46,1.48,1.46,1.47,10632,0
NXL.US,5,20251103,212500,1.47,1.475,1.46,1.475,9208,0
NXL.US,5,20251103,213000,1.475,1.48,1.45,1.47,15254,0
NXL.US,5,20251103,213500,1.47,1.47,1.47,1.47,700,0
NXL.US,5,20251103,214500,1.4501,1.465,1.4501,1.465,300,0
NXL.US,5,20251103,215000,1.47,1.48,1.47,1.475,2634,0
NXL.US,5,20251103,215500,1.49,1.49,1.475,1.475,12334,0
NXL.US,5,20251104,153000,1.43,1.43,1.42,1.43,14014,0
NXL.US,5,20251104,153500,1.412,1.43,1.4105,1.43,2100,0
NXL.US,5,20251104,154000,1.4212,1.4212,1.4,1.409,62813,0
NXL.US,5,20251104,154500,1.41,1.415,1.41,1.415,10395,0
NXL.US,5,20251104,155000,1.41,1.41,1.41,1.41,1333,0
NXL.US,5,20251104,155500,1.4136,1.4136,1.4136,1.4136,2000,0
NXL.US,5,20251104,160000,1.42,1.42,1.42,1.42,200,0
NXL.US,5,20251104,160500,1.42,1.42,1.42,1.42,200,0
NXL.US,5,20251104,161000,1.42,1.43,1.4105,1.43,1000,0
NXL.US,5,20251104,161500,1.4184,1.4184,1.4184,1.4184,100,0
NXL.US,5,20251104,162500,1.41,1.41,1.41,1.41,1340,0
NXL.US,5,20251104,163000,1.4087,1.4087,1.4087,1.4087,545,0
NXL.US,5,20251104,163500,1.41,1.42,1.4001,1.42,3352,0
NXL.US,5,20251104,164000,1.4004,1.4004,1.4004,1.4004,1000,0
NXL.US,5,20251104,164500,1.4112,1.4112,1.4102,1.4102,265,0
NXL.US,5,20251104,165000,1.402,1.41,1.402,1.41,291,0
NXL.US,5,20251104,171000,1.42,1.43,1.42,1.42,3700,0
NXL.US,5,20251104,171500,1.4299,1.4299,1.4299,1.4299,1500,0
NXL.US,5,20251104,172000,1.42,1.42,1.4107,1.4107,250,0
NXL.US,5,20251104,172500,1.41,1.41,1.41,1.41,1000,0
NXL.US,5,20251104,174000,1.43,1.43,1.43,1.43,700,0
NXL.US,5,20251104,174500,1.425,1.4299,1.42,1.42,6587,0
NXL.US,5,20251104,180000,1.425,1.4256,1.425,1.4256,200,0
NXL.US,5,20251104,180500,1.425,1.425,1.425,1.425,100,0
NXL.US,5,20251104,181500,1.4206,1.4206,1.41,1.41,3190,0
NXL.US,5,20251104,182000,1.4001,1.4001,1.4001,1.4001,160,0
NXL.US,5,20251104,182500,1.41,1.41,1.41,1.41,100,0
NXL.US,5,20251104,183000,1.41,1.41,1.41,1.41,212,0
NXL.US,5,20251104,183500,1.42,1.42,1.41,1.41,214,0
NXL.US,5,20251104,184000,1.4052,1.41,1.395,1.41,63740,0
NXL.US,5,20251104,184500,1.4001,1.4001,1.4,1.4,1707,0
NXL.US,5,20251104,185000,1.4,1.4,1.4,1.4,1276,0
NXL.US,5,20251104,185500,1.41,1.41,1.4,1.4,700,0
NXL.US,5,20251104,190500,1.3901,1.42,1.3901,1.41,5606,0
NXL.US,5,20251104,191000,1.42,1.42,1.42,1.42,950,0
NXL.US,5,20251104,191500,1.4199,1.43,1.4198,1.42,6307,0
NXL.US,5,20251104,192000,1.415,1.415,1.4112,1.4112,405,0
NXL.US,5,20251104,192500,1.43,1.43,1.41,1.42,2950,0
NXL.US,5,20251104,193000,1.4102,1.4102,1.4102,1.4102,300,0
NXL.US,5,20251104,193500,1.405,1.405,1.405,1.405,296,0
NXL.US,5,20251104,194000,1.41,1.41,1.41,1.41,200,0
NXL.US,5,20251104,195000,1.4,1.405,1.4,1.4,950,0
NXL.US,5,20251104,195500,1.4,1.4,1.38,1.39,5210,0
NXL.US,5,20251104,202500,1.39,1.4,1.39,1.398,1710,0
NXL.US,5,20251104,203000,1.39,1.3901,1.39,1.3901,660,0
NXL.US,5,20251104,203500,1.385,1.385,1.385,1.385,600,0
NXL.US,5,20251104,204000,1.38,1.38,1.37,1.37,1700,0
NXL.US,5,20251104,204500,1.37,1.38,1.37,1.3769,1410,0
NXL.US,5,20251104,205000,1.3798,1.3798,1.375,1.375,288,0
NXL.US,5,20251104,205500,1.38,1.38,1.38,1.38,800,0
NXL.US,5,20251104,210000,1.37,1.39,1.37,1.39,13155,0
NXL.US,5,20251104,210500,1.39,1.39,1.3801,1.385734,4622,0
NXL.US,5,20251104,211000,1.38,1.391,1.38,1.391,400,0
NXL.US,5,20251104,211500,1.38,1.38,1.37,1.37,1105,0
NXL.US,5,20251104,212000,1.37,1.3765,1.36,1.36,1000,0
NXL.US,5,20251104,212500,1.36,1.37,1.36,1.3642,1991,0
NXL.US,5,20251104,213000,1.36,1.36,1.36,1.36,2778,0
NXL.US,5,20251104,214000,1.37,1.38,1.365,1.38,700,0
NXL.US,5,20251104,214500,1.39,1.39,1.37,1.37,4210,0
NXL.US,5,20251104,215000,1.372,1.372,1.37,1.37,895,0
NXL.US,5,20251104,215500,1.375,1.39,1.37,1.38,7685,0
NXL.US,5,20251105,153000,1.4,1.44,1.33,1.3799,64330,0
NXL.US,5,20251105,153500,1.38,1.42,1.35,1.3695,31702,0
NXL.US,5,20251105,154000,1.37,1.44,1.36,1.44,14406,0
NXL.US,5,20251105,154500,1.415,1.44,1.415,1.44,4534,0
NXL.US,5,20251105,155000,1.41,1.422,1.4,1.41,24685,0
NXL.US,5,20251105,155500,1.41,1.45,1.4,1.41,31491,0
NXL.US,5,20251105,160000,1.42,1.45,1.39,1.4035,18704,0
NXL.US,5,20251105,160500,1.4,1.41,1.399,1.399,4523,0
NXL.US,5,20251105,161000,1.3901,1.4,1.39,1.4,6455,0
NXL.US,5,20251105,161500,1.39,1.39,1.37,1.375,2100,0
NXL.US,5,20251105,162000,1.38,1.39,1.35,1.365,16061,0
NXL.US,5,20251105,162500,1.3601,1.38,1.3601,1.3701,5158,0
NXL.US,5,20251105,163000,1.38,1.38,1.3716,1.3716,1022,0
NXL.US,5,20251105,163500,1.38,1.38,1.34,1.35,42844,0
NXL.US,5,20251105,164000,1.345,1.35,1.31,1.315,24821,0
NXL.US,5,20251105,164500,1.315,1.32,1.3001,1.32,33080,0
NXL.US,5,20251105,165000,1.3201,1.34,1.3201,1.34,2143,0
NXL.US,5,20251105,165500,1.3292,1.34,1.3292,1.34,10965,0
NXL.US,5,20251105,170000,1.35,1.358,1.34,1.35,4328,0
NXL.US,5,20251105,170500,1.36,1.36,1.35,1.3579,1944,0
NXL.US,5,20251105,171500,1.35,1.35,1.34,1.3455,11536,0
NXL.US,5,20251105,172000,1.3499,1.35,1.34,1.35,2400,0
NXL.US,5,20251105,172500,1.37,1.37,1.37,1.37,800,0
NXL.US,5,20251105,173500,1.37,1.38,1.37,1.38,1200,0
NXL.US,5,20251105,174000,1.378,1.39,1.3772,1.39,2771,0
NXL.US,5,20251105,174500,1.3968,1.4,1.39,1.4,1200,0
NXL.US,5,20251105,175000,1.405,1.42,1.39,1.4,10671,0
NXL.US,5,20251105,175500,1.3999,1.3999,1.3999,1.3999,200,0
NXL.US,5,20251105,180000,1.395,1.395,1.395,1.395,390,0
NXL.US,5,20251105,180500,1.39,1.39,1.39,1.39,100,0
NXL.US,5,20251105,181000,1.3899,1.3899,1.355,1.36,3803,0
NXL.US,5,20251105,182000,1.3601,1.37,1.3601,1.365,4450,0
NXL.US,5,20251105,182500,1.36,1.3606,1.36,1.3606,657,0
NXL.US,5,20251105,183500,1.36,1.36,1.3599,1.3599,1253,0
NXL.US,5,20251105,184000,1.35,1.35,1.34,1.34,800,0
NXL.US,5,20251105,185000,1.34,1.34,1.335,1.335,7078,0
NXL.US,5,20251105,185500,1.3365,1.3365,1.33,1.33,3056,0
NXL.US,5,20251105,190000,1.332,1.332,1.332,1.332,500,0
NXL.US,5,20251105,190500,1.335,1.335,1.335,1.335,100,0
NXL.US,5,20251105,192000,1.33,1.33,1.33,1.33,1396,0
NXL.US,5,20251105,192500,1.3375,1.3375,1.335,1.335,400,0
NXL.US,5,20251105,193000,1.3399,1.3399,1.3399,1.3399,150,0
NXL.US,5,20251105,194000,1.34,1.34,1.34,1.34,500,0
NXL.US,5,20251105,194500,1.34,1.3499,1.34,1.3499,1817,0
NXL.US,5,20251105,195000,1.345,1.345,1.345,1.345,148,0
NXL.US,5,20251105,195500,1.35,1.35,1.34,1.34,841,0
NXL.US,5,20251105,200000,1.3403,1.3476,1.33,1.3399,1635,0
NXL.US,5,20251105,200500,1.331,1.335,1.331,1.335,265,0
NXL.US,5,20251105,201500,1.335,1.335,1.335,1.335,475,0
NXL.US,5,20251105,202000,1.3399,1.3399,1.31,1.31,11822,0
NXL.US,5,20251105,202500,1.31,1.31,1.31,1.31,200,0
NXL.US,5,20251105,203000,1.32,1.32,1.3102,1.3102,330,0
NXL.US,5,20251105,203500,1.31,1.32,1.31,1.32,5086,0
NXL.US,5,20251105,204000,1.32,1.32,1.32,1.32,674,0
NXL.US,5,20251105,204500,1.33,1.33,1.31,1.315,1600,0
NXL.US,5,20251105,205000,1.31,1.31,1.31,1.31,1000,0
NXL.US,5,20251105,205500,1.315,1.315,1.3142,1.315,1951,0
NXL.US,5,20251105,210500,1.3137,1.3157,1.3137,1.3157,1002,0
NXL.US,5,20251105,211000,1.3298,1.3298,1.32,1.32,1865,0
NXL.US,5,20251105,211500,1.32,1.32,1.32,1.32,100,0
NXL.US,5,20251105,212000,1.32,1.32,1.32,1.32,1100,0
NXL.US,5,20251105,212500,1.33,1.33,1.32,1.32,1752,0
NXL.US,5,20251105,213000,1.31,1.31,1.27,1.2838,41926,0
NXL.US,5,20251105,213500,1.29,1.29,1.2801,1.285,15000,0
NXL.US,5,20251105,214000,1.285,1.3,1.285,1.2901,5372,0
NXL.US,5,20251105,214500,1.295,1.3299,1.295,1.31,27063,0
NXL.US,5,20251105,215000,1.305,1.3099,1.3001,1.305,16718,0
NXL.US,5,20251105,215500,1.305,1.315,1.295,1.31,15618,0
NXL.US,5,20251106,153000,1.28,1.325,1.28,1.32,30107,0
NXL.US,5,20251106,153500,1.3195,1.3195,1.315,1.3195,1302,0
NXL.US,5,20251106,154000,1.302,1.3298,1.3,1.3002,3565,0
NXL.US,5,20251106,154500,1.315,1.32,1.313,1.313,1646,0
NXL.US,5,20251106,155000,1.3,1.3,1.28,1.28,1900,0
NXL.US,5,20251106,155500,1.27,1.28,1.25,1.26,7719,0
NXL.US,5,20251106,160000,1.2826,1.2826,1.2826,1.2826,175,0
NXL.US,5,20251106,160500,1.2872,1.2905,1.2705,1.2705,1200,0
NXL.US,5,20251106,161000,1.285,1.285,1.27,1.27,1260,0
NXL.US,5,20251106,162000,1.27,1.2701,1.27,1.2701,1951,0
NXL.US,5,20251106,162500,1.2899,1.2899,1.2899,1.2899,1000,0
NXL.US,5,20251106,163000,1.27,1.27,1.27,1.27,300,0
NXL.US,5,20251106,163500,1.26,1.26,1.25,1.252,3705,0
NXL.US,5,20251106,164000,1.25,1.25,1.235,1.237,4362,0
NXL.US,5,20251106,164500,1.2301,1.2301,1.22,1.23,10600,0
NXL.US,5,20251106,165000,1.23,1.23,1.23,1.23,200,0
NXL.US,5,20251106,165500,1.2281,1.2281,1.2281,1.2281,615,0
NXL.US,5,20251106,170000,1.2201,1.2337,1.2201,1.2337,3020,0
NXL.US,5,20251106,170500,1.23,1.235,1.23,1.235,6617,0
NXL.US,5,20251106,171000,1.23,1.23,1.23,1.23,2229,0
NXL.US,5,20251106,171500,1.23,1.2355,1.23,1.2355,9413,0
NXL.US,5,20251106,172000,1.23,1.23,1.215,1.215,7362,0
NXL.US,5,20251106,172500,1.212,1.22,1.21,1.22,3302,0
NXL.US,5,20251106,173000,1.22,1.22,1.2102,1.2102,550,0
NXL.US,5,20251106,173500,1.21,1.22,1.21,1.22,7643,0
NXL.US,5,20251106,174500,1.22,1.22,1.21,1.22,1000,0
NXL.US,5,20251106,175000,1.225,1.225,1.225,1.225,1000,0
NXL.US,5,20251106,175500,1.225,1.225,1.22,1.225,1363,0
NXL.US,5,20251106,180000,1.23,1.235,1.23,1.23,2938,0
NXL.US,5,20251106,180500,1.23,1.24,1.23,1.2373,2343,0
NXL.US,5,20251106,181000,1.24,1.245,1.235,1.245,2843,0
NXL.US,5,20251106,181500,1.245,1.245,1.245,1.245,200,0
NXL.US,5,20251106,182000,1.2401,1.245,1.2401,1.245,1800,0
NXL.US,5,20251106,182500,1.24,1.24,1.22,1.2206,2920,0
NXL.US,5,20251106,183500,1.23,1.23,1.23,1.23,400,0
NXL.US,5,20251106,184000,1.2335,1.2335,1.2335,1.2335,100,0
NXL.US,5,20251106,185000,1.24,1.24,1.24,1.24,2830,0
NXL.US,5,20251106,185500,1.244,1.2499,1.244,1.2499,970,0
NXL.US,5,20251106,190000,1.23,1.2416,1.23,1.23,1700,0
NXL.US,5,20251106,191000,1.2303,1.2303,1.2303,1.2303,2999,0
NXL.US,5,20251106,191500,1.23,1.23,1.23,1.23,1000,0
NXL.US,5,20251106,192000,1.23,1.23,1.23,1.23,200,0
NXL.US,5,20251106,192500,1.2395,1.24,1.2395,1.24,3200,0
NXL.US,5,20251106,193500,1.245,1.245,1.24,1.24,2800,0
NXL.US,5,20251106,194000,1.2436,1.2436,1.2436,1.2436,1300,0
NXL.US,5,20251106,194500,1.2401,1.2401,1.2401,1.2401,2000,0
NXL.US,5,20251106,195500,1.2465,1.2465,1.2465,1.2465,111,0
NXL.US,5,20251106,200000,1.24,1.245,1.24,1.24,2439,0
NXL.US,5,20251106,201500,1.23,1.23,1.23,1.23,100,0
NXL.US,5,20251106,202000,1.23,1.23,1.23,1.23,300,0
NXL.US,5,20251106,203000,1.23,1.23,1.23,1.23,160,0
NXL.US,5,20251106,203500,1.229,1.23,1.229,1.23,300,0
NXL.US,5,20251106,204000,1.23,1.23,1.23,1.23,400,0
NXL.US,5,20251106,205000,1.22,1.2208,1.22,1.2202,10200,0
NXL.US,5,20251106,205500,1.22,1.22,1.22,1.22,100,0
NXL.US,5,20251106,210000,1.22,1.22,1.215,1.215,14280,0
NXL.US,5,20251106,210500,1.21,1.2101,1.21,1.21,348,0
NXL.US,5,20251106,211500,1.21,1.22,1.21,1.22,663,0
NXL.US,5,20251106,212000,1.2152,1.22,1.205,1.22,16373,0
NXL.US,5,20251106,212500,1.22,1.22,1.215,1.215,900,0
NXL.US,5,20251106,213000,1.215,1.22,1.215,1.22,1080,0
NXL.US,5,20251106,213500,1.21,1.24,1.205,1.225,23028,0
NXL.US,5,20251106,214000,1.235,1.235,1.225,1.225,2200,0
NXL.US,5,20251106,214500,1.23,1.23,1.23,1.23,500,0
NXL.US,5,20251106,215000,1.225,1.235,1.22,1.235,962,0
NXL.US,5,20251106,215500,1.23,1.24,1.225,1.24,4871,0
NXL.US,5,20251107,153000,1.21,1.26,1.21,1.26,3115,0
NXL.US,5,20251107,153500,1.2504,1.2504,1.2,1.2139,32815,0
NXL.US,5,20251107,154000,1.2017,1.235,1.2017,1.23,1050,0
NXL.US,5,20251107,154500,1.22,1.22,1.22,1.22,500,0
NXL.US,5,20251107,155000,1.215,1.215,1.215,1.215,733,0
NXL.US,5,20251107,155500,1.2064,1.23,1.2,1.2,6300,0
NXL.US,5,20251107,160000,1.21,1.2135,1.21,1.21,600,0
NXL.US,5,20251107,160500,1.2,1.2105,1.2,1.2105,3934,0
NXL.US,5,20251107,161000,1.2101,1.22,1.2101,1.22,1100,0
NXL.US,5,20251107,161500,1.215,1.22,1.2143,1.215,3628,0
NXL.US,5,20251107,162000,1.21,1.211,1.21,1.21,2000,0
NXL.US,5,20251107,162500,1.22,1.22,1.215,1.215,1100,0
NXL.US,5,20251107,163500,1.21,1.2102,1.21,1.2102,200,0
NXL.US,5,20251107,164000,1.215,1.215,1.215,1.215,500,0
NXL.US,5,20251107,164500,1.21,1.21,1.2,1.2,1112,0
NXL.US,5,20251107,165000,1.2001,1.21,1.2,1.21,6102,0
NXL.US,5,20251107,165500,1.2035,1.2035,1.2035,1.2035,100,0
NXL.US,5,20251107,170000,1.2,1.2,1.2,1.2,100,0
NXL.US,5,20251107,170500,1.2002,1.2002,1.2002,1.2002,109,0
NXL.US,5,20251107,171000,1.21,1.21,1.2,1.2,1540,0
NXL.US,5,20251107,171500,1.2,1.21,1.2,1.21,900,0
NXL.US,5,20251107,172000,1.21,1.2182,1.205,1.2182,900,0
NXL.US,5,20251107,172500,1.215,1.2393,1.215,1.23,4203,0
NXL.US,5,20251107,173000,1.23,1.2305,1.23,1.2305,1127,0
NXL.US,5,20251107,174000,1.2389,1.24,1.2389,1.24,510,0
NXL.US,5,20251107,174500,1.24,1.24,1.24,1.24,100,0
NXL.US,5,20251107,175000,1.26,1.2699,1.2405,1.255,4370,0
NXL.US,5,20251107,175500,1.2499,1.2556,1.2499,1.2556,900,0
NXL.US,5,20251107,180000,1.27,1.27,1.2474,1.2474,18616,0
NXL.US,5,20251107,180500,1.2445,1.26,1.2445,1.26,5255,0
NXL.US,5,20251107,181000,1.27,1.28,1.27,1.27,1236,0
NXL.US,5,20251107,182000,1.27,1.27,1.2601,1.2601,1199,0
NXL.US,5,20251107,183000,1.28,1.28,1.28,1.28,100,0
NXL.US,5,20251107,183500,1.275,1.275,1.25,1.255,7599,0
NXL.US,5,20251107,184000,1.255,1.255,1.2515,1.2515,770,0
NXL.US,5,20251107,184500,1.25,1.26,1.23,1.245,8696,0
NXL.US,5,20251107,185000,1.24,1.24,1.23,1.235,6219,0
NXL.US,5,20251107,185500,1.235,1.25,1.235,1.25,2688,0
NXL.US,5,20251107,190000,1.2501,1.26,1.2501,1.26,400,0
NXL.US,5,20251107,190500,1.26,1.27,1.26,1.26,2300,0
NXL.US,5,20251107,191500,1.28,1.28,1.275,1.28,2026,0
NXL.US,5,20251107,192500,1.2745,1.28,1.2745,1.28,1567,0
NXL.US,5,20251107,193000,1.29,1.3,1.285,1.3,3622,0
NXL.US,5,20251107,194000,1.2995,1.2995,1.29,1.295,1611,0
NXL.US,5,20251107,194500,1.29,1.29,1.29,1.29,500,0
NXL.US,5,20251107,195000,1.28,1.29,1.28,1.29,3602,0
NXL.US,5,20251107,195500,1.28,1.29,1.275,1.275,14000,0
NXL.US,5,20251107,200000,1.28,1.29,1.28,1.29,3390,0
NXL.US,5,20251107,200500,1.275,1.275,1.275,1.275,300,0
NXL.US,5,20251107,201500,1.273,1.273,1.273,1.273,210,0
NXL.US,5,20251107,202000,1.29,1.29,1.29,1.29,100,0
NXL.US,5,20251107,202500,1.29,1.29,1.29,1.29,300,0
NXL.US,5,20251107,203000,1.29,1.32,1.29,1.32,5629,0
NXL.US,5,20251107,203500,1.32,1.33,1.315,1.315,7339,0
NXL.US,5,20251107,204000,1.315,1.33,1.315,1.33,1118,0
NXL.US,5,20251107,204500,1.3215,1.325,1.3215,1.325,1900,0
NXL.US,5,20251107,205000,1.33,1.33,1.33,1.33,100,0
NXL.US,5,20251107,205500,1.3304,1.3304,1.3304,1.3304,100,0
NXL.US,5,20251107,210000,1.33,1.33,1.33,1.33,100,0
NXL.US,5,20251107,210500,1.33,1.3351,1.33,1.33,7400,0
NXL.US,5,20251107,211500,1.3399,1.3399,1.3399,1.3399,1000,0
NXL.US,5,20251107,212000,1.32,1.325,1.32,1.325,875,0
NXL.US,5,20251107,212500,1.32,1.32,1.32,1.32,600,0
NXL.US,5,20251107,213500,1.31,1.33,1.31,1.33,4406,0
NXL.US,5,20251107,214000,1.33,1.335,1.323,1.323,700,0
NXL.US,5,20251107,214500,1.327,1.331,1.32,1.331,750,0
NXL.US,5,20251107,215000,1.34,1.34,1.33,1.34,3409,0
NXL.US,5,20251107,215500,1.3384,1.3384,1.3,1.32,8865,0
NXL.US,5,20251110,153000,1.34,1.34,1.337,1.34,12377,0
NXL.US,5,20251110,153500,1.3244,1.33,1.315,1.315,860,0
NXL.US,5,20251110,154000,1.31,1.3165,1.31,1.315,1400,0
NXL.US,5,20251110,154500,1.31671,1.323,1.31671,1.32,600,0
NXL.US,5,20251110,155000,1.32,1.32,1.32,1.32,4222,0
NXL.US,5,20251110,155500,1.32,1.32,1.32,1.32,100,0
NXL.US,5,20251110,160000,1.313,1.313,1.313,1.313,100,0
NXL.US,5,20251110,160500,1.31,1.32,1.31,1.315,1373,0
NXL.US,5,20251110,161500,1.31,1.3295,1.31,1.3295,6220,0
NXL.US,5,20251110,162000,1.317,1.3199,1.315,1.3199,1600,0
NXL.US,5,20251110,162500,1.31,1.31,1.305,1.305,1200,0
NXL.US,5,20251110,163000,1.3099,1.3099,1.3099,1.3099,230,0
NXL.US,5,20251110,163500,1.305,1.305,1.305,1.305,300,0
NXL.US,5,20251110,165000,1.3,1.3,1.3,1.3,100,0
NXL.US,5,20251110,165500,1.297,1.297,1.2901,1.2901,625,0
NXL.US,5,20251110,170000,1.3098,1.3098,1.303,1.3034,617,0
NXL.US,5,20251110,171000,1.29,1.29,1.29,1.29,100,0
NXL.US,5,20251110,173500,1.2962,1.2962,1.2962,1.2962,2000,0
NXL.US,5,20251110,174000,1.295,1.295,1.295,1.295,1100,0
NXL.US,5,20251110,175000,1.295,1.315,1.295,1.305,13224,0
NXL.US,5,20251110,180000,1.31,1.31,1.31,1.31,100,0
NXL.US,5,20251110,180500,1.31,1.31,1.31,1.31,200,0
NXL.US,5,20251110,181000,1.3103,1.3103,1.3103,1.3103,130,0
NXL.US,5,20251110,181500,1.3182,1.3182,1.3166,1.3166,2267,0
NXL.US,5,20251110,182000,1.3105,1.3105,1.3105,1.3105,475,0
NXL.US,5,20251110,183000,1.3145,1.3145,1.3145,1.3145,600,0
NXL.US,5,20251110,184000,1.315,1.32,1.315,1.32,349,0
NXL.US,5,20251110,185000,1.315,1.33,1.315,1.33,18624,0
NXL.US,5,20251110,185500,1.33,1.33,1.3299,1.33,1897,0
NXL.US,5,20251110,190000,1.32,1.32,1.3199,1.3199,1200,0
NXL.US,5,20251110,190500,1.315,1.315,1.315,1.315,193,0
NXL.US,5,20251110,191000,1.315,1.315,1.315,1.315,150,0
NXL.US,5,20251110,191500,1.3,1.305,1.3,1.305,700,0
NXL.US,5,20251110,192000,1.31,1.31,1.29,1.3,5465,0
NXL.US,5,20251110,192500,1.305,1.305,1.305,1.305,100,0
NXL.US,5,20251110,193000,1.305,1.305,1.305,1.305,668,0
NXL.US,5,20251110,194000,1.3044,1.3044,1.3044,1.3044,250,0
NXL.US,5,20251110,195000,1.305,1.311,1.3,1.311,3004,0
NXL.US,5,20251110,200500,1.31,1.3155,1.31,1.3155,300,0
NXL.US,5,20251110,201500,1.3155,1.3155,1.3155,1.3155,100,0
NXL.US,5,20251110,203500,1.315,1.32,1.315,1.315,6901,0
NXL.US,5,20251110,204000,1.325,1.325,1.32,1.32,3755,0
NXL.US,5,20251110,210500,1.327,1.33,1.325,1.33,4100,0
NXL.US,5,20251110,211000,1.33,1.34,1.33,1.34,3587,0
NXL.US,5,20251110,212000,1.3384,1.34,1.33,1.335,7047,0
NXL.US,5,20251110,212500,1.335,1.34,1.335,1.34,1366,0
NXL.US,5,20251110,213000,1.335,1.36,1.335,1.35,9259,0
NXL.US,5,20251110,213500,1.35,1.35,1.34,1.34,1863,0
NXL.US,5,20251110,214000,1.3494,1.35,1.3494,1.35,300,0
NXL.US,5,20251110,214500,1.345,1.345,1.34,1.34,650,0
NXL.US,5,20251110,215000,1.34,1.34,1.32,1.33,9208,0
NXL.US,5,20251110,215500,1.33,1.36,1.33,1.34,7115,0
NXL.US,5,20251111,153000,1.34,1.34,1.31,1.32,1680,0
NXL.US,5,20251111,154000,1.31,1.31,1.31,1.31,2617,0
NXL.US,5,20251111,155000,1.32,1.32,1.32,1.32,715,0
NXL.US,5,20251111,155500,1.322,1.34,1.322,1.34,2193,0
NXL.US,5,20251111,161000,1.33,1.33,1.29,1.3,13592,0
NXL.US,5,20251111,161500,1.2801,1.29,1.28,1.2812,123549,0
NXL.US,5,20251111,162000,1.29,1.29,1.29,1.29,600,0
NXL.US,5,20251111,163000,1.28,1.28,1.28,1.28,100,0
NXL.US,5,20251111,164000,1.28,1.28,1.28,1.28,1595,0
NXL.US,5,20251111,164500,1.28,1.28,1.28,1.28,507,0
NXL.US,5,20251111,165500,1.2898,1.2898,1.2898,1.2898,147,0
NXL.US,5,20251111,170000,1.2766,1.28,1.2766,1.28,600,0
NXL.US,5,20251111,170500,1.28,1.28,1.279,1.279,2594,0
NXL.US,5,20251111,171000,1.28,1.28,1.2701,1.2701,10582,0
NXL.US,5,20251111,171500,1.27,1.28,1.27,1.275,2729,0
NXL.US,5,20251111,172000,1.275,1.28,1.265,1.265,4494,0
NXL.US,5,20251111,172500,1.265,1.265,1.26,1.26,1200,0
NXL.US,5,20251111,173000,1.26,1.26,1.26,1.26,200,0
NXL.US,5,20251111,173500,1.2601,1.2601,1.2601,1.2601,238,0
NXL.US,5,20251111,174000,1.265,1.265,1.265,1.265,200,0
NXL.US,5,20251111,174500,1.265,1.265,1.265,1.265,500,0
NXL.US,5,20251111,175000,1.2655,1.2655,1.265,1.265,1610,0
NXL.US,5,20251111,175500,1.2651,1.2651,1.265,1.265,2600,0
NXL.US,5,20251111,180000,1.2601,1.2601,1.2601,1.2601,500,0
NXL.US,5,20251111,182000,1.265,1.275,1.265,1.275,5256,0
NXL.US,5,20251111,184000,1.28,1.28,1.275,1.275,2008,0
NXL.US,5,20251111,185000,1.28,1.28,1.28,1.28,400,0
NXL.US,5,20251111,190000,1.27,1.28,1.27,1.28,507,0
NXL.US,5,20251111,190500,1.28,1.28,1.2701,1.2701,1967,0
NXL.US,5,20251111,191000,1.28,1.28,1.275,1.275,700,0
NXL.US,5,20251111,193000,1.28,1.29,1.28,1.28,600,0
NXL.US,5,20251111,193500,1.27,1.27,1.27,1.27,4206,0
NXL.US,5,20251111,194000,1.261,1.261,1.25,1.25,10655,0
NXL.US,5,20251111,195000,1.245,1.26,1.23,1.26,26183,0
NXL.US,5,20251111,200500,1.24,1.25,1.24,1.25,304,0
NXL.US,5,20251111,201500,1.25,1.2597,1.25,1.2597,3633,0
NXL.US,5,20251111,202000,1.25,1.25,1.25,1.25,2130,0
NXL.US,5,20251111,202500,1.25,1.25,1.25,1.25,100,0
NXL.US,5,20251111,203000,1.25,1.25,1.25,1.25,283,0
NXL.US,5,20251111,203500,1.25,1.25,1.25,1.25,453,0
NXL.US,5,20251111,204500,1.25,1.25,1.25,1.25,200,0
NXL.US,5,20251111,205000,1.24,1.24,1.22,1.23,7207,0
NXL.US,5,20251111,205500,1.231,1.2311,1.23,1.23,700,0
