<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20251107,181000,9.7212,9.76,9.7212,9.76,500,0
SSSS.US,5,20251107,181500,9.76,9.8,9.76,9.8,6420,0
SSSS.US,5,20251107,182000,9.7982,9.8,9.7982,9.8,202,0
SSSS.US,5,20251107,182500,9.78,9.8222,9.78,9.8222,1442,0
SSSS.US,5,20251107,183000,9.8,9.8135,9.79,9.7901,5904,0
SSSS.US,5,20251107,183500,9.8095,9.8095,9.8,9.8,225,0
SSSS.US,5,20251107,184000,9.8,9.8,9.795,9.795,200,0
SSSS.US,5,20251107,184500,9.79,9.79,9.7629,9.7629,300,0
SSSS.US,5,20251107,185500,9.7635,9.7635,9.7635,9.7635,100,0
SSSS.US,5,20251107,190000,9.78,9.78,9.78,9.78,203,0
SSSS.US,5,20251107,191500,9.797,9.797,9.797,9.797,150,0
SSSS.US,5,20251107,192000,9.8151,9.8151,9.8003,9.815,4303,0
SSSS.US,5,20251107,192500,9.82,9.845,9.8,9.845,4907,0
SSSS.US,5,20251107,193000,9.8,9.8,9.8,9.8,100,0
SSSS.US,5,20251107,193500,9.8195,9.83,9.8195,9.83,5200,0
SSSS.US,5,20251107,194000,9.83,9.8527,9.8,9.81,10503,0
SSSS.US,5,20251107,194500,9.79,9.8102,9.79,9.79,2914,0
SSSS.US,5,20251107,195000,9.77,9.8005,9.7609,9.7609,490,0
SSSS.US,5,20251107,200000,9.8492,9.8492,9.8492,9.8492,990,0
SSSS.US,5,20251107,201000,9.815,9.815,9.7702,9.815,1780,0
SSSS.US,5,20251107,201500,9.78,9.79,9.77,9.79,655,0
SSSS.US,5,20251107,202000,9.7998,9.81,9.7998,9.81,350,0
SSSS.US,5,20251107,202500,9.8,9.8,9.8,9.8,100,0
SSSS.US,5,20251107,203000,9.86,9.86,9.86,9.86,154,0
SSSS.US,5,20251107,203500,9.82,9.8324,9.81,9.81,3706,0
SSSS.US,5,20251107,204000,9.85,9.8699,9.84,9.84,600,0
SSSS.US,5,20251107,205000,9.83,9.87,9.83,9.86,493,0
SSSS.US,5,20251107,210000,9.8301,9.8448,9.825,9.825,8400,0
SSSS.US,5,20251107,210500,9.825,9.825,9.825,9.825,130,0
SSSS.US,5,20251107,211000,9.804,9.804,9.804,9.804,104,0
SSSS.US,5,20251107,211500,9.78,9.81,9.77,9.81,940,0
SSSS.US,5,20251107,212000,9.8064,9.8399,9.8064,9.8399,888,0
SSSS.US,5,20251107,212500,9.78,9.82,9.78,9.8,836,0
SSSS.US,5,20251107,213000,9.79,9.8095,9.79,9.8095,500,0
SSSS.US,5,20251107,213500,9.79,9.79,9.79,9.79,500,0
SSSS.US,5,20251107,214000,9.7935,9.809,9.78,9.809,2080,0
SSSS.US,5,20251107,214500,9.8,9.8,9.78,9.78,500,0
SSSS.US,5,20251107,215000,9.79,9.8,9.785,9.794387,1690,0
SSSS.US,5,20251107,215500,9.81,9.91,9.8,9.86,12910,0
SSSS.US,5,20251110,153000,10.1,10.1,10.03,10.03,7091,0
SSSS.US,5,20251110,153500,10.1,10.16,10.0911,10.16,2392,0
SSSS.US,5,20251110,154000,10.1533,10.29,10.14,10.27,13803,0
SSSS.US,5,20251110,154500,10.27,10.28,10.1501,10.1501,5900,0
SSSS.US,5,20251110,155000,10.1514,10.18,10.15,10.18,1289,0
SSSS.US,5,20251110,155500,10.1,10.15,10.0346,10.1,6650,0
SSSS.US,5,20251110,160000,10.15,10.18,10.15,10.18,298,0
SSSS.US,5,20251110,160500,10.2,10.2408,10.2,10.205,700,0
SSSS.US,5,20251110,161000,10.1889,10.21,10.16,10.16,2864,0
SSSS.US,5,20251110,161500,10.17,10.2,10.17,10.17,1116,0
SSSS.US,5,20251110,162000,10.15,10.15,10.15,10.15,100,0
SSSS.US,5,20251110,162500,10.2,10.2,10.2,10.2,700,0
SSSS.US,5,20251110,163000,10.23,10.28,10.23,10.28,3351,0
SSSS.US,5,20251110,163500,10.29,10.29,10.2,10.25,3448,0
SSSS.US,5,20251110,164000,10.2403,10.2732,10.23,10.2501,5936,0
SSSS.US,5,20251110,164500,10.2584,10.28,10.2261,10.2261,980,0
SSSS.US,5,20251110,165000,10.21,10.21,10.2,10.2,2809,0
SSSS.US,5,20251110,165500,10.2025,10.2025,10.2025,10.2025,657,0
SSSS.US,5,20251110,170000,10.195,10.249,10.19,10.21,3298,0
SSSS.US,5,20251110,170500,10.223,10.25,10.2,10.235,4900,0
SSSS.US,5,20251110,171000,10.22,10.23,10.19,10.2198,4643,0
SSSS.US,5,20251110,171500,10.2125,10.22,10.181,10.22,3999,0
SSSS.US,5,20251110,172000,10.22,10.22,10.21,10.21,1696,0
SSSS.US,5,20251110,172500,10.17,10.23,10.17,10.2244,3599,0
SSSS.US,5,20251110,173000,10.2,10.205,10.2,10.205,900,0
SSSS.US,5,20251110,173500,10.21,10.21,10.1934,10.21,550,0
SSSS.US,5,20251110,174000,10.21,10.217,10.21,10.2144,400,0
SSSS.US,5,20251110,174500,10.215,10.215,10.17,10.17,746,0
SSSS.US,5,20251110,175000,10.19,10.2,10.175,10.175,1601,0
SSSS.US,5,20251110,175500,10.1768,10.1775,10.1673,10.1673,1005,0
SSSS.US,5,20251110,180000,10.1601,10.1601,10.1601,10.1601,501,0
SSSS.US,5,20251110,180500,10.2,10.2,10.2,10.2,700,0
SSSS.US,5,20251110,181000,10.18,10.2,10.18,10.1925,1710,0
SSSS.US,5,20251110,181500,10.2,10.2,10.2,10.2,100,0
SSSS.US,5,20251110,182000,10.2091,10.23,10.2,10.23,3007,0
SSSS.US,5,20251110,182500,10.21,10.22,10.2,10.215,1306,0
SSSS.US,5,20251110,183000,10.22,10.2441,10.22,10.2313,5812,0
SSSS.US,5,20251110,183500,10.2365,10.2365,10.22,10.23,750,0
SSSS.US,5,20251110,184000,10.2201,10.23,10.22,10.22,2621,0
SSSS.US,5,20251110,184500,10.21,10.23,10.2,10.2,5248,0
SSSS.US,5,20251110,185000,10.2,10.2,10.2,10.2,1244,0
SSSS.US,5,20251110,185500,10.19,10.23,10.19,10.23,1177,0
SSSS.US,5,20251110,190000,10.25,10.26,10.23,10.23,7889,0
SSSS.US,5,20251110,191000,10.235,10.235,10.235,10.235,100,0
SSSS.US,5,20251110,191500,10.2276,10.235,10.2276,10.235,6200,0
SSSS.US,5,20251110,192000,10.2365,10.2396,10.235,10.238,1900,0
SSSS.US,5,20251110,192500,10.23,10.23,10.22,10.227,1476,0
SSSS.US,5,20251110,193000,10.2233,10.2233,10.2233,10.2233,150,0
SSSS.US,5,20251110,193500,10.225,10.225,10.225,10.225,125,0
SSSS.US,5,20251110,194000,10.2241,10.2241,10.2241,10.2241,100,0
SSSS.US,5,20251110,195000,10.23,10.23,10.23,10.23,200,0
SSSS.US,5,20251110,195500,10.23,10.23,10.23,10.23,300,0
SSSS.US,5,20251110,200000,10.2299,10.2299,10.17,10.1701,8178,0
SSSS.US,5,20251110,202000,10.21,10.21,10.21,10.21,100,0
SSSS.US,5,20251110,202500,10.2,10.2,10.176,10.2,3155,0
SSSS.US,5,20251110,203000,10.21,10.21,10.2,10.2,600,0
SSSS.US,5,20251110,203500,10.185,10.185,10.18,10.18,404,0
SSSS.US,5,20251110,204000,10.2,10.2,10.2,10.2,200,0
SSSS.US,5,20251110,204500,10.2234,10.2234,10.215,10.215,1080,0
SSSS.US,5,20251110,205000,10.2299,10.2299,10.215,10.215,600,0
SSSS.US,5,20251110,205500,10.23,10.23,10.23,10.23,200,0
SSSS.US,5,20251110,210000,10.2296,10.24,10.2296,10.24,725,0
SSSS.US,5,20251110,210500,10.22,10.24,10.22,10.24,200,0
SSSS.US,5,20251110,211000,10.2217,10.2399,10.2217,10.2399,1076,0
SSSS.US,5,20251110,211500,10.22,10.22,10.21,10.21,1200,0
SSSS.US,5,20251110,212000,10.2,10.2,10.19,10.19,300,0
SSSS.US,5,20251110,212500,10.2,10.22,10.198,10.22,2900,0
SSSS.US,5,20251110,213000,10.21,10.23,10.21,10.22,3626,0
SSSS.US,5,20251110,213500,10.22,10.22,10.215,10.215,1522,0
SSSS.US,5,20251110,214000,10.22,10.24,10.22,10.23,2278,0
SSSS.US,5,20251110,214500,10.22,10.23,10.21,10.22,10186,0
SSSS.US,5,20251110,215000,10.22,10.22,10.2,10.2,2834,0
SSSS.US,5,20251110,215500,10.19,10.21,10.19,10.205,5887,0
SSSS.US,5,20251111,153000,10.07,10.16,10.0501,10.12,7615,0
SSSS.US,5,20251111,153500,10.06,10.06,9.92,9.92,5276,0
SSSS.US,5,20251111,154000,9.94,9.9995,9.93,9.95,862,0
SSSS.US,5,20251111,154500,9.99,10.07,9.99,10.07,3455,0
SSSS.US,5,20251111,155000,10.07,10.07,10,10.007,7236,0
SSSS.US,5,20251111,155500,9.99,9.99,9.98,9.99,700,0
SSSS.US,5,20251111,160000,10.1301,10.1301,10.005,10.02,1870,0
SSSS.US,5,20251111,160500,10.01,10.0459,9.98,10.0459,1367,0
SSSS.US,5,20251111,161000,10,10,9.98,9.98,404,0
SSSS.US,5,20251111,161500,9.98,9.9806,9.98,9.9806,229,0
SSSS.US,5,20251111,162000,9.97,9.97,9.9502,9.9502,4829,0
SSSS.US,5,20251111,162500,9.95,9.95,9.9,9.9,5000,0
SSSS.US,5,20251111,163000,9.92,9.92,9.9,9.92,2707,0
SSSS.US,5,20251111,163500,9.907,9.99,9.9,9.95,4593,0
SSSS.US,5,20251111,164000,9.95,9.9509,9.95,9.9509,360,0
SSSS.US,5,20251111,164500,9.95,9.9555,9.91,9.91,3812,0
SSSS.US,5,20251111,165000,9.92,9.925,9.92,9.925,350,0
SSSS.US,5,20251111,165500,9.91,9.9327,9.91,9.9327,1160,0
SSSS.US,5,20251111,170500,9.922953,9.9454,9.92,9.93,1178,0
SSSS.US,5,20251111,171500,9.9916,9.9916,9.96,9.9781,900,0
SSSS.US,5,20251111,172000,9.98,9.9972,9.9505,9.96,3359,0
SSSS.US,5,20251111,172500,9.9874,9.9874,9.935,9.935,1447,0
SSSS.US,5,20251111,173000,9.92,9.92,9.92,9.92,100,0
SSSS.US,5,20251111,173500,9.94,9.94,9.94,9.94,100,0
SSSS.US,5,20251111,174000,9.92,9.9606,9.92,9.955,300,0
SSSS.US,5,20251111,174500,9.92,9.94,9.92,9.94,1600,0
SSSS.US,5,20251111,175000,9.92,9.93,9.92,9.93,700,0
SSSS.US,5,20251111,175500,9.929,9.929,9.929,9.929,100,0
SSSS.US,5,20251111,180500,9.9399,9.94,9.935,9.935,800,0
SSSS.US,5,20251111,181500,9.95,9.96,9.95,9.96,1646,0
SSSS.US,5,20251111,182000,9.93,9.93,9.9,9.9,3583,0
SSSS.US,5,20251111,182500,9.9,9.9,9.85,9.885,15235,0
SSSS.US,5,20251111,183000,9.9,9.9,9.9,9.9,200,0
SSSS.US,5,20251111,183500,9.9,9.9,9.852,9.852,4081,0
SSSS.US,5,20251111,184000,9.85,9.86,9.85,9.85,2106,0
SSSS.US,5,20251111,184500,9.83,9.83,9.83,9.83,200,0
SSSS.US,5,20251111,185000,9.85,9.85,9.83,9.83,460,0
SSSS.US,5,20251111,185500,9.8333,9.87,9.8333,9.85,640,0
SSSS.US,5,20251111,190000,9.8652,9.87,9.86,9.865,2682,0
SSSS.US,5,20251111,190500,9.865,9.865,9.85,9.865,745,0
SSSS.US,5,20251111,191000,9.8635,9.87,9.8635,9.87,1710,0
SSSS.US,5,20251111,191500,9.87,9.93,9.87,9.93,1920,0
SSSS.US,5,20251111,192000,9.9299,9.9299,9.9299,9.9299,200,0
SSSS.US,5,20251111,192500,9.9,9.9,9.9,9.9,100,0
SSSS.US,5,20251111,193000,9.93,9.94,9.93,9.94,706,0
SSSS.US,5,20251111,193500,9.92,9.92,9.895,9.895,1270,0
SSSS.US,5,20251111,194000,9.86,9.95,9.855,9.95,1300,0
SSSS.US,5,20251111,194500,9.9175,9.9175,9.85,9.851,4085,0
SSSS.US,5,20251111,200000,9.9284,9.9284,9.921,9.921,322,0
SSSS.US,5,20251111,200500,9.95,9.95,9.95,9.95,382,0
SSSS.US,5,20251111,201000,9.9184,9.9184,9.9184,9.9184,125,0
SSSS.US,5,20251111,201500,9.9101,9.9101,9.9101,9.9101,100,0
SSSS.US,5,20251111,203500,9.935,9.935,9.935,9.935,100,0
SSSS.US,5,20251111,204000,9.92,9.92,9.92,9.92,937,0
SSSS.US,5,20251111,204500,9.91,9.91,9.905,9.91,1530,0
SSSS.US,5,20251111,205000,9.915,9.915,9.9012,9.9125,2468,0
SSSS.US,5,20251111,205500,9.915,9.92,9.915,9.92,1300,0
SSSS.US,5,20251111,210500,9.9,9.9,9.88,9.89,3867,0
SSSS.US,5,20251111,211000,9.9,9.9,9.89,9.9,6050,0
SSSS.US,5,20251111,211500,9.93,9.93,9.9,9.91,8200,0
SSSS.US,5,20251111,212000,9.92,9.93,9.92,9.93,474,0
SSSS.US,5,20251111,213000,9.9499,9.95,9.94,9.94,7500,0
SSSS.US,5,20251111,213500,9.945,9.9456,9.945,9.945,631,0
SSSS.US,5,20251111,214000,9.945,9.98,9.945,9.95,7080,0
SSSS.US,5,20251111,214500,9.965,9.965,9.94,9.94,16210,0
SSSS.US,5,20251111,215000,9.94,9.95,9.9103,9.94,10472,0
SSSS.US,5,20251111,215500,9.92,9.95,9.92,9.923,10199,0
SSSS.US,5,20251112,153000,9.92,9.955,9.92,9.955,3968,0
SSSS.US,5,20251112,153500,9.95,9.95,9.95,9.95,200,0
SSSS.US,5,20251112,154000,9.91,9.96,9.8534,9.895,12027,0
SSSS.US,5,20251112,154500,9.9,9.9209,9.872,9.9209,912,0
SSSS.US,5,20251112,155000,9.895,9.895,9.895,9.895,100,0
SSSS.US,5,20251112,161000,9.8844,9.89,9.8844,9.89,1100,0
SSSS.US,5,20251112,162000,9.89,9.92,9.89,9.92,1715,0
SSSS.US,5,20251112,162500,9.86,9.9,9.86,9.88,1400,0
SSSS.US,5,20251112,163000,9.88,9.88,9.85,9.85,410,0
SSSS.US,5,20251112,163500,9.85,9.85,9.83,9.83,201,0
SSSS.US,5,20251112,164000,9.86,9.8809,9.82,9.82,1050,0
SSSS.US,5,20251112,164500,9.84,9.84,9.84,9.84,100,0
SSSS.US,5,20251112,165000,9.845,9.845,9.841,9.841,550,0
SSSS.US,5,20251112,165500,9.8425,9.8425,9.8,9.8,2235,0
SSSS.US,5,20251112,170000,9.8,9.8111,9.8,9.8111,1945,0
SSSS.US,5,20251112,170500,9.8,9.825,9.8,9.825,8018,0
SSSS.US,5,20251112,171000,9.8,9.8,9.76,9.8,7661,0
SSSS.US,5,20251112,171500,9.785,9.785,9.785,9.785,613,0
SSSS.US,5,20251112,172000,9.79,9.8,9.77,9.77,5204,0
SSSS.US,5,20251112,172500,9.82,9.82,9.805,9.805,2703,0
SSSS.US,5,20251112,173000,9.86,9.86,9.86,9.86,100,0
SSSS.US,5,20251112,173500,9.82,9.82,9.82,9.82,4151,0
SSSS.US,5,20251112,174500,9.82,9.8249,9.78,9.78,950,0
SSSS.US,5,20251112,175000,9.788,9.788,9.788,9.788,500,0
SSSS.US,5,20251112,180000,9.79,9.79,9.76,9.76,2531,0
SSSS.US,5,20251112,180500,9.7825,9.7825,9.7825,9.7825,400,0
SSSS.US,5,20251112,181000,9.7873,9.7873,9.7873,9.7873,1500,0
SSSS.US,5,20251112,181500,9.8099,9.8099,9.7825,9.7825,1200,0
SSSS.US,5,20251112,182000,9.81,9.81,9.7925,9.7925,700,0
SSSS.US,5,20251112,182500,9.78,9.7899,9.78,9.7899,1707,0
SSSS.US,5,20251112,183000,9.78,9.8,9.78,9.78,3350,0
SSSS.US,5,20251112,184000,9.7971,9.7971,9.78,9.78,1700,0
SSSS.US,5,20251112,184500,9.7871,9.79,9.775,9.78,1038,0
SSSS.US,5,20251112,185000,9.78,9.7827,9.78,9.78,2368,0
SSSS.US,5,20251112,191000,9.76,9.76,9.76,9.76,412,0
SSSS.US,5,20251112,191500,9.78,9.78,9.75,9.76,3912,0
SSSS.US,5,20251112,192000,9.74,9.7484,9.74,9.745,500,0
SSSS.US,5,20251112,192500,9.745,9.755,9.745,9.755,1500,0
SSSS.US,5,20251112,193000,9.76,9.7621,9.76,9.76,400,0
SSSS.US,5,20251112,194000,9.7799,9.7799,9.7799,9.7799,200,0
SSSS.US,5,20251112,194500,9.75,9.75,9.75,9.75,100,0
SSSS.US,5,20251112,200000,9.755,9.755,9.755,9.755,1281,0
SSSS.US,5,20251112,200500,9.7532,9.7532,9.7532,9.7532,120,0
SSSS.US,5,20251112,201000,9.755,9.755,9.754,9.754,1924,0
SSSS.US,5,20251112,201500,9.7525,9.7585,9.7525,9.7585,634,0
SSSS.US,5,20251112,202000,9.75,9.75,9.75,9.75,200,0
SSSS.US,5,20251112,202500,9.7582,9.7582,9.73,9.73,3134,0
SSSS.US,5,20251112,203000,9.73,9.735,9.73,9.735,6026,0
SSSS.US,5,20251112,203500,9.74,9.7446,9.735,9.735,6321,0
SSSS.US,5,20251112,204000,9.75,9.765,9.75,9.765,1100,0
SSSS.US,5,20251112,204500,9.773,9.773,9.773,9.773,106,0
SSSS.US,5,20251112,205000,9.765,9.765,9.765,9.765,200,0
SSSS.US,5,20251112,205500,9.7788,9.781,9.765,9.781,407,0
SSSS.US,5,20251112,210000,9.754,9.7793,9.754,9.7793,3996,0
SSSS.US,5,20251112,211000,9.785,9.7977,9.785,9.79,1862,0
SSSS.US,5,20251112,211500,9.79,9.79,9.79,9.79,100,0
SSSS.US,5,20251112,212000,9.8,9.8,9.79,9.79,871,0
SSSS.US,5,20251112,213500,9.77,9.776,9.77,9.77,4735,0
SSSS.US,5,20251112,214000,9.79,9.8,9.76,9.76,5179,0
SSSS.US,5,20251112,214500,9.77,9.78,9.75,9.76,14185,0
SSSS.US,5,20251112,215000,9.75,9.7759,9.71,9.72,7836,0
SSSS.US,5,20251112,215500,9.7,9.725,9.68,9.69,20603,0
SSSS.US,5,20251113,153000,9.68,9.6992,9.66,9.69,4265,0
SSSS.US,5,20251113,153500,9.65,9.7354,9.65,9.725,1200,0
SSSS.US,5,20251113,154000,9.7378,9.75,9.715,9.73,6445,0
SSSS.US,5,20251113,154500,9.74,9.75,9.68,9.68,2785,0
SSSS.US,5,20251113,155000,9.71,9.73,9.65,9.7,13682,0
SSSS.US,5,20251113,155500,9.65,9.68,9.65,9.68,1137,0
SSSS.US,5,20251113,160000,9.63,9.6301,9.56,9.59,11038,0
SSSS.US,5,20251113,160500,9.6,9.617,9.6,9.6,1211,0
SSSS.US,5,20251113,161000,9.618,9.66,9.618,9.66,2390,0
SSSS.US,5,20251113,161500,9.685,9.69,9.68,9.68,1211,0
SSSS.US,5,20251113,162000,9.66,9.66,9.66,9.66,300,0
SSSS.US,5,20251113,162500,9.65,9.65,9.62,9.62,3404,0
SSSS.US,5,20251113,163000,9.62,9.62,9.6,9.6,3850,0
SSSS.US,5,20251113,163500,9.605,9.61,9.6006,9.61,1140,0
SSSS.US,5,20251113,164000,9.6,9.6,9.57,9.57,5290,0
SSSS.US,5,20251113,164500,9.55,9.55,9.54,9.541,1815,0
SSSS.US,5,20251113,165000,9.55,9.55,9.53,9.538,4495,0
SSSS.US,5,20251113,165500,9.5372,9.55,9.52,9.5475,1818,0
SSSS.US,5,20251113,170500,9.545,9.545,9.545,9.545,2739,0
SSSS.US,5,20251113,171000,9.57,9.57,9.55,9.55,800,0
SSSS.US,5,20251113,171500,9.54,9.54,9.54,9.54,1000,0
SSSS.US,5,20251113,172000,9.5391,9.55,9.5391,9.54,3050,0
SSSS.US,5,20251113,172500,9.54,9.55,9.54,9.55,2500,0
SSSS.US,5,20251113,173000,9.55,9.56,9.55,9.555,425,0
SSSS.US,5,20251113,173500,9.54,9.57,9.54,9.54,1450,0
SSSS.US,5,20251113,174000,9.535,9.535,9.535,9.535,200,0
SSSS.US,5,20251113,174500,9.535,9.535,9.52,9.53,1626,0
SSSS.US,5,20251113,175000,9.53,9.53,9.53,9.53,785,0
SSSS.US,5,20251113,175500,9.52,9.52,9.5196,9.52,3995,0
SSSS.US,5,20251113,180000,9.51,9.52,9.51,9.52,1585,0
SSSS.US,5,20251113,181000,9.51,9.51,9.48,9.48,8227,0
SSSS.US,5,20251113,181500,9.5,9.51,9.5,9.51,851,0
SSSS.US,5,20251113,182000,9.515,9.518,9.515,9.518,250,0
SSSS.US,5,20251113,182500,9.5,9.522,9.5,9.514,1480,0
SSSS.US,5,20251113,183000,9.54,9.54,9.525,9.5399,721,0
SSSS.US,5,20251113,183500,9.53,9.535,9.53,9.535,850,0
SSSS.US,5,20251113,184000,9.53,9.53,9.53,9.53,100,0
SSSS.US,5,20251113,184500,9.52,9.52,9.52,9.52,100,0
SSSS.US,5,20251113,185500,9.515,9.515,9.515,9.515,100,0
SSSS.US,5,20251113,191000,9.5,9.5,9.485,9.485,1568,0
SSSS.US,5,20251113,191500,9.485,9.485,9.4835,9.4835,200,0
SSSS.US,5,20251113,192000,9.48,9.48,9.46,9.465,3445,0
SSSS.US,5,20251113,192500,9.45,9.465,9.45,9.45,3726,0
SSSS.US,5,20251113,193000,9.4339,9.4339,9.4339,9.4339,314,0
SSSS.US,5,20251113,193500,9.43,9.43,9.4159,9.42,8473,0
SSSS.US,5,20251113,194000,9.41,9.415,9.4,9.41,3217,0
SSSS.US,5,20251113,194500,9.41,9.43,9.41,9.43,900,0
SSSS.US,5,20251113,195000,9.424,9.424,9.41,9.42,1652,0
SSSS.US,5,20251113,195500,9.42,9.42,9.4044,9.4044,1100,0
SSSS.US,5,20251113,200000,9.41,9.41,9.4,9.4,1762,0
SSSS.US,5,20251113,200500,9.4,9.4,9.395,9.3965,1990,0
SSSS.US,5,20251113,201000,9.39,9.39,9.37,9.38,6580,0
SSSS.US,5,20251113,202000,9.39,9.39,9.38,9.38,450,0
SSSS.US,5,20251113,202500,9.4,9.4099,9.37,9.395,8411,0
SSSS.US,5,20251113,203000,9.39,9.39,9.38,9.38,9192,0
SSSS.US,5,20251113,203500,9.3756,9.38,9.3689,9.3689,1593,0
SSSS.US,5,20251113,204500,9.37,9.37,9.37,9.37,100,0
SSSS.US,5,20251113,205000,9.37,9.37,9.345,9.345,4700,0
SSSS.US,5,20251113,205500,9.34,9.3416,9.34,9.34,1300,0
SSSS.US,5,20251113,210000,9.3435,9.35,9.3435,9.3455,1255,0
SSSS.US,5,20251113,210500,9.345,9.345,9.34,9.345,2700,0
SSSS.US,5,20251113,211000,9.345,9.345,9.3401,9.345,1632,0
SSSS.US,5,20251113,211500,9.345,9.36,9.3445,9.36,12531,0
SSSS.US,5,20251113,212000,9.365,9.3655,9.365,9.365,1300,0
SSSS.US,5,20251113,212500,9.365,9.39,9.365,9.385,3300,0
SSSS.US,5,20251113,213000,9.385,9.395,9.37,9.37,4919,0
SSSS.US,5,20251113,213500,9.37,9.39,9.37,9.39,1600,0
SSSS.US,5,20251113,214000,9.39,9.41,9.387,9.409,6378,0
SSSS.US,5,20251113,214500,9.4,9.4014,9.369,9.37,2440,0
SSSS.US,5,20251113,215000,9.38,9.3899,9.357,9.36,3952,0
SSSS.US,5,20251113,215500,9.36,9.405,9.36,9.405,13245,0
SSSS.US,5,20251114,153000,9.3,9.355,9.18,9.19,46552,0
SSSS.US,5,20251114,153500,9.23,9.2932,9.1601,9.26,3431,0
SSSS.US,5,20251114,154000,9.2501,9.2999,9.2501,9.275,1600,0
SSSS.US,5,20251114,154500,9.29,9.29,9.2604,9.2604,3692,0
SSSS.US,5,20251114,155000,9.2708,9.28,9.25,9.28,1426,0
SSSS.US,5,20251114,155500,9.2865,9.289,9.26,9.26,500,0
SSSS.US,5,20251114,160000,9.28,9.2889,9.24,9.245,3582,0
SSSS.US,5,20251114,160500,9.22,9.24,9.2,9.23,3795,0
SSSS.US,5,20251114,161000,9.2425,9.2425,9.2425,9.2425,300,0
SSSS.US,5,20251114,161500,9.24,9.2699,9.24,9.2699,650,0
SSSS.US,5,20251114,162000,9.26,9.26,9.25,9.25,300,0
SSSS.US,5,20251114,162500,9.25,9.27,9.25,9.26,2300,0
SSSS.US,5,20251114,163000,9.26,9.28,9.2523,9.2745,3677,0
SSSS.US,5,20251114,163500,9.28,9.28,9.275,9.28,700,0
SSSS.US,5,20251114,164000,9.275,9.28,9.275,9.275,1247,0
SSSS.US,5,20251114,164500,9.28,9.32,9.275,9.3,3608,0
SSSS.US,5,20251114,165000,9.3058,9.3058,9.3,9.3,300,0
SSSS.US,5,20251114,165500,9.29,9.3,9.28,9.2806,4422,0
SSSS.US,5,20251114,170000,9.298,9.298,9.24,9.2517,4150,0
SSSS.US,5,20251114,170500,9.24,9.27,9.24,9.2538,2410,0
SSSS.US,5,20251114,171000,9.24,9.24,9.24,9.24,100,0
SSSS.US,5,20251114,171500,9.24,9.25,9.24,9.25,423,0
SSSS.US,5,20251114,172000,9.25,9.25,9.25,9.25,500,0
SSSS.US,5,20251114,172500,9.26,9.28,9.26,9.28,500,0
SSSS.US,5,20251114,173000,9.27,9.27,9.2642,9.2642,1500,0
SSSS.US,5,20251114,173500,9.26,9.265,9.25,9.25,330,0
SSSS.US,5,20251114,174000,9.2605,9.2799,9.2605,9.2799,500,0
SSSS.US,5,20251114,174500,9.26,9.265,9.26,9.265,2227,0
SSSS.US,5,20251114,175000,9.26,9.2794,9.26,9.2794,600,0
SSSS.US,5,20251114,175500,9.27,9.2763,9.26,9.264,2328,0
SSSS.US,5,20251114,180000,9.27,9.27,9.26,9.26,1000,0
SSSS.US,5,20251114,180500,9.27,9.27,9.27,9.27,600,0
SSSS.US,5,20251114,181000,9.26,9.47,9.26,9.4699,30436,0
SSSS.US,5,20251114,181500,9.47,9.5799,9.47,9.52,20567,0
SSSS.US,5,20251114,182000,9.5636,9.7,9.51,9.69,22712,0
SSSS.US,5,20251114,182500,9.7015,9.74,9.67,9.729,16954,0
SSSS.US,5,20251114,183000,9.7,9.7,9.61,9.647,23159,0
SSSS.US,5,20251114,183500,9.65,9.815,9.647,9.815,30704,0
SSSS.US,5,20251114,184000,9.81,9.81,9.79,9.7922,11155,0
SSSS.US,5,20251114,184500,9.7907,9.795,9.6,9.675,20581,0
SSSS.US,5,20251114,185000,9.68,9.7363,9.68,9.728,10496,0
SSSS.US,5,20251114,185500,9.75,9.75,9.684,9.7,4182,0
SSSS.US,5,20251114,190000,9.6925,9.7,9.665,9.691,2956,0
SSSS.US,5,20251114,190500,9.7099,9.7099,9.666,9.666,3865,0
SSSS.US,5,20251114,191000,9.69,9.7499,9.66,9.728,5047,0
SSSS.US,5,20251114,191500,9.746,9.746,9.7,9.7001,2103,0
SSSS.US,5,20251114,192000,9.725,9.7499,9.725,9.73,3285,0
SSSS.US,5,20251114,192500,9.731,9.7425,9.65,9.6831,7454,0
SSSS.US,5,20251114,193000,9.66,9.6901,9.66,9.6901,2938,0
SSSS.US,5,20251114,193500,9.693,9.693,9.67,9.68,1925,0
SSSS.US,5,20251114,194000,9.68,9.78,9.68,9.76,10437,0
SSSS.US,5,20251114,194500,9.72,9.79,9.72,9.781,3845,0
SSSS.US,5,20251114,195000,9.81,9.83,9.81,9.81,4167,0
SSSS.US,5,20251114,195500,9.82,9.83,9.77,9.77,3738,0
SSSS.US,5,20251114,200000,9.8134,9.8134,9.8,9.8,631,0
SSSS.US,5,20251114,200500,9.8055,9.8299,9.8055,9.8299,450,0
SSSS.US,5,20251114,201000,9.77,9.84,9.76,9.8,7690,0
SSSS.US,5,20251114,201500,9.8199,9.845,9.8,9.83,3172,0
SSSS.US,5,20251114,202000,9.8435,9.885,9.8435,9.86,6009,0
SSSS.US,5,20251114,202500,9.88,9.88,9.88,9.88,100,0
