<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,5,20251013,214500,24.6597,24.6597,24.6597,24.6597,115,0
LNZA.US,5,20251013,215500,24.41,24.41,24.41,24.41,100,0
LNZA.US,5,20251014,153000,23.74,23.74,23.3,23.5,831,0
LNZA.US,5,20251014,153500,22.75,22.75,22.65,22.74,321,0
LNZA.US,5,20251014,154500,24.4,24.4,24.4,24.4,500,0
LNZA.US,5,20251014,155500,24,24,24,24,290,0
LNZA.US,5,20251014,161500,24,24.45,24,24.44,452,0
LNZA.US,5,20251014,162500,24.49,24.58,24.49,24.5,300,0
LNZA.US,5,20251014,163000,24.805,24.805,24.805,24.805,147,0
LNZA.US,5,20251014,163500,24.95,24.95,24.95,24.95,500,0
LNZA.US,5,20251014,174500,25.4,25.4,25.4,25.4,200,0
LNZA.US,5,20251014,181500,25.585,25.585,25.585,25.585,150,0
LNZA.US,5,20251014,182000,24.93,24.93,24.92,24.92,200,0
LNZA.US,5,20251014,190000,25.25,25.25,25.25,25.25,100,0
LNZA.US,5,20251014,191000,25.44,25.44,25.44,25.44,224,0
LNZA.US,5,20251014,202000,25.6673,25.6673,25.6673,25.6673,450,0
LNZA.US,5,20251014,210000,25.6558,25.6558,25.6558,25.6558,200,0
LNZA.US,5,20251014,214500,25.18,25.18,25.18,25.18,139,0
LNZA.US,5,20251014,215000,25.19,25.19,25.19,25.19,610,0
LNZA.US,5,20251015,153000,24.59,24.59,24.59,24.59,207,0
LNZA.US,5,20251015,154000,24.6,24.6,24.6,24.6,100,0
LNZA.US,5,20251015,155500,25.47,25.47,25.47,25.47,100,0
LNZA.US,5,20251015,160000,25.47,25.7,25.47,25.7,384,0
LNZA.US,5,20251015,163500,25.7,25.7,25.7,25.7,166,0
LNZA.US,5,20251015,164000,26.3669,26.3669,26.3669,26.3669,100,0
LNZA.US,5,20251015,171000,26,26,26,26,855,0
LNZA.US,5,20251015,172500,26.47,26.47,26.47,26.47,300,0
LNZA.US,5,20251015,193000,25.945,25.945,25.945,25.945,117,0
LNZA.US,5,20251015,200500,25.5901,25.5901,25.5901,25.5901,107,0
LNZA.US,5,20251015,203500,26.1978,26.1978,26.1978,26.1978,100,0
LNZA.US,5,20251015,204000,26.31,26.31,26.3,26.3,300,0
LNZA.US,5,20251015,214500,26.57,26.57,26.57,26.57,130,0
LNZA.US,5,20251015,215500,26.495,26.51,26.495,26.51,550,0
LNZA.US,5,20251016,153000,26.51,26.51,26.51,26.51,115,0
LNZA.US,5,20251016,154500,26.51,26.51,26.51,26.51,1000,0
LNZA.US,5,20251016,162000,27.095,27.095,27.095,27.095,150,0
LNZA.US,5,20251016,163000,27,27,27,27,100,0
LNZA.US,5,20251016,163500,26.9,26.9,26.9,26.9,100,0
LNZA.US,5,20251016,164500,27.24,27.24,27.24,27.24,500,0
LNZA.US,5,20251016,172500,26.65,26.65,26.65,26.65,356,0
LNZA.US,5,20251016,175000,26.5,26.5,26.5,26.5,100,0
LNZA.US,5,20251016,181000,26.9658,26.9658,26.9658,26.9658,100,0
LNZA.US,5,20251016,183000,26.01,26.01,26,26,450,0
LNZA.US,5,20251016,185000,26.06,26.06,26.06,26.06,100,0
LNZA.US,5,20251016,185500,26,26,26,26,222,0
LNZA.US,5,20251016,191000,26.325,26.325,26.325,26.325,100,0
LNZA.US,5,20251016,192500,26.36,26.36,26.36,26.36,100,0
LNZA.US,5,20251016,193500,26.81,26.81,26.81,26.81,100,0
LNZA.US,5,20251016,194000,26.59,26.59,26.59,26.59,100,0
LNZA.US,5,20251016,200500,27.01,27.01,27.01,27.01,100,0
LNZA.US,5,20251016,201000,26.74,26.74,26.74,26.74,100,0
LNZA.US,5,20251016,201500,26.3,26.645,26.29,26.645,300,0
LNZA.US,5,20251016,203000,26.36,26.36,26.33,26.33,200,0
LNZA.US,5,20251016,203500,26.81,26.81,26.81,26.81,100,0
LNZA.US,5,20251016,204000,26.53,26.53,26.53,26.53,200,0
LNZA.US,5,20251016,212500,26.6,26.6,26.6,26.6,100,0
LNZA.US,5,20251016,214500,26.8833,26.8833,26.835,26.835,329,0
LNZA.US,5,20251017,153000,26.06,26.06,26.06,26.06,269,0
LNZA.US,5,20251017,154500,26.635,26.635,26.635,26.635,100,0
LNZA.US,5,20251017,162000,26.87,26.87,26.61,26.61,300,0
LNZA.US,5,20251017,164500,26.49,26.49,26.49,26.49,100,0
LNZA.US,5,20251017,170000,26.3549,26.3549,26.3549,26.3549,100,0
LNZA.US,5,20251017,174500,26.1,26.1,26.1,26.1,100,0
LNZA.US,5,20251017,192500,26.08,26.08,26.08,26.08,100,0
LNZA.US,5,20251017,193500,26.2,26.2,25.9901,25.9901,829,0
LNZA.US,5,20251017,194000,26.135,26.135,26.135,26.135,100,0
LNZA.US,5,20251017,212000,26.42,26.42,26.42,26.42,200,0
LNZA.US,5,20251017,214500,26.659,26.659,26.659,26.659,129,0
LNZA.US,5,20251017,215000,26.61,26.61,26.61,26.61,100,0
LNZA.US,5,20251017,215500,26.3,26.3,26.3,26.3,369,0
LNZA.US,5,20251020,153000,26.4,26.4,26.4,26.4,197,0
LNZA.US,5,20251020,162000,27.395,27.395,27.395,27.395,200,0
LNZA.US,5,20251020,162500,27.49,27.49,27.49,27.49,100,0
LNZA.US,5,20251020,163500,27.78,27.78,27.78,27.78,100,0
LNZA.US,5,20251020,164000,28.315,28.3786,28,28,737,0
LNZA.US,5,20251020,164500,28.235,28.235,28.235,28.235,100,0
LNZA.US,5,20251020,165000,28.2,28.2,27.905,27.905,466,0
LNZA.US,5,20251020,165500,27.78,27.78,27.78,27.78,180,0
LNZA.US,5,20251020,170000,28.5607,28.5607,28.5607,28.5607,100,0
LNZA.US,5,20251020,173000,28.56,28.56,28.56,28.56,250,0
LNZA.US,5,20251020,173500,28.7,28.7156,28.7,28.7156,500,0
LNZA.US,5,20251020,174500,28.765,28.765,28.3,28.3,650,0
LNZA.US,5,20251020,180500,28.8499,28.8499,28.8499,28.8499,100,0
LNZA.US,5,20251020,181000,28.437,28.437,28.39,28.39,400,0
LNZA.US,5,20251020,182000,29,29.205,29,29.205,288,0
LNZA.US,5,20251020,183500,29.78,29.78,29.1293,29.1293,250,0
LNZA.US,5,20251020,190000,28.5309,28.5309,28.5309,28.5309,299,0
LNZA.US,5,20251020,190500,28.72,28.72,28.72,28.72,100,0
LNZA.US,5,20251020,191000,28.2,28.2849,28.2,28.22,400,0
LNZA.US,5,20251020,191500,28.54,28.54,28.54,28.54,100,0
LNZA.US,5,20251020,205000,28.0729,28.0729,28.0729,28.0729,152,0
LNZA.US,5,20251020,210000,28.12,28.12,27.95,27.95,300,0
LNZA.US,5,20251020,210500,27.8,27.8,27.8,27.8,203,0
LNZA.US,5,20251020,212500,27.72,27.72,27.72,27.72,100,0
LNZA.US,5,20251020,213500,27.88,27.88,27.88,27.88,100,0
LNZA.US,5,20251020,214500,28.1699,28.1699,28.04,28.04,240,0
LNZA.US,5,20251020,215000,28.07,28.07,28.07,28.07,100,0
LNZA.US,5,20251020,215500,28.1,28.11,27.75,27.75,1000,0
LNZA.US,5,20251021,153000,26.77,26.77,26.77,26.77,201,0
LNZA.US,5,20251021,153500,26.7,26.7,26.7,26.7,105,0
LNZA.US,5,20251021,155500,25.73,26.325,25.73,26.31,400,0
LNZA.US,5,20251021,160000,26.33,26.44,26.28,26.28,496,0
LNZA.US,5,20251021,160500,25.715,26.28,25.715,26.28,398,0
LNZA.US,5,20251021,163500,26.0523,26.0523,26,26,1900,0
LNZA.US,5,20251021,165500,26.72,26.92,26.72,26.92,800,0
LNZA.US,5,20251021,170500,27,27.11,27,27.1,700,0
LNZA.US,5,20251021,181000,26.4711,26.4711,26.4711,26.4711,200,0
LNZA.US,5,20251021,184000,26.5,26.5,26.5,26.5,100,0
LNZA.US,5,20251021,192500,26.61,26.64,26.61,26.64,400,0
LNZA.US,5,20251021,194000,26.74,26.74,26.74,26.74,100,0
LNZA.US,5,20251021,194500,26.7,26.72,26.65,26.65,300,0
LNZA.US,5,20251021,201000,26.8637,26.8637,26.8637,26.8637,200,0
LNZA.US,5,20251021,213000,26.58,26.58,26.5601,26.5601,311,0
LNZA.US,5,20251021,214500,26.75,26.75,26.75,26.75,114,0
LNZA.US,5,20251022,154000,25.89,25.89,25.89,25.89,100,0
LNZA.US,5,20251022,155500,26.2,26.2,26.2,26.2,100,0
LNZA.US,5,20251022,163000,26.04,26.04,26.04,26.04,100,0
LNZA.US,5,20251022,172500,25.87,25.87,25.7,25.7,342,0
LNZA.US,5,20251022,174000,25.37,25.37,25.37,25.37,100,0
LNZA.US,5,20251022,185000,25.37,25.37,25.37,25.37,285,0
LNZA.US,5,20251022,192000,25.13,25.13,25.13,25.13,100,0
LNZA.US,5,20251022,200500,24.674,24.674,24.674,24.674,339,0
LNZA.US,5,20251022,202000,25.3325,25.3325,25.3325,25.3325,200,0
LNZA.US,5,20251022,205000,24.78,24.78,24.78,24.78,100,0
LNZA.US,5,20251022,205500,25.035,25.035,25.035,25.035,100,0
LNZA.US,5,20251023,153000,24.59,24.7417,24.59,24.7417,389,0
LNZA.US,5,20251023,153500,24.97,24.97,24.97,24.97,113,0
LNZA.US,5,20251023,155500,24.5801,24.6233,24.5,24.6233,1313,0
LNZA.US,5,20251023,161500,24.58,24.58,24.58,24.58,100,0
LNZA.US,5,20251023,165500,24.99,24.99,24.91,24.91,200,0
LNZA.US,5,20251023,181000,24.775,24.775,24.775,24.775,100,0
LNZA.US,5,20251023,192500,25.17,26.4931,24.6,26.041,32577,0
LNZA.US,5,20251023,193500,25.43,25.9962,25.43,25.9962,494,0
LNZA.US,5,20251023,195000,26.33,26.33,26.33,26.33,100,0
LNZA.US,5,20251023,200000,25.82,26.33,25.82,26.0857,544,0
LNZA.US,5,20251023,200500,25.3202,25.8,25.3202,25.8,300,0
LNZA.US,5,20251023,201500,26.21,26.21,26.21,26.21,100,0
LNZA.US,5,20251023,204500,26.1818,26.1818,26.1818,26.1818,200,0
LNZA.US,5,20251023,210500,25.96,25.96,25.96,25.96,100,0
LNZA.US,5,20251023,211500,25.9901,25.9901,25.99,25.99,200,0
LNZA.US,5,20251023,212500,26.44,26.44,26.44,26.44,100,0
LNZA.US,5,20251023,213000,25.99,25.99,25.83,25.83,293,0
LNZA.US,5,20251023,214500,26.2225,26.2225,26.2225,26.2225,157,0
LNZA.US,5,20251023,215500,25.91,25.91,25.91,25.91,128,0
LNZA.US,5,20251024,153000,25.92,25.92,25.92,25.92,151,0
LNZA.US,5,20251024,153500,27.46,27.49,27.46,27.49,200,0
LNZA.US,5,20251024,160000,26.565,26.565,26.565,26.565,100,0
LNZA.US,5,20251024,161500,26.57,26.57,26.57,26.57,155,0
LNZA.US,5,20251024,164500,26.727,26.727,26.727,26.727,200,0
LNZA.US,5,20251024,170000,26.91,26.91,26.91,26.91,100,0
LNZA.US,5,20251024,172500,27.37,27.37,27.37,27.37,100,0
LNZA.US,5,20251024,173000,27.37,27.4882,26.56,27.4882,1270,0
LNZA.US,5,20251024,173500,27.4677,27.5272,27.4677,27.5272,300,0
LNZA.US,5,20251024,174000,27.96,27.96,27.96,27.96,106,0
LNZA.US,5,20251024,182500,27.08,27.38,27,27.38,784,0
LNZA.US,5,20251024,195000,26.81,26.81,26.81,26.81,126,0
LNZA.US,5,20251024,203000,27.17,27.17,27.04,27.04,200,0
LNZA.US,5,20251024,205500,27.1646,27.1646,27.1646,27.1646,400,0
LNZA.US,5,20251024,212000,26.945,27.04,26.945,27.04,200,0
LNZA.US,5,20251024,212500,26.98,28.01,26.98,27,1400,0
LNZA.US,5,20251024,213000,26.2,26.2,26.2,26.2,200,0
LNZA.US,5,20251024,214500,26.2,26.2,26.2,26.2,147,0
LNZA.US,5,20251027,143000,26.43,26.43,26.43,26.43,147,0
LNZA.US,5,20251027,145500,25.3816,25.3816,25.3816,25.3816,200,0
LNZA.US,5,20251027,150000,25.3,26.39,25.3,26.39,314,0
LNZA.US,5,20251027,153000,27.99,27.99,27.99,27.99,200,0
LNZA.US,5,20251027,154000,26.8,26.8,26.8,26.8,113,0
LNZA.US,5,20251027,165000,26.75,26.75,26.75,26.75,223,0
LNZA.US,5,20251027,171000,26.29,26.9599,26.29,26.9599,200,0
LNZA.US,5,20251027,175500,26.68,26.68,26.68,26.68,100,0
LNZA.US,5,20251027,183500,26.29,26.29,26.29,26.29,100,0
LNZA.US,5,20251027,192500,26.62,26.62,26.58,26.58,296,0
LNZA.US,5,20251027,204500,26.8172,26.8172,26.8172,26.8172,400,0
LNZA.US,5,20251028,143000,26.01,27.5289,25,27.5289,946,0
LNZA.US,5,20251028,145000,25.0244,25.0244,25.0244,25.0244,204,0
LNZA.US,5,20251028,151500,25.85,25.85,25.85,25.85,100,0
LNZA.US,5,20251028,152000,25.87,25.87,25.87,25.87,100,0
LNZA.US,5,20251028,152500,25.69,26.222,25.69,25.7,330,0
LNZA.US,5,20251028,160000,25.64,25.64,25.04,25.05,849,0
LNZA.US,5,20251028,160500,25.6799,25.6799,25.6799,25.6799,100,0
LNZA.US,5,20251028,162500,25.2,25.2,25.2,25.2,230,0
LNZA.US,5,20251028,163000,25.4,25.4,25.4,25.4,100,0
LNZA.US,5,20251028,181000,24.99,24.99,24.99,24.99,225,0
LNZA.US,5,20251028,183500,25.3106,25.3106,25.036,25.036,300,0
LNZA.US,5,20251028,195000,24.88,24.88,24.88,24.88,100,0
LNZA.US,5,20251028,195500,24.88,24.88,24.88,24.88,100,0
LNZA.US,5,20251028,201000,24.39,24.39,24.39,24.39,100,0
LNZA.US,5,20251028,205500,24.39,24.39,24.39,24.39,238,0
LNZA.US,5,20251029,143000,24.9,24.9,24.9,24.9,575,0
LNZA.US,5,20251029,152500,24.8,24.9,23.69,24,1200,0
LNZA.US,5,20251029,153000,23.81,23.81,23.81,23.81,100,0
LNZA.US,5,20251029,153500,23.96,23.96,23.96,23.96,100,0
LNZA.US,5,20251029,155000,23.51,24.6799,23.5,24.4,900,0
LNZA.US,5,20251029,160000,23.0501,23.815,23.0501,23.07,600,0
LNZA.US,5,20251029,160500,23.51,23.6401,23.51,23.6401,400,0
LNZA.US,5,20251029,161000,24.2869,24.2869,24.2869,24.2869,237,0
LNZA.US,5,20251029,163500,23,23,23,23,100,0
LNZA.US,5,20251029,165500,23.71,23.71,23.2,23.2,200,0
LNZA.US,5,20251029,173000,23.12,23.55,23.12,23.55,200,0
LNZA.US,5,20251029,180000,23.02,23.555,23.02,23.555,200,0
LNZA.US,5,20251029,181000,23,23.555,23,23.555,200,0
LNZA.US,5,20251029,181500,23.02,23.13,22.6,22.81,400,0
LNZA.US,5,20251029,184500,23.4,23.4,22.75,23.29,400,0
LNZA.US,5,20251029,185500,22.75,22.75,22.75,22.75,175,0
LNZA.US,5,20251029,190000,23.8599,23.8599,22.85,22.85,540,0
LNZA.US,5,20251029,190500,22.75,23.545,22.75,23.545,200,0
LNZA.US,5,20251029,191500,23.55,23.55,23.55,23.55,100,0
LNZA.US,5,20251029,192500,22.79,22.79,22.79,22.79,100,0
LNZA.US,5,20251029,193500,23.55,23.55,23.55,23.55,100,0
LNZA.US,5,20251029,194000,22.82,22.82,22.82,22.82,100,0
LNZA.US,5,20251029,194500,23.545,23.545,23.545,23.545,100,0
LNZA.US,5,20251029,195000,23.2,23.2,23.2,23.2,100,0
LNZA.US,5,20251029,201000,23.445,23.445,23.445,23.445,100,0
LNZA.US,5,20251029,201500,23.565,23.565,23.565,23.565,100,0
LNZA.US,5,20251029,202500,23.72,23.84,23.72,23.84,601,0
LNZA.US,5,20251029,203000,23.7,23.7,23.69,23.69,200,0
LNZA.US,5,20251029,204000,23.38,23.38,23.38,23.38,100,0
LNZA.US,5,20251029,204500,23.72,23.72,23.72,23.72,164,0
LNZA.US,5,20251029,205000,23.7,23.7,23.7,23.7,100,0
LNZA.US,5,20251029,205500,23.69,23.69,23.17,23.3,511,0
LNZA.US,5,20251030,143000,22.89,22.89,22.89,22.89,177,0
LNZA.US,5,20251030,151000,23.28,23.28,23.28,23.28,100,0
LNZA.US,5,20251030,152000,23.58,23.58,23.58,23.58,200,0
LNZA.US,5,20251030,152500,23.1,23.5196,23.1,23.5196,400,0
LNZA.US,5,20251030,161000,23.27,23.28,23.27,23.28,300,0
LNZA.US,5,20251030,161500,23.4025,23.4025,23.4025,23.4025,100,0
LNZA.US,5,20251030,163000,23.4375,23.4375,23.4375,23.4375,100,0
LNZA.US,5,20251030,175000,23.39,23.89,23.135,23.89,300,0
LNZA.US,5,20251030,182500,23.51,23.51,23.51,23.51,100,0
LNZA.US,5,20251030,185000,23.475,23.475,23.475,23.475,100,0
LNZA.US,5,20251030,193500,23.48,23.54,23.1,23.19,1298,0
LNZA.US,5,20251030,195000,23.6,23.695,23.06,23.06,300,0
LNZA.US,5,20251030,201500,23.7,23.7,23.08,23.08,400,0
LNZA.US,5,20251030,204000,23.4436,23.4436,23.4436,23.4436,200,0
LNZA.US,5,20251030,204500,23.8099,23.8099,23.415,23.415,273,0
LNZA.US,5,20251030,205000,23.68,23.68,23.365,23.365,200,0
LNZA.US,5,20251030,205500,23.7,23.81,23.305,23.81,1100,0
LNZA.US,5,20251031,143000,23.26,23.26,23.26,23.26,473,0
LNZA.US,5,20251031,151000,23.055,23.65,23.055,23.65,300,0
LNZA.US,5,20251031,151500,23.5,23.5,23.5,23.5,100,0
LNZA.US,5,20251031,152000,23.52,23.52,23.01,23.01,200,0
LNZA.US,5,20251031,152500,23.24,23.24,23.24,23.24,100,0
LNZA.US,5,20251031,153000,22.99,22.99,22.95,22.95,200,0
LNZA.US,5,20251031,154000,23.03,23.03,23.03,23.03,100,0
LNZA.US,5,20251031,161000,23.01,23.01,22.55,22.66,400,0
LNZA.US,5,20251031,161500,23,23,22.65,22.74,560,0
LNZA.US,5,20251031,162000,22.9322,22.9322,22.5,22.51,1300,0
LNZA.US,5,20251031,163000,22.42,22.42,22.42,22.42,100,0
LNZA.US,5,20251031,163500,22.41,22.41,22.41,22.41,199,0
LNZA.US,5,20251031,165500,22.4101,22.43,22.4101,22.43,210,0
LNZA.US,5,20251031,180500,21.97,21.9816,21.97,21.9816,400,0
LNZA.US,5,20251031,181000,21.6,21.6,21.5,21.5,550,0
LNZA.US,5,20251031,181500,21.79,21.79,21.36,21.492,678,0
LNZA.US,5,20251031,183000,21.525,21.758,21.525,21.758,700,0
LNZA.US,5,20251031,183500,21.7815,21.7815,21.725,21.725,501,0
LNZA.US,5,20251031,185000,21.4555,21.4568,21.45,21.4568,998,0
LNZA.US,5,20251031,185500,21.5986,21.5986,21.5986,21.5986,200,0
LNZA.US,5,20251031,191500,21.6,21.64,21.6,21.64,200,0
LNZA.US,5,20251031,192500,21.43,21.43,21.42,21.42,251,0
LNZA.US,5,20251031,193000,21.5,21.5,21.42,21.42,729,0
LNZA.US,5,20251031,204500,21.5,21.5,21.5,21.5,174,0
LNZA.US,5,20251031,205500,21.5,21.5,21.5,21.5,221,0
LNZA.US,5,20251103,153000,21.42,22.95,21.42,22.95,245,0
LNZA.US,5,20251103,165500,21.7,21.7,21.01,21.01,965,0
LNZA.US,5,20251103,172500,21,21,20.58,20.58,1167,0
LNZA.US,5,20251103,173500,20.49,20.58,20.49,20.5,400,0
LNZA.US,5,20251103,175500,20.7975,20.7975,20.7975,20.7975,215,0
LNZA.US,5,20251103,181500,20.29,20.8,20.29,20.8,337,0
LNZA.US,5,20251103,182000,20.86,20.9,20.86,20.9,400,0
LNZA.US,5,20251103,184000,20.93,20.93,20.86,20.86,200,0
LNZA.US,5,20251103,184500,20.97,21.05,20.97,21.05,400,0
LNZA.US,5,20251103,193500,21.1,21.1,21.1,21.1,100,0
LNZA.US,5,20251103,195000,20.71,21.0419,20.553076,20.553076,300,0
LNZA.US,5,20251103,215000,21.2883,21.2883,21.2883,21.2883,200,0
LNZA.US,5,20251103,215500,20.94,20.94,20.94,20.94,145,0
LNZA.US,5,20251104,162500,21.5,22,21,21,789,0
LNZA.US,5,20251104,173500,20.52,20.54,19.87,19.87,1800,0
LNZA.US,5,20251104,174000,19.74,19.74,19.61,19.68,501,0
LNZA.US,5,20251104,174500,19.32,20,19.18,19.2,902,0
LNZA.US,5,20251104,175000,18.99,19.11,18.96,19.06,800,0
LNZA.US,5,20251104,175500,19.38,19.55,19.28,19.55,800,0
LNZA.US,5,20251104,180000,19.17,19.48,19.17,19.48,200,0
LNZA.US,5,20251104,181000,19.5,20,19.5,19.96,2088,0
LNZA.US,5,20251104,181500,19.59,19.59,19.54,19.54,200,0
LNZA.US,5,20251104,195500,19,19,19,19,330,0
LNZA.US,5,20251104,200000,19.11,19.11,18.865,18.865,200,0
LNZA.US,5,20251104,201500,18.9132,18.9132,18.9132,18.9132,100,0
LNZA.US,5,20251104,203000,19.25,19.25,19.25,19.25,500,0
LNZA.US,5,20251104,205500,19.37,19.37,19.34,19.34,300,0
LNZA.US,5,20251104,210500,19.4,19.4,19.4,19.4,200,0
LNZA.US,5,20251104,211000,19.46,19.46,19.46,19.46,100,0
LNZA.US,5,20251104,212500,19.4,19.4,19.4,19.4,200,0
LNZA.US,5,20251104,215500,19.05,19.05,19.05,19.05,400,0
LNZA.US,5,20251105,160000,21.13,21.13,21.13,21.13,100,0
LNZA.US,5,20251105,160500,20.995,20.995,19.21,19.21,700,0
LNZA.US,5,20251105,162500,19,19,18.95,18.95,300,0
LNZA.US,5,20251105,164500,18.5225,18.5225,18.5225,18.5225,100,0
LNZA.US,5,20251105,165000,18.9732,18.9732,18.9732,18.9732,200,0
LNZA.US,5,20251105,165500,18.99,18.99,18.99,18.99,121,0
LNZA.US,5,20251105,171000,19,19,18.6381,18.8205,900,0
LNZA.US,5,20251105,174500,18.3101,18.3101,18.3101,18.3101,100,0
LNZA.US,5,20251105,190500,18.9,18.9,18.9,18.9,158,0
LNZA.US,5,20251105,200000,18.49,18.685,18.49,18.685,300,0
LNZA.US,5,20251105,203000,18.45,18.45,18.45,18.45,100,0
LNZA.US,5,20251105,215000,18.4,18.4,18.4,18.4,150,0
LNZA.US,5,20251105,215500,18.53,18.66,18.53,18.66,342,0
LNZA.US,5,20251106,153000,19.02,19.03,18.64,18.64,446,0
LNZA.US,5,20251106,154000,18.67,18.67,18.67,18.67,200,0
LNZA.US,5,20251106,154500,18.66,18.66,18.66,18.66,100,0
LNZA.US,5,20251106,155000,18.7115,18.7115,18.7115,18.7115,100,0
LNZA.US,5,20251106,155500,18.5,18.5,18.5,18.5,195,0
LNZA.US,5,20251106,165500,18.11,18.11,18,18.11,1154,0
LNZA.US,5,20251106,171500,18.03,18.03,18.03,18.03,133,0
LNZA.US,5,20251106,172000,18.49,18.49,18.49,18.49,100,0
LNZA.US,5,20251106,173000,18.455,18.455,18.455,18.455,100,0
LNZA.US,5,20251106,182000,18.1549,18.1549,18.1549,18.1549,200,0
LNZA.US,5,20251106,194000,17.945,18.4,17.49,17.49,700,0
LNZA.US,5,20251106,200000,17.945,17.945,17.945,17.945,300,0
LNZA.US,5,20251106,202500,18.0864,18.0864,18.0864,18.0864,100,0
LNZA.US,5,20251106,203500,17.995,17.995,17.995,17.995,100,0
LNZA.US,5,20251106,204000,17.7659,17.7659,17.7659,17.7659,215,0
LNZA.US,5,20251106,212000,18.035,18.035,18.035,18.035,200,0
LNZA.US,5,20251106,214500,17.99,17.99,17.99,17.99,100,0
LNZA.US,5,20251106,215500,17.53,17.53,17.53,17.53,100,0
LNZA.US,5,20251107,153000,17.64,17.64,17.64,17.64,172,0
LNZA.US,5,20251107,153500,17.6,17.6,17.6,17.6,100,0
LNZA.US,5,20251107,154000,16.9,16.9,16.9,16.9,525,0
LNZA.US,5,20251107,155000,17.6615,17.6615,17.216,17.216,300,0
LNZA.US,5,20251107,162000,17.3,17.3,17.3,17.3,100,0
LNZA.US,5,20251107,162500,17.5885,17.5885,17.5885,17.5885,100,0
LNZA.US,5,20251107,163000,17.33,17.33,17.33,17.33,100,0
LNZA.US,5,20251107,170500,16.9,16.9,16.9,16.9,200,0
LNZA.US,5,20251107,174000,16.95,16.95,16.95,16.95,143,0
LNZA.US,5,20251107,181000,16.75,16.75,16.75,16.75,183,0
LNZA.US,5,20251107,185500,16.81,16.81,16.81,16.81,100,0
LNZA.US,5,20251107,191000,16.99,16.99,16.99,16.99,100,0
LNZA.US,5,20251107,193500,17.16,17.16,17.16,17.16,100,0
LNZA.US,5,20251107,201500,17.8,17.8,17.398,17.398,200,0
LNZA.US,5,20251107,213500,18.1,18.1,18.1,18.1,100,0
LNZA.US,5,20251107,214500,18.222,18.59,18.222,18.59,200,0
LNZA.US,5,20251107,215000,17.76,17.76,17.76,17.76,100,0
LNZA.US,5,20251107,215500,18.59,18.59,18.59,18.59,433,0
LNZA.US,5,20251110,153000,18.63,20.49,18.62,20.49,1453,0
LNZA.US,5,20251110,154000,19.92,19.92,18.59,18.59,300,0
LNZA.US,5,20251110,161500,18.59,19.07,18.59,19.07,200,0
LNZA.US,5,20251110,163500,18.75,18.75,18.5,18.5,657,0
LNZA.US,5,20251110,164000,18.09,18.09,18.09,18.09,100,0
LNZA.US,5,20251110,171000,18,18,18,18,330,0
LNZA.US,5,20251110,180000,18.09,18.1,17.95,18.1,700,0
LNZA.US,5,20251110,190000,17.62,17.62,17.61,17.62,500,0
LNZA.US,5,20251110,190500,17.4512,17.4512,17.4512,17.4512,100,0
LNZA.US,5,20251110,191000,17.45,17.45,17.45,17.45,100,0
LNZA.US,5,20251110,192500,17,17,16.9,16.91,958,0
LNZA.US,5,20251110,193000,17.05,17.05,17.05,17.05,100,0
LNZA.US,5,20251110,194500,17.1,17.1,17.1,17.1,100,0
LNZA.US,5,20251110,202500,17.3319,17.3319,17.3319,17.3319,100,0
LNZA.US,5,20251110,204500,17.2501,17.2501,17.25,17.25,250,0
LNZA.US,5,20251110,205000,17.11,17.11,17.1,17.1,764,0
LNZA.US,5,20251110,211000,17.25,17.29,17.25,17.29,200,0
LNZA.US,5,20251111,184500,17.59,17.59,17.59,17.59,100,0
LNZA.US,5,20251111,185000,17.64,17.64,17.64,17.64,100,0
LNZA.US,5,20251111,195500,17.4851,17.4851,17.4851,17.4851,100,0
LNZA.US,5,20251111,200000,17.2,17.2,17.2,17.2,100,0
LNZA.US,5,20251111,211500,17.4714,17.4714,17.4714,17.4714,511,0
LNZA.US,5,20251111,215500,17.56,17.56,17.45,17.45,315,0
LNZA.US,5,20251112,153500,18.28,18.28,18.28,18.28,200,0
LNZA.US,5,20251112,161000,17.8,17.8,17.8,17.8,448,0
LNZA.US,5,20251112,164000,17.77,17.77,17.77,17.77,100,0
LNZA.US,5,20251112,165500,17.8535,17.8535,17.8535,17.8535,180,0
LNZA.US,5,20251112,172000,17.675,17.675,17.675,17.675,200,0
LNZA.US,5,20251112,173000,17.675,17.675,17.675,17.675,200,0
LNZA.US,5,20251112,175500,17.53,17.53,17.53,17.53,250,0
LNZA.US,5,20251112,180000,17.86,18.2,17.86,18.2,300,0
LNZA.US,5,20251112,182000,18,18.035,18,18.035,1200,0
LNZA.US,5,20251112,183000,19,19,19,19,150,0
LNZA.US,5,20251112,184000,18.305,18.305,18.305,18.305,500,0
LNZA.US,5,20251112,184500,17.9323,17.9323,17.9323,17.9323,443,0
LNZA.US,5,20251112,185000,18.19,18.19,18.19,18.19,100,0
LNZA.US,5,20251112,204000,17.795,17.795,17.795,17.795,100,0
LNZA.US,5,20251112,205500,17.3001,17.3001,17.3001,17.3001,250,0
LNZA.US,5,20251112,210000,17.51,17.51,17.51,17.51,100,0
LNZA.US,5,20251112,210500,17.2,17.2,17.2,17.2,167,0
LNZA.US,5,20251112,211000,17,17,17,17,196,0
