<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,5,20250923,213500,23.09,23.09,22.95,22.95,500,0
MYFW.US,5,20250923,214500,22.95,22.95,22.95,22.95,100,0
MYFW.US,5,20250923,215000,22.93,22.93,22.93,22.93,195,0
MYFW.US,5,20250923,215500,22.93,23.01,22.92,22.99,5537,0
MYFW.US,5,20250924,160000,22.91,22.91,22.91,22.91,100,0
MYFW.US,5,20250924,174500,22.99,22.99,22.99,22.99,100,0
MYFW.US,5,20250924,183000,22.88,22.88,22.88,22.88,100,0
MYFW.US,5,20250924,190500,22.77,22.77,22.77,22.77,100,0
MYFW.US,5,20250924,191000,22.77,22.77,22.77,22.77,100,0
MYFW.US,5,20250924,194500,22.7,22.7,22.645,22.65,1931,0
MYFW.US,5,20250924,195000,22.64,22.76,22.62,22.76,600,0
MYFW.US,5,20250924,204000,22.845,22.845,22.845,22.845,100,0
MYFW.US,5,20250924,211500,22.88,22.88,22.87,22.87,200,0
MYFW.US,5,20250924,214500,22.79,22.79,22.78,22.78,201,0
MYFW.US,5,20250924,215500,22.72,22.78,22.72,22.78,5350,0
MYFW.US,5,20250925,153000,22.68,22.68,22.68,22.68,197,0
MYFW.US,5,20250925,154000,22.6,22.6,22.57,22.57,678,0
MYFW.US,5,20250925,162000,22.68,22.68,22.68,22.68,100,0
MYFW.US,5,20250925,190000,22.695,22.695,22.695,22.695,100,0
MYFW.US,5,20250925,203000,22.61,22.61,22.6,22.6,200,0
MYFW.US,5,20250925,203500,22.6,22.6,22.6,22.6,209,0
MYFW.US,5,20250925,204000,22.66,22.67,22.66,22.67,200,0
MYFW.US,5,20250925,210500,22.6,22.61,22.45,22.45,3471,0
MYFW.US,5,20250925,212500,22.515,22.515,22.515,22.515,200,0
MYFW.US,5,20250925,213000,22.51,22.51,22.51,22.51,100,0
MYFW.US,5,20250925,214500,22.585,22.585,22.585,22.585,100,0
MYFW.US,5,20250925,215500,22.45,22.595,22.4429,22.595,3954,0
MYFW.US,5,20250926,153000,22.43,22.43,22.43,22.43,100,0
MYFW.US,5,20250926,160500,22.59,22.59,22.53,22.53,405,0
MYFW.US,5,20250926,170000,22.42,22.42,22.42,22.42,100,0
MYFW.US,5,20250926,170500,22.4,22.4,22.4,22.4,400,0
MYFW.US,5,20250926,173500,22.53,22.54,22.53,22.54,250,0
MYFW.US,5,20250926,180500,22.5,22.5,22.5,22.5,200,0
MYFW.US,5,20250926,183500,22.59,22.59,22.59,22.59,100,0
MYFW.US,5,20250926,193000,22.62,22.62,22.62,22.62,100,0
MYFW.US,5,20250926,195500,22.62,22.62,22.62,22.62,100,0
MYFW.US,5,20250926,200000,22.63,22.63,22.63,22.63,200,0
MYFW.US,5,20250926,205500,22.52,22.54,22.49,22.5,2487,0
MYFW.US,5,20250926,210000,22.5,22.5,22.5,22.5,100,0
MYFW.US,5,20250926,210500,22.5,22.53,22.5,22.51,3864,0
MYFW.US,5,20250926,211000,22.53,22.53,22.49,22.53,509,0
MYFW.US,5,20250926,211500,22.53,22.53,22.53,22.53,200,0
MYFW.US,5,20250926,212000,22.53,22.53,22.52,22.52,200,0
MYFW.US,5,20250926,212500,22.51,22.51,22.51,22.51,100,0
MYFW.US,5,20250926,215500,22.52,22.63,22.52,22.63,4568,0
MYFW.US,5,20250929,153000,22.7,22.7,22.62,22.62,1999,0
MYFW.US,5,20250929,153500,22.62,22.76,22.62,22.69,2663,0
MYFW.US,5,20250929,155000,23.13,23.13,23.09,23.09,200,0
MYFW.US,5,20250929,155500,23.1,23.1,22.7,22.7,400,0
MYFW.US,5,20250929,160500,23.395,23.395,23.395,23.395,573,0
MYFW.US,5,20250929,161000,22.765,22.765,22.765,22.765,100,0
MYFW.US,5,20250929,161500,22.785,22.785,22.785,22.785,100,0
MYFW.US,5,20250929,175000,22.8,22.8,22.8,22.8,100,0
MYFW.US,5,20250929,180000,22.84,22.84,22.84,22.84,100,0
MYFW.US,5,20250929,180500,22.84,22.84,22.84,22.84,100,0
MYFW.US,5,20250929,183000,22.875,22.875,22.875,22.875,100,0
MYFW.US,5,20250929,191000,22.85,22.85,22.85,22.85,100,0
MYFW.US,5,20250929,193500,22.84,22.84,22.84,22.84,100,0
MYFW.US,5,20250929,211000,22.77,22.77,22.77,22.77,200,0
MYFW.US,5,20250929,212000,22.69,22.69,22.67,22.67,200,0
MYFW.US,5,20250929,215000,22.73,22.73,22.63,22.68,1365,0
MYFW.US,5,20250929,215500,22.63,22.7,22.63,22.7,4978,0
MYFW.US,5,20250930,153000,22.56,22.56,22.415,22.415,221,0
MYFW.US,5,20250930,154000,22.62,22.62,22.62,22.62,188,0
MYFW.US,5,20250930,155000,22.55,22.55,22.55,22.55,667,0
MYFW.US,5,20250930,181000,22.37,22.37,22.37,22.37,100,0
MYFW.US,5,20250930,183000,22.37,22.37,22.37,22.37,100,0
MYFW.US,5,20250930,191000,22.23,22.23,22.09,22.09,1100,0
MYFW.US,5,20250930,192000,22.09,22.13,22.05,22.09,3220,0
MYFW.US,5,20250930,192500,21.955,21.955,21.955,21.955,200,0
MYFW.US,5,20250930,194000,22.08,22.08,22.08,22.08,200,0
MYFW.US,5,20250930,194500,22.07,22.07,22.07,22.07,100,0
MYFW.US,5,20250930,195000,22.07,22.08,21.975,22.05,500,0
MYFW.US,5,20250930,195500,22.09,22.24,22.07,22.24,796,0
MYFW.US,5,20250930,200000,22.28,22.29,22.28,22.29,200,0
MYFW.US,5,20250930,201500,22.25,22.25,22.25,22.25,529,0
MYFW.US,5,20250930,202000,22.25,22.25,22.25,22.25,700,0
MYFW.US,5,20250930,202500,22.25,22.25,22.25,22.25,400,0
MYFW.US,5,20250930,203000,22.25,22.25,22.25,22.25,200,0
MYFW.US,5,20250930,203500,22.25,22.25,22.25,22.25,200,0
MYFW.US,5,20250930,204500,22.25,22.3,22.25,22.3,394,0
MYFW.US,5,20250930,210000,22.38,22.4,22.38,22.4,600,0
MYFW.US,5,20250930,210500,22.4,22.4,22.3,22.4,1555,0
MYFW.US,5,20250930,211000,22.4,22.4,22.4,22.4,200,0
MYFW.US,5,20250930,211500,22.51,22.52,22.45,22.45,600,0
MYFW.US,5,20250930,212000,22.52,22.6,22.52,22.57,837,0
MYFW.US,5,20250930,212500,22.63,22.67,22.495,22.61,1400,0
MYFW.US,5,20250930,213000,22.65,22.7,22.61,22.65,798,0
MYFW.US,5,20250930,213500,22.69,22.7,22.68,22.68,1311,0
MYFW.US,5,20250930,214000,22.7,22.7,22.68,22.7,863,0
MYFW.US,5,20250930,214500,22.7,22.7,22.57,22.57,1026,0
MYFW.US,5,20250930,215000,22.635,22.77,22.635,22.76,1297,0
MYFW.US,5,20250930,215500,22.82,23.2,22.82,23.19,2598,0
MYFW.US,5,20251001,153000,22.82,22.82,22.82,22.82,136,0
MYFW.US,5,20251001,164500,22.58,22.58,22.58,22.58,100,0
MYFW.US,5,20251001,165000,22.6,22.6,22.6,22.6,100,0
MYFW.US,5,20251001,165500,22.56,22.56,22.53,22.53,200,0
MYFW.US,5,20251001,170000,22.68,22.68,22.68,22.68,100,0
MYFW.US,5,20251001,170500,22.67,22.67,22.67,22.67,100,0
MYFW.US,5,20251001,171500,22.57,22.57,22.44,22.44,200,0
MYFW.US,5,20251001,172000,22.53,22.53,22.53,22.53,100,0
MYFW.US,5,20251001,172500,22.45,22.5,22.35,22.5,1300,0
MYFW.US,5,20251001,173000,22.545,22.545,22.545,22.545,100,0
MYFW.US,5,20251001,173500,22.53,22.53,22.4086,22.4086,310,0
MYFW.US,5,20251001,174000,22.53,22.53,22.53,22.53,100,0
MYFW.US,5,20251001,174500,22.5,22.64,22.5,22.64,288,0
MYFW.US,5,20251001,175000,22.62,22.62,22.62,22.62,100,0
MYFW.US,5,20251001,180000,22.495,22.59,22.495,22.59,500,0
MYFW.US,5,20251001,181000,22.465,22.465,22.465,22.465,250,0
MYFW.US,5,20251001,181500,22.54,22.595,22.54,22.595,200,0
MYFW.US,5,20251001,182000,22.65,22.65,22.65,22.65,200,0
MYFW.US,5,20251001,182500,22.505,22.61,22.505,22.61,600,0
MYFW.US,5,20251001,183000,22.57,22.57,22.57,22.57,100,0
MYFW.US,5,20251001,183500,22.57,22.57,22.57,22.57,100,0
MYFW.US,5,20251001,184000,22.58,22.58,22.58,22.58,100,0
MYFW.US,5,20251001,185500,22.56,22.56,22.55,22.55,200,0
MYFW.US,5,20251001,190000,22.62,22.62,22.62,22.62,100,0
MYFW.US,5,20251001,190500,22.67,22.67,22.67,22.67,100,0
MYFW.US,5,20251001,191000,22.6,22.6,22.51,22.51,200,0
MYFW.US,5,20251001,191500,22.48,22.48,22.41,22.41,800,0
MYFW.US,5,20251001,192000,22.59,22.59,22.59,22.59,100,0
MYFW.US,5,20251001,192500,22.6,22.6,22.6,22.6,100,0
MYFW.US,5,20251001,193500,22.59,22.59,22.59,22.59,100,0
MYFW.US,5,20251001,194000,22.61,22.61,22.55,22.55,200,0
MYFW.US,5,20251001,194500,22.56,22.56,22.56,22.56,100,0
MYFW.US,5,20251001,195000,22.62,22.62,22.62,22.62,100,0
MYFW.US,5,20251001,200000,22.62,22.62,22.62,22.62,100,0
MYFW.US,5,20251001,200500,22.495,22.495,22.48,22.48,200,0
MYFW.US,5,20251001,201000,22.4,22.55,22.4,22.55,300,0
MYFW.US,5,20251001,202500,22.465,22.465,22.465,22.465,100,0
MYFW.US,5,20251001,203000,22.465,22.465,22.465,22.465,200,0
MYFW.US,5,20251001,203500,22.47,22.47,22.47,22.47,100,0
MYFW.US,5,20251001,204000,22.48,22.48,22.475,22.475,300,0
MYFW.US,5,20251001,205000,22.5,22.5,22.475,22.475,200,0
MYFW.US,5,20251001,205500,22.5,22.51,22.48,22.48,300,0
MYFW.US,5,20251001,210000,22.47,22.47,22.43,22.43,200,0
MYFW.US,5,20251001,210500,22.435,22.5,22.43,22.5,400,0
MYFW.US,5,20251001,211500,22.5,22.5,22.5,22.5,100,0
MYFW.US,5,20251001,212000,22.46,22.46,22.46,22.46,100,0
MYFW.US,5,20251001,212500,22.45,22.45,22.45,22.45,100,0
MYFW.US,5,20251001,213500,22.46,22.46,22.46,22.46,200,0
MYFW.US,5,20251001,215000,22.44,22.44,22.4,22.4,400,0
MYFW.US,5,20251001,215500,22.425,22.52,22.4,22.47,11779,0
MYFW.US,5,20251002,153000,22.47,22.47,22.44,22.44,600,0
MYFW.US,5,20251002,155000,22.47,22.47,22.47,22.47,100,0
MYFW.US,5,20251002,160500,22.47,22.47,22.47,22.47,100,0
MYFW.US,5,20251002,161000,22.47,22.47,22.47,22.47,100,0
MYFW.US,5,20251002,162000,22.47,22.54,22.47,22.47,900,0
MYFW.US,5,20251002,174500,22.3544,22.3544,22.19,22.19,200,0
MYFW.US,5,20251002,175000,22.21,22.21,22.21,22.21,100,0
MYFW.US,5,20251002,180500,22.149,22.149,22.149,22.149,100,0
MYFW.US,5,20251002,185500,22.07,22.07,22.07,22.07,100,0
MYFW.US,5,20251002,190500,22.15,22.15,22.15,22.15,200,0
MYFW.US,5,20251002,194000,22.15,22.15,22.15,22.15,200,0
MYFW.US,5,20251002,195500,22.15,22.15,22.15,22.15,200,0
MYFW.US,5,20251002,211000,22.24,22.24,22.24,22.24,100,0
MYFW.US,5,20251002,213000,22.15,22.22,22.08,22.205,900,0
MYFW.US,5,20251002,215500,22.16,22.27,22.15,22.27,3950,0
MYFW.US,5,20251003,154000,22.21,22.21,22.21,22.21,100,0
MYFW.US,5,20251003,154500,22.21,22.21,22.21,22.21,1400,0
MYFW.US,5,20251003,160500,22.4,22.4,22.39,22.4,600,0
MYFW.US,5,20251003,162000,22.4,22.435,22.4,22.4,523,0
MYFW.US,5,20251003,170000,22.48,22.48,22.48,22.48,200,0
MYFW.US,5,20251003,172000,22.49,22.49,22.49,22.49,100,0
MYFW.US,5,20251003,172500,22.5,22.5,22.5,22.5,100,0
MYFW.US,5,20251003,173000,22.5,22.5,22.5,22.5,100,0
MYFW.US,5,20251003,173500,22.5,22.5,22.5,22.5,152,0
MYFW.US,5,20251003,181000,22.53,22.53,22.53,22.53,100,0
MYFW.US,5,20251003,183000,22.61,22.61,22.61,22.61,107,0
MYFW.US,5,20251003,185000,22.57,22.57,22.57,22.57,100,0
MYFW.US,5,20251003,195000,22.57,22.57,22.57,22.57,100,0
MYFW.US,5,20251003,203000,22.64,22.64,22.64,22.64,100,0
MYFW.US,5,20251003,214000,22.51,22.51,22.5,22.5,338,0
MYFW.US,5,20251003,215000,22.5,22.5,22.5,22.5,800,0
MYFW.US,5,20251003,215500,22.7,22.77,22.7,22.77,2748,0
MYFW.US,5,20251006,153000,22.77,22.77,22.75,22.75,431,0
MYFW.US,5,20251006,154000,22.5,22.71,22.5,22.71,200,0
MYFW.US,5,20251006,155500,22.68,22.68,22.68,22.68,100,0
MYFW.US,5,20251006,160500,22.6,22.6,22.6,22.6,100,0
MYFW.US,5,20251006,161000,22.57,22.57,22.57,22.57,100,0
MYFW.US,5,20251006,161500,22.73,22.73,22.73,22.73,100,0
MYFW.US,5,20251006,163000,22.7,22.7,22.7,22.7,100,0
MYFW.US,5,20251006,164000,22.6,22.74,22.6,22.74,200,0
MYFW.US,5,20251006,165000,22.66,22.77,22.66,22.77,1600,0
MYFW.US,5,20251006,165500,22.75,22.855,22.75,22.855,1201,0
MYFW.US,5,20251006,170500,22.95,22.95,22.95,22.95,100,0
MYFW.US,5,20251006,171500,22.875,22.94,22.79,22.91,500,0
MYFW.US,5,20251006,173000,22.94,22.94,22.88,22.88,200,0
MYFW.US,5,20251006,174000,22.93,22.93,22.93,22.93,100,0
MYFW.US,5,20251006,175000,22.9593,22.99,22.9593,22.99,273,0
MYFW.US,5,20251006,175500,22.89,22.91,22.87,22.87,423,0
MYFW.US,5,20251006,180500,22.97,22.97,22.97,22.97,100,0
MYFW.US,5,20251006,181500,22.96,22.96,22.96,22.96,100,0
MYFW.US,5,20251006,182500,22.84,23,22.84,23,907,0
MYFW.US,5,20251006,184000,22.94,22.94,22.77,22.77,300,0
MYFW.US,5,20251006,184500,22.77,22.77,22.77,22.77,100,0
MYFW.US,5,20251006,185000,22.75,22.79,22.75,22.79,200,0
MYFW.US,5,20251006,190000,22.79,22.79,22.79,22.79,100,0
MYFW.US,5,20251006,191000,22.73,22.73,22.73,22.73,100,0
MYFW.US,5,20251006,191500,22.78,22.78,22.78,22.78,100,0
MYFW.US,5,20251006,192000,22.78,22.78,22.78,22.78,551,0
MYFW.US,5,20251006,192500,22.85,22.85,22.85,22.85,100,0
MYFW.US,5,20251006,193000,22.75,22.75,22.74,22.75,400,0
MYFW.US,5,20251006,193500,22.92,22.92,22.92,22.92,100,0
MYFW.US,5,20251006,194500,22.75,22.75,22.75,22.75,100,0
MYFW.US,5,20251006,195000,22.9,22.9,22.9,22.9,100,0
MYFW.US,5,20251006,200000,22.705,22.88,22.705,22.88,500,0
MYFW.US,5,20251006,201500,22.89,22.89,22.89,22.89,100,0
MYFW.US,5,20251006,202500,22.92,22.92,22.92,22.92,100,0
MYFW.US,5,20251006,203500,22.85,22.85,22.85,22.85,100,0
MYFW.US,5,20251006,204000,22.765,22.765,22.7,22.7,1145,0
MYFW.US,5,20251006,204500,22.78,22.78,22.78,22.78,100,0
MYFW.US,5,20251006,205000,22.69,22.72,22.585,22.72,889,0
MYFW.US,5,20251006,210000,22.68,22.79,22.68,22.68,12300,0
MYFW.US,5,20251006,210500,22.65,22.77,22.65,22.77,400,0
MYFW.US,5,20251006,211000,22.82,22.82,22.82,22.82,100,0
MYFW.US,5,20251006,211500,22.8679,22.8679,22.8679,22.8679,118,0
MYFW.US,5,20251006,212500,22.84,22.84,22.84,22.84,100,0
MYFW.US,5,20251006,213500,22.82,22.82,22.82,22.82,100,0
MYFW.US,5,20251006,214500,22.74,22.82,22.73,22.82,1200,0
MYFW.US,5,20251006,215000,22.82,22.82,22.82,22.82,216,0
MYFW.US,5,20251006,215500,22.86,22.97,22.85,22.94,3693,0
MYFW.US,5,20251007,153000,22.97,22.99,22.97,22.99,638,0
MYFW.US,5,20251007,155000,22.9,22.9,22.9,22.9,100,0
MYFW.US,5,20251007,155500,23.23,23.23,23.23,23.23,100,0
MYFW.US,5,20251007,174500,22.75,22.75,22.75,22.75,100,0
MYFW.US,5,20251007,180000,22.87,22.87,22.87,22.87,100,0
MYFW.US,5,20251007,184500,22.75,22.75,22.75,22.75,200,0
MYFW.US,5,20251007,185000,22.655,22.655,22.655,22.655,300,0
MYFW.US,5,20251007,185500,22.785,22.785,22.785,22.785,100,0
MYFW.US,5,20251007,190000,22.8,22.8,22.8,22.8,100,0
MYFW.US,5,20251007,191500,22.85,22.85,22.85,22.85,100,0
MYFW.US,5,20251007,195500,22.845,22.845,22.845,22.845,100,0
MYFW.US,5,20251007,200000,22.8,22.8,22.67,22.78,3007,0
MYFW.US,5,20251007,202000,22.81,22.81,22.81,22.81,100,0
MYFW.US,5,20251007,203500,22.75,22.75,22.75,22.75,100,0
MYFW.US,5,20251007,204000,22.79,22.79,22.68,22.68,200,0
MYFW.US,5,20251007,205000,22.75,22.75,22.75,22.75,100,0
MYFW.US,5,20251007,210000,22.775,22.775,22.75,22.75,200,0
MYFW.US,5,20251007,211000,22.65,22.65,22.65,22.65,221,0
MYFW.US,5,20251007,212000,22.765,22.765,22.75,22.75,200,0
MYFW.US,5,20251007,212500,22.76,22.76,22.76,22.76,100,0
MYFW.US,5,20251007,213000,22.895,22.895,22.895,22.895,100,0
MYFW.US,5,20251007,214500,22.83,22.83,22.83,22.83,100,0
MYFW.US,5,20251007,215000,22.75,22.75,22.75,22.75,100,0
MYFW.US,5,20251007,215500,22.75,22.82,22.71,22.82,4968,0
MYFW.US,5,20251008,153500,22.9,22.9,22.77,22.77,14640,0
MYFW.US,5,20251008,154000,22.805,22.88,22.745,22.88,900,0
MYFW.US,5,20251008,154500,22.75,22.83,22.75,22.83,500,0
MYFW.US,5,20251008,155500,22.99,22.99,22.99,22.99,100,0
MYFW.US,5,20251008,164000,22.9,22.9,22.9,22.9,109,0
MYFW.US,5,20251008,164500,22.885,22.885,22.885,22.885,600,0
MYFW.US,5,20251008,170000,22.85,23.06,22.85,23.05,6630,0
MYFW.US,5,20251008,171000,23.07,23.09,23.07,23.09,300,0
MYFW.US,5,20251008,172000,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20251008,173000,23.21,23.21,23.21,23.21,118,0
MYFW.US,5,20251008,173500,23.285,23.285,23.285,23.285,100,0
MYFW.US,5,20251008,175000,23.39,23.39,23.39,23.39,100,0
MYFW.US,5,20251008,181000,23.44,23.44,23.44,23.44,100,0
MYFW.US,5,20251008,184000,23.285,23.285,23.285,23.285,200,0
MYFW.US,5,20251008,191000,23.425,23.425,23.425,23.425,200,0
MYFW.US,5,20251008,192500,23.3588,23.4,23.34,23.34,1300,0
MYFW.US,5,20251008,193000,23.17,23.17,23.17,23.17,200,0
MYFW.US,5,20251008,193500,23.22,23.22,23.22,23.22,100,0
MYFW.US,5,20251008,195000,23.18,23.31,23.18,23.31,300,0
MYFW.US,5,20251008,200000,23.21,23.21,23.21,23.21,600,0
MYFW.US,5,20251008,200500,23.2275,23.2275,23.2275,23.2275,100,0
MYFW.US,5,20251008,202500,23.295,23.295,23.295,23.295,100,0
MYFW.US,5,20251008,203000,23.22,23.22,23.22,23.22,306,0
MYFW.US,5,20251008,204000,23.215,23.215,23.215,23.215,100,0
MYFW.US,5,20251008,210000,23.215,23.215,23.215,23.215,200,0
MYFW.US,5,20251008,211000,23.09,23.09,23.09,23.09,200,0
MYFW.US,5,20251008,211500,23.11,23.25,23.11,23.25,400,0
MYFW.US,5,20251008,212000,23.08,23.08,23.08,23.08,100,0
MYFW.US,5,20251008,212500,23.13,23.13,23.13,23.13,100,0
MYFW.US,5,20251008,213500,23.045,23.045,23.045,23.045,100,0
MYFW.US,5,20251008,214000,23.06,23.135,23.06,23.135,200,0
MYFW.US,5,20251008,214500,23.15,23.15,23.15,23.15,200,0
MYFW.US,5,20251008,215500,23.19,23.19,23.04,23.15,3165,0
MYFW.US,5,20251009,153000,22.95,23.01,22.91,22.95,511,0
MYFW.US,5,20251009,153500,23.07,23.08,23.07,23.08,3603,0
MYFW.US,5,20251009,155000,22.865,23.19,22.86,23.19,2208,0
MYFW.US,5,20251009,163000,23.1,23.1,23.1,23.1,100,0
MYFW.US,5,20251009,164000,23.08,23.08,23.08,23.08,100,0
MYFW.US,5,20251009,165500,23.07,23.07,23.07,23.07,500,0
MYFW.US,5,20251009,170000,23.11,23.11,23.11,23.11,100,0
MYFW.US,5,20251009,181000,23.16,23.16,23.16,23.16,100,0
MYFW.US,5,20251009,185000,23.12,23.12,23.12,23.12,100,0
MYFW.US,5,20251009,192500,22.85,22.85,22.85,22.85,100,0
MYFW.US,5,20251009,200000,22.9,22.9,22.9,22.9,500,0
MYFW.US,5,20251009,203000,22.94,22.95,22.91,22.93,875,0
MYFW.US,5,20251009,205000,23.12,23.205,23.12,23.2,2894,0
MYFW.US,5,20251009,205500,23.2,23.2,23.2,23.2,153,0
MYFW.US,5,20251009,211000,23.22,23.22,23.2,23.2,224,0
MYFW.US,5,20251009,211500,23.2,23.2,23.2,23.2,3577,0
MYFW.US,5,20251009,212000,23.2,23.2,23.105,23.2,1657,0
MYFW.US,5,20251009,212500,23.2,23.25,23.17,23.25,2464,0
MYFW.US,5,20251009,213000,23.25,23.27,23.25,23.27,500,0
MYFW.US,5,20251009,214000,23.33,23.375,23.33,23.375,571,0
MYFW.US,5,20251009,215500,23.37,23.45,23.36,23.36,3114,0
MYFW.US,5,20251010,153000,23.36,23.36,23.16,23.16,206,0
MYFW.US,5,20251010,160500,23.1,23.1,23.1,23.1,100,0
MYFW.US,5,20251010,161000,23.41,23.41,23.41,23.41,100,0
MYFW.US,5,20251010,170000,23.05,23.05,22.95,22.95,435,0
MYFW.US,5,20251010,173000,22.91,22.91,22.91,22.91,100,0
MYFW.US,5,20251010,185500,22.76,22.79,22.75,22.79,415,0
MYFW.US,5,20251010,190500,22.76,22.76,22.76,22.76,100,0
MYFW.US,5,20251010,191000,22.76,22.76,22.76,22.76,100,0
MYFW.US,5,20251010,194000,22.77,22.77,22.77,22.77,100,0
MYFW.US,5,20251010,194500,22.76,22.76,22.76,22.76,100,0
MYFW.US,5,20251010,200500,22.755,22.755,22.755,22.755,100,0
MYFW.US,5,20251010,201500,22.76,22.815,22.75,22.815,300,0
MYFW.US,5,20251010,204500,22.751,22.751,22.66,22.7501,1011,0
MYFW.US,5,20251010,205000,22.655,22.655,22.655,22.655,100,0
MYFW.US,5,20251010,211000,22.655,22.655,22.38,22.38,4433,0
MYFW.US,5,20251010,213500,22.39,22.39,22.39,22.39,100,0
MYFW.US,5,20251010,215500,22.07,22.07,22.07,22.07,276,0
MYFW.US,5,20251013,153000,22.55,22.55,22.14,22.165,4626,0
MYFW.US,5,20251013,155000,22.3,22.3,22.3,22.3,100,0
MYFW.US,5,20251013,160000,22.55,22.55,22.55,22.55,100,0
MYFW.US,5,20251013,160500,22.415,22.415,22.415,22.415,800,0
MYFW.US,5,20251013,161500,22.415,22.415,22.21,22.3,300,0
MYFW.US,5,20251013,162500,22.28,22.28,22.28,22.28,100,0
MYFW.US,5,20251013,164500,22.2,22.2,22.2,22.2,157,0
MYFW.US,5,20251013,165000,22.24,22.275,22.125,22.23,1900,0
MYFW.US,5,20251013,165500,22.25,22.25,22.25,22.25,400,0
MYFW.US,5,20251013,173000,22.34,22.34,22.34,22.34,100,0
MYFW.US,5,20251013,180500,22.35,22.35,22.35,22.35,1200,0
MYFW.US,5,20251013,183000,22.35,22.35,22.35,22.35,100,0
MYFW.US,5,20251013,191000,22.37,22.37,22.37,22.37,260,0
MYFW.US,5,20251013,202500,22.54,22.54,22.54,22.54,100,0
MYFW.US,5,20251013,203500,22.35,22.35,22.35,22.35,171,0
MYFW.US,5,20251013,215000,22.585,22.585,22.585,22.585,100,0
MYFW.US,5,20251013,215500,22.54,22.65,22.54,22.65,5281,0
MYFW.US,5,20251014,165000,22.575,22.575,22.575,22.575,100,0
MYFW.US,5,20251014,173000,22.66,22.66,22.66,22.66,100,0
MYFW.US,5,20251014,185000,22.685,22.685,22.685,22.685,200,0
MYFW.US,5,20251014,185500,22.685,22.685,22.685,22.685,100,0
MYFW.US,5,20251014,190000,22.685,22.685,22.685,22.685,100,0
MYFW.US,5,20251014,190500,22.69,22.8,22.69,22.69,1485,0
MYFW.US,5,20251014,191000,22.81,23.15,22.81,23.15,4619,0
MYFW.US,5,20251014,193000,23.5,23.535,23.5,23.535,3022,0
MYFW.US,5,20251014,205000,23.15,23.15,23.15,23.15,100,0
MYFW.US,5,20251014,211000,23.36,23.36,23.36,23.36,100,0
MYFW.US,5,20251014,211500,23.4143,23.48,23.4,23.48,738,0
MYFW.US,5,20251014,212500,23.47,23.47,23.47,23.47,300,0
MYFW.US,5,20251014,213500,23.4,23.4,23.4,23.4,865,0
MYFW.US,5,20251014,214000,23.415,23.42,23.415,23.42,200,0
MYFW.US,5,20251014,214500,23.49,23.49,23.43,23.43,370,0
MYFW.US,5,20251014,215000,23.41,23.6175,23.4,23.55,4397,0
MYFW.US,5,20251014,215500,23.5,23.55,23.5,23.5,816,0
MYFW.US,5,20251015,153000,23.6,23.6,23.6,23.6,132,0
MYFW.US,5,20251015,154000,23.54,23.55,23.54,23.55,573,0
MYFW.US,5,20251015,154500,23.55,23.55,23.55,23.55,116,0
MYFW.US,5,20251015,170000,23.37,23.37,23.3,23.31,1306,0
MYFW.US,5,20251015,171000,23.3,23.42,23.3,23.42,345,0
MYFW.US,5,20251015,172500,23.42,23.42,23.42,23.42,100,0
MYFW.US,5,20251015,174000,23.3,23.3,23.3,23.3,1084,0
MYFW.US,5,20251015,174500,23.31,23.31,23.31,23.31,100,0
MYFW.US,5,20251015,175000,23.26,23.26,23.26,23.26,100,0
MYFW.US,5,20251015,175500,23.26,23.26,23.26,23.26,100,0
MYFW.US,5,20251015,181500,23.295,23.295,23.295,23.295,100,0
MYFW.US,5,20251015,183500,23.24,23.2401,23.23,23.2301,676,0
MYFW.US,5,20251015,184000,23.165,23.165,23.165,23.165,1000,0
MYFW.US,5,20251015,184500,23.165,23.165,23.165,23.165,100,0
MYFW.US,5,20251015,190500,23.1,23.1,23.085,23.085,300,0
MYFW.US,5,20251015,191000,23.09,23.13,23.09,23.1,700,0
MYFW.US,5,20251015,192500,23.15,23.15,23.15,23.15,200,0
MYFW.US,5,20251015,195000,23.15,23.15,23.15,23.15,100,0
MYFW.US,5,20251015,200500,23.1,23.1,23.1,23.1,100,0
MYFW.US,5,20251015,201500,23.1,23.11,23.1,23.11,500,0
MYFW.US,5,20251015,203000,23.19,23.19,23.19,23.19,100,0
MYFW.US,5,20251015,203500,23.2,23.2,23.2,23.2,100,0
MYFW.US,5,20251015,204000,23.17,23.23,23.17,23.23,2308,0
MYFW.US,5,20251015,204500,23.23,23.23,23.23,23.23,480,0
MYFW.US,5,20251015,205000,23.12,23.19,23.12,23.19,311,0
MYFW.US,5,20251015,210000,23.27,23.3,23.26,23.3,1900,0
MYFW.US,5,20251015,213500,23.205,23.205,23.205,23.205,100,0
MYFW.US,5,20251015,214000,23.195,23.195,23.19,23.19,200,0
MYFW.US,5,20251015,214500,23.2,23.2,23.2,23.2,100,0
MYFW.US,5,20251015,215500,23.28,23.28,23.28,23.28,100,0
MYFW.US,5,20251016,153000,23.1,23.1,23.1,23.1,108,0
MYFW.US,5,20251016,185000,22.415,22.415,22.415,22.415,100,0
MYFW.US,5,20251016,185500,22.505,22.505,22.505,22.505,100,0
