<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20250918,155000,2.38,2.38,2.3602,2.3602,2171,0
MGIH.US,5,20250918,155500,2.42,2.42,2.38,2.38,2654,0
MGIH.US,5,20250918,160000,2.41,2.41,2.41,2.41,100,0
MGIH.US,5,20250918,160500,2.43,2.44,2.4,2.4,4028,0
MGIH.US,5,20250918,161000,2.37,2.37,2.37,2.37,500,0
MGIH.US,5,20250918,161500,2.48,2.48,2.48,2.48,362,0
MGIH.US,5,20250918,162500,2.42,2.44,2.42,2.44,1900,0
MGIH.US,5,20250918,163000,2.43,2.45,2.43,2.44,1500,0
MGIH.US,5,20250918,164000,2.44,2.44,2.37,2.41,2641,0
MGIH.US,5,20250918,164500,2.41,2.41,2.41,2.41,350,0
MGIH.US,5,20250918,165000,2.44,2.44,2.42,2.42,2310,0
MGIH.US,5,20250918,165500,2.401,2.401,2.401,2.401,200,0
MGIH.US,5,20250918,170000,2.4,2.4,2.4,2.4,500,0
MGIH.US,5,20250918,170500,2.41,2.41,2.4,2.4,300,0
MGIH.US,5,20250918,171000,2.42,2.42,2.41,2.41,734,0
MGIH.US,5,20250918,171500,2.4095,2.41,2.4,2.41,1504,0
MGIH.US,5,20250918,173000,2.4,2.4,2.4,2.4,700,0
MGIH.US,5,20250918,173500,2.41,2.425,2.37,2.425,7714,0
MGIH.US,5,20250918,174000,2.38,2.38,2.38,2.38,100,0
MGIH.US,5,20250918,174500,2.38,2.38,2.38,2.38,400,0
MGIH.US,5,20250918,175000,2.38,2.38,2.35,2.36,2019,0
MGIH.US,5,20250918,175500,2.37,2.39,2.37,2.39,304,0
MGIH.US,5,20250918,180000,2.39,2.39,2.39,2.39,217,0
MGIH.US,5,20250918,181000,2.38,2.38,2.37,2.37,390,0
MGIH.US,5,20250918,181500,2.35,2.36,2.34,2.36,5100,0
MGIH.US,5,20250918,182000,2.35,2.35,2.33,2.3372,675,0
MGIH.US,5,20250918,183000,2.3411,2.39,2.3411,2.39,5292,0
MGIH.US,5,20250918,183500,2.39,2.39,2.39,2.39,673,0
MGIH.US,5,20250918,184500,2.4113,2.4113,2.34,2.34,300,0
MGIH.US,5,20250918,185000,2.33,2.3327,2.33,2.3327,290,0
MGIH.US,5,20250918,190500,2.36,2.36,2.32,2.32,600,0
MGIH.US,5,20250918,191500,2.36,2.36,2.36,2.36,200,0
MGIH.US,5,20250918,192000,2.345,2.36,2.345,2.3525,2292,0
MGIH.US,5,20250918,192500,2.33,2.36,2.33,2.35,2995,0
MGIH.US,5,20250918,193000,2.36,2.36,2.25,2.25,8496,0
MGIH.US,5,20250918,193500,2.29,2.29,2.24,2.26,4048,0
MGIH.US,5,20250918,194000,2.26,2.26,2.26,2.26,100,0
MGIH.US,5,20250918,194500,2.31,2.31,2.3098,2.31,2994,0
MGIH.US,5,20250918,195000,2.3,2.31,2.27,2.3,1700,0
MGIH.US,5,20250918,200000,2.3524,2.3524,2.3524,2.3524,100,0
MGIH.US,5,20250918,201000,2.35,2.35,2.35,2.35,897,0
MGIH.US,5,20250918,201500,2.35,2.36,2.35,2.36,2587,0
MGIH.US,5,20250918,202500,2.34,2.34,2.34,2.34,100,0
MGIH.US,5,20250918,203500,2.3,2.3,2.3,2.3,3100,0
MGIH.US,5,20250918,204500,2.305,2.305,2.305,2.305,354,0
MGIH.US,5,20250918,205000,2.34,2.34,2.34,2.34,100,0
MGIH.US,5,20250918,205500,2.305,2.305,2.305,2.305,100,0
MGIH.US,5,20250918,210500,2.333,2.333,2.333,2.333,700,0
MGIH.US,5,20250918,211000,2.33,2.33,2.305,2.305,975,0
MGIH.US,5,20250918,211500,2.2889,2.3334,2.2889,2.31,2366,0
MGIH.US,5,20250918,212000,2.31,2.34,2.31,2.34,8071,0
MGIH.US,5,20250918,212500,2.34,2.4396,2.34,2.4396,7130,0
MGIH.US,5,20250918,213500,2.42,2.42,2.42,2.42,5100,0
MGIH.US,5,20250918,214000,2.4001,2.4098,2.375,2.4098,6938,0
MGIH.US,5,20250918,214500,2.3506,2.41,2.35,2.41,10860,0
MGIH.US,5,20250918,215000,2.405,2.48,2.405,2.48,20993,0
MGIH.US,5,20250918,215500,2.47,2.51,2.4424,2.47,64734,0
MGIH.US,5,20250919,153000,2.94,3.12,2.91,2.94,413148,0
MGIH.US,5,20250919,153500,2.94,3,2.88,2.92,146574,0
MGIH.US,5,20250919,154000,2.92,3.04,2.92,2.98,187279,0
MGIH.US,5,20250919,154500,2.9899,3.0499,2.9463,3,192528,0
MGIH.US,5,20250919,155000,2.9999,2.9999,2.71,2.788,386335,0
MGIH.US,5,20250919,155500,2.7914,2.85,2.79,2.84,78920,0
MGIH.US,5,20250919,160000,2.842,2.8438,2.8,2.83,33716,0
MGIH.US,5,20250919,160500,2.82,2.835,2.8,2.81,32866,0
MGIH.US,5,20250919,161000,2.805,2.805,2.72,2.7387,67276,0
MGIH.US,5,20250919,161500,2.7392,2.76,2.7201,2.731,29931,0
MGIH.US,5,20250919,162000,2.732,2.7502,2.67,2.72,86015,0
MGIH.US,5,20250919,162500,2.7202,2.74,2.67,2.68,17885,0
MGIH.US,5,20250919,163000,2.67,2.701,2.58,2.685,105523,0
MGIH.US,5,20250919,163500,2.6899,2.71,2.685,2.69,30097,0
MGIH.US,5,20250919,164000,2.69,2.6965,2.64,2.65,26360,0
MGIH.US,5,20250919,164500,2.655,2.67,2.6199,2.62,31084,0
MGIH.US,5,20250919,165000,2.62,2.6412,2.59,2.64,42887,0
MGIH.US,5,20250919,165500,2.64,2.67,2.62,2.63,22657,0
MGIH.US,5,20250919,170000,2.63,2.66,2.62,2.64,16207,0
MGIH.US,5,20250919,170500,2.6305,2.6306,2.62,2.62,7181,0
MGIH.US,5,20250919,171000,2.62,2.701,2.62,2.7,17731,0
MGIH.US,5,20250919,171500,2.695,2.698,2.66,2.69,16295,0
MGIH.US,5,20250919,172000,2.68,2.7472,2.68,2.69,22752,0
MGIH.US,5,20250919,172500,2.69,2.69,2.65,2.65,9546,0
MGIH.US,5,20250919,173000,2.64,2.665,2.63,2.6301,24086,0
MGIH.US,5,20250919,173500,2.63,2.63,2.5898,2.5902,31327,0
MGIH.US,5,20250919,174000,2.61,2.63,2.5549,2.5623,52777,0
MGIH.US,5,20250919,174500,2.58,2.5956,2.552808,2.595,23540,0
MGIH.US,5,20250919,175000,2.6,2.64,2.6,2.6399,21856,0
MGIH.US,5,20250919,175500,2.64,2.66,2.61,2.63,8618,0
MGIH.US,5,20250919,180000,2.63,2.63,2.6,2.62,3631,0
MGIH.US,5,20250919,180500,2.62,2.6291,2.61,2.61,938,0
MGIH.US,5,20250919,181000,2.6,2.605,2.5305,2.57,27933,0
MGIH.US,5,20250919,181500,2.575,2.59,2.54,2.55,12246,0
MGIH.US,5,20250919,182000,2.54,2.57,2.53,2.545,10219,0
MGIH.US,5,20250919,182500,2.55,2.56,2.52,2.525,8735,0
MGIH.US,5,20250919,183000,2.52,2.56,2.52,2.55,13861,0
MGIH.US,5,20250919,183500,2.5501,2.57,2.55,2.56,12994,0
MGIH.US,5,20250919,184000,2.563,2.5811,2.5601,2.58,5216,0
MGIH.US,5,20250919,184500,2.59,2.61,2.585,2.6089,16237,0
MGIH.US,5,20250919,185000,2.6,2.615,2.6,2.615,6094,0
MGIH.US,5,20250919,185500,2.6,2.61,2.6,2.61,4585,0
MGIH.US,5,20250919,190000,2.605,2.6399,2.605,2.63,15523,0
MGIH.US,5,20250919,190500,2.6301,2.6301,2.6,2.6033,9305,0
MGIH.US,5,20250919,191000,2.62,2.636,2.62,2.62,3220,0
MGIH.US,5,20250919,191500,2.62,2.63,2.61,2.61,5039,0
MGIH.US,5,20250919,192000,2.62,2.62,2.6,2.6,11573,0
MGIH.US,5,20250919,192500,2.625,2.63,2.62,2.63,400,0
MGIH.US,5,20250919,193000,2.62,2.68,2.62,2.65,1973,0
MGIH.US,5,20250919,193500,2.63,2.64,2.62,2.62,2100,0
MGIH.US,5,20250919,194000,2.6098,2.62,2.6,2.615,3329,0
MGIH.US,5,20250919,194500,2.62,2.65,2.62,2.64,1830,0
MGIH.US,5,20250919,195000,2.63,2.67,2.63,2.64,4258,0
MGIH.US,5,20250919,195500,2.65,2.68,2.64,2.67,10977,0
MGIH.US,5,20250919,200000,2.68,2.68,2.66,2.66,3719,0
MGIH.US,5,20250919,200500,2.67,2.68,2.66,2.66,4080,0
MGIH.US,5,20250919,201000,2.65,2.65,2.62,2.635,8966,0
MGIH.US,5,20250919,201500,2.64,2.65,2.6001,2.6001,1949,0
MGIH.US,5,20250919,202000,2.6,2.6006,2.54,2.5401,17527,0
MGIH.US,5,20250919,202500,2.5445,2.59,2.54,2.55,27210,0
MGIH.US,5,20250919,203000,2.58,2.59,2.5799,2.5799,2108,0
MGIH.US,5,20250919,203500,2.56,2.58,2.55,2.55,5505,0
MGIH.US,5,20250919,204000,2.55,2.55,2.54,2.54,1585,0
MGIH.US,5,20250919,204500,2.54,2.55,2.54,2.54,4518,0
MGIH.US,5,20250919,205000,2.54,2.58,2.54,2.57,12882,0
MGIH.US,5,20250919,205500,2.58,2.62,2.5798,2.5998,7900,0
MGIH.US,5,20250919,210000,2.5999,2.64,2.5999,2.64,13883,0
MGIH.US,5,20250919,210500,2.619,2.65,2.619,2.63,12653,0
MGIH.US,5,20250919,211000,2.63,2.65,2.61,2.61,37184,0
MGIH.US,5,20250919,211500,2.61,2.61,2.56,2.57,7443,0
MGIH.US,5,20250919,212000,2.565,2.58,2.56,2.58,2148,0
MGIH.US,5,20250919,212500,2.5999,2.62,2.56,2.5971,9305,0
MGIH.US,5,20250919,213000,2.61,2.61,2.54,2.58,31920,0
MGIH.US,5,20250919,213500,2.58,2.58,2.54,2.57,8668,0
MGIH.US,5,20250919,214000,2.54,2.57,2.53,2.53,13503,0
MGIH.US,5,20250919,214500,2.55,2.58,2.5,2.58,29210,0
MGIH.US,5,20250919,215000,2.58,2.63,2.57,2.5714,24239,0
MGIH.US,5,20250919,215500,2.57,2.66,2.55,2.6,62866,0
MGIH.US,5,20250922,153000,2.42,2.522,2.41,2.47,18387,0
MGIH.US,5,20250922,153500,2.47,2.51,2.45,2.49,4507,0
MGIH.US,5,20250922,154000,2.4524,2.46,2.45,2.46,4375,0
MGIH.US,5,20250922,154500,2.46,2.6,2.46,2.55,27691,0
MGIH.US,5,20250922,155000,2.58,2.63,2.58,2.61,7961,0
MGIH.US,5,20250922,155500,2.56,2.5614,2.56,2.56,1320,0
MGIH.US,5,20250922,160000,2.561,2.561,2.52,2.52,1928,0
MGIH.US,5,20250922,160500,2.52,2.521,2.51,2.51,352,0
MGIH.US,5,20250922,161000,2.53,2.53,2.52,2.53,658,0
MGIH.US,5,20250922,161500,2.53,2.5322,2.52,2.52,5542,0
MGIH.US,5,20250922,162000,2.5399,2.56,2.52,2.55,5370,0
MGIH.US,5,20250922,162500,2.55,2.55,2.53,2.53,600,0
MGIH.US,5,20250922,163000,2.5501,2.5501,2.53,2.53,400,0
MGIH.US,5,20250922,163500,2.555,2.56,2.55,2.5523,1086,0
MGIH.US,5,20250922,164000,2.565,2.566,2.56,2.565,3213,0
MGIH.US,5,20250922,164500,2.57,2.575,2.57,2.57,900,0
MGIH.US,5,20250922,165000,2.57,2.58,2.56,2.5656,2901,0
MGIH.US,5,20250922,165500,2.56,2.575,2.56,2.56,900,0
MGIH.US,5,20250922,170000,2.56,2.59,2.56,2.568,4128,0
MGIH.US,5,20250922,170500,2.5647,2.573,2.56,2.57,1232,0
MGIH.US,5,20250922,171000,2.59,2.59,2.57,2.57,1227,0
MGIH.US,5,20250922,171500,2.5911,2.6,2.59,2.59,2522,0
MGIH.US,5,20250922,172000,2.59,2.6002,2.59,2.6,2146,0
MGIH.US,5,20250922,172500,2.6,2.6,2.57,2.57,1998,0
MGIH.US,5,20250922,173000,2.6,2.6,2.57,2.57,2110,0
MGIH.US,5,20250922,173500,2.58,2.61,2.58,2.61,3174,0
MGIH.US,5,20250922,174000,2.5945,2.6,2.5945,2.6,670,0
MGIH.US,5,20250922,174500,2.5902,2.5902,2.59,2.59,1110,0
MGIH.US,5,20250922,175000,2.571,2.5873,2.57,2.57,300,0
MGIH.US,5,20250922,175500,2.57,2.57,2.57,2.57,499,0
MGIH.US,5,20250922,180500,2.57,2.59,2.57,2.571,1690,0
MGIH.US,5,20250922,181000,2.61,2.61,2.57,2.57,586,0
MGIH.US,5,20250922,181500,2.6,2.6,2.59,2.59,1057,0
MGIH.US,5,20250922,182000,2.5743,2.61,2.5701,2.6001,7894,0
MGIH.US,5,20250922,182500,2.6001,2.6001,2.6001,2.6001,200,0
MGIH.US,5,20250922,183000,2.62,2.62,2.62,2.62,100,0
MGIH.US,5,20250922,183500,2.601,2.601,2.58,2.58,300,0
MGIH.US,5,20250922,184500,2.58,2.6,2.58,2.6,1241,0
MGIH.US,5,20250922,185000,2.58,2.65,2.58,2.65,4579,0
MGIH.US,5,20250922,185500,2.62,2.62,2.62,2.62,1000,0
MGIH.US,5,20250922,190000,2.65,2.67,2.65,2.66,1637,0
MGIH.US,5,20250922,190500,2.66,2.66,2.6474,2.65,765,0
MGIH.US,5,20250922,191000,2.6414,2.66,2.6414,2.66,1100,0
MGIH.US,5,20250922,191500,2.66,2.66,2.65,2.65,1878,0
MGIH.US,5,20250922,192000,2.67,2.69,2.67,2.69,1300,0
MGIH.US,5,20250922,192500,2.66,2.6615,2.66,2.6615,1400,0
MGIH.US,5,20250922,193000,2.66,2.67,2.66,2.67,480,0
MGIH.US,5,20250922,193500,2.671,2.6716,2.66,2.66,1129,0
MGIH.US,5,20250922,194000,2.68,2.68,2.67,2.67,3358,0
MGIH.US,5,20250922,194500,2.67,2.68,2.65,2.6501,12279,0
MGIH.US,5,20250922,195000,2.66,2.66,2.65,2.65,400,0
MGIH.US,5,20250922,195500,2.64,2.64,2.64,2.64,100,0
MGIH.US,5,20250922,200000,2.65,2.66,2.65,2.65,800,0
MGIH.US,5,20250922,200500,2.6303,2.6303,2.58,2.58,977,0
MGIH.US,5,20250922,201000,2.58,2.58,2.58,2.58,100,0
MGIH.US,5,20250922,201500,2.6,2.62,2.6,2.6,500,0
MGIH.US,5,20250922,202000,2.61,2.61,2.6,2.6,1000,0
MGIH.US,5,20250922,202500,2.64,2.64,2.63,2.63,2302,0
MGIH.US,5,20250922,203000,2.61,2.62,2.61,2.62,1000,0
MGIH.US,5,20250922,203500,2.6204,2.6204,2.62,2.62,500,0
MGIH.US,5,20250922,204000,2.61,2.61,2.55,2.5805,2294,0
MGIH.US,5,20250922,204500,2.615,2.615,2.58,2.58,200,0
MGIH.US,5,20250922,205000,2.63,2.63,2.6,2.6,1851,0
MGIH.US,5,20250922,205500,2.62,2.64,2.62,2.64,299,0
MGIH.US,5,20250922,210000,2.6,2.6061,2.6,2.6,4467,0
MGIH.US,5,20250922,210500,2.63,2.63,2.61,2.61,1630,0
MGIH.US,5,20250922,211000,2.61,2.61,2.61,2.61,100,0
MGIH.US,5,20250922,211500,2.615,2.64,2.6092,2.62,1913,0
MGIH.US,5,20250922,212000,2.615,2.615,2.59,2.59,1693,0
MGIH.US,5,20250922,212500,2.62,2.62,2.6,2.6,1585,0
MGIH.US,5,20250922,213000,2.57,2.613,2.57,2.613,759,0
MGIH.US,5,20250922,213500,2.62,2.62,2.62,2.62,450,0
MGIH.US,5,20250922,214000,2.6,2.65,2.6,2.6,300,0
MGIH.US,5,20250922,214500,2.6,2.625,2.6,2.625,794,0
MGIH.US,5,20250922,215000,2.6,2.6,2.57,2.57,200,0
MGIH.US,5,20250922,215500,2.57,2.605,2.55,2.55,31427,0
MGIH.US,5,20250923,153000,2.57,2.57,2.4967,2.4967,5377,0
MGIH.US,5,20250923,153500,2.55,2.6504,2.54,2.6504,7922,0
MGIH.US,5,20250923,154000,2.61,2.61,2.58,2.58,1105,0
MGIH.US,5,20250923,155500,2.52,2.58,2.52,2.56,4715,0
MGIH.US,5,20250923,160000,2.56,2.56,2.55,2.55,614,0
MGIH.US,5,20250923,160500,2.49,2.49,2.48,2.49,1395,0
MGIH.US,5,20250923,161000,2.49,2.5502,2.49,2.5502,1166,0
MGIH.US,5,20250923,161500,2.5505,2.5505,2.51,2.51,4725,0
MGIH.US,5,20250923,162000,2.52,2.54,2.52,2.52,726,0
MGIH.US,5,20250923,162500,2.55,2.55,2.52,2.52,4168,0
MGIH.US,5,20250923,163000,2.52,2.53,2.52,2.52,3571,0
MGIH.US,5,20250923,163500,2.52,2.55,2.52,2.54,1468,0
MGIH.US,5,20250923,164000,2.52,2.52,2.51,2.51,1210,0
MGIH.US,5,20250923,164500,2.51,2.52,2.51,2.52,300,0
MGIH.US,5,20250923,165000,2.59,2.59,2.52,2.52,400,0
MGIH.US,5,20250923,165500,2.52,2.53,2.52,2.53,400,0
MGIH.US,5,20250923,170000,2.52,2.52,2.52,2.52,600,0
MGIH.US,5,20250923,170500,2.52,2.54,2.52,2.54,1742,0
MGIH.US,5,20250923,171000,2.54,2.54,2.54,2.54,700,0
MGIH.US,5,20250923,171500,2.54,2.54,2.54,2.54,300,0
MGIH.US,5,20250923,172000,2.54,2.58,2.54,2.58,1807,0
MGIH.US,5,20250923,172500,2.58,2.6,2.5401,2.6,630,0
MGIH.US,5,20250923,173000,2.58,2.58,2.5375,2.57,1794,0
MGIH.US,5,20250923,173500,2.54,2.5622,2.54,2.5622,6408,0
MGIH.US,5,20250923,174000,2.54,2.57,2.54,2.57,2100,0
MGIH.US,5,20250923,174500,2.5525,2.58,2.54,2.54,696,0
MGIH.US,5,20250923,175000,2.54,2.57,2.54,2.54,1316,0
MGIH.US,5,20250923,175500,2.54,2.54,2.48,2.5,15524,0
MGIH.US,5,20250923,180000,2.486,2.49,2.4802,2.4802,804,0
MGIH.US,5,20250923,180500,2.55,2.55,2.49,2.49,300,0
MGIH.US,5,20250923,181000,2.5594,2.5594,2.49,2.49,307,0
MGIH.US,5,20250923,181500,2.49,2.49,2.49,2.49,480,0
MGIH.US,5,20250923,182500,2.46,2.46,2.46,2.46,300,0
MGIH.US,5,20250923,183000,2.46,2.5,2.46,2.46,761,0
MGIH.US,5,20250923,183500,2.46,2.5435,2.46,2.5,1788,0
MGIH.US,5,20250923,184000,2.49,2.49,2.49,2.49,300,0
MGIH.US,5,20250923,184500,2.49,2.49,2.49,2.49,200,0
MGIH.US,5,20250923,185000,2.49,2.49,2.49,2.49,517,0
MGIH.US,5,20250923,185500,2.49,2.53,2.49,2.52,1076,0
MGIH.US,5,20250923,190500,2.51,2.52,2.51,2.52,310,0
MGIH.US,5,20250923,191000,2.53,2.53,2.53,2.53,300,0
MGIH.US,5,20250923,191500,2.52,2.54,2.5,2.54,883,0
MGIH.US,5,20250923,192000,2.56,2.57,2.56,2.57,812,0
MGIH.US,5,20250923,193000,2.55,2.57,2.55,2.5601,8500,0
MGIH.US,5,20250923,194000,2.51,2.51,2.51,2.51,100,0
MGIH.US,5,20250923,194500,2.51,2.51,2.51,2.51,200,0
MGIH.US,5,20250923,195000,2.51,2.51,2.51,2.51,800,0
MGIH.US,5,20250923,195500,2.51,2.51,2.51,2.51,200,0
MGIH.US,5,20250923,200000,2.51,2.53,2.51,2.53,1000,0
MGIH.US,5,20250923,200500,2.54,2.54,2.5,2.5,1512,0
MGIH.US,5,20250923,201000,2.51,2.545,2.51,2.545,979,0
MGIH.US,5,20250923,201500,2.55,2.5631,2.51,2.5631,1502,0
MGIH.US,5,20250923,202000,2.51,2.51,2.51,2.51,100,0
MGIH.US,5,20250923,202500,2.51,2.54,2.51,2.54,2091,0
MGIH.US,5,20250923,203000,2.535,2.535,2.535,2.535,100,0
MGIH.US,5,20250923,203500,2.54,2.54,2.51,2.51,300,0
MGIH.US,5,20250923,204000,2.51,2.54,2.51,2.51,300,0
MGIH.US,5,20250923,204500,2.53,2.55,2.53,2.55,1018,0
MGIH.US,5,20250923,205000,2.56,2.56,2.52,2.52,700,0
MGIH.US,5,20250923,210000,2.52,2.57,2.52,2.56,800,0
MGIH.US,5,20250923,210500,2.57,2.5899,2.5327,2.5327,4980,0
MGIH.US,5,20250923,211000,2.55,2.6199,2.55,2.585,19021,0
MGIH.US,5,20250923,212000,2.58,2.6,2.58,2.6,6317,0
MGIH.US,5,20250923,212500,2.61,2.61,2.61,2.61,500,0
MGIH.US,5,20250923,213000,2.61,2.61,2.58,2.58,5100,0
MGIH.US,5,20250923,213500,2.5903,2.62,2.5903,2.62,550,0
MGIH.US,5,20250923,214000,2.62,2.62,2.62,2.62,213,0
MGIH.US,5,20250923,214500,2.6138,2.6138,2.59,2.59,920,0
MGIH.US,5,20250923,215000,2.62,2.62,2.6,2.62,1590,0
MGIH.US,5,20250923,215500,2.62,2.64,2.46,2.46,11577,0
MGIH.US,5,20250924,153000,2.64,2.64,2.4901,2.57,8670,0
MGIH.US,5,20250924,153500,2.5699,2.59,2.54,2.59,3530,0
MGIH.US,5,20250924,154000,2.55,2.55,2.55,2.55,100,0
MGIH.US,5,20250924,154500,2.555,2.555,2.53,2.53,1484,0
MGIH.US,5,20250924,155000,2.53,2.55,2.5239,2.536,1440,0
MGIH.US,5,20250924,155500,2.58,2.6,2.58,2.6,4760,0
MGIH.US,5,20250924,160000,2.6,2.6,2.5476,2.58,5122,0
MGIH.US,5,20250924,160500,2.6,2.65,2.6,2.65,4049,0
MGIH.US,5,20250924,161000,2.613,2.64,2.6033,2.62,6513,0
MGIH.US,5,20250924,161500,2.62,2.65,2.6187,2.62,13790,0
MGIH.US,5,20250924,162000,2.6347,2.6347,2.6,2.6,1232,0
MGIH.US,5,20250924,162500,2.601,2.601,2.601,2.601,388,0
MGIH.US,5,20250924,163000,2.64,2.66,2.64,2.66,6230,0
MGIH.US,5,20250924,164000,2.66,2.66,2.6414,2.65,1200,0
MGIH.US,5,20250924,164500,2.66,2.68,2.66,2.68,3696,0
MGIH.US,5,20250924,165000,2.67,2.7,2.67,2.6997,7221,0
MGIH.US,5,20250924,165500,2.6997,2.6997,2.6608,2.68,4162,0
MGIH.US,5,20250924,170000,2.67,2.68,2.67,2.68,1887,0
MGIH.US,5,20250924,170500,2.69,2.69,2.67,2.67,5985,0
MGIH.US,5,20250924,171000,2.67,2.67,2.67,2.67,200,0
MGIH.US,5,20250924,171500,2.69,2.69,2.65,2.65,1981,0
MGIH.US,5,20250924,172000,2.65,2.65,2.65,2.65,100,0
MGIH.US,5,20250924,172500,2.67,2.67,2.67,2.67,100,0
MGIH.US,5,20250924,173000,2.668,2.67,2.66,2.66,1606,0
MGIH.US,5,20250924,174000,2.68,2.68,2.68,2.68,100,0
MGIH.US,5,20250924,174500,2.64,2.64,2.64,2.64,100,0
MGIH.US,5,20250924,175000,2.69,2.69,2.69,2.69,100,0
MGIH.US,5,20250924,175500,2.675,2.71,2.675,2.675,4642,0
MGIH.US,5,20250924,180500,2.67,2.675,2.67,2.67,1110,0
MGIH.US,5,20250924,181000,2.62,2.63,2.62,2.6202,838,0
MGIH.US,5,20250924,181500,2.67,2.67,2.6207,2.6207,627,0
MGIH.US,5,20250924,182000,2.64,2.65,2.64,2.65,233,0
MGIH.US,5,20250924,182500,2.665,2.665,2.6481,2.6481,200,0
MGIH.US,5,20250924,183500,2.65,2.66,2.65,2.66,1300,0
MGIH.US,5,20250924,184000,2.66,2.66,2.66,2.66,350,0
MGIH.US,5,20250924,184500,2.64,2.64,2.6302,2.6302,500,0
MGIH.US,5,20250924,185000,2.6454,2.6454,2.6454,2.6454,123,0
MGIH.US,5,20250924,191000,2.65,2.65,2.65,2.65,2100,0
MGIH.US,5,20250924,192500,2.62,2.62,2.59,2.59,700,0
MGIH.US,5,20250924,193000,2.62,2.62,2.62,2.62,617,0
MGIH.US,5,20250924,193500,2.6136,2.62,2.6136,2.62,646,0
MGIH.US,5,20250924,194000,2.63,2.63,2.63,2.63,300,0
MGIH.US,5,20250924,194500,2.65,2.65,2.6406,2.6406,888,0
MGIH.US,5,20250924,195500,2.635,2.635,2.635,2.635,670,0
MGIH.US,5,20250924,200000,2.64,2.64,2.64,2.64,400,0
MGIH.US,5,20250924,200500,2.592,2.592,2.592,2.592,600,0
MGIH.US,5,20250924,201000,2.66,2.66,2.66,2.66,100,0
MGIH.US,5,20250924,202000,2.68,2.68,2.68,2.68,226,0
MGIH.US,5,20250924,203000,2.63,2.69,2.63,2.69,10450,0
MGIH.US,5,20250924,204000,2.65,2.65,2.65,2.65,361,0
MGIH.US,5,20250924,204500,2.69,2.69,2.69,2.69,500,0
MGIH.US,5,20250924,205000,2.66,2.69,2.66,2.69,400,0
MGIH.US,5,20250924,210000,2.66,2.66,2.66,2.66,100,0
MGIH.US,5,20250924,210500,2.69,2.69,2.65,2.65,12887,0
MGIH.US,5,20250924,211500,2.5601,2.5601,2.5601,2.5601,370,0
MGIH.US,5,20250924,212000,2.56,2.57,2.56,2.56,2063,0
MGIH.US,5,20250924,212500,2.54,2.5511,2.47,2.47,2927,0
MGIH.US,5,20250924,215000,2.51,2.58,2.51,2.58,990,0
MGIH.US,5,20250924,215500,2.5706,2.58,2.51,2.51,7314,0
MGIH.US,5,20250925,153000,2.41,2.45,2.41,2.43,4059,0
MGIH.US,5,20250925,153500,2.42,2.42,2.41,2.41,5100,0
MGIH.US,5,20250925,154000,2.41,2.4107,2.381,2.39,6626,0
MGIH.US,5,20250925,154500,2.39,2.4073,2.38,2.4073,514,0
MGIH.US,5,20250925,155000,2.42,2.42,2.4,2.4,200,0
MGIH.US,5,20250925,155500,2.41,2.45,2.41,2.45,1709,0
MGIH.US,5,20250925,160000,2.4542,2.4542,2.4542,2.4542,200,0
MGIH.US,5,20250925,160500,2.48,2.5099,2.452,2.5098,3985,0
MGIH.US,5,20250925,161500,2.45,2.45,2.45,2.45,1043,0
MGIH.US,5,20250925,162000,2.45,2.4515,2.45,2.4515,349,0
MGIH.US,5,20250925,162500,2.45,2.4545,2.45,2.4545,1257,0
MGIH.US,5,20250925,164000,2.45,2.45,2.45,2.45,180,0
MGIH.US,5,20250925,164500,2.4659,2.4659,2.4,2.4,2800,0
MGIH.US,5,20250925,170500,2.4096,2.49,2.4096,2.45,1234,0
MGIH.US,5,20250925,171500,2.45,2.45,2.45,2.45,653,0
MGIH.US,5,20250925,174000,2.45,2.45,2.4408,2.45,5541,0
MGIH.US,5,20250925,180500,2.452,2.452,2.452,2.452,1000,0
MGIH.US,5,20250925,182000,2.45,2.45,2.45,2.45,300,0
MGIH.US,5,20250925,183500,2.45,2.45,2.425,2.45,3465,0
MGIH.US,5,20250925,184500,2.43,2.45,2.43,2.45,5400,0
MGIH.US,5,20250925,185000,2.45,2.45,2.45,2.45,661,0
MGIH.US,5,20250925,190000,2.49,2.49,2.49,2.49,100,0
MGIH.US,5,20250925,190500,2.43,2.43,2.43,2.43,1335,0
MGIH.US,5,20250925,191000,2.433,2.433,2.433,2.433,680,0
MGIH.US,5,20250925,192000,2.4927,2.51,2.465,2.51,7114,0
MGIH.US,5,20250925,192500,2.4701,2.49,2.4701,2.49,3090,0
MGIH.US,5,20250925,193000,2.49,2.49,2.49,2.49,100,0
MGIH.US,5,20250925,193500,2.49,2.49,2.49,2.49,100,0
MGIH.US,5,20250925,201000,2.4,2.4,2.4,2.4,100,0
MGIH.US,5,20250925,201500,2.45,2.45,2.45,2.45,497,0
MGIH.US,5,20250925,202500,2.46,2.46,2.45,2.45,500,0
MGIH.US,5,20250925,203000,2.41,2.44,2.4,2.44,627,0
MGIH.US,5,20250925,204000,2.44,2.44,2.4,2.4,1000,0
MGIH.US,5,20250925,210500,2.4,2.4,2.4,2.4,3875,0
MGIH.US,5,20250925,211500,2.4155,2.4155,2.4155,2.4155,131,0
