<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,5,20251104,170000,15.51,15.51,15.51,15.51,110,0
SILC.US,5,20251104,170500,15.52,15.52,15.52,15.52,100,0
SILC.US,5,20251104,171000,15.51,15.7428,15.51,15.6595,600,0
SILC.US,5,20251104,172500,15.51,15.79,15.51,15.79,1017,0
SILC.US,5,20251104,173000,15.78,15.78,15.78,15.78,200,0
SILC.US,5,20251104,175500,15.78,15.78,15.78,15.78,100,0
SILC.US,5,20251104,180500,15.78,15.78,15.775,15.775,300,0
SILC.US,5,20251104,181500,15.775,15.79,15.775,15.79,517,0
SILC.US,5,20251104,183000,15.775,16.07,15.7,16.07,1320,0
SILC.US,5,20251104,183500,15.75,15.75,15.75,15.75,100,0
SILC.US,5,20251104,184000,15.9,15.9,15.885,15.885,200,0
SILC.US,5,20251104,191500,15.74,15.74,15.74,15.74,100,0
SILC.US,5,20251104,192500,15.89,16.08,15.875,16.08,1329,0
SILC.US,5,20251104,194500,16.04,16.04,16.04,16.04,100,0
SILC.US,5,20251104,195000,15.8,15.8,15.8,15.8,100,0
SILC.US,5,20251104,195500,15.915,16.03,15.781,16.03,678,0
SILC.US,5,20251104,200500,15.79,15.79,15.79,15.79,100,0
SILC.US,5,20251104,202000,16.04,16.04,16.04,16.04,100,0
SILC.US,5,20251104,203000,15.83,15.83,15.83,15.83,100,0
SILC.US,5,20251104,204000,15.91,16.02,15.91,16.02,450,0
SILC.US,5,20251104,204500,15.87,15.87,15.87,15.87,100,0
SILC.US,5,20251104,212000,15.865,15.865,15.865,15.865,403,0
SILC.US,5,20251104,212500,15.94,15.97,15.6925,15.94,2575,0
SILC.US,5,20251104,214000,15.86,15.86,15.86,15.86,400,0
SILC.US,5,20251104,214500,15.86,15.97,15.82,15.925,1300,0
SILC.US,5,20251104,215000,15.8001,16.05,15.75,15.87,1926,0
SILC.US,5,20251104,215500,16.04,16.04,15.82,16.04,2416,0
SILC.US,5,20251105,163000,15.7158,15.7158,15.7158,15.7158,150,0
SILC.US,5,20251105,170000,15.5,15.55,15.5,15.5,6388,0
SILC.US,5,20251105,172500,15.82,15.82,15.82,15.82,100,0
SILC.US,5,20251105,173000,15.3492,15.3492,15.3492,15.3492,400,0
SILC.US,5,20251105,174500,15.4,15.5592,15.26,15.5592,3500,0
SILC.US,5,20251105,175000,15.4,15.6,15.3,15.5499,4801,0
SILC.US,5,20251105,175500,15.498,15.62,15.498,15.5,1397,0
SILC.US,5,20251105,180500,15.45,15.45,15.45,15.45,100,0
SILC.US,5,20251105,181000,15.4703,15.4703,15.3001,15.3001,1112,0
SILC.US,5,20251105,182000,15.35,15.35,15.35,15.35,100,0
SILC.US,5,20251105,183000,15.55,15.55,15.55,15.55,100,0
SILC.US,5,20251105,184000,15.36,15.36,15.36,15.36,100,0
SILC.US,5,20251105,185000,15.476,15.476,15.476,15.476,900,0
SILC.US,5,20251105,185500,15.34,15.34,15.34,15.34,100,0
SILC.US,5,20251105,191500,15.405,15.465,15.35,15.35,1704,0
SILC.US,5,20251105,192000,15.4975,15.4975,15.4975,15.4975,100,0
SILC.US,5,20251105,194500,15.55,15.55,15.55,15.55,100,0
SILC.US,5,20251105,200000,15.53,15.53,15.53,15.53,100,0
SILC.US,5,20251105,200500,15.4462,15.4462,15.4462,15.4462,250,0
SILC.US,5,20251105,201500,15.397418,15.53,15.397418,15.465,755,0
SILC.US,5,20251105,202500,15.4234,15.4234,15.4234,15.4234,400,0
SILC.US,5,20251105,203500,15.52,15.52,15.52,15.52,100,0
SILC.US,5,20251105,204000,15.36,15.36,15.36,15.36,200,0
SILC.US,5,20251105,205000,15.53,15.53,15.465,15.465,222,0
SILC.US,5,20251105,205500,15.465,15.465,15.465,15.465,400,0
SILC.US,5,20251105,210000,15.3301,15.595,15.3301,15.35,600,0
SILC.US,5,20251105,210500,15.461181,15.495,15.461181,15.495,400,0
SILC.US,5,20251105,212000,15.495,15.495,15.485,15.485,500,0
SILC.US,5,20251105,212500,15.485,15.485,15.43,15.43,200,0
SILC.US,5,20251105,213000,15.43,15.53,15.36,15.36,1035,0
SILC.US,5,20251105,213500,15.5,15.91,15.34,15.34,4744,0
SILC.US,5,20251105,215000,15.59,15.795,15.59,15.795,203,0
SILC.US,5,20251105,215500,15.81,15.81,15.42,15.795,1213,0
SILC.US,5,20251106,153000,15.59,15.59,15.59,15.59,500,0
SILC.US,5,20251106,155000,15.59,15.59,15.59,15.59,153,0
SILC.US,5,20251106,160000,15.3528,15.575,15.3528,15.575,200,0
SILC.US,5,20251106,161000,15.3,15.3,15.3,15.3,100,0
SILC.US,5,20251106,161500,15.18,15.18,15.18,15.18,200,0
SILC.US,5,20251106,162000,15.1,15.1,15.1,15.1,100,0
SILC.US,5,20251106,162500,15,15.17,15,15.17,1100,0
SILC.US,5,20251106,163000,15.0905,15.0905,15.0905,15.0905,700,0
SILC.US,5,20251106,164000,15.01,15.01,14.95,14.95,979,0
SILC.US,5,20251106,164500,14.9,15,14.6,14.9,6245,0
SILC.US,5,20251106,165500,14.75,14.75,14.75,14.75,141,0
SILC.US,5,20251106,170000,14.75,14.75,14.75,14.75,424,0
SILC.US,5,20251106,170500,14.795,14.795,14.795,14.795,470,0
SILC.US,5,20251106,172500,14.795,14.795,14.795,14.795,100,0
SILC.US,5,20251106,180500,15.07,15.07,15.07,15.07,100,0
SILC.US,5,20251106,191500,15.18,15.18,15.18,15.18,100,0
SILC.US,5,20251106,200000,15.2,15.2,15.2,15.2,100,0
SILC.US,5,20251106,211000,15.1179,15.1179,15.1179,15.1179,250,0
SILC.US,5,20251106,211500,15.3,15.3,15.3,15.3,100,0
SILC.US,5,20251106,212500,15.2,15.3,15.2,15.3,784,0
SILC.US,5,20251106,213000,15.1006,15.19,15.1006,15.19,500,0
SILC.US,5,20251106,213500,15.105,15.105,14.95,14.95,6161,0
SILC.US,5,20251106,214000,15,15,14.95,14.95,1109,0
SILC.US,5,20251106,214500,15,15,15,15,100,0
SILC.US,5,20251106,215000,15,15.15,15,15.15,1035,0
SILC.US,5,20251106,215500,15.185,15.185,15.05,15.18,621,0
SILC.US,5,20251107,162500,15,15,14.98,14.98,779,0
SILC.US,5,20251107,165000,14.85,14.85,14.85,14.85,100,0
SILC.US,5,20251107,173000,14.812,14.812,14.812,14.812,500,0
SILC.US,5,20251107,185000,15.03,15.06,15.03,15.055,1327,0
SILC.US,5,20251107,194000,15.16,15.16,15.16,15.16,100,0
SILC.US,5,20251107,205500,15.111,15.111,15.111,15.111,1327,0
SILC.US,5,20251107,211000,15.12,15.12,15.12,15.12,100,0
SILC.US,5,20251107,212000,15.16,15.16,15.16,15.16,100,0
SILC.US,5,20251107,215500,15.17,15.17,15.16,15.16,282,0
SILC.US,5,20251110,153000,15.18,15.68,15.16,15.68,717,0
SILC.US,5,20251110,160500,15.455,15.455,15.455,15.455,1327,0
SILC.US,5,20251110,163500,15.3051,15.3051,15.3051,15.3051,421,0
SILC.US,5,20251110,164500,15.2996,15.2996,15.2996,15.2996,750,0
SILC.US,5,20251110,165000,15.2996,15.305,15.17,15.17,2000,0
SILC.US,5,20251110,170000,15.2741,15.2741,15.2741,15.2741,1475,0
SILC.US,5,20251110,170500,15.2805,15.2805,15.2805,15.2805,100,0
SILC.US,5,20251110,171500,15.258,15.258,15.258,15.258,100,0
SILC.US,5,20251110,172500,15.16,15.16,14.99,15,4006,0
SILC.US,5,20251110,175500,14.95,14.95,14.95,14.95,2112,0
SILC.US,5,20251110,182000,14.9666,14.9666,14.9666,14.9666,109,0
SILC.US,5,20251110,190000,14.9505,14.9505,14.95,14.95,1150,0
SILC.US,5,20251110,194500,14.91,14.91,14.815,14.815,1211,0
SILC.US,5,20251110,195500,14.99,14.99,14.99,14.99,100,0
SILC.US,5,20251110,204500,14.81,14.81,14.81,14.81,130,0
SILC.US,5,20251110,205500,14.99,14.99,14.99,14.99,100,0
SILC.US,5,20251110,215000,14.95,15.27,14.915,15.12,5043,0
SILC.US,5,20251110,215500,15.03,15.11,15.03,15.11,400,0
SILC.US,5,20251111,153000,15.12,15.12,15.12,15.12,100,0
SILC.US,5,20251111,160000,14.95,14.95,14.95,14.95,841,0
SILC.US,5,20251111,174500,14.96,14.96,14.8,14.89,5900,0
SILC.US,5,20251111,181000,14.8,14.8,14.8,14.8,500,0
SILC.US,5,20251111,190500,14.7,14.8699,14.7,14.8291,1900,0
SILC.US,5,20251111,191000,14.7608,14.8622,14.7608,14.8622,500,0
SILC.US,5,20251111,191500,14.8084,14.88,14.8,14.88,1490,0
SILC.US,5,20251111,193500,14.8589,14.8589,14.8589,14.8589,165,0
SILC.US,5,20251111,194500,15.05,15.05,15.05,15.05,100,0
SILC.US,5,20251111,203500,15.01,15.01,15.01,15.01,100,0
SILC.US,5,20251111,212500,14.77,14.77,14.76,14.76,300,0
SILC.US,5,20251111,214000,14.8509,14.8509,14.8509,14.8509,460,0
SILC.US,5,20251112,160500,15.165,15.23,15.165,15.23,372,0
SILC.US,5,20251112,161500,14.87,14.87,14.87,14.87,150,0
SILC.US,5,20251112,163500,14.5918,14.5918,14.5918,14.5918,120,0
SILC.US,5,20251112,165000,14.73,14.735,14.73,14.735,300,0
SILC.US,5,20251112,173500,14.78,14.82,14.61,14.82,1354,0
SILC.US,5,20251112,180500,14.98,14.98,14.98,14.98,200,0
SILC.US,5,20251112,182000,14.92,14.92,14.92,14.92,100,0
SILC.US,5,20251112,183000,14.69,14.8,14.69,14.8,2724,0
SILC.US,5,20251112,183500,14.61,14.61,14.61,14.61,783,0
SILC.US,5,20251112,184000,14.62,14.62,14.62,14.62,121,0
SILC.US,5,20251112,190500,14.65,14.65,14.65,14.65,350,0
SILC.US,5,20251112,194000,14.7391,14.7538,14.7391,14.7538,200,0
SILC.US,5,20251112,201500,14.68,14.685,14.6,14.6,1856,0
SILC.US,5,20251112,202000,14.57,14.57,14.57,14.57,100,0
SILC.US,5,20251112,203500,14.66,14.66,14.66,14.66,100,0
SILC.US,5,20251112,204500,14.6,14.6,14.6,14.6,165,0
SILC.US,5,20251112,210000,14.6,14.65,14.6,14.65,395,0
SILC.US,5,20251112,211500,14.7508,14.7508,14.7508,14.7508,170,0
SILC.US,5,20251112,215000,14.65,14.67,14.55,14.55,631,0
SILC.US,5,20251112,215500,14.59,14.59,14.59,14.59,262,0
SILC.US,5,20251113,153000,14.55,14.55,14.55,14.55,101,0
SILC.US,5,20251113,153500,14.5501,14.5501,14.5501,14.5501,200,0
SILC.US,5,20251113,154000,14.56,14.56,14.56,14.56,200,0
SILC.US,5,20251113,155500,15.12,15.12,14.57,14.64,2298,0
SILC.US,5,20251113,161500,14.735,14.735,14.55,14.55,1052,0
SILC.US,5,20251113,162000,14.415,14.415,14.415,14.415,100,0
SILC.US,5,20251113,164000,14.41,14.59,14.41,14.59,225,0
SILC.US,5,20251113,164500,14.5234,14.5234,14.5234,14.5234,500,0
SILC.US,5,20251113,171000,14.36,14.36,14.36,14.36,100,0
SILC.US,5,20251113,171500,14.295,14.37,14.295,14.37,400,0
SILC.US,5,20251113,172500,14.55,14.59,14.52,14.52,500,0
SILC.US,5,20251113,174000,14.37,14.37,14.37,14.37,100,0
SILC.US,5,20251113,180500,14.28,14.28,14.28,14.28,100,0
SILC.US,5,20251113,181000,14.4348,14.47,14.4348,14.47,640,0
SILC.US,5,20251113,183000,14.48,14.48,14.48,14.48,100,0
SILC.US,5,20251113,183500,14.52,14.52,14.52,14.52,100,0
SILC.US,5,20251113,191500,14.26,14.26,14.26,14.26,100,0
SILC.US,5,20251113,192500,14.39,14.39,14.39,14.39,100,0
SILC.US,5,20251113,194000,14.295,14.295,14.295,14.295,100,0
SILC.US,5,20251113,194500,14.2892,14.295,14.2892,14.295,220,0
SILC.US,5,20251113,195500,14.33,14.33,14.33,14.33,100,0
SILC.US,5,20251113,200000,14.25,14.25,14.25,14.25,200,0
SILC.US,5,20251113,201000,14.325,14.325,14.325,14.325,100,0
SILC.US,5,20251113,202000,14.23,14.23,14.23,14.23,100,0
SILC.US,5,20251113,202500,14.49,14.49,14.49,14.49,100,0
SILC.US,5,20251113,203000,14.4,14.4,14.25,14.25,400,0
SILC.US,5,20251113,204500,14.25,14.517,14.221,14.517,915,0
SILC.US,5,20251113,205000,14.4,14.4,14.27,14.27,400,0
SILC.US,5,20251113,205500,14.22,14.24,14.22,14.22,800,0
SILC.US,5,20251113,211500,14.23,14.23,14.19,14.19,295,0
SILC.US,5,20251113,213500,14.07,14.07,14.07,14.07,100,0
SILC.US,5,20251113,215500,14.25,14.391,14.24,14.391,816,0
SILC.US,5,20251114,153000,14.2,14.2,14.2,14.2,180,0
SILC.US,5,20251114,163500,14.238,14.238,14.238,14.238,300,0
SILC.US,5,20251114,180000,14.25,14.34,14.25,14.34,1000,0
SILC.US,5,20251114,180500,14.14,14.14,14.14,14.14,100,0
SILC.US,5,20251114,202500,14.165,14.17,13.9,13.91,5181,0
SILC.US,5,20251114,203000,14.045,14.11,14.045,14.05,1540,0
SILC.US,5,20251114,203500,14.05,14.05,14.04,14.04,1262,0
SILC.US,5,20251114,204000,14.15,14.4,14.11,14.36,5534,0
SILC.US,5,20251114,204500,14.6,14.6,14.6,14.6,995,0
SILC.US,5,20251114,211000,14.53,14.53,14.53,14.53,111,0
SILC.US,5,20251114,211500,14.53,14.7,14.53,14.7,2502,0
SILC.US,5,20251114,213000,14.7,14.7,14.7,14.7,100,0
SILC.US,5,20251114,213500,15.0384,15.0384,15,15,1200,0
SILC.US,5,20251114,214000,15,15,15,15,900,0
SILC.US,5,20251114,215500,14.94,14.96,14.94,14.96,300,0
SILC.US,5,20251117,154000,14.77,14.77,14.77,14.77,100,0
SILC.US,5,20251117,154500,14.78,14.78,14.78,14.78,850,0
SILC.US,5,20251117,160000,14.9,14.9,14.9,14.9,100,0
SILC.US,5,20251117,160500,14.6598,14.7,14.6,14.7,2100,0
SILC.US,5,20251117,161000,14.6,14.6,14.6,14.6,1299,0
SILC.US,5,20251117,162000,14.675,14.675,14.4,14.4,3527,0
SILC.US,5,20251117,164000,14.4,14.4,14.4,14.4,250,0
SILC.US,5,20251117,164500,14.5,14.5,14.5,14.5,100,0
SILC.US,5,20251117,165500,14.49,14.49,14.49,14.49,100,0
SILC.US,5,20251117,174500,14.51,14.53,14.51,14.51,2522,0
SILC.US,5,20251117,175000,14.51,14.52,14.51,14.51,493,0
SILC.US,5,20251117,180500,14.3758,14.3758,14.3758,14.3758,100,0
SILC.US,5,20251117,190500,14.15,14.16,14.15,14.16,200,0
SILC.US,5,20251117,192500,14.15,14.15,14.15,14.15,100,0
SILC.US,5,20251117,195000,14.15,14.16,14.03,14.16,1081,0
SILC.US,5,20251117,195500,14.16,14.16,14.16,14.16,100,0
SILC.US,5,20251117,200500,14.16,14.16,14.16,14.16,100,0
SILC.US,5,20251117,202000,14.4217,14.4217,14.4217,14.4217,120,0
SILC.US,5,20251117,202500,14.17,14.17,14.15,14.15,490,0
SILC.US,5,20251117,203500,14.25,14.25,14.25,14.25,1000,0
SILC.US,5,20251117,204000,14.26,14.26,14.26,14.26,100,0
SILC.US,5,20251117,211500,14.36,14.36,14.36,14.36,300,0
SILC.US,5,20251117,215500,14.25,14.26,14.25,14.26,980,0
SILC.US,5,20251118,153000,14.12,14.12,14.12,14.12,175,0
SILC.US,5,20251118,160500,14.015,14.015,14.015,14.015,104,0
SILC.US,5,20251118,161000,14.1,14.1,14.1,14.1,283,0
SILC.US,5,20251118,161500,14.1,14.1,14.01,14.01,441,0
SILC.US,5,20251118,165500,14,14,14,14,500,0
SILC.US,5,20251118,171000,14.0332,14.0332,14.0332,14.0332,100,0
SILC.US,5,20251118,171500,14.1,14.1,14.1,14.1,100,0
SILC.US,5,20251118,172000,13.95,13.95,13.95,13.95,150,0
SILC.US,5,20251118,172500,14.09,14.09,14.09,14.09,200,0
SILC.US,5,20251118,173500,14.03,14.03,14.03,14.03,328,0
SILC.US,5,20251118,175500,14.0233,14.0233,14.0233,14.0233,200,0
SILC.US,5,20251118,184000,14.095,14.095,14.095,14.095,346,0
SILC.US,5,20251118,190500,14.16,14.17,14.16,14.17,400,0
SILC.US,5,20251118,200500,14.33,14.33,14.33,14.33,100,0
SILC.US,5,20251118,201000,14.34,14.37,14.33,14.37,900,0
SILC.US,5,20251118,201500,14.18,14.18,14.1401,14.1401,218,0
SILC.US,5,20251118,202500,14.37,14.49,14.35,14.49,1360,0
SILC.US,5,20251118,203000,14.5,14.5,14.4471,14.4471,259,0
SILC.US,5,20251118,203500,14.59,14.614,14.59,14.614,200,0
SILC.US,5,20251118,204000,14.66,14.66,14.63,14.63,200,0
SILC.US,5,20251118,204500,14.67,14.67,14.66,14.67,500,0
SILC.US,5,20251118,205000,14.66,14.66,14.66,14.66,100,0
SILC.US,5,20251118,205500,14.65,14.65,14.65,14.65,100,0
SILC.US,5,20251118,210000,14.708,14.708,14.69,14.69,200,0
SILC.US,5,20251118,210500,14.655,14.71,14.6,14.605,600,0
SILC.US,5,20251118,211000,14.51,14.51,14.5,14.5,315,0
SILC.US,5,20251118,211500,14.55,14.55,14.55,14.55,200,0
SILC.US,5,20251118,212000,14.56,14.56,14.56,14.56,100,0
SILC.US,5,20251118,212500,14.66,14.73,14.66,14.73,200,0
SILC.US,5,20251118,213000,14.68,14.68,14.68,14.68,100,0
SILC.US,5,20251118,213500,14.72,14.72,14.72,14.72,200,0
SILC.US,5,20251118,214000,14.71,14.71,14.67,14.67,200,0
SILC.US,5,20251118,214500,14.65,14.73,14.65,14.73,200,0
SILC.US,5,20251118,215000,14.71,14.78,14.55,14.715,3540,0
SILC.US,5,20251118,215500,14.715,14.715,14.715,14.715,200,0
SILC.US,5,20251119,153000,14.71,14.71,14.71,14.71,372,0
SILC.US,5,20251119,163000,14.5,14.51,14.5,14.51,200,0
SILC.US,5,20251119,165500,14.515,14.515,14.515,14.515,200,0
SILC.US,5,20251119,170000,14.46,14.46,14.46,14.46,100,0
SILC.US,5,20251119,171000,14.515,14.515,14.515,14.515,300,0
SILC.US,5,20251119,174500,14.505,14.505,14.505,14.505,100,0
SILC.US,5,20251119,182000,14.4872,14.4872,14.4872,14.4872,270,0
SILC.US,5,20251119,193000,14.4625,14.47,14.3721,14.47,3950,0
SILC.US,5,20251119,193500,14.47,14.47,14.47,14.47,240,0
SILC.US,5,20251119,194500,14.465,14.465,14.465,14.465,120,0
SILC.US,5,20251119,204500,14.38,14.38,14.3,14.3,540,0
SILC.US,5,20251119,205000,14.29,14.3,14.29,14.29,492,0
SILC.US,5,20251119,215500,14.125,14.125,14.125,14.125,100,0
SILC.US,5,20251120,163000,14.1646,14.1646,14.1646,14.1646,1000,0
SILC.US,5,20251120,163500,14.02,14.205,14,14.026,1040,0
SILC.US,5,20251120,175500,13.9,13.9,13.9,13.9,292,0
SILC.US,5,20251120,184500,13.8,13.8704,13.8,13.8704,1200,0
SILC.US,5,20251120,185000,13.76,13.8289,13.76,13.81,1372,0
SILC.US,5,20251120,190000,13.75,13.75,13.75,13.75,937,0
SILC.US,5,20251120,193500,13.85,13.85,13.85,13.85,400,0
SILC.US,5,20251120,195000,13.71,13.71,13.71,13.71,100,0
SILC.US,5,20251120,200000,13.72,13.72,13.72,13.72,100,0
SILC.US,5,20251120,201000,13.72,13.72,13.72,13.72,100,0
SILC.US,5,20251120,202000,13.71,13.72,13.71,13.72,300,0
SILC.US,5,20251120,203000,13.75,13.75,13.75,13.75,500,0
SILC.US,5,20251120,203500,13.73,13.73,13.67,13.67,200,0
SILC.US,5,20251120,210000,13.61,13.61,13.61,13.61,100,0
SILC.US,5,20251120,212500,13.71,13.73,13.7,13.72,2012,0
SILC.US,5,20251120,213000,13.77,13.77,13.77,13.77,600,0
SILC.US,5,20251120,214500,13.75,13.75,13.75,13.75,334,0
SILC.US,5,20251120,215000,13.615,13.615,13.615,13.615,100,0
SILC.US,5,20251120,215500,13.74,13.74,13.74,13.74,400,0
SILC.US,5,20251121,153000,14.235,14.235,14.235,14.235,500,0
SILC.US,5,20251121,153500,14.235,14.235,14.235,14.235,100,0
SILC.US,5,20251121,154000,14.235,14.235,14.225,14.225,300,0
SILC.US,5,20251121,155500,14.22,14.22,14.22,14.22,100,0
SILC.US,5,20251121,160000,14.22,14.22,14.22,14.22,200,0
SILC.US,5,20251121,162500,14.09,14.09,14.085,14.085,200,0
SILC.US,5,20251121,170500,13.99,13.99,13.99,13.99,100,0
SILC.US,5,20251121,171500,13.81,13.95,13.8,13.95,400,0
SILC.US,5,20251121,172500,14,14,14,14,1000,0
SILC.US,5,20251121,173000,13.895,13.895,13.76,13.76,263,0
SILC.US,5,20251121,173500,13.89,13.89,13.89,13.89,220,0
SILC.US,5,20251121,183000,13.87,13.87,13.87,13.87,285,0
SILC.US,5,20251121,183500,13.7524,13.7524,13.54,13.54,2397,0
SILC.US,5,20251121,184500,13.7,13.71,13.66,13.71,1304,0
SILC.US,5,20251121,191500,13.51,13.51,13.46,13.46,300,0
SILC.US,5,20251121,193000,13.71,13.71,13.71,13.71,300,0
SILC.US,5,20251121,193500,13.715,13.715,13.715,13.715,100,0
SILC.US,5,20251121,200500,13.6991,13.6991,13.6991,13.6991,500,0
SILC.US,5,20251121,201000,13.8079,13.8079,13.8079,13.8079,500,0
SILC.US,5,20251121,203500,13.825,13.825,13.72,13.72,200,0
SILC.US,5,20251121,210000,13.815,13.9,13.815,13.9,300,0
SILC.US,5,20251121,210500,13.96,13.96,13.96,13.96,100,0
SILC.US,5,20251121,212500,13.89,13.89,13.89,13.89,100,0
SILC.US,5,20251121,215500,13.97,14.22,13.97,14.21,1300,0
SILC.US,5,20251124,153000,14.18,14.18,14.18,14.18,184,0
SILC.US,5,20251124,153500,14.45,14.45,14.445,14.445,300,0
SILC.US,5,20251124,155000,14.445,14.445,14.09,14.09,217,0
SILC.US,5,20251124,160000,14.46,14.46,14.46,14.46,200,0
SILC.US,5,20251124,160500,14.46,14.46,14.46,14.46,100,0
SILC.US,5,20251124,181500,14.45,14.46,14.31,14.31,990,0
SILC.US,5,20251124,182500,14.4,14.4,14.39,14.4,961,0
SILC.US,5,20251124,183000,14.2,14.2,14.2,14.2,100,0
SILC.US,5,20251124,184000,14.38,14.415,14.38,14.415,800,0
SILC.US,5,20251124,185000,14.1101,14.1101,14.1101,14.1101,1000,0
SILC.US,5,20251124,192500,14.33,14.33,14.33,14.33,100,0
SILC.US,5,20251124,193000,14.16,14.55,14.16,14.55,4611,0
SILC.US,5,20251124,194000,14.489,14.489,14.489,14.489,100,0
SILC.US,5,20251124,194500,14.63,14.63,14.63,14.63,300,0
SILC.US,5,20251124,200000,14.7071,14.7071,14.7071,14.7071,100,0
SILC.US,5,20251124,200500,14.7,14.7,14.7,14.7,300,0
SILC.US,5,20251124,201500,14.6264,14.765,14.59,14.6643,500,0
SILC.US,5,20251124,203000,14.54,14.56,14.54,14.56,200,0
SILC.US,5,20251124,203500,14.67,14.67,14.67,14.67,100,0
SILC.US,5,20251124,204000,14.55,14.76,14.55,14.76,800,0
SILC.US,5,20251124,204500,14.755,14.755,14.755,14.755,100,0
SILC.US,5,20251124,210000,14.75,14.755,14.75,14.75,300,0
SILC.US,5,20251124,211000,14.75,14.75,14.75,14.75,100,0
SILC.US,5,20251124,211500,14.5301,14.75,14.5301,14.7,600,0
SILC.US,5,20251124,212000,14.67,14.68,14.67,14.67,300,0
SILC.US,5,20251124,212500,14.685,14.765,14.685,14.765,930,0
SILC.US,5,20251124,213000,14.63,14.705,14.63,14.705,200,0
SILC.US,5,20251124,214500,14.71,14.71,14.705,14.705,971,0
SILC.US,5,20251124,215000,14.705,14.71,14.705,14.71,200,0
SILC.US,5,20251124,215500,14.8,14.93,14.77,14.87,1332,0
SILC.US,5,20251125,153000,14.71,14.9,14.71,14.9,1907,0
SILC.US,5,20251125,153500,14.98,14.98,14.98,14.98,100,0
SILC.US,5,20251125,154000,14.98,14.99,14.98,14.99,265,0
SILC.US,5,20251125,154500,14.95,14.95,14.95,14.95,100,0
SILC.US,5,20251125,161000,14.9,14.9,14.785,14.785,1000,0
SILC.US,5,20251125,170000,14.98,14.98,14.98,14.98,100,0
SILC.US,5,20251125,171000,14.98,14.98,14.815,14.815,350,0
SILC.US,5,20251125,172000,14.99,14.99,14.99,14.99,100,0
SILC.US,5,20251125,173000,14.99,14.99,14.99,14.99,100,0
SILC.US,5,20251125,175000,15,15,15,15,100,0
SILC.US,5,20251125,180000,15.15,15.15,15.15,15.15,100,0
SILC.US,5,20251125,181000,15.09,15.09,15.09,15.09,100,0
SILC.US,5,20251125,182000,15.29,15.29,15.29,15.29,100,0
SILC.US,5,20251125,183000,15.36,15.36,15.36,15.36,100,0
SILC.US,5,20251125,183500,15.14,15.14,15.14,15.14,132,0
SILC.US,5,20251125,191000,15.285,15.285,15.285,15.285,1800,0
SILC.US,5,20251125,192000,14.92,15.005,14.92,14.955,1212,0
SILC.US,5,20251125,193000,14.95,15.09,14.93,15.09,300,0
SILC.US,5,20251125,193500,14.95,14.95,14.94,14.94,300,0
SILC.US,5,20251125,194000,14.93,14.93,14.91,14.91,200,0
SILC.US,5,20251125,195000,15.1,15.255,15.1,15.255,571,0
SILC.US,5,20251125,195500,15.24,15.24,15.24,15.24,100,0
SILC.US,5,20251125,200000,15.275,15.275,15.275,15.275,500,0
SILC.US,5,20251125,202000,15.275,15.3,15.275,15.3,500,0
SILC.US,5,20251125,202500,15.275,15.275,15.275,15.275,500,0
SILC.US,5,20251125,204000,15.275,15.275,15.275,15.275,500,0
SILC.US,5,20251125,204500,15.22,15.235,15.075,15.075,896,0
SILC.US,5,20251125,205500,15.19,15.19,15.19,15.19,100,0
SILC.US,5,20251125,210000,15.22,15.22,15.22,15.22,100,0
SILC.US,5,20251125,210500,15.21,15.21,15.06,15.06,432,0
SILC.US,5,20251125,211000,14.91,14.91,14.91,14.91,310,0
SILC.US,5,20251125,211500,15.22,15.22,15.075,15.075,300,0
SILC.US,5,20251125,212500,15.1575,15.23,15.075,15.075,841,0
SILC.US,5,20251125,213000,15.21,15.21,15.2,15.2,200,0
SILC.US,5,20251125,213500,14.925,15.24,14.925,15.24,683,0
SILC.US,5,20251125,214000,15.23,15.23,15.2,15.2,700,0
SILC.US,5,20251125,214500,15.225,15.23,14.96,14.96,870,0
SILC.US,5,20251125,215000,15.22,15.22,14.94,14.94,867,0
SILC.US,5,20251125,215500,15.05,15.05,14.9,14.9,884,0
SILC.US,5,20251126,153000,14.98,15.35,14.98,15.35,500,0
SILC.US,5,20251126,164000,15.195,15.4599,15.195,15.4599,1000,0
SILC.US,5,20251126,193500,15.205,15.205,15.205,15.205,1000,0
SILC.US,5,20251126,194500,15.34,15.36,15.34,15.36,200,0
SILC.US,5,20251126,195000,15.36,15.36,15.36,15.36,100,0
SILC.US,5,20251126,201500,15.44,15.44,15.2821,15.2821,720,0
SILC.US,5,20251126,202500,15.29,15.29,15.29,15.29,100,0
SILC.US,5,20251126,213500,15.47,15.5,15.45,15.5,2727,0
SILC.US,5,20251126,214000,15.5,15.5224,15.49,15.5224,1052,0
SILC.US,5,20251126,215500,15.49,15.76,15.49,15.655,1050,0
SILC.US,5,20251128,153500,15.44,15.44,15.44,15.44,1956,0
SILC.US,5,20251128,160500,15.43,15.43,15.43,15.43,300,0
SILC.US,5,20251128,162500,15.3001,15.3001,15.3001,15.3001,1252,0
SILC.US,5,20251128,164000,15.4604,15.575,15.01,15.24,5427,0
SILC.US,5,20251128,180500,15.05,15.05,15.05,15.05,100,0
SILC.US,5,20251128,185000,15.01,15.01,15.01,15.01,100,0
SILC.US,5,20251128,190000,15,15,15,15,128,0
