<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,5,20251028,152500,0.022999,0.025,0.022999,0.023541,7800,0
ORGNW.US,5,20251028,153000,0.021,0.021,0.021,0.021,300,0
ORGNW.US,5,20251028,202000,0.025,0.025,0.0223,0.0223,12092,0
ORGNW.US,5,20251028,202500,0.0226,0.0226,0.0226,0.0226,200,0
ORGNW.US,5,20251028,203000,0.022,0.022,0.0216,0.022,2065,0
ORGNW.US,5,20251029,143500,0.023,0.023,0.021,0.021,11898,0
ORGNW.US,5,20251029,152000,0.022,0.022,0.0187,0.0187,300,0
ORGNW.US,5,20251029,164000,0.0219,0.022,0.0219,0.022,500,0
ORGNW.US,5,20251029,165500,0.022,0.022,0.022,0.022,20000,0
ORGNW.US,5,20251029,170000,0.022,0.022,0.0195,0.02,11834,0
ORGNW.US,5,20251029,170500,0.0202,0.0222,0.0202,0.0222,8263,0
ORGNW.US,5,20251029,171500,0.0221,0.0221,0.0221,0.0221,100,0
ORGNW.US,5,20251029,173500,0.025,0.025,0.025,0.025,11017,0
ORGNW.US,5,20251029,174000,0.0251,0.0251,0.0251,0.0251,100,0
ORGNW.US,5,20251029,174500,0.025,0.0251,0.025,0.0251,1800,0
ORGNW.US,5,20251029,184000,0.0289,0.0289,0.0289,0.0289,100,0
ORGNW.US,5,20251029,200000,0.025,0.0289,0.025,0.0288,4850,0
ORGNW.US,5,20251029,202000,0.023,0.023,0.023,0.023,500,0
ORGNW.US,5,20251029,203000,0.024,0.024,0.024,0.024,100,0
ORGNW.US,5,20251029,205500,0.0265,0.0275,0.022,0.0221,17726,0
ORGNW.US,5,20251030,144000,0.0213,0.0213,0.0191,0.0191,11227,0
ORGNW.US,5,20251030,192500,0.0209,0.023,0.0209,0.023,39523,0
ORGNW.US,5,20251030,194000,0.023,0.0231,0.023,0.0231,54038,0
ORGNW.US,5,20251030,200000,0.0231,0.0231,0.0231,0.0231,300,0
ORGNW.US,5,20251030,202000,0.023,0.023,0.023,0.023,2700,0
ORGNW.US,5,20251030,203500,0.0192,0.0192,0.0192,0.0192,100,0
ORGNW.US,5,20251031,153500,0.0222,0.022699,0.0222,0.022699,10000,0
ORGNW.US,5,20251031,192000,0.0227,0.0227,0.0227,0.0227,4352,0
ORGNW.US,5,20251103,153000,0.0211,0.0211,0.0211,0.0211,3400,0
ORGNW.US,5,20251103,165000,0.026,0.0265,0.0259,0.0265,14200,0
ORGNW.US,5,20251103,165500,0.0275,0.0276,0.0275,0.0276,3700,0
ORGNW.US,5,20251103,170500,0.0276,0.0276,0.0276,0.0276,100,0
ORGNW.US,5,20251103,171000,0.0265,0.0265,0.0265,0.0265,100,0
ORGNW.US,5,20251103,173000,0.0265,0.029,0.0265,0.029,10898,0
ORGNW.US,5,20251103,175000,0.026,0.026,0.026,0.026,303,0
ORGNW.US,5,20251103,175500,0.029,0.029,0.029,0.029,3000,0
ORGNW.US,5,20251103,190000,0.021201,0.029,0.021201,0.029,3000,0
ORGNW.US,5,20251103,191000,0.029,0.029,0.029,0.029,1000,0
ORGNW.US,5,20251103,200000,0.0211,0.0211,0.0206,0.0206,17945,0
ORGNW.US,5,20251103,200500,0.0203,0.0203,0.0203,0.0203,700,0
ORGNW.US,5,20251103,204500,0.0203,0.0203,0.0203,0.0203,300,0
ORGNW.US,5,20251103,205500,0.0203,0.0204,0.0203,0.0204,693,0
ORGNW.US,5,20251103,210500,0.0205,0.0205,0.0205,0.0205,100,0
ORGNW.US,5,20251103,213500,0.020501,0.024751,0.020501,0.024751,5052,0
ORGNW.US,5,20251104,162500,0.0207,0.0207,0.0205,0.0205,1000,0
ORGNW.US,5,20251104,171000,0.0248,0.0248,0.0205,0.0205,486,0
ORGNW.US,5,20251104,172000,0.0225,0.0225,0.0225,0.0225,2000,0
ORGNW.US,5,20251104,201000,0.0203,0.0203,0.0203,0.0203,100,0
ORGNW.US,5,20251104,202500,0.0202,0.0202,0.0202,0.0202,1000,0
ORGNW.US,5,20251104,203000,0.0202,0.0202,0.02,0.02,1900,0
ORGNW.US,5,20251104,204500,0.0187,0.0187,0.0187,0.0187,100,0
ORGNW.US,5,20251104,205500,0.018601,0.018601,0.018601,0.018601,900,0
ORGNW.US,5,20251104,210500,0.0186,0.0187,0.0186,0.0187,603,0
ORGNW.US,5,20251104,213500,0.0187,0.0187,0.0187,0.0187,100,0
ORGNW.US,5,20251104,214000,0.0185,0.0185,0.0185,0.0185,168,0
ORGNW.US,5,20251104,215500,0.0185,0.0185,0.0184,0.0184,754,0
ORGNW.US,5,20251105,174500,0.0207,0.0207,0.0207,0.0207,286,0
ORGNW.US,5,20251105,181500,0.02,0.02,0.02,0.02,100,0
ORGNW.US,5,20251105,204500,0.0187,0.02,0.0186,0.02,3929,0
ORGNW.US,5,20251105,212500,0.0193,0.02,0.0187,0.0187,10766,0
ORGNW.US,5,20251106,210000,0.019651,0.019651,0.019651,0.019651,400,0
ORGNW.US,5,20251106,215500,0.0207,0.0207,0.0186,0.0186,4000,0
ORGNW.US,5,20251107,154000,0.02,0.02,0.02,0.02,2500,0
ORGNW.US,5,20251107,170500,0.0186,0.0186,0.0186,0.0186,166,0
ORGNW.US,5,20251107,201000,0.0193,0.0193,0.0193,0.0193,250,0
ORGNW.US,5,20251107,201500,0.0191,0.0191,0.0191,0.0191,1000,0
ORGNW.US,5,20251107,203000,0.02,0.02,0.02,0.02,100,0
ORGNW.US,5,20251107,211000,0.02,0.02,0.02,0.02,100,0
ORGNW.US,5,20251107,214000,0.0199,0.02,0.0187,0.0187,8200,0
ORGNW.US,5,20251107,214500,0.0187,0.0187,0.0187,0.0187,100,0
ORGNW.US,5,20251110,154500,0.0184,0.02,0.0184,0.02,2100,0
ORGNW.US,5,20251110,155000,0.02,0.026,0.019873,0.025423,39699,0
ORGNW.US,5,20251110,181000,0.022001,0.022001,0.022001,0.022001,3834,0
ORGNW.US,5,20251110,182000,0.025,0.025,0.025,0.025,222,0
ORGNW.US,5,20251110,183500,0.0249,0.0249,0.0249,0.0249,200,0
ORGNW.US,5,20251110,194500,0.0191,0.0223,0.0191,0.0223,1000,0
ORGNW.US,5,20251110,212500,0.0192,0.0192,0.0192,0.0192,778,0
ORGNW.US,5,20251111,181000,0.019,0.019,0.0183,0.0184,28417,0
ORGNW.US,5,20251111,183500,0.0184,0.0184,0.0184,0.0184,1498,0
ORGNW.US,5,20251111,185500,0.0184,0.0184,0.0184,0.0184,200,0
ORGNW.US,5,20251111,190000,0.0185,0.0185,0.0185,0.0185,100,0
ORGNW.US,5,20251111,193500,0.018401,0.0185,0.018401,0.018467,300,0
ORGNW.US,5,20251111,194500,0.024,0.0247,0.024,0.0247,13802,0
ORGNW.US,5,20251111,195000,0.0249,0.0249,0.0186,0.019,5932,0
ORGNW.US,5,20251111,202500,0.019,0.019,0.019,0.019,352,0
ORGNW.US,5,20251112,164500,0.0239,0.0239,0.0239,0.0239,710,0
ORGNW.US,5,20251112,210000,0.0234,0.0234,0.0234,0.0234,7784,0
ORGNW.US,5,20251112,210500,0.0192,0.0194,0.0192,0.0194,400,0
ORGNW.US,5,20251113,154500,0.0239,0.0239,0.0239,0.0239,5000,0
ORGNW.US,5,20251113,155500,0.023,0.023,0.023,0.023,480,0
ORGNW.US,5,20251113,160500,0.02,0.0201,0.02,0.0201,3000,0
ORGNW.US,5,20251113,162500,0.0239,0.0239,0.0239,0.0239,905,0
ORGNW.US,5,20251113,173000,0.02,0.02,0.0195,0.0195,902,0
ORGNW.US,5,20251113,174500,0.0195,0.0195,0.019,0.019,4626,0
ORGNW.US,5,20251113,182000,0.0235,0.0235,0.0235,0.0235,100,0
ORGNW.US,5,20251113,211500,0.0202,0.0203,0.0202,0.0203,1100,0
ORGNW.US,5,20251113,214000,0.0203,0.0203,0.0203,0.0203,100,0
ORGNW.US,5,20251113,214500,0.0203,0.0203,0.0203,0.0203,100,0
ORGNW.US,5,20251114,160500,0.02,0.02,0.019,0.0192,35500,0
ORGNW.US,5,20251114,161000,0.0191,0.0191,0.0191,0.0191,100,0
ORGNW.US,5,20251114,162500,0.019,0.019,0.0184,0.0184,53069,0
ORGNW.US,5,20251114,164500,0.0185,0.0185,0.018,0.0181,18314,0
ORGNW.US,5,20251114,173000,0.0181,0.0181,0.0181,0.0181,300,0
ORGNW.US,5,20251114,175500,0.0181,0.0181,0.0181,0.0181,250,0
ORGNW.US,5,20251114,180000,0.018,0.018,0.018,0.018,2455,0
ORGNW.US,5,20251114,183500,0.018,0.018,0.018,0.018,3333,0
ORGNW.US,5,20251114,192000,0.0179,0.0179,0.016,0.016,72210,0
ORGNW.US,5,20251114,193000,0.016099,0.0161,0.015,0.015,17890,0
ORGNW.US,5,20251114,194500,0.0132,0.0133,0.0132,0.0133,600,0
ORGNW.US,5,20251114,200000,0.0133,0.0133,0.0133,0.0133,100,0
ORGNW.US,5,20251114,200500,0.0149,0.015,0.0133,0.0133,17378,0
ORGNW.US,5,20251114,201500,0.0141,0.0141,0.0141,0.0141,2000,0
ORGNW.US,5,20251114,204500,0.0134,0.0134,0.0134,0.0134,100,0
ORGNW.US,5,20251114,211500,0.0141,0.015,0.0141,0.015,2500,0
ORGNW.US,5,20251114,212000,0.0136,0.0166,0.0136,0.0166,500,0
ORGNW.US,5,20251114,213000,0.0135,0.0135,0.0111,0.0111,40000,0
ORGNW.US,5,20251114,215000,0.015,0.015,0.015,0.015,1000,0
ORGNW.US,5,20251117,164000,0.014,0.014,0.0111,0.0111,9650,0
ORGNW.US,5,20251117,170000,0.013851,0.013851,0.013851,0.013851,200,0
ORGNW.US,5,20251117,171500,0.014,0.014,0.014,0.014,2000,0
ORGNW.US,5,20251117,215500,0.0146,0.0146,0.0146,0.0146,1200,0
ORGNW.US,5,20251118,172500,0.017,0.017,0.017,0.017,2750,0
ORGNW.US,5,20251118,175500,0.017,0.0189,0.017,0.0189,1000,0
ORGNW.US,5,20251120,180500,0.0145,0.0146,0.013,0.013,36256,0
ORGNW.US,5,20251120,181500,0.014,0.014,0.0135,0.014,1593,0
ORGNW.US,5,20251120,182500,0.01405,0.01405,0.01405,0.01405,1000,0
ORGNW.US,5,20251120,183000,0.0131,0.0131,0.0131,0.0131,200,0
ORGNW.US,5,20251120,193500,0.0131,0.0131,0.0131,0.0131,400,0
ORGNW.US,5,20251120,205000,0.0132,0.0132,0.0131,0.0131,1700,0
ORGNW.US,5,20251120,213000,0.013,0.013,0.013,0.013,100,0
ORGNW.US,5,20251121,153000,0.0111,0.0111,0.0111,0.0111,37019,0
ORGNW.US,5,20251121,154000,0.0111,0.0111,0.0111,0.0111,6000,0
ORGNW.US,5,20251121,161000,0.011,0.011,0.011,0.011,350,0
ORGNW.US,5,20251121,163000,0.0111,0.0111,0.0111,0.0111,69178,0
ORGNW.US,5,20251121,180500,0.0121,0.0121,0.0121,0.0121,200,0
ORGNW.US,5,20251121,181000,0.0121,0.0124,0.0121,0.0123,3100,0
ORGNW.US,5,20251121,183000,0.0124,0.0124,0.0124,0.0124,100,0
ORGNW.US,5,20251121,200500,0.0125,0.0125,0.0125,0.0125,2000,0
ORGNW.US,5,20251121,201000,0.0125,0.0125,0.0125,0.0125,1000,0
ORGNW.US,5,20251121,202500,0.013,0.013,0.013,0.013,2000,0
ORGNW.US,5,20251121,210000,0.013,0.013,0.013,0.013,450,0
ORGNW.US,5,20251121,211000,0.013,0.013,0.013,0.013,200,0
ORGNW.US,5,20251121,215000,0.013001,0.0131,0.013,0.0131,10100,0
ORGNW.US,5,20251124,153000,0.013,0.013,0.013,0.013,800,0
ORGNW.US,5,20251124,182500,0.013,0.013,0.013,0.013,450,0
ORGNW.US,5,20251124,215000,0.0124,0.0124,0.0124,0.0124,500,0
ORGNW.US,5,20251125,165500,0.0122,0.0122,0.012,0.012,3433,0
ORGNW.US,5,20251125,170000,0.0121,0.0121,0.012,0.012,400,0
ORGNW.US,5,20251125,170500,0.0121,0.0121,0.0121,0.0121,100,0
ORGNW.US,5,20251125,182000,0.012501,0.012501,0.0125,0.0125,400,0
ORGNW.US,5,20251126,154500,0.0122,0.0124,0.012,0.0123,2233,0
ORGNW.US,5,20251126,155000,0.015,0.015,0.0149,0.0149,2000,0
ORGNW.US,5,20251126,165000,0.0146,0.0146,0.0145,0.0145,15778,0
ORGNW.US,5,20251126,170000,0.0147,0.0155,0.0146,0.0151,1100,0
ORGNW.US,5,20251126,170500,0.0146,0.0146,0.0146,0.0146,100,0
ORGNW.US,5,20251126,172000,0.0146,0.0146,0.0146,0.0146,457,0
ORGNW.US,5,20251126,172500,0.0146,0.0146,0.0146,0.0146,3434,0
ORGNW.US,5,20251126,173000,0.013,0.013,0.013,0.013,727,0
ORGNW.US,5,20251126,175000,0.0131,0.0131,0.013,0.013,2000,0
ORGNW.US,5,20251126,180000,0.0128,0.0128,0.0127,0.0127,1000,0
ORGNW.US,5,20251128,153000,0.012,0.012,0.012,0.012,200,0
ORGNW.US,5,20251128,161000,0.0123,0.0145,0.0123,0.0145,3951,0
ORGNW.US,5,20251128,163500,0.0123,0.0123,0.012,0.012,47303,0
ORGNW.US,5,20251128,164000,0.01317,0.01317,0.012,0.012,95500,0
ORGNW.US,5,20251128,171500,0.0111,0.0111,0.0111,0.0111,8100,0
ORGNW.US,5,20251128,182000,0.0112,0.0112,0.0112,0.0112,2605,0
ORGNW.US,5,20251201,153000,0.012,0.012,0.012,0.012,3087,0
ORGNW.US,5,20251201,161500,0.013101,0.013101,0.013101,0.013101,267,0
ORGNW.US,5,20251201,162500,0.013,0.0131,0.013,0.0131,40000,0
ORGNW.US,5,20251201,170000,0.013,0.013,0.012,0.012,100000,0
ORGNW.US,5,20251201,181000,0.0121,0.0121,0.0121,0.0121,800,0
ORGNW.US,5,20251201,205000,0.0121,0.0121,0.0121,0.0121,300,0
ORGNW.US,5,20251201,214000,0.012,0.012,0.012,0.012,100,0
ORGNW.US,5,20251202,153000,0.012,0.012,0.012,0.012,8583,0
ORGNW.US,5,20251202,164500,0.0171,0.0171,0.0171,0.0171,1181,0
ORGNW.US,5,20251202,173500,0.015721,0.015721,0.015721,0.015721,100,0
ORGNW.US,5,20251202,174500,0.0151,0.0151,0.0151,0.0151,100,0
ORGNW.US,5,20251202,175500,0.0161,0.0161,0.0151,0.0151,8378,0
ORGNW.US,5,20251202,194000,0.0151,0.0151,0.0151,0.0151,100,0
ORGNW.US,5,20251202,213500,0.0151,0.0151,0.0151,0.0151,1000,0
ORGNW.US,5,20251202,214500,0.0151,0.0151,0.0151,0.0151,100,0
ORGNW.US,5,20251203,171000,0.0147,0.0147,0.0147,0.0147,246,0
ORGNW.US,5,20251203,204000,0.0117,0.0118,0.0116,0.0116,2848,0
ORGNW.US,5,20251203,212500,0.0122,0.0122,0.0122,0.0122,1000,0
ORGNW.US,5,20251204,153000,0.012,0.012,0.012,0.012,300,0
ORGNW.US,5,20251205,170500,0.012,0.012,0.012,0.012,2000,0
ORGNW.US,5,20251205,173500,0.012,0.012,0.012,0.012,100,0
ORGNW.US,5,20251205,212000,0.012,0.0121,0.012,0.0121,6100,0
ORGNW.US,5,20251205,213000,0.01205,0.01205,0.01205,0.01205,824,0
ORGNW.US,5,20251208,175500,0.0125,0.0125,0.0125,0.0125,23685,0
ORGNW.US,5,20251208,192000,0.0126,0.0126,0.0125,0.0125,1648,0
ORGNW.US,5,20251209,213500,0.0125,0.0126,0.0115,0.0115,56177,0
ORGNW.US,5,20251210,153000,0.0115,0.0115,0.0115,0.0115,695,0
ORGNW.US,5,20251210,153500,0.015,0.015,0.015,0.015,2000,0
ORGNW.US,5,20251210,161500,0.0115,0.0116,0.0115,0.0116,2000,0
ORGNW.US,5,20251210,163500,0.0117,0.0117,0.0115,0.0115,10540,0
ORGNW.US,5,20251210,164000,0.0116,0.0116,0.0115,0.0115,200,0
ORGNW.US,5,20251210,164500,0.0115,0.0115,0.0115,0.0115,100,0
ORGNW.US,5,20251210,165000,0.0116,0.0116,0.0116,0.0116,999,0
ORGNW.US,5,20251210,170000,0.0116,0.0116,0.0116,0.0116,100,0
ORGNW.US,5,20251210,170500,0.0116,0.0117,0.0116,0.0117,200,0
ORGNW.US,5,20251210,171000,0.0116,0.0116,0.0116,0.0116,280,0
ORGNW.US,5,20251210,174000,0.0117,0.0117,0.0117,0.0117,100,0
ORGNW.US,5,20251210,174500,0.0116,0.0116,0.0116,0.0116,2819,0
ORGNW.US,5,20251210,183000,0.0147,0.0147,0.0146,0.0147,1200,0
ORGNW.US,5,20251211,155000,0.0115,0.0115,0.0115,0.0115,41322,0
ORGNW.US,5,20251211,155500,0.0112,0.0112,0.0112,0.0112,20000,0
ORGNW.US,5,20251211,160000,0.0111,0.0111,0.0111,0.0111,2500,0
ORGNW.US,5,20251211,160500,0.0112,0.0112,0.0112,0.0112,10000,0
ORGNW.US,5,20251211,163500,0.0111,0.0111,0.011,0.0111,27277,0
ORGNW.US,5,20251211,170000,0.0112,0.0112,0.0112,0.0112,500,0
ORGNW.US,5,20251211,173500,0.0113,0.0113,0.011299,0.011299,400,0
ORGNW.US,5,20251211,185500,0.0145,0.015,0.0145,0.015,2303,0
ORGNW.US,5,20251212,153500,0.0113,0.0113,0.0113,0.0113,1000,0
ORGNW.US,5,20251212,163500,0.0154,0.0154,0.0153,0.0153,3202,0
ORGNW.US,5,20251212,164000,0.0154,0.0154,0.0154,0.0154,100,0
ORGNW.US,5,20251212,165000,0.015899,0.015899,0.015899,0.015899,750,0
ORGNW.US,5,20251212,171000,0.0115,0.0115,0.0115,0.0115,5562,0
ORGNW.US,5,20251212,171500,0.0114,0.0114,0.011366,0.0114,1200,0
ORGNW.US,5,20251212,180500,0.0115,0.0115,0.011,0.0111,17776,0
ORGNW.US,5,20251212,182500,0.0111,0.0111,0.0111,0.0111,200,0
ORGNW.US,5,20251212,193500,0.011,0.011,0.011,0.011,400,0
ORGNW.US,5,20251212,203000,0.0126,0.0126,0.0126,0.0126,2600,0
ORGNW.US,5,20251212,215000,0.0135,0.0135,0.0135,0.0135,100,0
ORGNW.US,5,20251215,153000,0.0111,0.0111,0.0111,0.0111,101,0
ORGNW.US,5,20251215,154000,0.0123,0.0123,0.0111,0.0111,700,0
ORGNW.US,5,20251215,155500,0.0111,0.0111,0.011,0.011,999,0
ORGNW.US,5,20251215,160000,0.0134,0.0134,0.0134,0.0134,500,0
ORGNW.US,5,20251215,163500,0.0111,0.01111,0.0111,0.01111,800,0
ORGNW.US,5,20251215,164000,0.011,0.011,0.0105,0.0105,9049,0
ORGNW.US,5,20251215,164500,0.011,0.0129,0.0105,0.0129,3200,0
ORGNW.US,5,20251215,204500,0.0111,0.0111,0.0106,0.0106,10834,0
ORGNW.US,5,20251215,210500,0.010101,0.0102,0.010101,0.01015,2500,0
ORGNW.US,5,20251215,211000,0.0101,0.0101,0.0101,0.0101,3900,0
ORGNW.US,5,20251215,211500,0.01,0.01,0.01,0.01,10000,0
ORGNW.US,5,20251215,212000,0.01,0.01009,0.01,0.01,8881,0
ORGNW.US,5,20251215,212500,0.01,0.01,0.01,0.01,6400,0
ORGNW.US,5,20251215,213500,0.01,0.01,0.01,0.01,1400,0
ORGNW.US,5,20251215,214000,0.01,0.01,0.01,0.01,1400,0
ORGNW.US,5,20251215,214500,0.01,0.01,0.01,0.01,1400,0
ORGNW.US,5,20251215,215000,0.01,0.01,0.01,0.01,1400,0
ORGNW.US,5,20251215,215500,0.01,0.01,0.01,0.01,2700,0
ORGNW.US,5,20251216,160000,0.0104,0.0104,0.01,0.01,4196,0
ORGNW.US,5,20251216,160500,0.009,0.009,0.0051,0.0051,9925,0
ORGNW.US,5,20251216,161000,0.0051,0.0085,0.0051,0.0085,6600,0
ORGNW.US,5,20251216,161500,0.01,0.01,0.0099,0.01,22000,0
ORGNW.US,5,20251216,162000,0.0054,0.0054,0.005,0.005,25500,0
ORGNW.US,5,20251216,165500,0.01,0.01,0.0099,0.0099,1800,0
ORGNW.US,5,20251216,173500,0.0062,0.0062,0.0051,0.0055,45163,0
ORGNW.US,5,20251216,174000,0.0058,0.0067,0.0058,0.0067,900,0
ORGNW.US,5,20251216,181500,0.0065,0.0065,0.0057,0.0057,39112,0
ORGNW.US,5,20251216,193500,0.006,0.00632,0.006,0.00632,5000,0
ORGNW.US,5,20251216,194500,0.0058,0.0058,0.0058,0.0058,1331,0
ORGNW.US,5,20251216,195000,0.0059,0.0059,0.0059,0.0059,900,0
ORGNW.US,5,20251216,195500,0.006,0.0063,0.006,0.0063,3500,0
ORGNW.US,5,20251216,212500,0.0059,0.0063,0.0059,0.0063,7600,0
ORGNW.US,5,20251217,153000,0.0067,0.0084,0.0067,0.0084,750,0
ORGNW.US,5,20251217,153500,0.0082,0.0082,0.0082,0.0082,500,0
ORGNW.US,5,20251217,154500,0.0066,0.0066,0.0066,0.0066,10000,0
ORGNW.US,5,20251217,175500,0.0075,0.0075,0.0075,0.0075,2000,0
ORGNW.US,5,20251217,180000,0.0076,0.0076,0.0075,0.0075,2100,0
ORGNW.US,5,20251217,213500,0.0075,0.0075,0.0075,0.0075,1050,0
ORGNW.US,5,20251217,214500,0.0075,0.0075,0.007,0.007,60200,0
ORGNW.US,5,20251217,215000,0.007,0.007,0.007,0.007,3850,0
ORGNW.US,5,20251217,215500,0.0067,0.0067,0.0067,0.0067,14500,0
ORGNW.US,5,20251218,153000,0.01,0.0147,0.0085,0.0085,15242,0
ORGNW.US,5,20251218,153500,0.007,0.007,0.0066,0.0066,23165,0
ORGNW.US,5,20251218,174000,0.0066,0.0066,0.0066,0.0066,10000,0
ORGNW.US,5,20251218,185500,0.0066,0.0067,0.0066,0.0067,400,0
ORGNW.US,5,20251218,195000,0.008,0.008,0.008,0.008,200,0
ORGNW.US,5,20251218,195500,0.0067,0.0067,0.0066,0.0066,25200,0
ORGNW.US,5,20251218,200000,0.0066,0.0066,0.0066,0.0066,765,0
ORGNW.US,5,20251218,210500,0.0066,0.0066,0.0066,0.0066,100,0
ORGNW.US,5,20251218,215000,0.0066,0.0067,0.0066,0.0067,5000,0
ORGNW.US,5,20251219,153000,0.0066,0.0066,0.0066,0.0066,20000,0
ORGNW.US,5,20251219,155500,0.007,0.007,0.0066,0.0067,10000,0
ORGNW.US,5,20251219,163500,0.007,0.0071,0.007,0.0071,560,0
ORGNW.US,5,20251219,164500,0.01,0.01,0.0099,0.0099,2968,0
ORGNW.US,5,20251219,170000,0.01,0.01,0.01,0.01,5000,0
ORGNW.US,5,20251219,174500,0.007,0.007,0.007,0.007,2500,0
ORGNW.US,5,20251219,181000,0.00701,0.00701,0.00701,0.00701,10000,0
ORGNW.US,5,20251219,203000,0.007,0.007,0.007,0.007,5203,0
ORGNW.US,5,20251222,153000,0.007,0.007,0.007,0.007,500,0
ORGNW.US,5,20251222,154000,0.008,0.008,0.008,0.008,1000,0
ORGNW.US,5,20251222,155000,0.007,0.007,0.007,0.007,140,0
ORGNW.US,5,20251222,164500,0.0082,0.0082,0.0082,0.0082,3000,0
ORGNW.US,5,20251222,171000,0.00701,0.00701,0.00701,0.00701,540,0
ORGNW.US,5,20251222,175000,0.007,0.0071,0.007,0.0071,8000,0
ORGNW.US,5,20251222,215500,0.007,0.0082,0.007,0.0082,1000,0
ORGNW.US,5,20251223,154500,0.007,0.007,0.007,0.007,3000,0
ORGNW.US,5,20251223,163500,0.007,0.007,0.007,0.007,14007,0
ORGNW.US,5,20251223,164000,0.0066,0.0067,0.0051,0.0051,127115,0
ORGNW.US,5,20251223,164500,0.0051,0.0051,0.0036,0.0037,62453,0
ORGNW.US,5,20251223,165000,0.0036,0.0038,0.0036,0.0036,1900,0
ORGNW.US,5,20251223,165500,0.0046,0.0046,0.00459,0.00459,1600,0
ORGNW.US,5,20251223,172000,0.0063,0.007,0.0062,0.007,41500,0
ORGNW.US,5,20251223,172500,0.0069,0.007,0.0069,0.007,20000,0
ORGNW.US,5,20251223,174000,0.0051,0.0051,0.0051,0.0051,96500,0
ORGNW.US,5,20251223,175500,0.0051,0.007,0.0049,0.0065,216970,0
ORGNW.US,5,20251223,180500,0.0059,0.0065,0.0057,0.0057,40300,0
ORGNW.US,5,20251223,181000,0.006,0.007,0.00595,0.007,22800,0
ORGNW.US,5,20251223,181500,0.0062,0.0066,0.0059,0.006,165141,0
ORGNW.US,5,20251223,182000,0.0059,0.0059,0.0051,0.0058,5500,0
ORGNW.US,5,20251223,182500,0.0046,0.00577,0.0039,0.0052,59000,0
ORGNW.US,5,20251223,183000,0.005,0.0052,0.005,0.005,12900,0
ORGNW.US,5,20251223,183500,0.0055,0.0055,0.0054,0.0054,4000,0
ORGNW.US,5,20251223,184000,0.006,0.0061,0.006,0.0061,200,0
ORGNW.US,5,20251223,185500,0.0061,0.0061,0.0061,0.0061,10000,0
ORGNW.US,5,20251223,190000,0.0061,0.0061,0.0061,0.0061,10000,0
ORGNW.US,5,20251223,190500,0.0061,0.0061,0.0061,0.0061,1400,0
ORGNW.US,5,20251223,191000,0.0045,0.0056,0.0044,0.0045,1800,0
ORGNW.US,5,20251223,191500,0.0058,0.0058,0.0045,0.0046,14240,0
ORGNW.US,5,20251223,192000,0.0048,0.0048,0.0047,0.0047,400,0
ORGNW.US,5,20251223,193500,0.0056,0.0056,0.0056,0.0056,1000,0
ORGNW.US,5,20251223,194500,0.0049,0.0049,0.0049,0.0049,2000,0
ORGNW.US,5,20251223,200500,0.0062,0.0062,0.0062,0.0062,100,0
ORGNW.US,5,20251223,215500,0.0054,0.0054,0.0048,0.0048,4000,0
ORGNW.US,5,20251224,153000,0.0045,0.0064,0.0045,0.0064,4898,0
ORGNW.US,5,20251224,173000,0.00451,0.00451,0.00451,0.00451,4397,0
ORGNW.US,5,20251224,175500,0.00715,0.0088,0.00715,0.0088,2000,0
ORGNW.US,5,20251226,153000,0.0026,0.0026,0.0026,0.0026,20000,0
ORGNW.US,5,20251226,153500,0.0087,0.0087,0.0087,0.0087,2999,0
ORGNW.US,5,20251226,194500,0.0065,0.0065,0.0045,0.0045,20397,0
ORGNW.US,5,20251226,195000,0.0045,0.0045,0.0036,0.0037,52722,0
ORGNW.US,5,20251226,210000,0.0041,0.0043,0.0041,0.0043,2150,0
ORGNW.US,5,20251226,210500,0.0041,0.0046,0.0041,0.0042,3400,0
ORGNW.US,5,20251226,211000,0.0044,0.0049,0.0043,0.0046,2400,0
ORGNW.US,5,20251226,211500,0.0041,0.00475,0.0041,0.00475,359,0
ORGNW.US,5,20251226,215000,0.0055,0.0055,0.0055,0.0055,2000,0
ORGNW.US,5,20251229,154500,0.0078,0.0093,0.0078,0.0093,1000,0
ORGNW.US,5,20251229,155000,0.0077,0.0077,0.0077,0.0077,2000,0
ORGNW.US,5,20251229,161000,0.0078,0.0081,0.0077,0.0077,1504,0
ORGNW.US,5,20251229,161500,0.0055,0.0055,0.0055,0.0055,752,0
ORGNW.US,5,20251229,163000,0.0081,0.0089,0.0081,0.0083,1348,0
ORGNW.US,5,20251229,164500,0.0087,0.0095,0.0086,0.0095,15600,0
ORGNW.US,5,20251229,170500,0.0091,0.0099,0.0091,0.0099,13611,0
ORGNW.US,5,20251229,173000,0.0096,0.0099,0.0085,0.0085,55000,0
ORGNW.US,5,20251229,173500,0.007,0.0071,0.006,0.006,10000,0
ORGNW.US,5,20251229,174500,0.0099,0.0099,0.0098,0.0098,2600,0
ORGNW.US,5,20251229,175500,0.006,0.006,0.006,0.006,2000,0
ORGNW.US,5,20251229,182500,0.0083,0.0083,0.0083,0.0083,1239,0
ORGNW.US,5,20251229,183500,0.0083,0.0083,0.0083,0.0083,300,0
ORGNW.US,5,20251229,184000,0.0083,0.0083,0.0083,0.0083,1000,0
