<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAYL.US,5,20251029,202000,25.3045,25.3045,25.3045,25.3045,311,0
RWAYL.US,5,20251029,205000,25.3045,25.3045,25.2,25.2,3504,0
RWAYL.US,5,20251030,151000,25.25,25.2685,25.21,25.2685,700,0
RWAYL.US,5,20251030,163500,25.22,25.22,25.22,25.22,256,0
RWAYL.US,5,20251030,172000,25.22,25.22,25.22,25.22,400,0
RWAYL.US,5,20251030,172500,25.2212,25.2212,25.2212,25.2212,390,0
RWAYL.US,5,20251030,173000,25.2212,25.2212,25.21,25.22,2744,0
RWAYL.US,5,20251030,173500,25.22,25.22,25.22,25.22,300,0
RWAYL.US,5,20251030,174000,25.21,25.21,25.21,25.21,365,0
RWAYL.US,5,20251030,174500,25.2272,25.2272,25.2272,25.2272,100,0
RWAYL.US,5,20251030,180500,25.2212,25.2299,25.2,25.2233,3271,0
RWAYL.US,5,20251030,182000,25.2,25.2,25.2,25.2,100,0
RWAYL.US,5,20251030,182500,25.2299,25.2299,25.2299,25.2299,396,0
RWAYL.US,5,20251030,183000,25.23,25.23,25.22,25.2299,975,0
RWAYL.US,5,20251030,183500,25.215,25.23,25.215,25.23,1000,0
RWAYL.US,5,20251030,184500,25.239,25.239,25.2,25.2,400,0
RWAYL.US,5,20251030,185500,25.2,25.2,25.2,25.2,100,0
RWAYL.US,5,20251030,190500,25.2,25.2336,25.2,25.2,1502,0
RWAYL.US,5,20251030,191500,25.2336,25.2355,25.19,25.19,2575,0
RWAYL.US,5,20251030,192000,25.208,25.208,25.208,25.208,188,0
RWAYL.US,5,20251030,193500,25.195,25.195,25.195,25.195,100,0
RWAYL.US,5,20251030,194000,25.1995,25.1995,25.1995,25.1995,137,0
RWAYL.US,5,20251030,200000,25.1968,25.1968,25.1968,25.1968,200,0
RWAYL.US,5,20251030,202500,25.1905,25.1905,25.1905,25.1905,100,0
RWAYL.US,5,20251030,203500,25.21,25.21,25.2047,25.2047,600,0
RWAYL.US,5,20251030,204000,25.18,25.18,25.18,25.18,100,0
RWAYL.US,5,20251030,204500,25.2248,25.2248,25.18,25.2199,1900,0
RWAYL.US,5,20251030,205500,25.22,25.22,25.22,25.22,727,0
RWAYL.US,5,20251031,151000,25.2752,25.2752,25.25,25.25,225,0
RWAYL.US,5,20251031,153000,25.265,25.265,25.265,25.265,230,0
RWAYL.US,5,20251031,154500,25.25,25.2836,25.25,25.25,2263,0
RWAYL.US,5,20251031,160500,25.2792,25.2855,25.2792,25.2855,550,0
RWAYL.US,5,20251031,161000,25.24,25.2568,25.24,25.2568,370,0
RWAYL.US,5,20251031,161500,25.24,25.2549,25.23,25.24,820,0
RWAYL.US,5,20251031,162000,25.2064,25.21,25.2064,25.21,377,0
RWAYL.US,5,20251031,164000,25.21,25.2236,25.19,25.1906,888,0
RWAYL.US,5,20251031,164500,25.19,25.19,25.19,25.19,175,0
RWAYL.US,5,20251031,174500,25.23,25.23,25.23,25.23,131,0
RWAYL.US,5,20251031,175000,25.23,25.2499,25.23,25.2499,600,0
RWAYL.US,5,20251031,180000,25.25,25.25,25.17,25.23,1648,0
RWAYL.US,5,20251031,184000,25.2148,25.2148,25.17,25.17,399,0
RWAYL.US,5,20251031,184500,25.2,25.2,25.2,25.2,400,0
RWAYL.US,5,20251031,185500,25.2325,25.2325,25.17,25.17,2079,0
RWAYL.US,5,20251031,192500,25.2,25.2,25.15,25.1899,1694,0
RWAYL.US,5,20251031,193500,25.2,25.2,25.2,25.2,100,0
RWAYL.US,5,20251031,194500,25.215,25.23,25.2,25.2,1669,0
RWAYL.US,5,20251031,200000,25.15,25.15,25.13,25.13,1798,0
RWAYL.US,5,20251031,200500,25.16,25.2,25.16,25.2,1000,0
RWAYL.US,5,20251031,201500,25.2325,25.2325,25.2,25.225,3400,0
RWAYL.US,5,20251031,202000,25.1972,25.1972,25.1972,25.1972,500,0
RWAYL.US,5,20251031,202500,25.2016,25.2115,25.12,25.18,4415,0
RWAYL.US,5,20251031,203000,25.12,25.159,25.12,25.159,3628,0
RWAYL.US,5,20251031,203500,25.15,25.17,25.12,25.12,1100,0
RWAYL.US,5,20251031,204000,25.18,25.18,25.15,25.15,800,0
RWAYL.US,5,20251031,204500,25.15,25.18,25.15,25.1799,2060,0
RWAYL.US,5,20251103,153500,25.19,25.19,25.18,25.1802,1225,0
RWAYL.US,5,20251103,160000,25.19,25.19,25.19,25.19,100,0
RWAYL.US,5,20251103,162000,25.222,25.222,25.222,25.222,794,0
RWAYL.US,5,20251103,163500,25.19,25.19,25.19,25.19,200,0
RWAYL.US,5,20251103,165500,25.19,25.19,25.19,25.19,100,0
RWAYL.US,5,20251103,172000,25.19,25.19,25.19,25.19,300,0
RWAYL.US,5,20251103,175000,25.19,25.19,25.19,25.19,100,0
RWAYL.US,5,20251103,194500,25.2479,25.2479,25.2479,25.2479,100,0
RWAYL.US,5,20251103,205500,25.25,25.25,25.25,25.25,900,0
RWAYL.US,5,20251103,210000,25.25,25.26,25.22,25.253,2118,0
RWAYL.US,5,20251103,213000,25.26,25.26,25.26,25.26,100,0
RWAYL.US,5,20251103,215500,25.33,25.33,25.33,25.33,100,0
RWAYL.US,5,20251104,161500,25.29,25.29,25.29,25.29,200,0
RWAYL.US,5,20251104,173000,25.26,25.26,25.26,25.26,100,0
RWAYL.US,5,20251104,175500,25.26,25.26,25.26,25.26,100,0
RWAYL.US,5,20251104,183000,25.27,25.27,25.26,25.26,220,0
RWAYL.US,5,20251104,183500,25.28,25.28,25.28,25.28,200,0
RWAYL.US,5,20251104,184000,25.28,25.28,25.26,25.26,1497,0
RWAYL.US,5,20251104,184500,25.26,25.2999,25.26,25.2999,298,0
RWAYL.US,5,20251104,210500,25.3199,25.3199,25.3185,25.3185,396,0
RWAYL.US,5,20251105,155000,25.26,25.26,25.25,25.25,603,0
RWAYL.US,5,20251105,164500,25.2,25.2,25.2,25.2,100,0
RWAYL.US,5,20251105,175000,25.21,25.21,25.21,25.21,121,0
RWAYL.US,5,20251105,181500,25.21,25.21,25.21,25.21,100,0
RWAYL.US,5,20251105,185500,25.24,25.24,25.24,25.24,100,0
RWAYL.US,5,20251105,192500,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20251105,204500,25.268,25.31,25.268,25.31,1300,0
RWAYL.US,5,20251105,212000,25.37,25.37,25.3599,25.3599,400,0
RWAYL.US,5,20251105,215000,25.353,25.353,25.353,25.353,150,0
RWAYL.US,5,20251106,163000,25.3,25.3,25.3,25.3,100,0
RWAYL.US,5,20251106,202000,25.31,25.31,25.31,25.31,141,0
RWAYL.US,5,20251106,210500,25.3555,25.3555,25.3555,25.3555,460,0
RWAYL.US,5,20251106,212500,25.35,25.35,25.35,25.35,400,0
RWAYL.US,5,20251106,215000,25.35,25.3635,25.35,25.3635,200,0
RWAYL.US,5,20251106,215500,25.3589,25.3589,25.3589,25.3589,200,0
RWAYL.US,5,20251107,160000,25.3449,25.3449,25.31,25.3449,950,0
RWAYL.US,5,20251107,161500,25.32,25.32,25.32,25.32,100,0
RWAYL.US,5,20251107,184000,25.31,25.31,25.31,25.31,114,0
RWAYL.US,5,20251107,185000,25.31,25.31,25.31,25.31,1000,0
RWAYL.US,5,20251107,190500,25.31,25.31,25.31,25.31,100,0
RWAYL.US,5,20251107,195500,25.3275,25.3275,25.3275,25.3275,1000,0
RWAYL.US,5,20251107,215000,25.32,25.32,25.32,25.32,100,0
RWAYL.US,5,20251110,154500,25.37,25.37,25.34,25.34,900,0
RWAYL.US,5,20251110,160500,25.32,25.32,25.32,25.32,100,0
RWAYL.US,5,20251110,171500,25.34,25.34,25.34,25.34,100,0
RWAYL.US,5,20251110,191000,25.347,25.347,25.32,25.32,200,0
RWAYL.US,5,20251110,201500,25.378,25.378,25.378,25.378,500,0
RWAYL.US,5,20251110,202000,25.3799,25.38,25.37,25.37,2814,0
RWAYL.US,5,20251110,202500,25.38,25.38,25.38,25.38,100,0
RWAYL.US,5,20251110,203000,25.43,25.45,25.43,25.45,1100,0
RWAYL.US,5,20251110,203500,25.4393,25.4498,25.43,25.4302,1500,0
RWAYL.US,5,20251110,205000,25.44,25.44,25.44,25.44,100,0
RWAYL.US,5,20251110,213000,25.413,25.413,25.413,25.413,400,0
RWAYL.US,5,20251110,214500,25.38,25.38,25.38,25.38,100,0
RWAYL.US,5,20251111,153000,25.36,25.36,25.36,25.36,900,0
RWAYL.US,5,20251111,155000,25.4408,25.4408,25.4408,25.4408,330,0
RWAYL.US,5,20251111,155500,25.4363,25.4363,25.4363,25.4363,153,0
RWAYL.US,5,20251111,161500,25.39,25.39,25.39,25.39,100,0
RWAYL.US,5,20251111,173500,25.4176,25.45,25.4176,25.44,3400,0
RWAYL.US,5,20251111,185500,25.4,25.4,25.4,25.4,100,0
RWAYL.US,5,20251111,201000,25.4,25.4,25.4,25.4,100,0
RWAYL.US,5,20251112,160000,25.41,25.41,25.41,25.41,100,0
RWAYL.US,5,20251113,163500,25.41,25.42,25.41,25.42,600,0
RWAYL.US,5,20251113,164500,25.4352,25.4352,25.4352,25.4352,100,0
RWAYL.US,5,20251113,170000,25.4228,25.4228,25.4228,25.4228,240,0
RWAYL.US,5,20251113,171000,25.4394,25.4394,25.4394,25.4394,100,0
RWAYL.US,5,20251113,173000,25.41,25.41,25.41,25.41,100,0
RWAYL.US,5,20251113,173500,25.42,25.42,25.42,25.42,243,0
RWAYL.US,5,20251113,174000,25.4242,25.4242,25.4242,25.4242,197,0
RWAYL.US,5,20251113,175500,25.38,25.416,25.38,25.416,300,0
RWAYL.US,5,20251113,184000,25.42,25.42,25.42,25.42,100,0
RWAYL.US,5,20251113,190000,25.4173,25.43,25.38,25.43,500,0
RWAYL.US,5,20251113,191500,25.42,25.42,25.42,25.42,100,0
RWAYL.US,5,20251113,194500,25.3802,25.3802,25.3802,25.3802,400,0
RWAYL.US,5,20251113,195000,25.4,25.4,25.4,25.4,100,0
RWAYL.US,5,20251113,195500,25.4,25.4,25.38,25.38,800,0
RWAYL.US,5,20251113,201000,25.389,25.39,25.389,25.39,600,0
RWAYL.US,5,20251113,204000,25.38,25.38,25.38,25.38,100,0
RWAYL.US,5,20251113,214000,25.4,25.4,25.4,25.4,238,0
RWAYL.US,5,20251113,215000,25.38,25.38,25.38,25.38,100,0
RWAYL.US,5,20251113,215500,25.46,25.46,25.46,25.46,100,0
RWAYL.US,5,20251114,153000,25.07,25.07,25.022,25.022,404,0
RWAYL.US,5,20251114,160500,25.055,25.09,25.0217,25.055,900,0
RWAYL.US,5,20251114,164000,25.06,25.06,25.06,25.06,300,0
RWAYL.US,5,20251114,170500,25.04,25.04,25.0201,25.0201,599,0
RWAYL.US,5,20251114,171500,25.06,25.06,25.06,25.06,252,0
RWAYL.US,5,20251114,175000,25.07,25.07,25.07,25.07,393,0
RWAYL.US,5,20251114,180000,25.05,25.05,25.05,25.05,100,0
RWAYL.US,5,20251114,182500,25.04,25.0417,25.04,25.0417,320,0
RWAYL.US,5,20251114,192000,25.03,25.03,25.03,25.03,100,0
RWAYL.US,5,20251114,193000,25.02,25.02,25.02,25.02,721,0
RWAYL.US,5,20251114,193500,25.055,25.055,25.055,25.055,594,0
RWAYL.US,5,20251114,210500,25.021,25.021,25.021,25.021,791,0
RWAYL.US,5,20251114,211000,25.02,25.02,25,25.01,954,0
RWAYL.US,5,20251114,212000,25.0068,25.01,25,25.01,820,0
RWAYL.US,5,20251114,213000,25.01,25.01,25,25.0001,4266,0
RWAYL.US,5,20251114,213500,25,25,25,25,300,0
RWAYL.US,5,20251114,214000,25.01,25.01,25.0036,25.0036,1241,0
RWAYL.US,5,20251114,214500,25,25.0035,25,25.0035,4080,0
RWAYL.US,5,20251114,215000,25,25,25,25,475,0
RWAYL.US,5,20251117,155000,25.05,25.05,25.05,25.05,100,0
RWAYL.US,5,20251117,165000,25.0548,25.0548,25.0548,25.0548,465,0
RWAYL.US,5,20251117,170500,25.05,25.05,25.05,25.05,523,0
RWAYL.US,5,20251117,174500,25.02,25.02,25.02,25.02,100,0
RWAYL.US,5,20251117,175000,25.0446,25.0446,25.0446,25.0446,100,0
RWAYL.US,5,20251117,180000,25.02,25.02,25.02,25.02,100,0
RWAYL.US,5,20251117,183500,25.02,25.035,25.02,25.035,400,0
RWAYL.US,5,20251117,185000,25.0352,25.0352,25.0352,25.0352,200,0
RWAYL.US,5,20251117,190500,25.02,25.02,25.02,25.02,100,0
RWAYL.US,5,20251117,191500,25.02,25.02,25.02,25.02,600,0
RWAYL.US,5,20251117,192000,25.02,25.02,25.02,25.02,500,0
RWAYL.US,5,20251117,193000,25,25,25,25,100,0
RWAYL.US,5,20251117,195500,25.025,25.025,25.025,25.025,394,0
RWAYL.US,5,20251117,201000,25,25,25,25,100,0
RWAYL.US,5,20251117,202000,25,25.0098,25,25.0098,200,0
RWAYL.US,5,20251117,204000,25.0012,25.0012,25.0012,25.0012,100,0
RWAYL.US,5,20251117,204500,25.0162,25.0162,25.0162,25.0162,796,0
RWAYL.US,5,20251117,205000,25,25.012,25,25.012,2989,0
RWAYL.US,5,20251117,210500,25,25.0087,25,25,2400,0
RWAYL.US,5,20251117,211500,25.0075,25.0075,25.0075,25.0075,118,0
RWAYL.US,5,20251117,212000,25.0158,25.0158,25,25,1100,0
RWAYL.US,5,20251117,212500,25.03,25.03,25,25,1741,0
RWAYL.US,5,20251117,214000,25,25,25,25,2000,0
RWAYL.US,5,20251117,215000,25,25,25,25,100,0
RWAYL.US,5,20251118,154500,25.0341,25.0341,25.0341,25.0341,100,0
RWAYL.US,5,20251118,162500,25.0584,25.0584,25,25.0584,640,0
RWAYL.US,5,20251118,170500,25.0314,25.0314,25.0314,25.0314,100,0
RWAYL.US,5,20251118,171000,25.0225,25.0225,25.0225,25.0225,100,0
RWAYL.US,5,20251118,173000,25.05,25.05,25.05,25.05,300,0
RWAYL.US,5,20251118,173500,25.06,25.06,25.06,25.06,100,0
RWAYL.US,5,20251118,174500,25.06,25.0601,25.05,25.0601,600,0
RWAYL.US,5,20251118,175000,25.03,25.0501,25.03,25.05,3471,0
RWAYL.US,5,20251118,180500,25.0999,25.0999,25.0999,25.0999,400,0
RWAYL.US,5,20251118,183500,25.075,25.075,25.075,25.075,100,0
RWAYL.US,5,20251118,191500,25.08,25.08,25.08,25.08,200,0
RWAYL.US,5,20251118,204500,25.041,25.041,25.041,25.041,100,0
RWAYL.US,5,20251118,205500,25.0452,25.05,25.0445,25.05,1288,0
RWAYL.US,5,20251118,211500,25.04,25.04,25.04,25.04,599,0
RWAYL.US,5,20251118,213000,25.049,25.05,25.04,25.0499,1398,0
RWAYL.US,5,20251119,163500,25.09,25.09,25.09,25.09,497,0
RWAYL.US,5,20251119,164000,25.09,25.1,25.08,25.08,800,0
RWAYL.US,5,20251119,165000,25.1025,25.1025,25.1025,25.1025,200,0
RWAYL.US,5,20251119,175500,25.1087,25.1087,25.1087,25.1087,200,0
RWAYL.US,5,20251119,180500,25.119,25.119,25.1,25.1,300,0
RWAYL.US,5,20251119,181000,25.1,25.1,25.0864,25.0864,400,0
RWAYL.US,5,20251119,182000,25.1,25.1,25.1,25.1,1537,0
RWAYL.US,5,20251119,185500,25.1,25.1,25.1,25.1,360,0
RWAYL.US,5,20251119,191500,25.0849,25.0849,25.0849,25.0849,150,0
RWAYL.US,5,20251119,193000,25.085,25.085,25.085,25.085,1400,0
RWAYL.US,5,20251119,202500,25.101,25.101,25.101,25.101,400,0
RWAYL.US,5,20251119,210500,25.11,25.11,25.105,25.1099,400,0
RWAYL.US,5,20251119,212500,25.1048,25.1048,25.1048,25.1048,140,0
RWAYL.US,5,20251119,213000,25.105,25.105,25.105,25.105,200,0
RWAYL.US,5,20251119,213500,25.102,25.102,25.102,25.102,722,0
RWAYL.US,5,20251119,215500,25.1,25.1,25.1,25.1,440,0
RWAYL.US,5,20251120,154000,25.0935,25.0935,25.0935,25.0935,597,0
RWAYL.US,5,20251120,160000,25.11,25.11,25.08,25.08,400,0
RWAYL.US,5,20251120,165500,25.08,25.08,25.08,25.08,100,0
RWAYL.US,5,20251120,172000,25.09,25.09,25.09,25.09,100,0
RWAYL.US,5,20251120,172500,25.09,25.09,25.09,25.09,100,0
RWAYL.US,5,20251120,175500,25.08,25.08,25.08,25.08,100,0
RWAYL.US,5,20251120,182500,25.1,25.1,25.1,25.1,600,0
RWAYL.US,5,20251120,192500,25.1,25.1,25.1,25.1,893,0
RWAYL.US,5,20251120,202500,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251120,204500,25.1018,25.1018,25.1,25.1,1680,0
RWAYL.US,5,20251120,212500,25.1,25.125,25.1,25.1012,900,0
RWAYL.US,5,20251120,213000,25.1151,25.1299,25.1151,25.1299,799,0
RWAYL.US,5,20251120,215000,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251120,215500,25.1,25.1,25.02,25.02,1473,0
RWAYL.US,5,20251121,160000,25.06,25.06,25.06,25.06,100,0
RWAYL.US,5,20251121,160500,25.07,25.08,25.07,25.08,200,0
RWAYL.US,5,20251121,161000,25.045,25.045,25.045,25.045,100,0
RWAYL.US,5,20251121,161500,25.03,25.03,25.03,25.03,100,0
RWAYL.US,5,20251121,164500,25.05,25.05,25.05,25.05,100,0
RWAYL.US,5,20251121,172500,25.0848,25.0848,25.0848,25.0848,400,0
RWAYL.US,5,20251121,173500,25.08,25.08,25.06,25.06,1100,0
RWAYL.US,5,20251121,192500,25.05,25.05,25.05,25.05,100,0
RWAYL.US,5,20251121,193500,25.0672,25.0672,25.0672,25.0672,257,0
RWAYL.US,5,20251121,200000,25.05,25.0501,25.05,25.0501,2400,0
RWAYL.US,5,20251121,202500,25.05,25.05,25.05,25.05,400,0
RWAYL.US,5,20251121,215000,25.08,25.11,25.08,25.11,500,0
RWAYL.US,5,20251124,173000,25.03,25.03,25.021,25.021,1000,0
RWAYL.US,5,20251124,175500,25.03,25.03,25.02,25.02,682,0
RWAYL.US,5,20251124,182500,25.0399,25.0399,25.0399,25.0399,2888,0
RWAYL.US,5,20251124,183000,25.01,25.02,25.01,25.02,700,0
RWAYL.US,5,20251124,202500,25.05,25.05,25.05,25.05,1000,0
RWAYL.US,5,20251124,205500,25.05,25.07,25.05,25.07,200,0
RWAYL.US,5,20251124,210000,25.03,25.03,25.03,25.03,100,0
RWAYL.US,5,20251125,162500,25.0678,25.0678,25.0678,25.0678,100,0
RWAYL.US,5,20251125,192000,25.065,25.065,25.065,25.065,100,0
RWAYL.US,5,20251125,213500,25.0916,25.0916,25.0916,25.0916,200,0
RWAYL.US,5,20251125,214500,25.08,25.08,25.08,25.08,100,0
RWAYL.US,5,20251126,155000,25.08,25.08,25.08,25.08,151,0
RWAYL.US,5,20251126,161000,25.09,25.09,25.09,25.09,100,0
RWAYL.US,5,20251126,162500,25.09,25.09,25.04,25.045,500,0
RWAYL.US,5,20251126,174500,25.06,25.06,25.06,25.06,500,0
RWAYL.US,5,20251126,180500,25.0774,25.0774,25.0774,25.0774,130,0
RWAYL.US,5,20251126,184500,25.0984,25.0984,25.0984,25.0984,100,0
RWAYL.US,5,20251126,195500,25.107,25.107,25.107,25.107,100,0
RWAYL.US,5,20251126,200000,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251126,202500,25.08,25.0801,25.08,25.0801,200,0
RWAYL.US,5,20251126,214500,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251128,155500,25.04,25.0601,25.04,25.0601,800,0
RWAYL.US,5,20251128,160000,25.057,25.057,25.02,25.02,914,0
RWAYL.US,5,20251128,164500,25.06,25.06,25.06,25.06,350,0
RWAYL.US,5,20251128,173500,25.0445,25.0445,25.0445,25.0445,300,0
RWAYL.US,5,20251128,180000,25.088,25.088,25.08,25.08,400,0
RWAYL.US,5,20251201,161500,25.05,25.05,25.04,25.04,400,0
RWAYL.US,5,20251201,170500,25.0864,25.108,25.0864,25.108,210,0
RWAYL.US,5,20251201,171500,25.05,25.05,25.05,25.05,100,0
RWAYL.US,5,20251201,184500,25.0852,25.0852,25.0852,25.0852,400,0
RWAYL.US,5,20251201,204500,25.09,25.09,25.09,25.09,100,0
RWAYL.US,5,20251201,205000,25.1,25.1,25.1,25.1,250,0
RWAYL.US,5,20251201,211000,25.09,25.09,25.07,25.07,570,0
RWAYL.US,5,20251201,213000,25.06,25.06,25.06,25.06,100,0
RWAYL.US,5,20251201,215000,25.108,25.108,25.108,25.108,200,0
RWAYL.US,5,20251202,165500,25.07,25.07,25.07,25.07,206,0
RWAYL.US,5,20251202,171500,25.07,25.07,25.07,25.07,660,0
RWAYL.US,5,20251202,172500,25.07,25.07,25.07,25.07,100,0
RWAYL.US,5,20251202,174500,25.07,25.07,25.05,25.05,300,0
RWAYL.US,5,20251202,175000,25.083,25.083,25.083,25.083,240,0
RWAYL.US,5,20251202,175500,25.05,25.05,25.05,25.05,100,0
RWAYL.US,5,20251202,181000,25.07,25.07,25.07,25.07,650,0
RWAYL.US,5,20251202,181500,25.05,25.07,25.05,25.07,478,0
RWAYL.US,5,20251202,191500,25.06,25.06,25.06,25.06,100,0
RWAYL.US,5,20251202,194500,25.03,25.03,25.03,25.03,115,0
RWAYL.US,5,20251202,212500,25.088,25.088,25.06,25.06,447,0
RWAYL.US,5,20251202,215500,25.0855,25.0855,25.06,25.06,386,0
RWAYL.US,5,20251203,153000,25.06,25.06,25.06,25.06,500,0
RWAYL.US,5,20251203,161000,25.1199,25.1199,25.1199,25.1199,199,0
RWAYL.US,5,20251203,163500,25.1,25.11,25.1,25.11,448,0
RWAYL.US,5,20251203,171000,25.11,25.11,25.11,25.11,500,0
RWAYL.US,5,20251203,171500,25.1,25.1,25.1,25.1,792,0
RWAYL.US,5,20251203,175000,25.06,25.06,25.06,25.06,100,0
RWAYL.US,5,20251203,180500,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251203,181000,25.11,25.11,25.11,25.11,200,0
RWAYL.US,5,20251203,181500,25.1,25.1,25.1,25.1,200,0
RWAYL.US,5,20251203,202000,25.06,25.06,25.06,25.06,100,0
RWAYL.US,5,20251203,205500,25.0735,25.0735,25.0735,25.0735,400,0
RWAYL.US,5,20251203,213000,25.09,25.12,25.09,25.12,800,0
RWAYL.US,5,20251203,214000,25.07,25.07,25.07,25.07,100,0
RWAYL.US,5,20251204,162000,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251205,153000,25.11,25.12,25.085,25.09,1900,0
RWAYL.US,5,20251205,153500,25.093,25.093,25.093,25.093,320,0
RWAYL.US,5,20251205,160500,25.07,25.07,25.07,25.07,100,0
RWAYL.US,5,20251205,161500,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251205,175500,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251205,192500,25.11,25.11,25.11,25.11,200,0
RWAYL.US,5,20251208,162000,25.11,25.11,25.11,25.11,120,0
RWAYL.US,5,20251208,162500,25.095,25.095,25.0701,25.0701,358,0
RWAYL.US,5,20251208,170000,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251208,193500,25.1,25.12,25.08,25.08,1800,0
RWAYL.US,5,20251208,194500,25.08,25.08,25.08,25.08,972,0
RWAYL.US,5,20251208,214500,25.11,25.12,25.11,25.1199,500,0
RWAYL.US,5,20251209,153000,25.07,25.07,25.07,25.07,494,0
RWAYL.US,5,20251209,155500,25.1112,25.1112,25.1112,25.1112,100,0
RWAYL.US,5,20251209,160500,25.108,25.108,25.108,25.108,200,0
RWAYL.US,5,20251209,175500,25.0757,25.0757,25.0757,25.0757,100,0
RWAYL.US,5,20251209,180500,25.1,25.1,25.1,25.1,200,0
RWAYL.US,5,20251209,184500,25.109,25.109,25.109,25.109,200,0
RWAYL.US,5,20251209,192000,25.11,25.11,25.11,25.11,100,0
RWAYL.US,5,20251209,193000,25.0925,25.0925,25.0925,25.0925,100,0
RWAYL.US,5,20251209,194500,25.0784,25.0784,25.0768,25.0768,300,0
RWAYL.US,5,20251209,204500,25.118,25.118,25.118,25.118,100,0
RWAYL.US,5,20251210,162500,25.09,25.09,25.09,25.09,402,0
RWAYL.US,5,20251210,172000,25.095,25.095,25.095,25.095,570,0
RWAYL.US,5,20251210,173500,25.07,25.07,25.07,25.07,233,0
RWAYL.US,5,20251210,181000,25.118,25.118,25.118,25.118,100,0
RWAYL.US,5,20251210,204000,25.1065,25.1065,25.1065,25.1065,500,0
RWAYL.US,5,20251210,212000,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251211,182000,25.07,25.085,25.06,25.06,868,0
RWAYL.US,5,20251211,201500,25.11,25.11,25.11,25.11,400,0
RWAYL.US,5,20251211,205500,25.1044,25.108,25.1044,25.108,200,0
RWAYL.US,5,20251212,161000,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251212,195000,25.1099,25.1099,25.1099,25.1099,200,0
RWAYL.US,5,20251212,202000,25.108,25.108,25.108,25.108,100,0
RWAYL.US,5,20251215,161500,25.091,25.1,25.091,25.1,242,0
RWAYL.US,5,20251215,164000,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251215,165000,25.0842,25.0842,25.0842,25.0842,281,0
RWAYL.US,5,20251215,173000,25.0736,25.0736,25.0736,25.0736,100,0
RWAYL.US,5,20251215,174500,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251215,183000,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251215,202000,25.0805,25.085,25.0805,25.085,375,0
RWAYL.US,5,20251215,202500,25.0701,25.0701,25.0701,25.0701,220,0
RWAYL.US,5,20251215,213000,25.0955,25.0955,25.0955,25.0955,100,0
RWAYL.US,5,20251216,162000,25.11,25.11,25.11,25.11,100,0
RWAYL.US,5,20251216,162500,25.096,25.096,25.096,25.096,199,0
RWAYL.US,5,20251216,190500,25.0956,25.0956,25.0956,25.0956,439,0
RWAYL.US,5,20251216,191000,25.1,25.1,25.1,25.1,100,0
RWAYL.US,5,20251216,195500,25.095,25.095,25.095,25.095,360,0
RWAYL.US,5,20251216,201500,25.1,25.12,25.1,25.1159,1410,0
RWAYL.US,5,20251216,202000,25.11,25.12,25.11,25.12,200,0
RWAYL.US,5,20251216,202500,25.12,25.12,25.12,25.12,100,0
RWAYL.US,5,20251216,212500,25.111,25.111,25.111,25.111,193,0
RWAYL.US,5,20251217,160000,25.095,25.11,25.095,25.11,300,0
RWAYL.US,5,20251217,161500,25.1099,25.1099,25.1099,25.1099,299,0
RWAYL.US,5,20251217,163500,25.11,25.11,25.11,25.11,100,0
RWAYL.US,5,20251217,165500,25.1044,25.11,25.1044,25.1044,870,0
RWAYL.US,5,20251217,170000,25.11,25.11,25.11,25.11,200,0
RWAYL.US,5,20251217,170500,25.11,25.11,25.1099,25.11,600,0
RWAYL.US,5,20251217,171000,25.105,25.11,25.105,25.11,200,0
RWAYL.US,5,20251217,171500,25.1058,25.1058,25.1058,25.1058,400,0
RWAYL.US,5,20251217,172500,25.11,25.11,25.11,25.11,100,0
RWAYL.US,5,20251217,190000,25.0873,25.0873,25.0873,25.0873,175,0
RWAYL.US,5,20251217,193500,25.11,25.11,25.11,25.11,100,0
RWAYL.US,5,20251217,194000,25.11,25.14,25.109,25.1399,13500,0
RWAYL.US,5,20251217,202000,25.14,25.14,25.14,25.14,100,0
RWAYL.US,5,20251217,210000,25.1106,25.1106,25.1106,25.1106,120,0
RWAYL.US,5,20251217,213500,25.1015,25.1015,25.1015,25.1015,200,0
RWAYL.US,5,20251217,214000,25.14,25.14,25.14,25.14,100,0
RWAYL.US,5,20251217,215000,25.105,25.105,25.105,25.105,1000,0
RWAYL.US,5,20251218,161000,25.14,25.14,25.14,25.14,100,0
