<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,5,20251104,203500,0.044,0.044,0.044,0.044,25000,0
INVZW.US,5,20251104,204500,0.041,0.041,0.041,0.041,400,0
INVZW.US,5,20251104,205000,0.04,0.04,0.04,0.04,10300,0
INVZW.US,5,20251104,211500,0.04,0.044,0.0391,0.044,3967,0
INVZW.US,5,20251104,214000,0.0391,0.0391,0.0391,0.0391,204,0
INVZW.US,5,20251105,160000,0.044,0.0467,0.0394,0.0394,35396,0
INVZW.US,5,20251105,160500,0.0394,0.0394,0.0392,0.0392,600,0
INVZW.US,5,20251105,161500,0.0392,0.0392,0.0392,0.0392,200,0
INVZW.US,5,20251105,172500,0.0468,0.0468,0.043,0.046,5478,0
INVZW.US,5,20251105,173000,0.043,0.046,0.043,0.0459,980,0
INVZW.US,5,20251105,173500,0.046,0.046,0.043,0.046,680,0
INVZW.US,5,20251105,174000,0.046,0.046,0.0427,0.046,1000,0
INVZW.US,5,20251105,174500,0.0459,0.046,0.0424,0.043,3230,0
INVZW.US,5,20251105,175000,0.046,0.046,0.043,0.046,2590,0
INVZW.US,5,20251105,175500,0.046,0.046,0.0459,0.046,1040,0
INVZW.US,5,20251105,180500,0.046,0.046,0.0459,0.046,1200,0
INVZW.US,5,20251105,181500,0.043,0.046,0.0427,0.046,2840,0
INVZW.US,5,20251105,182000,0.043,0.046,0.043,0.046,1190,0
INVZW.US,5,20251105,182500,0.046,0.046,0.0427,0.046,1675,0
INVZW.US,5,20251105,183000,0.046,0.046,0.046,0.046,200,0
INVZW.US,5,20251105,183500,0.046,0.046,0.046,0.046,400,0
INVZW.US,5,20251105,185000,0.0459,0.0459,0.0459,0.0459,700,0
INVZW.US,5,20251105,185500,0.0459,0.0459,0.0459,0.0459,200,0
INVZW.US,5,20251105,190000,0.0459,0.046,0.0459,0.046,3300,0
INVZW.US,5,20251105,190500,0.046,0.046,0.046,0.046,300,0
INVZW.US,5,20251105,191000,0.046,0.046,0.046,0.046,400,0
INVZW.US,5,20251105,192000,0.046,0.046,0.046,0.046,600,0
INVZW.US,5,20251105,193500,0.046,0.0468,0.046,0.0468,700,0
INVZW.US,5,20251105,194500,0.046,0.0468,0.046,0.0468,800,0
INVZW.US,5,20251105,195500,0.046,0.0468,0.046,0.0468,900,0
INVZW.US,5,20251105,200000,0.046,0.046,0.046,0.046,204,0
INVZW.US,5,20251105,200500,0.046,0.0468,0.046,0.0468,900,0
INVZW.US,5,20251105,201500,0.046,0.0469,0.0447,0.0447,900,0
INVZW.US,5,20251105,202000,0.046,0.046,0.046,0.046,600,0
INVZW.US,5,20251105,202500,0.0469,0.0469,0.0469,0.0469,100,0
INVZW.US,5,20251105,203000,0.046,0.0469,0.046,0.0469,600,0
INVZW.US,5,20251105,203500,0.046,0.0469,0.0458,0.0469,2647,0
INVZW.US,5,20251105,204000,0.046,0.046,0.046,0.046,400,0
INVZW.US,5,20251105,204500,0.046,0.046,0.046,0.046,500,0
INVZW.US,5,20251105,205000,0.046,0.046,0.046,0.046,500,0
INVZW.US,5,20251105,205500,0.046,0.046,0.0453,0.046,1900,0
INVZW.US,5,20251105,210000,0.046,0.046,0.046,0.046,100,0
INVZW.US,5,20251105,211500,0.046,0.046,0.046,0.046,100,0
INVZW.US,5,20251105,213500,0.0453,0.0453,0.0453,0.0453,170,0
INVZW.US,5,20251105,214500,0.046,0.046,0.044701,0.045,6152,0
INVZW.US,5,20251105,215000,0.0453,0.046,0.0453,0.046,200,0
INVZW.US,5,20251105,215500,0.046,0.046,0.046,0.046,100,0
INVZW.US,5,20251106,153000,0.0468,0.05,0.0468,0.05,692,0
INVZW.US,5,20251106,153500,0.0468,0.0468,0.0468,0.0468,100,0
INVZW.US,5,20251106,154000,0.046,0.046,0.0431,0.0434,9847,0
INVZW.US,5,20251106,172500,0.042244,0.042244,0.042244,0.042244,4000,0
INVZW.US,5,20251106,190000,0.0468,0.0468,0.0468,0.0468,1000,0
INVZW.US,5,20251106,191000,0.0437,0.0437,0.0437,0.0437,100,0
INVZW.US,5,20251106,193000,0.0442,0.0468,0.0442,0.0468,1200,0
INVZW.US,5,20251106,193500,0.0468,0.0468,0.0468,0.0468,100,0
INVZW.US,5,20251106,204500,0.046,0.046,0.046,0.046,1469,0
INVZW.US,5,20251107,153500,0.044149,0.044149,0.044149,0.044149,810,0
INVZW.US,5,20251107,154500,0.046,0.046,0.046,0.046,100,0
INVZW.US,5,20251107,180500,0.0442,0.046,0.0442,0.046,3502,0
INVZW.US,5,20251107,182500,0.042401,0.042401,0.0424,0.0424,485,0
INVZW.US,5,20251107,195000,0.0442,0.0442,0.0442,0.0442,100,0
INVZW.US,5,20251107,201500,0.0424,0.0424,0.0424,0.0424,100,0
INVZW.US,5,20251107,202000,0.046,0.046,0.0441,0.046,4600,0
INVZW.US,5,20251107,202500,0.0451,0.0451,0.0441,0.0441,4300,0
INVZW.US,5,20251107,203000,0.0441,0.046,0.0441,0.0445,19200,0
INVZW.US,5,20251107,204000,0.046,0.046,0.046,0.046,100,0
INVZW.US,5,20251107,210500,0.046,0.0499,0.046,0.0499,10571,0
INVZW.US,5,20251110,153000,0.0524,0.0548,0.050001,0.0501,8900,0
INVZW.US,5,20251110,153500,0.0501,0.0502,0.045,0.045,42494,0
INVZW.US,5,20251110,184500,0.0493,0.0493,0.0493,0.0493,1000,0
INVZW.US,5,20251110,212500,0.047999,0.047999,0.0447,0.0447,10400,0
INVZW.US,5,20251110,213000,0.0447,0.048,0.0447,0.048,6000,0
INVZW.US,5,20251111,153000,0.0489,0.0494,0.0489,0.0493,3226,0
INVZW.US,5,20251111,153500,0.06,0.07,0.06,0.07,600,0
INVZW.US,5,20251111,160000,0.04894,0.04894,0.04894,0.04894,100,0
INVZW.US,5,20251111,160500,0.0454,0.0457,0.0452,0.0457,13244,0
INVZW.US,5,20251111,165000,0.0452,0.0452,0.0452,0.0452,4100,0
INVZW.US,5,20251111,165500,0.0448,0.0448,0.0447,0.0447,800,0
INVZW.US,5,20251111,172500,0.0475,0.0582,0.04749,0.0582,12424,0
INVZW.US,5,20251111,184000,0.046135,0.046135,0.046135,0.046135,500,0
INVZW.US,5,20251111,191000,0.05,0.05,0.05,0.05,100,0
INVZW.US,5,20251111,191500,0.05,0.05,0.05,0.05,1600,0
INVZW.US,5,20251111,192000,0.05,0.05,0.05,0.05,100,0
INVZW.US,5,20251111,194000,0.05,0.05,0.0448,0.0494,4600,0
INVZW.US,5,20251112,153500,0.0451,0.0457,0.0451,0.0457,300,0
INVZW.US,5,20251112,154000,0.0452,0.0452,0.0451,0.0451,9000,0
INVZW.US,5,20251112,155000,0.0451,0.0451,0.039,0.0428,37350,0
INVZW.US,5,20251112,155500,0.042,0.042,0.042,0.042,2500,0
INVZW.US,5,20251112,160000,0.042,0.042,0.042,0.042,100,0
INVZW.US,5,20251112,170000,0.0419,0.0419,0.0419,0.0419,1954,0
INVZW.US,5,20251112,192500,0.042,0.042,0.042,0.042,100,0
INVZW.US,5,20251112,195000,0.042,0.0424,0.042,0.0424,2249,0
INVZW.US,5,20251113,154000,0.0456,0.0456,0.0455,0.0455,2000,0
INVZW.US,5,20251113,155000,0.04,0.04,0.04,0.04,13733,0
INVZW.US,5,20251113,171000,0.0401,0.0401,0.0401,0.0401,400,0
INVZW.US,5,20251113,172500,0.0401,0.0401,0.039,0.0392,14800,0
INVZW.US,5,20251113,173000,0.04,0.04,0.04,0.04,100,0
INVZW.US,5,20251113,184500,0.0456,0.0456,0.0456,0.0456,2000,0
INVZW.US,5,20251113,202500,0.0411,0.0411,0.0411,0.0411,100,0
INVZW.US,5,20251113,211000,0.039,0.0395,0.039,0.0391,1100,0
INVZW.US,5,20251113,211500,0.039,0.0391,0.039,0.0391,1538,0
INVZW.US,5,20251113,213500,0.039,0.039,0.039,0.039,125,0
INVZW.US,5,20251113,214000,0.0367,0.0367,0.0367,0.0367,100,0
INVZW.US,5,20251113,214500,0.037049,0.039,0.0367,0.0373,5214,0
INVZW.US,5,20251113,215000,0.037049,0.0378,0.037049,0.037049,666,0
INVZW.US,5,20251113,215500,0.039,0.039,0.039,0.039,100,0
INVZW.US,5,20251114,154000,0.0357,0.0357,0.0357,0.0357,250,0
INVZW.US,5,20251114,154500,0.0425,0.0425,0.0425,0.0425,100,0
INVZW.US,5,20251114,155000,0.04,0.04,0.04,0.04,450,0
INVZW.US,5,20251114,155500,0.04,0.04,0.03785,0.0381,2663,0
INVZW.US,5,20251114,160000,0.03785,0.0387,0.03785,0.0381,1425,0
INVZW.US,5,20251114,160500,0.04,0.04,0.04,0.04,100,0
INVZW.US,5,20251114,210000,0.0379,0.04,0.0379,0.04,327,0
INVZW.US,5,20251117,153500,0.04,0.04,0.04,0.04,18337,0
INVZW.US,5,20251117,154500,0.0424,0.0424,0.0424,0.0424,100,0
INVZW.US,5,20251117,162000,0.04,0.0423,0.04,0.0423,1518,0
INVZW.US,5,20251117,162500,0.04,0.04,0.04,0.04,5000,0
INVZW.US,5,20251117,163000,0.04,0.04,0.0387,0.04,5400,0
INVZW.US,5,20251117,163500,0.04,0.04,0.038,0.038,1898,0
INVZW.US,5,20251117,164000,0.0376,0.0388,0.0376,0.0385,4148,0
INVZW.US,5,20251117,164500,0.0376,0.0385,0.0375,0.0375,4850,0
INVZW.US,5,20251117,165500,0.04,0.04,0.04,0.04,100,0
INVZW.US,5,20251117,194000,0.0399,0.0399,0.0399,0.0399,100,0
INVZW.US,5,20251117,200000,0.0398,0.0398,0.0398,0.0398,1000,0
INVZW.US,5,20251117,202000,0.0399,0.0399,0.0399,0.0399,100,0
INVZW.US,5,20251117,204000,0.0375,0.0375,0.03,0.03,9901,0
INVZW.US,5,20251117,205500,0.0381,0.039899,0.0346,0.0346,28401,0
INVZW.US,5,20251118,153000,0.0305,0.0397,0.0305,0.035101,2700,0
INVZW.US,5,20251118,154000,0.0385,0.0385,0.0385,0.0385,3100,0
INVZW.US,5,20251118,160000,0.0385,0.0385,0.0384,0.0384,2800,0
INVZW.US,5,20251118,161000,0.0385,0.0385,0.0385,0.0385,1600,0
INVZW.US,5,20251118,163500,0.0385,0.0385,0.0385,0.0385,4853,0
INVZW.US,5,20251118,165000,0.03825,0.03825,0.036,0.036,6502,0
INVZW.US,5,20251118,170000,0.0306,0.0306,0.0306,0.0306,200,0
INVZW.US,5,20251118,182500,0.0384,0.0384,0.0384,0.0384,6200,0
INVZW.US,5,20251118,184500,0.0384,0.0384,0.0384,0.0384,300,0
INVZW.US,5,20251118,185000,0.0385,0.0385,0.0385,0.0385,2000,0
INVZW.US,5,20251118,191500,0.0385,0.0385,0.0385,0.0385,1700,0
INVZW.US,5,20251118,193500,0.0385,0.0385,0.0385,0.0385,1500,0
INVZW.US,5,20251118,195000,0.0385,0.0385,0.0385,0.0385,1200,0
INVZW.US,5,20251118,200500,0.0385,0.0385,0.0385,0.0385,1000,0
INVZW.US,5,20251118,201500,0.0383,0.0383,0.0383,0.0383,900,0
INVZW.US,5,20251118,202500,0.0383,0.0385,0.0383,0.0385,700,0
INVZW.US,5,20251118,203000,0.03465,0.03465,0.029,0.029,19853,0
INVZW.US,5,20251118,210000,0.0378,0.0378,0.0378,0.0378,1000,0
INVZW.US,5,20251118,214500,0.0364,0.0378,0.0361,0.0378,3600,0
INVZW.US,5,20251118,215000,0.0378,0.0378,0.0367,0.0378,1500,0
INVZW.US,5,20251119,184000,0.036015,0.036015,0.036015,0.036015,300,0
INVZW.US,5,20251119,215500,0.0378,0.0378,0.0378,0.0378,200,0
INVZW.US,5,20251120,154500,0.036,0.036,0.035,0.035,1333,0
INVZW.US,5,20251120,155000,0.0323,0.0323,0.0323,0.0323,110,0
INVZW.US,5,20251120,160000,0.0318,0.0318,0.0318,0.0318,300,0
INVZW.US,5,20251120,161500,0.0326,0.035,0.0326,0.035,3200,0
INVZW.US,5,20251120,165000,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251120,184500,0.035,0.035,0.035,0.035,3529,0
INVZW.US,5,20251120,200000,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251120,201500,0.0301,0.0302,0.0296,0.0296,4423,0
INVZW.US,5,20251120,202000,0.03,0.03,0.0296,0.03,8392,0
INVZW.US,5,20251120,202500,0.03,0.03,0.0296,0.0296,3185,0
INVZW.US,5,20251121,160500,0.0343,0.0343,0.0343,0.0343,100,0
INVZW.US,5,20251121,170000,0.0319,0.0339,0.0319,0.0339,6911,0
INVZW.US,5,20251121,171500,0.03,0.0304,0.03,0.0302,5700,0
INVZW.US,5,20251121,173000,0.0339,0.035,0.0339,0.035,5000,0
INVZW.US,5,20251121,175500,0.0339,0.0339,0.0338,0.0339,800,0
INVZW.US,5,20251121,180500,0.033,0.035,0.033,0.035,6177,0
INVZW.US,5,20251121,184500,0.0349,0.0349,0.0349,0.0349,100,0
INVZW.US,5,20251121,185000,0.0336,0.0339,0.0304,0.0304,1300,0
INVZW.US,5,20251121,192000,0.0338,0.0338,0.0338,0.0338,100,0
INVZW.US,5,20251121,193000,0.0338,0.035,0.030101,0.030101,4600,0
INVZW.US,5,20251121,200000,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251121,210500,0.033499,0.033499,0.033499,0.033499,1000,0
INVZW.US,5,20251121,211000,0.035,0.035,0.034,0.034,5061,0
INVZW.US,5,20251121,211500,0.035,0.035,0.033403,0.033403,1084,0
INVZW.US,5,20251121,214000,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251124,153000,0.033,0.033,0.033,0.033,2000,0
INVZW.US,5,20251124,165000,0.03,0.033,0.03,0.033,2736,0
INVZW.US,5,20251124,172500,0.029,0.0322,0.029,0.0299,19234,0
INVZW.US,5,20251124,173500,0.031,0.0312,0.029,0.0312,1697,0
INVZW.US,5,20251124,174000,0.031,0.031,0.031,0.031,500,0
INVZW.US,5,20251124,180500,0.031,0.031,0.031,0.031,500,0
INVZW.US,5,20251124,181000,0.0294,0.03,0.029,0.0291,25000,0
INVZW.US,5,20251124,181500,0.0291,0.0291,0.0291,0.0291,100,0
INVZW.US,5,20251124,182000,0.0291,0.0291,0.0291,0.0291,469,0
INVZW.US,5,20251124,183500,0.031,0.033,0.031,0.033,4115,0
INVZW.US,5,20251124,190500,0.0344,0.0344,0.0344,0.0344,100,0
INVZW.US,5,20251124,212500,0.0319,0.0344,0.0312,0.0344,4801,0
INVZW.US,5,20251124,213000,0.0317,0.0349,0.0314,0.0316,6170,0
INVZW.US,5,20251124,213500,0.03195,0.0349,0.0316,0.0349,7563,0
INVZW.US,5,20251124,214000,0.0349,0.0349,0.03195,0.0324,7828,0
INVZW.US,5,20251124,214500,0.0319,0.0322,0.0319,0.0322,540,0
INVZW.US,5,20251124,215000,0.03195,0.0323,0.03195,0.03195,2150,0
INVZW.US,5,20251124,215500,0.03195,0.0349,0.03195,0.0349,1835,0
INVZW.US,5,20251125,153500,0.0318,0.0347,0.029,0.0347,24180,0
INVZW.US,5,20251125,154000,0.031499,0.031499,0.031499,0.031499,460,0
INVZW.US,5,20251125,162500,0.034,0.034,0.034,0.034,100,0
INVZW.US,5,20251125,174000,0.02995,0.02995,0.0295,0.0295,2100,0
INVZW.US,5,20251125,183500,0.0295,0.0295,0.0295,0.0295,3955,0
INVZW.US,5,20251125,184500,0.0292,0.0318,0.0292,0.0318,5295,0
INVZW.US,5,20251125,185000,0.0315,0.034,0.0315,0.0318,1350,0
INVZW.US,5,20251125,185500,0.0318,0.0318,0.031499,0.031499,1700,0
INVZW.US,5,20251125,190000,0.031499,0.0339,0.031499,0.0339,985,0
INVZW.US,5,20251125,194500,0.034,0.034,0.034,0.034,1000,0
INVZW.US,5,20251125,204000,0.03,0.0312,0.03,0.03,2100,0
INVZW.US,5,20251125,211000,0.03095,0.033,0.0309,0.031249,7520,0
INVZW.US,5,20251125,211500,0.033,0.033,0.0309,0.032,1836,0
INVZW.US,5,20251125,212500,0.033,0.033,0.033,0.033,100,0
INVZW.US,5,20251125,213500,0.033,0.033,0.033,0.033,200,0
INVZW.US,5,20251126,153000,0.0346,0.0346,0.0331,0.0346,3724,0
INVZW.US,5,20251126,154000,0.0346,0.0346,0.0346,0.0346,300,0
INVZW.US,5,20251126,155000,0.0346,0.0346,0.0346,0.0346,500,0
INVZW.US,5,20251126,161500,0.0346,0.0346,0.03,0.0316,6000,0
INVZW.US,5,20251126,163000,0.0332,0.0332,0.0332,0.0332,100,0
INVZW.US,5,20251126,165000,0.0332,0.0332,0.0332,0.0332,100,0
INVZW.US,5,20251126,173000,0.0346,0.0346,0.0346,0.0346,900,0
INVZW.US,5,20251126,180500,0.0346,0.0346,0.0346,0.0346,800,0
INVZW.US,5,20251126,183500,0.0346,0.0346,0.0346,0.0346,1745,0
INVZW.US,5,20251126,190500,0.0346,0.0346,0.0346,0.0346,200,0
INVZW.US,5,20251126,200500,0.037355,0.037355,0.037355,0.037355,3698,0
INVZW.US,5,20251126,205000,0.0374,0.0417,0.0374,0.04,11300,0
INVZW.US,5,20251126,205500,0.04,0.04,0.04,0.04,200,0
INVZW.US,5,20251126,210500,0.04,0.04,0.0399,0.0399,2500,0
INVZW.US,5,20251126,214000,0.04,0.04,0.04,0.04,2205,0
INVZW.US,5,20251126,214500,0.0301,0.034,0.0282,0.0301,34871,0
INVZW.US,5,20251128,153000,0.03,0.0301,0.0274,0.0301,9922,0
INVZW.US,5,20251128,155500,0.039279,0.0416,0.039279,0.0416,2500,0
INVZW.US,5,20251128,162000,0.04,0.04,0.04,0.04,500,0
INVZW.US,5,20251128,175500,0.04,0.04,0.039976,0.039976,700,0
INVZW.US,5,20251128,180000,0.0399,0.0399,0.0399,0.0399,5000,0
INVZW.US,5,20251128,180500,0.0372,0.0372,0.0372,0.0372,7000,0
INVZW.US,5,20251128,182000,0.0352,0.0352,0.035,0.035,700,0
INVZW.US,5,20251128,182500,0.0352,0.0352,0.0351,0.0351,5400,0
INVZW.US,5,20251128,183000,0.0375,0.0375,0.035,0.0351,3440,0
INVZW.US,5,20251128,184000,0.035,0.035,0.035,0.035,411,0
INVZW.US,5,20251201,153000,0.035,0.0355,0.035,0.0355,36050,0
INVZW.US,5,20251201,161500,0.0396,0.0396,0.0396,0.0396,100,0
INVZW.US,5,20251201,170500,0.0365,0.0366,0.0365,0.0366,2000,0
INVZW.US,5,20251201,172000,0.0396,0.0396,0.0396,0.0396,100,0
INVZW.US,5,20251201,180000,0.0367,0.037,0.0355,0.0362,58880,0
INVZW.US,5,20251201,180500,0.0358,0.0358,0.0358,0.0358,200,0
INVZW.US,5,20251201,183000,0.0356,0.0356,0.0356,0.0356,200,0
INVZW.US,5,20251201,185000,0.0355,0.0356,0.0355,0.0356,714,0
INVZW.US,5,20251201,185500,0.0355,0.0356,0.0355,0.0356,422,0
INVZW.US,5,20251201,191000,0.0356,0.0356,0.0356,0.0356,6000,0
INVZW.US,5,20251201,191500,0.0356,0.0356,0.0356,0.0356,400,0
INVZW.US,5,20251201,194000,0.0361,0.0361,0.0361,0.0361,100,0
INVZW.US,5,20251201,205500,0.0362,0.0362,0.0362,0.0362,1000,0
INVZW.US,5,20251201,212500,0.036,0.036,0.0313,0.0313,15141,0
INVZW.US,5,20251201,214000,0.0312,0.0312,0.0312,0.0312,100,0
INVZW.US,5,20251201,214500,0.0312,0.0313,0.031166,0.0313,700,0
INVZW.US,5,20251202,153000,0.039,0.039,0.039,0.039,9400,0
INVZW.US,5,20251202,161500,0.035,0.035,0.0339,0.0339,20000,0
INVZW.US,5,20251202,162500,0.0331,0.035,0.0331,0.0331,2300,0
INVZW.US,5,20251202,165000,0.0319,0.0323,0.0319,0.0319,1388,0
INVZW.US,5,20251202,174000,0.0315,0.0315,0.0314,0.0314,2200,0
INVZW.US,5,20251202,214000,0.0315,0.0315,0.0315,0.0315,1000,0
INVZW.US,5,20251203,153000,0.0375,0.0375,0.0375,0.0375,210,0
INVZW.US,5,20251203,155000,0.0318,0.0318,0.0318,0.0318,10000,0
INVZW.US,5,20251203,162000,0.0318,0.0319,0.0309,0.0309,39829,0
INVZW.US,5,20251203,163000,0.0316,0.0316,0.0316,0.0316,100,0
INVZW.US,5,20251203,164000,0.0315,0.0315,0.0315,0.0315,429,0
INVZW.US,5,20251203,165500,0.0316,0.0316,0.0316,0.0316,100,0
INVZW.US,5,20251203,170500,0.0316,0.0316,0.0316,0.0316,700,0
INVZW.US,5,20251203,174500,0.0317,0.0317,0.0317,0.0317,300,0
INVZW.US,5,20251203,181000,0.0317,0.0317,0.031667,0.0317,800,0
INVZW.US,5,20251203,182500,0.0316,0.0317,0.0316,0.0317,600,0
INVZW.US,5,20251203,184000,0.0317,0.0317,0.0317,0.0317,400,0
INVZW.US,5,20251203,184500,0.0317,0.0317,0.0317,0.0317,300,0
INVZW.US,5,20251203,193000,0.0346,0.0346,0.0333,0.0345,5200,0
INVZW.US,5,20251203,200000,0.032,0.032,0.032,0.032,100,0
INVZW.US,5,20251203,212000,0.0346,0.0346,0.032,0.032,2600,0
INVZW.US,5,20251203,215500,0.0346,0.0346,0.032,0.032,200,0
INVZW.US,5,20251204,153000,0.035,0.035,0.0349,0.0349,5040,0
INVZW.US,5,20251204,171000,0.0348,0.0439,0.034,0.0439,35387,0
INVZW.US,5,20251204,173000,0.04,0.04,0.04,0.04,563,0
INVZW.US,5,20251204,182500,0.034,0.034,0.0316,0.0317,3168,0
INVZW.US,5,20251204,183500,0.0317,0.0317,0.0317,0.0317,10000,0
INVZW.US,5,20251204,214500,0.0398,0.0399,0.0354,0.0354,900,0
INVZW.US,5,20251205,183000,0.0397,0.0397,0.0397,0.0397,2500,0
INVZW.US,5,20251205,192500,0.0355,0.0355,0.0355,0.0355,3650,0
INVZW.US,5,20251205,195000,0.0326,0.0326,0.0326,0.0326,200,0
INVZW.US,5,20251205,211000,0.0318,0.0318,0.0312,0.0312,6000,0
INVZW.US,5,20251205,211500,0.0312,0.0312,0.0312,0.0312,100,0
INVZW.US,5,20251205,213000,0.0313,0.0313,0.0313,0.0313,100,0
INVZW.US,5,20251205,213500,0.0313,0.0313,0.0313,0.0313,300,0
INVZW.US,5,20251205,214000,0.0313,0.0313,0.0312,0.0312,10000,0
INVZW.US,5,20251208,153000,0.032,0.032,0.032,0.032,200,0
INVZW.US,5,20251209,153000,0.0369,0.0369,0.0369,0.0369,1039,0
INVZW.US,5,20251209,160500,0.0369,0.037,0.0368,0.037,20000,0
INVZW.US,5,20251209,182500,0.033801,0.033801,0.0321,0.0321,6000,0
INVZW.US,5,20251209,183000,0.0321,0.0321,0.0321,0.0321,1000,0
INVZW.US,5,20251209,184000,0.0321,0.0321,0.0321,0.0321,168,0
INVZW.US,5,20251209,185000,0.03201,0.03201,0.032,0.032,5519,0
INVZW.US,5,20251209,192500,0.0321,0.0321,0.0321,0.0321,600,0
INVZW.US,5,20251209,200500,0.032,0.032,0.032,0.032,422,0
INVZW.US,5,20251209,204000,0.0321,0.0321,0.0321,0.0321,400,0
INVZW.US,5,20251209,213500,0.0321,0.037,0.0321,0.037,3000,0
INVZW.US,5,20251210,160500,0.0358,0.0369,0.0357,0.0369,2800,0
INVZW.US,5,20251211,153500,0.0358,0.0358,0.0358,0.0358,100,0
INVZW.US,5,20251211,154000,0.0358,0.0359,0.0358,0.0359,10928,0
INVZW.US,5,20251211,155000,0.035,0.0359,0.035,0.0359,66236,0
INVZW.US,5,20251211,155500,0.0359,0.0361,0.0359,0.0361,2172,0
INVZW.US,5,20251211,160000,0.0359,0.0359,0.0359,0.0359,663,0
INVZW.US,5,20251211,160500,0.0359,0.0359,0.0359,0.0359,100,0
INVZW.US,5,20251211,174500,0.035,0.035,0.035,0.035,43667,0
INVZW.US,5,20251211,175500,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251211,183500,0.0351,0.0351,0.035,0.035,9295,0
INVZW.US,5,20251211,190000,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251211,190500,0.035,0.035,0.035,0.035,1000,0
INVZW.US,5,20251211,191000,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251211,192000,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251211,192500,0.035,0.035,0.035,0.035,400,0
INVZW.US,5,20251211,193500,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251211,200000,0.035,0.035,0.035,0.035,366,0
INVZW.US,5,20251211,202500,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251211,210000,0.03505,0.0351,0.03505,0.0351,1000,0
INVZW.US,5,20251211,213500,0.0351,0.0351,0.035086,0.035086,300,0
INVZW.US,5,20251211,214000,0.035,0.0352,0.035,0.0352,1380,0
INVZW.US,5,20251211,214500,0.0354,0.0356,0.035,0.0356,3465,0
INVZW.US,5,20251211,215500,0.035,0.0352,0.035,0.0352,800,0
INVZW.US,5,20251212,155500,0.036,0.0388,0.0359,0.0369,7500,0
INVZW.US,5,20251212,162500,0.0351,0.0388,0.0351,0.0388,300,0
INVZW.US,5,20251212,164000,0.0372,0.0372,0.0372,0.0372,400,0
INVZW.US,5,20251212,181500,0.037,0.037,0.037,0.037,8700,0
INVZW.US,5,20251212,191000,0.037,0.037,0.037,0.037,100,0
INVZW.US,5,20251212,213500,0.037,0.037,0.037,0.037,300,0
INVZW.US,5,20251215,161500,0.035,0.0352,0.035,0.0352,5795,0
INVZW.US,5,20251215,172000,0.035,0.035,0.035,0.035,100,0
INVZW.US,5,20251215,182000,0.035,0.035,0.033749,0.033749,895,0
INVZW.US,5,20251215,185500,0.035,0.035,0.035,0.035,2000,0
INVZW.US,5,20251215,192500,0.033854,0.033854,0.033854,0.033854,500,0
INVZW.US,5,20251215,205000,0.03435,0.03435,0.03435,0.03435,1000,0
INVZW.US,5,20251215,213500,0.0338,0.0338,0.0338,0.0338,500,0
INVZW.US,5,20251216,173000,0.0325,0.0325,0.0302,0.0302,36913,0
INVZW.US,5,20251216,175000,0.0302,0.0302,0.026,0.026,6000,0
INVZW.US,5,20251216,175500,0.026,0.0261,0.026,0.0261,1400,0
INVZW.US,5,20251216,180000,0.0261,0.0261,0.0261,0.0261,5000,0
INVZW.US,5,20251216,180500,0.0261,0.0261,0.0261,0.0261,32500,0
INVZW.US,5,20251216,182000,0.0261,0.0261,0.0261,0.0261,600,0
INVZW.US,5,20251216,182500,0.0261,0.0261,0.0261,0.0261,1000,0
INVZW.US,5,20251216,190000,0.0261,0.028699,0.0261,0.027299,33534,0
INVZW.US,5,20251216,190500,0.0261,0.0302,0.0261,0.0302,1395,0
INVZW.US,5,20251216,191000,0.0309,0.031,0.030849,0.030849,1170,0
INVZW.US,5,20251216,191500,0.0309,0.0309,0.030849,0.030849,990,0
INVZW.US,5,20251217,191000,0.0281,0.0281,0.0281,0.0281,10000,0
INVZW.US,5,20251217,215000,0.0282,0.0282,0.0278,0.0278,6329,0
INVZW.US,5,20251217,215500,0.02741,0.0278,0.02741,0.027601,7886,0
INVZW.US,5,20251218,162000,0.0281,0.0281,0.0276,0.0276,7950,0
INVZW.US,5,20251218,163000,0.028049,0.028049,0.028049,0.028049,120,0
INVZW.US,5,20251218,163500,0.0285,0.0323,0.028498,0.0297,980,0
INVZW.US,5,20251218,164000,0.030399,0.0307,0.029993,0.029993,1680,0
INVZW.US,5,20251218,165000,0.0285,0.0285,0.028251,0.0285,12700,0
INVZW.US,5,20251218,170000,0.0276,0.0276,0.0276,0.0276,404,0
INVZW.US,5,20251218,201000,0.027699,0.0277,0.0276,0.0277,2900,0
INVZW.US,5,20251218,203500,0.0276,0.0276,0.0276,0.0276,100,0
INVZW.US,5,20251218,205500,0.0276,0.0276,0.026,0.026,17451,0
