<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20251112,184000,5.4603,5.5,5.4401,5.4599,196886,0
LAES.US,5,20251112,184500,5.4601,5.4789,5.42,5.425,69986,0
LAES.US,5,20251112,185000,5.42,5.46,5.41,5.4599,55256,0
LAES.US,5,20251112,185500,5.45,5.5,5.4489,5.4879,82537,0
LAES.US,5,20251112,190000,5.49,5.505,5.4701,5.475,89035,0
LAES.US,5,20251112,190500,5.475,5.475,5.435,5.44,108430,0
LAES.US,5,20251112,191000,5.435,5.48,5.435,5.4705,81199,0
LAES.US,5,20251112,191500,5.4765,5.4897,5.47,5.47,48908,0
LAES.US,5,20251112,192000,5.472,5.472,5.4,5.4399,209988,0
LAES.US,5,20251112,192500,5.43,5.44,5.42,5.435,81049,0
LAES.US,5,20251112,193000,5.4301,5.455,5.425,5.455,96798,0
LAES.US,5,20251112,193500,5.4501,5.47,5.44,5.47,61786,0
LAES.US,5,20251112,194000,5.47,5.48,5.45,5.4602,82943,0
LAES.US,5,20251112,194500,5.4686,5.47,5.44,5.46,72240,0
LAES.US,5,20251112,195000,5.455,5.47,5.42,5.44,105573,0
LAES.US,5,20251112,195500,5.44,5.4654,5.43,5.46,75262,0
LAES.US,5,20251112,200000,5.462,5.465,5.435,5.435,53444,0
LAES.US,5,20251112,200500,5.43,5.455,5.4,5.45,96903,0
LAES.US,5,20251112,201000,5.452,5.452,5.41,5.4195,89823,0
LAES.US,5,20251112,201500,5.415,5.4255,5.4001,5.41,55978,0
LAES.US,5,20251112,202000,5.4114,5.43,5.39,5.3999,69589,0
LAES.US,5,20251112,202500,5.395,5.41,5.36,5.3779,82887,0
LAES.US,5,20251112,203000,5.37,5.405,5.37,5.405,83296,0
LAES.US,5,20251112,203500,5.3955,5.41,5.39,5.39,72259,0
LAES.US,5,20251112,204000,5.3914,5.415,5.39,5.395,63613,0
LAES.US,5,20251112,204500,5.395,5.41,5.38,5.3886,84326,0
LAES.US,5,20251112,205000,5.3829,5.43,5.38,5.42,127532,0
LAES.US,5,20251112,205500,5.42,5.43,5.405,5.415,71486,0
LAES.US,5,20251112,210000,5.41,5.425,5.37,5.41,108835,0
LAES.US,5,20251112,210500,5.4,5.415,5.3835,5.415,52516,0
LAES.US,5,20251112,211000,5.4102,5.42,5.38,5.395,79407,0
LAES.US,5,20251112,211500,5.3939,5.4387,5.39,5.415,68525,0
LAES.US,5,20251112,212000,5.4116,5.42,5.38,5.395,88543,0
LAES.US,5,20251112,212500,5.4,5.41,5.3801,5.4014,75363,0
LAES.US,5,20251112,213000,5.405,5.405,5.37,5.375,58305,0
LAES.US,5,20251112,213500,5.37,5.37,5.34,5.365,231072,0
LAES.US,5,20251112,214000,5.3617,5.3985,5.3617,5.385,87031,0
LAES.US,5,20251112,214500,5.385,5.39,5.36,5.38,155024,0
LAES.US,5,20251112,215000,5.385,5.3999,5.3635,5.365,210737,0
LAES.US,5,20251112,215500,5.365,5.375,5.32,5.345,526227,0
LAES.US,5,20251113,153000,5.05,5.23,5.05,5.161,966121,0
LAES.US,5,20251113,153500,5.1614,5.2097,5.11,5.19,471604,0
LAES.US,5,20251113,154000,5.19,5.22,5.089,5.0901,352069,0
LAES.US,5,20251113,154500,5.095,5.23,5.0912,5.18,349079,0
LAES.US,5,20251113,155000,5.1799,5.2,5.16,5.17,147114,0
LAES.US,5,20251113,155500,5.1691,5.23,5.15,5.22,206193,0
LAES.US,5,20251113,160000,5.225,5.245,5.14,5.155,242409,0
LAES.US,5,20251113,160500,5.1514,5.3399,5.1514,5.33,267640,0
LAES.US,5,20251113,161000,5.3245,5.39,5.2948,5.385,273566,0
LAES.US,5,20251113,161500,5.3818,5.43,5.3,5.305,500004,0
LAES.US,5,20251113,162000,5.31,5.32,5.24,5.285,258376,0
LAES.US,5,20251113,162500,5.2775,5.28,5.185,5.2199,216394,0
LAES.US,5,20251113,163000,5.22,5.22,5.1801,5.205,135200,0
LAES.US,5,20251113,163500,5.2,5.235,5.185,5.22,118030,0
LAES.US,5,20251113,164000,5.2212,5.24,5.16,5.17,117951,0
LAES.US,5,20251113,164500,5.165,5.17,5.1,5.1,224347,0
LAES.US,5,20251113,165000,5.103,5.16,5.1011,5.135,215718,0
LAES.US,5,20251113,165500,5.1303,5.1615,5.12,5.1597,162269,0
LAES.US,5,20251113,170000,5.16,5.19,5.13,5.13,152824,0
LAES.US,5,20251113,170500,5.13,5.15,5.1002,5.15,281384,0
LAES.US,5,20251113,171000,5.145,5.1454,5.07,5.0832,233462,0
LAES.US,5,20251113,171500,5.0886,5.0966,5.0201,5.0533,214203,0
LAES.US,5,20251113,172000,5.045,5.1198,5.0401,5.065,295757,0
LAES.US,5,20251113,172500,5.07,5.1051,5.07,5.1051,133411,0
LAES.US,5,20251113,173000,5.105,5.11,5.05,5.075,205664,0
LAES.US,5,20251113,173500,5.08,5.085,5.01,5.0102,228168,0
LAES.US,5,20251113,174000,5.015,5.0251,5,5.0135,341651,0
LAES.US,5,20251113,174500,5.019,5.0378,4.97,5,384387,0
LAES.US,5,20251113,175000,4.995,5,4.95,4.955,313704,0
LAES.US,5,20251113,175500,4.96,4.968,4.91,4.965,500075,0
LAES.US,5,20251113,180000,4.965,5.01,4.95,5.005,208486,0
LAES.US,5,20251113,180500,5.005,5.0066,4.94,4.945,124001,0
LAES.US,5,20251113,181000,4.95,4.98,4.94,4.96,118033,0
LAES.US,5,20251113,181500,4.955,4.9988,4.95,4.985,103920,0
LAES.US,5,20251113,182000,4.985,5,4.97,5,212591,0
LAES.US,5,20251113,182500,4.995,5,4.9705,4.9886,101951,0
LAES.US,5,20251113,183000,4.985,5.04,4.9848,5.0343,177578,0
LAES.US,5,20251113,183500,5.04,5.04,5.01,5.03,45985,0
LAES.US,5,20251113,184000,5.0399,5.04,4.99,4.995,73152,0
LAES.US,5,20251113,184500,4.9956,4.9956,4.93,4.94,248349,0
LAES.US,5,20251113,185000,4.94,4.94,4.892,4.905,506544,0
LAES.US,5,20251113,185500,4.905,4.93,4.89,4.9135,134468,0
LAES.US,5,20251113,190000,4.915,4.94,4.915,4.92,114176,0
LAES.US,5,20251113,190500,4.92,4.9277,4.89,4.895,169312,0
LAES.US,5,20251113,191000,4.895,4.915,4.89,4.8998,164085,0
LAES.US,5,20251113,191500,4.9,4.92,4.89,4.898,96734,0
LAES.US,5,20251113,192000,4.89,4.9099,4.88,4.9,99309,0
LAES.US,5,20251113,192500,4.9,4.905,4.8702,4.89,149347,0
LAES.US,5,20251113,193000,4.895,4.91,4.89,4.8955,43304,0
LAES.US,5,20251113,193500,4.895,4.9,4.83,4.855,250659,0
LAES.US,5,20251113,194000,4.85,4.87,4.81,4.855,352744,0
LAES.US,5,20251113,194500,4.86,4.876487,4.85,4.85,155590,0
LAES.US,5,20251113,195000,4.8515,4.8515,4.8,4.812,289022,0
LAES.US,5,20251113,195500,4.815,4.8655,4.815,4.855,195054,0
LAES.US,5,20251113,200000,4.86,4.88,4.82,4.8214,83679,0
LAES.US,5,20251113,200500,4.825,4.86,4.82,4.8354,241587,0
LAES.US,5,20251113,201000,4.84,4.8545,4.83,4.845,95408,0
LAES.US,5,20251113,201500,4.845,4.86,4.8351,4.84,160062,0
LAES.US,5,20251113,202000,4.8367,4.9,4.83,4.8965,141363,0
LAES.US,5,20251113,202500,4.8902,4.9399,4.89,4.9186,160700,0
LAES.US,5,20251113,203000,4.9113,4.9286,4.8901,4.915,100287,0
LAES.US,5,20251113,203500,4.915,4.93,4.895,4.915,112067,0
LAES.US,5,20251113,204000,4.92,4.92,4.8701,4.896755,78141,0
LAES.US,5,20251113,204500,4.895,4.9102,4.87,4.88,134088,0
LAES.US,5,20251113,205000,4.885,4.895,4.84,4.8601,171184,0
LAES.US,5,20251113,205500,4.86,4.885,4.84,4.87,91542,0
LAES.US,5,20251113,210000,4.875,4.92,4.8714,4.8782,86776,0
LAES.US,5,20251113,210500,4.8706,4.8787,4.83,4.8597,154511,0
LAES.US,5,20251113,211000,4.8503,4.88,4.8401,4.865,119579,0
LAES.US,5,20251113,211500,4.8641,4.88,4.85,4.855,136444,0
LAES.US,5,20251113,212000,4.855,4.8714,4.84,4.8714,127841,0
LAES.US,5,20251113,212500,4.8701,4.895,4.86,4.8903,60298,0
LAES.US,5,20251113,213000,4.89,4.9,4.87,4.89,91976,0
LAES.US,5,20251113,213500,4.8898,4.94,4.88,4.94,200005,0
LAES.US,5,20251113,214000,4.94,4.94,4.89,4.9,237700,0
LAES.US,5,20251113,214500,4.9,4.9333,4.895,4.915,276242,0
LAES.US,5,20251113,215000,4.915,4.94,4.86,4.87,287700,0
LAES.US,5,20251113,215500,4.875,4.905,4.86,4.87,596533,0
LAES.US,5,20251114,153000,4.5,4.78,4.48,4.68,1932650,0
LAES.US,5,20251114,153500,4.7,4.95,4.69,4.835,1284981,0
LAES.US,5,20251114,154000,4.83,4.8799,4.725,4.8568,461678,0
LAES.US,5,20251114,154500,4.8599,5.02,4.8501,4.94,760804,0
LAES.US,5,20251114,155000,4.93,4.95,4.83,4.925,486951,0
LAES.US,5,20251114,155500,4.93,4.99,4.9204,4.9696,319218,0
LAES.US,5,20251114,160000,4.96,4.96,4.82,4.8201,427276,0
LAES.US,5,20251114,160500,4.82,4.8786,4.77,4.7801,288466,0
LAES.US,5,20251114,161000,4.79,4.84,4.725,4.73,285508,0
LAES.US,5,20251114,161500,4.73,4.8,4.73,4.7514,476774,0
LAES.US,5,20251114,162000,4.76,4.79,4.705,4.7386,219411,0
LAES.US,5,20251114,162500,4.725,4.87,4.71,4.8199,274829,0
LAES.US,5,20251114,163000,4.815,4.8399,4.7903,4.805,140631,0
LAES.US,5,20251114,163500,4.8014,4.84,4.78,4.84,205047,0
LAES.US,5,20251114,164000,4.84,4.88,4.8101,4.865,177923,0
LAES.US,5,20251114,164500,4.86,4.94,4.86,4.885,364631,0
LAES.US,5,20251114,165000,4.885,4.91,4.845,4.875,263529,0
LAES.US,5,20251114,165500,4.875,4.8798,4.81,4.84,174795,0
LAES.US,5,20251114,170000,4.8499,4.8499,4.75,4.75,304776,0
LAES.US,5,20251114,170500,4.752,4.755,4.7245,4.745,121945,0
LAES.US,5,20251114,171000,4.74,4.79,4.7316,4.7801,167821,0
LAES.US,5,20251114,171500,4.78,4.8198,4.78,4.8,102542,0
LAES.US,5,20251114,172000,4.8,4.83,4.79,4.82,140462,0
LAES.US,5,20251114,172500,4.815,4.8486,4.815,4.83,171916,0
LAES.US,5,20251114,173000,4.835,4.845,4.8119,4.83,174330,0
LAES.US,5,20251114,173500,4.8201,4.85,4.82,4.835,136704,0
LAES.US,5,20251114,174000,4.83,4.8365,4.77,4.772,228586,0
LAES.US,5,20251114,174500,4.7718,4.7718,4.74,4.76,180049,0
LAES.US,5,20251114,175000,4.76,4.7701,4.75,4.755,128454,0
LAES.US,5,20251114,175500,4.75,4.75,4.7,4.7098,181210,0
LAES.US,5,20251114,180000,4.705,4.72,4.675,4.72,295826,0
LAES.US,5,20251114,180500,4.71,4.7129,4.69,4.7,103665,0
LAES.US,5,20251114,181000,4.705,4.72,4.68,4.685,188525,0
LAES.US,5,20251114,181500,4.6812,4.7,4.67,4.685,85809,0
LAES.US,5,20251114,182000,4.6814,4.685,4.67,4.6703,75515,0
LAES.US,5,20251114,182500,4.675,4.69,4.66,4.675,146763,0
LAES.US,5,20251114,183000,4.6785,4.69,4.655,4.6685,102188,0
LAES.US,5,20251114,183500,4.665,4.72,4.66,4.7185,110445,0
LAES.US,5,20251114,184000,4.715,4.7172,4.68,4.6948,108755,0
LAES.US,5,20251114,184500,4.695,4.715,4.6614,4.6699,59414,0
LAES.US,5,20251114,185000,4.665,4.69,4.65,4.675,98776,0
LAES.US,5,20251114,185500,4.6748,4.68,4.66,4.675,42197,0
LAES.US,5,20251114,190000,4.6701,4.6757,4.63,4.635,87632,0
LAES.US,5,20251114,190500,4.635,4.645,4.62,4.64,128209,0
LAES.US,5,20251114,191000,4.6424,4.68,4.6401,4.6701,104561,0
LAES.US,5,20251114,191500,4.6712,4.6712,4.6226,4.63,53259,0
LAES.US,5,20251114,192000,4.6374,4.64,4.6,4.6165,93227,0
LAES.US,5,20251114,192500,4.615,4.65,4.615,4.65,68712,0
LAES.US,5,20251114,193000,4.65,4.67,4.615,4.615,54047,0
LAES.US,5,20251114,193500,4.62,4.6299,4.59,4.595,91052,0
LAES.US,5,20251114,194000,4.5914,4.5942,4.52,4.53,375028,0
LAES.US,5,20251114,194500,4.5344,4.5399,4.49,4.5034,396287,0
LAES.US,5,20251114,195000,4.505,4.56,4.505,4.55,126150,0
LAES.US,5,20251114,195500,4.55,4.55,4.53,4.53,87912,0
LAES.US,5,20251114,200000,4.535,4.5386,4.45,4.4564,403643,0
LAES.US,5,20251114,200500,4.455,4.48,4.45,4.4799,219018,0
LAES.US,5,20251114,201000,4.474,4.5,4.47,4.495,167947,0
LAES.US,5,20251114,201500,4.5,4.52,4.484,4.49,149844,0
LAES.US,5,20251114,202000,4.49,4.54,4.49,4.5101,261345,0
LAES.US,5,20251114,202500,4.515,4.5186,4.48,4.495,94798,0
LAES.US,5,20251114,203000,4.495,4.5,4.4401,4.465,260091,0
LAES.US,5,20251114,203500,4.46,4.47,4.45,4.4641,169484,0
LAES.US,5,20251114,204000,4.465,4.4886,4.45,4.484,157053,0
LAES.US,5,20251114,204500,4.485,4.51,4.48,4.51,149911,0
LAES.US,5,20251114,205000,4.51,4.5582,4.505,4.53,139187,0
LAES.US,5,20251114,205500,4.535,4.56,4.5,4.555,170627,0
LAES.US,5,20251114,210000,4.56,4.605,4.5501,4.575,191189,0
LAES.US,5,20251114,210500,4.5799,4.5799,4.5,4.515,260450,0
LAES.US,5,20251114,211000,4.52,4.53,4.5,4.52,92762,0
LAES.US,5,20251114,211500,4.52,4.52,4.48,4.4914,74517,0
LAES.US,5,20251114,212000,4.5,4.5,4.46,4.48,164794,0
LAES.US,5,20251114,212500,4.4813,4.51,4.48,4.51,125381,0
LAES.US,5,20251114,213000,4.5,4.51,4.48,4.485,146026,0
LAES.US,5,20251114,213500,4.49,4.505,4.47,4.4845,142837,0
LAES.US,5,20251114,214000,4.48,4.505,4.46,4.505,187231,0
LAES.US,5,20251114,214500,4.505,4.52,4.46,4.46,212701,0
LAES.US,5,20251114,215000,4.465,4.51,4.465,4.485,370777,0
LAES.US,5,20251114,215500,4.485,4.51,4.47,4.49,586379,0
LAES.US,5,20251117,153000,4.63,4.63,4.48,4.61,666820,0
LAES.US,5,20251117,153500,4.62,4.67,4.575,4.63,340963,0
LAES.US,5,20251117,154000,4.629,4.7,4.54,4.55,291908,0
LAES.US,5,20251117,154500,4.55,4.645,4.55,4.615,203428,0
LAES.US,5,20251117,155000,4.6176,4.62,4.565,4.565,237726,0
LAES.US,5,20251117,155500,4.565,4.58,4.5,4.54,321000,0
LAES.US,5,20251117,160000,4.535,4.56,4.505,4.535,101181,0
LAES.US,5,20251117,160500,4.53,4.588,4.5,4.515,370666,0
LAES.US,5,20251117,161000,4.5144,4.5655,4.5144,4.5341,150368,0
LAES.US,5,20251117,161500,4.54,4.5491,4.48,4.4953,181063,0
LAES.US,5,20251117,162000,4.495,4.542729,4.49,4.51,138833,0
LAES.US,5,20251117,162500,4.515,4.545,4.495,4.53,183780,0
LAES.US,5,20251117,163000,4.535,4.54,4.46,4.4828,361434,0
LAES.US,5,20251117,163500,4.4801,4.4898,4.45,4.45,272202,0
LAES.US,5,20251117,164000,4.455,4.48,4.44,4.475,380907,0
LAES.US,5,20251117,164500,4.475,4.49,4.43,4.445,185905,0
LAES.US,5,20251117,165000,4.4419,4.4586,4.43,4.45,89384,0
LAES.US,5,20251117,165500,4.445,4.45,4.41,4.415,164381,0
LAES.US,5,20251117,170000,4.415,4.4463,4.39,4.39,268466,0
LAES.US,5,20251117,170500,4.395,4.3999,4.34,4.345,481052,0
LAES.US,5,20251117,171000,4.3401,4.363,4.29,4.295,747972,0
LAES.US,5,20251117,171500,4.295,4.3099,4.27,4.295,600913,0
LAES.US,5,20251117,172000,4.29,4.31,4.27,4.29,167240,0
LAES.US,5,20251117,172500,4.29,4.385,4.29,4.375,362062,0
LAES.US,5,20251117,173000,4.38,4.42,4.3745,4.3901,164064,0
LAES.US,5,20251117,173500,4.3942,4.3999,4.37,4.37,115259,0
LAES.US,5,20251117,174000,4.365,4.396,4.365,4.385,193543,0
LAES.US,5,20251117,174500,4.3891,4.39,4.375,4.39,47088,0
LAES.US,5,20251117,175000,4.385,4.42,4.38,4.4186,69522,0
LAES.US,5,20251117,175500,4.415,4.43,4.39,4.4297,81297,0
LAES.US,5,20251117,180000,4.4279,4.43,4.3721,4.3721,98526,0
LAES.US,5,20251117,180500,4.37,4.385,4.33,4.355,396324,0
LAES.US,5,20251117,181000,4.355,4.37,4.33,4.37,98563,0
LAES.US,5,20251117,181500,4.37,4.37,4.34,4.35,36464,0
LAES.US,5,20251117,182000,4.3501,4.375,4.33,4.36,48731,0
LAES.US,5,20251117,182500,4.355,4.37,4.34,4.355,80188,0
LAES.US,5,20251117,183000,4.355,4.3586,4.33,4.3445,64415,0
LAES.US,5,20251117,183500,4.3401,4.36,4.325,4.33,60121,0
LAES.US,5,20251117,184000,4.335,4.335,4.3,4.315,92968,0
LAES.US,5,20251117,184500,4.31,4.335,4.3,4.335,118570,0
LAES.US,5,20251117,185000,4.335,4.335,4.28,4.285,116665,0
LAES.US,5,20251117,185500,4.2891,4.3,4.285,4.29,52007,0
LAES.US,5,20251117,190000,4.285,4.29,4.24,4.242,256081,0
LAES.US,5,20251117,190500,4.242,4.25,4.22,4.235,233668,0
LAES.US,5,20251117,191000,4.24,4.2573,4.2202,4.2418,198426,0
LAES.US,5,20251117,191500,4.2473,4.27,4.23,4.2556,115691,0
LAES.US,5,20251117,192000,4.26,4.28,4.25,4.26,108477,0
LAES.US,5,20251117,192500,4.265,4.28,4.26,4.265,50787,0
LAES.US,5,20251117,193000,4.265,4.27,4.25,4.255,73725,0
LAES.US,5,20251117,193500,4.255,4.28,4.25,4.28,90953,0
LAES.US,5,20251117,194000,4.275,4.28,4.2514,4.27,85869,0
LAES.US,5,20251117,194500,4.265,4.29,4.26,4.265,172763,0
LAES.US,5,20251117,195000,4.265,4.27,4.225,4.24,118422,0
LAES.US,5,20251117,195500,4.23,4.23,4.185,4.205,261348,0
LAES.US,5,20251117,200000,4.2001,4.2015,4.16,4.175,205105,0
LAES.US,5,20251117,200500,4.17,4.205,4.17,4.2,247995,0
LAES.US,5,20251117,201000,4.2,4.205,4.1711,4.175,170582,0
LAES.US,5,20251117,201500,4.175,4.18,4.13,4.145,681985,0
LAES.US,5,20251117,202000,4.145,4.165,4.1,4.1103,420133,0
LAES.US,5,20251117,202500,4.1137,4.125,4.06,4.074,767008,0
LAES.US,5,20251117,203000,4.075,4.09,4.05,4.06,320622,0
LAES.US,5,20251117,203500,4.06,4.0999,4.05,4.065,470381,0
LAES.US,5,20251117,204000,4.065,4.11,4.06,4.105,177718,0
LAES.US,5,20251117,204500,4.11,4.12,4.075,4.1167,184468,0
LAES.US,5,20251117,205000,4.115,4.125,4.0714,4.095,239902,0
LAES.US,5,20251117,205500,4.0916,4.096,4.07,4.085,191904,0
LAES.US,5,20251117,210000,4.085,4.095,4.055,4.075,300140,0
LAES.US,5,20251117,210500,4.0724,4.11,4.0724,4.09,243023,0
LAES.US,5,20251117,211000,4.095,4.1099,4.06,4.065,437717,0
LAES.US,5,20251117,211500,4.06,4.09,4.0535,4.075,222108,0
LAES.US,5,20251117,212000,4.0758,4.085,4.06,4.08,244502,0
LAES.US,5,20251117,212500,4.075,4.085,4.05,4.0601,350088,0
LAES.US,5,20251117,213000,4.065,4.08,4.04,4.055,378357,0
LAES.US,5,20251117,213500,4.0551,4.1,4.045,4.095,285117,0
LAES.US,5,20251117,214000,4.098,4.1271,4.075,4.125,267581,0
LAES.US,5,20251117,214500,4.13,4.15,4.12,4.14,187658,0
LAES.US,5,20251117,215000,4.14,4.2075,4.135,4.1964,381960,0
LAES.US,5,20251117,215500,4.195,4.22,4.095,4.115,578251,0
LAES.US,5,20251118,153000,4.02,4.25,4.01,4.2,835220,0
LAES.US,5,20251118,153500,4.2,4.3199,4.175,4.29,577412,0
LAES.US,5,20251118,154000,4.285,4.32,4.155,4.16,420143,0
LAES.US,5,20251118,154500,4.165,4.27,4.135,4.175,528077,0
LAES.US,5,20251118,155000,4.175,4.18,4.06,4.11,474391,0
LAES.US,5,20251118,155500,4.11,4.12,4.04,4.0444,268735,0
LAES.US,5,20251118,160000,4.0414,4.07,3.98,3.995,831331,0
LAES.US,5,20251118,160500,3.995,4.1,3.995,4.065,389341,0
LAES.US,5,20251118,161000,4.07,4.09,3.98,4.025,396589,0
LAES.US,5,20251118,161500,4.024,4.05,4.01,4.05,255636,0
LAES.US,5,20251118,162000,4.05,4.12,4.05,4.0891,587756,0
LAES.US,5,20251118,162500,4.085,4.11,4.06,4.07,203926,0
LAES.US,5,20251118,163000,4.0662,4.09,4.02,4.0286,152593,0
LAES.US,5,20251118,163500,4.025,4.0385,4,4.025,227287,0
LAES.US,5,20251118,164000,4.025,4.045,4.01,4.03,192592,0
LAES.US,5,20251118,164500,4.025,4.04,4.0045,4.005,76359,0
LAES.US,5,20251118,165000,4,4.02,3.975,4.0082,262402,0
LAES.US,5,20251118,165500,4.005,4.035,4,4.01,191863,0
LAES.US,5,20251118,170000,4.005,4.0177,3.975,4.0081,171551,0
LAES.US,5,20251118,170500,4.005,4.0398,3.9801,4.0398,203709,0
LAES.US,5,20251118,171000,4.0301,4.07,4.0248,4.05,154954,0
LAES.US,5,20251118,171500,4.05,4.0662,4.02,4.055,169271,0
LAES.US,5,20251118,172000,4.055,4.08,4.045,4.075,118425,0
LAES.US,5,20251118,172500,4.075,4.1,4.07,4.085,163630,0
LAES.US,5,20251118,173000,4.0814,4.1,4.07,4.075,225321,0
LAES.US,5,20251118,173500,4.07,4.08,4.05,4.06,107933,0
LAES.US,5,20251118,174000,4.05,4.06,4.04,4.0544,85114,0
LAES.US,5,20251118,174500,4.0501,4.06,4.0145,4.015,115943,0
LAES.US,5,20251118,175000,4.0186,4.035,4.01,4.0314,100875,0
LAES.US,5,20251118,175500,4.0346,4.05,4.02,4.0297,70995,0
LAES.US,5,20251118,180000,4.025,4.05,4.0201,4.035,146029,0
LAES.US,5,20251118,180500,4.035,4.05,4.0101,4.0199,257268,0
LAES.US,5,20251118,181000,4.02,4.03,4.0101,4.0186,107093,0
LAES.US,5,20251118,181500,4.015,4.0319,4.014,4.025,76634,0
LAES.US,5,20251118,182000,4.025,4.035,4,4.005,114369,0
LAES.US,5,20251118,182500,4.005,4.0282,3.98,3.9898,138026,0
LAES.US,5,20251118,183000,3.985,4.01,3.98,4.005,111294,0
LAES.US,5,20251118,183500,4.005,4.0578,4.005,4.0578,201641,0
LAES.US,5,20251118,184000,4.055,4.0974,4.055,4.0974,246723,0
LAES.US,5,20251118,184500,4.0914,4.1255,4.055,4.105,193956,0
LAES.US,5,20251118,185000,4.1,4.13,4.08,4.125,84284,0
LAES.US,5,20251118,185500,4.125,4.2,4.115,4.1655,344290,0
LAES.US,5,20251118,190000,4.165,4.2099,4.15,4.1758,241523,0
LAES.US,5,20251118,190500,4.175,4.1757,4.14,4.145,236404,0
LAES.US,5,20251118,191000,4.145,4.19,4.14,4.1765,175618,0
LAES.US,5,20251118,191500,4.175,4.18,4.1302,4.145,193779,0
LAES.US,5,20251118,192000,4.1498,4.15,4.12,4.1352,97890,0
LAES.US,5,20251118,192500,4.135,4.135,4.1,4.105,139207,0
LAES.US,5,20251118,193000,4.105,4.14,4.105,4.13,58109,0
LAES.US,5,20251118,193500,4.135,4.14,4.105,4.125,95006,0
LAES.US,5,20251118,194000,4.125,4.16,4.125,4.145,143526,0
LAES.US,5,20251118,194500,4.145,4.17,4.12,4.17,197768,0
LAES.US,5,20251118,195000,4.1733,4.19,4.14,4.15,209034,0
LAES.US,5,20251118,195500,4.15,4.155,4.1,4.1201,111129,0
LAES.US,5,20251118,200000,4.125,4.155,4.1101,4.125,134692,0
LAES.US,5,20251118,200500,4.125,4.1457,4.11,4.135,75532,0
LAES.US,5,20251118,201000,4.135,4.16,4.125,4.14,120172,0
LAES.US,5,20251118,201500,4.145,4.155,4.12,4.1418,110116,0
LAES.US,5,20251118,202000,4.1435,4.155,4.11,4.1235,132317,0
LAES.US,5,20251118,202500,4.125,4.15,4.12,4.135,63377,0
LAES.US,5,20251118,203000,4.135,4.16,4.135,4.155,71610,0
LAES.US,5,20251118,203500,4.155,4.29,4.155,4.2898,432423,0
LAES.US,5,20251118,204000,4.2801,4.32,4.225,4.2401,372769,0
LAES.US,5,20251118,204500,4.24,4.28,4.235,4.275,189015,0
LAES.US,5,20251118,205000,4.28,4.28,4.21,4.21,166994,0
LAES.US,5,20251118,205500,4.215,4.27,4.2,4.25,137945,0
LAES.US,5,20251118,210000,4.255,4.28,4.245,4.2514,70780,0
LAES.US,5,20251118,210500,4.26,4.275,4.25,4.2643,44735,0
LAES.US,5,20251118,211000,4.26,4.265,4.225,4.245,141830,0
LAES.US,5,20251118,211500,4.24,4.265,4.2298,4.2314,88224,0
LAES.US,5,20251118,212000,4.24,4.26,4.21,4.22,68967,0
LAES.US,5,20251118,212500,4.2121,4.26,4.195,4.256,116411,0
LAES.US,5,20251118,213000,4.255,4.26,4.21,4.21,98742,0
LAES.US,5,20251118,213500,4.22,4.25,4.22,4.25,88947,0
LAES.US,5,20251118,214000,4.2484,4.2484,4.2175,4.23,90277,0
LAES.US,5,20251118,214500,4.225,4.2399,4.2,4.215,154296,0
LAES.US,5,20251118,215000,4.215,4.26,4.2101,4.215,166929,0
LAES.US,5,20251118,215500,4.21,4.23,4.16,4.165,608228,0
LAES.US,5,20251119,153000,4.26,4.28,4.14,4.225,642059,0
LAES.US,5,20251119,153500,4.24,4.27,4.205,4.245,339395,0
LAES.US,5,20251119,154000,4.245,4.25,4.15,4.16,281315,0
LAES.US,5,20251119,154500,4.155,4.1798,4.1301,4.16,241004,0
LAES.US,5,20251119,155000,4.155,4.18,4.135,4.145,231954,0
LAES.US,5,20251119,155500,4.145,4.1499,4.095,4.105,583978,0
LAES.US,5,20251119,160000,4.1,4.1299,4.05,4.1001,481102,0
LAES.US,5,20251119,160500,4.1098,4.14,4.095,4.1233,179655,0
LAES.US,5,20251119,161000,4.12,4.19,4.1,4.185,152182,0
LAES.US,5,20251119,161500,4.185,4.2592,4.1701,4.175,326945,0
LAES.US,5,20251119,162000,4.1794,4.185,4.1298,4.14,236703,0
LAES.US,5,20251119,162500,4.14,4.1788,4.115,4.1699,69246,0
LAES.US,5,20251119,163000,4.16,4.19,4.145,4.155,366555,0
LAES.US,5,20251119,163500,4.159,4.2,4.145,4.1655,245069,0
LAES.US,5,20251119,164000,4.17,4.175,4.115,4.135,305615,0
LAES.US,5,20251119,164500,4.1372,4.14,4.07,4.07,103516,0
LAES.US,5,20251119,165000,4.0774,4.085,4.05,4.0761,206678,0
LAES.US,5,20251119,165500,4.07,4.07,4.01,4.025,487704,0
LAES.US,5,20251119,170000,4.025,4.0476,4.02,4.025,125685,0
LAES.US,5,20251119,170500,4.027,4.04,4,4.028,240026,0
LAES.US,5,20251119,171000,4.025,4.0358,4,4.005,130332,0
LAES.US,5,20251119,171500,4.005,4.02,3.995,4.005,386828,0
LAES.US,5,20251119,172000,4.005,4.03,3.98,3.985,192712,0
LAES.US,5,20251119,172500,3.985,3.9971,3.97,3.9801,261061,0
LAES.US,5,20251119,173000,3.98,4.01,3.98,3.9918,127448,0
LAES.US,5,20251119,173500,3.99,3.99,3.97,3.975,117838,0
