<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20251204,205000,0.7845,0.785,0.7845,0.785,600,0
RVMDW.US,5,20251204,210500,0.8,0.8,0.8,0.8,100,0
RVMDW.US,5,20251204,211500,0.8,0.8,0.8,0.8,333,0
RVMDW.US,5,20251205,173500,0.8204,0.8204,0.8204,0.8204,333,0
RVMDW.US,5,20251205,184500,0.8,0.8239,0.7852,0.8239,1053,0
RVMDW.US,5,20251205,185000,0.8,0.8,0.7825,0.7825,902,0
RVMDW.US,5,20251205,190000,0.7856,0.7856,0.7856,0.7856,725,0
RVMDW.US,5,20251205,190500,0.784,0.784,0.784,0.784,723,0
RVMDW.US,5,20251205,191500,0.782,0.782,0.782,0.782,725,0
RVMDW.US,5,20251205,192500,0.7856,0.7856,0.7856,0.7856,723,0
RVMDW.US,5,20251205,193000,0.7968,0.8103,0.7968,0.8103,1124,0
RVMDW.US,5,20251205,194000,0.7868,0.7868,0.7868,0.7868,723,0
RVMDW.US,5,20251205,194500,0.7856,0.7856,0.7856,0.7856,723,0
RVMDW.US,5,20251205,195500,0.7808,0.7808,0.7808,0.7808,724,0
RVMDW.US,5,20251205,200000,0.8,0.8,0.8,0.8,100,0
RVMDW.US,5,20251205,200500,0.8,0.8,0.8,0.8,725,0
RVMDW.US,5,20251205,201000,0.8,0.8,0.8,0.8,275,0
RVMDW.US,5,20251205,201500,0.79,0.8096,0.7808,0.7808,1124,0
RVMDW.US,5,20251205,202500,0.7816,0.7816,0.7816,0.7816,723,0
RVMDW.US,5,20251205,203000,0.7828,0.7828,0.7828,0.7828,723,0
RVMDW.US,5,20251205,204000,0.784,0.784,0.784,0.784,725,0
RVMDW.US,5,20251205,204500,0.8096,0.8096,0.8096,0.8096,1100,0
RVMDW.US,5,20251205,205500,0.83,0.83,0.82,0.82,400,0
RVMDW.US,5,20251205,210000,0.81,0.82,0.800001,0.800001,1444,0
RVMDW.US,5,20251205,210500,0.8,0.82,0.8,0.82,1723,0
RVMDW.US,5,20251205,212000,0.81,0.81,0.81,0.81,500,0
RVMDW.US,5,20251205,212500,0.8012,0.8012,0.8012,0.8012,723,0
RVMDW.US,5,20251205,213000,0.81,0.81,0.8008,0.8008,825,0
RVMDW.US,5,20251205,213500,0.8,0.8,0.7992,0.7992,1003,0
RVMDW.US,5,20251205,214000,0.8239,0.8239,0.8239,0.8239,1500,0
RVMDW.US,5,20251205,214500,0.7975,0.8237,0.7975,0.8237,800,0
RVMDW.US,5,20251205,215000,0.815,0.8596,0.7975,0.8224,1223,0
RVMDW.US,5,20251205,215500,0.795,0.8596,0.79,0.8011,4168,0
RVMDW.US,5,20251208,153000,0.8595,0.8595,0.8595,0.8595,270,0
RVMDW.US,5,20251208,161500,0.85,0.85,0.85,0.85,300,0
RVMDW.US,5,20251208,162500,0.8456,0.8456,0.8456,0.8456,2000,0
RVMDW.US,5,20251208,163000,0.85999,0.86,0.85999,0.86,240,0
RVMDW.US,5,20251208,174500,0.8582,0.87,0.8582,0.87,1380,0
RVMDW.US,5,20251208,175000,0.85,0.85,0.85,0.85,200,0
RVMDW.US,5,20251208,180500,0.85,0.8501,0.85,0.8501,1600,0
RVMDW.US,5,20251208,182500,0.85,0.85,0.85,0.85,100,0
RVMDW.US,5,20251208,191500,0.83,0.83,0.83,0.83,500,0
RVMDW.US,5,20251208,205000,0.8332,0.8332,0.8332,0.8332,200,0
RVMDW.US,5,20251208,211500,0.85,0.85,0.849,0.849,2700,0
RVMDW.US,5,20251208,214500,0.88,0.8835,0.88,0.8835,1198,0
RVMDW.US,5,20251208,215000,0.89,0.89,0.8225,0.8225,360,0
RVMDW.US,5,20251209,164000,0.82,0.82,0.82,0.82,129,0
RVMDW.US,5,20251209,165500,0.81,0.8275,0.7922,0.7948,12090,0
RVMDW.US,5,20251209,171500,0.88,0.88,0.88,0.88,300,0
RVMDW.US,5,20251209,212000,0.7997,0.7997,0.7997,0.7997,199,0
RVMDW.US,5,20251209,212500,0.82,0.82,0.82,0.82,100,0
RVMDW.US,5,20251210,153000,0.88,0.88,0.88,0.88,100,0
RVMDW.US,5,20251210,155000,0.8764,0.8764,0.8764,0.8764,200,0
RVMDW.US,5,20251210,173500,0.8624,0.8629,0.85,0.8629,7370,0
RVMDW.US,5,20251210,175000,0.8468,0.8596,0.8468,0.8596,400,0
RVMDW.US,5,20251210,175500,0.8578,0.8578,0.8578,0.8578,500,0
RVMDW.US,5,20251210,180500,0.849,0.849,0.828,0.849,500,0
RVMDW.US,5,20251210,181000,0.8456,0.8456,0.8456,0.8456,1000,0
RVMDW.US,5,20251210,182000,0.8224,0.8224,0.8224,0.8224,100,0
RVMDW.US,5,20251210,184000,0.8196,0.8196,0.8196,0.8196,723,0
RVMDW.US,5,20251210,185500,0.8264,0.8264,0.8264,0.8264,723,0
RVMDW.US,5,20251210,190500,0.8268,0.8268,0.8268,0.8268,723,0
RVMDW.US,5,20251210,192000,0.8212,0.8212,0.8212,0.8212,723,0
RVMDW.US,5,20251210,192500,0.8346,0.8433,0.8346,0.8433,9543,0
RVMDW.US,5,20251210,193000,0.8401,0.8401,0.84,0.84,1000,0
RVMDW.US,5,20251210,193500,0.83845,0.8401,0.83845,0.8401,750,0
RVMDW.US,5,20251210,195000,0.8448,0.8448,0.8448,0.8448,200,0
RVMDW.US,5,20251210,195500,0.8416,0.8416,0.8416,0.8416,723,0
RVMDW.US,5,20251210,200000,0.8392,0.8392,0.8392,0.8392,724,0
RVMDW.US,5,20251210,201000,0.8472,0.8472,0.8472,0.8472,723,0
RVMDW.US,5,20251210,201500,0.842,0.842,0.842,0.842,723,0
RVMDW.US,5,20251210,202000,0.8364,0.8364,0.8364,0.8364,724,0
RVMDW.US,5,20251210,203000,0.83,0.83,0.83,0.83,725,0
RVMDW.US,5,20251210,203500,0.8476,0.8476,0.8476,0.8476,724,0
RVMDW.US,5,20251210,204000,0.8368,0.8368,0.8368,0.8368,723,0
RVMDW.US,5,20251210,204500,0.8388,0.8388,0.8388,0.8388,723,0
RVMDW.US,5,20251210,205000,0.8412,0.8412,0.8412,0.8412,725,0
RVMDW.US,5,20251210,205500,0.8516,0.8516,0.8516,0.8516,724,0
RVMDW.US,5,20251210,210000,0.8532,0.8532,0.8532,0.8532,2723,0
RVMDW.US,5,20251210,210500,0.8548,0.87,0.8548,0.8699,925,0
RVMDW.US,5,20251210,211000,0.854,0.854,0.854,0.854,723,0
RVMDW.US,5,20251210,211500,0.8468,0.8468,0.8468,0.8468,724,0
RVMDW.US,5,20251210,212000,0.8502,0.8502,0.8502,0.8502,1600,0
RVMDW.US,5,20251210,213000,0.8464,0.8468,0.8464,0.8468,1447,0
RVMDW.US,5,20251210,213500,0.8436,0.8436,0.8436,0.8436,726,0
RVMDW.US,5,20251210,214000,0.8384,0.8384,0.8384,0.8384,725,0
RVMDW.US,5,20251210,214500,0.8384,0.8384,0.8384,0.8384,727,0
RVMDW.US,5,20251210,215000,0.81,0.81,0.8,0.8,1277,0
RVMDW.US,5,20251210,215500,0.815,0.815,0.7675,0.7924,4174,0
RVMDW.US,5,20251211,162000,0.85,0.85,0.8454,0.8454,200,0
RVMDW.US,5,20251211,181500,0.85,0.85,0.85,0.85,100,0
RVMDW.US,5,20251211,182000,0.8517,0.8517,0.8452,0.8452,1100,0
RVMDW.US,5,20251211,191000,0.810001,0.810001,0.810001,0.810001,1089,0
RVMDW.US,5,20251211,203000,0.88,0.88,0.8001,0.8001,1910,0
RVMDW.US,5,20251212,160500,0.8594,0.8594,0.8594,0.8594,1000,0
RVMDW.US,5,20251212,161500,0.8375,0.8375,0.8375,0.8375,164,0
RVMDW.US,5,20251212,162000,0.830001,0.87,0.83,0.849999,7700,0
RVMDW.US,5,20251212,162500,0.7925,0.8102,0.79,0.79,3872,0
RVMDW.US,5,20251212,163000,0.7926,0.7975,0.7926,0.7975,400,0
RVMDW.US,5,20251212,164500,0.8276,0.8276,0.8276,0.8276,1500,0
RVMDW.US,5,20251212,204000,0.89,0.9,0.89,0.9,9527,0
RVMDW.US,5,20251212,212000,0.9,0.91,0.9,0.91,2000,0
RVMDW.US,5,20251215,153000,1,1,0.8546,0.8546,7100,0
RVMDW.US,5,20251215,154500,0.8347,0.8347,0.8347,0.8347,901,0
RVMDW.US,5,20251215,155000,0.89,0.89,0.8801,0.8801,898,0
RVMDW.US,5,20251215,155500,0.89,0.89,0.89,0.89,162,0
RVMDW.US,5,20251215,173000,0.88,0.88,0.88,0.88,405,0
RVMDW.US,5,20251215,183000,0.82,0.82,0.82,0.82,100,0
RVMDW.US,5,20251215,183500,0.8004,0.8036,0.8004,0.8019,14802,0
RVMDW.US,5,20251215,184500,0.8168,0.82,0.8168,0.82,246,0
RVMDW.US,5,20251215,190000,0.8132,0.8132,0.8132,0.8132,300,0
RVMDW.US,5,20251215,190500,0.8097,0.8097,0.8097,0.8097,1419,0
RVMDW.US,5,20251215,192000,0.81,0.81,0.81,0.81,100,0
RVMDW.US,5,20251215,193000,0.8041,0.8057,0.804,0.8057,3434,0
RVMDW.US,5,20251215,200000,0.8089,0.8124,0.8046,0.8124,2067,0
RVMDW.US,5,20251215,202000,0.807,0.8256,0.8016,0.8016,6000,0
RVMDW.US,5,20251215,202500,0.8045,0.8482,0.8024,0.8049,6900,0
RVMDW.US,5,20251215,204500,0.8088,0.8118,0.8083,0.8083,4900,0
RVMDW.US,5,20251215,205000,0.85,0.85,0.85,0.85,20000,0
RVMDW.US,5,20251215,205500,0.8304,0.8444,0.8119,0.8444,2200,0
RVMDW.US,5,20251215,212000,0.8443,0.8443,0.8443,0.8443,899,0
RVMDW.US,5,20251215,213000,0.83,0.83,0.83,0.83,899,0
RVMDW.US,5,20251215,214000,0.83,0.83,0.83,0.83,862,0
RVMDW.US,5,20251215,215000,0.8071,0.81,0.8071,0.81,899,0
RVMDW.US,5,20251215,215500,0.8171,0.8271,0.8071,0.8171,2869,0
RVMDW.US,5,20251216,182000,0.82,0.82,0.82,0.82,400,0
RVMDW.US,5,20251217,154500,0.825,0.8251,0.825,0.8251,480,0
RVMDW.US,5,20251217,155000,0.825,0.825,0.825,0.825,200,0
RVMDW.US,5,20251217,161500,0.825,0.825,0.825,0.825,1416,0
RVMDW.US,5,20251217,171000,0.7873,0.7873,0.7873,0.7873,173,0
RVMDW.US,5,20251217,212000,0.7821,0.7821,0.7821,0.7821,100,0
RVMDW.US,5,20251218,153000,0.75,0.75,0.75,0.75,100,0
RVMDW.US,5,20251218,173500,0.785,0.785,0.785,0.785,244,0
RVMDW.US,5,20251218,175000,0.7609,0.7609,0.7609,0.7609,400,0
RVMDW.US,5,20251218,184000,0.7502,0.7502,0.471,0.6461,79722,0
RVMDW.US,5,20251218,184500,0.5702,0.5702,0.45,0.4765,66907,0
RVMDW.US,5,20251218,185000,0.5023,0.5599,0.5023,0.5596,14849,0
RVMDW.US,5,20251218,185500,0.52,0.6961,0.52,0.6861,38100,0
RVMDW.US,5,20251218,190000,0.6456,0.693,0.6452,0.67,14750,0
RVMDW.US,5,20251218,190500,0.66,0.66,0.66,0.66,4000,0
RVMDW.US,5,20251218,191000,0.66,0.68,0.66,0.6692,2000,0
RVMDW.US,5,20251218,191500,0.68,0.73,0.6799,0.7089,5280,0
RVMDW.US,5,20251218,194000,0.7399,0.77,0.7399,0.7399,800,0
RVMDW.US,5,20251218,205000,0.719,0.77,0.719,0.77,3938,0
RVMDW.US,5,20251218,210000,0.6652,0.6652,0.6652,0.6652,490,0
RVMDW.US,5,20251218,210500,0.73,0.78,0.7299,0.7425,3976,0
RVMDW.US,5,20251218,212000,0.77,0.78,0.7314,0.7314,4314,0
RVMDW.US,5,20251218,215500,0.7,0.7,0.7,0.7,200,0
RVMDW.US,5,20251219,153500,0.72,0.72,0.72,0.72,100,0
RVMDW.US,5,20251219,174500,0.7292,0.7292,0.7292,0.7292,246,0
RVMDW.US,5,20251219,175000,0.7244,0.7244,0.7244,0.7244,200,0
RVMDW.US,5,20251219,184000,0.7198,0.7198,0.7198,0.7198,1000,0
RVMDW.US,5,20251219,185000,0.7172,0.7172,0.7172,0.7172,200,0
RVMDW.US,5,20251219,195000,0.7236,0.7236,0.7236,0.7236,200,0
RVMDW.US,5,20251219,200000,0.72,0.72,0.7148,0.7148,397,0
RVMDW.US,5,20251219,210000,0.7255,0.7255,0.7034,0.7034,1200,0
RVMDW.US,5,20251219,213500,0.76,0.76,0.76,0.76,500,0
RVMDW.US,5,20251222,153000,0.7,0.7599,0.7,0.7599,1858,0
RVMDW.US,5,20251222,165000,0.86,0.86,0.86,0.86,100,0
RVMDW.US,5,20251222,184500,0.847,0.847,0.847,0.847,100,0
RVMDW.US,5,20251223,160500,0.863,0.863,0.863,0.863,600,0
RVMDW.US,5,20251223,190000,0.85,0.85,0.85,0.85,100,0
RVMDW.US,5,20251223,190500,0.84,0.9049,0.84,0.9049,1000,0
RVMDW.US,5,20251223,193500,0.9378,0.9378,0.9378,0.9378,100,0
RVMDW.US,5,20251223,194000,0.925,0.925,0.925,0.925,1000,0
RVMDW.US,5,20251223,200000,0.93,0.94,0.93,0.94,200,0
RVMDW.US,5,20251223,201000,0.94,0.94,0.94,0.94,100,0
RVMDW.US,5,20251223,210000,0.918,0.918,0.918,0.918,1623,0
RVMDW.US,5,20251223,212000,0.93,0.93,0.93,0.93,600,0
RVMDW.US,5,20251223,213000,0.95,0.95,0.95,0.95,100,0
RVMDW.US,5,20251223,213500,0.9,0.9,0.9,0.9,100,0
RVMDW.US,5,20251223,214000,0.95,0.95,0.95,0.95,100,0
RVMDW.US,5,20251224,160000,0.8441,0.8441,0.8441,0.8441,2500,0
RVMDW.US,5,20251224,163000,0.9,0.9,0.9,0.9,300,0
RVMDW.US,5,20251224,173000,0.98,1.03,0.87,1.02,1611,0
RVMDW.US,5,20251224,174500,0.99,0.99,0.99,0.99,150,0
RVMDW.US,5,20251224,183500,0.95,0.95,0.9144,0.9144,300,0
RVMDW.US,5,20251224,184000,0.9176,0.96,0.8756,0.96,1000,0
RVMDW.US,5,20251224,184500,0.96,0.96,0.96,0.96,100,0
RVMDW.US,5,20251226,181500,0.95,0.95,0.95,0.95,300,0
RVMDW.US,5,20251226,185000,0.89,0.89,0.89,0.89,200,0
RVMDW.US,5,20251226,185500,0.8999,0.8999,0.8682,0.8682,2396,0
RVMDW.US,5,20251226,193500,0.9,0.9,0.9,0.9,1000,0
RVMDW.US,5,20251229,195500,0.93,0.93,0.93,0.93,150,0
RVMDW.US,5,20251229,204500,0.949999,0.949999,0.949999,0.949999,473,0
RVMDW.US,5,20251229,205500,0.9,0.9,0.9,0.9,700,0
RVMDW.US,5,20251229,212000,0.9288,0.9288,0.9288,0.9288,200,0
RVMDW.US,5,20251229,215000,0.92,0.92,0.92,0.92,200,0
RVMDW.US,5,20251229,215500,0.92,0.92,0.92,0.92,200,0
RVMDW.US,5,20251230,163000,0.92,0.92,0.92,0.92,1000,0
RVMDW.US,5,20251230,171500,0.88,0.88,0.88,0.88,1000,0
RVMDW.US,5,20251230,173000,0.872,0.872,0.872,0.872,100,0
RVMDW.US,5,20251230,183000,0.8641,0.8641,0.8641,0.8641,2500,0
RVMDW.US,5,20251230,191000,0.8642,0.8642,0.864167,0.864167,400,0
RVMDW.US,5,20251230,193000,0.9,0.9,0.9,0.9,146,0
RVMDW.US,5,20251230,195000,0.89,0.89,0.89,0.89,1500,0
RVMDW.US,5,20251230,214500,0.89,0.8901,0.89,0.8901,2000,0
RVMDW.US,5,20251230,215000,0.89,0.89,0.89,0.89,200,0
RVMDW.US,5,20251231,153000,0.8296,0.8296,0.8296,0.8296,100,0
RVMDW.US,5,20251231,162500,0.846,0.846,0.846,0.846,1050,0
RVMDW.US,5,20251231,170500,0.8,0.8,0.8,0.8,200,0
RVMDW.US,5,20251231,190000,0.86,0.86,0.86,0.86,100,0
RVMDW.US,5,20251231,191000,0.9128,0.9128,0.9128,0.9128,200,0
RVMDW.US,5,20251231,192500,0.9,0.9,0.9,0.9,100,0
RVMDW.US,5,20251231,195500,0.89,0.89,0.89,0.89,100000,0
RVMDW.US,5,20251231,202500,0.9399,0.9399,0.9399,0.9399,800,0
RVMDW.US,5,20260102,165000,0.929899,0.929899,0.929899,0.929899,500,0
RVMDW.US,5,20260102,165500,0.9237,0.9237,0.9237,0.9237,500,0
RVMDW.US,5,20260105,154500,0.839999,0.839999,0.839999,0.839999,500,0
RVMDW.US,5,20260105,163000,0.78,0.78,0.77,0.7701,1100,0
RVMDW.US,5,20260105,175000,0.83,0.83,0.83,0.83,100,0
RVMDW.US,5,20260105,192000,0.8,0.8,0.8,0.8,100,0
RVMDW.US,5,20260106,153000,0.77,0.77,0.77,0.77,3000,0
RVMDW.US,5,20260106,155000,0.8199,0.8199,0.8199,0.8199,119,0
RVMDW.US,5,20260106,171500,0.82,0.82,0.82,0.82,600,0
RVMDW.US,5,20260106,204500,0.8163,0.8163,0.8163,0.8163,900,0
RVMDW.US,5,20260107,160000,0.885,0.885,0.885,0.885,100,0
RVMDW.US,5,20260107,161500,0.92,0.94,0.92,0.94,1604,0
RVMDW.US,5,20260107,164000,0.9499,0.9499,0.94,0.94,1100,0
RVMDW.US,5,20260107,165000,0.94,0.94,0.94,0.94,200,0
RVMDW.US,5,20260107,172000,0.9475,0.9475,0.9475,0.9475,500,0
RVMDW.US,5,20260107,175000,0.94,0.94,0.94,0.94,200,0
RVMDW.US,5,20260107,185000,0.940001,0.940001,0.94,0.94,1200,0
RVMDW.US,5,20260107,190000,0.94,0.94,0.94,0.94,704,0
RVMDW.US,5,20260107,195000,0.85,0.85,0.85,0.85,200,0
RVMDW.US,5,20260107,202000,0.874,0.874,0.874,0.874,200,0
RVMDW.US,5,20260107,202500,0.94,0.9425,0.935,0.9425,7546,0
RVMDW.US,5,20260107,203000,0.96,1.08,0.96,1.08,500,0
RVMDW.US,5,20260107,204500,1.05,1.44,1.05,1.44,9876,0
RVMDW.US,5,20260107,205000,1.39,1.64,1.33,1.58,4467,0
RVMDW.US,5,20260107,205500,1.55,2.1,1.43,2,35914,0
RVMDW.US,5,20260107,210000,2.2001,2.6,1.38,1.76,56964,0
RVMDW.US,5,20260107,210500,1.45,1.625,1.3506,1.5,23468,0
RVMDW.US,5,20260107,211000,1.45,1.74,1.45,1.47,14868,0
RVMDW.US,5,20260107,211500,1.47,1.6,1.4,1.46,7636,0
RVMDW.US,5,20260107,212000,1.45,1.6,1.37,1.5,44850,0
RVMDW.US,5,20260107,212500,1.5,1.6,1.495,1.5,12775,0
RVMDW.US,5,20260107,213000,1.62,1.62,1.6,1.6,1600,0
RVMDW.US,5,20260107,213500,1.6001,1.6001,1.54,1.57,3834,0
RVMDW.US,5,20260107,214000,1.59,1.69,1.59,1.645,13706,0
RVMDW.US,5,20260107,214500,1.645,1.68,1.64,1.645,3400,0
RVMDW.US,5,20260107,215000,1.64,1.67,1.6,1.67,3915,0
RVMDW.US,5,20260107,215500,1.665,1.67,1.65,1.65,5363,0
RVMDW.US,5,20260108,153000,1.65,1.65,1.65,1.65,1002,0
RVMDW.US,5,20260108,153500,1.7,1.7,1.5731,1.5731,2000,0
RVMDW.US,5,20260108,154000,1.709,1.85,1.709,1.85,2333,0
RVMDW.US,5,20260108,154500,1.81,1.83,1.81,1.81,1088,0
RVMDW.US,5,20260108,160000,1.77,1.77,1.77,1.77,300,0
RVMDW.US,5,20260108,161000,1.68,1.69,1.6,1.6,117200,0
RVMDW.US,5,20260108,161500,1.625,1.69,1.625,1.635,2300,0
RVMDW.US,5,20260108,162000,1.63,1.63,1.63,1.63,100,0
RVMDW.US,5,20260108,162500,1.594,1.615,1.594,1.615,1410,0
RVMDW.US,5,20260108,163000,1.63,1.63,1.63,1.63,100,0
RVMDW.US,5,20260108,163500,1.64,1.64,1.64,1.64,1190,0
RVMDW.US,5,20260108,164000,1.52,1.55,1.52,1.55,1975,0
RVMDW.US,5,20260108,164500,1.54,1.59,1.48,1.51,21775,0
RVMDW.US,5,20260108,165000,1.5175,1.55,1.5175,1.55,767,0
RVMDW.US,5,20260108,170000,1.59,1.6,1.59,1.6,1680,0
RVMDW.US,5,20260108,170500,1.52,1.52,1.52,1.52,998,0
RVMDW.US,5,20260108,174000,1.66,1.66,1.66,1.66,1250,0
RVMDW.US,5,20260108,174500,1.61,1.61,1.57,1.57,5066,0
RVMDW.US,5,20260108,182500,1.552,1.594,1.51,1.55,4390,0
RVMDW.US,5,20260108,183000,1.55,1.75,1.55,1.75,3408,0
RVMDW.US,5,20260108,183500,1.74,1.87,1.74,1.87,7693,0
RVMDW.US,5,20260108,185000,1.9099,1.9099,1.9099,1.9099,100,0
RVMDW.US,5,20260108,190500,1.75,1.75,1.75,1.75,1000,0
RVMDW.US,5,20260108,191000,1.675,1.675,1.675,1.675,920,0
RVMDW.US,5,20260108,191500,1.6986,1.6986,1.6986,1.6986,500,0
RVMDW.US,5,20260108,192000,1.695,1.7055,1.66,1.7055,1070,0
RVMDW.US,5,20260108,195500,1.77,1.85,1.7699,1.7699,1100,0
RVMDW.US,5,20260108,202000,1.77,1.77,1.74,1.74,300,0
RVMDW.US,5,20260108,204000,1.73,1.745,1.62,1.69,5987,0
RVMDW.US,5,20260108,205500,1.6956,1.6956,1.6956,1.6956,500,0
RVMDW.US,5,20260108,210500,1.6956,1.6956,1.62,1.6648,1393,0
RVMDW.US,5,20260108,211000,1.6648,1.6648,1.6,1.6599,1963,0
RVMDW.US,5,20260108,211500,1.57,1.57,1.57,1.57,300,0
RVMDW.US,5,20260108,212000,1.648,1.648,1.648,1.648,100,0
RVMDW.US,5,20260108,213000,1.625,1.6627,1.625,1.6627,1000,0
RVMDW.US,5,20260108,213500,1.7,1.76,1.7,1.76,300,0
RVMDW.US,5,20260108,214000,1.96,2.67,1.825,2.31,37363,0
RVMDW.US,5,20260108,214500,2.32,2.5,2.11,2.32,9596,0
RVMDW.US,5,20260108,215000,2.357,2.39,2.2,2.2132,21589,0
RVMDW.US,5,20260108,215500,2.25,2.41,2.1,2.25,9647,0
RVMDW.US,5,20260109,153000,3.12,3.285,3.12,3.235,4067,0
RVMDW.US,5,20260109,153500,3.4,3.4399,2.93,3.0471,11367,0
RVMDW.US,5,20260109,154000,2.93,3.02,2.93,2.99,7020,0
RVMDW.US,5,20260109,154500,2.92,2.982,2.85,2.9,8528,0
RVMDW.US,5,20260109,155000,2.96,3.03,2.96,3.0295,5837,0
RVMDW.US,5,20260109,155500,3.0435,3.0435,2.9,2.97,3587,0
RVMDW.US,5,20260109,160000,2.94,2.97,2.94,2.97,1707,0
RVMDW.US,5,20260109,160500,3.035,3.1,2.95,2.95,10961,0
RVMDW.US,5,20260109,161000,2.905,2.94,2.905,2.94,400,0
RVMDW.US,5,20260109,161500,2.73,3.1,2.7,2.9155,13786,0
RVMDW.US,5,20260109,162000,2.71,2.89,2.65,2.89,4950,0
RVMDW.US,5,20260109,162500,2.88,3,2.88,2.9999,5441,0
RVMDW.US,5,20260109,163000,2.9,3,2.895,2.9999,8199,0
RVMDW.US,5,20260109,163500,2.8488,3,2.8488,2.9802,4832,0
RVMDW.US,5,20260109,164000,3,3,2.94,2.95,4125,0
RVMDW.US,5,20260109,164500,2.9,3.04,2.9,3.04,1888,0
RVMDW.US,5,20260109,165000,2.946,2.96,2.9,2.96,450,0
RVMDW.US,5,20260109,165500,2.95,2.97,2.9001,2.9001,700,0
RVMDW.US,5,20260109,170000,2.95,2.99,2.87,2.875,2325,0
RVMDW.US,5,20260109,170500,2.875,2.9,2.875,2.9,2943,0
RVMDW.US,5,20260109,171000,2.875,2.9,2.875,2.9,1761,0
RVMDW.US,5,20260109,171500,2.8501,2.9999,2.8501,2.965,1550,0
RVMDW.US,5,20260109,172000,2.96,2.96,2.96,2.96,200,0
RVMDW.US,5,20260109,172500,2.9784,2.98,2.97,2.98,774,0
RVMDW.US,5,20260109,173000,2.9818,3,2.9818,3,1400,0
RVMDW.US,5,20260109,173500,3,3,2.9946,2.9966,4415,0
RVMDW.US,5,20260109,174000,3.04,3.1,3.0399,3.055,2400,0
RVMDW.US,5,20260109,174500,3.02,3.055,2.87,2.93,5940,0
RVMDW.US,5,20260109,181000,2.95,3,2.95,2.9999,3080,0
RVMDW.US,5,20260109,182000,2.9,2.9,2.89,2.9,2370,0
RVMDW.US,5,20260109,182500,2.9,2.9,2.9,2.9,150,0
RVMDW.US,5,20260109,183000,2.9,2.9,2.895,2.895,1100,0
RVMDW.US,5,20260109,183500,2.9,2.9,2.9,2.9,1354,0
RVMDW.US,5,20260109,184000,2.9,2.9,2.89,2.89,270,0
RVMDW.US,5,20260109,185000,2.9,2.9,2.89,2.9,21597,0
RVMDW.US,5,20260109,185500,2.9,2.9,2.89,2.895,9842,0
RVMDW.US,5,20260109,190000,2.9,2.92,2.89,2.9,64773,0
RVMDW.US,5,20260109,190500,2.9,2.92,2.9,2.92,10896,0
RVMDW.US,5,20260109,191500,2.8901,2.8901,2.88,2.88,1923,0
RVMDW.US,5,20260109,193000,2.91,2.91,2.91,2.91,3464,0
RVMDW.US,5,20260109,195000,2.895,2.895,2.895,2.895,1000,0
RVMDW.US,5,20260109,195500,2.9,2.92,2.9,2.92,2260,0
RVMDW.US,5,20260109,200500,2.9,2.9,2.9,2.9,970,0
RVMDW.US,5,20260109,201000,2.8902,2.8902,2.8902,2.8902,200,0
RVMDW.US,5,20260109,201500,2.9,2.9,2.9,2.9,1160,0
RVMDW.US,5,20260109,202000,2.9,2.9,2.882,2.882,728,0
RVMDW.US,5,20260109,202500,2.88,2.88,2.88,2.88,216,0
RVMDW.US,5,20260109,204000,2.9,3.03,2.9,3,43556,0
RVMDW.US,5,20260109,204500,2.92,3,2.88,2.88,33347,0
RVMDW.US,5,20260109,205000,2.9,2.9,2.88,2.88,700,0
RVMDW.US,5,20260109,205500,2.9,3.4,2.9,3.0501,45332,0
RVMDW.US,5,20260109,210000,3.05,3.25,2.93,3.25,35732,0
RVMDW.US,5,20260109,210500,3.15,3.309,3.0234,3.11,99179,0
RVMDW.US,5,20260109,211000,3.125,3.18,3.08,3.18,21826,0
RVMDW.US,5,20260109,211500,3.294,3.5,3.2201,3.49,7912,0
RVMDW.US,5,20260109,212000,3.38,3.5899,3.27,3.415,28932,0
RVMDW.US,5,20260109,212500,3.3,3.39,3.15,3.3,97901,0
RVMDW.US,5,20260109,213000,3.2514,3.4,3.2,3.3,75636,0
RVMDW.US,5,20260109,213500,3.392,3.392,3.275,3.275,11000,0
RVMDW.US,5,20260109,214000,3.26,3.3,3.1501,3.228,21012,0
RVMDW.US,5,20260109,214500,3.21,3.26,3.21,3.25,27972,0
RVMDW.US,5,20260109,215000,3.25,3.26,3.2284,3.25,16783,0
RVMDW.US,5,20260109,215500,3.25,3.26,3.2,3.2,51783,0
RVMDW.US,5,20260112,153000,3.31,3.31,3,3.2,2585,0
RVMDW.US,5,20260112,153500,3.02,3.2399,3,3.12,2600,0
RVMDW.US,5,20260112,154000,3.18,3.25,3.125,3.2,3962,0
RVMDW.US,5,20260112,154500,3.11,3.11,3.045,3.045,1500,0
RVMDW.US,5,20260112,155000,3.09,3.1,3.035,3.1,5560,0
RVMDW.US,5,20260112,155500,3.05,3.05,3.05,3.05,200,0
RVMDW.US,5,20260112,160000,3.02,3.02,3.02,3.02,100,0
RVMDW.US,5,20260112,160500,3.0201,3.0201,3.02,3.02,1200,0
RVMDW.US,5,20260112,161000,3.02,3.02,3.02,3.02,100,0
RVMDW.US,5,20260112,161500,3.06,3.0701,3.021,3.0402,4642,0
RVMDW.US,5,20260112,162500,3.0752,3.0799,3.0752,3.0799,1461,0
RVMDW.US,5,20260112,163000,3.09,3.09,3.07,3.07,300,0
