<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20251121,174000,1.23,1.2399,1.227,1.235,40956,0
QSI.US,5,20251121,174500,1.2345,1.24,1.23,1.235,14635,0
QSI.US,5,20251121,175000,1.235,1.2499,1.2301,1.2451,54118,0
QSI.US,5,20251121,175500,1.24,1.26,1.24,1.26,123895,0
QSI.US,5,20251121,180000,1.255,1.256,1.24,1.255,50516,0
QSI.US,5,20251121,180500,1.2574,1.265,1.2501,1.265,14084,0
QSI.US,5,20251121,181000,1.27,1.27,1.255,1.2671,30279,0
QSI.US,5,20251121,181500,1.2678,1.2698,1.255,1.255,36679,0
QSI.US,5,20251121,182000,1.255,1.265,1.25,1.265,29000,0
QSI.US,5,20251121,182500,1.26,1.266,1.2501,1.255,49608,0
QSI.US,5,20251121,183000,1.26,1.26,1.2524,1.255,26456,0
QSI.US,5,20251121,183500,1.255,1.26,1.25,1.25,18489,0
QSI.US,5,20251121,184000,1.2546,1.27,1.25,1.26,63375,0
QSI.US,5,20251121,184500,1.255,1.26,1.25,1.25,29811,0
QSI.US,5,20251121,185000,1.25,1.2527,1.24,1.245,79751,0
QSI.US,5,20251121,185500,1.25,1.26,1.2475,1.255,20763,0
QSI.US,5,20251121,190000,1.255,1.2599,1.245,1.245,22641,0
QSI.US,5,20251121,190500,1.245,1.25,1.24,1.245,40154,0
QSI.US,5,20251121,191000,1.24,1.245,1.24,1.24,4468,0
QSI.US,5,20251121,191500,1.2425,1.245,1.235,1.2401,26626,0
QSI.US,5,20251121,192000,1.245,1.245,1.24,1.245,3736,0
QSI.US,5,20251121,192500,1.24,1.2478,1.24,1.245,9390,0
QSI.US,5,20251121,193000,1.24,1.25,1.24,1.2401,10077,0
QSI.US,5,20251121,193500,1.25,1.26,1.245,1.255,23362,0
QSI.US,5,20251121,194000,1.255,1.2578,1.25,1.255,7996,0
QSI.US,5,20251121,194500,1.255,1.27,1.25,1.265,37226,0
QSI.US,5,20251121,195000,1.265,1.27,1.255,1.2575,29080,0
QSI.US,5,20251121,195500,1.255,1.26,1.24,1.255,47938,0
QSI.US,5,20251121,200000,1.255,1.26,1.25,1.26,11538,0
QSI.US,5,20251121,200500,1.26,1.26,1.254,1.2597,7279,0
QSI.US,5,20251121,201000,1.255,1.27,1.2549,1.265,41736,0
QSI.US,5,20251121,201500,1.2677,1.27,1.26,1.26,18875,0
QSI.US,5,20251121,202000,1.26,1.27,1.26,1.265,13237,0
QSI.US,5,20251121,202500,1.27,1.27,1.2601,1.265,24011,0
QSI.US,5,20251121,203000,1.265,1.27,1.26,1.26,26123,0
QSI.US,5,20251121,203500,1.26,1.27,1.26,1.2677,18668,0
QSI.US,5,20251121,204000,1.2665,1.275,1.265,1.27,51893,0
QSI.US,5,20251121,204500,1.265,1.2699,1.255,1.265,26230,0
QSI.US,5,20251121,205000,1.2627,1.2627,1.2543,1.255,25011,0
QSI.US,5,20251121,205500,1.255,1.2699,1.2501,1.2672,26097,0
QSI.US,5,20251121,210000,1.265,1.2677,1.2624,1.265,10477,0
QSI.US,5,20251121,210500,1.26,1.2699,1.26,1.265,7559,0
QSI.US,5,20251121,211000,1.265,1.27,1.2623,1.265,9770,0
QSI.US,5,20251121,211500,1.265,1.27,1.26,1.26,12731,0
QSI.US,5,20251121,212000,1.26,1.27,1.26,1.26,25964,0
QSI.US,5,20251121,212500,1.26,1.27,1.26,1.262,12862,0
QSI.US,5,20251121,213000,1.26,1.27,1.26,1.26,18035,0
QSI.US,5,20251121,213500,1.265,1.27,1.26,1.265,17091,0
QSI.US,5,20251121,214000,1.265,1.27,1.26,1.26,6376,0
QSI.US,5,20251121,214500,1.26,1.28,1.26,1.275,53535,0
QSI.US,5,20251121,215000,1.275,1.28,1.265,1.265,160656,0
QSI.US,5,20251121,215500,1.26,1.275,1.255,1.275,241515,0
QSI.US,5,20251124,153000,1.27,1.29,1.26,1.285,158406,0
QSI.US,5,20251124,153500,1.285,1.3026,1.28,1.29,103095,0
QSI.US,5,20251124,154000,1.28,1.3,1.28,1.2802,150476,0
QSI.US,5,20251124,154500,1.285,1.2999,1.28,1.28,67219,0
QSI.US,5,20251124,155000,1.275,1.3,1.2618,1.2874,73150,0
QSI.US,5,20251124,155500,1.29,1.305,1.285,1.3025,59200,0
QSI.US,5,20251124,160000,1.305,1.3177,1.3024,1.3077,45114,0
QSI.US,5,20251124,160500,1.3,1.3099,1.3,1.3,62475,0
QSI.US,5,20251124,161000,1.3,1.3,1.285,1.297,41024,0
QSI.US,5,20251124,161500,1.2999,1.3,1.2927,1.295,24940,0
QSI.US,5,20251124,162000,1.2918,1.3,1.29,1.2964,24842,0
QSI.US,5,20251124,162500,1.29,1.3,1.285,1.295,34148,0
QSI.US,5,20251124,163000,1.29,1.29,1.28,1.285,31772,0
QSI.US,5,20251124,163500,1.285,1.2897,1.2824,1.285,19662,0
QSI.US,5,20251124,164000,1.29,1.29,1.28,1.28,47563,0
QSI.US,5,20251124,164500,1.28,1.29,1.28,1.285,28795,0
QSI.US,5,20251124,165000,1.2827,1.29,1.28,1.29,58826,0
QSI.US,5,20251124,165500,1.285,1.29,1.28,1.285,25480,0
QSI.US,5,20251124,170000,1.285,1.2977,1.2801,1.2977,16945,0
QSI.US,5,20251124,170500,1.295,1.3,1.2844,1.285,45451,0
QSI.US,5,20251124,171000,1.29,1.29,1.2828,1.2881,26200,0
QSI.US,5,20251124,171500,1.285,1.29,1.285,1.29,13908,0
QSI.US,5,20251124,172000,1.2898,1.2999,1.285,1.295,16848,0
QSI.US,5,20251124,172500,1.295,1.305,1.29,1.3003,74076,0
QSI.US,5,20251124,173000,1.305,1.3075,1.3,1.3001,188073,0
QSI.US,5,20251124,173500,1.3,1.3089,1.2901,1.3022,97848,0
QSI.US,5,20251124,174000,1.31,1.31,1.3,1.3022,206877,0
QSI.US,5,20251124,174500,1.305,1.32,1.3022,1.315,60626,0
QSI.US,5,20251124,175000,1.31,1.32,1.3028,1.312,80828,0
QSI.US,5,20251124,175500,1.31,1.31,1.29,1.295,87901,0
QSI.US,5,20251124,180000,1.3,1.3086,1.29,1.295,41160,0
QSI.US,5,20251124,180500,1.3,1.3051,1.3,1.305,17961,0
QSI.US,5,20251124,181000,1.3,1.3082,1.2941,1.2955,23062,0
QSI.US,5,20251124,181500,1.295,1.31,1.2925,1.305,26552,0
QSI.US,5,20251124,182000,1.3027,1.31,1.3015,1.305,11373,0
QSI.US,5,20251124,182500,1.3076,1.31,1.3,1.305,15488,0
QSI.US,5,20251124,183000,1.31,1.32,1.3,1.3189,30989,0
QSI.US,5,20251124,183500,1.3199,1.3199,1.3037,1.31,48343,0
QSI.US,5,20251124,184000,1.31,1.31,1.3035,1.305,4369,0
QSI.US,5,20251124,184500,1.305,1.315,1.3024,1.315,13835,0
QSI.US,5,20251124,185000,1.314,1.32,1.31,1.315,71508,0
QSI.US,5,20251124,185500,1.315,1.32,1.3121,1.3173,6975,0
QSI.US,5,20251124,190000,1.315,1.33,1.3117,1.3171,94072,0
QSI.US,5,20251124,190500,1.32,1.33,1.315,1.33,35360,0
QSI.US,5,20251124,191000,1.3248,1.33,1.32,1.325,37780,0
QSI.US,5,20251124,191500,1.33,1.33,1.32,1.325,56087,0
QSI.US,5,20251124,192000,1.3201,1.325,1.32,1.325,12537,0
QSI.US,5,20251124,192500,1.33,1.33,1.32,1.325,10278,0
QSI.US,5,20251124,193000,1.325,1.33,1.3227,1.325,12162,0
QSI.US,5,20251124,193500,1.3249,1.33,1.3201,1.33,24451,0
QSI.US,5,20251124,194000,1.325,1.33,1.32,1.325,7295,0
QSI.US,5,20251124,194500,1.33,1.33,1.32,1.325,28303,0
QSI.US,5,20251124,195000,1.325,1.34,1.3201,1.3376,148017,0
QSI.US,5,20251124,195500,1.339,1.34,1.3323,1.3358,22493,0
QSI.US,5,20251124,200000,1.335,1.34,1.3301,1.335,19064,0
QSI.US,5,20251124,200500,1.335,1.34,1.33,1.3326,20149,0
QSI.US,5,20251124,201000,1.34,1.34,1.33,1.335,21838,0
QSI.US,5,20251124,201500,1.335,1.3398,1.33,1.335,8825,0
QSI.US,5,20251124,202000,1.335,1.3399,1.33,1.33,25513,0
QSI.US,5,20251124,202500,1.33,1.335,1.32,1.325,71716,0
QSI.US,5,20251124,203000,1.32,1.33,1.32,1.32,24738,0
QSI.US,5,20251124,203500,1.32,1.33,1.32,1.3274,15369,0
QSI.US,5,20251124,204000,1.325,1.33,1.3221,1.325,21384,0
QSI.US,5,20251124,204500,1.33,1.33,1.3201,1.3251,9923,0
QSI.US,5,20251124,205000,1.325,1.33,1.32,1.325,8562,0
QSI.US,5,20251124,205500,1.33,1.3375,1.33,1.33,20528,0
QSI.US,5,20251124,210000,1.335,1.34,1.33,1.34,22189,0
QSI.US,5,20251124,210500,1.335,1.35,1.33,1.345,69935,0
QSI.US,5,20251124,211000,1.34,1.35,1.33,1.335,133528,0
QSI.US,5,20251124,211500,1.34,1.34,1.3301,1.3325,14937,0
QSI.US,5,20251124,212000,1.335,1.3389,1.3312,1.335,16749,0
QSI.US,5,20251124,212500,1.335,1.3375,1.33,1.335,43886,0
QSI.US,5,20251124,213000,1.335,1.34,1.3343,1.335,17986,0
QSI.US,5,20251124,213500,1.3397,1.3399,1.33,1.335,22130,0
QSI.US,5,20251124,214000,1.335,1.34,1.33,1.34,21426,0
QSI.US,5,20251124,214500,1.335,1.34,1.3319,1.34,39333,0
QSI.US,5,20251124,215000,1.34,1.35,1.34,1.35,121400,0
QSI.US,5,20251124,215500,1.35,1.35,1.335,1.34,202409,0
QSI.US,5,20251125,153000,1.36,1.37,1.335,1.34,166481,0
QSI.US,5,20251125,153500,1.335,1.34,1.32,1.34,68189,0
QSI.US,5,20251125,154000,1.33,1.33,1.3028,1.305,175195,0
QSI.US,5,20251125,154500,1.3001,1.31,1.29,1.2935,101426,0
QSI.US,5,20251125,155000,1.29,1.32,1.29,1.315,79529,0
QSI.US,5,20251125,155500,1.315,1.33,1.3109,1.33,110326,0
QSI.US,5,20251125,160000,1.3215,1.3375,1.31,1.315,139359,0
QSI.US,5,20251125,160500,1.315,1.33,1.31,1.325,55216,0
QSI.US,5,20251125,161000,1.315,1.3199,1.31,1.315,30111,0
QSI.US,5,20251125,161500,1.315,1.32,1.31,1.3199,42928,0
QSI.US,5,20251125,162000,1.31,1.315,1.3,1.3003,81432,0
QSI.US,5,20251125,162500,1.305,1.31,1.3,1.3,38972,0
QSI.US,5,20251125,163000,1.31,1.31,1.3,1.305,23736,0
QSI.US,5,20251125,163500,1.305,1.31,1.3,1.305,47343,0
QSI.US,5,20251125,164000,1.31,1.315,1.3,1.3101,42582,0
QSI.US,5,20251125,164500,1.32,1.32,1.31,1.315,30870,0
QSI.US,5,20251125,165000,1.315,1.315,1.3,1.305,68542,0
QSI.US,5,20251125,165500,1.305,1.3079,1.3,1.305,28920,0
QSI.US,5,20251125,170000,1.305,1.31,1.3045,1.305,11063,0
QSI.US,5,20251125,170500,1.305,1.31,1.3,1.3,36225,0
QSI.US,5,20251125,171000,1.3,1.31,1.3,1.305,13423,0
QSI.US,5,20251125,171500,1.305,1.32,1.305,1.315,50509,0
QSI.US,5,20251125,172000,1.32,1.33,1.315,1.32,60964,0
QSI.US,5,20251125,172500,1.32,1.33,1.31,1.315,47860,0
QSI.US,5,20251125,173000,1.3199,1.33,1.315,1.325,48787,0
QSI.US,5,20251125,173500,1.325,1.33,1.32,1.33,25708,0
QSI.US,5,20251125,174000,1.33,1.34,1.325,1.33,19629,0
QSI.US,5,20251125,174500,1.33,1.3364,1.33,1.33,12716,0
QSI.US,5,20251125,175000,1.335,1.34,1.33,1.3353,8564,0
QSI.US,5,20251125,175500,1.3323,1.34,1.33,1.33,7168,0
QSI.US,5,20251125,180000,1.335,1.34,1.3326,1.3366,2661,0
QSI.US,5,20251125,180500,1.3365,1.35,1.3322,1.345,154258,0
QSI.US,5,20251125,181000,1.34,1.34,1.33,1.3349,29047,0
QSI.US,5,20251125,181500,1.338,1.34,1.33,1.3301,6458,0
QSI.US,5,20251125,182000,1.335,1.34,1.332,1.332,3274,0
QSI.US,5,20251125,182500,1.3376,1.34,1.3301,1.335,11414,0
QSI.US,5,20251125,183000,1.34,1.345,1.335,1.345,18910,0
QSI.US,5,20251125,183500,1.35,1.35,1.3423,1.345,35809,0
QSI.US,5,20251125,184000,1.35,1.35,1.3412,1.345,64138,0
QSI.US,5,20251125,184500,1.35,1.355,1.3446,1.3457,68701,0
QSI.US,5,20251125,185000,1.3496,1.35,1.34,1.3423,18693,0
QSI.US,5,20251125,185500,1.34,1.35,1.34,1.34,35023,0
QSI.US,5,20251125,190000,1.345,1.35,1.34,1.3443,16418,0
QSI.US,5,20251125,190500,1.35,1.35,1.335,1.34,20104,0
QSI.US,5,20251125,191000,1.34,1.34,1.335,1.335,4677,0
QSI.US,5,20251125,191500,1.34,1.34,1.3301,1.335,16936,0
QSI.US,5,20251125,192000,1.335,1.34,1.335,1.3372,2387,0
QSI.US,5,20251125,192500,1.34,1.35,1.34,1.344,18231,0
QSI.US,5,20251125,193000,1.345,1.35,1.345,1.3499,3709,0
QSI.US,5,20251125,193500,1.3499,1.35,1.34,1.34,70400,0
QSI.US,5,20251125,194000,1.345,1.35,1.345,1.345,10226,0
QSI.US,5,20251125,194500,1.345,1.3463,1.3401,1.345,17885,0
QSI.US,5,20251125,195000,1.345,1.3487,1.3421,1.3487,3763,0
QSI.US,5,20251125,195500,1.3401,1.35,1.3401,1.345,3195,0
QSI.US,5,20251125,200000,1.3457,1.35,1.34,1.345,8231,0
QSI.US,5,20251125,200500,1.345,1.35,1.33,1.335,92320,0
QSI.US,5,20251125,201000,1.3312,1.34,1.3312,1.335,15764,0
QSI.US,5,20251125,201500,1.335,1.34,1.3323,1.335,10517,0
QSI.US,5,20251125,202000,1.335,1.34,1.3309,1.335,6344,0
QSI.US,5,20251125,202500,1.335,1.34,1.3345,1.3399,25413,0
QSI.US,5,20251125,203000,1.335,1.3374,1.33,1.335,24863,0
QSI.US,5,20251125,203500,1.335,1.34,1.33,1.336849,3634,0
QSI.US,5,20251125,204000,1.34,1.34,1.33,1.335,6410,0
QSI.US,5,20251125,204500,1.33,1.34,1.33,1.335,10853,0
QSI.US,5,20251125,205000,1.3377,1.34,1.33,1.335,9018,0
QSI.US,5,20251125,205500,1.335,1.34,1.3326,1.335,5148,0
QSI.US,5,20251125,210000,1.34,1.35,1.34,1.34,96879,0
QSI.US,5,20251125,210500,1.34,1.35,1.335,1.3442,89323,0
QSI.US,5,20251125,211000,1.35,1.35,1.3434,1.345,6190,0
QSI.US,5,20251125,211500,1.345,1.35,1.345,1.345,1900,0
QSI.US,5,20251125,212000,1.345,1.35,1.3417,1.3417,1800,0
QSI.US,5,20251125,212500,1.345,1.35,1.342,1.3421,11490,0
QSI.US,5,20251125,213000,1.3477,1.35,1.34,1.3498,18108,0
QSI.US,5,20251125,213500,1.3401,1.35,1.3401,1.3499,11408,0
QSI.US,5,20251125,214000,1.345,1.35,1.34,1.345,94231,0
QSI.US,5,20251125,214500,1.345,1.36,1.345,1.355,91474,0
QSI.US,5,20251125,215000,1.355,1.36,1.35,1.355,36576,0
QSI.US,5,20251125,215500,1.35,1.36,1.35,1.35,221676,0
QSI.US,5,20251126,153000,1.36,1.375,1.33,1.37,279298,0
QSI.US,5,20251126,153500,1.37,1.39,1.37,1.3803,117291,0
QSI.US,5,20251126,154000,1.3877,1.3912,1.37,1.375,190083,0
QSI.US,5,20251126,154500,1.375,1.38,1.36,1.365,126044,0
QSI.US,5,20251126,155000,1.3657,1.37,1.34,1.34,160808,0
QSI.US,5,20251126,155500,1.34,1.345,1.3322,1.3401,80382,0
QSI.US,5,20251126,160000,1.34,1.35,1.34,1.35,26312,0
QSI.US,5,20251126,160500,1.35,1.35,1.34,1.34,55326,0
QSI.US,5,20251126,161000,1.34,1.345,1.3101,1.3149,319944,0
QSI.US,5,20251126,161500,1.32,1.3273,1.31,1.32,284582,0
QSI.US,5,20251126,162000,1.32,1.325,1.31,1.3172,141340,0
QSI.US,5,20251126,162500,1.315,1.3277,1.3124,1.32,82691,0
QSI.US,5,20251126,163000,1.3277,1.33,1.32,1.32,32818,0
QSI.US,5,20251126,163500,1.325,1.33,1.32,1.325,15552,0
QSI.US,5,20251126,164000,1.325,1.3279,1.32,1.32,10114,0
QSI.US,5,20251126,164500,1.32,1.32,1.315,1.315,3100,0
QSI.US,5,20251126,165000,1.315,1.33,1.3123,1.325,34791,0
QSI.US,5,20251126,165500,1.328,1.335,1.32,1.335,29680,0
QSI.US,5,20251126,170000,1.3312,1.34,1.3201,1.325,41094,0
QSI.US,5,20251126,170500,1.32,1.33,1.32,1.325,15154,0
QSI.US,5,20251126,171000,1.32,1.33,1.32,1.327,97102,0
QSI.US,5,20251126,171500,1.33,1.33,1.32,1.325,1658,0
QSI.US,5,20251126,172000,1.325,1.33,1.3225,1.3299,17212,0
QSI.US,5,20251126,172500,1.33,1.33,1.32,1.328,28639,0
QSI.US,5,20251126,173000,1.325,1.33,1.32,1.325,14273,0
QSI.US,5,20251126,173500,1.32,1.33,1.32,1.325,37885,0
QSI.US,5,20251126,174000,1.33,1.34,1.325,1.3326,14603,0
QSI.US,5,20251126,174500,1.3364,1.3364,1.32,1.3299,64555,0
QSI.US,5,20251126,175000,1.32,1.33,1.32,1.32,18700,0
QSI.US,5,20251126,175500,1.32,1.33,1.32,1.32,14377,0
QSI.US,5,20251126,180000,1.325,1.33,1.32,1.3242,9984,0
QSI.US,5,20251126,180500,1.3299,1.3299,1.32,1.32,3012,0
QSI.US,5,20251126,181000,1.32,1.3275,1.315,1.3175,49249,0
QSI.US,5,20251126,181500,1.315,1.318,1.31,1.315,11206,0
QSI.US,5,20251126,182000,1.31,1.32,1.31,1.315,7300,0
QSI.US,5,20251126,182500,1.31,1.33,1.31,1.325,97682,0
QSI.US,5,20251126,183000,1.32,1.33,1.32,1.325,26662,0
QSI.US,5,20251126,183500,1.32,1.33,1.32,1.325,30452,0
QSI.US,5,20251126,184000,1.325,1.33,1.32,1.33,45300,0
QSI.US,5,20251126,184500,1.32,1.33,1.32,1.325,15996,0
QSI.US,5,20251126,185000,1.325,1.33,1.32,1.33,3847,0
QSI.US,5,20251126,185500,1.325,1.3399,1.32,1.335,21779,0
QSI.US,5,20251126,190000,1.3377,1.34,1.33,1.33,19468,0
QSI.US,5,20251126,190500,1.3376,1.34,1.325,1.325,66162,0
QSI.US,5,20251126,191000,1.33,1.34,1.33,1.335,9923,0
QSI.US,5,20251126,191500,1.335,1.34,1.33,1.335,15704,0
QSI.US,5,20251126,192000,1.335,1.34,1.3339,1.335,11881,0
QSI.US,5,20251126,192500,1.335,1.34,1.33,1.3377,13294,0
QSI.US,5,20251126,193000,1.34,1.34,1.33,1.335,7986,0
QSI.US,5,20251126,193500,1.3322,1.335,1.32,1.325,80377,0
QSI.US,5,20251126,194000,1.33,1.33,1.32,1.325,15922,0
QSI.US,5,20251126,194500,1.3275,1.335,1.32,1.335,30205,0
QSI.US,5,20251126,195000,1.335,1.34,1.33,1.33,7408,0
QSI.US,5,20251126,195500,1.33,1.34,1.33,1.335,11768,0
QSI.US,5,20251126,200000,1.33,1.34,1.33,1.34,3756,0
QSI.US,5,20251126,200500,1.3337,1.3399,1.33,1.33,13628,0
QSI.US,5,20251126,201000,1.335,1.3364,1.33,1.335,6120,0
QSI.US,5,20251126,201500,1.335,1.34,1.33,1.335,17977,0
QSI.US,5,20251126,202000,1.34,1.34,1.33,1.34,47567,0
QSI.US,5,20251126,202500,1.33,1.34,1.33,1.34,17161,0
QSI.US,5,20251126,203000,1.34,1.3482,1.34,1.3401,22569,0
QSI.US,5,20251126,203500,1.345,1.35,1.34,1.345,15805,0
QSI.US,5,20251126,204000,1.3499,1.35,1.34,1.35,87029,0
QSI.US,5,20251126,204500,1.345,1.345,1.34,1.345,6110,0
QSI.US,5,20251126,205000,1.34,1.35,1.33,1.3463,42846,0
QSI.US,5,20251126,205500,1.348,1.35,1.3416,1.3416,7810,0
QSI.US,5,20251126,210000,1.345,1.365,1.34,1.365,182594,0
QSI.US,5,20251126,210500,1.365,1.3699,1.3544,1.355,50324,0
QSI.US,5,20251126,211000,1.36,1.36,1.3518,1.355,14627,0
QSI.US,5,20251126,211500,1.355,1.36,1.3524,1.355,7732,0
QSI.US,5,20251126,212000,1.351,1.36,1.3501,1.36,46645,0
QSI.US,5,20251126,212500,1.355,1.3599,1.35,1.3501,15092,0
QSI.US,5,20251126,213000,1.355,1.3579,1.35,1.355,11258,0
QSI.US,5,20251126,213500,1.3517,1.3589,1.35,1.357,20164,0
QSI.US,5,20251126,214000,1.355,1.355,1.34,1.3456,52124,0
QSI.US,5,20251126,214500,1.35,1.35,1.34,1.345,16665,0
QSI.US,5,20251126,215000,1.345,1.36,1.3401,1.36,73361,0
QSI.US,5,20251126,215500,1.355,1.36,1.34,1.35,147968,0
QSI.US,5,20251128,153000,1.36,1.39,1.36,1.39,202533,0
QSI.US,5,20251128,153500,1.385,1.3988,1.3724,1.3956,59279,0
QSI.US,5,20251128,154000,1.4,1.408,1.39,1.405,89371,0
QSI.US,5,20251128,154500,1.4002,1.4002,1.39,1.3998,48198,0
QSI.US,5,20251128,155000,1.4,1.41,1.39,1.395,128087,0
QSI.US,5,20251128,155500,1.4,1.4,1.39,1.395,39295,0
QSI.US,5,20251128,160000,1.395,1.41,1.395,1.405,48362,0
QSI.US,5,20251128,160500,1.41,1.43,1.4047,1.4274,122651,0
QSI.US,5,20251128,161000,1.43,1.43,1.4,1.405,120289,0
QSI.US,5,20251128,161500,1.405,1.41,1.4,1.405,39667,0
QSI.US,5,20251128,162000,1.405,1.41,1.4,1.4,27374,0
QSI.US,5,20251128,162500,1.4,1.409,1.39,1.3956,61411,0
QSI.US,5,20251128,163000,1.3901,1.4,1.39,1.395,9503,0
QSI.US,5,20251128,163500,1.395,1.4,1.385,1.3874,161467,0
QSI.US,5,20251128,164000,1.39,1.4087,1.39,1.405,39514,0
QSI.US,5,20251128,164500,1.4058,1.4077,1.4,1.4023,19585,0
QSI.US,5,20251128,165000,1.405,1.4097,1.3935,1.4097,41025,0
QSI.US,5,20251128,165500,1.405,1.41,1.4,1.4042,17043,0
QSI.US,5,20251128,170000,1.4053,1.41,1.4027,1.4071,30315,0
QSI.US,5,20251128,170500,1.405,1.42,1.405,1.4169,27503,0
QSI.US,5,20251128,171000,1.415,1.42,1.4121,1.42,40889,0
QSI.US,5,20251128,171500,1.41,1.42,1.41,1.415,31907,0
QSI.US,5,20251128,172000,1.415,1.42,1.41,1.4113,23476,0
QSI.US,5,20251128,172500,1.4165,1.42,1.4,1.405,44249,0
QSI.US,5,20251128,173000,1.4023,1.41,1.402,1.405,30958,0
QSI.US,5,20251128,173500,1.405,1.41,1.4,1.405,6880,0
QSI.US,5,20251128,174000,1.41,1.41,1.4,1.41,9623,0
QSI.US,5,20251128,174500,1.41,1.41,1.4,1.4065,16936,0
QSI.US,5,20251128,175000,1.41,1.42,1.4,1.4199,38281,0
QSI.US,5,20251128,175500,1.4168,1.42,1.41,1.415,42401,0
QSI.US,5,20251128,180000,1.41,1.42,1.41,1.415,8448,0
QSI.US,5,20251128,180500,1.415,1.42,1.41,1.415,16948,0
QSI.US,5,20251128,181000,1.415,1.42,1.41,1.41,62760,0
QSI.US,5,20251128,181500,1.405,1.41,1.4,1.405,10638,0
QSI.US,5,20251128,182000,1.405,1.41,1.4,1.405,12821,0
QSI.US,5,20251128,182500,1.405,1.41,1.4037,1.41,20052,0
QSI.US,5,20251128,183000,1.405,1.41,1.4,1.4042,13431,0
QSI.US,5,20251128,183500,1.405,1.41,1.4,1.41,26198,0
QSI.US,5,20251128,184000,1.405,1.41,1.39,1.395,64704,0
QSI.US,5,20251128,184500,1.3965,1.4,1.395,1.395,10846,0
QSI.US,5,20251128,185000,1.4,1.41,1.4,1.405,46884,0
QSI.US,5,20251128,185500,1.4073,1.41,1.4,1.405,73466,0
QSI.US,5,20251128,190000,1.405,1.415,1.405,1.41,176365,0
QSI.US,5,20251201,153000,1.36,1.36,1.31,1.35,167661,0
QSI.US,5,20251201,153500,1.35,1.36,1.345,1.35,103006,0
QSI.US,5,20251201,154000,1.345,1.3499,1.33,1.3302,45673,0
QSI.US,5,20251201,154500,1.335,1.3599,1.33,1.345,106884,0
QSI.US,5,20251201,155000,1.345,1.357,1.34,1.35,51309,0
QSI.US,5,20251201,155500,1.35,1.36,1.35,1.355,112346,0
QSI.US,5,20251201,160000,1.355,1.355,1.34,1.345,96881,0
QSI.US,5,20251201,160500,1.34,1.35,1.34,1.345,20690,0
QSI.US,5,20251201,161000,1.345,1.3499,1.34,1.34,37445,0
QSI.US,5,20251201,161500,1.33,1.34,1.32,1.33,61637,0
QSI.US,5,20251201,162000,1.3223,1.33,1.32,1.33,41810,0
QSI.US,5,20251201,162500,1.32,1.32,1.31,1.315,47842,0
QSI.US,5,20251201,163000,1.3174,1.32,1.31,1.31,22143,0
QSI.US,5,20251201,163500,1.31,1.32,1.31,1.3197,110501,0
QSI.US,5,20251201,164000,1.32,1.32,1.3101,1.315,16993,0
QSI.US,5,20251201,164500,1.315,1.3179,1.31,1.3178,20622,0
QSI.US,5,20251201,165000,1.3117,1.3299,1.3117,1.3298,34358,0
QSI.US,5,20251201,165500,1.3201,1.33,1.32,1.325,15400,0
QSI.US,5,20251201,170000,1.33,1.33,1.32,1.325,28684,0
QSI.US,5,20251201,170500,1.325,1.3255,1.31,1.31,33420,0
QSI.US,5,20251201,171000,1.3177,1.32,1.31,1.315,11411,0
QSI.US,5,20251201,171500,1.315,1.32,1.3,1.3177,95411,0
QSI.US,5,20251201,172000,1.3161,1.33,1.3161,1.32,17860,0
QSI.US,5,20251201,172500,1.325,1.3277,1.32,1.325,12323,0
QSI.US,5,20251201,173000,1.325,1.3299,1.32,1.32,18879,0
QSI.US,5,20251201,173500,1.325,1.3297,1.32,1.325,5848,0
QSI.US,5,20251201,174000,1.325,1.33,1.325,1.325,4565,0
QSI.US,5,20251201,174500,1.325,1.33,1.32,1.325,11498,0
QSI.US,5,20251201,175000,1.3201,1.33,1.32,1.325,11786,0
QSI.US,5,20251201,175500,1.325,1.33,1.32,1.325,6364,0
QSI.US,5,20251201,180000,1.325,1.33,1.32,1.3256,3413,0
QSI.US,5,20251201,180500,1.325,1.33,1.32,1.325,33489,0
QSI.US,5,20251201,181000,1.325,1.3298,1.31,1.3197,27723,0
QSI.US,5,20251201,181500,1.315,1.3177,1.31,1.3176,15962,0
QSI.US,5,20251201,182000,1.3142,1.3197,1.31,1.315,5595,0
QSI.US,5,20251201,182500,1.3153,1.3179,1.31,1.315,6870,0
QSI.US,5,20251201,183000,1.315,1.3187,1.31,1.315,7590,0
QSI.US,5,20251201,183500,1.315,1.32,1.315,1.315,9647,0
QSI.US,5,20251201,184000,1.315,1.33,1.315,1.325,55427,0
QSI.US,5,20251201,184500,1.325,1.33,1.3248,1.3248,6172,0
QSI.US,5,20251201,185000,1.3201,1.33,1.3201,1.328,3722,0
QSI.US,5,20251201,185500,1.325,1.33,1.3243,1.33,6314,0
QSI.US,5,20251201,190000,1.33,1.335,1.3218,1.3297,44136,0
QSI.US,5,20251201,190500,1.325,1.33,1.32,1.325,11760,0
QSI.US,5,20251201,191000,1.325,1.3275,1.32,1.32,30457,0
QSI.US,5,20251201,191500,1.325,1.3292,1.32,1.325,23261,0
QSI.US,5,20251201,192000,1.325,1.33,1.324,1.325,35060,0
QSI.US,5,20251201,192500,1.3251,1.33,1.3231,1.325,6399,0
QSI.US,5,20251201,193000,1.325,1.33,1.32,1.33,20282,0
