<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARPS.US,5,20260102,170500,4.21,4.2101,4.21,4.21,600,0
MARPS.US,5,20260102,193000,4.15,4.1501,4.15,4.1501,1750,0
MARPS.US,5,20260102,194000,4.1501,4.1501,4.1501,4.1501,1500,0
MARPS.US,5,20260102,195500,4.15,4.15,4.15,4.15,3042,0
MARPS.US,5,20260102,200000,4.16,4.16,4.16,4.16,400,0
MARPS.US,5,20260102,213000,4.1501,4.1501,4.15,4.15,1150,0
MARPS.US,5,20260102,215500,4.15,4.15,4.15,4.15,1267,0
MARPS.US,5,20260105,153000,4.14,4.14,4.14,4.14,793,0
MARPS.US,5,20260105,154000,4.1501,4.24,4.1501,4.210953,540,0
MARPS.US,5,20260105,154500,4.2785,4.2785,4.2785,4.2785,100,0
MARPS.US,5,20260105,164500,4.175,4.26,4.175,4.2234,6400,0
MARPS.US,5,20260105,165500,4.21,4.21,4.183,4.21,2204,0
MARPS.US,5,20260105,170000,4.23,4.23,4.2001,4.2001,2000,0
MARPS.US,5,20260105,172500,4.2599,4.2599,4.2536,4.2536,1000,0
MARPS.US,5,20260105,173500,4.23,4.23,4.23,4.23,100,0
MARPS.US,5,20260105,174000,4.2,4.3742,4.2,4.2102,9408,0
MARPS.US,5,20260105,174500,4.3224,4.36,4.26,4.29,3448,0
MARPS.US,5,20260105,175000,4.3449,4.3449,4.3449,4.3449,250,0
MARPS.US,5,20260105,180000,4.3172,4.3172,4.3172,4.3172,100,0
MARPS.US,5,20260105,180500,4.32,4.3299,4.32,4.3299,2578,0
MARPS.US,5,20260105,182000,4.25,4.25,4.25,4.25,116,0
MARPS.US,5,20260105,183500,4.36,4.37,4.36,4.36,2508,0
MARPS.US,5,20260105,184000,4.36,4.37,4.3345,4.3345,1327,0
MARPS.US,5,20260105,193000,4.38,4.38,4.38,4.38,550,0
MARPS.US,5,20260105,194500,4.3799,4.3799,4.3799,4.3799,300,0
MARPS.US,5,20260105,201500,4.3361,4.3361,4.3361,4.3361,100,0
MARPS.US,5,20260105,202000,4.3585,4.3585,4.355,4.355,2000,0
MARPS.US,5,20260105,203000,4.38,4.39,4.38,4.39,317,0
MARPS.US,5,20260105,203500,4.42,4.42,4.41,4.41,297,0
MARPS.US,5,20260105,205000,4.3715,4.397,4.3701,4.3701,500,0
MARPS.US,5,20260105,205500,4.395,4.395,4.35,4.3515,3000,0
MARPS.US,5,20260105,212000,4.38,4.38,4.38,4.38,100,0
MARPS.US,5,20260105,212500,4.3608,4.3795,4.3608,4.3795,800,0
MARPS.US,5,20260105,215500,4.315,4.32,4.31,4.32,1633,0
MARPS.US,5,20260106,153000,4.25,4.3872,4.25,4.3872,251,0
MARPS.US,5,20260106,161500,4.215,4.3799,4.215,4.3799,994,0
MARPS.US,5,20260106,171000,4.285,4.285,4.285,4.285,100,0
MARPS.US,5,20260106,171500,4.3,4.32,4.3,4.32,2000,0
MARPS.US,5,20260106,210500,4.245,4.245,4.21,4.2332,1999,0
MARPS.US,5,20260107,154500,4.188,4.188,4.1811,4.1811,238,0
MARPS.US,5,20260107,155500,4.19,4.19,4.18,4.1801,699,0
MARPS.US,5,20260107,162000,4.19,4.2,4.19,4.2,2000,0
MARPS.US,5,20260107,164500,4.18,4.18,4.13,4.13,500,0
MARPS.US,5,20260107,171500,4.154,4.154,4.154,4.154,300,0
MARPS.US,5,20260107,172000,4.14,4.14,4.14,4.14,100,0
MARPS.US,5,20260107,174000,4.1721,4.1721,4.16,4.16,954,0
MARPS.US,5,20260107,175500,4.16,4.16,4.16,4.16,167,0
MARPS.US,5,20260107,184500,4.16,4.16,4.16,4.16,1000,0
MARPS.US,5,20260107,194000,4.17,4.17,4.17,4.17,100,0
MARPS.US,5,20260107,195000,4.18,4.19,4.18,4.19,500,0
MARPS.US,5,20260107,214000,4.15,4.15,4.15,4.15,120,0
MARPS.US,5,20260107,215000,4.14,4.14,4.14,4.14,200,0
MARPS.US,5,20260107,215500,4.12,4.14,4.12,4.14,375,0
MARPS.US,5,20260108,154500,4.1203,4.1203,4.1203,4.1203,500,0
MARPS.US,5,20260108,155500,4.1442,4.1442,4.1442,4.1442,500,0
MARPS.US,5,20260108,160500,4.12,4.12,4.12,4.12,100,0
MARPS.US,5,20260108,161000,4.1274,4.16,4.12,4.12,704,0
MARPS.US,5,20260108,161500,4.1586,4.1586,4.05,4.05,1007,0
MARPS.US,5,20260108,162500,4.0851,4.115,4.084,4.115,600,0
MARPS.US,5,20260108,171000,4.0914,4.0914,4.0914,4.0914,375,0
MARPS.US,5,20260108,173500,4.1001,4.136,4.1001,4.136,400,0
MARPS.US,5,20260108,174000,4.1203,4.1203,4.1,4.1,443,0
MARPS.US,5,20260108,181000,4.1,4.1,4.1,4.1,150,0
MARPS.US,5,20260108,193500,4.135,4.135,4.135,4.135,119,0
MARPS.US,5,20260108,195000,4.135,4.1899,4.135,4.18,3394,0
MARPS.US,5,20260108,195500,4.1899,4.1899,4.146,4.146,1600,0
MARPS.US,5,20260108,200500,4.1,4.11,4.1,4.1,2679,0
MARPS.US,5,20260108,203000,4.19,4.21,4.19,4.21,5477,0
MARPS.US,5,20260108,204000,4.22,4.22,4.22,4.22,1455,0
MARPS.US,5,20260108,210000,4.3,4.4498,4.29,4.375,6123,0
MARPS.US,5,20260108,211000,4.375,4.45,4.3001,4.355,1300,0
MARPS.US,5,20260108,214500,4.3599,4.3599,4.3489,4.3489,400,0
MARPS.US,5,20260108,215500,4.3501,4.3501,4.28,4.28,1017,0
MARPS.US,5,20260109,173000,4.24,4.24,4.24,4.24,200,0
MARPS.US,5,20260109,175000,4.25,4.31,4.2228,4.3,2694,0
MARPS.US,5,20260109,182500,4.2928,4.2928,4.2928,4.2928,772,0
MARPS.US,5,20260109,193000,4.3141,4.3141,4.28,4.28,5966,0
MARPS.US,5,20260109,203000,4.17,4.17,4.17,4.17,100,0
MARPS.US,5,20260109,203500,4.1812,4.1812,4.1812,4.1812,100,0
MARPS.US,5,20260109,211500,4.2503,4.2503,4.2503,4.2503,100,0
MARPS.US,5,20260109,215500,4.1793,4.1793,4.1793,4.1793,243,0
MARPS.US,5,20260112,153000,4.34,4.37,4.34,4.37,1625,0
MARPS.US,5,20260112,164500,4.2956,4.2956,4.2956,4.2956,2003,0
MARPS.US,5,20260112,171000,4.22,4.36,4.22,4.29,6753,0
MARPS.US,5,20260112,171500,4.33,4.4126,4.313,4.4126,13660,0
MARPS.US,5,20260112,172000,4.42,4.42,4.42,4.42,500,0
MARPS.US,5,20260112,172500,4.45,4.5,4.36,4.4,6480,0
MARPS.US,5,20260112,173000,4.33,4.34,4.32,4.32,1000,0
MARPS.US,5,20260112,173500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20260112,174000,4.4414,4.4414,4.4145,4.44,1200,0
MARPS.US,5,20260112,183000,4.44,4.44,4.44,4.44,399,0
MARPS.US,5,20260112,191000,4.451,4.48,4.4501,4.4501,800,0
MARPS.US,5,20260112,200000,4.51,4.51,4.51,4.51,100,0
MARPS.US,5,20260112,200500,4.51,4.51,4.51,4.51,746,0
MARPS.US,5,20260112,202000,4.51,4.5599,4.4896,4.5599,502,0
MARPS.US,5,20260112,202500,4.5006,4.512,4.45,4.45,3140,0
MARPS.US,5,20260112,203000,4.472,4.472,4.472,4.472,1000,0
MARPS.US,5,20260112,204500,4.4719,4.4857,4.4719,4.4857,2500,0
MARPS.US,5,20260112,205500,4.46,4.46,4.46,4.46,100,0
MARPS.US,5,20260112,210000,4.4721,4.4721,4.4721,4.4721,2500,0
MARPS.US,5,20260112,210500,4.52,4.52,4.52,4.52,240,0
MARPS.US,5,20260112,211500,4.52,4.63,4.51,4.52,1120,0
MARPS.US,5,20260112,213000,4.45,4.45,4.45,4.45,100,0
MARPS.US,5,20260112,215000,4.52,4.52,4.52,4.52,1500,0
MARPS.US,5,20260112,215500,4.45,4.5184,4.45,4.5,300,0
MARPS.US,5,20260113,153000,4.58,4.62,4.58,4.62,1222,0
MARPS.US,5,20260113,154000,4.64,4.6517,4.6,4.6517,3463,0
MARPS.US,5,20260113,154500,4.66,4.73,4.65,4.7,1655,0
MARPS.US,5,20260113,155000,4.65,4.825,4.65,4.7469,8702,0
MARPS.US,5,20260113,155500,4.7102,4.7391,4.6,4.66,6603,0
MARPS.US,5,20260113,161500,4.64,4.64,4.64,4.64,400,0
MARPS.US,5,20260113,162500,4.67,4.67,4.67,4.67,100,0
MARPS.US,5,20260113,163500,4.7031,4.7399,4.65,4.68,2703,0
MARPS.US,5,20260113,165500,4.67,4.67,4.67,4.67,100,0
MARPS.US,5,20260113,170500,4.75,4.75,4.6501,4.6501,2200,0
MARPS.US,5,20260113,171000,4.65,4.65,4.65,4.65,100,0
MARPS.US,5,20260113,171500,4.65,4.83,4.65,4.7981,8431,0
MARPS.US,5,20260113,172000,4.8053,4.8291,4.775,4.8291,5104,0
MARPS.US,5,20260113,172500,4.77,4.86,4.72,4.7951,9316,0
MARPS.US,5,20260113,173000,4.795,4.86,4.65,4.6966,12325,0
MARPS.US,5,20260113,174000,4.6,4.65,4.6,4.6168,3100,0
MARPS.US,5,20260113,174500,4.6,4.6001,4.58,4.6001,629,0
MARPS.US,5,20260113,175000,4.58,4.58,4.58,4.58,633,0
MARPS.US,5,20260113,180500,4.58,4.58,4.58,4.58,220,0
MARPS.US,5,20260113,181000,4.53,4.57,4.53,4.57,201,0
MARPS.US,5,20260113,181500,4.54,4.54,4.535,4.535,264,0
MARPS.US,5,20260113,182000,4.55,4.57,4.5,4.5,629,0
MARPS.US,5,20260113,182500,4.5,4.5,4.5,4.5,600,0
MARPS.US,5,20260113,183000,4.49,4.49,4.37,4.46,1425,0
MARPS.US,5,20260113,184000,4.45,4.45,4.45,4.45,2574,0
MARPS.US,5,20260113,184500,4.45,4.45,4.45,4.45,179,0
MARPS.US,5,20260113,185000,4.42,4.45,4.41,4.41,950,0
MARPS.US,5,20260113,190000,4.48,4.7,4.48,4.63,1525,0
MARPS.US,5,20260113,190500,4.57,4.5711,4.55,4.55,700,0
MARPS.US,5,20260113,191000,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20260113,193500,4.48,4.49,4.48,4.49,200,0
MARPS.US,5,20260113,194000,4.47,4.49,4.45,4.49,600,0
MARPS.US,5,20260113,194500,4.5,4.5,4.45,4.45,3034,0
MARPS.US,5,20260113,195000,4.46,4.54,4.46,4.52,2188,0
MARPS.US,5,20260113,200000,4.5,4.5,4.47,4.47,300,0
MARPS.US,5,20260113,200500,4.5244,4.5244,4.5244,4.5244,500,0
MARPS.US,5,20260113,201000,4.5006,4.5006,4.5006,4.5006,100,0
MARPS.US,5,20260113,201500,4.49,4.51,4.4309,4.4309,4487,0
MARPS.US,5,20260113,202000,4.51,4.5101,4.51,4.51,1618,0
MARPS.US,5,20260113,203000,4.47,4.47,4.47,4.47,100,0
MARPS.US,5,20260113,203500,4.51,4.51,4.51,4.51,750,0
MARPS.US,5,20260113,210500,4.46,4.46,4.46,4.46,100,0
MARPS.US,5,20260113,213500,4.46,4.46,4.46,4.46,200,0
MARPS.US,5,20260113,214500,4.48,4.48,4.48,4.48,100,0
MARPS.US,5,20260113,215000,4.5,4.5,4.48,4.48,877,0
MARPS.US,5,20260113,215500,4.475,4.475,4.44,4.44,403,0
MARPS.US,5,20260114,153000,4.69,4.69,4.6,4.6001,4719,0
MARPS.US,5,20260114,153500,4.52,4.52,4.5,4.5,465,0
MARPS.US,5,20260114,154000,4.5,4.5,4.45,4.45,1806,0
MARPS.US,5,20260114,154500,4.52,4.52,4.5,4.5,200,0
MARPS.US,5,20260114,161500,4.5799,4.5799,4.5799,4.5799,100,0
MARPS.US,5,20260114,162500,4.49,4.5799,4.4673,4.5,600,0
MARPS.US,5,20260114,163500,4.47,4.47,4.47,4.47,100,0
MARPS.US,5,20260114,164500,4.51,4.51,4.4711,4.4711,200,0
MARPS.US,5,20260114,165000,4.4826,4.51,4.45,4.51,7742,0
MARPS.US,5,20260114,165500,4.4851,4.492,4.39,4.46,6778,0
MARPS.US,5,20260114,170000,4.4,4.41,4.4,4.41,200,0
MARPS.US,5,20260114,171000,4.38,4.38,4.31,4.3101,4812,0
MARPS.US,5,20260114,172000,4.37,4.375,4.3,4.375,2320,0
MARPS.US,5,20260114,172500,4.375,4.375,4.375,4.375,1306,0
MARPS.US,5,20260114,173500,4.31,4.31,4.2501,4.2501,2012,0
MARPS.US,5,20260114,175000,4.35,4.35,4.35,4.35,2000,0
MARPS.US,5,20260114,175500,4.3,4.38,4.3,4.38,200,0
MARPS.US,5,20260114,180000,4.35,4.36,4.31,4.35,700,0
MARPS.US,5,20260114,181000,4.31,4.31,4.29,4.29,400,0
MARPS.US,5,20260114,181500,4.32,4.375,4.31,4.3418,2400,0
MARPS.US,5,20260114,182000,4.375,4.45,4.31,4.3533,5970,0
MARPS.US,5,20260114,182500,4.3561,4.41,4.3561,4.41,1395,0
MARPS.US,5,20260114,183500,4.4053,4.45,4.35,4.45,1900,0
MARPS.US,5,20260114,184000,4.35,4.35,4.34,4.34,200,0
MARPS.US,5,20260114,185000,4.4105,4.4105,4.4105,4.4105,500,0
MARPS.US,5,20260114,192000,4.33,4.33,4.33,4.33,100,0
MARPS.US,5,20260114,193000,4.37,4.37,4.37,4.37,100,0
MARPS.US,5,20260114,195000,4.36,4.38,4.36,4.38,200,0
MARPS.US,5,20260114,195500,4.37,4.4035,4.37,4.4035,200,0
MARPS.US,5,20260114,200000,4.4033,4.66,4.4033,4.6425,20153,0
MARPS.US,5,20260114,200500,4.5201,4.7019,4.5201,4.6994,5895,0
MARPS.US,5,20260114,201000,4.7,4.725,4.6885,4.6885,6983,0
MARPS.US,5,20260114,201500,4.6043,4.6385,4.6043,4.6049,1350,0
MARPS.US,5,20260114,202000,4.5801,4.75,4.5801,4.71,5535,0
MARPS.US,5,20260114,203000,4.6999,4.7,4.6999,4.7,1210,0
MARPS.US,5,20260114,204000,4.7,4.75,4.7,4.7401,1980,0
MARPS.US,5,20260114,204500,4.777,4.777,4.777,4.777,100,0
MARPS.US,5,20260114,205000,4.74,4.78,4.74,4.7607,1014,0
MARPS.US,5,20260114,205500,4.74,4.8,4.6554,4.8,14518,0
MARPS.US,5,20260114,210000,4.84,4.84,4.5001,4.668,35537,0
MARPS.US,5,20260114,210500,4.57,4.7,4.38,4.38,12970,0
MARPS.US,5,20260114,211000,4.411,4.411,4.36,4.36,416,0
MARPS.US,5,20260114,211500,4.41,4.41,4.4,4.4,2520,0
MARPS.US,5,20260114,212000,4.4,4.4,4.36,4.36,500,0
MARPS.US,5,20260114,212500,4.35,4.35,4.3,4.3,6400,0
MARPS.US,5,20260114,213000,4.3558,4.3558,4.3558,4.3558,100,0
MARPS.US,5,20260114,213500,4.32,4.345,4.26,4.2999,13201,0
MARPS.US,5,20260114,214000,4.33,4.39,4.33,4.39,285,0
MARPS.US,5,20260114,214500,4.3525,4.3525,4.3,4.3,1823,0
MARPS.US,5,20260114,215000,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20260114,215500,4.3,4.3999,4.3,4.3999,1108,0
MARPS.US,5,20260115,155000,4.26,4.26,4.1701,4.2166,1550,0
MARPS.US,5,20260115,160500,4.2301,4.2301,4.2301,4.2301,1000,0
MARPS.US,5,20260115,161000,4.32,4.34,4.3,4.3,1300,0
MARPS.US,5,20260115,161500,4.3002,4.35,4.3002,4.35,2000,0
MARPS.US,5,20260115,162000,4.3367,4.3367,4.3367,4.3367,449,0
MARPS.US,5,20260115,163000,4.3,4.3,4.22,4.22,2000,0
MARPS.US,5,20260115,164000,4.23,4.23,4.23,4.23,1235,0
MARPS.US,5,20260115,171500,4.3,4.3,4.2733,4.2733,1123,0
MARPS.US,5,20260115,172000,4.3,4.3,4.2725,4.2725,2000,0
MARPS.US,5,20260115,173000,4.2733,4.2733,4.2733,4.2733,200,0
MARPS.US,5,20260115,174500,4.26,4.26,4.26,4.26,200,0
MARPS.US,5,20260115,175000,4.25,4.25,4.25,4.25,100,0
MARPS.US,5,20260115,180000,4.3,4.3,4.3,4.3,300,0
MARPS.US,5,20260115,181500,4.3,4.3,4.3,4.3,250,0
MARPS.US,5,20260115,183000,4.3,4.3,4.3,4.3,1250,0
MARPS.US,5,20260115,183500,4.3,4.3,4.3,4.3,1000,0
MARPS.US,5,20260115,184000,4.3,4.3,4.3,4.3,272,0
MARPS.US,5,20260115,185500,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20260115,190500,4.26,4.26,4.26,4.26,100,0
MARPS.US,5,20260115,192500,4.3,4.3,4.3,4.3,500,0
MARPS.US,5,20260115,194500,4.3,4.3,4.2948,4.3,2115,0
MARPS.US,5,20260115,200500,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20260115,201000,4.3173,4.4496,4.3173,4.44,6580,0
MARPS.US,5,20260115,204000,4.4,4.4,4.4,4.4,135,0
MARPS.US,5,20260115,204500,4.4,4.4,4.4,4.4,420,0
MARPS.US,5,20260115,205000,4.36,4.36,4.36,4.36,100,0
MARPS.US,5,20260115,210500,4.35,4.35,4.35,4.35,200,0
MARPS.US,5,20260115,211500,4.35,4.35,4.35,4.35,500,0
MARPS.US,5,20260115,215500,4.31,4.39,4.31,4.39,470,0
MARPS.US,5,20260116,172000,4.38,4.4433,4.38,4.4433,2500,0
MARPS.US,5,20260116,172500,4.44,4.44,4.44,4.44,100,0
MARPS.US,5,20260116,174000,4.3692,4.3692,4.3692,4.3692,500,0
MARPS.US,5,20260116,180000,4.43,4.44,4.3925,4.44,1600,0
MARPS.US,5,20260116,181000,4.45,4.49,4.44,4.49,1097,0
MARPS.US,5,20260116,184000,4.455,4.464,4.4101,4.43,10517,0
MARPS.US,5,20260116,185500,4.42,4.4228,4.41,4.4228,645,0
MARPS.US,5,20260116,191000,4.4,4.4,4.4,4.4,100,0
MARPS.US,5,20260116,192000,4.4,4.4001,4.39,4.4001,1500,0
MARPS.US,5,20260116,192500,4.3705,4.39,4.3705,4.39,750,0
MARPS.US,5,20260116,193000,4.4,4.42,4.4,4.4,2200,0
MARPS.US,5,20260116,194000,4.37,4.37,4.37,4.37,100,0
MARPS.US,5,20260116,200000,4.4,4.44,4.4,4.44,587,0
MARPS.US,5,20260116,201000,4.405,4.405,4.38,4.38,300,0
MARPS.US,5,20260116,201500,4.38,4.405,4.38,4.405,600,0
MARPS.US,5,20260116,210000,4.37,4.37,4.37,4.37,100,0
MARPS.US,5,20260116,215500,4.43,4.43,4.43,4.43,179,0
MARPS.US,5,20260120,153000,4.39,4.4799,4.39,4.435,727,0
MARPS.US,5,20260120,154500,4.38,4.43,4.38,4.43,237,0
MARPS.US,5,20260120,155500,4.43,4.43,4.43,4.43,200,0
MARPS.US,5,20260120,160000,4.3801,4.3801,4.3801,4.3801,100,0
MARPS.US,5,20260120,160500,4.4499,4.4499,4.4499,4.4499,100,0
MARPS.US,5,20260120,161000,4.38,4.38,4.38,4.38,100,0
MARPS.US,5,20260120,161500,4.415,4.415,4.415,4.415,500,0
MARPS.US,5,20260120,162000,4.415,4.415,4.415,4.415,100,0
MARPS.US,5,20260120,163000,4.39,4.39,4.39,4.39,100,0
MARPS.US,5,20260120,170000,4.38,4.38,4.38,4.38,100,0
MARPS.US,5,20260120,170500,4.41,4.41,4.41,4.41,100,0
MARPS.US,5,20260120,180000,4.36,4.36,4.36,4.36,250,0
MARPS.US,5,20260120,184000,4.3674,4.3674,4.3674,4.3674,1000,0
MARPS.US,5,20260120,190000,4.385,4.4099,4.385,4.4099,2100,0
MARPS.US,5,20260120,190500,4.36,4.41,4.35,4.39,3100,0
MARPS.US,5,20260120,191000,4.3967,4.3967,4.3967,4.3967,100,0
MARPS.US,5,20260120,202500,4.34,4.41,4.34,4.3836,3455,0
MARPS.US,5,20260120,204000,4.34,4.34,4.33,4.33,1890,0
MARPS.US,5,20260120,215500,4.29,4.29,4.29,4.29,159,0
MARPS.US,5,20260121,153500,4.4,4.4,4.4,4.4,1100,0
MARPS.US,5,20260121,154500,4.3802,4.415,4.3801,4.3801,2000,0
MARPS.US,5,20260121,155000,4.415,4.415,4.4091,4.4091,1000,0
MARPS.US,5,20260121,155500,4.3802,4.415,4.3802,4.415,1000,0
MARPS.US,5,20260121,160000,4.35,4.38,4.35,4.3751,1000,0
MARPS.US,5,20260121,160500,4.3745,4.42,4.2801,4.2801,3696,0
MARPS.US,5,20260121,161000,4.36,4.36,4.3405,4.3405,1100,0
MARPS.US,5,20260121,162500,4.3,4.3,4.29,4.29,300,0
MARPS.US,5,20260121,163000,4.33,4.33,4.29,4.29,317,0
MARPS.US,5,20260121,163500,4.3,4.34,4.3,4.34,500,0
MARPS.US,5,20260121,164000,4.32,4.32,4.3,4.3,400,0
MARPS.US,5,20260121,165000,4.29,4.29,4.29,4.29,220,0
MARPS.US,5,20260121,165500,4.2831,4.2831,4.2831,4.2831,300,0
MARPS.US,5,20260121,170000,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20260121,170500,4.3,4.31,4.3,4.31,200,0
MARPS.US,5,20260121,173500,4.31,4.37,4.31,4.37,4921,0
MARPS.US,5,20260121,174000,4.31,4.3325,4.31,4.3325,1200,0
MARPS.US,5,20260121,175000,4.31,4.3101,4.3,4.3101,1076,0
MARPS.US,5,20260121,182000,4.27,4.27,4.27,4.27,100,0
MARPS.US,5,20260121,185000,4.31,4.31,4.31,4.31,100,0
MARPS.US,5,20260121,185500,4.285,4.285,4.285,4.285,122,0
MARPS.US,5,20260121,190000,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20260121,192000,4.335,4.335,4.25,4.25,5930,0
MARPS.US,5,20260121,192500,4.3,4.3,4.3,4.3,100,0
MARPS.US,5,20260121,194500,4.26,4.28,4.25,4.25,1510,0
MARPS.US,5,20260121,200000,4.31,4.31,4.31,4.31,500,0
MARPS.US,5,20260121,210500,4.35,4.35,4.35,4.35,100,0
MARPS.US,5,20260121,213500,4.3,4.3,4.3,4.3,500,0
MARPS.US,5,20260121,214000,4.27,4.27,4.27,4.27,100,0
MARPS.US,5,20260121,214500,4.29,4.33,4.29,4.32,2100,0
MARPS.US,5,20260121,215000,4.355,4.4489,4.35,4.4489,10661,0
MARPS.US,5,20260122,153000,4.3,4.3,4.2999,4.3,1807,0
MARPS.US,5,20260122,153500,4.28,4.28,4.27,4.2701,1450,0
MARPS.US,5,20260122,154500,4.21,4.267,4.21,4.2101,750,0
MARPS.US,5,20260122,161000,4.285,4.285,4.28,4.28,208,0
MARPS.US,5,20260122,161500,4.36,4.36,4.36,4.36,600,0
MARPS.US,5,20260122,162000,4.297,4.315,4.27,4.315,808,0
MARPS.US,5,20260122,164000,4.32,4.32,4.32,4.32,1500,0
MARPS.US,5,20260122,165000,4.2801,4.2801,4.2801,4.2801,1499,0
MARPS.US,5,20260122,171000,4.28,4.28,4.27,4.2701,1149,0
MARPS.US,5,20260122,175000,4.29,4.29,4.29,4.29,311,0
MARPS.US,5,20260122,181000,4.265,4.28,4.26,4.28,500,0
MARPS.US,5,20260122,183000,4.295,4.315201,4.295,4.315201,1300,0
MARPS.US,5,20260122,184500,4.35,4.36,4.35,4.36,4600,0
MARPS.US,5,20260122,185000,4.35,4.4,4.35,4.38,1040,0
MARPS.US,5,20260122,193000,4.3822,4.3822,4.3822,4.3822,200,0
MARPS.US,5,20260122,194000,4.325,4.3988,4.325,4.3988,200,0
MARPS.US,5,20260122,201500,4.38,4.38,4.38,4.38,100,0
MARPS.US,5,20260122,205500,4.39,4.39,4.39,4.39,100,0
MARPS.US,5,20260122,214000,4.38,4.38,4.38,4.38,200,0
MARPS.US,5,20260122,215500,4.35,4.35,4.35,4.35,100,0
MARPS.US,5,20260123,153000,4.44,4.56,4.44,4.56,612,0
MARPS.US,5,20260123,153500,4.58,4.58,4.54,4.55,344,0
MARPS.US,5,20260123,154000,4.485,4.5772,4.485,4.5772,750,0
MARPS.US,5,20260123,155000,4.5678,4.5678,4.5678,4.5678,1054,0
MARPS.US,5,20260123,155500,4.58,4.58,4.58,4.58,100,0
MARPS.US,5,20260123,160000,4.56,4.56,4.56,4.56,100,0
MARPS.US,5,20260123,161000,4.56,4.56,4.56,4.56,500,0
MARPS.US,5,20260123,165500,4.565,4.565,4.565,4.565,100,0
MARPS.US,5,20260123,170000,4.54,4.5403,4.54,4.54,800,0
MARPS.US,5,20260123,171000,4.56,4.56,4.56,4.56,1000,0
MARPS.US,5,20260123,171500,4.5425,4.5425,4.5425,4.5425,175,0
MARPS.US,5,20260123,172000,4.5833,4.5833,4.5833,4.5833,100,0
MARPS.US,5,20260123,173000,4.54,4.54,4.54,4.54,100,0
MARPS.US,5,20260123,175000,4.56,4.56,4.56,4.56,1000,0
MARPS.US,5,20260123,175500,4.5833,4.5833,4.5833,4.5833,100,0
MARPS.US,5,20260123,180500,4.58,4.59,4.57,4.57,300,0
MARPS.US,5,20260123,181000,4.57,4.57,4.57,4.57,558,0
MARPS.US,5,20260123,182000,4.57,4.57,4.57,4.57,300,0
MARPS.US,5,20260123,192000,4.5823,4.5823,4.5823,4.5823,100,0
MARPS.US,5,20260123,193000,4.5588,4.5588,4.53,4.5301,5878,0
MARPS.US,5,20260123,194000,4.48,4.48,4.48,4.48,100,0
MARPS.US,5,20260123,200500,4.5,4.5,4.5,4.5,100,0
MARPS.US,5,20260123,201000,4.4922,4.4922,4.4922,4.4922,1000,0
MARPS.US,5,20260123,202000,4.5,4.5,4.5,4.5,256,0
MARPS.US,5,20260123,203500,4.48,4.48,4.48,4.48,100,0
MARPS.US,5,20260123,205500,4.48,4.48,4.4701,4.4701,1000,0
MARPS.US,5,20260123,210000,4.47,4.55,4.47,4.55,5393,0
MARPS.US,5,20260123,210500,4.56,4.56,4.56,4.56,304,0
MARPS.US,5,20260123,212000,4.52,4.5592,4.52,4.52,1600,0
MARPS.US,5,20260123,212500,4.5477,4.5477,4.5477,4.5477,100,0
MARPS.US,5,20260123,213000,4.52,4.56,4.52,4.56,1292,0
MARPS.US,5,20260123,214000,4.54,4.54,4.54,4.54,100,0
MARPS.US,5,20260123,214500,4.57,4.57,4.57,4.57,264,0
MARPS.US,5,20260123,215000,4.58,4.6,4.5799,4.5999,671,0
MARPS.US,5,20260123,215500,4.61,4.61,4.61,4.61,263,0
