<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20251017,180000,0.726,0.726,0.726,0.726,100,0
KTTA.US,5,20251017,180500,0.726,0.726,0.726,0.726,1500,0
KTTA.US,5,20251017,183000,0.7287,0.735,0.7279,0.735,19929,0
KTTA.US,5,20251017,184500,0.7359,0.736,0.7359,0.736,300,0
KTTA.US,5,20251017,185000,0.7359,0.7359,0.7359,0.7359,500,0
KTTA.US,5,20251017,192000,0.7399,0.7399,0.7399,0.7399,100,0
KTTA.US,5,20251017,192500,0.7398,0.7398,0.7398,0.7398,200,0
KTTA.US,5,20251017,193000,0.7399,0.7399,0.7398,0.7398,3700,0
KTTA.US,5,20251017,193500,0.74,0.74,0.74,0.74,100,0
KTTA.US,5,20251017,194000,0.73495,0.73495,0.73495,0.73495,100,0
KTTA.US,5,20251017,202000,0.73495,0.73495,0.73495,0.73495,100,0
KTTA.US,5,20251017,204500,0.73,0.73,0.73,0.73,100,0
KTTA.US,5,20251017,210500,0.73495,0.73495,0.73495,0.73495,100,0
KTTA.US,5,20251017,213000,0.7356,0.7356,0.7356,0.7356,140,0
KTTA.US,5,20251017,214500,0.735,0.735,0.735,0.735,400,0
KTTA.US,5,20251017,215000,0.7399,0.7399,0.7301,0.7301,200,0
KTTA.US,5,20251017,215500,0.735,0.735,0.7307,0.731,1165,0
KTTA.US,5,20251020,153000,0.744,0.7478,0.7292,0.7478,3268,0
KTTA.US,5,20251020,153500,0.736,0.736,0.7331,0.7331,2000,0
KTTA.US,5,20251020,154500,0.74,0.74,0.74,0.74,394,0
KTTA.US,5,20251020,155000,0.74,0.74,0.74,0.74,100,0
KTTA.US,5,20251020,160500,0.731,0.731,0.731,0.731,200,0
KTTA.US,5,20251020,161500,0.7399,0.74,0.7399,0.74,1388,0
KTTA.US,5,20251020,162500,0.74,0.7474,0.74,0.7474,300,0
KTTA.US,5,20251020,164000,0.7381,0.74245,0.7381,0.7381,1714,0
KTTA.US,5,20251020,164500,0.737201,0.7425,0.7372,0.7425,4123,0
KTTA.US,5,20251020,170500,0.7425,0.7425,0.7425,0.7425,200,0
KTTA.US,5,20251020,171000,0.7429,0.7429,0.7429,0.7429,100,0
KTTA.US,5,20251020,172500,0.743,0.743,0.743,0.743,200,0
KTTA.US,5,20251020,173000,0.7463,0.7463,0.7463,0.7463,100,0
KTTA.US,5,20251020,174000,0.7401,0.7401,0.7401,0.7401,200,0
KTTA.US,5,20251020,174500,0.7434,0.7434,0.7434,0.7434,100,0
KTTA.US,5,20251020,183500,0.7403,0.7403,0.7403,0.7403,100,0
KTTA.US,5,20251020,184000,0.7402,0.7402,0.7402,0.7402,3250,0
KTTA.US,5,20251020,184500,0.7431,0.7431,0.7431,0.7431,300,0
KTTA.US,5,20251020,185500,0.7403,0.7403,0.7403,0.7403,100,0
KTTA.US,5,20251020,194000,0.740301,0.7431,0.740301,0.7431,300,0
KTTA.US,5,20251020,195000,0.7403,0.7403,0.7403,0.7403,100,0
KTTA.US,5,20251020,201500,0.746,0.746,0.746,0.746,2750,0
KTTA.US,5,20251020,203000,0.7431,0.7431,0.7431,0.7431,100,0
KTTA.US,5,20251020,203500,0.7459,0.7468,0.7459,0.7468,4300,0
KTTA.US,5,20251020,205500,0.7478,0.7478,0.7478,0.7478,6352,0
KTTA.US,5,20251020,210000,0.7478,0.7497,0.7459,0.7497,300,0
KTTA.US,5,20251020,212000,0.7498,0.754,0.7479,0.754,1966,0
KTTA.US,5,20251020,213000,0.7539,0.7546,0.7539,0.7539,400,0
KTTA.US,5,20251020,215500,0.7458,0.7474,0.7458,0.7474,200,0
KTTA.US,5,20251021,153000,0.73,0.7474,0.73,0.7474,787,0
KTTA.US,5,20251021,153500,0.7487,0.7487,0.7487,0.7487,135,0
KTTA.US,5,20251021,154000,0.7497,0.7497,0.7475,0.7475,207,0
KTTA.US,5,20251021,154500,0.7475,0.7475,0.7475,0.7475,2750,0
KTTA.US,5,20251021,160500,0.75,0.75,0.75,0.75,2600,0
KTTA.US,5,20251021,161000,0.7476,0.7476,0.7476,0.7476,100,0
KTTA.US,5,20251021,161500,0.75,0.75,0.7488,0.7488,2408,0
KTTA.US,5,20251021,162500,0.7488,0.7488,0.7488,0.7488,100,0
KTTA.US,5,20251021,163000,0.7488,0.7488,0.7488,0.7488,100,0
KTTA.US,5,20251021,170000,0.7476,0.759,0.7476,0.759,4148,0
KTTA.US,5,20251021,170500,0.7582,0.784457,0.7582,0.784457,345,0
KTTA.US,5,20251021,171000,0.7699,0.7753,0.764,0.764,5198,0
KTTA.US,5,20251021,171500,0.7641,0.7641,0.722,0.751,18585,0
KTTA.US,5,20251021,172000,0.726,0.726,0.726,0.726,300,0
KTTA.US,5,20251021,174500,0.783499,0.783499,0.75,0.75,2778,0
KTTA.US,5,20251021,180000,0.74,0.7418,0.735,0.7418,1100,0
KTTA.US,5,20251021,181000,0.7302,0.7302,0.7302,0.7302,200,0
KTTA.US,5,20251021,181500,0.7285,0.7285,0.7285,0.7285,200,0
KTTA.US,5,20251021,182000,0.7289,0.751,0.7289,0.751,900,0
KTTA.US,5,20251021,182500,0.755,0.755,0.755,0.755,100,0
KTTA.US,5,20251021,183500,0.75675,0.75675,0.75675,0.75675,1225,0
KTTA.US,5,20251021,185000,0.733,0.733,0.733,0.733,100,0
KTTA.US,5,20251021,185500,0.7423,0.7423,0.7423,0.7423,100,0
KTTA.US,5,20251021,190000,0.7301,0.741,0.7301,0.741,4900,0
KTTA.US,5,20251021,195000,0.73999,0.73999,0.73999,0.73999,100,0
KTTA.US,5,20251021,202500,0.7413,0.7413,0.7413,0.7413,100,0
KTTA.US,5,20251021,203000,0.7413,0.7556,0.7412,0.7556,9849,0
KTTA.US,5,20251021,205000,0.7699,0.7835,0.7556,0.7835,31642,0
KTTA.US,5,20251021,205500,0.783499,0.7835,0.7588,0.7588,38000,0
KTTA.US,5,20251021,210000,0.7834,0.7835,0.7834,0.7835,200,0
KTTA.US,5,20251021,210500,0.77115,0.77115,0.77115,0.77115,200,0
KTTA.US,5,20251021,214000,0.7742,0.7742,0.765,0.765,916,0
KTTA.US,5,20251021,215500,0.765,0.7742,0.7623,0.7623,300,0
KTTA.US,5,20251022,153000,0.7762,0.7762,0.7762,0.7762,7080,0
KTTA.US,5,20251022,155000,0.7313,0.7468,0.7313,0.7468,744,0
KTTA.US,5,20251022,155500,0.748,0.748,0.748,0.748,266,0
KTTA.US,5,20251022,160000,0.7468,0.7468,0.7468,0.7468,100,0
KTTA.US,5,20251022,162500,0.7468,0.748,0.7405,0.7405,1050,0
KTTA.US,5,20251022,163000,0.7376,0.7376,0.7304,0.7305,1700,0
KTTA.US,5,20251022,163500,0.7305,0.7305,0.7305,0.7305,800,0
KTTA.US,5,20251022,164500,0.7498,0.749999,0.7402,0.7402,500,0
KTTA.US,5,20251022,165000,0.74,0.7464,0.74,0.7464,1980,0
KTTA.US,5,20251022,172500,0.73201,0.73201,0.73201,0.73201,300,0
KTTA.US,5,20251022,173000,0.7472,0.7472,0.7472,0.7472,100,0
KTTA.US,5,20251022,174000,0.7472,0.7472,0.7472,0.7472,190,0
KTTA.US,5,20251022,174500,0.752,0.7562,0.752,0.7522,2200,0
KTTA.US,5,20251022,180500,0.7471,0.7471,0.7471,0.7471,100,0
KTTA.US,5,20251022,181500,0.7421,0.7506,0.742,0.7425,6178,0
KTTA.US,5,20251022,182500,0.7425,0.7425,0.7425,0.7425,416,0
KTTA.US,5,20251022,183500,0.7391,0.7391,0.702,0.7338,34452,0
KTTA.US,5,20251022,184500,0.7394,0.7394,0.7394,0.7394,100,0
KTTA.US,5,20251022,190500,0.7172,0.7462,0.7172,0.7462,4100,0
KTTA.US,5,20251022,191500,0.7386,0.7386,0.7386,0.7386,100,0
KTTA.US,5,20251022,192500,0.718,0.7253,0.69,0.719,11972,0
KTTA.US,5,20251022,195000,0.705,0.705,0.705,0.705,500,0
KTTA.US,5,20251022,195500,0.7051,0.72755,0.705,0.72755,1600,0
KTTA.US,5,20251022,200500,0.7071,0.7071,0.7071,0.7071,163,0
KTTA.US,5,20251022,204000,0.7071,0.7071,0.7,0.7,1424,0
KTTA.US,5,20251022,210500,0.7098,0.7098,0.701,0.7098,300,0
KTTA.US,5,20251022,211500,0.7465,0.746999,0.7465,0.7469,600,0
KTTA.US,5,20251022,215500,0.735,0.735,0.704,0.7192,6532,0
KTTA.US,5,20251023,153000,0.721,0.7345,0.721,0.7345,494,0
KTTA.US,5,20251023,153500,0.7192,0.7192,0.7192,0.7192,148,0
KTTA.US,5,20251023,154000,0.7192,0.7192,0.7192,0.7192,142,0
KTTA.US,5,20251023,161500,0.73,0.73,0.73,0.73,200,0
KTTA.US,5,20251023,163000,0.73,0.73,0.7192,0.7193,1769,0
KTTA.US,5,20251023,165000,0.746999,0.746999,0.733,0.733,600,0
KTTA.US,5,20251023,174500,0.7451,0.7451,0.7451,0.7451,300,0
KTTA.US,5,20251023,180500,0.7301,0.732,0.72,0.732,2796,0
KTTA.US,5,20251023,182500,0.732,0.732,0.732,0.732,1000,0
KTTA.US,5,20251023,185500,0.7299,0.7299,0.7299,0.7299,1000,0
KTTA.US,5,20251023,200000,0.725999,0.725999,0.725999,0.725999,1500,0
KTTA.US,5,20251023,200500,0.7201,0.726,0.7201,0.726,233,0
KTTA.US,5,20251023,202000,0.726,0.726,0.726,0.726,147,0
KTTA.US,5,20251023,210500,0.72,0.726,0.72,0.72,1485,0
KTTA.US,5,20251023,211500,0.7194,0.7194,0.7193,0.7193,200,0
KTTA.US,5,20251023,212000,0.7153,0.719,0.7,0.7,11125,0
KTTA.US,5,20251023,213000,0.729999,0.729999,0.729999,0.729999,1000,0
KTTA.US,5,20251024,153500,0.716,0.716,0.7103,0.7103,900,0
KTTA.US,5,20251024,154000,0.71,0.71,0.71,0.71,428,0
KTTA.US,5,20251024,154500,0.7098,0.7098,0.7098,0.7098,100,0
KTTA.US,5,20251024,155000,0.700201,0.700201,0.700201,0.700201,228,0
KTTA.US,5,20251024,161000,0.71,0.71,0.71,0.71,240,0
KTTA.US,5,20251024,161500,0.715799,0.715799,0.715,0.715,1100,0
KTTA.US,5,20251024,162500,0.7125,0.7125,0.7125,0.7125,100,0
KTTA.US,5,20251024,163000,0.7125,0.7125,0.7125,0.7125,150,0
KTTA.US,5,20251024,163500,0.7156,0.7156,0.7156,0.7156,109,0
KTTA.US,5,20251024,164500,0.715,0.715,0.715,0.715,100,0
KTTA.US,5,20251024,165500,0.713,0.713,0.713,0.713,1000,0
KTTA.US,5,20251024,171000,0.72,0.72,0.72,0.72,200,0
KTTA.US,5,20251024,171500,0.716,0.716,0.713,0.713,580,0
KTTA.US,5,20251024,172000,0.7125,0.714799,0.7125,0.714799,389,0
KTTA.US,5,20251024,173000,0.710001,0.712451,0.710001,0.712451,700,0
KTTA.US,5,20251024,173500,0.7149,0.7149,0.7149,0.7149,300,0
KTTA.US,5,20251024,174500,0.71,0.71,0.71,0.71,100,0
KTTA.US,5,20251024,181500,0.7101,0.7101,0.7101,0.7101,160,0
KTTA.US,5,20251024,183000,0.7118,0.7118,0.7118,0.7118,100,0
KTTA.US,5,20251024,194000,0.7101,0.7101,0.7101,0.7101,750,0
KTTA.US,5,20251024,201000,0.711,0.7111,0.711,0.7111,550,0
KTTA.US,5,20251024,202500,0.7111,0.7111,0.7111,0.7111,100,0
KTTA.US,5,20251024,205500,0.7111,0.7111,0.7111,0.7111,618,0
KTTA.US,5,20251024,210500,0.7148,0.7148,0.7148,0.7148,100,0
KTTA.US,5,20251024,211500,0.715,0.715,0.715,0.715,730,0
KTTA.US,5,20251024,212000,0.718251,0.718251,0.715001,0.715001,650,0
KTTA.US,5,20251024,213000,0.7183,0.7183,0.7183,0.7183,100,0
KTTA.US,5,20251024,215000,0.715,0.715,0.715,0.715,114,0
KTTA.US,5,20251024,215500,0.7152,0.7183,0.7151,0.7183,389,0
KTTA.US,5,20251027,143000,0.73,0.73,0.707499,0.707499,367,0
KTTA.US,5,20251027,143500,0.706299,0.706299,0.706299,0.706299,2000,0
KTTA.US,5,20251027,144000,0.7074,0.7076,0.7068,0.7076,1700,0
KTTA.US,5,20251027,145000,0.706,0.706,0.7033,0.7044,1196,0
KTTA.US,5,20251027,145500,0.7033,0.7033,0.70195,0.70195,886,0
KTTA.US,5,20251027,150000,0.7006,0.702,0.7,0.702,6472,0
KTTA.US,5,20251027,151500,0.7101,0.7101,0.71,0.71,550,0
KTTA.US,5,20251027,153500,0.701,0.7044,0.6918,0.6918,3422,0
KTTA.US,5,20251027,154000,0.699499,0.699499,0.699499,0.699499,500,0
KTTA.US,5,20251027,154500,0.7,0.7,0.7,0.7,200,0
KTTA.US,5,20251027,161500,0.709,0.709,0.6983,0.6999,3671,0
KTTA.US,5,20251027,163000,0.708899,0.708899,0.708899,0.708899,112,0
KTTA.US,5,20251027,172000,0.6961,0.7069,0.6961,0.7069,1147,0
KTTA.US,5,20251027,174500,0.7065,0.707,0.7065,0.707,1000,0
KTTA.US,5,20251027,184000,0.7098,0.7098,0.7018,0.7018,1500,0
KTTA.US,5,20251027,185000,0.7099,0.7099,0.709899,0.709899,600,0
KTTA.US,5,20251027,190500,0.707186,0.707186,0.707186,0.707186,1000,0
KTTA.US,5,20251027,203000,0.7001,0.7058,0.7001,0.7058,364,0
KTTA.US,5,20251027,203500,0.70765,0.70765,0.70765,0.70765,500,0
KTTA.US,5,20251027,204500,0.7083,0.7083,0.7083,0.7083,100,0
KTTA.US,5,20251028,143000,0.691,0.691,0.691,0.691,187,0
KTTA.US,5,20251028,143500,0.693449,0.693449,0.6927,0.6927,400,0
KTTA.US,5,20251028,144500,0.6927,0.6927,0.6927,0.6927,200,0
KTTA.US,5,20251028,145500,0.708,0.708,0.708,0.708,8000,0
KTTA.US,5,20251028,150000,0.7016,0.708,0.7016,0.707899,1606,0
KTTA.US,5,20251028,153000,0.70575,0.7099,0.70575,0.7099,6016,0
KTTA.US,5,20251028,154500,0.7099,0.7099,0.7099,0.7099,100,0
KTTA.US,5,20251028,155000,0.7058,0.7058,0.7058,0.7058,300,0
KTTA.US,5,20251028,161500,0.70585,0.7101,0.7058,0.7073,2348,0
KTTA.US,5,20251028,162000,0.7073,0.7073,0.7073,0.7073,2527,0
KTTA.US,5,20251028,163000,0.7073,0.7073,0.7073,0.7073,2000,0
KTTA.US,5,20251028,165000,0.7106,0.7106,0.7106,0.7106,116,0
KTTA.US,5,20251028,170500,0.7055,0.7055,0.7055,0.7055,225,0
KTTA.US,5,20251028,173000,0.7149,0.7149,0.7149,0.7149,395,0
KTTA.US,5,20251028,174000,0.7151,0.719,0.7,0.715,14586,0
KTTA.US,5,20251028,175000,0.727,0.729,0.715,0.7276,5000,0
KTTA.US,5,20251028,183000,0.7155,0.7155,0.702,0.702,2209,0
KTTA.US,5,20251028,192500,0.7272,0.73,0.7272,0.73,2099,0
KTTA.US,5,20251028,195500,0.7301,0.7339,0.7238,0.7238,1546,0
KTTA.US,5,20251028,200000,0.73015,0.73015,0.73015,0.73015,100,0
KTTA.US,5,20251028,202500,0.7224,0.73015,0.7221,0.73015,600,0
KTTA.US,5,20251028,203000,0.73015,0.73015,0.73015,0.73015,100,0
KTTA.US,5,20251028,203500,0.73015,0.73015,0.73015,0.73015,100,0
KTTA.US,5,20251028,205000,0.7221,0.73015,0.7221,0.7301,300,0
KTTA.US,5,20251028,205500,0.722,0.73015,0.722,0.722,407,0
KTTA.US,5,20251029,143000,0.739,0.739,0.735,0.735,844,0
KTTA.US,5,20251029,143500,0.7376,0.7397,0.7376,0.7397,6012,0
KTTA.US,5,20251029,155000,0.7371,0.7371,0.7371,0.7371,1000,0
KTTA.US,5,20251029,155500,0.7371,0.7371,0.7371,0.7371,200,0
KTTA.US,5,20251029,160000,0.7371,0.7371,0.7358,0.7358,600,0
KTTA.US,5,20251029,160500,0.7344,0.7348,0.7344,0.7348,200,0
KTTA.US,5,20251029,161000,0.7344,0.7344,0.7226,0.7226,1326,0
KTTA.US,5,20251029,161500,0.7263,0.7263,0.7263,0.7263,200,0
KTTA.US,5,20251029,162000,0.7263,0.7263,0.7263,0.7263,100,0
KTTA.US,5,20251029,164500,0.72635,0.72635,0.7263,0.7263,400,0
KTTA.US,5,20251029,165000,0.7363,0.7363,0.72635,0.72635,5200,0
KTTA.US,5,20251029,165500,0.7263,0.73,0.7263,0.73,250,0
KTTA.US,5,20251029,170000,0.7263,0.7263,0.7263,0.7263,100,0
KTTA.US,5,20251029,175500,0.7313,0.7369,0.73,0.7369,1000,0
KTTA.US,5,20251029,180000,0.7369,0.737,0.7369,0.7369,701,0
KTTA.US,5,20251029,180500,0.7263,0.7263,0.7263,0.7263,300,0
KTTA.US,5,20251029,181000,0.7263,0.7263,0.7263,0.7263,200,0
KTTA.US,5,20251029,183500,0.7264,0.7264,0.7263,0.7263,235,0
KTTA.US,5,20251029,195000,0.735662,0.735662,0.735662,0.735662,624,0
KTTA.US,5,20251029,195500,0.7333,0.7333,0.7316,0.7316,400,0
KTTA.US,5,20251029,203500,0.735696,0.735696,0.7317,0.7317,253,0
KTTA.US,5,20251029,204000,0.727792,0.7317,0.7221,0.723846,2749,0
KTTA.US,5,20251029,204500,0.72955,0.7296,0.7221,0.7295,1050,0
KTTA.US,5,20251029,205000,0.7295,0.7368,0.7294,0.72945,2200,0
KTTA.US,5,20251029,205500,0.722,0.736,0.722,0.7235,413,0
KTTA.US,5,20251030,143000,0.722,0.722,0.722,0.722,611,0
KTTA.US,5,20251030,143500,0.739599,0.739599,0.739599,0.739599,5000,0
KTTA.US,5,20251030,144500,0.7276,0.73,0.7156,0.73,2512,0
KTTA.US,5,20251030,145000,0.7276,0.7276,0.7276,0.7276,300,0
KTTA.US,5,20251030,145500,0.7276,0.7276,0.7276,0.7276,100,0
KTTA.US,5,20251030,150500,0.716,0.7277,0.7157,0.7277,6396,0
KTTA.US,5,20251030,151000,0.7276,0.7276,0.7276,0.7276,200,0
KTTA.US,5,20251030,153000,0.725,0.7273,0.725,0.7273,900,0
KTTA.US,5,20251030,153500,0.7273,0.7273,0.716,0.7273,500,0
KTTA.US,5,20251030,154000,0.7273,0.72735,0.7273,0.72735,300,0
KTTA.US,5,20251030,154500,0.7273,0.7273,0.7273,0.7273,300,0
KTTA.US,5,20251030,155000,0.7273,0.7273,0.7158,0.7158,300,0
KTTA.US,5,20251030,155500,0.72735,0.738,0.7273,0.738,500,0
KTTA.US,5,20251030,160000,0.738,0.738,0.738,0.738,200,0
KTTA.US,5,20251030,160500,0.738,0.738,0.738,0.738,200,0
KTTA.US,5,20251030,161000,0.738,0.738,0.738,0.738,100,0
KTTA.US,5,20251030,161500,0.7379,0.7379,0.7379,0.7379,100,0
KTTA.US,5,20251030,163500,0.7267,0.7367,0.7158,0.7367,5383,0
KTTA.US,5,20251030,164000,0.7367,0.7377,0.7367,0.7377,200,0
KTTA.US,5,20251030,172000,0.7158,0.7332,0.7158,0.7332,200,0
KTTA.US,5,20251030,174000,0.7288,0.7288,0.7202,0.7202,200,0
KTTA.US,5,20251030,174500,0.7212,0.7212,0.721,0.721,800,0
KTTA.US,5,20251030,175500,0.7266,0.7266,0.7266,0.7266,500,0
KTTA.US,5,20251030,180500,0.7158,0.7158,0.7158,0.7158,300,0
KTTA.US,5,20251030,181000,0.7265,0.734513,0.7265,0.734513,783,0
KTTA.US,5,20251030,182000,0.7167,0.7266,0.715,0.715,12837,0
KTTA.US,5,20251030,182500,0.715,0.7236,0.715,0.7236,439,0
KTTA.US,5,20251030,183000,0.7236,0.734,0.7236,0.734,1000,0
KTTA.US,5,20251030,183500,0.734,0.734,0.7128,0.7136,8851,0
KTTA.US,5,20251030,184000,0.7227,0.734,0.7227,0.7333,700,0
KTTA.US,5,20251030,184500,0.7333,0.7343,0.732,0.732,1600,0
KTTA.US,5,20251030,185000,0.730188,0.7344,0.72972,0.7344,1100,0
KTTA.US,5,20251030,185500,0.7343,0.7344,0.7334,0.7344,800,0
KTTA.US,5,20251030,190000,0.7334,0.7343,0.7334,0.7343,600,0
KTTA.US,5,20251030,190500,0.7343,0.7343,0.7343,0.7343,400,0
KTTA.US,5,20251030,191000,0.7343,0.7343,0.7343,0.7343,300,0
KTTA.US,5,20251030,191500,0.7344,0.815,0.7294,0.7802,43722,0
KTTA.US,5,20251030,192000,0.7801,0.799,0.7646,0.799,22226,0
KTTA.US,5,20251030,192500,0.79,0.7982,0.781001,0.7839,7881,0
KTTA.US,5,20251030,193000,0.7914,0.8,0.7838,0.8,4112,0
KTTA.US,5,20251030,193500,0.7999,0.81,0.791,0.8099,5731,0
KTTA.US,5,20251030,194000,0.81,0.81,0.7873,0.7873,11337,0
KTTA.US,5,20251030,194500,0.7986,0.82,0.7986,0.82,7593,0
KTTA.US,5,20251030,195000,0.8076,0.82,0.7938,0.82,10807,0
KTTA.US,5,20251030,195500,0.82,0.82,0.8099,0.8199,15204,0
KTTA.US,5,20251030,200000,0.82,0.83,0.7989,0.8274,13501,0
KTTA.US,5,20251030,200500,0.8273,0.8273,0.8001,0.8138,12981,0
KTTA.US,5,20251030,201000,0.8138,0.82735,0.8138,0.8256,4800,0
KTTA.US,5,20251030,201500,0.8261,0.8274,0.8164,0.82,8275,0
KTTA.US,5,20251030,202000,0.8247,0.84,0.8247,0.84,4147,0
KTTA.US,5,20251030,202500,0.83,0.83,0.8001,0.8297,6252,0
KTTA.US,5,20251030,203000,0.8138,0.8201,0.8138,0.8201,8554,0
KTTA.US,5,20251030,203500,0.83,0.83,0.815,0.821,21118,0
KTTA.US,5,20251030,204000,0.815,0.83,0.815,0.82,5836,0
KTTA.US,5,20251030,204500,0.8171,0.83,0.815,0.83,8319,0
KTTA.US,5,20251030,205000,0.83,0.84,0.8,0.8299,20580,0
KTTA.US,5,20251030,205500,0.8299,0.84,0.8113,0.838,10346,0
KTTA.US,5,20251031,143000,0.8229,0.8379,0.81,0.811,1340,0
KTTA.US,5,20251031,143500,0.81,0.81,0.81,0.81,100,0
KTTA.US,5,20251031,144000,0.8044,0.8044,0.8009,0.8009,355,0
KTTA.US,5,20251031,144500,0.800901,0.8054,0.800901,0.8054,1100,0
KTTA.US,5,20251031,145000,0.8009,0.8045,0.8,0.804,6800,0
KTTA.US,5,20251031,145500,0.81,0.815,0.81,0.815,1346,0
KTTA.US,5,20251031,150000,0.8128,0.8128,0.81,0.81,410,0
KTTA.US,5,20251031,150500,0.8068,0.8068,0.7727,0.7981,5194,0
KTTA.US,5,20251031,152500,0.7985,0.7985,0.7985,0.7985,125,0
KTTA.US,5,20251031,153000,0.7985,0.7985,0.7985,0.7985,100,0
KTTA.US,5,20251031,154000,0.8,0.8,0.7898,0.7898,1520,0
KTTA.US,5,20251031,160000,0.8,0.82,0.7998,0.8,5880,0
KTTA.US,5,20251031,160500,0.81,0.81,0.8,0.801,400,0
KTTA.US,5,20251031,161000,0.8175,0.82,0.8175,0.82,200,0
KTTA.US,5,20251031,161500,0.8235,0.83,0.8204,0.83,7951,0
KTTA.US,5,20251031,162500,0.8169,0.8169,0.8169,0.8169,300,0
KTTA.US,5,20251031,163000,0.816901,0.817,0.8169,0.816901,1106,0
KTTA.US,5,20251031,164000,0.817,0.838,0.8169,0.838,1200,0
KTTA.US,5,20251031,164500,0.8379,0.8379,0.82,0.82,6119,0
KTTA.US,5,20251031,165000,0.82,0.82,0.723,0.8041,40581,0
KTTA.US,5,20251031,165500,0.82,0.82,0.781,0.782,9697,0
KTTA.US,5,20251031,170000,0.78,0.79,0.7721,0.7721,5576,0
KTTA.US,5,20251031,170500,0.7898,0.7898,0.7898,0.7898,100,0
KTTA.US,5,20251031,171000,0.78,0.7894,0.78,0.7894,200,0
KTTA.US,5,20251031,171500,0.788,0.788,0.762,0.775001,9351,0
KTTA.US,5,20251031,172000,0.7621,0.775,0.7621,0.775,500,0
KTTA.US,5,20251031,172500,0.775,0.7951,0.7621,0.7623,9624,0
KTTA.US,5,20251031,173000,0.795251,0.7965,0.7626,0.7651,600,0
KTTA.US,5,20251031,173500,0.765,0.78,0.765,0.78,1125,0
KTTA.US,5,20251031,174000,0.78,0.78,0.78,0.78,300,0
KTTA.US,5,20251031,174500,0.78,0.7994,0.7701,0.7994,5484,0
KTTA.US,5,20251031,175000,0.7994,0.8001,0.7994,0.8001,550,0
KTTA.US,5,20251031,175500,0.8001,0.8001,0.8001,0.8001,100,0
KTTA.US,5,20251031,180500,0.7723,0.8001,0.7723,0.7963,1653,0
KTTA.US,5,20251031,181000,0.7804,0.79,0.7804,0.7804,911,0
KTTA.US,5,20251031,181500,0.7887,0.7887,0.7887,0.7887,200,0
KTTA.US,5,20251031,183000,0.81,0.81,0.81,0.81,300,0
KTTA.US,5,20251031,183500,0.8041,0.8041,0.8041,0.8041,100,0
KTTA.US,5,20251031,185500,0.802,0.83,0.79,0.80685,20046,0
KTTA.US,5,20251031,190500,0.8226,0.837499,0.82,0.82,5593,0
KTTA.US,5,20251031,191500,0.8153,0.83,0.8153,0.83,600,0
KTTA.US,5,20251031,192000,0.8198,0.8198,0.8198,0.8198,825,0
KTTA.US,5,20251031,192500,0.82,0.82,0.82,0.82,100,0
KTTA.US,5,20251031,193500,0.8068,0.8068,0.8068,0.8068,111,0
KTTA.US,5,20251031,195000,0.811,0.8184,0.8078,0.8184,300,0
KTTA.US,5,20251031,200000,0.808,0.81,0.808,0.81,890,0
KTTA.US,5,20251031,200500,0.82,0.82,0.82,0.82,300,0
KTTA.US,5,20251031,201000,0.82,0.8242,0.8069,0.8071,9475,0
KTTA.US,5,20251031,202000,0.8184,0.8184,0.8152,0.8184,512,0
KTTA.US,5,20251031,203000,0.82,0.8201,0.82,0.8201,3100,0
KTTA.US,5,20251031,203500,0.8244,0.825,0.82,0.82,8811,0
KTTA.US,5,20251031,204000,0.82,0.82,0.82,0.82,435,0
KTTA.US,5,20251031,204500,0.8185,0.8185,0.8168,0.8168,225,0
KTTA.US,5,20251031,205000,0.8097,0.8097,0.8076,0.8076,200,0
KTTA.US,5,20251031,205500,0.8113,0.8153,0.8068,0.8137,1600,0
KTTA.US,5,20251103,153000,0.8113,0.8113,0.81,0.81,1458,0
KTTA.US,5,20251103,153500,0.8078,0.818331,0.8078,0.818331,5415,0
KTTA.US,5,20251103,154000,0.8129,0.82,0.8129,0.82,11728,0
KTTA.US,5,20251103,154500,0.82,0.82,0.8199,0.82,2344,0
KTTA.US,5,20251103,155000,0.82,0.82,0.818,0.818,702,0
KTTA.US,5,20251103,160000,0.8184,0.82,0.810768,0.8184,2620,0
KTTA.US,5,20251103,160500,0.81415,0.81415,0.81415,0.81415,1000,0
KTTA.US,5,20251103,161500,0.81,0.81,0.81,0.81,200,0
KTTA.US,5,20251103,162000,0.81,0.8103,0.8003,0.8003,2507,0
KTTA.US,5,20251103,162500,0.809,0.8099,0.806,0.806,1997,0
KTTA.US,5,20251103,163000,0.8021,0.8099,0.8021,0.8074,500,0
KTTA.US,5,20251103,163500,0.8059,0.8059,0.8059,0.8059,200,0
KTTA.US,5,20251103,165000,0.8065,0.8099,0.8021,0.8021,500,0
KTTA.US,5,20251103,165500,0.8021,0.8021,0.8021,0.8021,100,0
KTTA.US,5,20251103,171500,0.802103,0.8099,0.802,0.8099,2801,0
KTTA.US,5,20251103,172000,0.806,0.806,0.806,0.806,200,0
KTTA.US,5,20251103,172500,0.806,0.806,0.806,0.806,100,0
KTTA.US,5,20251103,173000,0.8022,0.8025,0.8006,0.80098,4482,0
KTTA.US,5,20251103,173500,0.8059,0.8059,0.8032,0.8059,1900,0
KTTA.US,5,20251103,174000,0.8032,0.8032,0.8032,0.8032,100,0
