<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20251007,161000,7.68,7.71,7.56,7.56,7767,0
TAOX.US,5,20251007,161500,7.57,7.58,7.4,7.48,11880,0
TAOX.US,5,20251007,162000,7.49,7.69,7.42,7.5745,8358,0
TAOX.US,5,20251007,162500,7.43,7.584,7.43,7.584,1180,0
TAOX.US,5,20251007,163000,7.52,7.7,7.46,7.46,1244,0
TAOX.US,5,20251007,163500,7.53,7.53,7.46,7.46,4871,0
TAOX.US,5,20251007,164000,7.45,7.45,7.4,7.4443,4430,0
TAOX.US,5,20251007,164500,7.4,7.45,7.4,7.45,220,0
TAOX.US,5,20251007,165000,7.5177,7.5177,7.42,7.42,820,0
TAOX.US,5,20251007,165500,7.48,7.58,7.47,7.535,11257,0
TAOX.US,5,20251007,170000,7.52,7.5791,7.44,7.44,3902,0
TAOX.US,5,20251007,170500,7.44,7.44,7.3,7.3,7500,0
TAOX.US,5,20251007,171000,7.307,7.31,7.11,7.22,13085,0
TAOX.US,5,20251007,171500,7.31,7.48,7.19,7.3,6502,0
TAOX.US,5,20251007,172000,7.33,7.465,7.0901,7.11,16356,0
TAOX.US,5,20251007,172500,7.3987,7.3987,7.093,7.1,8517,0
TAOX.US,5,20251007,173000,7.11,7.165,7.09,7.12,3942,0
TAOX.US,5,20251007,173500,7.155,7.305,7.12,7.12,21663,0
TAOX.US,5,20251007,174000,7.12,7.27,7.12,7.195,4928,0
TAOX.US,5,20251007,174500,7.195,7.39,7.195,7.39,12040,0
TAOX.US,5,20251007,175000,7.13,7.18,7.13,7.18,3104,0
TAOX.US,5,20251007,175500,7.09,7.09,7.07,7.07,540,0
TAOX.US,5,20251007,180000,7.145,7.2375,7.145,7.2069,862,0
TAOX.US,5,20251007,180500,7.16,7.16,7.15,7.15,1051,0
TAOX.US,5,20251007,181000,7.1001,7.15,7.05,7.08,8754,0
TAOX.US,5,20251007,181500,7.08,7.08,7,7.07,610,0
TAOX.US,5,20251007,182000,7.065,7.0783,7.065,7.0783,250,0
TAOX.US,5,20251007,183000,7.1186,7.1433,7.1,7.1,2082,0
TAOX.US,5,20251007,183500,7.1096,7.1096,7.1096,7.1096,400,0
TAOX.US,5,20251007,184500,7.22,7.38,7.19,7.2999,11131,0
TAOX.US,5,20251007,185000,7.25,7.4098,7.25,7.35,9259,0
TAOX.US,5,20251007,185500,7.34,7.35,7.165,7.165,4832,0
TAOX.US,5,20251007,190000,7.22,7.38,7.18,7.38,3503,0
TAOX.US,5,20251007,190500,7.37,7.5,7.32,7.37,5400,0
TAOX.US,5,20251007,191000,7.43,7.43,7.33,7.33,848,0
TAOX.US,5,20251007,191500,7.345,7.345,7.345,7.345,100,0
TAOX.US,5,20251007,192000,7.37,7.37,7.37,7.37,1500,0
TAOX.US,5,20251007,192500,7.365,7.365,7.365,7.365,100,0
TAOX.US,5,20251007,193000,7.365,7.365,7.365,7.365,200,0
TAOX.US,5,20251007,194000,7.45,7.47,7.445,7.47,1300,0
TAOX.US,5,20251007,194500,7.43,7.43,7.375,7.375,208,0
TAOX.US,5,20251007,195000,7.4,7.4199,7.34,7.34,500,0
TAOX.US,5,20251007,195500,7.4081,7.4081,7.3597,7.3597,360,0
TAOX.US,5,20251007,200000,7.2801,7.3,7.265,7.265,3466,0
TAOX.US,5,20251007,200500,7.27,7.41,7.27,7.41,1350,0
TAOX.US,5,20251007,201000,7.26,7.26,7.26,7.26,108,0
TAOX.US,5,20251007,201500,7.26,7.335,7.26,7.335,212,0
TAOX.US,5,20251007,202000,7.26,7.26,7.205,7.205,790,0
TAOX.US,5,20251007,202500,7.22,7.269,7.17,7.1901,1105,0
TAOX.US,5,20251007,203000,7.1906,7.1906,7.1906,7.1906,100,0
TAOX.US,5,20251007,203500,7.22,7.28,7.22,7.28,2279,0
TAOX.US,5,20251007,204000,7.33,7.3585,7.25,7.28,1900,0
TAOX.US,5,20251007,204500,7.2512,7.37,6.91,6.99,17456,0
TAOX.US,5,20251007,205000,6.99,6.99,6.9017,6.9017,2008,0
TAOX.US,5,20251007,205500,6.985,7.0699,6.985,7.06,2875,0
TAOX.US,5,20251007,210000,7.01,7.115,7.01,7.115,2000,0
TAOX.US,5,20251007,210500,7,7,7,7,112,0
TAOX.US,5,20251007,211500,7.145,7.145,7.145,7.145,100,0
TAOX.US,5,20251007,212500,7.2607,7.2607,7.2607,7.2607,350,0
TAOX.US,5,20251007,213000,7.2535,7.2535,7.2535,7.2535,300,0
TAOX.US,5,20251007,213500,7.2013,7.2013,7.08,7.08,695,0
TAOX.US,5,20251007,214000,7.135,7.135,7.135,7.135,100,0
TAOX.US,5,20251007,214500,7.15,7.2,7.15,7.17,1231,0
TAOX.US,5,20251007,215000,7.175,7.2,7.14,7.17,10443,0
TAOX.US,5,20251007,215500,7.15,7.22,7.11,7.22,18384,0
TAOX.US,5,20251008,153000,7.43,7.9999,7.315,7.32,62111,0
TAOX.US,5,20251008,153500,7.46,7.46,7.46,7.46,200,0
TAOX.US,5,20251008,154000,7.38,7.42,7.3,7.4126,5064,0
TAOX.US,5,20251008,154500,7.31,7.4106,7.31,7.365,1250,0
TAOX.US,5,20251008,155000,7.33,7.33,7.27,7.27,741,0
TAOX.US,5,20251008,155500,7.325,7.39,7.26,7.27,2085,0
TAOX.US,5,20251008,160000,7.39,7.39,7.2613,7.39,1300,0
TAOX.US,5,20251008,161500,7.3799,7.3799,7.305,7.305,5120,0
TAOX.US,5,20251008,162000,7.3669,7.555,7.36,7.44,2391,0
TAOX.US,5,20251008,162500,7.5493,7.92,7.44,7.72,35270,0
TAOX.US,5,20251008,163000,7.7,7.7,7.625,7.625,1001,0
TAOX.US,5,20251008,163500,7.58,7.7,7.58,7.64,2550,0
TAOX.US,5,20251008,164000,7.7,7.7,7.51,7.545,1300,0
TAOX.US,5,20251008,164500,7.59,7.59,7.59,7.59,640,0
TAOX.US,5,20251008,165000,7.71,7.7179,7.61,7.61,720,0
TAOX.US,5,20251008,170000,7.6207,7.71,7.5101,7.615,3715,0
TAOX.US,5,20251008,170500,7.615,7.72,7.6,7.72,2520,0
TAOX.US,5,20251008,171000,7.655,7.725,7.655,7.66,7991,0
TAOX.US,5,20251008,171500,7.66,7.73,7.66,7.67,2106,0
TAOX.US,5,20251008,172000,7.73,8,7.73,7.86,15600,0
TAOX.US,5,20251008,172500,7.87,7.99,7.87,7.97,3070,0
TAOX.US,5,20251008,173000,7.96,8.14,7.93,7.94,13246,0
TAOX.US,5,20251008,173500,7.93,7.9401,7.77,7.91,17235,0
TAOX.US,5,20251008,174000,7.78,7.85,7.78,7.85,1686,0
TAOX.US,5,20251008,174500,7.9176,7.98,7.88,7.98,1004,0
TAOX.US,5,20251008,175000,7.881,7.881,7.87,7.87,1378,0
TAOX.US,5,20251008,175500,7.82,7.8855,7.765,7.8855,5256,0
TAOX.US,5,20251008,180000,7.82,7.8466,7.75,7.75,5860,0
TAOX.US,5,20251008,180500,7.73,7.79,7.72,7.79,400,0
TAOX.US,5,20251008,181000,7.85,7.9,7.79,7.79,1106,0
TAOX.US,5,20251008,181500,7.79,7.79,7.6801,7.6801,634,0
TAOX.US,5,20251008,182000,7.7,7.9648,7.7,7.9648,549,0
TAOX.US,5,20251008,182500,7.9623,7.9623,7.86,7.86,660,0
TAOX.US,5,20251008,183000,7.77,7.77,7.77,7.77,100,0
TAOX.US,5,20251008,184000,7.882,7.882,7.77,7.8228,994,0
TAOX.US,5,20251008,184500,7.7501,7.838021,7.7501,7.815,511,0
TAOX.US,5,20251008,185000,7.88,7.8945,7.84,7.8945,721,0
TAOX.US,5,20251008,185500,7.9042,8.06,7.9042,8.06,3979,0
TAOX.US,5,20251008,190000,8.06,8.09,7.905,7.905,3834,0
TAOX.US,5,20251008,190500,7.905,7.905,7.885,7.885,1100,0
TAOX.US,5,20251008,191000,7.85,7.9,7.84,7.9,1801,0
TAOX.US,5,20251008,191500,7.9,7.9,7.9,7.9,400,0
TAOX.US,5,20251008,192000,7.9568,7.9568,7.86,7.86,1155,0
TAOX.US,5,20251008,192500,7.915,7.915,7.915,7.915,100,0
TAOX.US,5,20251008,193000,7.99,7.99,7.89,7.9,1207,0
TAOX.US,5,20251008,193500,7.86,7.86,7.825,7.825,844,0
TAOX.US,5,20251008,194000,7.85,7.85,7.85,7.85,250,0
TAOX.US,5,20251008,195000,7.8827,7.8827,7.8827,7.8827,200,0
TAOX.US,5,20251008,200000,7.8295,7.8295,7.8295,7.8295,130,0
TAOX.US,5,20251008,200500,7.7801,7.7801,7.7801,7.7801,325,0
TAOX.US,5,20251008,201500,7.75,7.75,7.7,7.715,1180,0
TAOX.US,5,20251008,202000,7.7378,7.7378,7.65,7.6931,2056,0
TAOX.US,5,20251008,203000,7.694,7.694,7.694,7.694,300,0
TAOX.US,5,20251008,203500,7.7288,7.7288,7.65,7.658,1228,0
TAOX.US,5,20251008,204000,7.6581,7.686,7.658,7.686,460,0
TAOX.US,5,20251008,204500,7.69,7.73,7.65,7.6619,1250,0
TAOX.US,5,20251008,210000,7.7122,7.72,7.685,7.72,1556,0
TAOX.US,5,20251008,210500,7.6901,7.715,7.52,7.56,12459,0
TAOX.US,5,20251008,211000,7.54,7.54,7.48,7.54,5143,0
TAOX.US,5,20251008,211500,7.495,7.495,7.495,7.495,100,0
TAOX.US,5,20251008,212000,7.4411,7.4411,7.4411,7.4411,259,0
TAOX.US,5,20251008,212500,7.55,7.55,7.55,7.55,350,0
TAOX.US,5,20251008,213000,7.6947,7.6947,7.55,7.6,1302,0
TAOX.US,5,20251008,213500,7.65,7.65,7.58,7.58,3000,0
TAOX.US,5,20251008,214000,7.58,7.58,7.56,7.56,300,0
TAOX.US,5,20251008,214500,7.5999,7.7188,7.5999,7.655,5116,0
TAOX.US,5,20251008,215000,7.655,7.69,7.5712,7.5712,5458,0
TAOX.US,5,20251008,215500,7.625,7.81,7.605,7.65,8218,0
TAOX.US,5,20251009,153000,7.65,7.8899,7.56,7.68,7146,0
TAOX.US,5,20251009,153500,7.56,7.624,7.5036,7.5036,2897,0
TAOX.US,5,20251009,154000,7.8374,7.8374,7.56,7.56,1060,0
TAOX.US,5,20251009,154500,7.581,7.725,7.55,7.725,812,0
TAOX.US,5,20251009,155000,7.6221,7.74,7.35,7.45,11585,0
TAOX.US,5,20251009,155500,7.415,7.52,7.3,7.4,3861,0
TAOX.US,5,20251009,160000,7.4,7.4,7.11,7.13,7008,0
TAOX.US,5,20251009,160500,7.14,7.15,7,7.1242,11593,0
TAOX.US,5,20251009,161000,7.065,7.3,7.065,7.2,12200,0
TAOX.US,5,20251009,161500,7.16,7.4681,7.16,7.34,2148,0
TAOX.US,5,20251009,162000,7.21,7.21,7.2,7.2,1818,0
TAOX.US,5,20251009,162500,7.2,7.2,7.2,7.2,200,0
TAOX.US,5,20251009,163000,7.2189,7.2189,7.2189,7.2189,600,0
TAOX.US,5,20251009,164000,7.26,7.26,7.14,7.14,900,0
TAOX.US,5,20251009,164500,7.14,7.14,7.02,7.1,6657,0
TAOX.US,5,20251009,165000,7.09,7.36,7.03,7.235,18486,0
TAOX.US,5,20251009,165500,7.11,7.3359,7.11,7.1301,1290,0
TAOX.US,5,20251009,170000,7.13,7.28,7.13,7.17,1275,0
TAOX.US,5,20251009,170500,7.21,7.22,7.14,7.14,817,0
TAOX.US,5,20251009,171000,7.27,7.27,7.17,7.17,2694,0
TAOX.US,5,20251009,171500,7.22,7.24,7.16,7.17,500,0
TAOX.US,5,20251009,172000,7.23,7.23,7.1,7.1,7150,0
TAOX.US,5,20251009,172500,7.08,7.1499,7.0051,7.1145,4830,0
TAOX.US,5,20251009,173000,7.01,7.15,7.01,7.1,690,0
TAOX.US,5,20251009,173500,7.1,7.1,7.03,7.04,680,0
TAOX.US,5,20251009,174000,7.215,7.215,7.08,7.09,900,0
TAOX.US,5,20251009,174500,7.1353,7.1353,7.0508,7.0508,203,0
TAOX.US,5,20251009,175000,7.13,7.15,7.13,7.15,379,0
TAOX.US,5,20251009,175500,7.06,7.06,7.06,7.06,100,0
TAOX.US,5,20251009,180000,7.15,7.15,7.09,7.09,300,0
TAOX.US,5,20251009,180500,7.12,7.12,7.11,7.115,1300,0
TAOX.US,5,20251009,181000,7.08,7.08,7.08,7.08,500,0
TAOX.US,5,20251009,181500,7.05,7.09,7.01,7.09,1420,0
TAOX.US,5,20251009,182000,7.12,7.15,7.05,7.15,2584,0
TAOX.US,5,20251009,182500,7.22,7.22,7.22,7.22,500,0
TAOX.US,5,20251009,183000,7.185,7.185,7.185,7.185,326,0
TAOX.US,5,20251009,183500,7.1,7.12,7.08,7.12,2358,0
TAOX.US,5,20251009,184500,7.32,7.32,7.22,7.22,500,0
TAOX.US,5,20251009,185000,7.13,7.34,7.13,7.13,5557,0
TAOX.US,5,20251009,185500,7.15,7.15,7.05,7.07,3126,0
TAOX.US,5,20251009,190000,7,7.065,6.96,6.96,4682,0
TAOX.US,5,20251009,190500,6.9601,7.1002,6.9601,7.03,1185,0
TAOX.US,5,20251009,191000,7.185,7.2155,7.03,7.2155,1300,0
TAOX.US,5,20251009,192000,7.2199,7.2199,7.04,7.04,968,0
TAOX.US,5,20251009,192500,7.1799,7.1799,7.105,7.11,4866,0
TAOX.US,5,20251009,193000,7.22,7.25,7.19,7.25,1003,0
TAOX.US,5,20251009,193500,7.2,7.2,7.1,7.1,11005,0
TAOX.US,5,20251009,194000,7.1,7.2173,7.1,7.11,6792,0
TAOX.US,5,20251009,194500,7.105,7.12,7.04,7.12,508,0
TAOX.US,5,20251009,195000,7.04,7.04,7.04,7.04,248,0
TAOX.US,5,20251009,200000,7.055,7.055,6.97,7.04,1709,0
TAOX.US,5,20251009,200500,7.1154,7.1154,7,7,1100,0
TAOX.US,5,20251009,201500,7.01,7.055,7.01,7.01,2100,0
TAOX.US,5,20251009,202000,7.055,7.055,6.96,6.995,6354,0
TAOX.US,5,20251009,202500,6.99,7.0426,6.98,7.0399,3119,0
TAOX.US,5,20251009,203000,7,7.08,7,7.05,6020,0
TAOX.US,5,20251009,203500,7.05,7.05,7.05,7.05,416,0
TAOX.US,5,20251009,204000,7.09,7.11,7.09,7.11,510,0
TAOX.US,5,20251009,210000,7.05,7.115,7.05,7.115,1230,0
TAOX.US,5,20251009,210500,7.115,7.115,7.115,7.115,300,0
TAOX.US,5,20251009,211000,7.05,7.05,7.05,7.05,100,0
TAOX.US,5,20251009,212000,7.1075,7.1085,7.05,7.05,1938,0
TAOX.US,5,20251009,212500,7.114,7.114,7.11,7.11,800,0
TAOX.US,5,20251009,213000,7.11,7.15,7.03,7.15,3461,0
TAOX.US,5,20251009,213500,7.082,7.0848,7.05,7.06,1100,0
TAOX.US,5,20251009,214000,7.04,7.05,7.04,7.05,1170,0
TAOX.US,5,20251009,214500,7.03,7.03,7,7.02,1158,0
TAOX.US,5,20251009,215000,7.0755,7.0755,7.0755,7.0755,539,0
TAOX.US,5,20251009,215500,7.065,7.09,7,7.09,2891,0
TAOX.US,5,20251010,153000,8,8.05,7.51,7.705,34734,0
TAOX.US,5,20251010,153500,7.685,7.94,7.51,7.92,10990,0
TAOX.US,5,20251010,154000,7.94,8.09,7.59,7.72,36436,0
TAOX.US,5,20251010,154500,7.735,8.0258,7.67,7.75,20562,0
TAOX.US,5,20251010,155000,7.7872,8.1,7.775,7.99,14045,0
TAOX.US,5,20251010,155500,7.9999,7.9999,7.8,7.8,14124,0
TAOX.US,5,20251010,160000,7.75,7.85,7.5,7.6399,19616,0
TAOX.US,5,20251010,160500,7.55,7.6,7.38,7.42,7546,0
TAOX.US,5,20251010,161000,7.48,7.87,7.48,7.74,19522,0
TAOX.US,5,20251010,161500,7.6,7.92,7.6,7.7335,15815,0
TAOX.US,5,20251010,162000,7.77,7.91,7.63,7.7785,5818,0
TAOX.US,5,20251010,162500,7.73,7.7952,7.6302,7.73,4824,0
TAOX.US,5,20251010,163000,7.76,7.95,7.63,7.84,37697,0
TAOX.US,5,20251010,163500,7.825,7.8751,7.8,7.8,2420,0
TAOX.US,5,20251010,164000,7.8,7.81,7.76,7.76,1588,0
TAOX.US,5,20251010,164500,7.7,7.81,7.7,7.8,1620,0
TAOX.US,5,20251010,165000,7.8567,7.8567,7.7,7.7,1417,0
TAOX.US,5,20251010,165500,7.6313,7.76,7.61,7.61,2794,0
TAOX.US,5,20251010,170000,7.57,7.57,7.33,7.33,12975,0
TAOX.US,5,20251010,170500,7.33,7.57,7.3,7.46,5796,0
TAOX.US,5,20251010,171000,7.45,7.7699,7.4244,7.58,25288,0
TAOX.US,5,20251010,171500,7.58,7.95,7.57,7.57,4090,0
TAOX.US,5,20251010,172000,7.57,7.7193,7.5,7.5,1919,0
TAOX.US,5,20251010,172500,7.51,7.68,7.31,7.3905,8578,0
TAOX.US,5,20251010,173000,7.54,7.54,7.3,7.3,5670,0
TAOX.US,5,20251010,173500,7.35,7.3662,7.15,7.15,11476,0
TAOX.US,5,20251010,174000,7.1619,7.3449,7.1501,7.3449,4220,0
TAOX.US,5,20251010,174500,7.3159,7.38,7.29,7.38,2649,0
TAOX.US,5,20251010,175000,7.32,7.6212,7.3,7.32,4580,0
TAOX.US,5,20251010,175500,7.45,7.45,7.305,7.305,5762,0
TAOX.US,5,20251010,180500,7.33,7.41,7.33,7.395,320,0
TAOX.US,5,20251010,181500,7.36,7.3715,7.36,7.3715,512,0
TAOX.US,5,20251010,182000,7.355,7.355,7.355,7.355,400,0
TAOX.US,5,20251010,182500,7.3,7.3,7.3,7.3,144,0
TAOX.US,5,20251010,183000,7.3002,7.33,7.2,7.25,5594,0
TAOX.US,5,20251010,183500,7.3,7.3,7.225,7.3,1871,0
TAOX.US,5,20251010,184000,7.1859,7.3991,7.1859,7.2736,4312,0
TAOX.US,5,20251010,184500,7.19,7.2345,7.15,7.16,12704,0
TAOX.US,5,20251010,185000,7.19,7.23,7.1132,7.23,2120,0
TAOX.US,5,20251010,185500,7.12,7.27,7.12,7.19,11853,0
TAOX.US,5,20251010,190000,7.17,7.17,7.12,7.12,420,0
TAOX.US,5,20251010,190500,7.2699,7.2699,7.165,7.165,1450,0
TAOX.US,5,20251010,191000,7.22,7.22,7.1946,7.22,1654,0
TAOX.US,5,20251010,191500,7.2329,7.2329,7.2329,7.2329,100,0
TAOX.US,5,20251010,192000,7.35,7.35,7.35,7.35,100,0
TAOX.US,5,20251010,193000,7.34,7.34,7.3,7.3,560,0
TAOX.US,5,20251010,193500,7.3,7.3,7.3,7.3,300,0
TAOX.US,5,20251010,194000,7.31,7.31,7.31,7.31,100,0
TAOX.US,5,20251010,195000,7.25,7.26,7.22,7.22,1200,0
TAOX.US,5,20251010,195500,7.21,7.21,7.15,7.15,3230,0
TAOX.US,5,20251010,200000,7.1501,7.18,7.15,7.18,1347,0
TAOX.US,5,20251010,200500,7.21,7.24,7.21,7.24,343,0
TAOX.US,5,20251010,201500,7.245,7.245,7.23,7.23,510,0
TAOX.US,5,20251010,202000,7.23,7.23,7.2,7.2,502,0
TAOX.US,5,20251010,202500,7.2,7.2,7.2,7.2,100,0
TAOX.US,5,20251010,203000,7.2,7.2494,7.18,7.2494,1371,0
TAOX.US,5,20251010,203500,7.2241,7.2241,7.1108,7.14,6981,0
TAOX.US,5,20251010,204000,7.1818,7.1818,7.15,7.15,700,0
TAOX.US,5,20251010,204500,7.17,7.295,7.15,7.21,1935,0
TAOX.US,5,20251010,205500,7.21,7.21,7.21,7.21,100,0
TAOX.US,5,20251010,210000,7.16,7.16,7.155,7.1575,500,0
TAOX.US,5,20251010,210500,7.155,7.155,7.1296,7.1296,910,0
TAOX.US,5,20251010,211000,7.115,7.1211,7.06,7.06,9505,0
TAOX.US,5,20251010,211500,7.06,7.128,6.9614,6.9614,5136,0
TAOX.US,5,20251010,212000,7.1,7.19,6.96,7.01,3607,0
TAOX.US,5,20251010,212500,7.0394,7.1753,7.01,7.01,3061,0
TAOX.US,5,20251010,213000,7.12,7.12,6.96,6.97,2036,0
TAOX.US,5,20251010,213500,7.02,7.02,6.95,6.9506,3598,0
TAOX.US,5,20251010,214000,6.96,7.16,6.935,6.935,3638,0
TAOX.US,5,20251010,214500,6.92,7.085,6.92,7.085,8063,0
TAOX.US,5,20251010,215000,7.085,7.085,6.91,6.97,3134,0
TAOX.US,5,20251010,215500,6.95,7,6.85,6.89,11940,0
TAOX.US,5,20251013,153000,7.88,7.8999,7.6,7.8999,26552,0
TAOX.US,5,20251013,153500,7.61,7.882,7.61,7.8634,6724,0
TAOX.US,5,20251013,154000,7.61,7.7015,7.5,7.63,5227,0
TAOX.US,5,20251013,154500,7.64,8.25,7.52,8.25,22294,0
TAOX.US,5,20251013,155000,8.2002,8.8399,8.08,8.685,40118,0
TAOX.US,5,20251013,155500,8.55,8.84,8.371,8.52,27334,0
TAOX.US,5,20251013,160000,8.605,9.18,8.52,8.9762,43966,0
TAOX.US,5,20251013,160500,8.9847,9.28,8.695,9.18,20829,0
TAOX.US,5,20251013,161000,9.175,9.3,8.52,8.7,31491,0
TAOX.US,5,20251013,161500,8.5944,8.69,8.4,8.4,19911,0
TAOX.US,5,20251013,162000,8.36,8.43,8.05,8.2164,16302,0
TAOX.US,5,20251013,162500,8.3755,8.38,8.1901,8.24,4101,0
TAOX.US,5,20251013,163000,8.1748,8.4899,8.12,8.3616,2500,0
TAOX.US,5,20251013,163500,8.2501,8.4647,8.2501,8.4647,1413,0
TAOX.US,5,20251013,164000,8.3,8.49,8.3,8.3853,5690,0
TAOX.US,5,20251013,164500,8.46,8.47,8.3,8.4008,2683,0
TAOX.US,5,20251013,165000,8.47,8.47,8.35,8.35,13105,0
TAOX.US,5,20251013,165500,8.49,8.65,8.39,8.45,3655,0
TAOX.US,5,20251013,170000,8.32,8.3732,8.3,8.3732,2753,0
TAOX.US,5,20251013,170500,8.25,8.3601,8.25,8.3601,1821,0
TAOX.US,5,20251013,171000,8.36,8.36,8.25,8.2501,7159,0
TAOX.US,5,20251013,171500,8.33,8.4444,8.33,8.33,2190,0
TAOX.US,5,20251013,172000,8.33,8.435,8.33,8.435,837,0
TAOX.US,5,20251013,172500,8.47,8.47,8.39,8.4,700,0
TAOX.US,5,20251013,173000,8.4,8.42,8.34,8.42,520,0
TAOX.US,5,20251013,173500,8.44,8.44,8.35,8.362,450,0
TAOX.US,5,20251013,174000,8.34,8.4,8.3,8.35,4139,0
TAOX.US,5,20251013,174500,8.325,8.62,8.325,8.57,2400,0
TAOX.US,5,20251013,175000,8.52,8.8,8.4971,8.8,5865,0
TAOX.US,5,20251013,175500,8.71,8.72,8.6041,8.62,3639,0
TAOX.US,5,20251013,180000,8.5462,8.6772,8.4437,8.585,2083,0
TAOX.US,5,20251013,180500,8.69,8.69,8.54,8.615,6755,0
TAOX.US,5,20251013,181000,8.7,8.72,8.65,8.65,3400,0
TAOX.US,5,20251013,181500,8.69,8.86,8.67,8.86,4633,0
TAOX.US,5,20251013,182000,8.73,8.91,8.73,8.9,1413,0
TAOX.US,5,20251013,182500,8.926,8.926,8.72,8.72,1928,0
TAOX.US,5,20251013,183000,8.805,8.9,8.805,8.9,437,0
TAOX.US,5,20251013,183500,8.9,8.9046,8.86,8.86,1300,0
TAOX.US,5,20251013,184000,8.85,8.94,8.77,8.77,443,0
TAOX.US,5,20251013,184500,8.79,8.88,8.79,8.795,2700,0
TAOX.US,5,20251013,185000,8.7052,9,8.7052,8.965,13017,0
TAOX.US,5,20251013,185500,8.93,9.025,8.93,9.025,13490,0
TAOX.US,5,20251013,190000,9.035,9.115,9.03,9.07,3003,0
TAOX.US,5,20251013,190500,9.0569,9.1698,8.995,9.105,15443,0
TAOX.US,5,20251013,191000,9.1,9.1933,9.1,9.1,2525,0
TAOX.US,5,20251013,191500,9.105,9.105,9,9,1044,0
TAOX.US,5,20251013,192000,8.98,9,8.9301,8.9301,5200,0
TAOX.US,5,20251013,192500,9,9.0999,8.75,9.0999,27012,0
TAOX.US,5,20251013,193500,9.036,9.05,8.9846,8.9846,1700,0
TAOX.US,5,20251013,194000,9.1,9.1,9.1,9.1,1400,0
TAOX.US,5,20251013,194500,9.05,9.1,9.05,9.1,3800,0
TAOX.US,5,20251013,195000,9,9.0798,9,9.0798,2300,0
TAOX.US,5,20251013,195500,9.0931,9.15,9.0343,9.1,6893,0
TAOX.US,5,20251013,200000,9.105,9.19,9.05,9.0718,5759,0
TAOX.US,5,20251013,200500,9.22,9.22,9.06,9.11,2910,0
TAOX.US,5,20251013,201000,9.15,9.15,9.03,9.03,1300,0
TAOX.US,5,20251013,201500,9.19,9.3,9.16,9.2662,5496,0
TAOX.US,5,20251013,202000,9.28,9.3,9.2711,9.3,1686,0
TAOX.US,5,20251013,202500,9.3185,9.3185,9.21,9.2243,1930,0
TAOX.US,5,20251013,203000,9.2,9.25,9.0201,9.25,3700,0
TAOX.US,5,20251013,203500,9.1402,9.17,9,9.1,5439,0
TAOX.US,5,20251013,204000,9.011,9.3,9.011,9.265,4707,0
TAOX.US,5,20251013,204500,9.25,9.25,9.14,9.25,3506,0
TAOX.US,5,20251013,205000,9.155,9.25,9.07,9.25,1057,0
TAOX.US,5,20251013,205500,9.23,9.29,9.1767,9.2891,1550,0
TAOX.US,5,20251013,210000,9.27,9.28,9.2165,9.2165,1750,0
TAOX.US,5,20251013,210500,9.28,9.28,9.2263,9.25,2750,0
TAOX.US,5,20251013,211000,9.1615,9.39,9.1615,9.265,4848,0
TAOX.US,5,20251013,211500,9.2732,9.2732,9.2375,9.2375,2710,0
TAOX.US,5,20251013,212000,9.293,9.293,9.23,9.26,1305,0
TAOX.US,5,20251013,212500,9.34,9.36,9.17,9.17,1000,0
TAOX.US,5,20251013,213000,9.19,9.28,9.15,9.2,3707,0
TAOX.US,5,20251013,213500,9.15,9.215,9.15,9.215,308,0
TAOX.US,5,20251013,214000,9.215,9.38,9.15,9.34,13045,0
TAOX.US,5,20251013,214500,9.3898,9.58,9.3898,9.4915,11773,0
TAOX.US,5,20251013,215000,9.45,9.55,9.3193,9.48,12440,0
TAOX.US,5,20251013,215500,9.4,9.58,9.28,9.54,13054,0
TAOX.US,5,20251014,153000,7.99,8.4951,7.99,8.4284,33856,0
TAOX.US,5,20251014,153500,8.42,8.445,7.91,8,25217,0
TAOX.US,5,20251014,154000,8.045,8.4127,7.9647,8.29,5867,0
TAOX.US,5,20251014,154500,8.29,8.7875,8.29,8.5,5650,0
TAOX.US,5,20251014,155000,8.5,8.8069,8.5,8.63,6825,0
TAOX.US,5,20251014,155500,8.61,8.668,8.518,8.52,10868,0
TAOX.US,5,20251014,160000,8.5594,8.5594,8.45,8.4727,6658,0
TAOX.US,5,20251014,160500,8.49,8.5391,8.45,8.45,1020,0
TAOX.US,5,20251014,161000,8.45,8.53,8.43,8.53,2012,0
TAOX.US,5,20251014,161500,8.495,8.5362,8.4,8.47,4964,0
TAOX.US,5,20251014,162000,8.49,8.65,8.42,8.615,9794,0
TAOX.US,5,20251014,162500,8.65,8.85,8.64,8.64,6633,0
TAOX.US,5,20251014,163000,8.64,8.74,8.6,8.6,4130,0
TAOX.US,5,20251014,163500,8.635,8.77,8.6001,8.77,2881,0
TAOX.US,5,20251014,164000,8.72,8.8199,8.65,8.65,2130,0
TAOX.US,5,20251014,164500,8.64,8.765,8.59,8.59,4506,0
TAOX.US,5,20251014,165000,8.59,8.718,8.5,8.61,3366,0
TAOX.US,5,20251014,165500,8.7932,8.7932,8.555,8.555,960,0
TAOX.US,5,20251014,170000,8.555,8.555,8.5,8.5,320,0
TAOX.US,5,20251014,170500,8.61,8.816,8.51,8.675,4795,0
TAOX.US,5,20251014,171000,8.7,8.735,8.6,8.63,3569,0
