<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,5,20251103,213500,24.1143,24.1143,24.1143,24.1143,635.100223464,0
LARK.US,5,20251103,214000,24.1143,24.1143,24.1143,24.1143,105.85003724399999,0
LARK.US,5,20251103,214500,24.1096,24.1096,24.1096,24.1096,211.70007448799998,0
LARK.US,5,20251103,215000,24.1237,24.2324,24.1096,24.2324,887.02331210472,0
LARK.US,5,20251103,215500,24.2655,24.2655,24.0907,24.0907,1377.1089845444399,0
LARK.US,5,20251104,161000,24.0282,24.0282,24.0282,24.0282,270.97609534464,0
LARK.US,5,20251104,174500,24.0623,24.0623,24.0623,24.0623,105.85003724399999,0
LARK.US,5,20251104,201500,24.0435,24.0435,24.0435,24.0435,105.85003724399999,0
LARK.US,5,20251104,211000,24.0065,24.0065,24.0065,24.0065,159.83355623844,0
LARK.US,5,20251104,215500,24.0765,24.0765,24.0765,24.0765,211.70007448799998,0
LARK.US,5,20251105,164500,24.1332,24.1757,24.0812,24.0812,1060.61737318488,0
LARK.US,5,20251105,170500,24.2607,24.2607,24.2607,24.2607,105.85003724399999,0
LARK.US,5,20251105,171000,24.1427,24.1427,24.1427,24.1427,105.85003724399999,0
LARK.US,5,20251105,173000,24.1474,24.1474,24.1474,24.1474,105.85003724399999,0
LARK.US,5,20251105,185000,24.1474,24.1615,24.1474,24.1615,1134.71239925568,0
LARK.US,5,20251105,185500,24.1615,24.1615,24.1615,24.1615,317.550111732,0
LARK.US,5,20251105,190500,24.1615,24.1615,24.1615,24.1615,539.8351899444,0
LARK.US,5,20251105,200000,24.1615,24.1615,24.1615,24.1615,349.3051229052,0
LARK.US,5,20251105,211000,24.1615,24.1615,24.1615,24.1615,177.82806256992,0
LARK.US,5,20251105,211500,24.1615,24.1615,24.1615,24.1615,317.550111732,0
LARK.US,5,20251105,214500,24.1568,24.1568,24.1568,24.1568,105.85003724399999,0
LARK.US,5,20251105,215000,24.0727,24.0727,24.0718,24.0718,291.087602421,0
LARK.US,5,20251105,215500,24.1663,24.1663,24.1663,24.1663,2742.57446499204,0
LARK.US,5,20251106,163000,24.3269,24.3269,24.3269,24.3269,105.85003724399999,0
LARK.US,5,20251106,163500,24.2844,24.2844,24.2844,24.2844,1026.7453612668,0
LARK.US,5,20251106,175500,24.1946,24.1946,24.1568,24.1568,211.70007448799998,0
LARK.US,5,20251106,180500,24.0718,24.0718,24.0718,24.0718,105.85003724399999,0
LARK.US,5,20251106,183500,24.0529,24.0529,24.0529,24.0529,105.85003724399999,0
LARK.US,5,20251106,184000,24.034,24.034,24.034,24.034,105.85003724399999,0
LARK.US,5,20251106,185000,24.034,24.034,24.034,24.034,105.85003724399999,0
LARK.US,5,20251106,190000,24.0245,24.0245,24.0245,24.0245,105.85003724399999,0
LARK.US,5,20251106,204500,24.1852,24.1852,24.0623,24.0623,211.70007448799998,0
LARK.US,5,20251106,212500,24.1663,24.2135,24.1379,24.1379,423.40014897599997,0
LARK.US,5,20251106,213000,24.2796,24.2796,24.2607,24.2607,317.550111732,0
LARK.US,5,20251106,214500,24.2513,24.2513,24.2513,24.2513,105.85003724399999,0
LARK.US,5,20251106,215000,24.2607,24.3363,24.2607,24.3363,413.87364562403997,0
LARK.US,5,20251106,215500,24.3363,24.5253,24.3363,24.5253,1846.02464953536,0
LARK.US,5,20251107,153000,24.3059,24.3059,24.3059,24.3059,105.85003724399999,0
LARK.US,5,20251107,182000,24.308,24.308,24.308,24.308,105.85003724399999,0
LARK.US,5,20251107,211000,24.5536,24.563,24.5442,24.5442,846.8002979519999,0
LARK.US,5,20251107,213000,24.4498,24.4591,24.4498,24.4591,467.85716461848,0
LARK.US,5,20251107,215500,24.4922,24.4922,24.4213,24.4402,2361.51433091364,0
LARK.US,5,20251110,153000,24.563,24.563,24.563,24.563,128.07854506524,0
LARK.US,5,20251110,155000,24.445,24.445,24.445,24.445,635.100223464,0
LARK.US,5,20251110,160000,24.393,24.393,24.393,24.393,105.85003724399999,0
LARK.US,5,20251110,160500,24.3836,24.4138,24.3836,24.3836,423.40014897599997,0
LARK.US,5,20251110,163500,24.3836,24.3836,24.3836,24.3836,529.2501862199999,0
LARK.US,5,20251110,174000,24.3448,24.3836,24.3448,24.3836,1639.61707690956,0
LARK.US,5,20251110,175000,24.3836,24.3836,24.3217,24.3217,264.62509310999997,0
LARK.US,5,20251110,180500,24.3221,24.3835,24.3174,24.3174,423.40014897599997,0
LARK.US,5,20251110,182500,24.3835,24.3835,24.3835,24.3835,317.550111732,0
LARK.US,5,20251110,183000,24.3221,24.3221,24.3221,24.3221,105.85003724399999,0
LARK.US,5,20251110,184500,24.3836,24.3836,24.3836,24.3836,105.85003724399999,0
LARK.US,5,20251110,193500,24.3737,24.3737,24.3174,24.3174,259.3325912478,0
LARK.US,5,20251110,211500,24.3505,24.3505,24.3505,24.3505,105.85003724399999,0
LARK.US,5,20251110,212500,24.3741,24.3741,24.3741,24.3741,359.8901266296,0
LARK.US,5,20251110,213500,24.3836,24.3836,24.3599,24.3599,1895.77416704004,0
LARK.US,5,20251111,162000,24.3836,24.3836,24.3836,24.3836,423.40014897599997,0
LARK.US,5,20251111,162500,24.3306,24.3306,24.3306,24.3306,105.85003724399999,0
LARK.US,5,20251111,165000,24.3836,24.3836,24.3836,24.3836,746.2427625702,0
LARK.US,5,20251111,173000,24.5536,24.563,24.5111,24.563,437.16065381772,0
LARK.US,5,20251111,174500,24.3647,24.3647,24.3647,24.3647,105.85003724399999,0
LARK.US,5,20251111,183500,24.563,24.563,24.478,24.563,1237.38693538236,0
LARK.US,5,20251111,190500,24.563,24.563,24.563,24.563,105.85003724399999,0
LARK.US,5,20251111,191500,24.563,24.563,24.563,24.563,211.70007448799998,0
LARK.US,5,20251111,205500,24.6103,24.6103,24.6103,24.6103,206.4075726258,0
LARK.US,5,20251111,212000,24.6056,24.6056,24.6056,24.6056,105.85003724399999,0
LARK.US,5,20251111,213500,24.6575,24.6575,24.6197,24.6197,2925.69502942416,0
LARK.US,5,20251111,214000,24.7048,24.7048,24.7048,24.7048,222.28507821239998,0
LARK.US,5,20251111,215000,24.674,24.674,24.674,24.674,105.85003724399999,0
LARK.US,5,20251111,215500,24.7213,24.7378,24.7213,24.7378,636.15872383644,0
LARK.US,5,20251112,153500,24.7048,24.7048,24.7048,24.7048,2468.55,0
LARK.US,5,20251112,154500,24.9905,24.9905,24.9905,24.9905,105,0
LARK.US,5,20251112,160500,25.0095,25.0095,24.8667,24.8667,1104.6000000000001,0
LARK.US,5,20251112,164000,25.0095,25.0095,25.0095,25.0095,315,0
LARK.US,5,20251112,183500,24.7238,24.7238,24.7238,24.7238,306.6,0
LARK.US,5,20251112,191500,24.7749,24.7749,24.7749,24.7749,206.85000000000002,0
LARK.US,5,20251112,203000,24.9524,25.0571,24.9524,25.0571,576.45,0
LARK.US,5,20251112,213500,25.1905,25.2,25.1905,25.2,735,0
LARK.US,5,20251112,215500,25.3429,25.3429,25.1238,25.1238,1038.45,0
LARK.US,5,20251113,155500,25,25,25,25,596.4,0
LARK.US,5,20251113,172000,24.9238,24.9238,24.9238,24.9238,105,0
LARK.US,5,20251113,172500,25.2381,25.2381,25.2381,25.2381,105,0
LARK.US,5,20251113,173500,25.2381,25.2381,25.2381,25.2381,210,0
LARK.US,5,20251113,180500,25.2381,25.2381,25.2381,25.2381,105,0
LARK.US,5,20251113,192000,25.2952,25.2952,25.2952,25.2952,210,0
LARK.US,5,20251113,201500,25.3333,25.3333,25.3333,25.3333,105,0
LARK.US,5,20251113,204000,25.2381,25.2381,25.2381,25.2381,210,0
LARK.US,5,20251113,211500,25.219,25.219,25.219,25.219,105,0
LARK.US,5,20251113,213000,25.4286,25.4286,25.4286,25.4286,105,0
LARK.US,5,20251113,215500,25.6952,25.8,25.6952,25.7143,1001.7,0
LARK.US,5,20251114,163500,25.2381,25.2381,25.2381,25.2381,178.5,0
LARK.US,5,20251114,174000,25.3714,25.3714,25.3714,25.3714,556.5,0
LARK.US,5,20251114,175000,25.7048,25.7048,25.7048,25.7048,105,0
LARK.US,5,20251114,202500,25.6,25.6,25.6,25.6,105,0
LARK.US,5,20251114,214000,25.8857,25.9048,25.6571,25.6571,1155,0
LARK.US,5,20251114,215000,25.8571,25.8571,25.8571,25.8571,858.9000000000001,0
LARK.US,5,20251114,215500,25.8952,25.8952,25.8095,25.8095,1932,0
LARK.US,5,20251117,153000,25.1857,25.1857,25.0143,25.0143,210,0
LARK.US,5,20251117,162500,25.9429,25.9429,25.9429,25.9429,1046.8500000000001,0
LARK.US,5,20251117,165000,25.0048,25.0095,24.9429,24.9429,315,0
LARK.US,5,20251117,170500,25.4571,25.4571,25.3333,25.3333,525,0
LARK.US,5,20251117,181500,25.5905,25.5905,25.5905,25.5905,221.55,0
LARK.US,5,20251117,193500,25.5265,25.5265,25.5265,25.5265,193.20000000000002,0
LARK.US,5,20251117,203000,25.419,25.5143,25.419,25.5143,344.40000000000003,0
LARK.US,5,20251117,203500,25.4571,25.4571,25.4286,25.4286,267.75,0
LARK.US,5,20251117,205500,25.4286,25.4286,25.381,25.4286,2331,0
LARK.US,5,20251117,211000,25.3744,25.3744,25.3744,25.3744,105,0
LARK.US,5,20251117,214000,25.3238,25.3524,25.3238,25.3524,845.25,0
LARK.US,5,20251117,215500,25.3238,25.3238,25.3238,25.3238,156.45000000000002,0
LARK.US,5,20251118,161000,25.3333,25.3333,25.3333,25.3333,105,0
LARK.US,5,20251118,161500,25.0571,25.0571,25.0571,25.0571,179.55,0
LARK.US,5,20251118,163000,25.3333,25.3333,25.3333,25.3333,6796.650000000001,0
LARK.US,5,20251118,165000,25.3763,25.3763,25.3763,25.3763,193.20000000000002,0
LARK.US,5,20251118,190000,25.2476,25.2476,25.2476,25.2476,105,0
LARK.US,5,20251118,190500,25.6857,25.6857,25.6857,25.6857,105,0
LARK.US,5,20251118,212000,25.584,25.6333,25.584,25.6333,525,0
LARK.US,5,20251118,214000,25.4857,25.4857,25.4857,25.4857,417.90000000000003,0
LARK.US,5,20251118,214500,25.5048,25.5048,25.5048,25.5048,105,0
LARK.US,5,20251118,215500,25.5048,25.5048,25.5048,25.5048,922.95,0
LARK.US,5,20251119,181000,25.5238,25.5714,25.4952,25.5714,816.9000000000001,0
LARK.US,5,20251119,200500,25.6095,25.6095,25.6095,25.6095,232.05,0
LARK.US,5,20251119,201500,25.619,25.6857,25.6095,25.6857,552.3000000000001,0
LARK.US,5,20251119,212500,25.7762,25.7762,25.7762,25.7762,105,0
LARK.US,5,20251120,163000,25.9333,26.1905,25.8381,26.1905,3855.6000000000004,0
LARK.US,5,20251120,174000,26.2857,26.2857,26.2857,26.2857,105,0
LARK.US,5,20251120,181000,26.1905,26.1905,26.1905,26.1905,210,0
LARK.US,5,20251120,185000,26.1762,26.1762,26.1762,26.1762,420,0
LARK.US,5,20251120,185500,26.181,26.181,26.181,26.181,105,0
LARK.US,5,20251120,191000,26.1238,26.1238,26.1238,26.1238,105,0
LARK.US,5,20251120,191500,26.119,26.1433,26.119,26.1433,210,0
LARK.US,5,20251120,192000,26.119,26.119,26.119,26.119,105,0
LARK.US,5,20251120,194000,26.0762,26.0762,26.0762,26.0762,148.05,0
LARK.US,5,20251120,213500,25.8286,25.8286,25.8286,25.8286,105,0
LARK.US,5,20251120,215500,26.019,26.0238,26.019,26.0238,227.85000000000002,0
LARK.US,5,20251121,165500,26.7238,26.7238,26.7238,26.7238,105,0
LARK.US,5,20251121,171500,26.6667,26.6667,26.6667,26.6667,369.6,0
LARK.US,5,20251121,182000,26.6667,26.6667,26.5905,26.6667,913.5,0
LARK.US,5,20251121,182500,26.8381,26.8381,26.8381,26.8381,105,0
LARK.US,5,20251121,200500,26.6667,26.781,26.6667,26.781,210,0
LARK.US,5,20251121,201500,26.9048,26.9048,26.9048,26.9048,105,0
LARK.US,5,20251121,205000,27.019,27.019,27.019,27.019,210,0
LARK.US,5,20251121,214000,27.1333,27.1429,27.1333,27.1429,309.75,0
LARK.US,5,20251121,215500,26.6762,26.6762,26.6762,26.6762,105,0
LARK.US,5,20251124,162000,27.4571,27.4571,27.4571,27.4571,210,0
LARK.US,5,20251124,162500,27.4286,27.4286,27.4286,27.4286,315,0
LARK.US,5,20251124,165000,26.6667,26.6667,26.6667,26.6667,210,0
LARK.US,5,20251124,215000,27.0667,27.0667,26.9905,27.019,362.25,0
LARK.US,5,20251124,215500,27.1619,27.4381,27.1619,27.4381,952.35,0
LARK.US,5,20251125,153000,27.619,27.619,27.619,27.619,715.0500000000001,0
LARK.US,5,20251125,153500,28.3619,28.3619,28.1524,28.1524,210,0
LARK.US,5,20251125,154500,28.4336,28.4336,28.4336,28.4336,367.5,0
LARK.US,5,20251125,160500,28.5714,28.5714,28.5048,28.5048,210,0
LARK.US,5,20251125,162000,28.3286,28.3286,28.3286,28.3286,105,0
LARK.US,5,20251125,164000,28.5619,28.5619,28.5619,28.5619,105,0
LARK.US,5,20251125,170000,28.5524,28.5524,28.5238,28.5238,315,0
LARK.US,5,20251125,172500,28.6095,28.6095,28.6095,28.6095,105,0
LARK.US,5,20251125,173000,28.5361,28.5361,28.5361,28.5361,163.8,0
LARK.US,5,20251125,182000,29.3238,29.3286,29.2857,29.3286,315,0
LARK.US,5,20251125,184500,29.0952,29.0952,29.0952,29.0952,105,0
LARK.US,5,20251125,190000,28.9905,28.9905,28.9905,28.9905,210,0
LARK.US,5,20251125,201000,28.4714,29.019,28.4381,29.019,1209.6000000000001,0
LARK.US,5,20251125,201500,28.4762,28.4762,28.4762,28.4762,105,0
LARK.US,5,20251125,205500,28.4762,28.5969,28.4762,28.4763,3885,0
LARK.US,5,20251125,210000,28.4762,28.4762,28.4762,28.4762,105,0
LARK.US,5,20251125,210500,28.3238,28.3238,28.3238,28.3238,105,0
LARK.US,5,20251125,213000,27.4333,27.4333,27.4333,27.4333,105,0
LARK.US,5,20251125,213500,27.6095,27.619,27.6063,27.6063,856.8000000000001,0
LARK.US,5,20251125,214000,27.9524,27.9524,27.9524,27.9524,105,0
LARK.US,5,20251125,215500,27.6476,27.7143,27.619,27.7048,2181.9,0
LARK.US,5,20251126,161500,27.7301,28.6286,27.7301,28.6286,475.65000000000003,0
LARK.US,5,20251126,164500,27.6476,27.6476,27.6476,27.6476,105,0
LARK.US,5,20251126,171500,27.7619,27.7619,27.6476,27.6476,360.15000000000003,0
LARK.US,5,20251126,214500,28.281,28.281,28.281,28.281,105,0
LARK.US,5,20251126,215500,28.1857,28.1857,28.1857,28.1857,105,0
LARK.US,5,20251128,190000,27.6571,27.6571,27.6571,27.6571,1290.45,0
LARK.US,5,20251201,153000,27.26,27.26,27.26,27.26,140,0
LARK.US,5,20251201,153500,28.295,28.295,28.295,28.295,100,0
LARK.US,5,20251201,175000,27.87,27.87,27.87,27.87,100,0
LARK.US,5,20251201,205500,27.49,27.49,27.49,27.49,100,0
LARK.US,5,20251201,210000,28.01,28.01,28.01,28.01,200,0
LARK.US,5,20251202,211000,27.6,27.6,27.36,27.36,404,0
LARK.US,5,20251202,211500,27.325,27.325,27.325,27.325,100,0
LARK.US,5,20251202,215500,27.5,27.5,27.5,27.5,723,0
LARK.US,5,20251203,153000,27.38,27.38,27.38,27.38,453,0
LARK.US,5,20251203,155500,27.42,27.56,27.42,27.56,200,0
LARK.US,5,20251203,160500,28.7699,28.7699,28.7699,28.7699,150,0
LARK.US,5,20251203,161000,27.48,27.6,27.48,27.6,200,0
LARK.US,5,20251203,161500,27.62,27.62,27.62,27.62,100,0
LARK.US,5,20251203,162500,27.62,27.62,27.62,27.62,100,0
LARK.US,5,20251203,165500,27.62,27.62,27.28,27.32,517,0
LARK.US,5,20251203,175000,27.5,27.5,27.5,27.5,100,0
LARK.US,5,20251203,184000,27.58,27.58,27.58,27.58,100,0
LARK.US,5,20251203,185000,27.77,27.77,27.77,27.77,100,0
LARK.US,5,20251203,215500,27.91,27.91,27.91,27.91,2296,0
LARK.US,5,20251204,153000,27.9,27.9,27.9,27.9,100,0
LARK.US,5,20251204,160000,27.905,27.905,27.905,27.905,100,0
LARK.US,5,20251204,160500,27.85,27.85,27.85,27.85,100,0
LARK.US,5,20251204,163000,27.9,27.9,27.9,27.9,100,0
LARK.US,5,20251204,170000,27.2601,27.2601,27.2601,27.2601,450,0
LARK.US,5,20251204,171000,27.6325,27.6325,27.6325,27.6325,200,0
LARK.US,5,20251204,201000,27.75,27.75,27.75,27.75,100,0
LARK.US,5,20251204,201500,27.75,27.75,27.75,27.75,100,0
LARK.US,5,20251204,202500,27.75,27.78,27.75,27.78,200,0
LARK.US,5,20251204,203000,27.78,27.78,27.78,27.78,100,0
LARK.US,5,20251204,214000,27.84,27.84,27.75,27.75,300,0
LARK.US,5,20251204,215500,28,28,28,28,681,0
LARK.US,5,20251205,183500,27.5421,27.5421,27.5421,27.5421,124,0
LARK.US,5,20251205,192000,27.7,27.7,27.7,27.7,100,0
LARK.US,5,20251205,194000,27.7,27.7,27.7,27.7,100,0
LARK.US,5,20251205,195000,27.8,27.8,27.8,27.8,100,0
LARK.US,5,20251205,200500,27.785,27.785,27.785,27.785,100,0
LARK.US,5,20251205,202500,27.8613,27.8613,27.8613,27.8613,100,0
LARK.US,5,20251205,212500,27.89,27.89,27.88,27.88,200,0
LARK.US,5,20251205,214000,27.75,27.75,27.75,27.75,100,0
LARK.US,5,20251205,215500,27.67,27.67,27.67,27.67,695,0
LARK.US,5,20251208,153000,28.7,28.7,28.7,28.7,100,0
LARK.US,5,20251208,161500,27.42,27.42,27.32,27.32,200,0
LARK.US,5,20251208,171500,28.11,28.125,28.11,28.125,200,0
LARK.US,5,20251208,202000,27.76,27.86,27.75,27.86,1600,0
LARK.US,5,20251208,215500,27.6,27.6,27.6,27.6,1136,0
LARK.US,5,20251209,153000,27.74,27.74,27.74,27.74,103,0
LARK.US,5,20251209,171000,28.1,28.14,28.1,28.14,200,0
LARK.US,5,20251209,174500,28.085,28.085,28.085,28.085,100,0
LARK.US,5,20251209,192000,28.03,28.03,28.03,28.03,100,0
LARK.US,5,20251209,203000,27.965,27.965,27.965,27.965,100,0
LARK.US,5,20251209,211000,27.965,27.965,27.965,27.965,100,0
LARK.US,5,20251209,213500,27.79,27.79,27.79,27.79,100,0
LARK.US,5,20251209,215500,27.9,27.9,27.77,27.77,809,0
LARK.US,5,20251210,153000,27.52,27.52,27.52,27.52,108,0
LARK.US,5,20251210,154500,27.99,27.99,27.99,27.99,100,0
LARK.US,5,20251210,173000,27.93,27.93,27.93,27.93,100,0
LARK.US,5,20251210,180000,27.93,28.41,27.93,28.41,200,0
LARK.US,5,20251210,185500,28.44,28.45,28.44,28.45,200,0
LARK.US,5,20251210,190500,28.05,28.44,28.05,28.11,300,0
LARK.US,5,20251210,192500,27.83,27.83,27.83,27.83,100,0
LARK.US,5,20251210,205500,28.41,28.5,28.41,28.5,1229,0
LARK.US,5,20251210,212000,28.73,28.73,28.73,28.73,100,0
LARK.US,5,20251210,212500,29.37,29.44,28.42,28.75,693,0
LARK.US,5,20251210,213000,28.925,29,28.925,29,200,0
LARK.US,5,20251210,213500,29.45,29.45,29.45,29.45,100,0
LARK.US,5,20251210,214000,28.7,29.46,28.7,28.7,1200,0
LARK.US,5,20251210,214500,28.87,28.89,28.86,28.89,300,0
LARK.US,5,20251210,215000,28.84,28.84,28.82,28.82,200,0
LARK.US,5,20251210,215500,28.89,29,28.7,28.7,8302,0
LARK.US,5,20251211,155000,28.965,29,28.5,28.515,1604,0
LARK.US,5,20251211,155500,28.5,28.5,28.5,28.5,649,0
LARK.US,5,20251211,160000,28.55,28.55,28.5,28.5,929,0
LARK.US,5,20251211,161500,29.07,29.075,28.5,28.5,300,0
LARK.US,5,20251211,162000,28.5,28.5,28.49,28.5,2443,0
LARK.US,5,20251211,162500,28.5,28.5,28.5,28.5,1213,0
LARK.US,5,20251211,163000,28.5,28.5,28.5,28.5,1994,0
LARK.US,5,20251211,164000,28.5,28.51,28.5,28.5,3645,0
LARK.US,5,20251211,164500,28.5,28.5,28.5,28.5,1248,0
LARK.US,5,20251211,170500,28.695,28.695,28.695,28.695,410,0
LARK.US,5,20251211,171000,28.5,28.5,28.5,28.5,1933,0
LARK.US,5,20251211,172500,28.5,28.5,28.5,28.5,600,0
LARK.US,5,20251211,173000,28.5,28.5,28.5,28.5,1385,0
LARK.US,5,20251211,175000,28.515,28.515,28.5,28.5,300,0
LARK.US,5,20251211,181500,28.5,28.5,28.5,28.5,122,0
LARK.US,5,20251211,184000,28.5,28.5,28.4735,28.4999,800,0
LARK.US,5,20251211,184500,28.54,28.54,28.54,28.54,100,0
LARK.US,5,20251211,190500,28.48,28.48,28.48,28.48,142,0
LARK.US,5,20251211,192000,28.55,28.55,28.55,28.55,509,0
LARK.US,5,20251211,195500,28.555,28.555,28.555,28.555,181,0
LARK.US,5,20251211,202000,28.555,28.555,28.555,28.555,100,0
LARK.US,5,20251211,205000,28.45,28.45,28.45,28.45,131,0
LARK.US,5,20251211,205500,28.45,28.45,28.45,28.45,150,0
LARK.US,5,20251211,215000,28.44,28.44,28.44,28.44,102,0
LARK.US,5,20251211,215500,28.58,28.59,28.58,28.59,1841,0
LARK.US,5,20251212,153000,28.45,28.45,28.45,28.45,145,0
LARK.US,5,20251212,164000,28.45,28.45,28.45,28.45,100,0
LARK.US,5,20251212,183500,28.73,28.74,28.73,28.74,200,0
LARK.US,5,20251212,194500,28.73,28.73,28.73,28.73,100,0
LARK.US,5,20251212,211000,28.75,28.75,28.74,28.74,252,0
LARK.US,5,20251212,215000,28.75,28.75,28.75,28.75,811,0
LARK.US,5,20251212,215500,28.81,28.81,28.81,28.81,2015,0
LARK.US,5,20251215,153000,28.98,28.98,28.98,28.98,462,0
LARK.US,5,20251215,153500,28.13,28.13,28.13,28.13,162,0
LARK.US,5,20251215,195000,28.5,28.5,28.5,28.5,386,0
LARK.US,5,20251215,205000,28.75,28.75,28.75,28.75,905,0
LARK.US,5,20251215,210000,28.68,28.68,28.68,28.68,100,0
LARK.US,5,20251215,212000,28.73,28.74,28.73,28.74,200,0
LARK.US,5,20251215,213000,28.63,28.63,28.63,28.63,100,0
LARK.US,5,20251215,215000,28.74,28.74,28.73,28.73,970,0
LARK.US,5,20251215,215500,28.69,28.72,28.67,28.72,2013,0
LARK.US,5,20251216,155000,28.28,28.28,28.28,28.28,102,0
LARK.US,5,20251216,160000,28.03,28.03,28.03,28.03,123,0
LARK.US,5,20251216,161500,28,28,28,28,1050,0
LARK.US,5,20251216,164000,28.1401,28.1401,28.1401,28.1401,184,0
LARK.US,5,20251216,164500,28.435,28.435,28.435,28.435,100,0
LARK.US,5,20251216,171500,28.2385,28.2385,28.2385,28.2385,200,0
LARK.US,5,20251216,191500,28.75,28.75,28.75,28.75,478,0
LARK.US,5,20251216,201000,28.45,28.45,28.45,28.45,295,0
LARK.US,5,20251216,212500,28.75,28.75,28.75,28.75,189,0
LARK.US,5,20251216,214500,28.75,28.75,28.75,28.75,159,0
LARK.US,5,20251216,215000,28.75,28.75,28.75,28.75,102,0
LARK.US,5,20251216,215500,28.75,28.75,28.7,28.74,2464,0
LARK.US,5,20251217,160500,28.1405,28.1405,28.1405,28.1405,200,0
LARK.US,5,20251217,161000,28.1395,28.1395,28.1395,28.1395,100,0
LARK.US,5,20251217,182000,28.46,28.46,28.46,28.46,100,0
LARK.US,5,20251217,201000,28.5,28.5,28.5,28.5,346,0
LARK.US,5,20251217,214500,28.75,28.75,28.75,28.75,153,0
LARK.US,5,20251217,215500,28.74,28.74,28.74,28.74,2028,0
LARK.US,5,20251218,155000,28.75,28.75,28.75,28.75,1000,0
LARK.US,5,20251218,155500,28.75,28.75,28.75,28.75,222,0
LARK.US,5,20251218,163500,28.75,28.75,28.75,28.75,100,0
LARK.US,5,20251218,164000,28.634,28.634,28.634,28.634,378,0
LARK.US,5,20251218,164500,28.6737,28.75,28.6737,28.75,1499,0
LARK.US,5,20251218,165000,28.6899,28.715,28.5,28.715,1438,0
LARK.US,5,20251218,170500,28.55,28.55,28.55,28.55,100,0
LARK.US,5,20251218,171500,28.5,28.5,28.5,28.5,145,0
LARK.US,5,20251218,173500,28.22,28.22,28.22,28.22,100,0
LARK.US,5,20251218,194000,28.49,28.49,28.48,28.48,220,0
LARK.US,5,20251218,213000,28.45,28.45,28.45,28.45,100,0
LARK.US,5,20251218,214500,28.61,28.61,28.61,28.61,266,0
LARK.US,5,20251219,153000,28.51,28.63,28.51,28.63,1988,0
LARK.US,5,20251219,173000,28.51,28.51,28.4,28.4,216,0
LARK.US,5,20251219,180500,28.4,28.4,28.4,28.4,100,0
LARK.US,5,20251219,200000,28.42,28.42,28.375,28.375,1150,0
LARK.US,5,20251219,200500,28.23,28.23,28.23,28.23,100,0
LARK.US,5,20251219,204000,27.8491,28.21,27.8491,28.21,400,0
LARK.US,5,20251219,204500,28.03,28.03,27.75,27.75,768,0
LARK.US,5,20251219,205500,27.51,27.51,27.51,27.51,700,0
LARK.US,5,20251219,210500,27.455,27.455,27.44,27.44,559,0
LARK.US,5,20251219,211000,27.435,27.58,27.425,27.425,400,0
LARK.US,5,20251219,215000,27.55,28.53,27.55,28.49,600,0
LARK.US,5,20251219,215500,28.55,28.67,28.43,28.67,18174,0
LARK.US,5,20251222,153000,28.7,28.7,28.7,28.7,100,0
LARK.US,5,20251222,155500,28,28,28,28,100,0
LARK.US,5,20251222,170000,28.16,28.16,28.16,28.16,100,0
LARK.US,5,20251222,201500,28.16,28.21,28.16,28.21,200,0
LARK.US,5,20251222,213500,28.3,28.51,28.3,28.51,759,0
LARK.US,5,20251222,215500,28.2,28.2,28.2,28.2,864,0
LARK.US,5,20251223,154000,28.83,28.83,28.83,28.83,500,0
LARK.US,5,20251223,154500,28.045,28.045,28.045,28.045,100,0
LARK.US,5,20251223,155000,28.05,28.05,28.05,28.05,100,0
LARK.US,5,20251223,175000,28.005,28.005,28.005,28.005,100,0
LARK.US,5,20251223,215500,27.9,27.9,27.9,27.9,1177,0
LARK.US,5,20251224,153000,27.78,27.78,27.78,27.78,191,0
LARK.US,5,20251224,162000,27.775,27.775,27.775,27.775,100,0
LARK.US,5,20251224,170500,27.775,27.775,27.775,27.775,100,0
LARK.US,5,20251224,171500,27.775,27.775,27.775,27.775,100,0
LARK.US,5,20251224,185500,27.85,28.06,27.85,28,1436,0
LARK.US,5,20251224,190000,28.03,28.03,28.03,28.03,811,0
LARK.US,5,20251226,155500,28.755,28.755,28.755,28.755,100,0
LARK.US,5,20251226,160500,28,28,28,28,191,0
LARK.US,5,20251226,184000,27.93,27.93,27.93,27.93,100,0
LARK.US,5,20251226,184500,27.93,27.93,27.93,27.93,100,0
LARK.US,5,20251226,193000,27.585,27.585,27.56,27.56,271,0
LARK.US,5,20251226,193500,27.575,27.575,27.575,27.575,100,0
LARK.US,5,20251226,210500,27.35,27.35,27.3,27.3,871,0
LARK.US,5,20251226,211500,27.57,27.57,27.57,27.57,100,0
LARK.US,5,20251226,213000,27.59,27.59,27.59,27.59,302,0
LARK.US,5,20251226,214000,27.57,27.57,27.57,27.57,100,0
LARK.US,5,20251226,215500,27.53,27.53,27.53,27.53,496,0
LARK.US,5,20251229,153000,27.68,27.68,27.68,27.68,112,0
LARK.US,5,20251229,161000,28.154,28.154,28.154,28.154,200,0
LARK.US,5,20251229,165000,27.7613,27.7613,27.7613,27.7613,100,0
LARK.US,5,20251229,215500,27.32,27.56,27.32,27.56,1175,0
LARK.US,5,20251230,153000,27.62,27.62,27.62,27.62,103,0
LARK.US,5,20251230,162000,27.29,27.41,27.01,27.01,1698,0
LARK.US,5,20251230,164500,26.59,26.59,26.565,26.59,300,0
