<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20251120,191500,4.845,4.845,4.83,4.83,1099,0
TLSI.US,5,20251120,192000,4.86,4.86,4.86,4.86,200,0
TLSI.US,5,20251120,193000,4.85,4.85,4.83,4.84,500,0
TLSI.US,5,20251120,193500,4.85,4.9,4.85,4.86,6762,0
TLSI.US,5,20251120,194000,4.87,4.9,4.87,4.89,852,0
TLSI.US,5,20251120,194500,4.88,4.88,4.84,4.84,410,0
TLSI.US,5,20251120,195000,4.81,4.81,4.81,4.81,216,0
TLSI.US,5,20251120,201000,4.85,4.85,4.85,4.85,300,0
TLSI.US,5,20251120,203000,4.82,4.82,4.82,4.82,744,0
TLSI.US,5,20251120,205500,4.84,4.84,4.84,4.84,100,0
TLSI.US,5,20251120,211000,4.86,4.86,4.86,4.86,224,0
TLSI.US,5,20251120,211500,4.9,4.9,4.9,4.9,100,0
TLSI.US,5,20251120,212500,4.9,4.92,4.9,4.92,10625,0
TLSI.US,5,20251120,213000,4.92,5.09,4.9,5.075,29890,0
TLSI.US,5,20251120,213500,5.05,5.065,4.9867,4.9867,1536,0
TLSI.US,5,20251120,214000,5.05,5.05,4.988,5.038,1845,0
TLSI.US,5,20251120,214500,5.04,5.04,5.04,5.04,100,0
TLSI.US,5,20251120,215000,5.03,5.03,4.8836,4.8836,708,0
TLSI.US,5,20251120,215500,5.015,5.02,4.96,4.975,5520,0
TLSI.US,5,20251121,153000,4.8,4.8,4.71,4.8,26824,0
TLSI.US,5,20251121,153500,4.71,4.71,4.71,4.71,120,0
TLSI.US,5,20251121,154500,4.81,4.91,4.81,4.91,1817,0
TLSI.US,5,20251121,161500,4.89,4.89,4.89,4.89,100,0
TLSI.US,5,20251121,162000,4.895,4.895,4.895,4.895,131,0
TLSI.US,5,20251121,164000,5.01,5.01,5.01,5.01,300,0
TLSI.US,5,20251121,164500,5.02,5.1,5.02,5.08,4032,0
TLSI.US,5,20251121,165000,5.06,5.06,4.97,5.02,6428,0
TLSI.US,5,20251121,165500,5.015,5.015,5.015,5.015,100,0
TLSI.US,5,20251121,170000,5.015,5.015,5.015,5.015,400,0
TLSI.US,5,20251121,170500,4.99,4.99,4.99,4.99,420,0
TLSI.US,5,20251121,172000,4.975,4.975,4.975,4.975,100,0
TLSI.US,5,20251121,172500,5.02,5.02,5.02,5.02,100,0
TLSI.US,5,20251121,173000,5.05,5.05,5.01,5.01,1641,0
TLSI.US,5,20251121,174500,5.015,5.05,5.015,5.04,900,0
TLSI.US,5,20251121,175000,5.04,5.05,5.04,5.04,700,0
TLSI.US,5,20251121,175500,5.05,5.05,5.02,5.02,1700,0
TLSI.US,5,20251121,180500,5,5,4.9701,4.9701,1100,0
TLSI.US,5,20251121,181000,4.995,4.995,4.92,4.935,1699,0
TLSI.US,5,20251121,182000,4.935,4.935,4.935,4.935,100,0
TLSI.US,5,20251121,182500,4.94,4.94,4.94,4.94,300,0
TLSI.US,5,20251121,183000,4.94,4.95,4.92,4.935,1340,0
TLSI.US,5,20251121,185000,4.91,4.91,4.9,4.9,200,0
TLSI.US,5,20251121,190000,4.89,4.89,4.89,4.89,300,0
TLSI.US,5,20251121,191000,4.9,4.92,4.9,4.92,300,0
TLSI.US,5,20251121,191500,4.935,4.935,4.935,4.935,100,0
TLSI.US,5,20251121,192500,4.93,4.93,4.93,4.93,300,0
TLSI.US,5,20251121,195500,4.95,4.97,4.95,4.97,4710,0
TLSI.US,5,20251121,200000,4.95,4.95,4.95,4.95,600,0
TLSI.US,5,20251121,200500,4.95,4.95,4.95,4.95,100,0
TLSI.US,5,20251121,202000,4.95,4.95,4.95,4.95,100,0
TLSI.US,5,20251121,204000,4.95,4.95,4.95,4.95,100,0
TLSI.US,5,20251121,205000,4.95,4.95,4.95,4.95,360,0
TLSI.US,5,20251121,210000,4.97,5,4.97,5,400,0
TLSI.US,5,20251121,210500,5,5.04,5,5.04,600,0
TLSI.US,5,20251121,211000,5.0001,5.05,5.0001,5.04,1550,0
TLSI.US,5,20251121,212500,5.0207,5.05,5.0207,5.05,536,0
TLSI.US,5,20251121,213000,5.04,5.04,5.04,5.04,100,0
TLSI.US,5,20251121,214000,5.04,5.05,5.032,5.04,1551,0
TLSI.US,5,20251121,214500,5.05,5.085,5.04,5.085,3214,0
TLSI.US,5,20251121,215000,5.085,5.085,5.07,5.07,300,0
TLSI.US,5,20251121,215500,5.05,5.08,5.04,5.06,3898,0
TLSI.US,5,20251124,153000,5.07,5.2,4.99,5.065,9136,0
TLSI.US,5,20251124,153500,5.015,5.1,5,5.1,400,0
TLSI.US,5,20251124,154000,5.1,5.2,5.1,5.2,1797,0
TLSI.US,5,20251124,154500,5.0845,5.0845,5.0845,5.0845,1650,0
TLSI.US,5,20251124,155000,5.135,5.17,5.135,5.17,7623,0
TLSI.US,5,20251124,155500,5.2,5.25,5.2,5.25,13473,0
TLSI.US,5,20251124,160000,5.25,5.25,5.244,5.244,300,0
TLSI.US,5,20251124,160500,5.26,5.29,5.26,5.265,2800,0
TLSI.US,5,20251124,161000,5.25,5.35,5.25,5.35,13881,0
TLSI.US,5,20251124,161500,5.35,5.48,5.31,5.31,17725,0
TLSI.US,5,20251124,162000,5.34,5.34,5.32,5.32,600,0
TLSI.US,5,20251124,162500,5.3,5.3,5.23,5.2899,1444,0
TLSI.US,5,20251124,163000,5.25,5.25,5.25,5.25,964,0
TLSI.US,5,20251124,164500,5.29,5.29,5.29,5.29,100,0
TLSI.US,5,20251124,165000,5.18,5.23,5.18,5.23,411,0
TLSI.US,5,20251124,165500,5.28,5.28,5.28,5.28,100,0
TLSI.US,5,20251124,170000,5.25,5.28,5.25,5.28,300,0
TLSI.US,5,20251124,170500,5.29,5.3,5.28,5.28,300,0
TLSI.US,5,20251124,171000,5.29,5.325,5.29,5.325,400,0
TLSI.US,5,20251124,171500,5.4,5.4,5.39,5.4,1058,0
TLSI.US,5,20251124,172000,5.42,5.44,5.41,5.42,1500,0
TLSI.US,5,20251124,172500,5.42,5.44,5.41,5.44,1000,0
TLSI.US,5,20251124,173000,5.44,5.44,5.365,5.365,4311,0
TLSI.US,5,20251124,174000,5.3784,5.395,5.34,5.34,1493,0
TLSI.US,5,20251124,174500,5.3438,5.37,5.3385,5.36,800,0
TLSI.US,5,20251124,175000,5.4,5.4,5.4,5.4,496,0
TLSI.US,5,20251124,180000,5.44,5.44,5.44,5.44,200,0
TLSI.US,5,20251124,180500,5.4,5.44,5.4,5.44,700,0
TLSI.US,5,20251124,181000,5.44,5.5,5.44,5.5,8520,0
TLSI.US,5,20251124,181500,5.5,5.59,5.4992,5.59,10539,0
TLSI.US,5,20251124,182000,5.57,5.64,5.4418,5.64,12172,0
TLSI.US,5,20251124,182500,5.65,5.65,5.5359,5.64,483,0
TLSI.US,5,20251124,183000,5.68,5.68,5.56,5.56,200,0
TLSI.US,5,20251124,183500,5.615,5.68,5.56,5.5602,8569,0
TLSI.US,5,20251124,184000,5.62,5.67,5.6,5.6,1207,0
TLSI.US,5,20251124,184500,5.64,5.64,5.64,5.64,100,0
TLSI.US,5,20251124,185000,5.67,5.68,5.63,5.64,3520,0
TLSI.US,5,20251124,185500,5.67,5.68,5.6197,5.68,500,0
TLSI.US,5,20251124,190000,5.6436,5.6436,5.6436,5.6436,387,0
TLSI.US,5,20251124,191000,5.64,5.64,5.55,5.6,5856,0
TLSI.US,5,20251124,191500,5.545,5.545,5.545,5.545,179,0
TLSI.US,5,20251124,192000,5.6,5.605,5.5323,5.5323,1560,0
TLSI.US,5,20251124,192500,5.62,5.62,5.62,5.62,100,0
TLSI.US,5,20251124,193000,5.605,5.605,5.5,5.6,6504,0
TLSI.US,5,20251124,193500,5.51,5.66,5.51,5.66,493,0
TLSI.US,5,20251124,194000,5.67,5.67,5.64,5.655,1000,0
TLSI.US,5,20251124,194500,5.65,5.68,5.63,5.68,2814,0
TLSI.US,5,20251124,195000,5.68,5.71,5.64,5.655,17976,0
TLSI.US,5,20251124,195500,5.71,5.71,5.675,5.675,1100,0
TLSI.US,5,20251124,200000,5.67,5.75,5.66,5.75,3994,0
TLSI.US,5,20251124,200500,5.77,5.84,5.77,5.84,3116,0
TLSI.US,5,20251124,201000,5.88,5.93,5.87,5.87,5840,0
TLSI.US,5,20251124,201500,5.85,5.9,5.8215,5.855,6227,0
TLSI.US,5,20251124,202000,5.8525,5.855,5.8525,5.855,500,0
TLSI.US,5,20251124,202500,5.8613,5.9076,5.86,5.9,2667,0
TLSI.US,5,20251124,203000,5.9,5.9,5.9,5.9,200,0
TLSI.US,5,20251124,203500,5.855,5.89,5.84,5.86,7779,0
TLSI.US,5,20251124,204000,5.84,5.86,5.84,5.844,1367,0
TLSI.US,5,20251124,204500,5.87,5.88,5.8696,5.88,574,0
TLSI.US,5,20251124,205000,5.89,5.9,5.86,5.88,2200,0
TLSI.US,5,20251124,205500,5.86,5.95,5.855,5.855,12623,0
TLSI.US,5,20251124,210000,5.855,5.855,5.855,5.855,100,0
TLSI.US,5,20251124,210500,5.8727,5.8727,5.82,5.82,3711,0
TLSI.US,5,20251124,211000,5.8,5.8,5.66,5.71,16187,0
TLSI.US,5,20251124,211500,5.7,5.7,5.7,5.7,171,0
TLSI.US,5,20251124,212000,5.705,5.71,5.7,5.71,500,0
TLSI.US,5,20251124,212500,5.675,5.73,5.675,5.72,3562,0
TLSI.US,5,20251124,213500,5.77,5.77,5.77,5.77,100,0
TLSI.US,5,20251124,214000,5.715,5.76,5.635,5.65,6675,0
TLSI.US,5,20251124,214500,5.601,5.601,5.555,5.58,2479,0
TLSI.US,5,20251124,215000,5.55,5.6,5.52,5.6,6798,0
TLSI.US,5,20251124,215500,5.565,5.625,5.51,5.57,5432,0
TLSI.US,5,20251125,153000,5.61,5.61,5.515,5.515,1307,0
TLSI.US,5,20251125,154000,5.4322,5.535,5.4322,5.535,667,0
TLSI.US,5,20251125,155000,5.61,5.61,5.61,5.61,200,0
TLSI.US,5,20251125,160000,5.61,5.61,5.61,5.61,100,0
TLSI.US,5,20251125,160500,5.61,5.695,5.61,5.695,5028,0
TLSI.US,5,20251125,161000,5.69,5.69,5.69,5.69,100,0
TLSI.US,5,20251125,162500,5.7,5.7,5.5902,5.645,1200,0
TLSI.US,5,20251125,163000,5.6,5.615,5.46,5.46,4300,0
TLSI.US,5,20251125,163500,5.46,5.565,5.46,5.46,760,0
TLSI.US,5,20251125,164000,5.46,5.47,5.45,5.47,820,0
TLSI.US,5,20251125,164500,5.515,5.52,5.4101,5.475,1600,0
TLSI.US,5,20251125,165000,5.425,5.425,5.425,5.425,400,0
TLSI.US,5,20251125,170000,5.45,5.48,5.45,5.455,2408,0
TLSI.US,5,20251125,170500,5.495,5.495,5.495,5.495,100,0
TLSI.US,5,20251125,171000,5.5,5.5,5.495,5.495,200,0
TLSI.US,5,20251125,172000,5.49,5.515,5.47,5.515,3458,0
TLSI.US,5,20251125,172500,5.515,5.575,5.51,5.575,400,0
TLSI.US,5,20251125,173000,5.57,5.57,5.57,5.57,128,0
TLSI.US,5,20251125,174000,5.57,5.57,5.54,5.55,1531,0
TLSI.US,5,20251125,174500,5.55,5.56,5.545,5.545,2143,0
TLSI.US,5,20251125,175000,5.54,5.54,5.5272,5.5272,227,0
TLSI.US,5,20251125,175500,5.54,5.54,5.5,5.5,8190,0
TLSI.US,5,20251125,180000,5.51,5.5699,5.51,5.5699,3220,0
TLSI.US,5,20251125,181500,5.57,5.57,5.57,5.57,300,0
TLSI.US,5,20251125,182000,5.57,5.57,5.57,5.57,300,0
TLSI.US,5,20251125,182500,5.57,5.64,5.544,5.64,3836,0
TLSI.US,5,20251125,183000,5.69,5.69,5.69,5.69,400,0
TLSI.US,5,20251125,183500,5.695,5.695,5.69,5.69,300,0
TLSI.US,5,20251125,184000,5.5401,5.69,5.5401,5.69,345,0
TLSI.US,5,20251125,185000,5.68,5.7,5.68,5.69,900,0
TLSI.US,5,20251125,185500,5.5701,5.68,5.5701,5.66,540,0
TLSI.US,5,20251125,191000,5.695,5.7,5.695,5.7,1025,0
TLSI.US,5,20251125,191500,5.695,5.7,5.695,5.7,400,0
TLSI.US,5,20251125,192000,5.695,5.695,5.695,5.695,100,0
TLSI.US,5,20251125,192500,5.6999,5.7,5.69,5.7,475,0
TLSI.US,5,20251125,193000,5.7,5.85,5.7,5.81,23031,0
TLSI.US,5,20251125,194000,5.85,5.895,5.845,5.895,8375,0
TLSI.US,5,20251125,194500,5.845,5.885,5.83,5.83,602,0
TLSI.US,5,20251125,195000,5.87,5.9466,5.8086,5.82,6063,0
TLSI.US,5,20251125,195500,5.845,5.9,5.845,5.9,19722,0
TLSI.US,5,20251125,200000,5.8677,5.9,5.8677,5.9,4368,0
TLSI.US,5,20251125,200500,5.8119,5.8119,5.8119,5.8119,450,0
TLSI.US,5,20251125,201000,5.945,5.945,5.945,5.945,100,0
TLSI.US,5,20251125,201500,6,6.1,5.8901,6,16135,0
TLSI.US,5,20251125,202000,6.095,6.095,5.9326,5.9326,385,0
TLSI.US,5,20251125,202500,6.04,6.04,6.04,6.04,200,0
TLSI.US,5,20251125,203500,5.86,6.02,5.86,6.01,1786,0
TLSI.US,5,20251125,204000,6,6,6,6,366,0
TLSI.US,5,20251125,204500,5.995,5.995,5.995,5.995,100,0
TLSI.US,5,20251125,205000,5.995,5.995,5.995,5.995,100,0
TLSI.US,5,20251125,205500,6.0097,6.06,6.0097,6.06,625,0
TLSI.US,5,20251125,210000,6.02,6.06,6,6.055,1300,0
TLSI.US,5,20251125,210500,6.025,6.07,6.025,6.06,1463,0
TLSI.US,5,20251125,211000,6.065,6.065,6.055,6.055,850,0
TLSI.US,5,20251125,211500,6.03,6.06,6.03,6.05,1800,0
TLSI.US,5,20251125,212000,6.07,6.07,6.07,6.07,1078,0
TLSI.US,5,20251125,212500,6.07,6.1,6.07,6.0876,925,0
TLSI.US,5,20251125,213000,6.1,6.15,6.1,6.15,2862,0
TLSI.US,5,20251125,213500,6.14,6.25,6.14,6.22,13502,0
TLSI.US,5,20251125,214000,6.235,6.32,6.19,6.24,17353,0
TLSI.US,5,20251125,214500,6.24,6.255,6.17,6.19,5889,0
TLSI.US,5,20251125,215000,6.165,6.29,6.14,6.29,8385,0
TLSI.US,5,20251125,215500,6.29,6.4,6.28,6.29,29177,0
TLSI.US,5,20251126,153000,6.29,6.33,5.9712,6.325,6990,0
TLSI.US,5,20251126,153500,6.325,6.365,6.32,6.33,7471,0
TLSI.US,5,20251126,154500,6.335,6.38,6.29,6.38,2200,0
TLSI.US,5,20251126,155000,6.38,6.38,6.305,6.3087,3989,0
TLSI.US,5,20251126,155500,6.305,6.305,6.28,6.305,317,0
TLSI.US,5,20251126,160500,6.32,6.37,6.2901,6.37,3146,0
TLSI.US,5,20251126,161000,6.375,6.38,6.375,6.38,200,0
TLSI.US,5,20251126,161500,6.335,6.38,6.335,6.34,1201,0
TLSI.US,5,20251126,162000,6.36,6.36,6.32,6.32,700,0
TLSI.US,5,20251126,162500,6.325,6.325,6.325,6.325,107,0
TLSI.US,5,20251126,163000,6.33,6.33,6.33,6.33,100,0
TLSI.US,5,20251126,164000,6.3,6.3,6.25,6.295,2800,0
TLSI.US,5,20251126,165000,6.3495,6.38,6.3495,6.38,340,0
TLSI.US,5,20251126,165500,6.38,6.5,6.38,6.5,5366,0
TLSI.US,5,20251126,170000,6.5,6.51,6.4796,6.505,3100,0
TLSI.US,5,20251126,170500,6.46,6.46,6.4126,6.4126,972,0
TLSI.US,5,20251126,171500,6.39,6.39,6.39,6.39,100,0
TLSI.US,5,20251126,172000,6.415,6.42,6.415,6.42,200,0
TLSI.US,5,20251126,172500,6.42,6.42,6.38,6.39,3407,0
TLSI.US,5,20251126,173500,6.395,6.405,6.395,6.4,1300,0
TLSI.US,5,20251126,174000,6.405,6.405,6.39,6.39,400,0
TLSI.US,5,20251126,174500,6.42,6.42,6.42,6.42,100,0
TLSI.US,5,20251126,175000,6.42,6.42,6.395,6.41,1616,0
TLSI.US,5,20251126,180000,6.42,6.45,6.42,6.42,3459,0
TLSI.US,5,20251126,180500,6.42,6.42,6.39,6.39,809,0
TLSI.US,5,20251126,181000,6.4,6.42,6.3801,6.42,4459,0
TLSI.US,5,20251126,181500,6.49,6.5,6.475,6.48,1200,0
TLSI.US,5,20251126,182500,6.47,6.48,6.45,6.45,3453,0
TLSI.US,5,20251126,183000,6.48,6.48,6.4,6.4,2725,0
TLSI.US,5,20251126,183500,6.415,6.415,6.41,6.41,400,0
TLSI.US,5,20251126,185500,6.41,6.41,6.3526,6.39,1400,0
TLSI.US,5,20251126,190000,6.3497,6.3497,6.3497,6.3497,106,0
TLSI.US,5,20251126,190500,6.38,6.38,6.38,6.38,200,0
TLSI.US,5,20251126,191000,6.38,6.4,6.38,6.4,400,0
TLSI.US,5,20251126,191500,6.44,6.45,6.42,6.45,1593,0
TLSI.US,5,20251126,193000,6.44,6.47,6.44,6.45,716,0
TLSI.US,5,20251126,193500,6.445,6.47,6.445,6.47,200,0
TLSI.US,5,20251126,194000,6.47,6.47,6.44,6.44,762,0
TLSI.US,5,20251126,194500,6.44,6.44,6.42,6.43,1100,0
TLSI.US,5,20251126,195000,6.43,6.43,6.41,6.43,2882,0
TLSI.US,5,20251126,195500,6.42,6.42,6.42,6.42,200,0
TLSI.US,5,20251126,200000,6.42,6.43,6.415,6.43,370,0
TLSI.US,5,20251126,201500,6.43,6.43,6.41,6.415,1750,0
TLSI.US,5,20251126,202500,6.43,6.44,6.42,6.42,1046,0
TLSI.US,5,20251126,203500,6.44,6.44,6.44,6.44,100,0
TLSI.US,5,20251126,204000,6.3901,6.44,6.39,6.41,3849,0
TLSI.US,5,20251126,204500,6.41,6.41,6.385,6.385,200,0
TLSI.US,5,20251126,205500,6.42,6.42,6.385,6.39,700,0
TLSI.US,5,20251126,210000,6.39,6.39,6.39,6.39,118,0
TLSI.US,5,20251126,210500,6.4,6.4,6.3701,6.3701,959,0
TLSI.US,5,20251126,211000,6.4,6.4,6.39,6.39,1200,0
TLSI.US,5,20251126,211500,6.42,6.43,6.41,6.41,758,0
TLSI.US,5,20251126,212000,6.43,6.44,6.4104,6.44,2295,0
TLSI.US,5,20251126,212500,6.44,6.47,6.44,6.46,4517,0
TLSI.US,5,20251126,213000,6.4573,6.4573,6.4201,6.43,1930,0
TLSI.US,5,20251126,213500,6.43,6.48,6.42,6.43,3522,0
TLSI.US,5,20251126,214000,6.44,6.44,6.44,6.44,600,0
TLSI.US,5,20251126,214500,6.435,6.44,6.435,6.44,757,0
TLSI.US,5,20251126,215000,6.435,6.49,6.435,6.48,5187,0
TLSI.US,5,20251126,215500,6.48,6.48,6.45,6.47,13395,0
TLSI.US,5,20251128,153000,6.56,6.698,6.56,6.6,5162,0
TLSI.US,5,20251128,153500,6.61,6.61,6.61,6.61,500,0
TLSI.US,5,20251128,154000,6.61,6.61,6.58,6.58,300,0
TLSI.US,5,20251128,154500,6.625,6.68,6.6,6.68,8328,0
TLSI.US,5,20251128,155000,6.7,6.7,6.7,6.7,1000,0
TLSI.US,5,20251128,155500,6.7,6.7,6.7,6.7,200,0
TLSI.US,5,20251128,160000,6.69,6.71,6.69,6.7,900,0
TLSI.US,5,20251128,160500,6.7,6.72,6.685,6.72,7789,0
TLSI.US,5,20251128,161000,6.75,6.75,6.75,6.75,100,0
TLSI.US,5,20251128,161500,6.75,6.75,6.75,6.75,134,0
TLSI.US,5,20251128,162000,6.75,6.75,6.7,6.7,200,0
TLSI.US,5,20251128,162500,6.75,6.75,6.75,6.75,134,0
TLSI.US,5,20251128,163000,6.691,6.75,6.691,6.75,5934,0
TLSI.US,5,20251128,163500,6.75,6.75,6.74,6.74,400,0
TLSI.US,5,20251128,164000,6.73,6.845,6.73,6.845,13340,0
TLSI.US,5,20251128,164500,6.845,6.87,6.81,6.87,1329,0
TLSI.US,5,20251128,165000,6.86,6.91,6.84,6.865,13107,0
TLSI.US,5,20251128,165500,6.82,6.84,6.81,6.84,742,0
TLSI.US,5,20251128,170000,6.84,6.84,6.78,6.78,1378,0
TLSI.US,5,20251128,170500,6.81,6.81,6.81,6.81,311,0
TLSI.US,5,20251128,171000,6.82,6.89,6.81,6.87,9428,0
TLSI.US,5,20251128,171500,6.85,6.85,6.85,6.85,301,0
TLSI.US,5,20251128,172000,6.85,6.88,6.85,6.88,300,0
TLSI.US,5,20251128,172500,6.88,6.88,6.85,6.86,800,0
TLSI.US,5,20251128,173000,6.845,6.87,6.82,6.87,2281,0
TLSI.US,5,20251128,173500,6.85,6.86,6.84,6.84,1500,0
TLSI.US,5,20251128,174000,6.88,6.88,6.83,6.845,2345,0
TLSI.US,5,20251128,174500,6.84,6.84,6.75,6.8,4342,0
TLSI.US,5,20251128,175000,6.77,6.785,6.77,6.775,1147,0
TLSI.US,5,20251128,175500,6.76,6.77,6.76,6.769,1094,0
TLSI.US,5,20251128,180000,6.795,6.795,6.795,6.795,100,0
TLSI.US,5,20251128,180500,6.8,6.8,6.8,6.8,899,0
TLSI.US,5,20251128,181000,6.8,6.8,6.785,6.785,400,0
TLSI.US,5,20251128,181500,6.8,6.82,6.7766,6.82,2999,0
TLSI.US,5,20251128,182000,6.835,6.87,6.825,6.825,1817,0
TLSI.US,5,20251128,182500,6.84,6.84,6.82,6.83,2358,0
TLSI.US,5,20251128,183000,6.83,6.83,6.83,6.83,400,0
TLSI.US,5,20251128,183500,6.83,6.88,6.83,6.85,4648,0
TLSI.US,5,20251128,184000,6.85,6.855,6.83,6.83,1938,0
TLSI.US,5,20251128,184500,6.845,6.845,6.82,6.82,2156,0
TLSI.US,5,20251128,185000,6.81,6.855,6.775,6.8,7269,0
TLSI.US,5,20251128,185500,6.8,6.88,6.795,6.87,14317,0
TLSI.US,5,20251128,190000,6.87,6.87,6.87,6.87,17256,0
TLSI.US,5,20251201,153000,6.76,6.9872,6.76,6.854,4622,0
TLSI.US,5,20251201,153500,6.96,6.97,6.9346,6.97,445,0
TLSI.US,5,20251201,154000,6.97,6.97,6.97,6.97,200,0
TLSI.US,5,20251201,154500,6.97,6.99,6.97,6.98,10481,0
TLSI.US,5,20251201,155000,6.98,6.99,6.98,6.98,300,0
TLSI.US,5,20251201,155500,6.9888,6.99,6.97,6.97,500,0
TLSI.US,5,20251201,160000,6.98,6.99,6.93,6.93,400,0
TLSI.US,5,20251201,160500,6.98,6.98,6.9288,6.9288,430,0
TLSI.US,5,20251201,161000,6.93,6.99,6.87,6.9416,700,0
TLSI.US,5,20251201,161500,6.97,6.97,6.765,6.81,2577,0
TLSI.US,5,20251201,162500,6.77,6.78,6.72,6.77,3292,0
TLSI.US,5,20251201,163000,6.8,6.89,6.8,6.88,501,0
TLSI.US,5,20251201,163500,6.88,6.89,6.88,6.88,300,0
TLSI.US,5,20251201,164000,6.83,6.83,6.79,6.79,1200,0
TLSI.US,5,20251201,164500,6.86,6.86,6.86,6.86,100,0
TLSI.US,5,20251201,165000,6.86,6.87,6.8238,6.86,4000,0
TLSI.US,5,20251201,165500,6.87,6.87,6.87,6.87,100,0
TLSI.US,5,20251201,170000,6.815,6.835,6.7501,6.7501,1897,0
TLSI.US,5,20251201,171000,6.77,6.77,6.76,6.76,440,0
TLSI.US,5,20251201,171500,6.775,6.775,6.775,6.775,100,0
TLSI.US,5,20251201,172000,6.73,6.76,6.6401,6.76,3229,0
TLSI.US,5,20251201,172500,6.77,6.77,6.72,6.745,930,0
TLSI.US,5,20251201,173000,6.77,6.77,6.77,6.77,100,0
TLSI.US,5,20251201,173500,6.77,6.79,6.74,6.79,1201,0
TLSI.US,5,20251201,174000,6.83,6.83,6.82,6.82,200,0
TLSI.US,5,20251201,174500,6.83,6.83,6.78,6.82,710,0
TLSI.US,5,20251201,175000,6.83,6.85,6.83,6.85,200,0
TLSI.US,5,20251201,175500,6.86,6.86,6.83,6.85,300,0
TLSI.US,5,20251201,180000,6.85,6.85,6.85,6.85,300,0
TLSI.US,5,20251201,180500,6.85,6.87,6.83,6.86,1364,0
TLSI.US,5,20251201,181000,6.87,6.87,6.87,6.87,200,0
TLSI.US,5,20251201,181500,6.86,6.92,6.86,6.905,8734,0
TLSI.US,5,20251201,182000,6.92,6.92,6.91,6.92,5740,0
TLSI.US,5,20251201,182500,6.96,6.97,6.94,6.96,1000,0
TLSI.US,5,20251201,183000,6.96,6.97,6.95,6.97,1259,0
TLSI.US,5,20251201,183500,6.97,6.97,6.96,6.96,200,0
TLSI.US,5,20251201,184000,6.96,6.97,6.96,6.97,300,0
TLSI.US,5,20251201,184500,6.97,6.97,6.91,6.91,1581,0
TLSI.US,5,20251201,185000,6.91,6.91,6.91,6.91,213,0
TLSI.US,5,20251201,185500,6.91,6.91,6.91,6.91,100,0
TLSI.US,5,20251201,190000,6.91,6.94,6.91,6.94,494,0
TLSI.US,5,20251201,190500,6.93,6.93,6.83,6.9,20484,0
TLSI.US,5,20251201,191000,6.93,6.93,6.91,6.93,700,0
TLSI.US,5,20251201,191500,6.93,6.94,6.93,6.93,960,0
TLSI.US,5,20251201,192000,6.93,6.94,6.8928,6.8928,1223,0
TLSI.US,5,20251201,192500,6.94,6.97,6.915,6.97,2569,0
TLSI.US,5,20251201,193000,6.96,6.98,6.96,6.98,1200,0
TLSI.US,5,20251201,193500,6.98,6.98,6.94,6.945,2785,0
TLSI.US,5,20251201,194000,6.9699,6.9699,6.95,6.95,1200,0
TLSI.US,5,20251201,194500,6.98,6.98,6.97,6.97,908,0
TLSI.US,5,20251201,195000,6.98,7,6.98,6.98,1198,0
TLSI.US,5,20251201,195500,6.99,7.05,6.973,7.05,7133,0
TLSI.US,5,20251201,200000,7.05,7.115,7.015,7.115,4586,0
TLSI.US,5,20251201,200500,7.12,7.3195,7.12,7.205,15471,0
TLSI.US,5,20251201,201000,7.23,7.23,7.18,7.19,1389,0
TLSI.US,5,20251201,201500,7.19,7.225,7.18,7.225,2136,0
TLSI.US,5,20251201,202000,7.225,7.23,7.17,7.17,1706,0
TLSI.US,5,20251201,202500,7.155,7.21,7.155,7.185,1350,0
TLSI.US,5,20251201,203000,7.2,7.22,7.16,7.22,985,0
TLSI.US,5,20251201,203500,7.22,7.22,7.18,7.18,1000,0
TLSI.US,5,20251201,204000,7.2,7.22,7.2,7.22,3643,0
TLSI.US,5,20251201,204500,7.22,7.27,7.22,7.27,1278,0
TLSI.US,5,20251201,205000,7.268,7.29,7.268,7.29,1864,0
TLSI.US,5,20251201,205500,7.285,7.29,7.27,7.27,920,0
TLSI.US,5,20251201,210000,7.235,7.235,7.235,7.235,525,0
TLSI.US,5,20251201,210500,7.27,7.27,7.27,7.27,300,0
TLSI.US,5,20251201,211000,7.26,7.26,7.203,7.255,1130,0
TLSI.US,5,20251201,211500,7.235,7.235,7.235,7.235,100,0
TLSI.US,5,20251201,212000,7.235,7.27,7.2283,7.26,929,0
TLSI.US,5,20251201,212500,7.27,7.28,7.25,7.275,6093,0
TLSI.US,5,20251201,213000,7.275,7.275,7.095,7.1,9615,0
TLSI.US,5,20251201,213500,7.065,7.11,6.93,7.09,4418,0
TLSI.US,5,20251201,214000,7.09,7.09,6.965,6.965,8585,0
TLSI.US,5,20251201,214500,6.95,7.05,6.95,7.04,1800,0
TLSI.US,5,20251201,215000,7.04,7.05,6.975,7.01,6511,0
TLSI.US,5,20251201,215500,7.01,7.01,6.93,6.995,18809,0
TLSI.US,5,20251202,153000,7,7,6.8801,6.935,2852,0
TLSI.US,5,20251202,160500,6.925,6.925,6.925,6.925,100,0
TLSI.US,5,20251202,161000,6.99,6.99,6.925,6.925,300,0
TLSI.US,5,20251202,161500,6.99,6.99,6.77,6.86,2060,0
