<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20251008,163000,1.734,1.75,1.66,1.66,1832,0
MEGL.US,5,20251008,163500,1.67,1.67,1.67,1.67,3451,0
MEGL.US,5,20251008,170000,1.6996,1.7,1.69,1.69,5161,0
MEGL.US,5,20251008,170500,1.6817,1.6817,1.66,1.6745,4132,0
MEGL.US,5,20251008,172500,1.67,1.68,1.625,1.6275,2105,0
MEGL.US,5,20251008,173000,1.635,1.65,1.635,1.65,500,0
MEGL.US,5,20251008,173500,1.645,1.645,1.6427,1.6427,1350,0
MEGL.US,5,20251008,174000,1.64,1.64,1.63,1.63,300,0
MEGL.US,5,20251008,175000,1.64,1.64,1.64,1.64,100,0
MEGL.US,5,20251008,180500,1.63,1.63,1.63,1.63,100,0
MEGL.US,5,20251008,181500,1.63,1.63,1.63,1.63,200,0
MEGL.US,5,20251008,182500,1.64,1.64,1.64,1.64,100,0
MEGL.US,5,20251008,184500,1.6334,1.6334,1.6334,1.6334,200,0
MEGL.US,5,20251008,185000,1.63,1.65,1.63,1.65,3255,0
MEGL.US,5,20251008,200500,1.66,1.67,1.66,1.67,1912,0
MEGL.US,5,20251008,201500,1.67,1.67,1.67,1.67,500,0
MEGL.US,5,20251008,210000,1.66,1.66,1.6501,1.655,1500,0
MEGL.US,5,20251008,210500,1.655,1.655,1.655,1.655,400,0
MEGL.US,5,20251008,213000,1.66,1.66,1.651,1.655,6100,0
MEGL.US,5,20251008,213500,1.6503,1.6503,1.6503,1.6503,993,0
MEGL.US,5,20251008,215500,1.65,1.65,1.63,1.63,1151,0
MEGL.US,5,20251009,155000,1.61,1.61,1.61,1.61,200,0
MEGL.US,5,20251009,155500,1.6,1.615,1.6,1.615,700,0
MEGL.US,5,20251009,160000,1.602,1.615,1.602,1.615,200,0
MEGL.US,5,20251009,161500,1.62,1.62,1.62,1.62,100,0
MEGL.US,5,20251009,164500,1.6299,1.6299,1.62,1.62,3100,0
MEGL.US,5,20251009,165000,1.615,1.615,1.6081,1.6081,200,0
MEGL.US,5,20251009,170000,1.62,1.62,1.62,1.62,100,0
MEGL.US,5,20251009,171500,1.6102,1.62,1.6102,1.62,1593,0
MEGL.US,5,20251009,172000,1.61,1.615,1.58,1.6,2932,0
MEGL.US,5,20251009,172500,1.59,1.59,1.58,1.58,2500,0
MEGL.US,5,20251009,175000,1.59,1.59,1.58,1.59,400,0
MEGL.US,5,20251009,175500,1.6,1.6,1.6,1.6,100,0
MEGL.US,5,20251009,180500,1.6,1.6,1.58,1.58,2465,0
MEGL.US,5,20251009,181000,1.58,1.59,1.56,1.56,2185,0
MEGL.US,5,20251009,182000,1.57,1.58,1.56,1.57,2595,0
MEGL.US,5,20251009,182500,1.574,1.575,1.55,1.55,8263,0
MEGL.US,5,20251009,184000,1.55,1.56,1.5001,1.56,2534,0
MEGL.US,5,20251009,184500,1.565,1.565,1.565,1.565,100,0
MEGL.US,5,20251009,185000,1.56,1.56,1.56,1.56,300,0
MEGL.US,5,20251009,185500,1.55,1.55,1.5,1.5,3500,0
MEGL.US,5,20251009,191000,1.55,1.55,1.55,1.55,300,0
MEGL.US,5,20251009,192000,1.54,1.54,1.52,1.52,2100,0
MEGL.US,5,20251009,192500,1.52,1.54,1.52,1.52,1500,0
MEGL.US,5,20251009,194500,1.55444,1.55444,1.55444,1.55444,100,0
MEGL.US,5,20251009,201000,1.55,1.56,1.535,1.545,4408,0
MEGL.US,5,20251009,202000,1.54,1.55,1.54,1.55,3308,0
MEGL.US,5,20251009,213000,1.565,1.61,1.565,1.61,650,0
MEGL.US,5,20251009,214500,1.565,1.61,1.565,1.6,1500,0
MEGL.US,5,20251010,163000,1.56,1.5617,1.56,1.5617,600,0
MEGL.US,5,20251010,163500,1.58,1.58,1.58,1.58,300,0
MEGL.US,5,20251010,164000,1.56,1.56,1.56,1.56,100,0
MEGL.US,5,20251010,165000,1.57,1.58,1.57,1.58,200,0
MEGL.US,5,20251010,170000,1.57,1.57,1.55,1.56,2000,0
MEGL.US,5,20251010,171500,1.5501,1.5501,1.5501,1.5501,137,0
MEGL.US,5,20251010,172500,1.5332,1.56,1.52,1.52,22794,0
MEGL.US,5,20251010,173000,1.52,1.52,1.48,1.48,4843,0
MEGL.US,5,20251010,173500,1.4802,1.49,1.48,1.48,7339,0
MEGL.US,5,20251010,174000,1.4659,1.475,1.4653,1.4653,1842,0
MEGL.US,5,20251010,174500,1.4991,1.4991,1.49,1.49,200,0
MEGL.US,5,20251010,175000,1.47,1.47,1.47,1.47,200,0
MEGL.US,5,20251010,180000,1.47,1.47,1.47,1.47,100,0
MEGL.US,5,20251010,180500,1.472,1.472,1.472,1.472,563,0
MEGL.US,5,20251010,181000,1.48,1.48,1.48,1.48,261,0
MEGL.US,5,20251010,181500,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20251010,182500,1.49,1.49,1.49,1.49,900,0
MEGL.US,5,20251010,183500,1.49,1.49,1.48,1.49,3150,0
MEGL.US,5,20251010,184000,1.4998,1.4999,1.4998,1.4999,500,0
MEGL.US,5,20251010,184500,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251010,185000,1.48,1.48,1.48,1.48,200,0
MEGL.US,5,20251010,185500,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20251010,192000,1.48,1.4854,1.48,1.4854,300,0
MEGL.US,5,20251010,193000,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20251010,194000,1.485,1.49,1.485,1.485,3200,0
MEGL.US,5,20251010,195000,1.48,1.48,1.48,1.48,1166,0
MEGL.US,5,20251010,195500,1.482,1.482,1.48,1.48,400,0
MEGL.US,5,20251010,200000,1.49,1.49,1.485,1.49,539,0
MEGL.US,5,20251010,200500,1.51,1.52,1.51,1.52,300,0
MEGL.US,5,20251010,201000,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251010,204000,1.5007,1.5007,1.5007,1.5007,100,0
MEGL.US,5,20251010,204500,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251010,205000,1.49,1.49,1.49,1.49,150,0
MEGL.US,5,20251010,205500,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20251010,211000,1.49,1.49,1.49,1.49,250,0
MEGL.US,5,20251010,215000,1.48,1.48,1.48,1.48,200,0
MEGL.US,5,20251010,215500,1.48,1.48,1.48,1.48,380,0
MEGL.US,5,20251013,153000,1.5,1.54,1.5,1.54,303,0
MEGL.US,5,20251013,153500,1.49,1.49,1.49,1.49,415,0
MEGL.US,5,20251013,162000,1.46,1.46,1.46,1.46,147,0
MEGL.US,5,20251013,163000,1.47,1.47,1.47,1.47,425,0
MEGL.US,5,20251013,164500,1.46,1.4601,1.46,1.4601,254,0
MEGL.US,5,20251013,174000,1.4701,1.4701,1.4701,1.4701,200,0
MEGL.US,5,20251013,174500,1.47,1.47,1.47,1.47,100,0
MEGL.US,5,20251013,180500,1.461,1.461,1.461,1.461,500,0
MEGL.US,5,20251013,181500,1.46,1.46,1.46,1.46,319,0
MEGL.US,5,20251013,182500,1.4648,1.4648,1.4648,1.4648,275,0
MEGL.US,5,20251013,183500,1.46,1.46,1.46,1.46,100,0
MEGL.US,5,20251013,195500,1.46,1.46,1.46,1.46,242,0
MEGL.US,5,20251013,200500,1.467,1.467,1.467,1.467,150,0
MEGL.US,5,20251013,213000,1.465,1.465,1.465,1.465,100,0
MEGL.US,5,20251013,213500,1.4699,1.47,1.465,1.47,1600,0
MEGL.US,5,20251013,214500,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20251014,154500,1.51,1.51,1.51,1.51,901,0
MEGL.US,5,20251014,160500,1.49,1.52,1.49,1.5,2180,0
MEGL.US,5,20251014,161500,1.48,1.4802,1.48,1.48,700,0
MEGL.US,5,20251014,162000,1.48,1.48,1.48,1.48,200,0
MEGL.US,5,20251014,162500,1.46,1.4671,1.46,1.4671,700,0
MEGL.US,5,20251014,163000,1.47,1.47,1.465,1.465,300,0
MEGL.US,5,20251014,165000,1.469179,1.469179,1.469179,1.469179,125,0
MEGL.US,5,20251014,170000,1.4601,1.4601,1.4601,1.4601,400,0
MEGL.US,5,20251014,170500,1.46,1.46,1.46,1.46,100,0
MEGL.US,5,20251014,171000,1.4699,1.4699,1.4699,1.4699,160,0
MEGL.US,5,20251014,171500,1.46,1.46,1.46,1.46,1038,0
MEGL.US,5,20251014,172000,1.46,1.46,1.46,1.46,740,0
MEGL.US,5,20251014,173500,1.465,1.465,1.465,1.465,726,0
MEGL.US,5,20251014,183500,1.47,1.47,1.47,1.47,300,0
MEGL.US,5,20251014,184000,1.465,1.465,1.465,1.465,1100,0
MEGL.US,5,20251014,191500,1.46,1.46,1.46,1.46,100,0
MEGL.US,5,20251014,193000,1.4699,1.4699,1.4699,1.4699,200,0
MEGL.US,5,20251014,200500,1.46,1.46,1.46,1.46,500,0
MEGL.US,5,20251014,201000,1.465,1.465,1.465,1.465,100,0
MEGL.US,5,20251014,203000,1.47,1.47,1.47,1.47,100,0
MEGL.US,5,20251014,204500,1.48,1.4801,1.48,1.4801,318,0
MEGL.US,5,20251014,211000,1.48,1.4802,1.48,1.4802,400,0
MEGL.US,5,20251014,212500,1.48,1.48,1.48,1.48,100,0
MEGL.US,5,20251015,154000,1.535,1.535,1.535,1.535,100,0
MEGL.US,5,20251015,154500,1.49,1.49,1.48,1.48,272,0
MEGL.US,5,20251015,163000,1.5007,1.5007,1.5007,1.5007,141,0
MEGL.US,5,20251015,164000,1.5,1.505,1.5,1.505,200,0
MEGL.US,5,20251015,165000,1.5079,1.5079,1.5,1.5,300,0
MEGL.US,5,20251015,165500,1.5001,1.5001,1.5001,1.5001,147,0
MEGL.US,5,20251015,171000,1.5,1.5,1.5,1.5,300,0
MEGL.US,5,20251015,180500,1.495,1.5,1.495,1.5,301,0
MEGL.US,5,20251015,181500,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20251015,192000,1.5,1.5,1.5,1.5,134,0
MEGL.US,5,20251015,192500,1.5004,1.5186,1.5004,1.5186,1800,0
MEGL.US,5,20251015,194500,1.5,1.51,1.5,1.51,200,0
MEGL.US,5,20251015,200000,1.51,1.51,1.51,1.51,263,0
MEGL.US,5,20251015,203500,1.51,1.51,1.51,1.51,100,0
MEGL.US,5,20251015,211500,1.5101,1.5101,1.51,1.51,1200,0
MEGL.US,5,20251015,212500,1.51,1.51,1.51,1.51,100,0
MEGL.US,5,20251015,214500,1.52,1.53,1.52,1.52,600,0
MEGL.US,5,20251016,153000,1.54,1.545,1.54,1.545,258,0
MEGL.US,5,20251016,154500,1.5237,1.5237,1.5237,1.5237,1959,0
MEGL.US,5,20251016,155000,1.53,1.53,1.5246,1.5246,541,0
MEGL.US,5,20251016,160000,1.53,1.53,1.53,1.53,100,0
MEGL.US,5,20251016,161000,1.52,1.52,1.52,1.52,854,0
MEGL.US,5,20251016,161500,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20251016,162500,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20251016,175500,1.46,1.46,1.46,1.46,1500,0
MEGL.US,5,20251016,180500,1.488,1.488,1.47,1.47,290,0
MEGL.US,5,20251016,181000,1.47,1.47,1.46,1.47,425,0
MEGL.US,5,20251016,190500,1.4799,1.48,1.4799,1.48,200,0
MEGL.US,5,20251016,192500,1.471,1.4716,1.471,1.471,849,0
MEGL.US,5,20251016,193000,1.475,1.48,1.475,1.48,845,0
MEGL.US,5,20251016,212000,1.47,1.47,1.47,1.47,100,0
MEGL.US,5,20251017,153000,1.48,1.48,1.48,1.48,449,0
MEGL.US,5,20251017,154000,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251017,164000,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251017,172500,1.45,1.4502,1.45,1.45,2400,0
MEGL.US,5,20251017,173000,1.455,1.455,1.455,1.455,100,0
MEGL.US,5,20251017,175500,1.45,1.45,1.45,1.45,210,0
MEGL.US,5,20251017,182500,1.45,1.4502,1.45,1.4502,400,0
MEGL.US,5,20251017,183000,1.4599,1.46,1.4598,1.46,914,0
MEGL.US,5,20251017,190500,1.46,1.46,1.46,1.46,500,0
MEGL.US,5,20251017,191000,1.46,1.46,1.46,1.46,300,0
MEGL.US,5,20251017,191500,1.46,1.46,1.46,1.46,100,0
MEGL.US,5,20251017,192500,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251017,193500,1.4576,1.4576,1.4576,1.4576,150,0
MEGL.US,5,20251017,194000,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251017,211500,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251017,212500,1.45,1.45,1.45,1.45,256,0
MEGL.US,5,20251017,213000,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251017,214000,1.45,1.45,1.45,1.45,200,0
MEGL.US,5,20251020,153000,1.46,1.46,1.445,1.445,374,0
MEGL.US,5,20251020,154000,1.41,1.42,1.41,1.42,366,0
MEGL.US,5,20251020,154500,1.42,1.42,1.42,1.42,100,0
MEGL.US,5,20251020,163000,1.4311,1.4311,1.4311,1.4311,100,0
MEGL.US,5,20251020,165000,1.43,1.43,1.43,1.43,173,0
MEGL.US,5,20251020,170500,1.45,1.45,1.45,1.45,655,0
MEGL.US,5,20251020,191000,1.44,1.44,1.44,1.44,480,0
MEGL.US,5,20251020,193000,1.435,1.44,1.435,1.44,403,0
MEGL.US,5,20251020,212500,1.4301,1.4301,1.43,1.43,694,0
MEGL.US,5,20251021,153500,1.465,1.465,1.465,1.465,100,0
MEGL.US,5,20251021,180500,1.44,1.44,1.44,1.44,222,0
MEGL.US,5,20251021,190000,1.44,1.44,1.44,1.44,200,0
MEGL.US,5,20251021,191500,1.44,1.44,1.44,1.44,150,0
MEGL.US,5,20251021,195500,1.44,1.4401,1.44,1.4401,800,0
MEGL.US,5,20251021,205000,1.4415,1.4415,1.4415,1.4415,4000,0
MEGL.US,5,20251021,205500,1.445,1.45,1.445,1.45,200,0
MEGL.US,5,20251021,210000,1.45,1.47,1.4406,1.4499,5549,0
MEGL.US,5,20251021,210500,1.47,1.49,1.47,1.47,400,0
MEGL.US,5,20251021,215000,1.4587,1.4587,1.45,1.45,332,0
MEGL.US,5,20251021,215500,1.47,1.47,1.47,1.47,312,0
MEGL.US,5,20251022,155500,1.42,1.42,1.42,1.42,100,0
MEGL.US,5,20251022,160500,1.455,1.455,1.455,1.455,100,0
MEGL.US,5,20251022,162500,1.4342,1.4342,1.4342,1.4342,500,0
MEGL.US,5,20251022,171500,1.42,1.42,1.42,1.42,100,0
MEGL.US,5,20251022,173500,1.425,1.425,1.42,1.42,1107,0
MEGL.US,5,20251022,181500,1.42,1.445,1.42,1.44,1576,0
MEGL.US,5,20251022,192000,1.42,1.42,1.42,1.42,400,0
MEGL.US,5,20251022,212500,1.42,1.42,1.42,1.42,1547,0
MEGL.US,5,20251022,214000,1.415,1.415,1.415,1.415,100,0
MEGL.US,5,20251022,215500,1.42,1.42,1.42,1.42,1013,0
MEGL.US,5,20251023,153000,1.43,1.43,1.43,1.43,140,0
MEGL.US,5,20251023,153500,1.4461,1.4461,1.4461,1.4461,100,0
MEGL.US,5,20251023,155000,1.47,1.47,1.47,1.47,100,0
MEGL.US,5,20251023,161000,1.4646,1.4646,1.4646,1.4646,1000,0
MEGL.US,5,20251023,163500,1.45,1.45,1.43,1.43,546,0
MEGL.US,5,20251023,173000,1.4283,1.4283,1.4283,1.4283,100,0
MEGL.US,5,20251023,173500,1.42,1.42,1.42,1.42,391,0
MEGL.US,5,20251023,174500,1.42,1.425,1.42,1.425,3319,0
MEGL.US,5,20251023,175500,1.415,1.42,1.415,1.415,1130,0
MEGL.US,5,20251023,183500,1.42,1.42,1.42,1.42,200,0
MEGL.US,5,20251023,184000,1.41,1.42,1.41,1.42,247,0
MEGL.US,5,20251023,192000,1.42,1.44,1.415,1.415,8620,0
MEGL.US,5,20251023,195000,1.4147,1.4147,1.4147,1.4147,150,0
MEGL.US,5,20251023,210500,1.41,1.4102,1.41,1.4102,472,0
MEGL.US,5,20251023,215500,1.4046,1.4046,1.4046,1.4046,150,0
MEGL.US,5,20251024,153000,1.411,1.411,1.41,1.41,944,0
MEGL.US,5,20251024,154000,1.41,1.41,1.4,1.4,4622,0
MEGL.US,5,20251024,155000,1.41,1.42,1.38,1.38,15944,0
MEGL.US,5,20251024,155500,1.38,1.38,1.38,1.38,1060,0
MEGL.US,5,20251024,160000,1.39,1.39,1.39,1.39,200,0
MEGL.US,5,20251024,160500,1.4,1.4,1.3998,1.4,600,0
MEGL.US,5,20251024,162500,1.4,1.401,1.4,1.401,274,0
MEGL.US,5,20251024,163000,1.42,1.42,1.4,1.4,4900,0
MEGL.US,5,20251024,163500,1.42,1.42,1.42,1.42,600,0
MEGL.US,5,20251024,164500,1.43,1.43,1.43,1.43,100,0
MEGL.US,5,20251024,165500,1.42,1.42,1.42,1.42,200,0
MEGL.US,5,20251024,170000,1.45,1.45,1.44,1.44,300,0
MEGL.US,5,20251024,171500,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251024,172500,1.46,1.46,1.45,1.45,200,0
MEGL.US,5,20251024,175000,1.46,1.46,1.46,1.46,100,0
MEGL.US,5,20251024,180000,1.47,1.47,1.47,1.47,175,0
MEGL.US,5,20251024,182000,1.4301,1.4301,1.4301,1.4301,1033,0
MEGL.US,5,20251024,182500,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251024,183500,1.43,1.44,1.43,1.43,1353,0
MEGL.US,5,20251024,191000,1.41,1.411,1.41,1.411,400,0
MEGL.US,5,20251024,192000,1.4,1.4001,1.4,1.4001,450,0
MEGL.US,5,20251024,195500,1.42,1.4222,1.42,1.4222,1225,0
MEGL.US,5,20251024,200500,1.42,1.42,1.42,1.42,592,0
MEGL.US,5,20251024,203500,1.4201,1.43,1.4201,1.43,2700,0
MEGL.US,5,20251024,204500,1.425,1.425,1.425,1.425,100,0
MEGL.US,5,20251024,212500,1.425,1.425,1.42,1.42,1980,0
MEGL.US,5,20251024,213500,1.42,1.42,1.42,1.42,100,0
MEGL.US,5,20251024,214500,1.42,1.42,1.42,1.42,100,0
MEGL.US,5,20251027,143500,1.4509,1.4509,1.4509,1.4509,700,0
MEGL.US,5,20251027,144500,1.45,1.45,1.45,1.45,427,0
MEGL.US,5,20251027,154000,1.43,1.43,1.42,1.42,250,0
MEGL.US,5,20251027,162000,1.42,1.42,1.42,1.42,947,0
MEGL.US,5,20251027,163500,1.42,1.42,1.42,1.42,515,0
MEGL.US,5,20251027,164000,1.415,1.415,1.415,1.415,100,0
MEGL.US,5,20251027,170500,1.41,1.41,1.41,1.41,334,0
MEGL.US,5,20251027,172000,1.4,1.4099,1.4,1.4099,300,0
MEGL.US,5,20251027,172500,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251027,184500,1.41,1.41,1.41,1.41,882,0
MEGL.US,5,20251027,190000,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251027,190500,1.4,1.4,1.4,1.4,1927,0
MEGL.US,5,20251027,193500,1.385,1.39,1.385,1.39,576,0
MEGL.US,5,20251027,195000,1.4099,1.4099,1.4099,1.4099,910,0
MEGL.US,5,20251027,195500,1.38,1.38,1.38,1.38,100,0
MEGL.US,5,20251027,200500,1.4099,1.4099,1.4099,1.4099,600,0
MEGL.US,5,20251027,201000,1.4099,1.4099,1.4048,1.4073,500,0
MEGL.US,5,20251027,202000,1.395,1.395,1.395,1.395,100,0
MEGL.US,5,20251027,202500,1.4099,1.47,1.4099,1.42,17143,0
MEGL.US,5,20251027,204000,1.4356,1.4356,1.4356,1.4356,100,0
MEGL.US,5,20251027,204500,1.42,1.42,1.4,1.4,1853,0
MEGL.US,5,20251027,205500,1.38,1.38,1.38,1.38,462,0
MEGL.US,5,20251028,143000,1.39,1.39,1.39,1.39,111,0
MEGL.US,5,20251028,143500,1.3934,1.3934,1.3934,1.3934,100,0
MEGL.US,5,20251028,144000,1.4288,1.4288,1.4288,1.4288,600,0
MEGL.US,5,20251028,144500,1.4,1.4,1.4,1.4,133,0
MEGL.US,5,20251028,153000,1.39,1.39,1.38,1.39,2083,0
MEGL.US,5,20251028,155000,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251028,155500,1.41,1.41,1.41,1.41,100,0
MEGL.US,5,20251028,160000,1.395,1.395,1.395,1.395,125,0
MEGL.US,5,20251028,162000,1.39,1.39,1.39,1.39,100,0
MEGL.US,5,20251028,171000,1.4,1.4,1.4,1.4,2000,0
MEGL.US,5,20251028,171500,1.3701,1.3701,1.3701,1.3701,125,0
MEGL.US,5,20251028,182500,1.41,1.41,1.41,1.41,404,0
MEGL.US,5,20251028,183000,1.4199,1.4199,1.4199,1.4199,100,0
MEGL.US,5,20251028,200000,1.3825,1.3825,1.3825,1.3825,300,0
MEGL.US,5,20251028,205500,1.41,1.41,1.41,1.41,250,0
MEGL.US,5,20251029,150500,1.37,1.37,1.37,1.37,146,0
MEGL.US,5,20251029,160500,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251029,163000,1.4,1.46,1.4,1.46,300,0
MEGL.US,5,20251029,165500,1.424,1.424,1.424,1.424,120,0
MEGL.US,5,20251029,181500,1.4,1.4,1.4,1.4,300,0
MEGL.US,5,20251029,183500,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251029,192500,1.4001,1.4001,1.4001,1.4001,169,0
MEGL.US,5,20251029,200000,1.405,1.405,1.405,1.405,1344,0
MEGL.US,5,20251029,201000,1.41,1.46,1.41,1.46,12435,0
MEGL.US,5,20251029,201500,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251029,205500,1.41,1.41,1.4,1.4,200,0
MEGL.US,5,20251030,143500,1.3855,1.3855,1.3855,1.3855,100,0
MEGL.US,5,20251030,150000,1.39,1.42,1.38,1.38,12420,0
MEGL.US,5,20251030,150500,1.41,1.41,1.41,1.41,100,0
MEGL.US,5,20251030,152000,1.39,1.4,1.39,1.4,270,0
MEGL.US,5,20251030,152500,1.4,1.4,1.39,1.39,300,0
MEGL.US,5,20251030,153500,1.3801,1.4,1.3801,1.4,3100,0
MEGL.US,5,20251030,154000,1.4,1.4,1.4,1.4,100,0
MEGL.US,5,20251030,155000,1.38,1.38,1.38,1.38,100,0
MEGL.US,5,20251030,155500,1.3803,1.3803,1.38,1.38,238,0
MEGL.US,5,20251030,161000,1.39,1.39,1.39,1.39,102,0
MEGL.US,5,20251030,162000,1.39,1.39,1.39,1.39,100,0
MEGL.US,5,20251030,165000,1.38,1.38,1.38,1.38,200,0
MEGL.US,5,20251030,181500,1.382,1.382,1.382,1.382,1000,0
MEGL.US,5,20251030,184000,1.38,1.38,1.38,1.38,100,0
MEGL.US,5,20251030,190000,1.39,1.39,1.39,1.39,300,0
MEGL.US,5,20251030,190500,1.383,1.383,1.383,1.383,200,0
MEGL.US,5,20251030,193000,1.39,1.39,1.39,1.39,400,0
MEGL.US,5,20251030,193500,1.38,1.39,1.38,1.385,4510,0
MEGL.US,5,20251030,194500,1.38,1.38,1.38,1.38,500,0
MEGL.US,5,20251030,200000,1.38,1.39,1.38,1.39,2416,0
MEGL.US,5,20251030,203000,1.38,1.38,1.38,1.38,100,0
MEGL.US,5,20251031,143500,1.434,1.44,1.42,1.44,3705,0
MEGL.US,5,20251031,144000,1.44,1.45,1.44,1.45,5111,0
MEGL.US,5,20251031,144500,1.45,1.5,1.45,1.45,2332,0
MEGL.US,5,20251031,145000,1.45,1.45,1.45,1.45,432,0
MEGL.US,5,20251031,150000,1.4496,1.5,1.4496,1.5,5400,0
MEGL.US,5,20251031,150500,1.47,1.53,1.44,1.53,12068,0
MEGL.US,5,20251031,151000,1.55,1.56,1.4751,1.52,6697,0
MEGL.US,5,20251031,151500,1.52,1.5399,1.5,1.5001,12048,0
MEGL.US,5,20251031,152000,1.522,1.5659,1.47,1.53,8181,0
MEGL.US,5,20251031,152500,1.5,1.506103,1.48,1.506103,1150,0
MEGL.US,5,20251031,153000,1.5099,1.6,1.5098,1.58,25091,0
MEGL.US,5,20251031,153500,1.59,1.605,1.54,1.545,26245,0
MEGL.US,5,20251031,154000,1.5001,1.5773,1.5001,1.55,7910,0
MEGL.US,5,20251031,155000,1.55,1.55,1.51,1.55,853,0
MEGL.US,5,20251031,155500,1.53,1.53,1.5156,1.5156,200,0
MEGL.US,5,20251031,160000,1.53,1.53,1.52,1.53,831,0
MEGL.US,5,20251031,160500,1.535,1.5596,1.535,1.54,550,0
MEGL.US,5,20251031,161000,1.54,1.54,1.53,1.5398,1549,0
MEGL.US,5,20251031,161500,1.53,1.53,1.51,1.515,4355,0
MEGL.US,5,20251031,162000,1.5174,1.5174,1.5,1.5,9216,0
MEGL.US,5,20251031,162500,1.4992,1.5,1.44,1.44,8782,0
MEGL.US,5,20251031,163000,1.4401,1.46,1.4311,1.4311,2114,0
MEGL.US,5,20251031,163500,1.445,1.445,1.425,1.4311,3775,0
MEGL.US,5,20251031,164000,1.45,1.45,1.45,1.45,200,0
MEGL.US,5,20251031,164500,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20251031,165500,1.4468,1.52,1.4468,1.5,600,0
MEGL.US,5,20251031,170000,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20251031,170500,1.48,1.49,1.48,1.49,300,0
MEGL.US,5,20251031,171000,1.47,1.47,1.4653,1.4653,1000,0
MEGL.US,5,20251031,171500,1.48,1.48,1.48,1.48,5000,0
MEGL.US,5,20251031,172000,1.4503,1.47,1.4503,1.47,3000,0
MEGL.US,5,20251031,173000,1.461,1.5,1.46,1.5,1300,0
MEGL.US,5,20251031,174000,1.5,1.5,1.5,1.5,211,0
MEGL.US,5,20251031,174500,1.46,1.46,1.46,1.46,404,0
MEGL.US,5,20251031,175500,1.5,1.5,1.5,1.5,350,0
MEGL.US,5,20251031,180000,1.5,1.5,1.5,1.5,576,0
MEGL.US,5,20251031,180500,1.5,1.5,1.475,1.475,500,0
MEGL.US,5,20251031,181000,1.4995,1.4995,1.475,1.475,5999,0
MEGL.US,5,20251031,181500,1.49,1.5,1.49,1.5,10603,0
MEGL.US,5,20251031,182000,1.486,1.486,1.485,1.485,6100,0
MEGL.US,5,20251031,182500,1.48,1.5,1.48,1.4924,8529,0
MEGL.US,5,20251031,183000,1.5,1.5,1.485,1.5,400,0
MEGL.US,5,20251031,183500,1.485,1.53,1.485,1.52,2640,0
MEGL.US,5,20251031,184000,1.53,1.53,1.53,1.53,1000,0
MEGL.US,5,20251031,184500,1.51,1.51,1.51,1.51,500,0
MEGL.US,5,20251031,185000,1.52,1.52,1.42,1.49,11350,0
MEGL.US,5,20251031,185500,1.47,1.49,1.47,1.49,2000,0
MEGL.US,5,20251031,191000,1.52,1.52,1.5,1.5,400,0
MEGL.US,5,20251031,191500,1.51,1.51,1.51,1.51,100,0
MEGL.US,5,20251031,192000,1.517,1.55,1.517,1.55,7019,0
MEGL.US,5,20251031,193000,1.53,1.55,1.53,1.55,7900,0
MEGL.US,5,20251031,193500,1.55,1.55,1.5461,1.55,1238,0
MEGL.US,5,20251031,194000,1.58,1.64,1.5769,1.6308,20720,0
MEGL.US,5,20251031,194500,1.6,1.6003,1.55,1.565,15723,0
MEGL.US,5,20251031,195000,1.5516,1.6,1.55,1.59,10843,0
MEGL.US,5,20251031,195500,1.59,1.59,1.57,1.57,5600,0
MEGL.US,5,20251031,200000,1.5785,1.5899,1.5702,1.5702,7872,0
MEGL.US,5,20251031,200500,1.57,1.57,1.55,1.57,500,0
MEGL.US,5,20251031,201500,1.5238,1.5238,1.4501,1.48,16982,0
MEGL.US,5,20251031,202000,1.497,1.518,1.497,1.5017,2352,0
