<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20251030,150500,1.385,1.39,1.38,1.38,5452,0
SVRN.US,5,20251030,151500,1.38,1.3882,1.38,1.3882,1741,0
SVRN.US,5,20251030,152000,1.38,1.39,1.3,1.3074,51423,0
SVRN.US,5,20251030,152500,1.3101,1.35,1.3101,1.3399,8987,0
SVRN.US,5,20251030,153000,1.33,1.34,1.32,1.34,7749,0
SVRN.US,5,20251030,153500,1.34,1.35,1.34,1.35,8132,0
SVRN.US,5,20251030,154000,1.33,1.35,1.32,1.32,6166,0
SVRN.US,5,20251030,154500,1.33,1.33,1.325,1.325,1100,0
SVRN.US,5,20251030,155000,1.32,1.32,1.3,1.3,11728,0
SVRN.US,5,20251030,155500,1.29,1.3,1.29,1.3,17464,0
SVRN.US,5,20251030,160000,1.2981,1.2981,1.29,1.295,3895,0
SVRN.US,5,20251030,160500,1.29,1.29,1.28,1.28,9055,0
SVRN.US,5,20251030,161000,1.29,1.3,1.285,1.3,9718,0
SVRN.US,5,20251030,161500,1.3,1.3228,1.3,1.31,1320,0
SVRN.US,5,20251030,162000,1.32,1.32,1.3,1.3086,16713,0
SVRN.US,5,20251030,162500,1.305,1.31,1.3,1.31,25741,0
SVRN.US,5,20251030,163000,1.31,1.31,1.305,1.3099,1118,0
SVRN.US,5,20251030,163500,1.3,1.305,1.3,1.305,3508,0
SVRN.US,5,20251030,164000,1.305,1.32,1.305,1.32,1285,0
SVRN.US,5,20251030,164500,1.3199,1.32,1.3135,1.3199,1900,0
SVRN.US,5,20251030,165500,1.3187,1.3187,1.3187,1.3187,150,0
SVRN.US,5,20251030,170000,1.32,1.32,1.32,1.32,700,0
SVRN.US,5,20251030,171000,1.32,1.32,1.32,1.32,600,0
SVRN.US,5,20251030,171500,1.3101,1.315,1.3101,1.315,2509,0
SVRN.US,5,20251030,172000,1.3195,1.3195,1.3105,1.3195,911,0
SVRN.US,5,20251030,172500,1.31,1.3175,1.31,1.3175,960,0
SVRN.US,5,20251030,173000,1.32,1.32,1.3175,1.3175,1377,0
SVRN.US,5,20251030,173500,1.32,1.32,1.315,1.3179,1810,0
SVRN.US,5,20251030,174000,1.3121,1.3121,1.301,1.301,8344,0
SVRN.US,5,20251030,174500,1.31,1.32,1.31,1.32,657,0
SVRN.US,5,20251030,175000,1.31,1.31,1.31,1.31,1410,0
SVRN.US,5,20251030,175500,1.31,1.31,1.31,1.31,1710,0
SVRN.US,5,20251030,180000,1.301718,1.305,1.301718,1.305,1888,0
SVRN.US,5,20251030,180500,1.31,1.32,1.31,1.32,1596,0
SVRN.US,5,20251030,181000,1.32,1.32,1.3183,1.3183,1140,0
SVRN.US,5,20251030,182500,1.3179,1.3195,1.3179,1.3195,400,0
SVRN.US,5,20251030,183000,1.31,1.31,1.31,1.31,117,0
SVRN.US,5,20251030,183500,1.315,1.315,1.315,1.315,700,0
SVRN.US,5,20251030,184500,1.3152,1.3152,1.3152,1.3152,200,0
SVRN.US,5,20251030,185000,1.3103,1.32,1.3103,1.315,2228,0
SVRN.US,5,20251030,185500,1.3101,1.3199,1.3101,1.3199,1983,0
SVRN.US,5,20251030,190000,1.3105,1.32,1.3105,1.32,2050,0
SVRN.US,5,20251030,190500,1.315,1.3199,1.315,1.3158,1108,0
SVRN.US,5,20251030,191000,1.32,1.32,1.32,1.32,178,0
SVRN.US,5,20251030,191500,1.32,1.32,1.3158,1.3158,581,0
SVRN.US,5,20251030,192000,1.315,1.315,1.315,1.315,250,0
SVRN.US,5,20251030,192500,1.315,1.315,1.315,1.315,271,0
SVRN.US,5,20251030,193000,1.3144,1.3144,1.3144,1.3144,300,0
SVRN.US,5,20251030,193500,1.3144,1.3144,1.3144,1.3144,1000,0
SVRN.US,5,20251030,194000,1.315,1.3187,1.315,1.3187,1200,0
SVRN.US,5,20251030,195000,1.3188,1.3196,1.3177,1.3177,2532,0
SVRN.US,5,20251030,195500,1.315,1.3197,1.315,1.315,630,0
SVRN.US,5,20251030,200000,1.315,1.315,1.3018,1.3018,3585,0
SVRN.US,5,20251030,200500,1.3,1.3005,1.3,1.3005,821,0
SVRN.US,5,20251030,201000,1.3,1.305,1.3,1.305,2400,0
SVRN.US,5,20251030,201500,1.3,1.3005,1.3,1.3005,701,0
SVRN.US,5,20251030,202500,1.3,1.3,1.29,1.2993,8103,0
SVRN.US,5,20251030,203000,1.29,1.29,1.29,1.29,156,0
SVRN.US,5,20251030,203500,1.295,1.2998,1.295,1.2978,1690,0
SVRN.US,5,20251030,204000,1.2901,1.295,1.2901,1.295,2574,0
SVRN.US,5,20251030,205000,1.295,1.295,1.2925,1.2925,1390,0
SVRN.US,5,20251030,205500,1.295,1.3,1.285,1.285,11578,0
SVRN.US,5,20251031,143000,1.31,1.3281,1.31,1.3174,5914,0
SVRN.US,5,20251031,143500,1.3365,1.3365,1.32,1.32,510,0
SVRN.US,5,20251031,144000,1.315,1.32,1.315,1.32,600,0
SVRN.US,5,20251031,144500,1.3198,1.3198,1.31,1.315,821,0
SVRN.US,5,20251031,145000,1.3105,1.3105,1.31,1.31,809,0
SVRN.US,5,20251031,150000,1.31,1.318,1.31,1.318,684,0
SVRN.US,5,20251031,150500,1.31,1.31,1.3,1.3,2432,0
SVRN.US,5,20251031,153000,1.305,1.3095,1.305,1.3095,648,0
SVRN.US,5,20251031,153500,1.3058,1.31,1.305,1.31,450,0
SVRN.US,5,20251031,154000,1.31,1.31,1.3048,1.3048,1305,0
SVRN.US,5,20251031,154500,1.305,1.305,1.305,1.305,100,0
SVRN.US,5,20251031,155000,1.3079,1.3079,1.3079,1.3079,300,0
SVRN.US,5,20251031,155500,1.305,1.34,1.3,1.34,11326,0
SVRN.US,5,20251031,160000,1.3346,1.3346,1.33,1.3301,2221,0
SVRN.US,5,20251031,161000,1.34,1.345,1.34,1.345,5100,0
SVRN.US,5,20251031,161500,1.36,1.36,1.35,1.36,1749,0
SVRN.US,5,20251031,162000,1.35,1.351,1.34,1.34,5175,0
SVRN.US,5,20251031,162500,1.345,1.345,1.3401,1.3401,700,0
SVRN.US,5,20251031,163000,1.34,1.34,1.34,1.34,500,0
SVRN.US,5,20251031,163500,1.35,1.3582,1.345,1.3582,6626,0
SVRN.US,5,20251031,164000,1.3587,1.3587,1.3587,1.3587,500,0
SVRN.US,5,20251031,164500,1.3599,1.3599,1.3599,1.3599,150,0
SVRN.US,5,20251031,165000,1.3544,1.3544,1.3501,1.3501,2100,0
SVRN.US,5,20251031,165500,1.355,1.36,1.355,1.355,2107,0
SVRN.US,5,20251031,170500,1.3577,1.3599,1.3577,1.3599,385,0
SVRN.US,5,20251031,171000,1.3558,1.36,1.3558,1.36,1768,0
SVRN.US,5,20251031,171500,1.3595,1.36,1.3595,1.36,1363,0
SVRN.US,5,20251031,172000,1.36,1.36,1.355,1.3558,5359,0
SVRN.US,5,20251031,172500,1.3522,1.3525,1.3522,1.3525,1240,0
SVRN.US,5,20251031,173500,1.3573,1.3573,1.355,1.355,500,0
SVRN.US,5,20251031,174000,1.35,1.35,1.35,1.35,6200,0
SVRN.US,5,20251031,175000,1.3513,1.3599,1.3509,1.3509,4280,0
SVRN.US,5,20251031,175500,1.3582,1.3582,1.3503,1.3503,1750,0
SVRN.US,5,20251031,180000,1.355,1.355,1.355,1.355,100,0
SVRN.US,5,20251031,180500,1.3588,1.36,1.355,1.355,785,0
SVRN.US,5,20251031,181000,1.3598,1.3598,1.3598,1.3598,138,0
SVRN.US,5,20251031,182000,1.3591,1.36,1.3591,1.36,5150,0
SVRN.US,5,20251031,182500,1.36,1.36,1.3575,1.3575,5100,0
SVRN.US,5,20251031,183000,1.36,1.3727,1.36,1.3727,1600,0
SVRN.US,5,20251031,183500,1.3799,1.3799,1.3799,1.3799,10000,0
SVRN.US,5,20251031,184500,1.3662,1.3662,1.3662,1.3662,150,0
SVRN.US,5,20251031,185000,1.38,1.38,1.38,1.38,107,0
SVRN.US,5,20251031,191000,1.3751,1.3751,1.3751,1.3751,215,0
SVRN.US,5,20251031,191500,1.38,1.38,1.38,1.38,2000,0
SVRN.US,5,20251031,192500,1.375,1.375,1.375,1.375,100,0
SVRN.US,5,20251031,193000,1.38,1.4,1.3773,1.3999,7063,0
SVRN.US,5,20251031,193500,1.399,1.4,1.3985,1.4,10862,0
SVRN.US,5,20251031,194000,1.4,1.4,1.3975,1.3975,586,0
SVRN.US,5,20251031,194500,1.39,1.391,1.39,1.39,12083,0
SVRN.US,5,20251031,195000,1.39,1.39,1.39,1.39,100,0
SVRN.US,5,20251031,195500,1.39,1.39,1.38,1.38,2408,0
SVRN.US,5,20251031,200000,1.39,1.39,1.3848,1.3848,436,0
SVRN.US,5,20251031,200500,1.39,1.39,1.385,1.385,300,0
SVRN.US,5,20251031,201000,1.39,1.39,1.3845,1.3845,4100,0
SVRN.US,5,20251031,202000,1.3885,1.39,1.38,1.38,885,0
SVRN.US,5,20251031,202500,1.38,1.38,1.35,1.37,7017,0
SVRN.US,5,20251031,203000,1.37,1.37,1.37,1.37,300,0
SVRN.US,5,20251031,203500,1.3602,1.37,1.3602,1.37,350,0
SVRN.US,5,20251031,204500,1.36,1.3754,1.36,1.37,4698,0
SVRN.US,5,20251031,205000,1.38,1.39,1.38,1.3899,6959,0
SVRN.US,5,20251031,205500,1.385,1.39,1.3801,1.3801,2079,0
SVRN.US,5,20251103,153000,1.39,1.3942,1.39,1.39,7310,0
SVRN.US,5,20251103,154000,1.39,1.39,1.37,1.38,2500,0
SVRN.US,5,20251103,154500,1.371,1.3801,1.35,1.3801,19930,0
SVRN.US,5,20251103,160000,1.385,1.385,1.385,1.385,100,0
SVRN.US,5,20251103,160500,1.385,1.385,1.36,1.36,1400,0
SVRN.US,5,20251103,161000,1.37,1.38,1.37,1.38,467,0
SVRN.US,5,20251103,161500,1.38,1.3999,1.38,1.3999,1355,0
SVRN.US,5,20251103,162000,1.38,1.38,1.38,1.38,215,0
SVRN.US,5,20251103,162500,1.38,1.38,1.38,1.38,350,0
SVRN.US,5,20251103,163000,1.375,1.375,1.37,1.37,200,0
SVRN.US,5,20251103,163500,1.36,1.365,1.3443,1.3443,11583,0
SVRN.US,5,20251103,164000,1.34,1.34,1.33,1.34,5244,0
SVRN.US,5,20251103,164500,1.34,1.34,1.34,1.34,500,0
SVRN.US,5,20251103,165000,1.34,1.37,1.34,1.37,1300,0
SVRN.US,5,20251103,165500,1.3575,1.3575,1.3575,1.3575,100,0
SVRN.US,5,20251103,170000,1.34,1.34,1.34,1.34,100,0
SVRN.US,5,20251103,171000,1.345,1.36,1.3406,1.3593,1112,0
SVRN.US,5,20251103,172500,1.3405,1.3405,1.34,1.34,1688,0
SVRN.US,5,20251103,173000,1.345,1.345,1.345,1.345,100,0
SVRN.US,5,20251103,174000,1.34,1.34,1.34,1.34,824,0
SVRN.US,5,20251103,174500,1.3308,1.34,1.3308,1.34,1363,0
SVRN.US,5,20251103,175500,1.35,1.35,1.345,1.345,700,0
SVRN.US,5,20251103,181500,1.345,1.3499,1.34,1.345,1410,0
SVRN.US,5,20251103,182000,1.34,1.345,1.34,1.345,1700,0
SVRN.US,5,20251103,182500,1.34,1.34,1.33,1.335,1203,0
SVRN.US,5,20251103,183000,1.33,1.33,1.32,1.32,2753,0
SVRN.US,5,20251103,183500,1.3211,1.325,1.3201,1.3201,1151,0
SVRN.US,5,20251103,184000,1.33,1.33,1.3226,1.3226,200,0
SVRN.US,5,20251103,184500,1.3205,1.3205,1.3205,1.3205,150,0
SVRN.US,5,20251103,185500,1.3299,1.33,1.32,1.33,1400,0
SVRN.US,5,20251103,192000,1.36,1.36,1.3327,1.3327,596,0
SVRN.US,5,20251103,193000,1.35,1.35,1.35,1.35,100,0
SVRN.US,5,20251103,193500,1.34,1.36,1.34,1.35,2300,0
SVRN.US,5,20251103,194500,1.35,1.35,1.35,1.35,347,0
SVRN.US,5,20251103,195000,1.35,1.355,1.35,1.355,300,0
SVRN.US,5,20251103,195500,1.36,1.36,1.36,1.36,100,0
SVRN.US,5,20251103,200500,1.3597,1.36,1.3597,1.36,300,0
SVRN.US,5,20251103,201000,1.36,1.36,1.36,1.36,200,0
SVRN.US,5,20251103,201500,1.3501,1.365,1.3501,1.365,343,0
SVRN.US,5,20251103,202000,1.3501,1.3501,1.3501,1.3501,256,0
SVRN.US,5,20251103,203500,1.35,1.38,1.35,1.38,1740,0
SVRN.US,5,20251103,204000,1.365,1.365,1.365,1.365,100,0
SVRN.US,5,20251103,205500,1.375,1.38,1.375,1.38,300,0
SVRN.US,5,20251103,210000,1.35,1.35,1.35,1.35,500,0
SVRN.US,5,20251103,210500,1.3583,1.3583,1.3583,1.3583,100,0
SVRN.US,5,20251103,211000,1.365,1.365,1.36,1.36,1108,0
SVRN.US,5,20251103,211500,1.36,1.36,1.36,1.36,100,0
SVRN.US,5,20251103,212000,1.36,1.36,1.36,1.36,465,0
SVRN.US,5,20251103,213000,1.37,1.37,1.36,1.3675,2110,0
SVRN.US,5,20251103,213500,1.3605,1.3605,1.36,1.36,3680,0
SVRN.US,5,20251103,214000,1.36,1.365,1.36,1.365,613,0
SVRN.US,5,20251103,214500,1.36,1.36,1.36,1.36,2350,0
SVRN.US,5,20251103,215000,1.36,1.36,1.36,1.36,300,0
SVRN.US,5,20251103,215500,1.355,1.36,1.35,1.35,4381,0
SVRN.US,5,20251104,153000,1.32,1.32,1.31,1.31,15920,0
SVRN.US,5,20251104,153500,1.3025,1.3447,1.3,1.3447,4839,0
SVRN.US,5,20251104,154000,1.32,1.32,1.3074,1.31,3194,0
SVRN.US,5,20251104,154500,1.3015,1.31,1.3015,1.31,10798,0
SVRN.US,5,20251104,155000,1.3135,1.3135,1.31,1.31,1348,0
SVRN.US,5,20251104,155500,1.3115,1.3115,1.3115,1.3115,100,0
SVRN.US,5,20251104,160000,1.31,1.31,1.31,1.31,1100,0
SVRN.US,5,20251104,161000,1.32,1.32,1.31,1.32,1440,0
SVRN.US,5,20251104,161500,1.32,1.3205,1.32,1.3205,1671,0
SVRN.US,5,20251104,163000,1.33,1.35,1.33,1.35,400,0
SVRN.US,5,20251104,163500,1.3499,1.3499,1.3499,1.3499,185,0
SVRN.US,5,20251104,164000,1.3499,1.36,1.34,1.36,1995,0
SVRN.US,5,20251104,165500,1.38,1.38,1.37,1.3796,900,0
SVRN.US,5,20251104,170000,1.3606,1.3606,1.36,1.36,900,0
SVRN.US,5,20251104,170500,1.3307,1.36,1.3307,1.36,1500,0
SVRN.US,5,20251104,172500,1.35,1.35,1.35,1.35,484,0
SVRN.US,5,20251104,173500,1.35,1.35,1.35,1.35,2205,0
SVRN.US,5,20251104,174000,1.3657,1.3657,1.36,1.36,456,0
SVRN.US,5,20251104,174500,1.3606,1.365,1.36,1.36,1397,0
SVRN.US,5,20251104,175000,1.35,1.3503,1.35,1.35,839,0
SVRN.US,5,20251104,175500,1.36,1.36,1.36,1.36,118,0
SVRN.US,5,20251104,181000,1.3655,1.3655,1.3655,1.3655,110,0
SVRN.US,5,20251104,182000,1.36,1.36,1.35,1.3501,600,0
SVRN.US,5,20251104,183000,1.35,1.35,1.35,1.35,500,0
SVRN.US,5,20251104,184500,1.34,1.34,1.34,1.34,118,0
SVRN.US,5,20251104,185500,1.35,1.35,1.35,1.35,3655,0
SVRN.US,5,20251104,190000,1.358,1.358,1.3563,1.3563,300,0
SVRN.US,5,20251104,190500,1.3516,1.3599,1.3516,1.3563,700,0
SVRN.US,5,20251104,191000,1.35,1.35,1.35,1.35,100,0
SVRN.US,5,20251104,192500,1.3406,1.3406,1.3406,1.3406,300,0
SVRN.US,5,20251104,193000,1.34,1.34,1.33,1.33,2336,0
SVRN.US,5,20251104,193500,1.33,1.33,1.325,1.325,13864,0
SVRN.US,5,20251104,194500,1.3217,1.3217,1.3203,1.3203,480,0
SVRN.US,5,20251104,195500,1.325,1.325,1.32,1.32,970,0
SVRN.US,5,20251104,200500,1.33,1.33,1.33,1.33,100,0
SVRN.US,5,20251104,201500,1.32,1.32,1.32,1.32,150,0
SVRN.US,5,20251104,202000,1.3278,1.33,1.3278,1.33,200,0
SVRN.US,5,20251104,203000,1.33,1.33,1.33,1.33,543,0
SVRN.US,5,20251104,203500,1.32,1.32,1.3151,1.32,1632,0
SVRN.US,5,20251104,204500,1.31,1.32,1.31,1.315,1904,0
SVRN.US,5,20251104,205000,1.31,1.32,1.309,1.32,8770,0
SVRN.US,5,20251104,210000,1.3165,1.3165,1.3165,1.3165,200,0
SVRN.US,5,20251104,210500,1.31,1.31,1.31,1.31,100,0
SVRN.US,5,20251104,211000,1.32,1.33,1.31,1.33,3639,0
SVRN.US,5,20251104,213500,1.345,1.35,1.345,1.35,200,0
SVRN.US,5,20251104,214000,1.335,1.34,1.32,1.34,1400,0
SVRN.US,5,20251104,214500,1.34,1.37,1.34,1.35,5390,0
SVRN.US,5,20251104,215000,1.355,1.36,1.35,1.3533,4703,0
SVRN.US,5,20251104,215500,1.34,1.35,1.34,1.35,900,0
SVRN.US,5,20251105,153000,1.36,1.36,1.35,1.35,2990,0
SVRN.US,5,20251105,154000,1.345,1.345,1.345,1.345,250,0
SVRN.US,5,20251105,154500,1.345,1.345,1.34,1.34,700,0
SVRN.US,5,20251105,155000,1.3498,1.3498,1.3498,1.3498,120,0
SVRN.US,5,20251105,160500,1.35,1.35,1.35,1.35,1000,0
SVRN.US,5,20251105,161500,1.3473,1.35,1.3473,1.3473,800,0
SVRN.US,5,20251105,162500,1.3421,1.3421,1.3421,1.3421,200,0
SVRN.US,5,20251105,163500,1.3408,1.3408,1.3408,1.3408,603,0
SVRN.US,5,20251105,165500,1.3479,1.35,1.34,1.35,1918,0
SVRN.US,5,20251105,170000,1.38,1.38,1.38,1.38,437,0
SVRN.US,5,20251105,170500,1.3745,1.3745,1.3745,1.3745,108,0
SVRN.US,5,20251105,171000,1.3501,1.3501,1.3501,1.3501,2000,0
SVRN.US,5,20251105,172500,1.3544,1.3544,1.3544,1.3544,2000,0
SVRN.US,5,20251105,173000,1.3498,1.3499,1.3498,1.3499,3000,0
SVRN.US,5,20251105,174000,1.345,1.345,1.33,1.33,4929,0
SVRN.US,5,20251105,175000,1.34,1.34,1.34,1.34,100,0
SVRN.US,5,20251105,180000,1.34,1.34,1.34,1.34,120,0
SVRN.US,5,20251105,181000,1.34,1.34,1.34,1.34,303,0
SVRN.US,5,20251105,182000,1.34,1.34,1.34,1.34,200,0
SVRN.US,5,20251105,183000,1.34,1.35,1.34,1.35,1900,0
SVRN.US,5,20251105,183500,1.35,1.35,1.35,1.35,500,0
SVRN.US,5,20251105,184000,1.35,1.35,1.341,1.35,10851,0
SVRN.US,5,20251105,190500,1.35,1.37,1.35,1.36,2679,0
SVRN.US,5,20251105,191000,1.35,1.35,1.35,1.35,1000,0
SVRN.US,5,20251105,191500,1.35,1.35,1.35,1.35,1224,0
SVRN.US,5,20251105,192500,1.3403,1.3403,1.3403,1.3403,200,0
SVRN.US,5,20251105,193000,1.35,1.35,1.35,1.35,200,0
SVRN.US,5,20251105,194000,1.35,1.36,1.35,1.36,200,0
SVRN.US,5,20251105,195000,1.3693,1.37,1.3693,1.37,1643,0
SVRN.US,5,20251105,195500,1.3601,1.3601,1.36,1.36,9300,0
SVRN.US,5,20251105,200000,1.36,1.3601,1.36,1.3601,400,0
SVRN.US,5,20251105,200500,1.35,1.35,1.34,1.35,11077,0
SVRN.US,5,20251105,201000,1.34,1.34,1.325,1.325,5335,0
SVRN.US,5,20251105,201500,1.3216,1.3216,1.3216,1.3216,410,0
SVRN.US,5,20251105,202500,1.33,1.33,1.3,1.3,18818,0
SVRN.US,5,20251105,203000,1.3001,1.31,1.3001,1.31,737,0
SVRN.US,5,20251105,204000,1.31,1.3101,1.3,1.3,11064,0
SVRN.US,5,20251105,205500,1.3,1.305,1.26,1.27,52995,0
SVRN.US,5,20251105,210000,1.2784,1.2784,1.26,1.27,10490,0
SVRN.US,5,20251105,210500,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20251105,211000,1.2751,1.2751,1.27,1.2741,8046,0
SVRN.US,5,20251105,211500,1.2705,1.2705,1.2705,1.2705,173,0
SVRN.US,5,20251105,212000,1.275,1.28,1.275,1.28,700,0
SVRN.US,5,20251105,212500,1.275,1.275,1.27,1.27,480,0
SVRN.US,5,20251105,213000,1.27,1.28,1.27,1.28,200,0
SVRN.US,5,20251105,213500,1.275,1.275,1.2705,1.271,2301,0
SVRN.US,5,20251105,214500,1.275,1.29,1.275,1.28,9318,0
SVRN.US,5,20251105,215000,1.28,1.3,1.28,1.3,7372,0
SVRN.US,5,20251105,215500,1.29,1.3,1.28,1.285,2070,0
SVRN.US,5,20251106,153000,1.3,1.3,1.288,1.288,3529,0
SVRN.US,5,20251106,153500,1.28,1.2833,1.26,1.26,2525,0
SVRN.US,5,20251106,154000,1.2698,1.2698,1.26,1.26,285,0
SVRN.US,5,20251106,154500,1.26,1.2699,1.26,1.2699,580,0
SVRN.US,5,20251106,155000,1.2694,1.27,1.2694,1.27,200,0
SVRN.US,5,20251106,161000,1.2551,1.2551,1.255,1.255,3200,0
SVRN.US,5,20251106,161500,1.255,1.255,1.255,1.255,1400,0
SVRN.US,5,20251106,162500,1.255,1.255,1.255,1.255,400,0
SVRN.US,5,20251106,163000,1.26,1.26,1.2523,1.2523,3051,0
SVRN.US,5,20251106,164000,1.25,1.2522,1.25,1.2522,8471,0
SVRN.US,5,20251106,164500,1.25,1.26,1.25,1.26,5827,0
SVRN.US,5,20251106,165500,1.255,1.26,1.255,1.26,2100,0
SVRN.US,5,20251106,170000,1.26,1.26,1.26,1.26,192,0
SVRN.US,5,20251106,170500,1.26,1.2698,1.26,1.265,11198,0
SVRN.US,5,20251106,171000,1.26,1.26,1.26,1.26,240,0
SVRN.US,5,20251106,171500,1.265,1.265,1.265,1.265,500,0
SVRN.US,5,20251106,172000,1.2656,1.2656,1.2656,1.2656,100,0
SVRN.US,5,20251106,173000,1.265,1.2667,1.26,1.26,700,0
SVRN.US,5,20251106,173500,1.26,1.26,1.2599,1.26,1400,0
SVRN.US,5,20251106,174000,1.26,1.26,1.26,1.26,120,0
SVRN.US,5,20251106,174500,1.26,1.2601,1.2511,1.2511,6947,0
SVRN.US,5,20251106,175500,1.2595,1.26,1.2595,1.26,824,0
SVRN.US,5,20251106,180000,1.2514,1.2514,1.24,1.24,5760,0
SVRN.US,5,20251106,180500,1.235,1.235,1.235,1.235,1358,0
SVRN.US,5,20251106,181000,1.2369,1.24,1.2369,1.24,600,0
SVRN.US,5,20251106,181500,1.235,1.235,1.235,1.235,1000,0
SVRN.US,5,20251106,182000,1.24,1.24,1.24,1.24,100,0
SVRN.US,5,20251106,182500,1.24,1.24,1.24,1.24,200,0
SVRN.US,5,20251106,183500,1.2534,1.2534,1.2534,1.2534,150,0
SVRN.US,5,20251106,184000,1.26,1.26,1.26,1.26,200,0
SVRN.US,5,20251106,192000,1.2478,1.2478,1.2405,1.2405,486,0
SVRN.US,5,20251106,192500,1.248822,1.248822,1.248822,1.248822,720,0
SVRN.US,5,20251106,193000,1.2479,1.2479,1.2479,1.2479,800,0
SVRN.US,5,20251106,193500,1.245,1.245,1.245,1.245,900,0
SVRN.US,5,20251106,194500,1.2499,1.2499,1.2499,1.2499,320,0
SVRN.US,5,20251106,195000,1.25,1.25,1.25,1.25,1400,0
SVRN.US,5,20251106,195500,1.2599,1.2599,1.2599,1.2599,250,0
SVRN.US,5,20251106,200000,1.2545,1.255,1.2474,1.2474,900,0
SVRN.US,5,20251106,200500,1.2481,1.2481,1.2481,1.2481,200,0
SVRN.US,5,20251106,201000,1.2401,1.2401,1.2401,1.2401,874,0
SVRN.US,5,20251106,201500,1.24,1.24,1.24,1.24,135,0
SVRN.US,5,20251106,202500,1.25,1.25,1.25,1.25,200,0
SVRN.US,5,20251106,203000,1.255,1.255,1.255,1.255,1000,0
SVRN.US,5,20251106,203500,1.26,1.26,1.25,1.25,660,0
SVRN.US,5,20251106,204000,1.2435,1.25,1.24,1.242,1500,0
SVRN.US,5,20251106,205500,1.26,1.27,1.26,1.27,305,0
SVRN.US,5,20251106,210000,1.2656,1.2656,1.246,1.246,1250,0
SVRN.US,5,20251106,210500,1.2551,1.2551,1.2551,1.2551,1900,0
SVRN.US,5,20251106,211000,1.255,1.26,1.25,1.25,1851,0
SVRN.US,5,20251106,212000,1.26,1.265,1.26,1.26,686,0
SVRN.US,5,20251106,212500,1.254,1.2699,1.254,1.2699,4900,0
SVRN.US,5,20251106,213000,1.27,1.27,1.27,1.27,338,0
SVRN.US,5,20251106,213500,1.265,1.265,1.265,1.265,158,0
SVRN.US,5,20251106,214000,1.26,1.26,1.26,1.26,236,0
SVRN.US,5,20251106,214500,1.27,1.27,1.27,1.27,600,0
SVRN.US,5,20251106,215000,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20251106,215500,1.2502,1.27,1.2502,1.27,2880,0
SVRN.US,5,20251107,153000,1.26,1.28,1.26,1.28,11603,0
SVRN.US,5,20251107,153500,1.265,1.28,1.265,1.27,1640,0
SVRN.US,5,20251107,154000,1.2606,1.27,1.2606,1.27,2600,0
SVRN.US,5,20251107,155000,1.27,1.29,1.2601,1.29,28601,0
SVRN.US,5,20251107,155500,1.305,1.305,1.2905,1.295,383,0
SVRN.US,5,20251107,160000,1.31,1.31,1.31,1.31,833,0
SVRN.US,5,20251107,160500,1.3099,1.31,1.3099,1.31,6780,0
SVRN.US,5,20251107,161000,1.32,1.32,1.32,1.32,454,0
SVRN.US,5,20251107,162000,1.3195,1.34,1.3195,1.34,2356,0
SVRN.US,5,20251107,163000,1.335,1.335,1.335,1.335,500,0
SVRN.US,5,20251107,163500,1.33,1.331,1.31,1.3201,11028,0
SVRN.US,5,20251107,164000,1.33,1.33,1.33,1.33,200,0
SVRN.US,5,20251107,164500,1.33,1.33,1.32,1.33,1056,0
SVRN.US,5,20251107,170000,1.34,1.34,1.33,1.33,200,0
SVRN.US,5,20251107,170500,1.34,1.34,1.31,1.31,1626,0
SVRN.US,5,20251107,171000,1.34,1.34,1.31,1.31,1302,0
SVRN.US,5,20251107,171500,1.33,1.33,1.3174,1.3174,4131,0
SVRN.US,5,20251107,172000,1.313,1.313,1.313,1.313,454,0
SVRN.US,5,20251107,172500,1.3109,1.3109,1.3109,1.3109,356,0
SVRN.US,5,20251107,173000,1.34,1.34,1.34,1.34,610,0
SVRN.US,5,20251107,173500,1.35,1.355,1.34,1.345,6922,0
SVRN.US,5,20251107,174500,1.3598,1.3598,1.3598,1.3598,250,0
SVRN.US,5,20251107,175000,1.36,1.36,1.3506,1.36,605,0
SVRN.US,5,20251107,175500,1.3525,1.355,1.35,1.355,1200,0
SVRN.US,5,20251107,181500,1.3506,1.355,1.3506,1.355,852,0
SVRN.US,5,20251107,183000,1.3501,1.36,1.3501,1.36,2303,0
SVRN.US,5,20251107,184000,1.35,1.35,1.35,1.35,100,0
SVRN.US,5,20251107,184500,1.35,1.355,1.35,1.355,500,0
SVRN.US,5,20251107,185000,1.3546,1.3546,1.3546,1.3546,100,0
SVRN.US,5,20251107,185500,1.3589,1.3589,1.3589,1.3589,100,0
SVRN.US,5,20251107,190000,1.37,1.37,1.36,1.37,6256,0
SVRN.US,5,20251107,191500,1.388,1.39,1.388,1.39,409,0
SVRN.US,5,20251107,192000,1.4,1.4,1.4,1.4,2600,0
SVRN.US,5,20251107,192500,1.437,1.437,1.42,1.42,2740,0
SVRN.US,5,20251107,193000,1.4,1.4394,1.39,1.39,5346,0
SVRN.US,5,20251107,193500,1.39,1.39,1.3883,1.39,2600,0
SVRN.US,5,20251107,194000,1.3992,1.3992,1.385,1.385,200,0
