<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20251030,171500,122.87,123.05,122.81741,122.95,3140,0
OLLI.US,5,20251030,172000,122.895,122.895,122.87,122.87,1100,0
OLLI.US,5,20251030,172500,123.05,123.05,122.87,122.98,1388,0
OLLI.US,5,20251030,173000,122.87,123.05,122.74,122.855,5520,0
OLLI.US,5,20251030,173500,122.741,123.04,122.741,122.905,681,0
OLLI.US,5,20251030,174000,122.91,123.03,122.91,123.03,300,0
OLLI.US,5,20251030,174500,123.03,123.03,122.92,123.03,1413,0
OLLI.US,5,20251030,175000,122.9,122.9,122.9,122.9,100,0
OLLI.US,5,20251030,175500,122.9,122.91,122.78,122.795,7662,0
OLLI.US,5,20251030,180000,122.795,122.795,122.415,122.415,7043,0
OLLI.US,5,20251030,180500,122.38,122.42,122.33,122.33,1100,0
OLLI.US,5,20251030,181000,122.325,122.54,122.285,122.48,4549,0
OLLI.US,5,20251030,181500,122.43,122.58,122.3025,122.5,3819,0
OLLI.US,5,20251030,182000,122.5,122.58,122.32,122.3954,12864,0
OLLI.US,5,20251030,182500,122.415,122.685,122.415,122.685,1833,0
OLLI.US,5,20251030,183000,122.69,122.775,122.54,122.675,9760,0
OLLI.US,5,20251030,183500,122.585,122.71,122.565,122.565,1529,0
OLLI.US,5,20251030,184000,122.5575,122.7,122.5575,122.57,1637,0
OLLI.US,5,20251030,184500,122.68,122.7,122.565,122.565,3230,0
OLLI.US,5,20251030,185000,122.56,122.825,122.56,122.73,6568,0
OLLI.US,5,20251030,185500,122.725,122.725,122.72,122.72,701,0
OLLI.US,5,20251030,190000,122.715,122.8,122.65,122.665,9246,0
OLLI.US,5,20251030,190500,122.665,122.665,122,122.31,3990,0
OLLI.US,5,20251030,191000,122,122.355,122,122.15,2360,0
OLLI.US,5,20251030,191500,122.06,122.19,122,122.165,1000,0
OLLI.US,5,20251030,192000,122.165,122.165,121.91,121.965,2960,0
OLLI.US,5,20251030,192500,121.95,122.07,121.9,121.9,2600,0
OLLI.US,5,20251030,193000,121.95,122.28,121.95,122.165,2600,0
OLLI.US,5,20251030,193500,122.18,122.18,121.83,121.95,2218,0
OLLI.US,5,20251030,194000,121.83,122.19,121.83,122.02,600,0
OLLI.US,5,20251030,194500,122.05,122.05,121.9,122.02,743,0
OLLI.US,5,20251030,195000,121.95,121.97,121.665,121.71,4943,0
OLLI.US,5,20251030,195500,121.63,121.65,121.37,121.415,4860,0
OLLI.US,5,20251030,200000,121.33,121.36,121.12,121.23,2900,0
OLLI.US,5,20251030,200500,121.31,121.59,121.3,121.59,7326,0
OLLI.US,5,20251030,201000,121.52,121.76,121.52,121.665,4795,0
OLLI.US,5,20251030,201500,121.63,121.67,121.52,121.575,2476,0
OLLI.US,5,20251030,202000,121.565,121.565,121.28,121.38,4480,0
OLLI.US,5,20251030,202500,121.4,121.47,121.195,121.32,4941,0
OLLI.US,5,20251030,203000,121.28,121.53,121.28,121.4,5556,0
OLLI.US,5,20251030,203500,121.4,121.45,121.175,121.355,2950,0
OLLI.US,5,20251030,204000,121.25,121.44,121.135,121.36,9061,0
OLLI.US,5,20251030,204500,121.34,121.41,121.19,121.275,6681,0
OLLI.US,5,20251030,205000,121.21,121.42,120.96,121.2625,24295,0
OLLI.US,5,20251030,205500,121.255,121.54,121.25,121.44,69080,0
OLLI.US,5,20251031,143000,122,122.27,121.01,121.01,4809,0
OLLI.US,5,20251031,143500,120.93,120.93,120.93,120.93,100,0
OLLI.US,5,20251031,144000,121.01,121.1,120.945,121.1,300,0
OLLI.US,5,20251031,144500,121.58,121.59,121.575,121.59,510,0
OLLI.US,5,20251031,145000,121.91,122.03,121.585,121.835,5407,0
OLLI.US,5,20251031,145500,121.65,121.929,121.59,121.929,530,0
OLLI.US,5,20251031,150000,122.01,122.265,121.96,122.05,3356,0
OLLI.US,5,20251031,150500,122.05,122.05,121.5,121.8,4517,0
OLLI.US,5,20251031,151000,121.74,121.74,121.31,121.47,2100,0
OLLI.US,5,20251031,151500,121.51,121.55,121.18,121.18,2731,0
OLLI.US,5,20251031,152000,121.225,121.325,120.79,121.14,2300,0
OLLI.US,5,20251031,152500,121.36,121.9,121.36,121.68,4020,0
OLLI.US,5,20251031,153000,121.7,122.1,121.7,121.89,1500,0
OLLI.US,5,20251031,153500,121.885,122.12,121.885,121.95,4963,0
OLLI.US,5,20251031,154000,121.795,122.15,121.795,122.15,1629,0
OLLI.US,5,20251031,154500,122.24,122.44,122.24,122.42,500,0
OLLI.US,5,20251031,155000,122.225,122.38,122.16,122.295,1400,0
OLLI.US,5,20251031,155500,122.29,122.46,122.266,122.45,1188,0
OLLI.US,5,20251031,160000,122.31,122.31,121.97,121.97,2600,0
OLLI.US,5,20251031,160500,121.99,122.0887,121.875,121.885,1127,0
OLLI.US,5,20251031,161000,121.9,121.9,121.59,121.59,1468,0
OLLI.US,5,20251031,161500,121.69,121.71,121.69,121.71,300,0
OLLI.US,5,20251031,162000,121.785,121.98,121.785,121.98,2300,0
OLLI.US,5,20251031,162500,121.84,121.84,121.74,121.805,835,0
OLLI.US,5,20251031,163000,121.78,121.78,121.6,121.655,2344,0
OLLI.US,5,20251031,163500,121.5,121.5,121.37,121.475,740,0
OLLI.US,5,20251031,164000,121.46,121.76,121.435,121.76,4321,0
OLLI.US,5,20251031,164500,121.61,121.84,121.61,121.795,2575,0
OLLI.US,5,20251031,165000,121.815,121.87,121.74,121.77,916,0
OLLI.US,5,20251031,165500,121.81,121.85,121.51,121.51,14336,0
OLLI.US,5,20251031,170000,121.51,121.51,121.485,121.485,718,0
OLLI.US,5,20251031,170500,121.485,121.67,121.485,121.525,3591,0
OLLI.US,5,20251031,171000,121.58,121.66,121.26,121.36,9020,0
OLLI.US,5,20251031,171500,121.3,121.38,121.08,121.11,5206,0
OLLI.US,5,20251031,172000,121.2025,121.27,121.06,121.27,3129,0
OLLI.US,5,20251031,172500,121.28,121.33,121.17,121.24,3900,0
OLLI.US,5,20251031,173000,121.3,121.44,121.3,121.36,3138,0
OLLI.US,5,20251031,173500,121.37,121.37,120.58,121.095,9024,0
OLLI.US,5,20251031,174000,121.06,121.32,121.01,121.32,803,0
OLLI.US,5,20251031,174500,121.21,121.34,121.175,121.175,1800,0
OLLI.US,5,20251031,175000,121.08,121.09,120.97,121.09,1766,0
OLLI.US,5,20251031,175500,121.015,121.02,120.86,120.88,1405,0
OLLI.US,5,20251031,180000,121,121.21,120.895,121.1,10291,0
OLLI.US,5,20251031,180500,121.19,121.4,121.16,121.19,4112,0
OLLI.US,5,20251031,181000,121.13,121.13,120.945,120.95,1100,0
OLLI.US,5,20251031,181500,120.935,121.1,120.835,121.1,1842,0
OLLI.US,5,20251031,182000,121.12,121.12,121.005,121.06,3131,0
OLLI.US,5,20251031,182500,120.995,121.1,120.995,121.1,7442,0
OLLI.US,5,20251031,183000,121.025,121.32,121.01,121.26,3553,0
OLLI.US,5,20251031,183500,121.3,121.55,121.215,121.55,1500,0
OLLI.US,5,20251031,184000,121.34,121.56,121.34,121.56,800,0
OLLI.US,5,20251031,184500,121.565,121.72,121.38,121.72,1671,0
OLLI.US,5,20251031,185000,121.68,121.69,121.54,121.6,1499,0
OLLI.US,5,20251031,185500,121.595,121.72,121.4825,121.645,2900,0
OLLI.US,5,20251031,190000,121.77,121.8,121.64,121.73,4862,0
OLLI.US,5,20251031,190500,121.73,121.9,121.73,121.855,5900,0
OLLI.US,5,20251031,191000,121.755,121.99,121.755,121.785,4426,0
OLLI.US,5,20251031,191500,121.785,121.785,121.31,121.37,14799,0
OLLI.US,5,20251031,192000,121.375,121.45,121.365,121.375,5450,0
OLLI.US,5,20251031,192500,121.375,121.42,121.08,121.105,19099,0
OLLI.US,5,20251031,193000,121.105,121.22,121.025,121.15,5858,0
OLLI.US,5,20251031,193500,121.13,121.13,120.9,120.975,7794,0
OLLI.US,5,20251031,194000,120.975,121.02,120.6866,120.955,9046,0
OLLI.US,5,20251031,194500,120.97,120.97,120.64,120.69,6408,0
OLLI.US,5,20251031,195000,120.69,120.7,120.52,120.687,5248,0
OLLI.US,5,20251031,195500,120.49,120.96,120.3901,120.87,13510,0
OLLI.US,5,20251031,200000,120.85,120.86,120.78,120.84,7304,0
OLLI.US,5,20251031,200500,120.84,120.98,120.785,120.83,8987,0
OLLI.US,5,20251031,201000,120.83,120.9,120.745,120.78,8503,0
OLLI.US,5,20251031,201500,120.78,120.91,120.6,120.785,13901,0
OLLI.US,5,20251031,202000,120.785,121.1,120.785,121.1,8850,0
OLLI.US,5,20251031,202500,121.09,121.09,120.78,120.805,9692,0
OLLI.US,5,20251031,203000,120.9,120.97,120.74,120.97,11508,0
OLLI.US,5,20251031,203500,120.94,121.05,120.905,120.94,8830,0
OLLI.US,5,20251031,204000,120.9907,121.38,120.9378,121.38,7150,0
OLLI.US,5,20251031,204500,121.4,121.48,121.285,121.47,6435,0
OLLI.US,5,20251031,205000,121.48,121.48,120.81,120.87,21051,0
OLLI.US,5,20251031,205500,120.85,120.92,120.405,120.85,77793,0
OLLI.US,5,20251103,153000,121.84,121.84,120.07,120.955,14049,0
OLLI.US,5,20251103,153500,121.91,121.94,120.77,121.28,3543,0
OLLI.US,5,20251103,154000,121.295,121.295,120.65,121.21,2743,0
OLLI.US,5,20251103,154500,121.21,122.45,121.21,122.27,4734,0
OLLI.US,5,20251103,155000,122.37,122.85,122.3,122.63,4256,0
OLLI.US,5,20251103,155500,122.5,122.64,122.5,122.64,3065,0
OLLI.US,5,20251103,160000,122.79,122.83,121.87,122.32,10630,0
OLLI.US,5,20251103,160500,122.38,122.46,121.97,122.155,7281,0
OLLI.US,5,20251103,161000,122.16,122.16,121.9,121.975,5738,0
OLLI.US,5,20251103,161500,121.97,122.16,121.83,122.07,17496,0
OLLI.US,5,20251103,162000,122.07,122.07,121.75,121.845,6557,0
OLLI.US,5,20251103,162500,121.8575,122.225,121.835,122.225,2837,0
OLLI.US,5,20251103,163000,122.3,122.31,121.92,122.14,10748,0
OLLI.US,5,20251103,163500,122.07,122.36,121.95,122.36,2719,0
OLLI.US,5,20251103,164000,122.46,123.13,122.46,123.085,4563,0
OLLI.US,5,20251103,164500,123.085,123.085,122.77,122.955,5589,0
OLLI.US,5,20251103,165000,122.955,123.14,122.955,122.98,2158,0
OLLI.US,5,20251103,165500,122.865,123.255,122.86,123.2325,4476,0
OLLI.US,5,20251103,170000,123.35,123.38,123.15,123.265,6226,0
OLLI.US,5,20251103,170500,123.33,123.37,123.235,123.245,1772,0
OLLI.US,5,20251103,171000,123.28,123.43,123.205,123.32,1500,0
OLLI.US,5,20251103,171500,123.27,123.42,123.25,123.25,2201,0
OLLI.US,5,20251103,172000,123.31,123.57,123.27,123.57,4463,0
OLLI.US,5,20251103,172500,123.57,123.62,123.33,123.47,7327,0
OLLI.US,5,20251103,173000,123.67,123.83,123.545,123.83,3839,0
OLLI.US,5,20251103,173500,123.94,123.94,123.62,123.725,12210,0
OLLI.US,5,20251103,174000,123.735,124.07,123.54,123.985,7520,0
OLLI.US,5,20251103,174500,123.95,123.985,123.73,123.82,2909,0
OLLI.US,5,20251103,175000,123.91,124.12,123.905,124.11,5088,0
OLLI.US,5,20251103,175500,124.16,124.16,123.97,124.065,5774,0
OLLI.US,5,20251103,180000,124.02,124.39,123.99,124.26,5454,0
OLLI.US,5,20251103,180500,124.255,124.76,124.25,124.76,5950,0
OLLI.US,5,20251103,181000,124.69,124.95,124.47,124.77,3574,0
OLLI.US,5,20251103,181500,124.99,125.05,124.88,124.91,6211,0
OLLI.US,5,20251103,182000,125.04,125.18,124.841,125.13,6982,0
OLLI.US,5,20251103,182500,125.07,125.2,125.0275,125.2,3602,0
OLLI.US,5,20251103,183000,125.19,125.37,124.98,125.01,15073,0
OLLI.US,5,20251103,183500,125.01,125.38,125.01,125.37,2832,0
OLLI.US,5,20251103,184000,125.33,125.365,125.14,125.21,9179,0
OLLI.US,5,20251103,184500,125.25,125.34,125.235,125.33,923,0
OLLI.US,5,20251103,185000,125.31,125.33,125.02,125.17,10706,0
OLLI.US,5,20251103,185500,125.17,125.35,125.05,125.305,26619,0
OLLI.US,5,20251103,190000,125.36,125.62,125.36,125.62,3031,0
OLLI.US,5,20251103,190500,125.57,125.66,125.48,125.545,4987,0
OLLI.US,5,20251103,191000,125.545,125.6,125.13,125.4851,10123,0
OLLI.US,5,20251103,191500,125.485,125.74,125.485,125.68,1920,0
OLLI.US,5,20251103,192000,125.5001,125.685,125.5001,125.665,2025,0
OLLI.US,5,20251103,192500,125.72,125.8,125.67,125.74,1707,0
OLLI.US,5,20251103,193000,125.74,125.8,125.435,125.48,20934,0
OLLI.US,5,20251103,193500,125.475,125.54,125.21,125.21,3301,0
OLLI.US,5,20251103,194000,125.13,125.285,124.75,124.75,7573,0
OLLI.US,5,20251103,194500,125,125,124.39,124.59,3600,0
OLLI.US,5,20251103,195000,124.54,124.71,124.54,124.64,7568,0
OLLI.US,5,20251103,195500,124.62,124.7,124.43,124.46,4381,0
OLLI.US,5,20251103,200000,124.46,124.53,124.36,124.425,7514,0
OLLI.US,5,20251103,200500,124.43,124.43,124.05,124.27,14278,0
OLLI.US,5,20251103,201000,124.26,124.29,123.98,124.115,3701,0
OLLI.US,5,20251103,201500,124.23,124.44,124.22,124.33,3932,0
OLLI.US,5,20251103,202000,124.33,124.44,123.99,124.02,6479,0
OLLI.US,5,20251103,202500,124.02,124.16,123.905,124.16,4379,0
OLLI.US,5,20251103,203000,124.1,124.2,124.1,124.125,2355,0
OLLI.US,5,20251103,203500,124.125,124.28,124.04,124.155,4035,0
OLLI.US,5,20251103,204000,124.155,124.155,124.02,124.13,5039,0
OLLI.US,5,20251103,204500,124.115,124.18,124.01,124.13,7303,0
OLLI.US,5,20251103,205000,124.05,124.2,124.04,124.2,3974,0
OLLI.US,5,20251103,205500,124.22,124.22,123.96,124.165,7428,0
OLLI.US,5,20251103,210000,124.165,124.195,124.1625,124.19,1200,0
OLLI.US,5,20251103,210500,124.13,124.415,124.11,124.385,10021,0
OLLI.US,5,20251103,211000,124.375,124.375,124.13,124.17,2848,0
OLLI.US,5,20251103,211500,124.17,124.275,124.04,124.225,8152,0
OLLI.US,5,20251103,212000,124.28,124.28,124.13,124.2,4370,0
OLLI.US,5,20251103,212500,124.22,124.29,124.02,124.12,7405,0
OLLI.US,5,20251103,213000,124.13,124.5925,124.13,124.375,8062,0
OLLI.US,5,20251103,213500,124.39,124.61,124.36,124.61,6769,0
OLLI.US,5,20251103,214000,124.59,124.66,124.31,124.355,9292,0
OLLI.US,5,20251103,214500,124.35,124.4,123.89,123.97,13000,0
OLLI.US,5,20251103,215000,124,124.07,123.88,123.895,22643,0
OLLI.US,5,20251103,215500,123.95,124.33,123.93,124.29,171315,0
OLLI.US,5,20251104,153000,122.58,123.88,121.7638,123.88,9401,0
OLLI.US,5,20251104,153500,123.69,124.326,123.41,124.0156,780,0
OLLI.US,5,20251104,154000,123.685,123.79,122.845,123.405,2250,0
OLLI.US,5,20251104,154500,123.55,123.805,122.94,123.32,54663,0
OLLI.US,5,20251104,155000,123.1,123.18,122.43,122.47,7436,0
OLLI.US,5,20251104,155500,122.53,123.48,122.41,123.39,26628,0
OLLI.US,5,20251104,160000,122.99,123.785,122.96,123.78,7070,0
OLLI.US,5,20251104,160500,123.785,123.785,123.28,123.44,1788,0
OLLI.US,5,20251104,161000,123.42,123.76,123.1201,123.41,4874,0
OLLI.US,5,20251104,161500,123.19,123.87,123.19,123.76,9618,0
OLLI.US,5,20251104,162000,123.7,123.85,123.5,123.745,13294,0
OLLI.US,5,20251104,162500,123.85,124.4483,123.85,124.4483,3760,0
OLLI.US,5,20251104,163000,124.19,124.275,123.925,123.96,2820,0
OLLI.US,5,20251104,163500,123.995,124.035,123.55,123.765,7389,0
OLLI.US,5,20251104,164000,123.7,123.78,123.58,123.735,3562,0
OLLI.US,5,20251104,164500,123.62,123.91,123.62,123.765,4898,0
OLLI.US,5,20251104,165000,123.84,123.88,123.42,123.42,14686,0
OLLI.US,5,20251104,165500,123.47,123.47,123.21,123.305,4004,0
OLLI.US,5,20251104,170000,123.31,123.33,123.12,123.12,4604,0
OLLI.US,5,20251104,170500,123.14,123.22,122.76,122.805,13600,0
OLLI.US,5,20251104,171000,122.79,122.79,122.46,122.645,8978,0
OLLI.US,5,20251104,171500,122.645,122.76,122.63,122.64,3250,0
OLLI.US,5,20251104,172000,122.55,122.595,121.9,121.93,5585,0
OLLI.US,5,20251104,172500,121.91,122.13,121.76,121.84,8689,0
OLLI.US,5,20251104,173000,121.9,122.07,121.84,121.855,5058,0
OLLI.US,5,20251104,173500,121.84,122.11,121.755,121.98,7047,0
OLLI.US,5,20251104,174000,121.95,122.04,121.87,121.87,3883,0
OLLI.US,5,20251104,174500,122.02,122.3,121.94,122.3,7962,0
OLLI.US,5,20251104,175000,122.25,122.48,122.18,122.475,3700,0
OLLI.US,5,20251104,175500,122.5,122.68,122.435,122.595,3561,0
OLLI.US,5,20251104,180000,122.605,122.605,122.42,122.47,2812,0
OLLI.US,5,20251104,180500,122.43,122.47,122.27,122.33,3631,0
OLLI.US,5,20251104,181000,122.305,122.32,121.97,122.1625,9377,0
OLLI.US,5,20251104,181500,122.16,122.2,121.81,121.81,4682,0
OLLI.US,5,20251104,182000,121.81,122.06,121.8,121.995,7463,0
OLLI.US,5,20251104,182500,121.995,122.085,121.82,121.92,3458,0
OLLI.US,5,20251104,183000,121.895,122.12,121.76,122.11,4485,0
OLLI.US,5,20251104,183500,122.06,122.56,122.01,122.46,16242,0
OLLI.US,5,20251104,184000,122.39,122.79,122.34,122.79,5029,0
OLLI.US,5,20251104,184500,122.85,123.5,122.85,123.5,4533,0
OLLI.US,5,20251104,185000,123.34,123.565,123.34,123.44,3310,0
OLLI.US,5,20251104,185500,123.32,123.435,123.15,123.37,13736,0
OLLI.US,5,20251104,190000,123.37,123.49,123.235,123.47,12444,0
OLLI.US,5,20251104,190500,123.48,123.52,123.35,123.405,3844,0
OLLI.US,5,20251104,191000,123.53,123.56,123.425,123.46,1254,0
OLLI.US,5,20251104,191500,123.55,123.565,123.27,123.27,3235,0
OLLI.US,5,20251104,192000,123.31,123.66,123.3,123.66,7046,0
OLLI.US,5,20251104,192500,123.655,123.76,123.5675,123.76,5102,0
OLLI.US,5,20251104,193000,123.78,123.905,123.75,123.75,2463,0
OLLI.US,5,20251104,193500,123.775,123.775,123.515,123.57,5037,0
OLLI.US,5,20251104,194000,123.565,123.72,123.49,123.72,5544,0
OLLI.US,5,20251104,194500,123.87,124.06,123.87,123.895,2787,0
OLLI.US,5,20251104,195000,123.88,123.95,123.77,123.855,4503,0
OLLI.US,5,20251104,195500,123.79,123.79,123.58,123.58,1100,0
OLLI.US,5,20251104,200000,123.54,123.65,123.31,123.57,3900,0
OLLI.US,5,20251104,200500,123.58,123.58,123.375,123.375,700,0
OLLI.US,5,20251104,201000,123.48,123.69,123.45,123.5825,3412,0
OLLI.US,5,20251104,201500,123.575,123.67,123.48,123.67,650,0
OLLI.US,5,20251104,202000,123.5,123.58,123.42,123.535,3651,0
OLLI.US,5,20251104,202500,123.59,123.65,123.53,123.55,4585,0
OLLI.US,5,20251104,203000,123.45,123.5025,123.315,123.34,5028,0
OLLI.US,5,20251104,203500,123.34,123.45,123.3,123.375,2940,0
OLLI.US,5,20251104,204000,123.435,123.48,123.375,123.375,3100,0
OLLI.US,5,20251104,204500,123.37,123.41,123.2,123.2,4072,0
OLLI.US,5,20251104,205000,123.14,123.28,123.07,123.24,4073,0
OLLI.US,5,20251104,205500,123.22,123.31,123.2003,123.295,3401,0
OLLI.US,5,20251104,210000,123.28,123.35,123.28,123.28,2899,0
OLLI.US,5,20251104,210500,123.295,123.84,123.23,123.835,11440,0
OLLI.US,5,20251104,211000,123.82,124.12,123.82,124,4252,0
OLLI.US,5,20251104,211500,124,124.07,123.89,123.98,12081,0
OLLI.US,5,20251104,212000,123.92,124.1,123.835,124.1,3100,0
OLLI.US,5,20251104,212500,124.11,124.11,124.04,124.1,2408,0
OLLI.US,5,20251104,213000,124.09,124.14,123.935,124.06,7574,0
OLLI.US,5,20251104,213500,124.06,124.065,123.5801,123.77,22368,0
OLLI.US,5,20251104,214000,123.77,124.065,123.69,124.065,8537,0
OLLI.US,5,20251104,214500,124.06,124.06,123.765,123.81,7693,0
OLLI.US,5,20251104,215000,123.765,123.815,123.63,123.71,25452,0
OLLI.US,5,20251104,215500,123.71,123.99,123.64,123.96,56146,0
OLLI.US,5,20251105,153000,124.83,125.25,123.04,124.57,16918,0
OLLI.US,5,20251105,153500,124.71,125.35,124.3,124.52,11300,0
OLLI.US,5,20251105,154000,124.51,125.6,124.23,125.45,11514,0
OLLI.US,5,20251105,154500,125.63,125.87,125.63,125.87,600,0
OLLI.US,5,20251105,155000,125.95,126.355,125.95,126,2298,0
OLLI.US,5,20251105,155500,126.355,126.485,126.355,126.365,1800,0
OLLI.US,5,20251105,160000,125.86,126,125.33,125.41,23007,0
OLLI.US,5,20251105,160500,125.2701,125.535,124.69,124.9,6258,0
OLLI.US,5,20251105,161000,124.965,125.095,124.53,124.53,8445,0
OLLI.US,5,20251105,161500,124.84,125.01,124.48,125.01,51668,0
OLLI.US,5,20251105,162000,124.79,125.48,124.71,125.45,6399,0
OLLI.US,5,20251105,162500,125.45,125.84,125.45,125.84,1492,0
OLLI.US,5,20251105,163000,125.6775,126.04,125.6775,125.95,4200,0
OLLI.US,5,20251105,163500,125.95,126.01,125.64,125.85,2292,0
OLLI.US,5,20251105,164000,126.03,126.03,125.915,125.915,300,0
OLLI.US,5,20251105,164500,125.915,125.915,125.9,125.915,720,0
OLLI.US,5,20251105,165000,125.86,125.92,125.86,125.88,600,0
OLLI.US,5,20251105,165500,125.91,125.915,125.84,125.87,2527,0
OLLI.US,5,20251105,170000,125.77,125.805,125.25,125.41,6432,0
OLLI.US,5,20251105,170500,125.41,125.72,125.4,125.59,2170,0
OLLI.US,5,20251105,171000,125.8,125.83,125.65,125.695,2034,0
OLLI.US,5,20251105,171500,125.82,126.2,125.82,126.2,2066,0
OLLI.US,5,20251105,172000,126.3,126.5,126.2042,126.5,938,0
OLLI.US,5,20251105,172500,126.42,126.7,126.2732,126.395,1702,0
OLLI.US,5,20251105,173000,126.49,126.8,126.33,126.53,7637,0
OLLI.US,5,20251105,173500,126.43,126.9,126.43,126.86,3217,0
OLLI.US,5,20251105,174000,126.81,127.14,126.68,127.14,9754,0
OLLI.US,5,20251105,174500,127.035,127.22,126.93,126.955,3878,0
OLLI.US,5,20251105,175000,127.04,128.09,126.955,127.94,5362,0
OLLI.US,5,20251105,175500,127.94,127.94,127.51,127.6,10063,0
OLLI.US,5,20251105,180000,127.645,127.86,127.395,127.51,9914,0
OLLI.US,5,20251105,180500,127.42,127.42,126.96,127,5012,0
OLLI.US,5,20251105,181000,126.9,127.52,126.88,127.52,6568,0
OLLI.US,5,20251105,181500,127.52,127.52,127.245,127.25,1897,0
OLLI.US,5,20251105,182000,127.285,127.36,126.9,127.26,10571,0
OLLI.US,5,20251105,182500,127.26,127.315,126.72,126.815,4675,0
OLLI.US,5,20251105,183000,126.84,127.31,126.755,127.16,7169,0
OLLI.US,5,20251105,183500,127.25,127.625,127.22,127.625,6770,0
OLLI.US,5,20251105,184000,127.48,128.1,127.35,128.03,7829,0
OLLI.US,5,20251105,184500,128,128.12,127.6975,127.6975,24314,0
OLLI.US,5,20251105,185000,127.82,128.04,127.48,127.62,10652,0
OLLI.US,5,20251105,185500,127.565,127.68,127.515,127.615,3876,0
OLLI.US,5,20251105,190000,127.595,127.797,127.595,127.645,2451,0
OLLI.US,5,20251105,190500,127.645,127.97,127.645,127.92,2500,0
OLLI.US,5,20251105,191000,127.95,127.95,127.6,127.765,2372,0
OLLI.US,5,20251105,191500,127.765,127.94,127.74,127.79,1129,0
OLLI.US,5,20251105,192000,127.76,127.8,127.64,127.76,2611,0
OLLI.US,5,20251105,192500,127.76,128.04,127.65,128.04,4869,0
OLLI.US,5,20251105,193000,127.925,128.06,127.895,127.97,8914,0
OLLI.US,5,20251105,193500,127.965,128.04,127.64,127.64,21448,0
OLLI.US,5,20251105,194000,127.615,127.7,127.055,127.155,6910,0
OLLI.US,5,20251105,194500,127.15,127.15,126.45,126.9175,1100,0
OLLI.US,5,20251105,195000,126.885,126.885,126.36,126.495,4658,0
OLLI.US,5,20251105,195500,126.315,126.57,126.04,126.29,4216,0
OLLI.US,5,20251105,200000,126.265,126.55,126.265,126.4,6672,0
OLLI.US,5,20251105,200500,126.405,126.55,126.2,126.2,6308,0
OLLI.US,5,20251105,201000,126.2,126.2,125.52,125.55,4461,0
OLLI.US,5,20251105,201500,125.48,125.62,125.06,125.18,13766,0
OLLI.US,5,20251105,202000,125.255,125.255,124.77,124.92,15310,0
OLLI.US,5,20251105,202500,124.93,125.04,124.72,124.86,11546,0
OLLI.US,5,20251105,203000,124.76,125.04,124.72,124.89,8429,0
OLLI.US,5,20251105,203500,125.05,125.07,124.55,124.56,6360,0
OLLI.US,5,20251105,204000,124.65,125.18,124.505,125.1,6757,0
OLLI.US,5,20251105,204500,125.14,125.165,124.85,124.89,2546,0
OLLI.US,5,20251105,205000,124.94,125.01,124.72,124.74,5978,0
OLLI.US,5,20251105,205500,124.78,124.935,124.68,124.705,2427,0
OLLI.US,5,20251105,210000,124.57,124.96,124.25,124.96,4673,0
OLLI.US,5,20251105,210500,124.85,124.925,124.35,124.465,6168,0
OLLI.US,5,20251105,211000,124.49,124.55,124.3,124.405,4706,0
OLLI.US,5,20251105,211500,124.405,124.435,124.1784,124.215,5258,0
OLLI.US,5,20251105,212000,124.26,124.42,124.21,124.345,8178,0
OLLI.US,5,20251105,212500,124.245,124.25,123.795,123.81,20496,0
OLLI.US,5,20251105,213000,123.785,124.415,123.71,124.415,9089,0
OLLI.US,5,20251105,213500,124.415,124.755,124.21,124.21,10505,0
OLLI.US,5,20251105,214000,124.28,124.305,123.78,123.855,11613,0
OLLI.US,5,20251105,214500,123.78,124.3,123.7,124.145,28856,0
OLLI.US,5,20251105,215000,124.11,124.24,123.585,123.845,31267,0
OLLI.US,5,20251105,215500,123.99,124.27,123.87,124.19,65057,0
OLLI.US,5,20251106,153000,123.78,123.78,122.7,122.7,12544,0
OLLI.US,5,20251106,153500,122.5,123.08,122.25,122.26,2974,0
OLLI.US,5,20251106,154000,122.25,122.54,122.055,122.305,2921,0
OLLI.US,5,20251106,154500,122.5,122.86,122.5,122.56,1337,0
OLLI.US,5,20251106,155000,122.5,122.5,121.6,121.74,3578,0
OLLI.US,5,20251106,155500,121.8425,121.98,121.28,121.28,2368,0
OLLI.US,5,20251106,160000,121.22,122.0275,121.22,122.025,6279,0
OLLI.US,5,20251106,160500,122.045,122.51,122.045,122.425,2295,0
OLLI.US,5,20251106,161000,122.4375,123.2254,122.1326,122.1326,2945,0
OLLI.US,5,20251106,161500,122.13,122.53,121.77,121.77,11216,0
OLLI.US,5,20251106,162000,121.77,122.61,121.77,122.17,10910,0
OLLI.US,5,20251106,162500,122.2,122.525,122.08,122.11,2361,0
OLLI.US,5,20251106,163000,122.065,122.4,122.065,122.16,4237,0
OLLI.US,5,20251106,163500,122.17,122.2,121.66,121.66,3005,0
OLLI.US,5,20251106,164000,121.645,121.71,121.17,121.5,2210,0
OLLI.US,5,20251106,164500,121.17,121.65,121.17,121.65,4307,0
OLLI.US,5,20251106,165000,121.65,122.08,121.59,122.04,7024,0
OLLI.US,5,20251106,165500,121.98,122.31,121.93,122.21,7065,0
OLLI.US,5,20251106,170000,122.21,122.3519,121.99,122.09,5972,0
