<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20251114,154000,1.32,1.32,1.32,1.32,1000,0
SNGX.US,5,20251114,154500,1.33,1.33,1.33,1.33,136,0
SNGX.US,5,20251114,155500,1.38,1.38,1.38,1.38,100,0
SNGX.US,5,20251114,160000,1.38,1.38,1.38,1.38,208,0
SNGX.US,5,20251114,160500,1.35,1.35,1.35,1.35,100,0
SNGX.US,5,20251114,162000,1.35,1.35,1.345,1.345,3753,0
SNGX.US,5,20251114,162500,1.345,1.35,1.34,1.35,3260,0
SNGX.US,5,20251114,163000,1.3492,1.3492,1.3492,1.3492,100,0
SNGX.US,5,20251114,163500,1.358,1.358,1.358,1.358,400,0
SNGX.US,5,20251114,164500,1.35,1.35,1.35,1.35,170,0
SNGX.US,5,20251114,165000,1.3699,1.37,1.3596,1.3596,2600,0
SNGX.US,5,20251114,170500,1.35,1.35,1.35,1.35,100,0
SNGX.US,5,20251114,171000,1.35,1.3544,1.35,1.3544,2150,0
SNGX.US,5,20251114,171500,1.355,1.355,1.355,1.355,500,0
SNGX.US,5,20251114,172500,1.37,1.37,1.37,1.37,100,0
SNGX.US,5,20251114,173000,1.37,1.37,1.37,1.37,100,0
SNGX.US,5,20251114,173500,1.3728,1.3728,1.3728,1.3728,5071,0
SNGX.US,5,20251114,174000,1.37,1.37,1.37,1.37,282,0
SNGX.US,5,20251114,175000,1.37,1.37,1.37,1.37,100,0
SNGX.US,5,20251114,181000,1.38,1.38,1.37,1.37,2741,0
SNGX.US,5,20251114,181500,1.37,1.37,1.37,1.37,763,0
SNGX.US,5,20251114,182000,1.3701,1.38,1.37,1.38,13360,0
SNGX.US,5,20251114,182500,1.39,1.39,1.39,1.39,100,0
SNGX.US,5,20251114,183000,1.39,1.41,1.39,1.4099,5918,0
SNGX.US,5,20251114,184000,1.405,1.405,1.405,1.405,100,0
SNGX.US,5,20251114,184500,1.391,1.391,1.375,1.375,2281,0
SNGX.US,5,20251114,191500,1.39,1.39,1.39,1.39,1188,0
SNGX.US,5,20251114,192000,1.39,1.39,1.385,1.385,1388,0
SNGX.US,5,20251114,193500,1.39,1.39,1.39,1.39,1388,0
SNGX.US,5,20251114,195500,1.39,1.39,1.39,1.39,100,0
SNGX.US,5,20251114,200000,1.39,1.39,1.3614,1.37,2550,0
SNGX.US,5,20251114,200500,1.37,1.37,1.37,1.37,2000,0
SNGX.US,5,20251114,201000,1.375,1.375,1.375,1.375,100,0
SNGX.US,5,20251114,201500,1.37,1.37,1.37,1.37,500,0
SNGX.US,5,20251114,202000,1.3668,1.3673,1.3668,1.3673,559,0
SNGX.US,5,20251114,202500,1.38,1.38,1.38,1.38,100,0
SNGX.US,5,20251114,203000,1.3701,1.3701,1.3701,1.3701,200,0
SNGX.US,5,20251114,204000,1.375,1.38,1.375,1.38,262,0
SNGX.US,5,20251114,205500,1.38,1.38,1.3782,1.3782,250,0
SNGX.US,5,20251114,210500,1.375,1.375,1.375,1.375,200,0
SNGX.US,5,20251114,211000,1.375,1.3756,1.375,1.3756,400,0
SNGX.US,5,20251114,212500,1.375,1.375,1.37,1.375,3634,0
SNGX.US,5,20251114,213000,1.3794,1.3794,1.3794,1.3794,597,0
SNGX.US,5,20251114,213500,1.375,1.375,1.375,1.375,100,0
SNGX.US,5,20251114,214000,1.375,1.375,1.375,1.375,100,0
SNGX.US,5,20251114,214500,1.375,1.375,1.37,1.37,800,0
SNGX.US,5,20251114,215000,1.3677,1.3795,1.367,1.37,1418,0
SNGX.US,5,20251114,215500,1.37,1.38,1.36,1.37,6642,0
SNGX.US,5,20251117,153000,1.37,1.3868,1.37,1.3737,11788,0
SNGX.US,5,20251117,153500,1.3745,1.3745,1.3745,1.3745,150,0
SNGX.US,5,20251117,154000,1.375,1.375,1.3707,1.3707,1120,0
SNGX.US,5,20251117,161000,1.37,1.37,1.37,1.37,250,0
SNGX.US,5,20251117,161500,1.37,1.37,1.37,1.37,1000,0
SNGX.US,5,20251117,163000,1.375,1.375,1.36,1.37,11956,0
SNGX.US,5,20251117,164000,1.365,1.365,1.36,1.36,3435,0
SNGX.US,5,20251117,170000,1.365,1.365,1.365,1.365,294,0
SNGX.US,5,20251117,170500,1.3629,1.3699,1.3629,1.365,7500,0
SNGX.US,5,20251117,171000,1.3607,1.362,1.3607,1.362,1250,0
SNGX.US,5,20251117,172500,1.3635,1.3635,1.3635,1.3635,300,0
SNGX.US,5,20251117,173500,1.3601,1.3601,1.3601,1.3601,116,0
SNGX.US,5,20251117,174500,1.369,1.369,1.3616,1.3616,700,0
SNGX.US,5,20251117,175000,1.37,1.38,1.37,1.37,600,0
SNGX.US,5,20251117,175500,1.3763,1.3763,1.3763,1.3763,100,0
SNGX.US,5,20251117,180000,1.3765,1.3999,1.3765,1.3963,8808,0
SNGX.US,5,20251117,180500,1.395,1.4,1.395,1.4,1620,0
SNGX.US,5,20251117,181000,1.3955,1.4,1.3955,1.4,216,0
SNGX.US,5,20251117,181500,1.395,1.395,1.395,1.395,100,0
SNGX.US,5,20251117,182000,1.3963,1.3963,1.394,1.395,1600,0
SNGX.US,5,20251117,183500,1.399,1.399,1.399,1.399,450,0
SNGX.US,5,20251117,184000,1.39,1.3963,1.39,1.3963,6463,0
SNGX.US,5,20251117,184500,1.3906,1.3906,1.3906,1.3906,160,0
SNGX.US,5,20251117,185000,1.39,1.39,1.38,1.38,6928,0
SNGX.US,5,20251117,190000,1.3801,1.3801,1.3801,1.3801,500,0
SNGX.US,5,20251117,191500,1.38,1.38,1.38,1.38,200,0
SNGX.US,5,20251117,192000,1.38,1.38,1.38,1.38,999,0
SNGX.US,5,20251117,193000,1.38,1.38,1.38,1.38,2210,0
SNGX.US,5,20251117,193500,1.3745,1.3745,1.3745,1.3745,136,0
SNGX.US,5,20251117,195500,1.37,1.37,1.37,1.37,100,0
SNGX.US,5,20251117,200000,1.37,1.37,1.37,1.37,795,0
SNGX.US,5,20251117,200500,1.37,1.37,1.365,1.365,1860,0
SNGX.US,5,20251117,201500,1.37,1.37,1.37,1.37,500,0
SNGX.US,5,20251117,202500,1.3698,1.3698,1.36,1.36,2413,0
SNGX.US,5,20251117,203000,1.36,1.36,1.3599,1.3599,2000,0
SNGX.US,5,20251117,203500,1.3524,1.3524,1.3524,1.3524,3000,0
SNGX.US,5,20251117,204000,1.3515,1.3515,1.3515,1.3515,500,0
SNGX.US,5,20251117,204500,1.3578,1.3578,1.3578,1.3578,200,0
SNGX.US,5,20251117,205500,1.35,1.35,1.34,1.34,2192,0
SNGX.US,5,20251117,211500,1.35,1.35,1.3401,1.345,7600,0
SNGX.US,5,20251117,213000,1.3492,1.3492,1.3492,1.3492,2000,0
SNGX.US,5,20251117,213500,1.35,1.35,1.35,1.35,115,0
SNGX.US,5,20251117,214000,1.34,1.34,1.34,1.34,1002,0
SNGX.US,5,20251117,215000,1.345,1.345,1.34,1.34,1700,0
SNGX.US,5,20251117,215500,1.345,1.35,1.34,1.35,4162,0
SNGX.US,5,20251118,153000,1.3,1.345,1.3,1.345,18434,0
SNGX.US,5,20251118,154000,1.3225,1.3225,1.3225,1.3225,500,0
SNGX.US,5,20251118,154500,1.303,1.32,1.3,1.32,13117,0
SNGX.US,5,20251118,155000,1.33,1.33,1.33,1.33,900,0
SNGX.US,5,20251118,155500,1.325,1.325,1.325,1.325,447,0
SNGX.US,5,20251118,160000,1.3203,1.3203,1.32,1.32,650,0
SNGX.US,5,20251118,161000,1.32,1.32,1.32,1.32,500,0
SNGX.US,5,20251118,161500,1.31,1.31,1.3,1.3,4620,0
SNGX.US,5,20251118,162000,1.31,1.315,1.31,1.313,1520,0
SNGX.US,5,20251118,163000,1.32,1.32,1.32,1.32,1000,0
SNGX.US,5,20251118,163500,1.31,1.31,1.31,1.31,300,0
SNGX.US,5,20251118,164000,1.3037,1.3037,1.3037,1.3037,200,0
SNGX.US,5,20251118,164500,1.305,1.3099,1.305,1.3099,5199,0
SNGX.US,5,20251118,165000,1.305,1.31,1.305,1.31,510,0
SNGX.US,5,20251118,165500,1.311,1.311,1.311,1.311,150,0
SNGX.US,5,20251118,170000,1.31,1.31,1.31,1.31,400,0
SNGX.US,5,20251118,171000,1.3137,1.3137,1.3137,1.3137,275,0
SNGX.US,5,20251118,172000,1.32,1.32,1.3175,1.3175,6660,0
SNGX.US,5,20251118,172500,1.3205,1.3205,1.3205,1.3205,189,0
SNGX.US,5,20251118,173500,1.3251,1.3251,1.3251,1.3251,100,0
SNGX.US,5,20251118,174000,1.325,1.33,1.325,1.33,268,0
SNGX.US,5,20251118,175000,1.325,1.3295,1.325,1.3295,476,0
SNGX.US,5,20251118,180000,1.34,1.34,1.34,1.34,350,0
SNGX.US,5,20251118,180500,1.3315,1.3315,1.3315,1.3315,100,0
SNGX.US,5,20251118,182000,1.336,1.336,1.336,1.336,550,0
SNGX.US,5,20251118,183000,1.33,1.34,1.33,1.34,200,0
SNGX.US,5,20251118,183500,1.335,1.34,1.335,1.34,2564,0
SNGX.US,5,20251118,184000,1.345,1.345,1.345,1.345,364,0
SNGX.US,5,20251118,184500,1.3422,1.345,1.3422,1.345,1170,0
SNGX.US,5,20251118,190000,1.35,1.3545,1.35,1.3545,3100,0
SNGX.US,5,20251118,191500,1.35,1.36,1.35,1.3558,1350,0
SNGX.US,5,20251118,192000,1.3547,1.3547,1.3547,1.3547,100,0
SNGX.US,5,20251118,193000,1.36,1.37,1.3599,1.3645,20681,0
SNGX.US,5,20251118,193500,1.365,1.365,1.365,1.365,2322,0
SNGX.US,5,20251118,195000,1.3645,1.3645,1.3645,1.3645,500,0
SNGX.US,5,20251118,200500,1.36,1.365,1.36,1.365,800,0
SNGX.US,5,20251118,201500,1.365,1.365,1.36,1.36,300,0
SNGX.US,5,20251118,202000,1.36,1.38,1.3599,1.3699,33646,0
SNGX.US,5,20251118,203000,1.3735,1.3735,1.3735,1.3735,100,0
SNGX.US,5,20251118,204000,1.38,1.38,1.38,1.38,2000,0
SNGX.US,5,20251118,204500,1.38,1.38,1.38,1.38,400,0
SNGX.US,5,20251118,205000,1.3799,1.3897,1.3799,1.3897,2248,0
SNGX.US,5,20251118,205500,1.38,1.38,1.38,1.38,400,0
SNGX.US,5,20251118,210000,1.38,1.3899,1.3799,1.385,15729,0
SNGX.US,5,20251118,211000,1.385,1.385,1.38,1.38,1340,0
SNGX.US,5,20251118,212500,1.3726,1.375,1.3726,1.375,2100,0
SNGX.US,5,20251118,214500,1.38,1.38,1.38,1.38,195,0
SNGX.US,5,20251118,215000,1.38,1.385,1.3772,1.3772,1765,0
SNGX.US,5,20251118,215500,1.38,1.387,1.38,1.387,7605,0
SNGX.US,5,20251119,153000,1.42,1.47,1.35,1.4093,73004,0
SNGX.US,5,20251119,153500,1.3601,1.398,1.36,1.3637,18160,0
SNGX.US,5,20251119,154000,1.36,1.36,1.31,1.33,80636,0
SNGX.US,5,20251119,154500,1.33,1.33,1.32,1.32,3918,0
SNGX.US,5,20251119,155000,1.324,1.3251,1.31,1.31,7636,0
SNGX.US,5,20251119,155500,1.32,1.32,1.32,1.32,100,0
SNGX.US,5,20251119,160000,1.32,1.32,1.32,1.32,1721,0
SNGX.US,5,20251119,160500,1.315,1.32,1.31,1.31,11250,0
SNGX.US,5,20251119,161000,1.31,1.31,1.31,1.31,452,0
SNGX.US,5,20251119,161500,1.3101,1.32,1.3101,1.32,600,0
SNGX.US,5,20251119,162000,1.3156,1.3182,1.31,1.3182,1006,0
SNGX.US,5,20251119,162500,1.315,1.32,1.3,1.31,6986,0
SNGX.US,5,20251119,163000,1.31,1.3185,1.31,1.3185,3743,0
SNGX.US,5,20251119,163500,1.317,1.3175,1.3,1.3093,2445,0
SNGX.US,5,20251119,164000,1.3093,1.3093,1.305,1.305,320,0
SNGX.US,5,20251119,164500,1.3,1.3099,1.3,1.3099,1822,0
SNGX.US,5,20251119,165000,1.3,1.31,1.3,1.305,5315,0
SNGX.US,5,20251119,165500,1.305,1.315,1.3,1.3,11930,0
SNGX.US,5,20251119,170000,1.305,1.31,1.3045,1.31,1555,0
SNGX.US,5,20251119,170500,1.3054,1.3054,1.305,1.305,462,0
SNGX.US,5,20251119,171500,1.31,1.31,1.3,1.3,636,0
SNGX.US,5,20251119,172000,1.3001,1.3001,1.29,1.295,7884,0
SNGX.US,5,20251119,172500,1.295,1.31,1.295,1.3,3184,0
SNGX.US,5,20251119,173000,1.3,1.31,1.2966,1.3095,13116,0
SNGX.US,5,20251119,173500,1.305,1.305,1.305,1.305,1167,0
SNGX.US,5,20251119,174000,1.3,1.305,1.3,1.305,2246,0
SNGX.US,5,20251119,174500,1.305,1.305,1.3,1.3,1100,0
SNGX.US,5,20251119,175000,1.3,1.305,1.3,1.305,295,0
SNGX.US,5,20251119,175500,1.305,1.31,1.305,1.31,300,0
SNGX.US,5,20251119,180000,1.3003,1.3003,1.3003,1.3003,470,0
SNGX.US,5,20251119,180500,1.31,1.31,1.3,1.3,723,0
SNGX.US,5,20251119,181000,1.3082,1.3082,1.3,1.3,400,0
SNGX.US,5,20251119,181500,1.305,1.305,1.305,1.305,5563,0
SNGX.US,5,20251119,182000,1.3,1.3,1.3,1.3,100,0
SNGX.US,5,20251119,183000,1.3076,1.3076,1.305,1.305,400,0
SNGX.US,5,20251119,183500,1.3,1.31,1.3,1.31,1100,0
SNGX.US,5,20251119,184500,1.3,1.303,1.3,1.303,400,0
SNGX.US,5,20251119,185000,1.3055,1.3055,1.3028,1.3028,400,0
SNGX.US,5,20251119,185500,1.3,1.3,1.285,1.285,4698,0
SNGX.US,5,20251119,190500,1.285,1.3,1.285,1.3,1572,0
SNGX.US,5,20251119,191000,1.3,1.3,1.3,1.3,100,0
SNGX.US,5,20251119,191500,1.3,1.31,1.29,1.2999,16273,0
SNGX.US,5,20251119,192000,1.3,1.3311,1.295,1.31,18508,0
SNGX.US,5,20251119,192500,1.32,1.32,1.32,1.32,1900,0
SNGX.US,5,20251119,193000,1.3228,1.325,1.32,1.325,2150,0
SNGX.US,5,20251119,193500,1.325,1.325,1.325,1.325,300,0
SNGX.US,5,20251119,194000,1.3269,1.33,1.31,1.325,6921,0
SNGX.US,5,20251119,194500,1.32,1.32,1.3142,1.3142,28800,0
SNGX.US,5,20251119,195000,1.31,1.31,1.305,1.305,5063,0
SNGX.US,5,20251119,195500,1.305,1.31,1.305,1.31,962,0
SNGX.US,5,20251119,200000,1.31,1.3161,1.31,1.31,880,0
SNGX.US,5,20251119,200500,1.3167,1.3167,1.31,1.31,11591,0
SNGX.US,5,20251119,201500,1.315,1.315,1.3144,1.3144,230,0
SNGX.US,5,20251119,202000,1.31,1.3178,1.3,1.3178,4290,0
SNGX.US,5,20251119,203000,1.31,1.315,1.31,1.31,2733,0
SNGX.US,5,20251119,203500,1.31,1.3151,1.31,1.31,1594,0
SNGX.US,5,20251119,204000,1.31,1.31,1.31,1.31,348,0
SNGX.US,5,20251119,204500,1.31,1.32,1.31,1.315,12590,0
SNGX.US,5,20251119,205500,1.315,1.315,1.315,1.315,100,0
SNGX.US,5,20251119,210000,1.3192,1.3192,1.315,1.315,478,0
SNGX.US,5,20251119,210500,1.3104,1.3104,1.3104,1.3104,111,0
SNGX.US,5,20251119,211000,1.315,1.316635,1.315,1.316635,1995,0
SNGX.US,5,20251119,211500,1.3199,1.3199,1.31,1.3101,1092,0
SNGX.US,5,20251119,212000,1.315,1.315,1.315,1.315,3618,0
SNGX.US,5,20251119,212500,1.31,1.31,1.31,1.31,100,0
SNGX.US,5,20251119,213000,1.315,1.315,1.305,1.305,581,0
SNGX.US,5,20251119,215000,1.3148,1.3148,1.3148,1.3148,4000,0
SNGX.US,5,20251119,215500,1.3144,1.325,1.31,1.32,7658,0
SNGX.US,5,20251120,153000,1.34,1.362,1.33,1.33,8932,0
SNGX.US,5,20251120,153500,1.35,1.35,1.35,1.35,495,0
SNGX.US,5,20251120,154000,1.33,1.33,1.33,1.33,188,0
SNGX.US,5,20251120,154500,1.34,1.34,1.33,1.33,214,0
SNGX.US,5,20251120,155000,1.338,1.34,1.338,1.34,200,0
SNGX.US,5,20251120,155500,1.3343,1.335,1.3343,1.335,959,0
SNGX.US,5,20251120,160000,1.335,1.335,1.335,1.335,200,0
SNGX.US,5,20251120,160500,1.33,1.3355,1.32,1.3355,4009,0
SNGX.US,5,20251120,161000,1.32,1.32,1.32,1.32,533,0
SNGX.US,5,20251120,161500,1.3368,1.3368,1.3368,1.3368,500,0
SNGX.US,5,20251120,162000,1.32,1.33,1.3188,1.3188,2838,0
SNGX.US,5,20251120,163000,1.31,1.31,1.31,1.31,3000,0
SNGX.US,5,20251120,163500,1.32,1.32,1.32,1.32,100,0
SNGX.US,5,20251120,164500,1.32,1.32,1.32,1.32,5000,0
SNGX.US,5,20251120,165000,1.321,1.321,1.32,1.32,1239,0
SNGX.US,5,20251120,165500,1.32,1.325,1.32,1.32,2957,0
SNGX.US,5,20251120,170000,1.32,1.32,1.32,1.32,200,0
SNGX.US,5,20251120,170500,1.3173,1.32,1.305,1.305,3843,0
SNGX.US,5,20251120,172500,1.3,1.305,1.3,1.3,1100,0
SNGX.US,5,20251120,173000,1.3,1.305,1.3,1.3,3200,0
SNGX.US,5,20251120,173500,1.3001,1.3001,1.29,1.29,3366,0
SNGX.US,5,20251120,174500,1.291,1.3,1.288,1.29,14497,0
SNGX.US,5,20251120,175500,1.295,1.295,1.295,1.295,200,0
SNGX.US,5,20251120,180500,1.295,1.2998,1.29,1.29,500,0
SNGX.US,5,20251120,181000,1.29,1.2997,1.285,1.295,8358,0
SNGX.US,5,20251120,182500,1.29,1.29,1.29,1.29,100,0
SNGX.US,5,20251120,183000,1.2999,1.3,1.295,1.3,1300,0
SNGX.US,5,20251120,183500,1.2932,1.2932,1.285,1.285,300,0
SNGX.US,5,20251120,184000,1.285,1.29,1.285,1.29,1700,0
SNGX.US,5,20251120,184500,1.285,1.285,1.285,1.285,100,0
SNGX.US,5,20251120,185500,1.2888,1.29,1.28,1.29,2949,0
SNGX.US,5,20251120,190000,1.2809,1.29,1.2809,1.29,760,0
SNGX.US,5,20251120,191000,1.29,1.3,1.285,1.295,700,0
SNGX.US,5,20251120,191500,1.2955,1.3,1.295,1.3,500,0
SNGX.US,5,20251120,192000,1.3,1.3,1.285,1.285,9263,0
SNGX.US,5,20251120,193500,1.28,1.289,1.28,1.289,1897,0
SNGX.US,5,20251120,195500,1.29,1.29,1.26,1.265,7522,0
SNGX.US,5,20251120,200000,1.27,1.275,1.27,1.27,1304,0
SNGX.US,5,20251120,201000,1.275,1.28,1.2745,1.28,4415,0
SNGX.US,5,20251120,201500,1.28,1.28,1.275,1.28,3000,0
SNGX.US,5,20251120,202000,1.27,1.275,1.27,1.27,3200,0
SNGX.US,5,20251120,202500,1.278,1.295,1.27,1.295,11000,0
SNGX.US,5,20251120,203000,1.29,1.31,1.28,1.305,12801,0
SNGX.US,5,20251120,203500,1.31,1.32,1.308,1.31,10800,0
SNGX.US,5,20251120,204000,1.32,1.32,1.3,1.32,9273,0
SNGX.US,5,20251120,204500,1.32,1.32,1.3144,1.32,13407,0
SNGX.US,5,20251120,205000,1.32,1.32,1.318,1.32,13497,0
SNGX.US,5,20251120,205500,1.32,1.33,1.31,1.325,28419,0
SNGX.US,5,20251120,210000,1.33,1.34,1.31,1.31,12300,0
SNGX.US,5,20251120,210500,1.315,1.315,1.31,1.31,1400,0
SNGX.US,5,20251120,212000,1.3027,1.3045,1.3027,1.3045,248,0
SNGX.US,5,20251120,212500,1.3,1.3,1.29,1.29,1714,0
SNGX.US,5,20251120,213500,1.2924,1.2924,1.285,1.285,2456,0
SNGX.US,5,20251120,214000,1.285,1.285,1.285,1.285,2000,0
SNGX.US,5,20251120,214500,1.28,1.28,1.27,1.27,1400,0
SNGX.US,5,20251120,215000,1.272,1.275,1.27,1.275,9009,0
SNGX.US,5,20251120,215500,1.275,1.275,1.26,1.265,4989,0
SNGX.US,5,20251121,153000,1.26,1.27,1.26,1.27,1102,0
SNGX.US,5,20251121,153500,1.27,1.27,1.27,1.27,12198,0
SNGX.US,5,20251121,154000,1.27,1.28,1.27,1.27,622,0
SNGX.US,5,20251121,154500,1.28,1.2868,1.28,1.2868,542,0
SNGX.US,5,20251121,161000,1.28,1.28,1.28,1.28,1000,0
SNGX.US,5,20251121,161500,1.27,1.28,1.27,1.2701,1500,0
SNGX.US,5,20251121,162000,1.28,1.28,1.28,1.28,100,0
SNGX.US,5,20251121,163000,1.28,1.28,1.2712,1.2794,3803,0
SNGX.US,5,20251121,163500,1.27,1.27,1.27,1.27,100,0
SNGX.US,5,20251121,164000,1.27,1.2705,1.27,1.2705,5400,0
SNGX.US,5,20251121,165000,1.275,1.2798,1.27,1.27,2150,0
SNGX.US,5,20251121,165500,1.28,1.28,1.275,1.275,900,0
SNGX.US,5,20251121,170000,1.2799,1.2799,1.2799,1.2799,300,0
SNGX.US,5,20251121,170500,1.2711,1.28,1.2711,1.28,3349,0
SNGX.US,5,20251121,171000,1.285,1.285,1.285,1.285,1000,0
SNGX.US,5,20251121,171500,1.2895,1.2895,1.2895,1.2895,155,0
SNGX.US,5,20251121,172000,1.2814,1.2814,1.2814,1.2814,180,0
SNGX.US,5,20251121,173500,1.29,1.29,1.29,1.29,700,0
SNGX.US,5,20251121,174500,1.295,1.295,1.295,1.295,186,0
SNGX.US,5,20251121,175000,1.3,1.3054,1.3,1.3054,1200,0
SNGX.US,5,20251121,175500,1.3056,1.33,1.3056,1.3203,11074,0
SNGX.US,5,20251121,180000,1.33,1.33,1.3201,1.33,1768,0
SNGX.US,5,20251121,180500,1.3302,1.335,1.3302,1.335,1713,0
SNGX.US,5,20251121,181000,1.34,1.34,1.33,1.33,3902,0
SNGX.US,5,20251121,181500,1.33,1.3697,1.325,1.3697,11489,0
SNGX.US,5,20251121,182000,1.355,1.3725,1.355,1.3725,3756,0
SNGX.US,5,20251121,182500,1.3768,1.38,1.36,1.37,4339,0
SNGX.US,5,20251121,183000,1.37,1.37,1.34,1.34,4100,0
SNGX.US,5,20251121,183500,1.35,1.35,1.34,1.34,2000,0
SNGX.US,5,20251121,185000,1.349,1.35,1.33,1.33,7362,0
SNGX.US,5,20251121,185500,1.3448,1.3448,1.3448,1.3448,200,0
SNGX.US,5,20251121,190500,1.34,1.3438,1.34,1.3438,400,0
SNGX.US,5,20251121,192500,1.34,1.34,1.33,1.33,1200,0
SNGX.US,5,20251121,194000,1.34,1.34,1.33,1.3325,1300,0
SNGX.US,5,20251121,194500,1.34143,1.34143,1.34143,1.34143,200,0
SNGX.US,5,20251121,195500,1.345,1.345,1.345,1.345,835,0
SNGX.US,5,20251121,200000,1.345,1.3452,1.3425,1.3425,1242,0
SNGX.US,5,20251121,200500,1.35,1.35,1.35,1.35,129,0
SNGX.US,5,20251121,201500,1.3465,1.3465,1.34,1.34,482,0
SNGX.US,5,20251121,202500,1.345,1.35,1.33,1.33,8182,0
SNGX.US,5,20251121,203000,1.3346,1.335,1.3311,1.335,3141,0
SNGX.US,5,20251121,205000,1.3302,1.3302,1.3302,1.3302,104,0
SNGX.US,5,20251121,210000,1.34,1.34,1.34,1.34,700,0
SNGX.US,5,20251121,211000,1.3488,1.365,1.34,1.3601,4955,0
SNGX.US,5,20251121,211500,1.365,1.365,1.365,1.365,219,0
SNGX.US,5,20251121,212000,1.375,1.375,1.37,1.37,1300,0
SNGX.US,5,20251121,213500,1.36,1.38,1.36,1.38,14919,0
SNGX.US,5,20251121,214000,1.38,1.4,1.3705,1.4,18326,0
SNGX.US,5,20251121,214500,1.4099,1.43,1.4099,1.4124,30202,0
SNGX.US,5,20251121,215000,1.405,1.4099,1.4,1.405,6018,0
SNGX.US,5,20251121,215500,1.4093,1.42,1.4,1.41,29128,0
SNGX.US,5,20251124,153000,1.35,1.37,1.35,1.37,8581,0
SNGX.US,5,20251124,153500,1.37,1.3886,1.36,1.375,24845,0
SNGX.US,5,20251124,154000,1.38,1.38,1.38,1.38,285,0
SNGX.US,5,20251124,154500,1.38,1.3899,1.38,1.38,10369,0
SNGX.US,5,20251124,155500,1.38,1.39,1.38,1.385,7049,0
SNGX.US,5,20251124,160000,1.39,1.395,1.385,1.395,3300,0
SNGX.US,5,20251124,160500,1.39,1.39,1.39,1.39,1000,0
SNGX.US,5,20251124,162000,1.4,1.4,1.4,1.4,875,0
SNGX.US,5,20251124,162500,1.3901,1.41,1.39,1.41,2802,0
SNGX.US,5,20251124,163000,1.4197,1.43,1.415,1.43,5600,0
SNGX.US,5,20251124,163500,1.4202,1.43,1.4202,1.425,4415,0
SNGX.US,5,20251124,164000,1.4262,1.435,1.4262,1.4302,1528,0
SNGX.US,5,20251124,164500,1.44,1.45,1.44,1.445,5157,0
SNGX.US,5,20251124,165000,1.445,1.47,1.445,1.45,13924,0
SNGX.US,5,20251124,165500,1.4485,1.4485,1.4485,1.4485,138,0
SNGX.US,5,20251124,170500,1.45,1.45,1.45,1.45,2000,0
SNGX.US,5,20251124,171000,1.45,1.45,1.45,1.45,2214,0
SNGX.US,5,20251124,172500,1.45,1.45,1.45,1.45,601,0
SNGX.US,5,20251124,173000,1.4501,1.4501,1.4501,1.4501,1000,0
SNGX.US,5,20251124,173500,1.4574,1.4574,1.456,1.456,300,0
SNGX.US,5,20251124,174000,1.46,1.46,1.46,1.46,100,0
SNGX.US,5,20251124,175000,1.465,1.465,1.465,1.465,1000,0
SNGX.US,5,20251124,181000,1.4626,1.465,1.4425,1.45,6230,0
SNGX.US,5,20251124,182000,1.455,1.455,1.455,1.455,100,0
SNGX.US,5,20251124,182500,1.453,1.453,1.453,1.453,690,0
SNGX.US,5,20251124,183500,1.4521,1.4521,1.43,1.435,24500,0
SNGX.US,5,20251124,184000,1.4301,1.4356,1.4301,1.435,600,0
SNGX.US,5,20251124,184500,1.435,1.46,1.4301,1.4548,27573,0
SNGX.US,5,20251124,185000,1.46,1.4601,1.435,1.44,19494,0
SNGX.US,5,20251124,185500,1.4374,1.4374,1.4374,1.4374,1500,0
SNGX.US,5,20251124,192500,1.45,1.45,1.45,1.45,1191,0
SNGX.US,5,20251124,194000,1.44,1.44,1.44,1.44,400,0
SNGX.US,5,20251124,195000,1.435,1.45,1.435,1.45,8578,0
SNGX.US,5,20251124,195500,1.46,1.5099,1.46,1.48,62785,0
SNGX.US,5,20251124,200000,1.4801,1.49,1.48,1.49,1414,0
SNGX.US,5,20251124,200500,1.485,1.485,1.475,1.4784,1070,0
SNGX.US,5,20251124,201000,1.475,1.4763,1.4722,1.4722,1980,0
SNGX.US,5,20251124,202000,1.4788,1.4799,1.4755,1.4755,1058,0
SNGX.US,5,20251124,202500,1.4726,1.4799,1.47,1.47,3796,0
SNGX.US,5,20251124,203000,1.48,1.4803,1.48,1.4803,700,0
SNGX.US,5,20251124,203500,1.4889,1.4889,1.4889,1.4889,200,0
SNGX.US,5,20251124,204000,1.49,1.49,1.49,1.49,100,0
SNGX.US,5,20251124,204500,1.49,1.49,1.486,1.486,2268,0
SNGX.US,5,20251124,205000,1.485,1.485,1.485,1.485,2038,0
SNGX.US,5,20251124,205500,1.48,1.48,1.48,1.48,100,0
SNGX.US,5,20251124,210500,1.48,1.49,1.48,1.485,5598,0
SNGX.US,5,20251124,211000,1.49,1.5,1.49,1.49,3132,0
SNGX.US,5,20251124,211500,1.5,1.52,1.495,1.515,6554,0
SNGX.US,5,20251124,212000,1.51,1.51,1.5035,1.5064,2980,0
SNGX.US,5,20251124,212500,1.5,1.525,1.4934,1.52,16591,0
SNGX.US,5,20251124,213000,1.51,1.515,1.495,1.515,7315,0
SNGX.US,5,20251124,213500,1.515,1.5201,1.4858,1.4858,15857,0
