<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,5,20251103,214500,3.99,3.99,3.98,3.98,6100,0
JLHL.US,5,20251103,215000,4.1,4.1,4,4,3198,0
JLHL.US,5,20251103,215500,4,4.02,3.96,3.96,2057,0
JLHL.US,5,20251104,153000,4,4,4,4,408,0
JLHL.US,5,20251104,153500,4.08,4.1,3.95,4,14767,0
JLHL.US,5,20251104,154000,4.07,4.08,4.07,4.08,400,0
JLHL.US,5,20251104,155500,4.01,4.01,3.98,3.98,11371,0
JLHL.US,5,20251104,160500,3.91,3.94,3.91,3.94,1326,0
JLHL.US,5,20251104,161000,3.973,4,3.9,4,12348,0
JLHL.US,5,20251104,161500,4,4.0039,4,4.0039,3646,0
JLHL.US,5,20251104,163500,3.99,4.03,3.98,4.03,27422,0
JLHL.US,5,20251104,164000,4.05,4.05,4.01,4.05,14825,0
JLHL.US,5,20251104,164500,4.04,4.05,4.04,4.05,9076,0
JLHL.US,5,20251104,165000,4.01,4.01,3.98,4,10300,0
JLHL.US,5,20251104,165500,4.04,4.09,4,4.04,15966,0
JLHL.US,5,20251104,170000,4.1,4.1,4.1,4.1,180,0
JLHL.US,5,20251104,170500,4.07,4.1,4.025,4.05,12912,0
JLHL.US,5,20251104,181500,4.03,4.05,4.03,4.05,400,0
JLHL.US,5,20251104,182000,4.05,4.05,4,4,200,0
JLHL.US,5,20251104,183000,4.03,4.04,4.03,4.03,13467,0
JLHL.US,5,20251104,183500,4,4.01,3.99,3.99,1720,0
JLHL.US,5,20251104,184000,3.99,4.1,3.99,4.1,3100,0
JLHL.US,5,20251104,191000,4.09,4.09,4.09,4.09,100,0
JLHL.US,5,20251104,192000,4.05,4.05,4.05,4.05,100,0
JLHL.US,5,20251104,193000,4.03,4.03,4.03,4.03,100,0
JLHL.US,5,20251104,193500,4.025,4.025,4.025,4.025,100,0
JLHL.US,5,20251104,194000,4.03,4.03,4.03,4.03,100,0
JLHL.US,5,20251104,200500,4.01,4.01,4.0005,4.0005,268,0
JLHL.US,5,20251104,204500,4.03,4.03,4.03,4.03,200,0
JLHL.US,5,20251104,205000,4.03,4.04,4.03,4.04,500,0
JLHL.US,5,20251104,205500,4.03,4.04,4.03,4.04,600,0
JLHL.US,5,20251104,210000,4.05,4.06,4.05,4.06,398,0
JLHL.US,5,20251104,212000,4.04,4.0492,4.04,4.04,1580,0
JLHL.US,5,20251104,214000,4.04,4.0495,4.035,4.0495,1232,0
JLHL.US,5,20251104,214500,4.05,4.05,4.05,4.05,380,0
JLHL.US,5,20251104,215500,4.06,4.06,4.01,4.06,506,0
JLHL.US,5,20251105,155500,4.05,4.05,4.05,4.05,100,0
JLHL.US,5,20251105,162500,4.05,4.05,4.04,4.05,22064,0
JLHL.US,5,20251105,174000,4.02,4.02,4,4,985,0
JLHL.US,5,20251105,183000,4.01,4.01,4,4,1187,0
JLHL.US,5,20251105,185000,4,4,4,4,118,0
JLHL.US,5,20251105,193000,4,4,4,4,588,0
JLHL.US,5,20251105,194000,3.9115,3.93,3.91,3.91,1049,0
JLHL.US,5,20251105,204000,3.96,3.96,3.92,3.92,200,0
JLHL.US,5,20251105,210500,3.9525,3.955,3.885,3.885,3512,0
JLHL.US,5,20251105,214000,3.85,3.85,3.85,3.85,2054,0
JLHL.US,5,20251105,215000,3.98,4,3.98,4,361,0
JLHL.US,5,20251105,215500,3.97,3.98,3.9,3.9,376,0
JLHL.US,5,20251106,153000,4.08,4.1,4.04,4.05,28182,0
JLHL.US,5,20251106,153500,4.09,4.09,4,4,12429,0
JLHL.US,5,20251106,170000,3.92,3.92,3.91,3.91,1100,0
JLHL.US,5,20251106,180500,3.76,3.8,3.76,3.79,800,0
JLHL.US,5,20251106,183500,3.83,3.83,3.83,3.83,200,0
JLHL.US,5,20251106,185500,3.78,3.78,3.78,3.78,200,0
JLHL.US,5,20251106,201000,3.78,3.78,3.78,3.78,200,0
JLHL.US,5,20251106,210000,3.78,3.78,3.78,3.78,100,0
JLHL.US,5,20251106,210500,3.84,3.84,3.8,3.8,650,0
JLHL.US,5,20251106,212000,3.88,3.88,3.88,3.88,100,0
JLHL.US,5,20251106,212500,3.88,3.88,3.88,3.88,200,0
JLHL.US,5,20251106,213000,3.9,3.9,3.9,3.9,100,0
JLHL.US,5,20251106,214000,3.89,3.99,3.89,3.99,397,0
JLHL.US,5,20251106,215500,3.99,3.99,3.99,3.99,131,0
JLHL.US,5,20251107,164500,3.77,3.77,3.77,3.77,120,0
JLHL.US,5,20251107,185000,3.8525,3.8525,3.8525,3.8525,100,0
JLHL.US,5,20251107,210000,3.855,3.855,3.855,3.855,805,0
JLHL.US,5,20251107,215500,3.97,3.97,3.97,3.97,243,0
JLHL.US,5,20251110,195500,3.7,3.86,3.7,3.81,3731,0
JLHL.US,5,20251110,200000,3.8,3.8,3.79,3.79,1500,0
JLHL.US,5,20251110,200500,3.9,3.9,3.9,3.9,996,0
JLHL.US,5,20251110,201000,3.9,3.9,3.875,3.9,20754,0
JLHL.US,5,20251110,201500,3.9,3.91,3.875,3.91,34306,0
JLHL.US,5,20251110,202000,3.91,3.91,3.91,3.91,640,0
JLHL.US,5,20251110,202500,3.91,3.91,3.91,3.91,100,0
JLHL.US,5,20251110,203000,3.97,4.01,3.9,3.95,22228,0
JLHL.US,5,20251110,203500,3.9,4.01,3.9,3.999,23315,0
JLHL.US,5,20251110,204000,3.95,3.95,3.95,3.95,100,0
JLHL.US,5,20251110,204500,3.95,4.03,3.95,3.9714,3505,0
JLHL.US,5,20251110,205000,3.96,3.98,3.95,3.95,6192,0
JLHL.US,5,20251110,205500,3.95,4,3.93,3.93,14030,0
JLHL.US,5,20251110,210000,3.93,3.93,3.93,3.93,377,0
JLHL.US,5,20251110,210500,3.95,3.95,3.94,3.95,7400,0
JLHL.US,5,20251110,211500,3.9,3.9,3.9,3.9,1000,0
JLHL.US,5,20251110,213500,3.96,3.97,3.94,3.9515,2194,0
JLHL.US,5,20251110,214000,3.94,3.94,3.9,3.9,2177,0
JLHL.US,5,20251110,215000,3.95,3.95,3.95,3.95,100,0
JLHL.US,5,20251110,215500,3.94,3.95,3.94,3.95,200,0
JLHL.US,5,20251111,153000,3.99,3.99,3.93,3.96,13600,0
JLHL.US,5,20251111,162000,4,4,4,4,945,0
JLHL.US,5,20251111,181500,3.9375,3.96,3.9375,3.96,3094,0
JLHL.US,5,20251111,182500,3.95,3.95,3.94,3.94,400,0
JLHL.US,5,20251111,201000,3.96,3.96,3.96,3.96,135,0
JLHL.US,5,20251111,212500,3.96,3.96,3.96,3.96,100,0
JLHL.US,5,20251111,213000,3.96,3.96,3.96,3.96,156,0
JLHL.US,5,20251111,215000,3.99,3.99,3.98,3.99,504,0
JLHL.US,5,20251112,153000,4,4,4,4,2699,0
JLHL.US,5,20251112,153500,4.001,4.02,3.99,3.99,1000,0
JLHL.US,5,20251112,161500,3.96,3.96,3.96,3.96,2000,0
JLHL.US,5,20251112,200000,3.88,3.88,3.88,3.88,100,0
JLHL.US,5,20251112,205000,3.88,3.88,3.88,3.88,287,0
JLHL.US,5,20251112,210000,3.88,3.88,3.88,3.88,100,0
JLHL.US,5,20251112,211000,3.88,3.94,3.87,3.87,412,0
JLHL.US,5,20251112,212000,4,4.02,4,4.01,1689,0
JLHL.US,5,20251112,212500,3.97,3.98,3.97,3.98,2074,0
JLHL.US,5,20251112,213000,3.98,3.98,3.98,3.98,1000,0
JLHL.US,5,20251112,214000,4,4,3.98,3.99,800,0
JLHL.US,5,20251112,214500,3.98,4.05,3.96,4.05,3930,0
JLHL.US,5,20251112,215000,3.97,4.01,3.96,4.01,2117,0
JLHL.US,5,20251113,175000,4.1,4.1,4.1,4.1,223,0
JLHL.US,5,20251113,184500,3.91,3.91,3.91,3.91,100,0
JLHL.US,5,20251113,193000,4,4,4,4,100,0
JLHL.US,5,20251113,193500,4,4.09,3.99,4.09,2074,0
JLHL.US,5,20251113,194000,4.01,4.11,3.97,4.11,5489,0
JLHL.US,5,20251113,194500,4,4.01,3.92,4.01,6250,0
JLHL.US,5,20251113,195000,4.01,4.015,3.96,4.015,2450,0
JLHL.US,5,20251113,195500,3.95,4,3.95,3.95,2303,0
JLHL.US,5,20251113,200000,3.9,4.15,3.9,3.9,8376,0
JLHL.US,5,20251113,200500,3.95,4,3.91,4,11513,0
JLHL.US,5,20251113,201000,4,4.1,3.95,3.95,10082,0
JLHL.US,5,20251113,201500,3.91,3.92,3.66,3.7,19605,0
JLHL.US,5,20251113,202000,3.8,3.81,3.52,3.8,10359,0
JLHL.US,5,20251113,202500,3.9,3.9,3.8,3.8,1945,0
JLHL.US,5,20251113,203000,3.72,3.8,3.7,3.8,4500,0
JLHL.US,5,20251113,203500,3.88,3.9,3.84,3.9,1698,0
JLHL.US,5,20251113,204000,3.86,3.95,3.8,3.85,12472,0
JLHL.US,5,20251113,210000,3.89,3.93,3.8,3.9,5706,0
JLHL.US,5,20251113,210500,3.85,3.9,3.85,3.9,1900,0
JLHL.US,5,20251113,211000,3.81,3.85,3.81,3.84,420,0
JLHL.US,5,20251113,211500,3.845,3.845,3.845,3.845,915,0
JLHL.US,5,20251113,212000,3.845,3.845,3.845,3.845,4200,0
JLHL.US,5,20251113,212500,3.89,3.89,3.845,3.845,4100,0
JLHL.US,5,20251113,213000,3.85,3.85,3.85,3.85,6270,0
JLHL.US,5,20251113,213500,3.85,3.89,3.8,3.85,8451,0
JLHL.US,5,20251113,214000,3.87,3.89,3.86,3.89,2310,0
JLHL.US,5,20251113,214500,3.89,3.9,3.87,3.9,12704,0
JLHL.US,5,20251113,215000,3.91,3.915,3.89,3.9,13758,0
JLHL.US,5,20251113,215500,3.9,3.91,3.9,3.91,1635,0
JLHL.US,5,20251114,153000,3.92,3.92,3.9,3.92,14264,0
JLHL.US,5,20251114,161000,3.88,3.88,3.88,3.88,300,0
JLHL.US,5,20251114,161500,3.87,3.87,3.86,3.86,225,0
JLHL.US,5,20251114,171500,3.89,3.895,3.89,3.895,500,0
JLHL.US,5,20251114,172000,3.9,3.94,3.9,3.91,3271,0
JLHL.US,5,20251114,172500,3.96,3.96,3.96,3.96,400,0
JLHL.US,5,20251114,193500,3.92,4,3.895,4,11239,0
JLHL.US,5,20251114,194000,3.95,3.96,3.94,3.95,13100,0
JLHL.US,5,20251114,194500,3.95,3.97,3.95,3.97,2600,0
JLHL.US,5,20251114,195000,4.01,4.01,4,4,8000,0
JLHL.US,5,20251114,195500,4.04,4.19,3.96,3.975,5083,0
JLHL.US,5,20251114,200000,4.025,4.025,4.025,4.025,1250,0
JLHL.US,5,20251114,200500,4.05,4.07,4.05,4.07,2500,0
JLHL.US,5,20251114,201000,4.07,4.07,4.05,4.05,400,0
JLHL.US,5,20251114,201500,4.06,4.06,4.06,4.06,200,0
JLHL.US,5,20251114,202500,4.13,4.13,4.13,4.13,1000,0
JLHL.US,5,20251114,203000,4.13,4.18,4.13,4.18,1589,0
JLHL.US,5,20251114,204000,4.13,4.13,4.13,4.13,100,0
JLHL.US,5,20251114,204500,4.16,4.16,4.13,4.13,265,0
JLHL.US,5,20251114,210000,4.17,4.2,4.17,4.2,300,0
JLHL.US,5,20251114,210500,4.15,4.15,4.15,4.15,1100,0
JLHL.US,5,20251114,211000,4.16,4.2,4.16,4.17,726,0
JLHL.US,5,20251114,211500,4.17,4.2,4.17,4.2,1287,0
JLHL.US,5,20251114,212000,4.19,4.19,4.19,4.19,300,0
JLHL.US,5,20251114,213000,4.18,4.18,4.17,4.17,607,0
JLHL.US,5,20251114,213500,4.18,4.19,4.18,4.19,500,0
JLHL.US,5,20251114,214500,4.22,4.22,4.22,4.22,400,0
JLHL.US,5,20251114,215000,4.22,4.23,4,4,18668,0
JLHL.US,5,20251114,215500,4.01,4.09,4.001,4.03,15517,0
JLHL.US,5,20251117,153000,4.05,4.05,4.05,4.05,13576,0
JLHL.US,5,20251117,153500,4.05,4.1,4.05,4.1,10600,0
JLHL.US,5,20251117,154000,4.02,4.02,4.01,4.01,300,0
JLHL.US,5,20251117,155500,4.02,4.02,4.01,4.01,200,0
JLHL.US,5,20251117,160000,4,4.02,3.99,4.02,1265,0
JLHL.US,5,20251117,163500,4.06,4.11,4.06,4.11,3521,0
JLHL.US,5,20251117,164000,4.11,4.11,4.06,4.07,28550,0
JLHL.US,5,20251117,165000,4.07,4.1,4.07,4.1,500,0
JLHL.US,5,20251117,170000,4.13,4.13,4.13,4.13,192,0
JLHL.US,5,20251117,171000,4.13,4.13,4.13,4.13,200,0
JLHL.US,5,20251117,172500,4.14,4.2,4.13,4.13,2731,0
JLHL.US,5,20251117,173500,4.165,4.19,4.165,4.19,200,0
JLHL.US,5,20251117,174000,4.16,4.2,4.135,4.2,5057,0
JLHL.US,5,20251117,174500,4.19,4.2,4.14,4.14,9730,0
JLHL.US,5,20251117,180500,4.13,4.13,4.06,4.11,10430,0
JLHL.US,5,20251117,181000,4.11,4.16,4.11,4.16,7553,0
JLHL.US,5,20251117,181500,4.13,4.13,4.12,4.12,12200,0
JLHL.US,5,20251117,182000,4.18,4.19,4.135,4.14,13552,0
JLHL.US,5,20251117,182500,4.13,4.14,4.13,4.13,13100,0
JLHL.US,5,20251117,183000,4.19,4.19,4.17,4.17,622,0
JLHL.US,5,20251117,184500,4.17,4.17,4.16,4.17,15454,0
JLHL.US,5,20251117,185000,4.17,4.29,4.16,4.25,22063,0
JLHL.US,5,20251117,192000,4.29,4.29,4.265,4.2818,11600,0
JLHL.US,5,20251117,192500,4.2897,4.2897,4.22,4.2226,8428,0
JLHL.US,5,20251117,193000,4.2226,4.2226,4.19,4.19,12232,0
JLHL.US,5,20251117,193500,4.19,4.19,4.18,4.18,600,0
JLHL.US,5,20251117,194000,4.17,4.17,4.15,4.15,300,0
JLHL.US,5,20251117,194500,4.15,4.15,4.15,4.15,300,0
JLHL.US,5,20251117,200000,4.14,4.15,4.14,4.15,200,0
JLHL.US,5,20251117,200500,4.1,4.2,4.1,4.2,235,0
JLHL.US,5,20251117,201000,4.1,4.13,4.08,4.1,14087,0
JLHL.US,5,20251117,201500,4.1,4.12,4.1,4.1,16463,0
JLHL.US,5,20251117,202000,4.1,4.1,4.09,4.1,17712,0
JLHL.US,5,20251117,202500,4.14,4.22,4.12,4.22,19450,0
JLHL.US,5,20251117,203000,4.12,4.13,4.1,4.1,2169,0
JLHL.US,5,20251117,203500,4.1,4.11,4.1,4.11,18987,0
JLHL.US,5,20251117,204500,4.14,4.15,4.12,4.13,4522,0
JLHL.US,5,20251117,205000,4.13,4.21,4.12,4.2,11890,0
JLHL.US,5,20251117,205500,4.2,4.21,4.1701,4.2,5829,0
JLHL.US,5,20251117,210000,4.21,4.21,4.2,4.2,200,0
JLHL.US,5,20251117,210500,4.2,4.2,4.2,4.2,7089,0
JLHL.US,5,20251117,211000,4.2,4.2,4.2,4.2,1400,0
JLHL.US,5,20251117,211500,4.19,4.19,4.16,4.19,2100,0
JLHL.US,5,20251117,212000,4.18,4.18,4.16,4.16,400,0
JLHL.US,5,20251117,212500,4.19,4.19,4.15,4.15,200,0
JLHL.US,5,20251117,213000,4.13,4.13,4.13,4.13,200,0
JLHL.US,5,20251117,213500,4.18,4.18,4.11,4.11,1100,0
JLHL.US,5,20251117,214000,4.11,4.11,4.11,4.11,100,0
JLHL.US,5,20251117,214500,4.11,4.125,4.1,4.1,602,0
JLHL.US,5,20251117,215000,4.1,4.11,4.08,4.08,2180,0
JLHL.US,5,20251117,215500,4.11,4.2,4.09,4.1,3766,0
JLHL.US,5,20251118,153000,4.2,4.2,4.2,4.2,211,0
JLHL.US,5,20251118,155000,4.1,4.1,4.1,4.1,2132,0
JLHL.US,5,20251118,155500,4.1,4.1,4.1,4.1,414,0
JLHL.US,5,20251118,161500,4.06,4.06,4,4,750,0
JLHL.US,5,20251118,162500,4,4,4,4,400,0
JLHL.US,5,20251118,163000,3.9493,3.9493,3.9493,3.9493,2400,0
JLHL.US,5,20251118,165500,3.96,4,3.9,3.9,1955,0
JLHL.US,5,20251118,170000,3.8905,3.8905,3.8905,3.8905,200,0
JLHL.US,5,20251118,173500,3.85,3.85,3.85,3.85,100,0
JLHL.US,5,20251118,175500,3.82,3.82,3.8,3.8,500,0
JLHL.US,5,20251118,194000,3.71,3.71,3.675,3.71,1050,0
JLHL.US,5,20251118,194500,3.72,3.72,3.64,3.64,950,0
JLHL.US,5,20251118,195000,3.64,3.67,3.5901,3.67,2574,0
JLHL.US,5,20251118,195500,3.7,3.73,3.67,3.67,1172,0
JLHL.US,5,20251118,201000,3.62,3.62,3.62,3.62,1105,0
JLHL.US,5,20251118,201500,3.71,3.71,3.55,3.55,2812,0
JLHL.US,5,20251118,202000,3.55,3.58,3.55,3.57,1437,0
JLHL.US,5,20251118,203000,3.5,3.51,3.3,3.31,1754,0
JLHL.US,5,20251118,203500,3.336,3.336,3.2,3.3,11648,0
JLHL.US,5,20251118,204000,3.395,3.395,3.22,3.22,1100,0
JLHL.US,5,20251118,204500,3.3,3.48,3.3,3.355,4830,0
JLHL.US,5,20251118,205000,3.355,3.355,3.355,3.355,200,0
JLHL.US,5,20251118,205500,3.3,3.3,3.3,3.3,600,0
JLHL.US,5,20251118,210000,3.275,3.275,3.12,3.16,3081,0
JLHL.US,5,20251118,210500,3.1824,3.23,3.16,3.19,700,0
JLHL.US,5,20251118,212000,3.24,3.24,3.24,3.24,100,0
JLHL.US,5,20251118,212500,3.215,3.235,3.2,3.235,717,0
JLHL.US,5,20251118,213000,3.2,3.4347,3.171,3.4347,3020,0
JLHL.US,5,20251118,213500,3.2998,3.3,3.29,3.29,2417,0
JLHL.US,5,20251118,214000,3.35,3.35,3.35,3.35,2500,0
JLHL.US,5,20251118,215000,3.29,3.29,3.265,3.265,700,0
JLHL.US,5,20251118,215500,3.28,3.3642,3.28,3.28,1038,0
JLHL.US,5,20251119,153000,3.4,3.41,3.4,3.41,798,0
JLHL.US,5,20251119,154000,3.33,3.33,3.33,3.33,131,0
JLHL.US,5,20251119,155000,3.23,3.34,3.23,3.31,663,0
JLHL.US,5,20251119,155500,3.34,3.34,3.34,3.34,100,0
JLHL.US,5,20251119,160500,3.31,3.31,3.31,3.31,150,0
JLHL.US,5,20251119,161500,3.3,3.3,3.3,3.3,147,0
JLHL.US,5,20251119,163500,3.3,3.3,3.2,3.2,608,0
JLHL.US,5,20251119,165000,3.2006,3.2006,3.2,3.2,622,0
JLHL.US,5,20251119,165500,3.2,3.22,3.2,3.22,1008,0
JLHL.US,5,20251119,170000,3.28,3.28,3.28,3.28,100,0
JLHL.US,5,20251119,172500,3.185,3.185,3.11,3.11,928,0
JLHL.US,5,20251119,173000,3.13,3.17,3.1002,3.1507,3350,0
JLHL.US,5,20251119,180500,3.14,3.15,3.14,3.15,3018,0
JLHL.US,5,20251119,181000,3.16,3.16,3.15,3.15,400,0
JLHL.US,5,20251119,183500,3.1,3.1,3.1,3.1,976,0
JLHL.US,5,20251119,184000,3.1,3.11,3.09,3.1,2200,0
JLHL.US,5,20251119,191000,3.07,3.07,3.07,3.07,100,0
JLHL.US,5,20251119,192500,3.065,3.065,3.06,3.06,1000,0
JLHL.US,5,20251119,193000,3.065,3.065,3.065,3.065,250,0
JLHL.US,5,20251119,194000,3.06,3.06,3.05,3.05,2096,0
JLHL.US,5,20251119,195500,3.035,3.06,3.035,3.05,2404,0
JLHL.US,5,20251119,202500,3.07,3.09,3.07,3.09,970,0
JLHL.US,5,20251119,203000,3.08,3.09,3.07,3.07,1450,0
JLHL.US,5,20251119,204500,3.05,3.09,3.05,3.09,4577,0
JLHL.US,5,20251119,205500,3.08,3.09,3.08,3.09,3057,0
JLHL.US,5,20251119,215000,3.0852,3.0893,3.075,3.075,728,0
JLHL.US,5,20251119,215500,3.06,3.06,3.06,3.06,300,0
JLHL.US,5,20251120,153000,2.95,3,2.95,2.9901,3056,0
JLHL.US,5,20251120,153500,2.995,3.035,2.94,3,1556,0
JLHL.US,5,20251120,154500,2.95,2.96,2.95,2.95,349,0
JLHL.US,5,20251120,160000,2.955,2.955,2.9,2.9,3324,0
JLHL.US,5,20251120,160500,2.88,2.95,2.88,2.92,784,0
JLHL.US,5,20251120,161000,2.92,2.92,2.92,2.92,200,0
JLHL.US,5,20251120,161500,3,3,3,3,366,0
JLHL.US,5,20251120,162000,2.935,2.935,2.935,2.935,200,0
JLHL.US,5,20251120,162500,2.925,2.9299,2.9,2.9299,788,0
JLHL.US,5,20251120,163500,2.96,2.96,2.96,2.96,100,0
JLHL.US,5,20251120,164500,2.96,2.98,2.96,2.96,3004,0
JLHL.US,5,20251120,170500,2.9,3.01,2.9,3,4381,0
JLHL.US,5,20251120,171000,3,3,3,3,1500,0
JLHL.US,5,20251120,171500,3,3,2.95,3,9930,0
JLHL.US,5,20251120,172000,3,3,2.97,2.995,9741,0
JLHL.US,5,20251120,172500,2.95,3.0002,2.95,3.0002,682,0
JLHL.US,5,20251120,173000,3.02,3.04,3.02,3.04,1399,0
JLHL.US,5,20251120,173500,3.03,3.03,2.99,3,12865,0
JLHL.US,5,20251120,174000,3,3.01,2.99,3,12207,0
JLHL.US,5,20251120,174500,3,3.01,2.99,3,10387,0
JLHL.US,5,20251120,175000,3,3.05,3,3.05,14670,0
JLHL.US,5,20251120,180000,3.05,3.05,3.05,3.05,100,0
JLHL.US,5,20251120,180500,3.06,3.08,3.06,3.08,1012,0
JLHL.US,5,20251120,182500,3.0373,3.0373,3.0373,3.0373,650,0
JLHL.US,5,20251120,183500,3.045,3.05,3.0402,3.045,700,0
JLHL.US,5,20251120,185000,3.05,3.07,3.0255,3.07,2299,0
JLHL.US,5,20251120,185500,3.08,3.08,3.08,3.08,100,0
JLHL.US,5,20251120,191500,3.1,3.1,3.1,3.1,1400,0
JLHL.US,5,20251120,192000,3.08,3.08,3.08,3.08,100,0
JLHL.US,5,20251120,192500,3.1,3.1,3.1,3.1,3705,0
JLHL.US,5,20251120,193000,3.13,3.15,3.13,3.15,5511,0
JLHL.US,5,20251120,193500,3.14,3.14,3.08,3.08,10943,0
JLHL.US,5,20251120,200000,3.045,3.045,3.045,3.045,200,0
JLHL.US,5,20251120,201500,3.045,3.045,3.0401,3.0401,3888,0
JLHL.US,5,20251120,203500,3.035,3.035,3.035,3.035,100,0
JLHL.US,5,20251120,205000,3.035,3.035,3.03,3.03,200,0
JLHL.US,5,20251120,205500,3.04,3.085,3.03,3.085,1215,0
JLHL.US,5,20251120,210000,3.07,3.07,3.07,3.07,500,0
JLHL.US,5,20251120,213000,3.04,3.04,3.04,3.04,100,0
JLHL.US,5,20251120,213500,3.07,3.07,3.07,3.07,900,0
JLHL.US,5,20251120,215000,3.095,3.11,3.09,3.09,3538,0
JLHL.US,5,20251120,215500,3.11,3.18,3.11,3.14,3577,0
JLHL.US,5,20251121,153500,3.14,3.14,3.14,3.14,100,0
JLHL.US,5,20251121,154000,3.145,3.2,3.145,3.1902,2500,0
JLHL.US,5,20251121,155000,3.19,3.2,3.19,3.2,200,0
JLHL.US,5,20251121,160000,3.2,3.2,3.2,3.2,109,0
JLHL.US,5,20251121,161000,3.2,3.21,3.2,3.2,3674,0
JLHL.US,5,20251121,161500,3.2,3.2,3.19,3.2,6728,0
JLHL.US,5,20251121,162000,3.15,3.15,3.15,3.15,100,0
JLHL.US,5,20251121,162500,3.19,3.19,3.18,3.18,398,0
JLHL.US,5,20251121,164000,3.09,3.09,3.09,3.09,1350,0
JLHL.US,5,20251121,170500,3.19,3.19,3.18,3.18,300,0
JLHL.US,5,20251121,172000,3.18,3.18,3.18,3.18,200,0
JLHL.US,5,20251121,173000,3.18,3.18,3.18,3.18,200,0
JLHL.US,5,20251121,173500,3.18,3.18,3.18,3.18,100,0
JLHL.US,5,20251121,174500,3.18,3.18,3.18,3.18,100,0
JLHL.US,5,20251121,180500,3.19,3.19,3.165,3.165,1706,0
JLHL.US,5,20251121,192500,3.1899,3.1899,3.1899,3.1899,100,0
JLHL.US,5,20251121,200500,3.1,3.1,3.1,3.1,100,0
JLHL.US,5,20251121,205000,3.178,3.178,3.178,3.178,500,0
JLHL.US,5,20251121,210500,3.19,3.19,3.19,3.19,178,0
JLHL.US,5,20251121,211000,3.19,3.2,3.19,3.19,804,0
JLHL.US,5,20251121,211500,3.195,3.2,3.19,3.2,1914,0
JLHL.US,5,20251121,212000,3.22,3.22,3.21,3.21,896,0
JLHL.US,5,20251121,212500,3.2,3.2,3.2,3.2,100,0
JLHL.US,5,20251121,215500,3.23,3.23,3.165,3.165,200,0
JLHL.US,5,20251124,153000,3.18,3.28,3.18,3.28,438,0
JLHL.US,5,20251124,160000,3.21,3.23,3.2,3.225,1101,0
JLHL.US,5,20251124,160500,3.25,3.29,3.25,3.29,1550,0
JLHL.US,5,20251124,161000,3.2,3.2,3.2,3.2,340,0
JLHL.US,5,20251124,162500,3.33,3.33,3.31,3.32,606,0
JLHL.US,5,20251124,163000,3.33,3.45,3.33,3.45,6579,0
JLHL.US,5,20251124,164000,3.46,3.46,3.46,3.46,100,0
JLHL.US,5,20251124,165000,3.385,3.46,3.385,3.46,320,0
JLHL.US,5,20251124,172000,3.4,3.4,3.4,3.4,200,0
JLHL.US,5,20251124,173000,3.46,3.46,3.46,3.46,400,0
JLHL.US,5,20251124,180500,3.4,3.4,3.4,3.4,2700,0
JLHL.US,5,20251124,181000,3.45,3.45,3.45,3.45,100,0
JLHL.US,5,20251124,191000,3.43,3.665,3.43,3.6,8697,0
JLHL.US,5,20251124,191500,3.55,3.55,3.55,3.55,795,0
JLHL.US,5,20251124,192000,3.55,3.55,3.52,3.52,5575,0
JLHL.US,5,20251124,193500,3.45,3.45,3.45,3.45,276,0
JLHL.US,5,20251124,201500,3.45,3.45,3.43,3.45,500,0
JLHL.US,5,20251124,205500,3.45,3.45,3.45,3.45,100,0
JLHL.US,5,20251124,215000,3.45,3.45,3.45,3.45,200,0
JLHL.US,5,20251124,215500,3.45,3.45,3.4475,3.45,800,0
JLHL.US,5,20251125,153000,3.44,3.51,3.44,3.51,486,0
JLHL.US,5,20251125,154500,3.49,3.49,3.49,3.49,173,0
JLHL.US,5,20251125,160000,3.45,3.45,3.45,3.45,8143,0
JLHL.US,5,20251125,161000,3.45,3.45,3.45,3.45,1026,0
JLHL.US,5,20251125,161500,3.45,3.45,3.45,3.45,1987,0
JLHL.US,5,20251125,172500,3.48,3.55,3.48,3.5,2762,0
JLHL.US,5,20251125,173000,3.55,3.55,3.49,3.49,3077,0
JLHL.US,5,20251125,174500,3.45,3.45,3.45,3.45,217,0
JLHL.US,5,20251125,191500,3.4403,3.4438,3.4403,3.4438,700,0
JLHL.US,5,20251125,194500,3.5,3.5,3.5,3.5,200,0
JLHL.US,5,20251125,195000,3.63,3.66,3.57,3.65,3134,0
JLHL.US,5,20251125,195500,3.65,3.7,3.65,3.7,886,0
JLHL.US,5,20251125,201000,3.68,3.68,3.68,3.68,1841,0
JLHL.US,5,20251125,203500,3.78,3.78,3.77,3.77,300,0
JLHL.US,5,20251125,204000,3.74,3.74,3.72,3.72,1164,0
JLHL.US,5,20251125,214500,3.74,3.75,3.74,3.75,336,0
JLHL.US,5,20251125,215500,3.69,3.72,3.68,3.72,532,0
JLHL.US,5,20251126,163500,3.66,3.9,3.355,3.85,23996,0
JLHL.US,5,20251126,164000,3.84,3.85,3.8372,3.85,8461,0
JLHL.US,5,20251126,165000,3.8,3.95,3.71,3.95,13198,0
JLHL.US,5,20251126,165500,3.87,3.87,3.79,3.8,1500,0
JLHL.US,5,20251126,170000,3.86,3.8625,3.86,3.8625,300,0
JLHL.US,5,20251126,170500,3.8629,3.8629,3.8629,3.8629,1000,0
