<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20251104,205500,0.9658,0.967,0.9626,0.9626,4888,0
LMFA.US,5,20251104,210000,0.96505,0.9651,0.9628,0.9647,4900,0
LMFA.US,5,20251104,210500,0.9636,0.9644,0.9628,0.96435,5280,0
LMFA.US,5,20251104,211000,0.9643,0.9754,0.9622,0.9716,39966,0
LMFA.US,5,20251104,211500,0.9736,0.9736,0.9701,0.9701,5073,0
LMFA.US,5,20251104,212000,0.9701,0.9701,0.9585,0.9585,49641,0
LMFA.US,5,20251104,212500,0.9599,0.96,0.957,0.957,6621,0
LMFA.US,5,20251104,213000,0.957,0.9592,0.9532,0.95765,11194,0
LMFA.US,5,20251104,213500,0.9577,0.9661,0.9562,0.9621,14614,0
LMFA.US,5,20251104,214000,0.9621,0.9699,0.9621,0.9682,17697,0
LMFA.US,5,20251104,214500,0.9682,0.9713,0.96,0.9632,57662,0
LMFA.US,5,20251104,215000,0.9632,0.9709,0.95,0.9615,34988,0
LMFA.US,5,20251104,215500,0.9615,0.9615,0.947,0.947,17315,0
LMFA.US,5,20251105,153000,0.9799,0.9799,0.979,0.979,2271,0
LMFA.US,5,20251105,153500,0.976,0.9878,0.9556,0.9739,9632,0
LMFA.US,5,20251105,154000,0.9558,0.9788,0.9558,0.9686,2143,0
LMFA.US,5,20251105,154500,0.952,0.952,0.952,0.952,1650,0
LMFA.US,5,20251105,155000,0.955,0.987899,0.955,0.96,2084,0
LMFA.US,5,20251105,155500,0.9853,0.9853,0.96,0.9756,2769,0
LMFA.US,5,20251105,160000,0.97,0.974754,0.97,0.97,4153,0
LMFA.US,5,20251105,160500,0.9733,0.988,0.966649,0.988,1287,0
LMFA.US,5,20251105,162000,0.972,0.97905,0.9701,0.97405,1679,0
LMFA.US,5,20251105,162500,0.97435,0.97435,0.97435,0.97435,100,0
LMFA.US,5,20251105,163000,0.97905,0.97905,0.97905,0.97905,145,0
LMFA.US,5,20251105,163500,0.9759,0.9799,0.975,0.9799,4332,0
LMFA.US,5,20251105,164000,0.9799,0.9808,0.9799,0.9799,3813,0
LMFA.US,5,20251105,164500,0.9799,0.981,0.9799,0.981,950,0
LMFA.US,5,20251105,165000,0.975,0.975,0.975,0.975,400,0
LMFA.US,5,20251105,170000,0.9864,0.9864,0.9864,0.9864,200,0
LMFA.US,5,20251105,170500,0.9809,0.9809,0.9754,0.9808,5269,0
LMFA.US,5,20251105,171000,0.9816,0.988,0.981,0.988,19762,0
LMFA.US,5,20251105,171500,0.99,0.9935,0.99,0.99,1300,0
LMFA.US,5,20251105,172000,0.9752,0.9752,0.9752,0.9752,39204,0
LMFA.US,5,20251105,172500,0.9935,1.01,0.9862,0.9967,36146,0
LMFA.US,5,20251105,173000,0.9968,1.00005,0.9968,0.9999,1700,0
LMFA.US,5,20251105,173500,0.9919,0.9927,0.9846,0.986099,10160,0
LMFA.US,5,20251105,174000,0.992,0.9957,0.9908,0.9925,1860,0
LMFA.US,5,20251105,174500,0.99849,0.9985,0.99849,0.9985,2100,0
LMFA.US,5,20251105,175000,0.9985,0.9985,0.9985,0.9985,200,0
LMFA.US,5,20251105,175500,1,1,0.9995,1,2319,0
LMFA.US,5,20251105,180000,0.9996,1.01,0.9956,1.008,7714,0
LMFA.US,5,20251105,180500,1.01,1.02,1.005,1.015,18049,0
LMFA.US,5,20251105,181000,1.0103,1.02,1.0103,1.02,2971,0
LMFA.US,5,20251105,181500,1.015,1.02,1.015,1.015,5040,0
LMFA.US,5,20251105,182000,1.015,1.015,1.015,1.015,984,0
LMFA.US,5,20251105,182500,1.0104,1.015,1.0104,1.015,1085,0
LMFA.US,5,20251105,183500,1.015,1.015,1.015,1.015,2500,0
LMFA.US,5,20251105,184000,1.018,1.018,1.015,1.015,300,0
LMFA.US,5,20251105,185000,1.015,1.015,1.015,1.015,286,0
LMFA.US,5,20251105,190000,1.0158,1.018,1.015,1.018,3245,0
LMFA.US,5,20251105,190500,1.02,1.02,1.01,1.02,4688,0
LMFA.US,5,20251105,191000,1.02,1.02,1.015,1.02,2100,0
LMFA.US,5,20251105,191500,1.02,1.02,1.01,1.01,13765,0
LMFA.US,5,20251105,192000,1.0001,1.01,1.0001,1.0001,2932,0
LMFA.US,5,20251105,192500,1.0022,1.005,1.0022,1.005,2091,0
LMFA.US,5,20251105,193000,1,1,1,1,1000,0
LMFA.US,5,20251105,193500,1.01,1.01,1.0099,1.01,5582,0
LMFA.US,5,20251105,194000,1,1.01,1,1.01,1700,0
LMFA.US,5,20251105,194500,1.0099,1.015,1.0097,1.015,13026,0
LMFA.US,5,20251105,195000,1.02,1.05,1.02,1.0445,49662,0
LMFA.US,5,20251105,195500,1.05,1.07,1.04,1.06,26822,0
LMFA.US,5,20251105,200000,1.065,1.07,1.06,1.07,16665,0
LMFA.US,5,20251105,200500,1.07,1.1,1.05,1.09,108283,0
LMFA.US,5,20251105,201000,1.085,1.09,1.06,1.0843,28120,0
LMFA.US,5,20251105,201500,1.08,1.0961,1.06,1.075,60064,0
LMFA.US,5,20251105,202000,1.0718,1.0817,1.07,1.07,22175,0
LMFA.US,5,20251105,202500,1.07,1.08,1.06,1.069,23518,0
LMFA.US,5,20251105,203000,1.06,1.1,1.06,1.0995,24144,0
LMFA.US,5,20251105,203500,1.0907,1.1076,1.09,1.09,48292,0
LMFA.US,5,20251105,204000,1.099,1.1,1.04,1.06,75553,0
LMFA.US,5,20251105,204500,1.05,1.08,1.05,1.08,12601,0
LMFA.US,5,20251105,205000,1.08,1.08,1.07,1.075,8630,0
LMFA.US,5,20251105,205500,1.075,1.08,1.075,1.075,6500,0
LMFA.US,5,20251105,210000,1.0765,1.1,1.075,1.0845,16286,0
LMFA.US,5,20251105,210500,1.0813,1.09,1.0813,1.09,3845,0
LMFA.US,5,20251105,211000,1.0976,1.12,1.09,1.1199,20964,0
LMFA.US,5,20251105,211500,1.12,1.12,1.11,1.12,19027,0
LMFA.US,5,20251105,212000,1.1187,1.1187,1.1,1.105,30108,0
LMFA.US,5,20251105,212500,1.1,1.12,1.09,1.09,48904,0
LMFA.US,5,20251105,213000,1.1,1.1099,1.1,1.1099,1750,0
LMFA.US,5,20251105,213500,1.105,1.11,1.1,1.1088,20375,0
LMFA.US,5,20251105,214000,1.102,1.12,1.1,1.11,20981,0
LMFA.US,5,20251105,214500,1.11,1.12,1.105,1.11,12918,0
LMFA.US,5,20251105,215000,1.11,1.12,1.11,1.115,41052,0
LMFA.US,5,20251105,215500,1.12,1.145,1.11,1.12,113850,0
LMFA.US,5,20251106,153000,1.12,1.14,1.11,1.1175,104989,0
LMFA.US,5,20251106,153500,1.11,1.13,1.08,1.0998,39585,0
LMFA.US,5,20251106,154000,1.0935,1.0984,1.08,1.08,35572,0
LMFA.US,5,20251106,154500,1.08,1.11,1.08,1.088,48616,0
LMFA.US,5,20251106,155000,1.1,1.11,1.09,1.095,30830,0
LMFA.US,5,20251106,155500,1.0935,1.1,1.06,1.065,87235,0
LMFA.US,5,20251106,160000,1.0602,1.07,1,1.022,225161,0
LMFA.US,5,20251106,160500,1.0245,1.06,1.02,1.04,36165,0
LMFA.US,5,20251106,161000,1.04,1.05,1.03,1.05,16387,0
LMFA.US,5,20251106,161500,1.035,1.05,1.035,1.0484,11080,0
LMFA.US,5,20251106,162000,1.05,1.08,1.04,1.065,38123,0
LMFA.US,5,20251106,162500,1.0635,1.0635,1.04,1.045,25550,0
LMFA.US,5,20251106,163000,1.045,1.05,1.035,1.035,14690,0
LMFA.US,5,20251106,163500,1.035,1.04,1.03,1.0381,14550,0
LMFA.US,5,20251106,164000,1.035,1.0399,1.02,1.03,27711,0
LMFA.US,5,20251106,164500,1.0255,1.0379,1.02,1.035,5500,0
LMFA.US,5,20251106,165000,1.0302,1.04,1.0302,1.0315,781,0
LMFA.US,5,20251106,165500,1.0301,1.06,1.03,1.06,23572,0
LMFA.US,5,20251106,170000,1.05,1.0584,1.03,1.04,24864,0
LMFA.US,5,20251106,170500,1.045,1.05,1.04,1.045,15909,0
LMFA.US,5,20251106,171000,1.045,1.0497,1.04,1.0497,14864,0
LMFA.US,5,20251106,171500,1.0471,1.0471,1.04,1.041327,879,0
LMFA.US,5,20251106,172000,1.0421,1.0421,1.02,1.025,15535,0
LMFA.US,5,20251106,172500,1.03,1.03,1.02,1.025,10776,0
LMFA.US,5,20251106,173000,1.02,1.03,1.01,1.015,26435,0
LMFA.US,5,20251106,173500,1.019,1.02,1.01,1.0199,54591,0
LMFA.US,5,20251106,174000,1.02,1.02,1.01,1.0199,36306,0
LMFA.US,5,20251106,174500,1.02,1.03,1.02,1.025,7955,0
LMFA.US,5,20251106,175000,1.025,1.03,1.0201,1.025,66755,0
LMFA.US,5,20251106,175500,1.0289,1.03,1.02087,1.0274,5070,0
LMFA.US,5,20251106,180000,1.03,1.03,1.02,1.02,43426,0
LMFA.US,5,20251106,180500,1.0201,1.03,1,1.0281,42173,0
LMFA.US,5,20251106,181000,1.0209,1.03,1.02,1.025,8700,0
LMFA.US,5,20251106,181500,1.0245,1.0245,1,1.015,130353,0
LMFA.US,5,20251106,182000,1.01,1.01,0.97,1.0024,128456,0
LMFA.US,5,20251106,182500,1.005,1.02,1.005,1.0185,3178,0
LMFA.US,5,20251106,183000,1.0199,1.02,1.015,1.015,1069,0
LMFA.US,5,20251106,183500,1.01,1.02,1.01,1.015,27906,0
LMFA.US,5,20251106,184000,1.015,1.0299,1,1.0299,26341,0
LMFA.US,5,20251106,184500,1.025,1.0491,1.025,1.0483,12083,0
LMFA.US,5,20251106,185000,1.045,1.05,1.045,1.048569,38671,0
LMFA.US,5,20251106,185500,1.05,1.05,1.0425,1.05,5539,0
LMFA.US,5,20251106,190000,1.0451,1.06,1.0401,1.05,36694,0
LMFA.US,5,20251106,190500,1.05,1.05,1.02,1.03,44080,0
LMFA.US,5,20251106,191000,1.03,1.03,1.0203,1.0203,1000,0
LMFA.US,5,20251106,191500,1.04,1.06,1.04,1.0581,9953,0
LMFA.US,5,20251106,192000,1.055,1.055,1.0546,1.0546,680,0
LMFA.US,5,20251106,192500,1.0555,1.0579,1.0501,1.055,3508,0
LMFA.US,5,20251106,193000,1.06,1.09,1.0598,1.07,69355,0
LMFA.US,5,20251106,193500,1.073,1.08,1.05,1.07,29850,0
LMFA.US,5,20251106,194000,1.07,1.0799,1.07,1.0773,3822,0
LMFA.US,5,20251106,194500,1.0772,1.079,1.0735,1.0735,2234,0
LMFA.US,5,20251106,195000,1.072,1.08,1.072,1.075,5411,0
LMFA.US,5,20251106,195500,1.075,1.08,1.0705,1.0705,9114,0
LMFA.US,5,20251106,200000,1.075,1.075,1.07,1.075,7550,0
LMFA.US,5,20251106,200500,1.08,1.08,1.065,1.08,30000,0
LMFA.US,5,20251106,201000,1.075,1.08,1.06,1.07,15936,0
LMFA.US,5,20251106,201500,1.07,1.07,1.0602,1.0699,1800,0
LMFA.US,5,20251106,202000,1.065,1.0656,1.04,1.05,10176,0
LMFA.US,5,20251106,202500,1.0599,1.06,1.056048,1.057086,22429,0
LMFA.US,5,20251106,203000,1.05,1.05,1.05,1.05,6338,0
LMFA.US,5,20251106,203500,1.055,1.08,1.055,1.0701,14470,0
LMFA.US,5,20251106,204000,1.0744,1.0744,1.0744,1.0744,100,0
LMFA.US,5,20251106,204500,1.075,1.08,1.075,1.08,831,0
LMFA.US,5,20251106,205000,1.071,1.071,1.071,1.071,150,0
LMFA.US,5,20251106,205500,1.0796,1.0796,1.0718,1.0718,689,0
LMFA.US,5,20251106,210000,1.0707,1.0765,1.0707,1.0765,334,0
LMFA.US,5,20251106,211000,1.0776,1.0776,1.0776,1.0776,500,0
LMFA.US,5,20251106,211500,1.0781,1.0781,1.0781,1.0781,500,0
LMFA.US,5,20251106,212000,1.075,1.075,1.075,1.075,100,0
LMFA.US,5,20251106,212500,1.075,1.075,1.07,1.075,2044,0
LMFA.US,5,20251106,213000,1.075,1.075,1.0501,1.0501,18057,0
LMFA.US,5,20251106,213500,1.055,1.055,1.055,1.055,600,0
LMFA.US,5,20251106,214000,1.0581,1.06,1.055,1.055,3166,0
LMFA.US,5,20251106,214500,1.055,1.06,1.05,1.055,10242,0
LMFA.US,5,20251106,215000,1.05,1.06,1.05,1.06,6444,0
LMFA.US,5,20251106,215500,1.055,1.06,1.0508,1.0508,14417,0
LMFA.US,5,20251107,153000,1.03,1.04,1.02,1.02,14105,0
LMFA.US,5,20251107,153500,1.03,1.04,1.03,1.0301,4753,0
LMFA.US,5,20251107,154000,1.03,1.04,1.02,1.04,6157,0
LMFA.US,5,20251107,154500,1.03,1.03,1.03,1.03,560,0
LMFA.US,5,20251107,155000,1.0202,1.03,1.0201,1.03,12640,0
LMFA.US,5,20251107,155500,1.03,1.0365,1.03,1.035,1470,0
LMFA.US,5,20251107,160000,1.0355,1.04,1.0355,1.04,5295,0
LMFA.US,5,20251107,160500,1.035,1.04,1.0303,1.0303,15970,0
LMFA.US,5,20251107,161000,1.0311,1.035,1.0311,1.035,860,0
LMFA.US,5,20251107,161500,1.035,1.04,1.03,1.03,14446,0
LMFA.US,5,20251107,162000,1.0232,1.0232,1.0232,1.0232,240,0
LMFA.US,5,20251107,162500,1.0299,1.06,1.0299,1.05,7611,0
LMFA.US,5,20251107,163000,1.05,1.05,1.04,1.0475,5100,0
LMFA.US,5,20251107,163500,1.04,1.0499,1.04,1.0499,2305,0
LMFA.US,5,20251107,165000,1.04,1.045,1.04,1.045,2748,0
LMFA.US,5,20251107,165500,1.0335,1.04,1.0303,1.04,4169,0
LMFA.US,5,20251107,170000,1.04,1.0492,1.04,1.0401,1239,0
LMFA.US,5,20251107,171000,1.0404,1.0418,1.0404,1.0418,954,0
LMFA.US,5,20251107,171500,1.04,1.0443,1.04,1.0411,4035,0
LMFA.US,5,20251107,172000,1.04,1.04,1.04,1.04,200,0
LMFA.US,5,20251107,172500,1.0477,1.0477,1.04,1.04,8085,0
LMFA.US,5,20251107,173000,1.045,1.06,1.045,1.06,13290,0
LMFA.US,5,20251107,173500,1.06,1.0618,1.06,1.0618,931,0
LMFA.US,5,20251107,174000,1.0601,1.0601,1.06,1.06,26387,0
LMFA.US,5,20251107,174500,1.06,1.06,1.05,1.05,500,0
LMFA.US,5,20251107,175000,1.045,1.05,1.045,1.0491,2200,0
LMFA.US,5,20251107,175500,1.045,1.0477,1.045,1.0477,606,0
LMFA.US,5,20251107,181000,1.045,1.05,1.04,1.045,2329,0
LMFA.US,5,20251107,181500,1.045,1.045,1.0401,1.045,7100,0
LMFA.US,5,20251107,182000,1.05,1.055,1.05,1.055,12645,0
LMFA.US,5,20251107,182500,1.06,1.06,1.0503,1.0503,1385,0
LMFA.US,5,20251107,183000,1.0501,1.0501,1.0501,1.0501,510,0
LMFA.US,5,20251107,183500,1.06,1.07,1.06,1.07,11264,0
LMFA.US,5,20251107,184000,1.0602,1.0799,1.06,1.075,48916,0
LMFA.US,5,20251107,184500,1.075,1.075,1.075,1.075,100,0
LMFA.US,5,20251107,185000,1.075,1.075,1.075,1.075,100,0
LMFA.US,5,20251107,185500,1.075,1.0899,1.075,1.0899,2932,0
LMFA.US,5,20251107,190000,1.09,1.1299,1.09,1.1101,72629,0
LMFA.US,5,20251107,190500,1.12,1.12,1.11,1.1176,11346,0
LMFA.US,5,20251107,191000,1.12,1.13,1.11,1.125,39781,0
LMFA.US,5,20251107,191500,1.1234,1.145,1.1234,1.135,30509,0
LMFA.US,5,20251107,192000,1.14,1.16,1.135,1.145,65030,0
LMFA.US,5,20251107,192500,1.1475,1.1499,1.14,1.145,47155,0
LMFA.US,5,20251107,193000,1.1461,1.1493,1.14,1.145,900,0
LMFA.US,5,20251107,193500,1.1406,1.1477,1.1402,1.1477,2086,0
LMFA.US,5,20251107,194000,1.145,1.21,1.145,1.21,81803,0
LMFA.US,5,20251107,194500,1.205,1.21,1.2,1.2,85143,0
LMFA.US,5,20251107,195000,1.19,1.19,1.155,1.1751,19215,0
LMFA.US,5,20251107,195500,1.17,1.2001,1.165,1.1701,12830,0
LMFA.US,5,20251107,200000,1.18,1.2,1.18,1.2,22128,0
LMFA.US,5,20251107,200500,1.195,1.205,1.1901,1.2028,14726,0
LMFA.US,5,20251107,201000,1.201,1.201,1.19,1.195,14149,0
LMFA.US,5,20251107,201500,1.2,1.21,1.195,1.21,14245,0
LMFA.US,5,20251107,202000,1.205,1.2085,1.2,1.2085,12756,0
LMFA.US,5,20251107,202500,1.205,1.2092,1.2,1.2,8627,0
LMFA.US,5,20251107,203000,1.2003,1.2003,1.1802,1.1976,41219,0
LMFA.US,5,20251107,203500,1.195,1.245,1.1901,1.24,71185,0
LMFA.US,5,20251107,204000,1.2499,1.25,1.215,1.22,16202,0
LMFA.US,5,20251107,204500,1.215,1.25,1.21,1.2402,22064,0
LMFA.US,5,20251107,205000,1.245,1.255,1.21,1.22,104003,0
LMFA.US,5,20251107,205500,1.2101,1.2196,1.2008,1.215,12750,0
LMFA.US,5,20251107,210000,1.215,1.2197,1.2101,1.215,3996,0
LMFA.US,5,20251107,210500,1.212,1.212,1.19,1.19,17314,0
LMFA.US,5,20251107,211000,1.1955,1.1955,1.165,1.175,14974,0
LMFA.US,5,20251107,211500,1.1782,1.18,1.1727,1.18,1400,0
LMFA.US,5,20251107,212000,1.175,1.1755,1.1701,1.1714,5061,0
LMFA.US,5,20251107,212500,1.17,1.1786,1.17,1.1786,404,0
LMFA.US,5,20251107,213000,1.172,1.22,1.17,1.2,32048,0
LMFA.US,5,20251107,213500,1.205,1.21,1.19,1.205,21067,0
LMFA.US,5,20251107,214000,1.205,1.2471,1.205,1.225,80606,0
LMFA.US,5,20251107,214500,1.225,1.2295,1.21005,1.2286,18810,0
LMFA.US,5,20251107,215000,1.225,1.2579,1.225,1.25,37871,0
LMFA.US,5,20251107,215500,1.25,1.2799,1.25,1.26,150607,0
LMFA.US,5,20251110,153000,1.23,1.24,1.15,1.19,130877,0
LMFA.US,5,20251110,153500,1.18,1.19,1.14,1.1499,54159,0
LMFA.US,5,20251110,154000,1.145,1.17,1.14,1.16,11028,0
LMFA.US,5,20251110,154500,1.16,1.18,1.16,1.1668,11371,0
LMFA.US,5,20251110,155000,1.17,1.17,1.14,1.145,19806,0
LMFA.US,5,20251110,155500,1.145,1.18,1.1435,1.18,17840,0
LMFA.US,5,20251110,160000,1.18,1.19,1.1605,1.17,10074,0
LMFA.US,5,20251110,160500,1.1759,1.18,1.1759,1.18,705,0
LMFA.US,5,20251110,161000,1.17,1.18,1.17,1.1701,12177,0
LMFA.US,5,20251110,161500,1.1705,1.1784,1.17,1.17,2042,0
LMFA.US,5,20251110,162000,1.16,1.165,1.16,1.16,2687,0
LMFA.US,5,20251110,162500,1.165,1.165,1.16,1.16,1300,0
LMFA.US,5,20251110,163000,1.165,1.168,1.16,1.165,3448,0
LMFA.US,5,20251110,163500,1.1604,1.1604,1.1401,1.1452,33082,0
LMFA.US,5,20251110,164000,1.145,1.15,1.14,1.15,7113,0
LMFA.US,5,20251110,164500,1.15,1.159104,1.148,1.159104,7640,0
LMFA.US,5,20251110,165000,1.15,1.1591,1.15,1.155,5204,0
LMFA.US,5,20251110,165500,1.155,1.155,1.1519,1.1519,1000,0
LMFA.US,5,20251110,170000,1.1579,1.16,1.15,1.155,9276,0
LMFA.US,5,20251110,170500,1.1554,1.1554,1.155,1.155,450,0
LMFA.US,5,20251110,171000,1.1523,1.16,1.1505,1.150889,2995,0
LMFA.US,5,20251110,171500,1.1505,1.165,1.1505,1.1605,7243,0
LMFA.US,5,20251110,172000,1.17,1.17,1.1599,1.1599,2700,0
LMFA.US,5,20251110,173000,1.16,1.16,1.16,1.16,1400,0
LMFA.US,5,20251110,173500,1.16,1.16,1.1501,1.1501,5594,0
LMFA.US,5,20251110,174000,1.1505,1.155,1.15,1.155,3019,0
LMFA.US,5,20251110,174500,1.16,1.165,1.15,1.165,2920,0
LMFA.US,5,20251110,175000,1.168,1.17,1.1549,1.17,937,0
LMFA.US,5,20251110,175500,1.16,1.16,1.1502,1.155,8601,0
LMFA.US,5,20251110,180000,1.15,1.16,1.15,1.16,2050,0
LMFA.US,5,20251110,180500,1.16,1.17,1.16,1.17,3200,0
LMFA.US,5,20251110,181000,1.1684,1.17,1.16,1.17,1200,0
LMFA.US,5,20251110,181500,1.17,1.17,1.17,1.17,100,0
LMFA.US,5,20251110,182000,1.17,1.17,1.1501,1.1514,1531,0
LMFA.US,5,20251110,182500,1.16,1.16,1.151384,1.16,452,0
LMFA.US,5,20251110,183000,1.155,1.1692,1.155,1.161,16395,0
LMFA.US,5,20251110,183500,1.17,1.17,1.16,1.1603,2000,0
LMFA.US,5,20251110,184000,1.17,1.17,1.165,1.165,500,0
LMFA.US,5,20251110,184500,1.17,1.19,1.165,1.18,40183,0
LMFA.US,5,20251110,185000,1.18,1.18,1.18,1.18,1100,0
LMFA.US,5,20251110,185500,1.19,1.19,1.19,1.19,100,0
LMFA.US,5,20251110,190000,1.19,1.19,1.19,1.19,100,0
LMFA.US,5,20251110,190500,1.2,1.21,1.19,1.195,3598,0
LMFA.US,5,20251110,191000,1.21,1.21,1.19,1.2,15903,0
LMFA.US,5,20251110,191500,1.1889,1.1991,1.1889,1.1991,400,0
LMFA.US,5,20251110,192000,1.2,1.2,1.1891,1.19,963,0
LMFA.US,5,20251110,192500,1.1891,1.2,1.1891,1.1995,677,0
LMFA.US,5,20251110,193000,1.1901,1.2,1.1901,1.2,12351,0
LMFA.US,5,20251110,193500,1.2,1.2,1.1801,1.1801,3381,0
LMFA.US,5,20251110,194000,1.1859,1.19,1.1825,1.19,300,0
LMFA.US,5,20251110,194500,1.18,1.18,1.18,1.18,1475,0
LMFA.US,5,20251110,195000,1.18,1.18,1.18,1.18,100,0
LMFA.US,5,20251110,195500,1.18,1.19,1.18,1.185,2430,0
LMFA.US,5,20251110,200000,1.175,1.18,1.175,1.18,1500,0
LMFA.US,5,20251110,200500,1.19,1.19,1.19,1.19,100,0
LMFA.US,5,20251110,201000,1.18,1.1801,1.17,1.175,2172,0
LMFA.US,5,20251110,201500,1.1714,1.1714,1.1714,1.1714,229,0
LMFA.US,5,20251110,202000,1.18,1.205,1.18,1.2001,16379,0
LMFA.US,5,20251110,202500,1.205,1.2098,1.2,1.2,2921,0
LMFA.US,5,20251110,203000,1.2,1.2086,1.2,1.2086,1350,0
LMFA.US,5,20251110,203500,1.2,1.2,1.2,1.2,400,0
LMFA.US,5,20251110,204000,1.2044,1.2099,1.2036,1.2098,3148,0
LMFA.US,5,20251110,204500,1.205,1.205,1.205,1.205,1485,0
LMFA.US,5,20251110,205000,1.205,1.205,1.185,1.185,38634,0
LMFA.US,5,20251110,210500,1.19,1.19,1.19,1.19,314,0
LMFA.US,5,20251110,211000,1.185,1.185,1.18,1.18,1950,0
LMFA.US,5,20251110,211500,1.175,1.175,1.17,1.17,1694,0
LMFA.US,5,20251110,212000,1.17,1.17,1.17,1.17,100,0
LMFA.US,5,20251110,212500,1.1601,1.1799,1.16,1.17,8355,0
LMFA.US,5,20251110,213000,1.17,1.17,1.16,1.1602,13390,0
LMFA.US,5,20251110,213500,1.17,1.17,1.17,1.17,200,0
LMFA.US,5,20251110,214000,1.17,1.1747,1.163,1.17,1850,0
LMFA.US,5,20251110,214500,1.17,1.1775,1.17,1.17,11213,0
LMFA.US,5,20251110,215000,1.165,1.17,1.16,1.165,4213,0
LMFA.US,5,20251110,215500,1.17,1.17,1.15,1.15,41991,0
LMFA.US,5,20251111,153000,1.13,1.13,1.1001,1.1002,30054,0
LMFA.US,5,20251111,153500,1.1002,1.11,1.1001,1.11,8021,0
LMFA.US,5,20251111,154000,1.117,1.1254,1.117,1.1254,5100,0
LMFA.US,5,20251111,154500,1.13,1.13,1.1101,1.1101,14679,0
LMFA.US,5,20251111,155000,1.12,1.1294,1.11,1.1294,10794,0
LMFA.US,5,20251111,155500,1.11,1.12,1.11,1.117,6310,0
LMFA.US,5,20251111,160000,1.1208,1.13,1.1208,1.13,3500,0
LMFA.US,5,20251111,160500,1.125,1.125,1.125,1.125,890,0
LMFA.US,5,20251111,161000,1.1299,1.1299,1.12,1.12,10417,0
LMFA.US,5,20251111,161500,1.11,1.1145,1.08,1.11,81998,0
LMFA.US,5,20251111,162000,1.11,1.11,1.0601,1.095,7636,0
LMFA.US,5,20251111,162500,1.1,1.1,1.1,1.1,8000,0
LMFA.US,5,20251111,163000,1.11,1.11,1.095,1.095,12518,0
LMFA.US,5,20251111,163500,1.0904,1.0904,1.0904,1.0904,450,0
LMFA.US,5,20251111,164000,1.0929,1.0929,1.0929,1.0929,200,0
LMFA.US,5,20251111,164500,1.1,1.1,1.1,1.1,100,0
LMFA.US,5,20251111,165000,1.0944,1.0944,1.085,1.085,2013,0
LMFA.US,5,20251111,165500,1.085,1.11,1.085,1.1001,6000,0
LMFA.US,5,20251111,170000,1.0915,1.095,1.09,1.09,4350,0
LMFA.US,5,20251111,170500,1.0845,1.0897,1.0845,1.0897,3231,0
LMFA.US,5,20251111,171000,1.085,1.1,1.085,1.1,8354,0
LMFA.US,5,20251111,171500,1.0999,1.1,1.0999,1.1,605,0
LMFA.US,5,20251111,172000,1.09,1.1,1.09,1.1,5601,0
LMFA.US,5,20251111,172500,1.1,1.1,1.09,1.0935,2991,0
LMFA.US,5,20251111,173000,1.1,1.1,1.1,1.1,500,0
LMFA.US,5,20251111,173500,1.095,1.1,1.095,1.0999,15436,0
LMFA.US,5,20251111,174000,1.1,1.1047,1.0982,1.0982,3835,0
LMFA.US,5,20251111,174500,1.0989,1.1,1.0989,1.1,820,0
LMFA.US,5,20251111,175500,1.1,1.1,1.1,1.1,3200,0
LMFA.US,5,20251111,180000,1.095,1.11,1.095,1.11,1354,0
LMFA.US,5,20251111,181000,1.094,1.1,1.09,1.09,565,0
LMFA.US,5,20251111,181500,1.1098,1.1099,1.099,1.1,4169,0
LMFA.US,5,20251111,182000,1.105,1.105,1.105,1.105,355,0
LMFA.US,5,20251111,182500,1.105,1.1075,1.1,1.1,3446,0
LMFA.US,5,20251111,183000,1.1097,1.1097,1.105,1.105,2048,0
LMFA.US,5,20251111,183500,1.105,1.12,1.105,1.11,8505,0
LMFA.US,5,20251111,184500,1.11,1.12,1.11,1.11,23657,0
LMFA.US,5,20251111,185000,1.115,1.13,1.115,1.13,13336,0
LMFA.US,5,20251111,185500,1.125,1.125,1.125,1.125,500,0
LMFA.US,5,20251111,190000,1.125,1.1278,1.125,1.1278,355,0
LMFA.US,5,20251111,190500,1.1241,1.1241,1.1241,1.1241,100,0
LMFA.US,5,20251111,191000,1.1204,1.1285,1.1204,1.1285,1885,0
LMFA.US,5,20251111,191500,1.12,1.125,1.115,1.125,2336,0
LMFA.US,5,20251111,192000,1.1277,1.1277,1.1277,1.1277,600,0
LMFA.US,5,20251111,192500,1.12,1.12,1.12,1.12,100,0
LMFA.US,5,20251111,193000,1.12,1.12,1.1101,1.1101,3575,0
LMFA.US,5,20251111,193500,1.11,1.11,1.1,1.1,2610,0
LMFA.US,5,20251111,194000,1.116,1.116,1.116,1.116,100,0
LMFA.US,5,20251111,194500,1.11,1.11,1.11,1.11,275,0
LMFA.US,5,20251111,195000,1.115,1.12,1.115,1.1155,4200,0
LMFA.US,5,20251111,195500,1.11,1.1145,1.11,1.1145,9462,0
LMFA.US,5,20251111,200000,1.115,1.1167,1.105,1.11,6952,0
LMFA.US,5,20251111,200500,1.1018,1.1018,1.1018,1.1018,105,0
LMFA.US,5,20251111,201000,1.11,1.115,1.1099,1.1101,10417,0
LMFA.US,5,20251111,201500,1.1099,1.11,1.1099,1.11,300,0
