<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20251010,183000,26.55,26.6,26.55,26.6,300,0
MVBF.US,5,20251010,183500,26.44,26.45,26.44,26.44,300,0
MVBF.US,5,20251010,184000,26.36,26.36,26.36,26.36,100,0
MVBF.US,5,20251010,185000,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251010,185500,26.5,26.5,26.5,26.5,100,0
MVBF.US,5,20251010,190000,26.5,26.5,26.48,26.48,200,0
MVBF.US,5,20251010,190500,26.48,26.48,26.48,26.48,100,0
MVBF.US,5,20251010,191000,26.46,26.46,26.46,26.46,100,0
MVBF.US,5,20251010,191500,26.46,26.46,26.46,26.46,200,0
MVBF.US,5,20251010,192000,26.46,26.46,26.46,26.46,100,0
MVBF.US,5,20251010,192500,26.46,26.46,26.45,26.45,200,0
MVBF.US,5,20251010,193000,26.435,26.435,26.435,26.435,100,0
MVBF.US,5,20251010,193500,26.575,26.575,26.575,26.575,300,0
MVBF.US,5,20251010,194500,26.41,26.41,26.41,26.41,100,0
MVBF.US,5,20251010,195000,26.49,26.52,26.48,26.52,719,0
MVBF.US,5,20251010,200000,26.44,26.44,26.44,26.44,100,0
MVBF.US,5,20251010,200500,26.61,26.61,26.61,26.61,100,0
MVBF.US,5,20251010,201500,26.6,26.6,26.555,26.555,200,0
MVBF.US,5,20251010,202000,26.56,26.56,26.5,26.5,500,0
MVBF.US,5,20251010,202500,26.54,26.54,26.54,26.54,300,0
MVBF.US,5,20251010,203000,26.45,26.45,26.45,26.45,100,0
MVBF.US,5,20251010,204500,26.53,26.53,26.49,26.49,300,0
MVBF.US,5,20251010,205000,26.525,26.525,26.49,26.49,300,0
MVBF.US,5,20251010,210000,26.45,26.45,26.45,26.45,100,0
MVBF.US,5,20251010,211000,26.42,26.42,26.42,26.42,100,0
MVBF.US,5,20251010,211500,26.35,26.36,26.35,26.36,300,0
MVBF.US,5,20251010,212500,26.43,26.43,26.43,26.43,100,0
MVBF.US,5,20251010,213000,26.4,26.43,26.4,26.43,400,0
MVBF.US,5,20251010,213500,26.36,26.39,26.35,26.35,400,0
MVBF.US,5,20251010,214000,26.41,26.41,26.35,26.41,300,0
MVBF.US,5,20251010,214500,26.36,26.43,26.36,26.43,300,0
MVBF.US,5,20251010,215000,26.35,26.43,26.35,26.35,2300,0
MVBF.US,5,20251010,215500,26.35,26.38,26.35,26.35,18629,0
MVBF.US,5,20251013,153000,26.58,26.58,26.58,26.58,157,0
MVBF.US,5,20251013,154500,26.4,26.4,26.225,26.35,300,0
MVBF.US,5,20251013,155500,26.32,26.32,26.32,26.32,100,0
MVBF.US,5,20251013,165000,26.16,26.16,26.16,26.16,100,0
MVBF.US,5,20251013,172000,25.89,25.89,25.71,25.74,1324,0
MVBF.US,5,20251013,172500,25.8947,25.9248,25.8947,25.9248,500,0
MVBF.US,5,20251013,173500,25.93,26.19,25.93,26.02,1978,0
MVBF.US,5,20251013,180500,26.045,26.045,26.045,26.045,300,0
MVBF.US,5,20251013,182500,26.05,26.05,26.05,26.05,200,0
MVBF.US,5,20251013,183000,26.05,26.05,26.05,26.05,100,0
MVBF.US,5,20251013,183500,26.04,26.06,25.99,26.06,400,0
MVBF.US,5,20251013,184000,26,26.065,26,26.065,1880,0
MVBF.US,5,20251013,185000,26.09,26.09,26.08,26.08,384,0
MVBF.US,5,20251013,190500,26.15,26.15,26.15,26.15,100,0
MVBF.US,5,20251013,192000,26.13,26.13,26.05,26.05,1000,0
MVBF.US,5,20251013,192500,26.15,26.15,26.15,26.15,100,0
MVBF.US,5,20251013,193000,26.09,26.09,26.09,26.09,100,0
MVBF.US,5,20251013,200000,26.02,26.02,26.02,26.02,100,0
MVBF.US,5,20251013,201500,26.15,26.15,26.15,26.15,106,0
MVBF.US,5,20251013,202000,26.065,26.065,26.065,26.065,900,0
MVBF.US,5,20251013,203500,26.11,26.11,26.11,26.11,100,0
MVBF.US,5,20251013,204000,26.11,26.11,26.11,26.11,100,0
MVBF.US,5,20251013,204500,26.06,26.06,25.995,26.04,1814,0
MVBF.US,5,20251013,205000,26.06,26.06,26.06,26.06,100,0
MVBF.US,5,20251013,205500,26.05,26.05,26.01,26.05,3324,0
MVBF.US,5,20251013,210000,26.055,26.06,26.055,26.06,300,0
MVBF.US,5,20251013,210500,26.06,26.06,26.06,26.06,300,0
MVBF.US,5,20251013,212000,26.135,26.135,26.135,26.135,100,0
MVBF.US,5,20251013,212500,26.14,26.14,26.08,26.08,495,0
MVBF.US,5,20251013,213000,26.12,26.12,26.12,26.12,300,0
MVBF.US,5,20251013,213500,26.085,26.13,26.05,26.13,1931,0
MVBF.US,5,20251013,214000,26.12,26.12,26.06,26.06,316,0
MVBF.US,5,20251013,214500,26.13,26.14,26.015,26.05,1400,0
MVBF.US,5,20251013,215000,26.02,26.05,26.02,26.05,815,0
MVBF.US,5,20251013,215500,26.05,26.18,25.98,26.15,11517,0
MVBF.US,5,20251014,153000,26.01,26.01,26.01,26.01,793,0
MVBF.US,5,20251014,153500,26.07,26.07,25.97,25.97,200,0
MVBF.US,5,20251014,154500,26.3,26.3,26,26,200,0
MVBF.US,5,20251014,160000,26.29,26.29,26.085,26.085,500,0
MVBF.US,5,20251014,160500,25.95,26.04,25.95,26.04,200,0
MVBF.US,5,20251014,161000,26.2,26.2,26.2,26.2,100,0
MVBF.US,5,20251014,162000,26.205,26.205,26.14,26.14,299,0
MVBF.US,5,20251014,164500,26.3,26.3,26.22,26.22,200,0
MVBF.US,5,20251014,170500,26.1801,26.1801,26.1801,26.1801,418,0
MVBF.US,5,20251014,180500,26.37,26.37,26.37,26.37,100,0
MVBF.US,5,20251014,182500,26.48,26.48,26.48,26.48,175,0
MVBF.US,5,20251014,183000,26.48,26.48,26.48,26.48,100,0
MVBF.US,5,20251014,183500,26.45,26.485,26.45,26.485,300,0
MVBF.US,5,20251014,184500,26.53,26.53,26.52,26.52,615,0
MVBF.US,5,20251014,185000,26.55,26.55,26.55,26.55,200,0
MVBF.US,5,20251014,191000,26.55,26.55,26.55,26.55,100,0
MVBF.US,5,20251014,191500,26.59,26.59,26.59,26.59,100,0
MVBF.US,5,20251014,192000,26.63,26.63,26.63,26.63,100,0
MVBF.US,5,20251014,192500,26.62,26.62,26.585,26.585,200,0
MVBF.US,5,20251014,194500,26.66,26.715,26.66,26.715,300,0
MVBF.US,5,20251014,195000,26.77,26.77,26.77,26.77,100,0
MVBF.US,5,20251014,195500,26.8899,26.8899,26.8899,26.8899,100,0
MVBF.US,5,20251014,200000,26.76,26.77,26.76,26.77,210,0
MVBF.US,5,20251014,202000,26.83,26.83,26.83,26.83,100,0
MVBF.US,5,20251014,202500,26.85,26.85,26.85,26.85,100,0
MVBF.US,5,20251014,203000,26.85,26.96,26.82,26.83,800,0
MVBF.US,5,20251014,205500,26.85,26.85,26.85,26.85,133,0
MVBF.US,5,20251014,210500,26.995,26.995,26.91,26.91,200,0
MVBF.US,5,20251014,211000,26.92,26.92,26.92,26.92,100,0
MVBF.US,5,20251014,211500,26.99,26.99,26.99,26.99,100,0
MVBF.US,5,20251014,212000,26.83,26.94,26.83,26.91,1300,0
MVBF.US,5,20251014,212500,26.86,26.86,26.785,26.82,500,0
MVBF.US,5,20251014,213000,26.76,26.79,26.74,26.74,1000,0
MVBF.US,5,20251014,213500,26.69,26.69,26.57,26.57,600,0
MVBF.US,5,20251014,214000,26.61,26.61,26.61,26.61,200,0
MVBF.US,5,20251014,214500,26.62,26.62,26.62,26.62,100,0
MVBF.US,5,20251014,215000,26.67,26.87,26.67,26.78,1797,0
MVBF.US,5,20251014,215500,26.785,26.785,26.7,26.72,3126,0
MVBF.US,5,20251015,153000,26.78,26.78,26.78,26.78,203,0
MVBF.US,5,20251015,153500,26.75,26.75,26.75,26.75,200,0
MVBF.US,5,20251015,155000,26.89,26.89,26.89,26.89,100,0
MVBF.US,5,20251015,161000,26.83,26.83,26.83,26.83,163,0
MVBF.US,5,20251015,161500,26.91,26.91,26.91,26.91,100,0
MVBF.US,5,20251015,163500,26.945,26.945,26.86,26.86,200,0
MVBF.US,5,20251015,172000,26.89,26.89,26.785,26.785,200,0
MVBF.US,5,20251015,173500,26.84,26.84,26.84,26.84,100,0
MVBF.US,5,20251015,174000,26.755,26.755,26.755,26.755,100,0
MVBF.US,5,20251015,175000,26.795,26.795,26.795,26.795,200,0
MVBF.US,5,20251015,175500,26.735,26.735,26.735,26.735,100,0
MVBF.US,5,20251015,180500,26.715,26.715,26.71,26.71,200,0
MVBF.US,5,20251015,182000,26.75,26.84,26.75,26.84,609,0
MVBF.US,5,20251015,191000,26.825,26.825,26.825,26.825,100,0
MVBF.US,5,20251015,192000,26.8125,26.825,26.8,26.8,900,0
MVBF.US,5,20251015,192500,26.825,26.825,26.75,26.8025,800,0
MVBF.US,5,20251015,193000,26.78,26.87,26.68,26.84,772,0
MVBF.US,5,20251015,193500,26.79,26.8075,26.79,26.8075,200,0
MVBF.US,5,20251015,194500,26.785,26.785,26.785,26.785,100,0
MVBF.US,5,20251015,195000,26.79,26.81,26.79,26.81,1900,0
MVBF.US,5,20251015,200000,26.79,26.79,26.78,26.78,490,0
MVBF.US,5,20251015,200500,26.695,26.695,26.695,26.695,100,0
MVBF.US,5,20251015,202000,26.74,26.74,26.73,26.73,200,0
MVBF.US,5,20251015,203500,26.68,26.68,26.665,26.665,200,0
MVBF.US,5,20251015,204000,26.665,26.665,26.665,26.665,100,0
MVBF.US,5,20251015,210000,26.605,26.605,26.605,26.605,100,0
MVBF.US,5,20251015,211000,26.6,26.6,26.535,26.545,1430,0
MVBF.US,5,20251015,211500,26.545,26.545,26.545,26.545,300,0
MVBF.US,5,20251015,212000,26.535,26.535,26.535,26.535,200,0
MVBF.US,5,20251015,212500,26.41,26.41,26.41,26.41,100,0
MVBF.US,5,20251015,213000,26.41,26.621,26.38,26.505,2751,0
MVBF.US,5,20251015,214000,26.5,26.645,26.5,26.61,1370,0
MVBF.US,5,20251015,214500,26.625,26.66,26.625,26.66,200,0
MVBF.US,5,20251015,215000,26.625,26.625,26.625,26.625,200,0
MVBF.US,5,20251015,215500,26.625,26.73,26.59,26.65,4741,0
MVBF.US,5,20251016,153000,26.54,26.54,26.54,26.54,237,0
MVBF.US,5,20251016,153500,26.51,26.51,26.51,26.51,100,0
MVBF.US,5,20251016,154000,26.51,26.51,26.51,26.51,100,0
MVBF.US,5,20251016,154500,26.5,26.5,26.07,26.5,550,0
MVBF.US,5,20251016,163000,26.025,26.03,25.88,25.88,300,0
MVBF.US,5,20251016,164000,26.02,26.045,26.02,26.045,600,0
MVBF.US,5,20251016,164500,26.025,26.025,26.025,26.025,100,0
MVBF.US,5,20251016,172000,26.085,26.085,25.97,26,400,0
MVBF.US,5,20251016,174000,25.87,25.87,25.86,25.86,200,0
MVBF.US,5,20251016,174500,25.97,26.055,25.81,26.055,3075,0
MVBF.US,5,20251016,180000,25.985,26.08,25.985,26.08,500,0
MVBF.US,5,20251016,180500,26.09,26.09,26.09,26.09,100,0
MVBF.US,5,20251016,181500,26.095,26.095,26.095,26.095,100,0
MVBF.US,5,20251016,182500,26.035,26.035,26.035,26.035,100,0
MVBF.US,5,20251016,184000,25.94,25.94,25.86,25.86,232,0
MVBF.US,5,20251016,184500,25.97,25.97,25.97,25.97,172,0
MVBF.US,5,20251016,185000,25.99,25.99,25.99,25.99,100,0
MVBF.US,5,20251016,190000,26.005,26.005,26.005,26.005,100,0
MVBF.US,5,20251016,192000,25.945,25.945,25.945,25.945,100,0
MVBF.US,5,20251016,194000,25.905,25.905,25.905,25.905,100,0
MVBF.US,5,20251016,194500,25.895,25.895,25.895,25.895,100,0
MVBF.US,5,20251016,200500,25.85,25.865,25.85,25.85,802,0
MVBF.US,5,20251016,201000,25.86,25.86,25.86,25.86,119,0
MVBF.US,5,20251016,201500,25.8,25.8,25.715,25.715,400,0
MVBF.US,5,20251016,202500,25.73,25.75,25.73,25.75,506,0
MVBF.US,5,20251016,203500,25.755,25.755,25.755,25.755,200,0
MVBF.US,5,20251016,205000,25.75,25.75,25.66,25.66,200,0
MVBF.US,5,20251016,211000,25.58,25.66,25.57,25.6,1637,0
MVBF.US,5,20251016,211500,25.59,25.65,25.59,25.61,600,0
MVBF.US,5,20251016,212000,25.58,25.615,25.58,25.61,1461,0
MVBF.US,5,20251016,212500,25.61,25.61,25.61,25.61,400,0
MVBF.US,5,20251016,213000,25.58,25.6,25.58,25.6,200,0
MVBF.US,5,20251016,213500,25.6,25.6,25.54,25.59,1612,0
MVBF.US,5,20251016,214500,25.6,25.68,25.53,25.68,2058,0
MVBF.US,5,20251016,215000,25.66,25.72,25.66,25.69,800,0
MVBF.US,5,20251016,215500,25.64,25.76,25.62,25.66,13891,0
MVBF.US,5,20251017,153000,25.75,26.03,25.75,26.03,1815,0
MVBF.US,5,20251017,153500,25.92,25.92,25.71,25.71,550,0
MVBF.US,5,20251017,154500,25.7,25.7,25.7,25.7,100,0
MVBF.US,5,20251017,165500,25.67,25.7,25.66,25.7,600,0
MVBF.US,5,20251017,170000,25.65,25.65,25.495,25.495,200,0
MVBF.US,5,20251017,170500,25.585,25.585,25.58,25.58,200,0
MVBF.US,5,20251017,171000,25.58,25.58,25.48,25.57,1108,0
MVBF.US,5,20251017,172000,25.495,25.51,25.495,25.51,400,0
MVBF.US,5,20251017,173000,25.51,25.51,25.51,25.51,100,0
MVBF.US,5,20251017,175000,25.55,25.56,25.55,25.56,400,0
MVBF.US,5,20251017,175500,25.58,25.6,25.58,25.6,300,0
MVBF.US,5,20251017,180000,25.72,25.72,25.59,25.59,500,0
MVBF.US,5,20251017,182000,25.45,25.54,25.45,25.54,300,0
MVBF.US,5,20251017,182500,25.54,25.54,25.54,25.54,100,0
MVBF.US,5,20251017,183000,25.435,25.435,25.435,25.435,100,0
MVBF.US,5,20251017,183500,25.435,25.435,25.435,25.435,400,0
MVBF.US,5,20251017,184500,25.42,25.42,25.42,25.42,400,0
MVBF.US,5,20251017,185000,25.42,25.42,25.42,25.42,100,0
MVBF.US,5,20251017,190500,25.34,25.34,25.34,25.34,100,0
MVBF.US,5,20251017,191000,25.23,25.33,25.23,25.31,508,0
MVBF.US,5,20251017,192000,25.3,25.3,25.3,25.3,100,0
MVBF.US,5,20251017,193500,25.35,25.36,25.32,25.32,300,0
MVBF.US,5,20251017,195000,25.22,25.22,25.22,25.22,100,0
MVBF.US,5,20251017,200000,25.39,25.39,25.31,25.31,200,0
MVBF.US,5,20251017,201000,25.205,25.25,25.205,25.25,200,0
MVBF.US,5,20251017,201500,25.25,25.3,25.25,25.3,300,0
MVBF.US,5,20251017,202000,25.225,25.225,25.225,25.225,100,0
MVBF.US,5,20251017,203000,25.25,25.25,25.25,25.25,100,0
MVBF.US,5,20251017,203500,25.25,25.25,25.13,25.18,650,0
MVBF.US,5,20251017,204000,25.1,25.1,25.1,25.1,100,0
MVBF.US,5,20251017,204500,25.18,25.345,25.145,25.25,2531,0
MVBF.US,5,20251017,205000,25.22,25.22,25.19,25.194,1500,0
MVBF.US,5,20251017,205500,25.11,25.2,25.04,25.11,6001,0
MVBF.US,5,20251017,210000,24.99,24.99,24.99,24.99,100,0
MVBF.US,5,20251017,211000,25.11,25.15,25.09,25.11,2316,0
MVBF.US,5,20251017,211500,25.11,25.11,25.11,25.11,100,0
MVBF.US,5,20251017,212500,25.095,25.11,25.095,25.095,500,0
MVBF.US,5,20251017,213000,25.05,25.11,25.05,25.11,300,0
MVBF.US,5,20251017,213500,25.115,25.115,25.115,25.115,100,0
MVBF.US,5,20251017,214000,25.085,25.085,25.085,25.085,100,0
MVBF.US,5,20251017,214500,25.095,25.095,25.055,25.055,200,0
MVBF.US,5,20251017,215000,25.1,25.13,25.09,25.09,1400,0
MVBF.US,5,20251017,215500,25.13,25.15,25.01,25.15,13986,0
MVBF.US,5,20251020,153000,25.21,25.21,25.21,25.21,155,0
MVBF.US,5,20251020,154500,25.45,25.45,25.45,25.45,100,0
MVBF.US,5,20251020,161000,25.46,25.46,25.46,25.46,100,0
MVBF.US,5,20251020,170500,25.625,25.625,25.625,25.625,100,0
MVBF.US,5,20251020,175000,25.52,25.56,25.51,25.56,300,0
MVBF.US,5,20251020,181000,25.515,25.515,25.515,25.515,100,0
MVBF.US,5,20251020,181500,25.515,25.515,25.515,25.515,100,0
MVBF.US,5,20251020,182500,25.52,25.52,25.52,25.52,250,0
MVBF.US,5,20251020,190500,25.655,25.655,25.58,25.655,501,0
MVBF.US,5,20251020,192500,25.66,25.66,25.66,25.66,100,0
MVBF.US,5,20251020,193000,25.665,25.67,25.665,25.67,200,0
MVBF.US,5,20251020,193500,25.67,25.67,25.67,25.67,100,0
MVBF.US,5,20251020,194000,25.67,25.67,25.67,25.67,200,0
MVBF.US,5,20251020,195000,25.61,25.61,25.61,25.61,100,0
MVBF.US,5,20251020,200500,25.685,25.685,25.685,25.685,100,0
MVBF.US,5,20251020,203000,25.63,25.63,25.63,25.63,100,0
MVBF.US,5,20251020,205000,25.6401,25.6401,25.6401,25.6401,200,0
MVBF.US,5,20251020,211500,25.72,25.72,25.72,25.72,100,0
MVBF.US,5,20251020,213000,25.725,25.725,25.725,25.725,100,0
MVBF.US,5,20251020,213500,25.68,25.69,25.68,25.69,200,0
MVBF.US,5,20251020,214000,25.73,25.73,25.73,25.73,200,0
MVBF.US,5,20251020,214500,25.72,25.72,25.62,25.71,1284,0
MVBF.US,5,20251020,215000,25.77,25.77,25.655,25.68,5449,0
MVBF.US,5,20251020,215500,25.67,25.68,25.63,25.67,7243,0
MVBF.US,5,20251021,153000,25.65,25.65,25.65,25.65,118,0
MVBF.US,5,20251021,154500,25.8,25.8,25.8,25.8,176,0
MVBF.US,5,20251021,174000,25.565,25.565,25.35,25.565,1000,0
MVBF.US,5,20251021,175500,25.6,25.61,25.6,25.61,299,0
MVBF.US,5,20251021,180500,25.51,25.69,25.32,25.69,1400,0
MVBF.US,5,20251021,181500,25.515,25.515,25.515,25.515,200,0
MVBF.US,5,20251021,185000,25.56,25.56,25.56,25.56,100,0
MVBF.US,5,20251021,194000,25.5775,25.5775,25.5775,25.5775,100,0
MVBF.US,5,20251021,195500,25.49,25.49,25.49,25.49,300,0
MVBF.US,5,20251021,200500,25.49,25.58,25.49,25.58,200,0
MVBF.US,5,20251021,201000,25.64,25.67,25.64,25.67,400,0
MVBF.US,5,20251021,202000,25.675,25.675,25.675,25.675,100,0
MVBF.US,5,20251021,211000,25.66,25.66,25.66,25.66,100,0
MVBF.US,5,20251021,212000,25.635,25.635,25.57,25.62,900,0
MVBF.US,5,20251021,213000,25.535,25.55,25.535,25.55,307,0
MVBF.US,5,20251021,213500,25.48,25.48,25.48,25.48,100,0
MVBF.US,5,20251021,214500,25.57,25.57,25.57,25.57,200,0
MVBF.US,5,20251021,215000,25.49,25.555,25.49,25.55,584,0
MVBF.US,5,20251021,215500,25.575,25.6275,25.49,25.49,8958,0
MVBF.US,5,20251022,153000,25.48,25.48,25.48,25.48,284,0
MVBF.US,5,20251022,155000,25.59,25.59,25.59,25.59,100,0
MVBF.US,5,20251022,163000,25.73,25.79,25.73,25.79,200,0
MVBF.US,5,20251022,165500,25.79,25.79,25.79,25.79,684,0
MVBF.US,5,20251022,175000,25.91,25.91,25.91,25.91,100,0
MVBF.US,5,20251022,180000,25.91,25.91,25.91,25.91,200,0
MVBF.US,5,20251022,180500,25.86,25.86,25.83,25.83,1020,0
MVBF.US,5,20251022,183000,25.735,25.735,25.735,25.735,200,0
MVBF.US,5,20251022,184500,25.74,25.74,25.74,25.74,300,0
MVBF.US,5,20251022,185000,25.75,25.815,25.74,25.815,854,0
MVBF.US,5,20251022,191000,25.87,25.87,25.87,25.87,100,0
MVBF.US,5,20251022,191500,25.78,25.78,25.77,25.77,300,0
MVBF.US,5,20251022,193000,25.75,25.75,25.75,25.75,200,0
MVBF.US,5,20251022,202500,25.75,25.75,25.75,25.75,127,0
MVBF.US,5,20251022,204000,25.755,25.755,25.755,25.755,100,0
MVBF.US,5,20251022,205000,25.595,25.595,25.595,25.595,100,0
MVBF.US,5,20251022,205500,25.735,25.735,25.735,25.735,100,0
MVBF.US,5,20251022,210000,25.79,25.79,25.79,25.79,100,0
MVBF.US,5,20251022,213500,25.865,25.865,25.865,25.865,100,0
MVBF.US,5,20251022,214000,25.72,25.72,25.72,25.72,100,0
MVBF.US,5,20251022,215000,25.73,25.73,25.69,25.69,300,0
MVBF.US,5,20251022,215500,25.7,25.83,25.7,25.8,8787,0
MVBF.US,5,20251023,153000,25.89,25.89,25.88,25.88,430,0
MVBF.US,5,20251023,155000,25.92,25.92,25.89,25.89,200,0
MVBF.US,5,20251023,164000,25.815,25.89,25.81,25.81,2896,0
MVBF.US,5,20251023,164500,25.65,25.65,25.65,25.65,100,0
MVBF.US,5,20251023,171000,25.65,25.65,25.65,25.65,288,0
MVBF.US,5,20251023,174500,25.6,25.64,25.6,25.64,200,0
MVBF.US,5,20251023,175500,25.64,25.64,25.64,25.64,100,0
MVBF.US,5,20251023,180000,25.59,25.59,25.59,25.59,300,0
MVBF.US,5,20251023,180500,25.635,25.635,25.635,25.635,400,0
MVBF.US,5,20251023,185500,25.64,25.64,25.64,25.64,1103,0
MVBF.US,5,20251023,190000,25.63,25.64,25.63,25.64,240,0
MVBF.US,5,20251023,190500,25.64,25.64,25.6,25.6,200,0
MVBF.US,5,20251023,191000,25.6,25.6,25.6,25.6,515,0
MVBF.US,5,20251023,191500,25.6,25.6,25.6,25.6,605,0
MVBF.US,5,20251023,192500,25.66,25.66,25.66,25.66,100,0
MVBF.US,5,20251023,193500,25.74,25.74,25.74,25.74,100,0
MVBF.US,5,20251023,202000,25.79,25.79,25.79,25.79,100,0
MVBF.US,5,20251023,203000,25.79,25.87,25.79,25.87,300,0
MVBF.US,5,20251023,203500,25.88,25.88,25.88,25.88,100,0
MVBF.US,5,20251023,205500,25.875,25.875,25.875,25.875,100,0
MVBF.US,5,20251023,210500,25.72,25.81,25.72,25.81,800,0
MVBF.US,5,20251023,212500,25.78,25.85,25.78,25.81,802,0
MVBF.US,5,20251023,213000,25.84,25.84,25.84,25.84,100,0
MVBF.US,5,20251023,215000,25.83,25.83,25.69,25.81,978,0
MVBF.US,5,20251023,215500,25.81,25.87,25.71,25.85,6079,0
MVBF.US,5,20251024,153000,26.12,26.425,26.12,26.4125,1208,0
MVBF.US,5,20251024,155500,26.9687,26.9687,26.9687,26.9687,106,0
MVBF.US,5,20251024,161500,26.415,26.415,26.415,26.415,108,0
MVBF.US,5,20251024,164000,26.01,26.01,26.01,26.01,100,0
MVBF.US,5,20251024,164500,26.39,26.39,26.39,26.39,100,0
MVBF.US,5,20251024,170500,26.39,26.44,26.39,26.44,400,0
MVBF.US,5,20251024,172500,26.61,26.61,26.61,26.61,196,0
MVBF.US,5,20251024,175500,26.46,26.46,26.46,26.46,307,0
MVBF.US,5,20251024,180500,26.4,26.47,26.4,26.47,325,0
MVBF.US,5,20251024,181500,26.435,26.435,26.435,26.435,114,0
MVBF.US,5,20251024,183500,26.455,26.46,26.455,26.46,200,0
MVBF.US,5,20251024,184000,26.46,26.46,26.46,26.46,100,0
MVBF.US,5,20251024,185000,26.5825,26.5825,26.5825,26.5825,100,0
MVBF.US,5,20251024,190500,26.55,26.55,26.55,26.55,101,0
MVBF.US,5,20251024,194000,26.58,26.58,26.58,26.58,100,0
MVBF.US,5,20251024,200500,26.52,26.52,26.52,26.52,100,0
MVBF.US,5,20251024,213000,26.555,26.555,26.555,26.555,199,0
MVBF.US,5,20251024,213500,26.56,26.56,26.56,26.56,200,0
MVBF.US,5,20251024,214500,26.635,26.635,26.635,26.635,100,0
MVBF.US,5,20251024,215000,26.54,26.56,26.54,26.56,200,0
MVBF.US,5,20251024,215500,26.73,26.75,26.72,26.75,3248,0
MVBF.US,5,20251027,143000,26.81,26.81,26.81,26.81,335,0
MVBF.US,5,20251027,152500,26.99,26.99,26.99,26.99,1100,0
MVBF.US,5,20251027,153000,26.75,26.95,26.71,26.95,400,0
MVBF.US,5,20251027,154000,26.78,26.85,26.78,26.85,200,0
MVBF.US,5,20251027,170000,26.845,26.845,26.8425,26.8425,200,0
MVBF.US,5,20251027,170500,26.845,26.845,26.845,26.845,100,0
MVBF.US,5,20251027,171500,26.7,26.73,26.63,26.63,500,0
MVBF.US,5,20251027,172000,26.63,26.63,26.63,26.63,463,0
MVBF.US,5,20251027,185500,26.68,26.68,26.68,26.68,100,0
MVBF.US,5,20251027,194500,26.52,26.52,26.52,26.52,100,0
MVBF.US,5,20251027,195500,26.48,26.48,26.48,26.48,100,0
MVBF.US,5,20251027,204000,26.205,26.205,26.205,26.205,100,0
MVBF.US,5,20251027,205000,26.3,26.6,26.195,26.195,978,0
MVBF.US,5,20251027,205500,26.26,26.44,26.23,26.23,3748,0
MVBF.US,5,20251028,143000,26.24,26.24,26.18,26.18,609,0
MVBF.US,5,20251028,145000,26,26,26,26,100,0
MVBF.US,5,20251028,145500,26.25,26.25,26.25,26.25,100,0
MVBF.US,5,20251028,150500,26.24,26.34,26.24,26.34,200,0
MVBF.US,5,20251028,151000,26.4,26.4,26.4,26.4,100,0
MVBF.US,5,20251028,152000,26.49,26.54,26.49,26.53,4652,0
MVBF.US,5,20251028,152500,26.71,26.71,26.71,26.71,100,0
MVBF.US,5,20251028,153500,26.87,26.87,26.87,26.87,100,0
MVBF.US,5,20251028,161000,26.66,26.66,26.66,26.66,300,0
MVBF.US,5,20251028,161500,26.66,26.66,26.66,26.66,200,0
MVBF.US,5,20251028,165000,26.88,26.88,26.88,26.88,100,0
MVBF.US,5,20251028,171000,26.85,26.85,26.85,26.85,100,0
MVBF.US,5,20251028,173500,26.755,26.755,26.755,26.755,100,0
MVBF.US,5,20251028,180500,26.87,26.87,26.87,26.87,100,0
MVBF.US,5,20251028,182000,26.935,26.94,26.935,26.94,500,0
MVBF.US,5,20251028,185000,27.04,27.06,27.04,27.06,200,0
MVBF.US,5,20251028,191000,27.04,27.06,27.02,27.06,474,0
MVBF.US,5,20251028,194000,27.3,27.3,27.3,27.3,100,0
MVBF.US,5,20251028,195500,27.24,27.24,27.23,27.23,400,0
MVBF.US,5,20251028,201000,27.32,27.33,27.32,27.32,300,0
MVBF.US,5,20251028,201500,27.33,27.33,27.33,27.33,100,0
MVBF.US,5,20251028,202500,26.9701,27.31,26.9701,27.21,2232,0
MVBF.US,5,20251028,203000,27.37,27.37,27.205,27.205,300,0
MVBF.US,5,20251028,203500,27.13,27.22,27.1,27.11,1700,0
MVBF.US,5,20251028,204000,27.11,27.11,27.11,27.11,100,0
MVBF.US,5,20251028,204500,27.11,27.11,27.1,27.1,800,0
MVBF.US,5,20251028,205000,27.1,27.11,27.05,27.05,1300,0
MVBF.US,5,20251028,205500,27.05,27.06,27.03,27.03,7736,0
MVBF.US,5,20251029,143000,26.9,27.49,26.9,27.49,389,0
MVBF.US,5,20251029,144000,27,27,27,27,100,0
MVBF.US,5,20251029,150000,27.22,27.22,27.22,27.22,279,0
MVBF.US,5,20251029,151500,26.95,26.95,26.8,26.8,499,0
MVBF.US,5,20251029,152000,27.085,27.085,26.73,26.73,200,0
MVBF.US,5,20251029,153000,26.74,26.74,26.74,26.74,100,0
MVBF.US,5,20251029,153500,27,27,27,27,100,0
MVBF.US,5,20251029,162000,27.085,27.085,27.085,27.085,100,0
MVBF.US,5,20251029,163000,27.08,27.15,27.08,27.15,284,0
MVBF.US,5,20251029,170000,27.1,27.1,27.1,27.1,100,0
MVBF.US,5,20251029,171000,27.1,27.1,27.05,27.09,300,0
MVBF.US,5,20251029,180500,27.09,27.13,27.06,27.13,400,0
