<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20251010,194500,6.945,6.945,6.945,6.945,100,0
NDRA.US,5,20251010,195000,6.9,6.945,6.9,6.945,600,0
NDRA.US,5,20251010,200000,6.945,6.9581,6.925,6.9581,12800,0
NDRA.US,5,20251010,202500,6.9001,6.945,6.9001,6.945,474,0
NDRA.US,5,20251010,203000,6.91,6.99,6.91,6.9564,7317,0
NDRA.US,5,20251010,203500,6.9899,7.101,6.9009,7.05,18058,0
NDRA.US,5,20251010,204000,7.08,7.18,7.08,7.15,13137,0
NDRA.US,5,20251010,204500,7.17,7.22,7.13,7.2,6312,0
NDRA.US,5,20251010,205000,7.24,7.24,7.195,7.24,1019,0
NDRA.US,5,20251010,205500,7.26,7.26,7.15,7.2517,1861,0
NDRA.US,5,20251010,210000,7.26,7.288,7.26,7.2813,672,0
NDRA.US,5,20251010,210500,7.2,7.29,7.2,7.2888,1450,0
NDRA.US,5,20251010,211000,7.2832,7.29,7.2242,7.29,2100,0
NDRA.US,5,20251010,211500,7.2889,7.2889,7.12,7.15,7025,0
NDRA.US,5,20251010,212000,7.15,7.15,7.01,7.11,1256,0
NDRA.US,5,20251010,212500,7.02,7.02,6.9007,6.91,800,0
NDRA.US,5,20251010,213000,6.9,6.91,6.8,6.8,580,0
NDRA.US,5,20251010,213500,6.7,6.79,6.61,6.61,3755,0
NDRA.US,5,20251010,214000,6.65,6.65,6.65,6.65,100,0
NDRA.US,5,20251010,214500,6.78,6.79,6.78,6.79,200,0
NDRA.US,5,20251010,215000,6.76,6.76,6.62,6.7,2275,0
NDRA.US,5,20251010,215500,6.63,6.675,6.48,6.48,4650,0
NDRA.US,5,20251013,153000,9.83,9.85,8.47,8.705,358467,0
NDRA.US,5,20251013,153500,8.68,9.16,8.4,9.0094,173620,0
NDRA.US,5,20251013,154000,9,9.15,8.52,8.565,115457,0
NDRA.US,5,20251013,154500,8.61,8.77,8.01,8.3,146902,0
NDRA.US,5,20251013,155000,8.26,8.3776,8.01,8.16,84928,0
NDRA.US,5,20251013,155500,8.13,8.16,7.7,7.77,94260,0
NDRA.US,5,20251013,160000,7.8646,8.11,7.73,8.0559,39717,0
NDRA.US,5,20251013,160500,8.06,8.06,7.92,7.94,20740,0
NDRA.US,5,20251013,161000,7.93,7.98,7.61,7.6823,76395,0
NDRA.US,5,20251013,161500,7.676,7.6794,7.44,7.6347,69261,0
NDRA.US,5,20251013,162000,7.69,8.05,7.6,8,74394,0
NDRA.US,5,20251013,162500,8.0016,8.6,8,8.0608,109522,0
NDRA.US,5,20251013,163000,8.072,8.43,7.92,8.12,50992,0
NDRA.US,5,20251013,163500,8.1992,8.35,8.1159,8.35,22535,0
NDRA.US,5,20251013,164000,8.26,8.2601,8.0512,8.12,14145,0
NDRA.US,5,20251013,164500,8.12,8.35,8.12,8.19,19847,0
NDRA.US,5,20251013,165000,8.19,8.2199,8.0504,8.12,7988,0
NDRA.US,5,20251013,165500,8.0591,8.27,8.0589,8.17,15436,0
NDRA.US,5,20251013,170000,8.23,8.25,7.97,8.105,15006,0
NDRA.US,5,20251013,170500,8.0301,8.09,7.971,8.07,6043,0
NDRA.US,5,20251013,171000,8.04,8.15,7.77,7.95,28544,0
NDRA.US,5,20251013,171500,7.96,8.1,7.96,8.0031,7513,0
NDRA.US,5,20251013,172000,8.0031,8.08,7.8245,8.08,14024,0
NDRA.US,5,20251013,172500,7.8701,8.04,7.8701,7.9552,6470,0
NDRA.US,5,20251013,173000,8,8.07,7.96,7.96,10713,0
NDRA.US,5,20251013,173500,7.9681,8.08,7.86,8.08,4723,0
NDRA.US,5,20251013,174000,8.05,8.08,7.95,7.95,13772,0
NDRA.US,5,20251013,174500,8.0399,8.04,7.95,8.022,8955,0
NDRA.US,5,20251013,175000,7.98,8,7.8,7.882,30627,0
NDRA.US,5,20251013,175500,7.895,7.895,7.79,7.8399,7372,0
NDRA.US,5,20251013,180000,7.8396,7.9124,7.83,7.84,3447,0
NDRA.US,5,20251013,180500,7.84,7.9107,7.7,7.8989,12168,0
NDRA.US,5,20251013,181000,7.835,7.835,7.7,7.79,11965,0
NDRA.US,5,20251013,181500,7.7957,7.8,7.7,7.7001,7036,0
NDRA.US,5,20251013,182000,7.72,7.755,7.56,7.6,14308,0
NDRA.US,5,20251013,182500,7.64,7.6627,7.4,7.4425,17121,0
NDRA.US,5,20251013,183000,7.4868,7.75,7.464,7.71,15918,0
NDRA.US,5,20251013,183500,7.7286,7.8,7.72,7.78,1486,0
NDRA.US,5,20251013,184000,7.7905,7.7905,7.6,7.69,8117,0
NDRA.US,5,20251013,184500,7.69,7.77,7.69,7.6939,4782,0
NDRA.US,5,20251013,185000,7.7791,7.7791,7.6,7.61,5718,0
NDRA.US,5,20251013,185500,7.61,7.6764,7.5312,7.575,4414,0
NDRA.US,5,20251013,190000,7.58,7.78,7.58,7.725,4007,0
NDRA.US,5,20251013,190500,7.74,7.78,7.68,7.68,5983,0
NDRA.US,5,20251013,191000,7.7,7.73,7.6,7.63,6733,0
NDRA.US,5,20251013,191500,7.59,7.6285,7.55,7.58,7987,0
NDRA.US,5,20251013,192000,7.53,7.69,7.51,7.69,2706,0
NDRA.US,5,20251013,192500,7.68,7.79,7.68,7.75,5232,0
NDRA.US,5,20251013,193000,7.75,7.87,7.7118,7.858,8558,0
NDRA.US,5,20251013,193500,7.77,7.85,7.6801,7.7216,1686,0
NDRA.US,5,20251013,194000,7.74,7.91,7.68,7.8199,7999,0
NDRA.US,5,20251013,194500,7.85,7.916,7.722,7.865,4549,0
NDRA.US,5,20251013,195000,7.865,7.885,7.8501,7.885,3824,0
NDRA.US,5,20251013,195500,7.9199,8.05,7.91,8.0499,34074,0
NDRA.US,5,20251013,200000,7.99,8.05,7.92,8.03,6178,0
NDRA.US,5,20251013,200500,8.03,8.04,7.92,7.94,3228,0
NDRA.US,5,20251013,201000,7.93,7.96,7.9201,7.9201,860,0
NDRA.US,5,20251013,201500,7.934,7.99,7.91,7.92,6851,0
NDRA.US,5,20251013,202000,7.93,7.934,7.92,7.92,8288,0
NDRA.US,5,20251013,202500,7.85,7.97,7.85,7.96,4822,0
NDRA.US,5,20251013,203000,7.86,7.94,7.85,7.89,5640,0
NDRA.US,5,20251013,203500,7.95,8,7.8574,7.9,7296,0
NDRA.US,5,20251013,204000,7.92,7.9673,7.8909,7.94,8790,0
NDRA.US,5,20251013,204500,7.89,7.9151,7.85,7.85,2431,0
NDRA.US,5,20251013,205000,7.82,7.82,7.81,7.81,2685,0
NDRA.US,5,20251013,205500,7.8108,7.83,7.67,7.7866,4930,0
NDRA.US,5,20251013,210000,7.94,7.94,7.74,7.83,11322,0
NDRA.US,5,20251013,210500,7.74,7.85,7.68,7.78,3191,0
NDRA.US,5,20251013,211000,7.85,7.88,7.6704,7.6704,2945,0
NDRA.US,5,20251013,211500,7.8,7.84,7.72,7.84,4274,0
NDRA.US,5,20251013,212000,7.84,8.2499,7.82,7.9,15687,0
NDRA.US,5,20251013,212500,7.9,7.95,7.87,7.8701,8066,0
NDRA.US,5,20251013,213000,7.88,8,7.88,8,18105,0
NDRA.US,5,20251013,213500,8,8.03,7.95,8.03,17889,0
NDRA.US,5,20251013,214000,8.03,8.05,8,8.05,16521,0
NDRA.US,5,20251013,214500,8.05,8.15,8.01,8.1,28513,0
NDRA.US,5,20251013,215000,8.08,8.2,8.01,8.17,19326,0
NDRA.US,5,20251013,215500,8.2,8.2,8.05,8.12,29887,0
NDRA.US,5,20251014,153000,7.03,7.33,6.98,7.0001,11965,0
NDRA.US,5,20251014,153500,7.04,7.21,6.9401,6.9401,9837,0
NDRA.US,5,20251014,154000,6.97,7.2,6.9501,7.0688,3406,0
NDRA.US,5,20251014,154500,7.068,7.13,7.06,7.13,1239,0
NDRA.US,5,20251014,155000,7.1966,7.3175,7.1762,7.3175,3754,0
NDRA.US,5,20251014,155500,7.2898,7.4697,7.2898,7.467,6576,0
NDRA.US,5,20251014,160000,7.4691,7.4999,7.4081,7.45,1150,0
NDRA.US,5,20251014,160500,7.45,7.46,7.45,7.46,1623,0
NDRA.US,5,20251014,161000,7.46,7.46,7.4501,7.4502,480,0
NDRA.US,5,20251014,161500,7.46,7.46,7.46,7.46,664,0
NDRA.US,5,20251014,162000,7.4,7.42,7.3501,7.3501,1426,0
NDRA.US,5,20251014,162500,7.37,7.37,7.3201,7.3201,1629,0
NDRA.US,5,20251014,163000,7.36,7.42,7.36,7.42,619,0
NDRA.US,5,20251014,163500,7.32,7.36,7.2646,7.359,2101,0
NDRA.US,5,20251014,164000,7.28,7.28,7.17,7.17,1066,0
NDRA.US,5,20251014,164500,7.2003,7.25,7.2003,7.25,4043,0
NDRA.US,5,20251014,165000,7.220963,7.220963,7.2016,7.2016,411,0
NDRA.US,5,20251014,165500,7.2156,7.2156,7.2156,7.2156,100,0
NDRA.US,5,20251014,170000,7.25,7.25,7.2,7.2,693,0
NDRA.US,5,20251014,171000,7.2,7.2,7.107,7.107,530,0
NDRA.US,5,20251014,171500,7.1015,7.1015,7,7,7663,0
NDRA.US,5,20251014,172000,7.0001,7.0001,7.0001,7.0001,615,0
NDRA.US,5,20251014,173500,7.0481,7.0481,7.0481,7.0481,699,0
NDRA.US,5,20251014,174000,7.04,7.09,7.04,7.09,2252,0
NDRA.US,5,20251014,174500,7.08,7.08,7.08,7.08,300,0
NDRA.US,5,20251014,175000,7.08,7.08,7.08,7.08,900,0
NDRA.US,5,20251014,175500,7.08,7.08,7.08,7.08,504,0
NDRA.US,5,20251014,180000,7.01,7.01,7.01,7.01,139,0
NDRA.US,5,20251014,180500,7.05,7.05,7.05,7.05,401,0
NDRA.US,5,20251014,181000,7.0857,7.0857,7.08,7.08,3848,0
NDRA.US,5,20251014,181500,7.01,7.01,7.01,7.01,112,0
NDRA.US,5,20251014,182000,7,7.025,7,7.025,1466,0
NDRA.US,5,20251014,183000,7.0091,7.0091,7.0091,7.0091,200,0
NDRA.US,5,20251014,183500,7.0484,7.21,7.025,7.21,8480,0
NDRA.US,5,20251014,185000,7.13,7.13,7.13,7.13,100,0
NDRA.US,5,20251014,190500,7.17,7.24,7.1043,7.2341,3353,0
NDRA.US,5,20251014,191000,7.2347,7.2347,7.2347,7.2347,800,0
NDRA.US,5,20251014,191500,7.1371,7.17,7.1153,7.1153,959,0
NDRA.US,5,20251014,193000,7.21,7.21,7.21,7.21,100,0
NDRA.US,5,20251014,194500,7.2043,7.23,7.2,7.2,979,0
NDRA.US,5,20251014,195000,7.194132,7.194132,7.194132,7.194132,100,0
NDRA.US,5,20251014,195500,7.18,7.18,7.18,7.18,249,0
NDRA.US,5,20251014,200000,7.2,7.2,7.2,7.2,100,0
NDRA.US,5,20251014,200500,7.2,7.2,7.2,7.2,149,0
NDRA.US,5,20251014,201500,7.2,7.2,7.12,7.12,615,0
NDRA.US,5,20251014,202000,7.13,7.13,7.13,7.13,1000,0
NDRA.US,5,20251014,202500,7.12,7.12,7.12,7.12,100,0
NDRA.US,5,20251014,203500,7.11,7.11,7,7,6151,0
NDRA.US,5,20251014,204000,7.0075,7.0075,7.0075,7.0075,780,0
NDRA.US,5,20251014,204500,6.9717,6.9717,6.94,6.94,1100,0
NDRA.US,5,20251014,205000,6.94,7.0575,6.94,7.0575,1634,0
NDRA.US,5,20251014,210000,7.03,7.03,7.01,7.01,300,0
NDRA.US,5,20251014,211000,7.07,7.07,7.01,7.03,1158,0
NDRA.US,5,20251014,211500,7.04,7.1341,7.04,7.1341,597,0
NDRA.US,5,20251014,212000,7.08,7.08,7.08,7.08,298,0
NDRA.US,5,20251014,212500,7.08,7.08,7.08,7.08,100,0
NDRA.US,5,20251014,213000,7.1334,7.1334,7.1334,7.1334,120,0
NDRA.US,5,20251014,213500,7.01,7.01,7.01,7.01,100,0
NDRA.US,5,20251014,214000,7.01,7.01,7.01,7.01,156,0
NDRA.US,5,20251014,214500,7.03,7.03,6.99,6.99,3051,0
NDRA.US,5,20251014,215000,7.013,7.05,7.013,7.03,1186,0
NDRA.US,5,20251014,215500,7.0158,7.04,6.98,7.04,3118,0
NDRA.US,5,20251015,153000,7.11,7.28,7.1001,7.205,17292,0
NDRA.US,5,20251015,153500,7.13,7.205,7.13,7.1301,1751,0
NDRA.US,5,20251015,154000,7.28,7.499,7.2056,7.4142,2569,0
NDRA.US,5,20251015,154500,7.408,7.408,7.2106,7.2106,1200,0
NDRA.US,5,20251015,155000,7.2113,7.22,7.2113,7.22,350,0
NDRA.US,5,20251015,155500,7.2918,7.3899,7.2239,7.2239,862,0
NDRA.US,5,20251015,160000,7.24,7.4,7.2107,7.4,2170,0
NDRA.US,5,20251015,160500,7.4,7.5,7.3208,7.46,5348,0
NDRA.US,5,20251015,161000,7.46,7.46,7.46,7.46,300,0
NDRA.US,5,20251015,161500,7.5049,7.59,7.49,7.537,3243,0
NDRA.US,5,20251015,162000,7.6,7.8676,7.59,7.82,6647,0
NDRA.US,5,20251015,162500,7.86,7.86,7.7808,7.82,1724,0
NDRA.US,5,20251015,163000,7.82,7.82,7.79,7.8,565,0
NDRA.US,5,20251015,163500,7.82,7.8288,7.6702,7.72,2555,0
NDRA.US,5,20251015,164000,7.78,7.8,7.71,7.7505,6482,0
NDRA.US,5,20251015,164500,7.815,8,7.8,8,10188,0
NDRA.US,5,20251015,165000,7.977,7.98,7.7,7.8234,10971,0
NDRA.US,5,20251015,165500,7.76,7.76,7.76,7.76,125,0
NDRA.US,5,20251015,170500,7.71,7.7687,7.7,7.7684,1238,0
NDRA.US,5,20251015,171000,7.7,7.77,7.7,7.7681,6313,0
NDRA.US,5,20251015,171500,7.71,7.7431,7.71,7.7431,1050,0
NDRA.US,5,20251015,172000,7.7,7.75,7.7,7.75,1713,0
NDRA.US,5,20251015,172500,7.74,7.75,7.74,7.75,314,0
NDRA.US,5,20251015,173000,7.7,7.7,7.7,7.7,413,0
NDRA.US,5,20251015,173500,7.7,7.7,7.7,7.7,1413,0
NDRA.US,5,20251015,174000,7.7,7.7,7.5101,7.5101,2271,0
NDRA.US,5,20251015,174500,7.6067,7.6067,7.605,7.605,1116,0
NDRA.US,5,20251015,175000,7.6977,7.7081,7.5502,7.5502,1553,0
NDRA.US,5,20251015,175500,7.5514,7.6607,7.5123,7.6607,1119,0
NDRA.US,5,20251015,180000,7.53,7.53,7.5106,7.5106,394,0
NDRA.US,5,20251015,181000,7.5107,7.5107,7.5107,7.5107,194,0
NDRA.US,5,20251015,181500,7.59,7.59,7.5205,7.5205,3025,0
NDRA.US,5,20251015,182000,7.575,7.575,7.575,7.575,125,0
NDRA.US,5,20251015,182500,7.575,7.575,7.575,7.575,132,0
NDRA.US,5,20251015,183500,7.58,7.58,7.58,7.58,200,0
NDRA.US,5,20251015,184500,7.51,7.5499,7.51,7.5499,12845,0
NDRA.US,5,20251015,185000,7.47,7.52,7.395,7.395,1683,0
NDRA.US,5,20251015,185500,7.39,7.39,7.3201,7.39,700,0
NDRA.US,5,20251015,190000,7.36,7.36,7.327,7.327,650,0
NDRA.US,5,20251015,190500,7.35,7.35,7.32,7.32,570,0
NDRA.US,5,20251015,191000,7.345,7.345,7.345,7.345,347,0
NDRA.US,5,20251015,191500,7.26,7.26,7.22,7.22,300,0
NDRA.US,5,20251015,192000,7.28,7.28,7.24,7.24,1657,0
NDRA.US,5,20251015,192500,7.3495,7.39,7.3495,7.385,1000,0
NDRA.US,5,20251015,193000,7.3,7.3,7.22,7.3,2990,0
NDRA.US,5,20251015,194000,7.39,7.4,7.345,7.39,4400,0
NDRA.US,5,20251015,195500,7.49,7.49,7.44,7.44,886,0
NDRA.US,5,20251015,201000,7.45,7.45,7.45,7.45,100,0
NDRA.US,5,20251015,201500,7.44,7.48,7.44,7.48,930,0
NDRA.US,5,20251015,204000,7.47,7.47,7.47,7.47,100,0
NDRA.US,5,20251015,204500,7.47,7.47,7.47,7.47,500,0
NDRA.US,5,20251015,205500,7.51,7.71,7.485,7.66,3333,0
NDRA.US,5,20251015,210000,7.39,7.585,7.39,7.585,1111,0
NDRA.US,5,20251015,212500,7.4516,7.4516,7.3995,7.3995,200,0
NDRA.US,5,20251015,213000,7.46,7.46,7.46,7.46,900,0
NDRA.US,5,20251015,213500,7.5,7.5,7.46,7.46,200,0
NDRA.US,5,20251015,214500,7.4121,7.4121,7.4121,7.4121,198,0
NDRA.US,5,20251015,215000,7.46,7.55,7.46,7.55,794,0
NDRA.US,5,20251015,215500,7.57,7.58,7.3824,7.41,1929,0
NDRA.US,5,20251016,153000,7.41,7.41,7.29,7.29,3474,0
NDRA.US,5,20251016,153500,7.29,7.2913,7.2838,7.2913,1084,0
NDRA.US,5,20251016,154500,7.4833,7.4833,7.4821,7.4821,600,0
NDRA.US,5,20251016,155500,7.33,7.33,7.33,7.33,200,0
NDRA.US,5,20251016,161000,7.26,7.26,7.26,7.26,1100,0
NDRA.US,5,20251016,161500,7.46,7.46,7.26,7.26,737,0
NDRA.US,5,20251016,162000,7.4222,7.4222,7.4222,7.4222,130,0
NDRA.US,5,20251016,163000,7.35,7.35,7.35,7.35,100,0
NDRA.US,5,20251016,164000,7.35,7.55,7.35,7.55,2283,0
NDRA.US,5,20251016,164500,7.43,7.43,7.41,7.41,360,0
NDRA.US,5,20251016,170000,7.526,7.526,7.526,7.526,142,0
NDRA.US,5,20251016,171000,7.3342,7.41,7.3342,7.41,218,0
NDRA.US,5,20251016,172500,7.31,7.3834,7.3,7.3834,1772,0
NDRA.US,5,20251016,173000,7.2924,7.2924,7.2924,7.2924,125,0
NDRA.US,5,20251016,173500,7.3845,7.41,7.3845,7.41,2000,0
NDRA.US,5,20251016,175000,7.29,7.38,7.26,7.38,300,0
NDRA.US,5,20251016,180000,7.3,7.32,7.24,7.278,3277,0
NDRA.US,5,20251016,180500,7.2934,7.2934,7.2934,7.2934,145,0
NDRA.US,5,20251016,181000,7.19,7.19,7.15,7.15,648,0
NDRA.US,5,20251016,182000,7.32,7.32,7.08,7.1545,2568,0
NDRA.US,5,20251016,182500,7.3173,7.3173,7.3173,7.3173,1500,0
NDRA.US,5,20251016,183000,7.205,7.205,7.205,7.205,100,0
NDRA.US,5,20251016,183500,7.175,7.175,7.1,7.1,240,0
NDRA.US,5,20251016,184000,7.1,7.1,7.1,7.1,200,0
NDRA.US,5,20251016,184500,7.07,7.1,6.929,6.929,1455,0
NDRA.US,5,20251016,185000,7.09,7.3,7,7.24,3119,0
NDRA.US,5,20251016,190500,6.96,7.1142,6.96,7.1142,808,0
NDRA.US,5,20251016,191500,7.11,7.12,6.99,7.01,2790,0
NDRA.US,5,20251016,194000,6.9901,6.9901,6.9901,6.9901,1578,0
NDRA.US,5,20251016,195000,7.02,7.02,7.02,7.02,100,0
NDRA.US,5,20251016,195500,7.0347,7.0347,7.0347,7.0347,205,0
NDRA.US,5,20251016,200000,7.05,7.05,7.05,7.05,100,0
NDRA.US,5,20251016,201500,7.0501,7.0501,7.0501,7.0501,100,0
NDRA.US,5,20251016,202000,7.01,7.05,7,7,1423,0
NDRA.US,5,20251016,202500,7.06,7.06,7,7.02,1500,0
NDRA.US,5,20251016,203000,6.99,7,6.99,6.9901,326,0
NDRA.US,5,20251016,203500,7.05,7.135,7.05,7.135,1100,0
NDRA.US,5,20251016,204000,7,7,6.95,6.95,641,0
NDRA.US,5,20251016,210000,6.99,6.99,6.99,6.99,100,0
NDRA.US,5,20251016,213000,7.03,7.03,7.03,7.03,200,0
NDRA.US,5,20251016,215000,6.9001,7.0596,6.9001,7.0596,250,0
NDRA.US,5,20251016,215500,6.94,7.25,6.94,7,1152,0
NDRA.US,5,20251017,153000,6.73,6.955,6.6,6.73,2516,0
NDRA.US,5,20251017,153500,6.83,7.1695,6.83,6.936,2347,0
NDRA.US,5,20251017,154000,6.7,6.75,6.66,6.66,654,0
NDRA.US,5,20251017,154500,6.5757,6.9033,6.55,6.62,3843,0
NDRA.US,5,20251017,155500,6.6001,6.66,6.6,6.6,2600,0
NDRA.US,5,20251017,160500,6.65,6.65,6.65,6.65,150,0
NDRA.US,5,20251017,161000,6.6501,6.6501,6.6501,6.6501,205,0
NDRA.US,5,20251017,162500,6.6934,6.78,6.6934,6.77,570,0
NDRA.US,5,20251017,163000,6.79,6.79,6.79,6.79,300,0
NDRA.US,5,20251017,163500,6.71,6.71,6.71,6.71,195,0
NDRA.US,5,20251017,164000,6.7,6.775,6.7,6.775,1220,0
NDRA.US,5,20251017,165000,6.74,6.74,6.55,6.58,13885,0
NDRA.US,5,20251017,165500,6.6,6.6,6.37,6.5904,14701,0
NDRA.US,5,20251017,170000,6.44,6.75,6.4,6.45,14800,0
NDRA.US,5,20251017,170500,6.4,6.7,6.4,6.5,6700,0
NDRA.US,5,20251017,171500,6.4,6.4,6.4,6.4,1400,0
NDRA.US,5,20251017,172000,6.35,6.35,6.33,6.34,721,0
NDRA.US,5,20251017,172500,6.32,6.33,6.32,6.33,336,0
NDRA.US,5,20251017,173000,6.3413,6.43,6.3413,6.43,820,0
NDRA.US,5,20251017,174000,6.365,6.365,6.365,6.365,200,0
NDRA.US,5,20251017,174500,6.35,6.365,6.325,6.325,1000,0
NDRA.US,5,20251017,175000,6.3023,6.33,6.3023,6.33,314,0
NDRA.US,5,20251017,180000,6.33,6.33,6.3003,6.3003,220,0
NDRA.US,5,20251017,180500,6.33,6.33,6.3299,6.3299,400,0
NDRA.US,5,20251017,181000,6.3,6.3,6.3,6.3,350,0
NDRA.US,5,20251017,182000,6.215,6.215,6.13,6.13,1689,0
NDRA.US,5,20251017,183000,6.1301,6.1301,6.1301,6.1301,397,0
NDRA.US,5,20251017,184000,6.24,6.24,6.24,6.24,121,0
NDRA.US,5,20251017,194500,6.1815,6.1815,6.1815,6.1815,300,0
NDRA.US,5,20251017,195000,6.3299,6.3299,6.3299,6.3299,505,0
NDRA.US,5,20251017,203000,6.2098,6.2098,6.2098,6.2098,250,0
NDRA.US,5,20251017,204000,6.25,6.25,6.225,6.225,850,0
NDRA.US,5,20251017,204500,6.2007,6.2007,6.15,6.18,693,0
NDRA.US,5,20251017,205000,6.23,6.23,6.23,6.23,750,0
NDRA.US,5,20251017,213500,6.16,6.16,6.155,6.155,269,0
NDRA.US,5,20251017,214500,6.155,6.18,6.155,6.155,1296,0
NDRA.US,5,20251017,215000,6.18,6.2,6.18,6.2,3866,0
NDRA.US,5,20251017,215500,6.14,6.14,6.13,6.13,637,0
NDRA.US,5,20251020,153000,6.14,6.14,6.14,6.14,1719,0
NDRA.US,5,20251020,154000,6.17,6.17,6.13,6.13,1820,0
NDRA.US,5,20251020,155000,6.1575,6.1575,6.1575,6.1575,499,0
NDRA.US,5,20251020,155500,6.15,6.15,6.15,6.15,219,0
NDRA.US,5,20251020,160000,6.25,6.3,6.25,6.25,330,0
NDRA.US,5,20251020,160500,6.325,6.325,6.325,6.325,100,0
NDRA.US,5,20251020,161000,6.3497,6.45,6.325,6.45,4797,0
NDRA.US,5,20251020,161500,6.42,6.45,6.31,6.41,571,0
NDRA.US,5,20251020,162000,6.4108,6.4108,6.4108,6.4108,200,0
NDRA.US,5,20251020,162500,6.375,6.375,6.375,6.375,100,0
NDRA.US,5,20251020,163500,6.375,6.45,6.375,6.375,1900,0
NDRA.US,5,20251020,164000,6.4135,6.4135,6.35,6.35,2326,0
NDRA.US,5,20251020,170000,6.4428,6.4428,6.4428,6.4428,1000,0
NDRA.US,5,20251020,171000,6.4289,6.4289,6.4289,6.4289,350,0
NDRA.US,5,20251020,175000,6.41,6.41,6.1891,6.1891,300,0
NDRA.US,5,20251020,175500,6.1888,6.1888,6.1888,6.1888,106,0
NDRA.US,5,20251020,180500,6.3,6.435,6.22,6.435,1649,0
NDRA.US,5,20251020,183000,6.2951,6.2951,6.2951,6.2951,620,0
NDRA.US,5,20251020,184000,6.3055,6.3055,6.3055,6.3055,205,0
NDRA.US,5,20251020,185000,6.34,6.34,6.34,6.34,185,0
NDRA.US,5,20251020,190500,6.35,6.39,6.35,6.35,5138,0
NDRA.US,5,20251020,191000,6.33,6.37,6.33,6.37,1304,0
NDRA.US,5,20251020,193000,6.3849,6.3849,6.3849,6.3849,200,0
NDRA.US,5,20251020,201000,6.3015,6.31,6.3005,6.31,320,0
NDRA.US,5,20251020,201500,6.3,6.3,6.3,6.3,150,0
NDRA.US,5,20251020,202000,6.3,6.3,6.3,6.3,110,0
NDRA.US,5,20251020,212000,6.3569,6.3569,6.3567,6.3567,3000,0
NDRA.US,5,20251020,213500,6.44,6.44,6.44,6.44,100,0
NDRA.US,5,20251020,214500,6.31,6.31,6.31,6.31,100,0
NDRA.US,5,20251020,215000,6.3,6.3,6.3,6.3,940,0
NDRA.US,5,20251020,215500,6.36,6.37,6.32,6.32,683,0
NDRA.US,5,20251021,153000,6.37,6.37,6.37,6.37,1040,0
NDRA.US,5,20251021,154000,6.4,6.4,6.4,6.4,252,0
NDRA.US,5,20251021,155000,6.374,6.45,6.374,6.38,1200,0
NDRA.US,5,20251021,161000,6.28,6.28,6.141,6.141,382,0
NDRA.US,5,20251021,162000,6.27,6.27,6.27,6.27,100,0
NDRA.US,5,20251021,163000,6.15,6.15,6.15,6.15,100,0
NDRA.US,5,20251021,165500,6.15,6.175,6.15,6.175,300,0
NDRA.US,5,20251021,170000,6.2,6.285,6.2,6.285,200,0
NDRA.US,5,20251021,183000,6.28,6.28,6.28,6.28,201,0
NDRA.US,5,20251021,190500,6.2,6.2,6.2,6.2,326,0
NDRA.US,5,20251021,194500,6.26,6.26,6.26,6.26,400,0
NDRA.US,5,20251021,203000,6.3,6.3,6.3,6.3,450,0
NDRA.US,5,20251021,205500,6.27,6.27,6.27,6.27,100,0
NDRA.US,5,20251021,215500,6.23,6.26,6.13,6.13,4032,0
NDRA.US,5,20251022,153000,6,6,6,6,283,0
NDRA.US,5,20251022,153500,5.7036,5.7182,5.655,5.7182,5602,0
NDRA.US,5,20251022,154000,5.825,5.825,5.825,5.825,500,0
NDRA.US,5,20251022,154500,5.85,5.85,5.62,5.7,3000,0
NDRA.US,5,20251022,155000,5.7,5.7,5.6701,5.6701,740,0
NDRA.US,5,20251022,155500,5.82,5.82,5.72,5.7201,1700,0
NDRA.US,5,20251022,161000,5.75,5.8809,5.74,5.74,857,0
NDRA.US,5,20251022,163000,5.7483,5.7483,5.7483,5.7483,121,0
NDRA.US,5,20251022,163500,5.76,5.76,5.74,5.74,521,0
NDRA.US,5,20251022,164000,5.75,5.75,5.59,5.59,8054,0
NDRA.US,5,20251022,164500,5.645,5.645,5.59,5.6,300,0
NDRA.US,5,20251022,165500,5.57,5.57,5.45,5.45,207,0
NDRA.US,5,20251022,170500,5.402,5.402,5.4,5.4,504,0
NDRA.US,5,20251022,171500,5.5702,5.5702,5.5702,5.5702,500,0
NDRA.US,5,20251022,173000,5.57,5.57,5.515,5.515,300,0
NDRA.US,5,20251022,173500,5.4301,5.4301,5.42,5.42,600,0
NDRA.US,5,20251022,174000,5.42,5.42,5.42,5.42,100,0
NDRA.US,5,20251022,174500,5.42,5.42,5.415,5.42,407,0
NDRA.US,5,20251022,175000,5.4671,5.4671,5.4671,5.4671,200,0
NDRA.US,5,20251022,180000,5.4,5.4,5.37,5.37,325,0
NDRA.US,5,20251022,180500,5.4,5.4,5.4,5.4,100,0
NDRA.US,5,20251022,181000,5.39,5.39,5.24,5.26,3635,0
NDRA.US,5,20251022,181500,5.24,5.24,5.23,5.2302,900,0
NDRA.US,5,20251022,182000,5.15,5.15,5.13,5.13,700,0
NDRA.US,5,20251022,182500,5.08,5.08,5.05,5.05,552,0
NDRA.US,5,20251022,183000,5.1094,5.1094,5.1094,5.1094,198,0
