<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20251010,184500,6.14,6.16,6,6,1990,0
SXTP.US,5,20251010,185000,6.088,6.1,5.88,6.04,1347.5,0
SXTP.US,5,20251010,185500,5.88,5.92,5.84,5.88,2746.5,0
SXTP.US,5,20251010,190000,6,6.18,6,6.18,425,0
SXTP.US,5,20251010,190500,6.16,6.16,6.16,6.16,125,0
SXTP.US,5,20251010,191000,6.24,6.24,6.24,6.24,1194.25,0
SXTP.US,5,20251010,192500,6.24,6.24,6.16,6.16,365.75,0
SXTP.US,5,20251010,193000,6.24,6.24,6.12,6.12,630,0
SXTP.US,5,20251010,194000,6.24,6.24,6.2,6.2,255,0
SXTP.US,5,20251010,195000,6.12,6.12,6.12,6.12,25,0
SXTP.US,5,20251010,200000,6.1704,6.1704,6.08,6.0804,2106.5,0
SXTP.US,5,20251010,200500,6.1484,6.2,6.08,6.2,1559.5,0
SXTP.US,5,20251010,202000,6.3336,6.3592,6.24,6.24,368.75,0
SXTP.US,5,20251010,202500,6.2796,6.2796,6.2796,6.2796,250,0
SXTP.US,5,20251010,204000,6.24,6.24,6.24,6.24,250,0
SXTP.US,5,20251010,205000,6.2,6.2,6.16,6.2,442,0
SXTP.US,5,20251010,205500,6.1992,6.1992,6.1992,6.1992,250,0
SXTP.US,5,20251010,210500,6.2,6.24,6.2,6.24,825,0
SXTP.US,5,20251010,211500,6.24,6.24,6.2,6.2,1150,0
SXTP.US,5,20251010,212000,6.2,6.2,6.2,6.2,25,0
SXTP.US,5,20251010,212500,6.2364,6.2364,6.2364,6.2364,242.5,0
SXTP.US,5,20251010,213500,6.2,6.2,6.12,6.12,275,0
SXTP.US,5,20251010,214000,6.16,6.16,6.16,6.16,125,0
SXTP.US,5,20251010,214500,6.14,6.14,6.14,6.14,500,0
SXTP.US,5,20251010,215000,6.1596,6.236,6.12,6.22,3252,0
SXTP.US,5,20251010,215500,6.22,6.24,6.2,6.2,2171,0
SXTP.US,5,20251013,153000,6.28,6.52,6.2,6.24,3003,0
SXTP.US,5,20251013,153500,6.3688,6.3688,6.3688,6.3688,25,0
SXTP.US,5,20251013,154500,6.36,6.36,6.36,6.36,25,0
SXTP.US,5,20251013,155000,6.28,6.28,6.26,6.2776,312.5,0
SXTP.US,5,20251013,155500,6.28,6.28,6.26,6.28,382,0
SXTP.US,5,20251013,160500,6.36,6.36,6.36,6.36,75,0
SXTP.US,5,20251013,161000,6.3816,6.3816,6.3772,6.3772,199,0
SXTP.US,5,20251013,162500,6.3472,6.3472,6.3472,6.3472,125,0
SXTP.US,5,20251013,163500,6.2804,6.3196,6.2804,6.3196,275,0
SXTP.US,5,20251013,164000,6.3196,6.32,6.28,6.32,835.75,0
SXTP.US,5,20251013,164500,6.32,6.44,6.32,6.4048,1326.5,0
SXTP.US,5,20251013,165000,6.4,6.4,6.4,6.4,47.5,0
SXTP.US,5,20251013,165500,6.36,6.36,6.36,6.36,25,0
SXTP.US,5,20251013,170000,6.44,6.484,6.42,6.48,871,0
SXTP.US,5,20251013,170500,6.4832,6.4832,6.48,6.48,375,0
SXTP.US,5,20251013,171500,6.44,6.44,6.44,6.44,62.5,0
SXTP.US,5,20251013,172500,6.4404,6.48,6.4404,6.48,870.25,0
SXTP.US,5,20251013,174000,6.46,6.46,6.46,6.46,500,0
SXTP.US,5,20251013,174500,6.4796,6.4836,6.44,6.4836,1372.5,0
SXTP.US,5,20251013,175000,6.4824,6.4824,6.48,6.48,50,0
SXTP.US,5,20251013,175500,6.48,6.48,6.48,6.48,121,0
SXTP.US,5,20251013,180500,6.48,6.48,6.48,6.48,217.25,0
SXTP.US,5,20251013,181000,6.506,6.506,6.4716,6.48,634.5,0
SXTP.US,5,20251013,182000,6.454,6.454,6.454,6.454,50,0
SXTP.US,5,20251013,183500,6.48,6.48,6.44,6.48,454,0
SXTP.US,5,20251013,184000,6.44,6.5196,6.44,6.5196,730,0
SXTP.US,5,20251013,184500,6.48,6.48,6.48,6.48,125,0
SXTP.US,5,20251013,185000,6.48,6.48,6.44,6.44,150,0
SXTP.US,5,20251013,185500,6.44,6.44,6.4,6.4,750,0
SXTP.US,5,20251013,190000,6.4296,6.4296,6.4296,6.4296,25,0
SXTP.US,5,20251013,191000,6.4,6.4,6.32,6.32,113.25,0
SXTP.US,5,20251013,191500,6.3204,6.3204,6.32,6.32,682.5,0
SXTP.US,5,20251013,193000,6.38,6.38,6.38,6.38,30,0
SXTP.US,5,20251013,193500,6.38,6.4724,6.38,6.4432,277.5,0
SXTP.US,5,20251013,200000,6.28,6.4384,6.28,6.3472,500,0
SXTP.US,5,20251013,200500,6.3832,6.3996,6.3832,6.3996,250,0
SXTP.US,5,20251013,201000,6.4,6.4,6.4,6.4,212.5,0
SXTP.US,5,20251013,201500,6.3608,6.44,6.3608,6.44,60.5,0
SXTP.US,5,20251013,203000,6.42,6.44,6.42,6.44,896.25,0
SXTP.US,5,20251013,210000,6.4788,6.48,6.4788,6.4788,332.5,0
SXTP.US,5,20251013,210500,6.44,6.44,6.4292,6.4292,250,0
SXTP.US,5,20251013,211500,6.44,6.44,6.44,6.44,358.5,0
SXTP.US,5,20251013,212500,6.4528,6.4528,6.4528,6.4528,250,0
SXTP.US,5,20251013,215000,6.4,6.48,6.4,6.48,667.5,0
SXTP.US,5,20251013,215500,6.44,6.44,6.44,6.44,80.75,0
SXTP.US,5,20251014,153000,6.52,6.54,6.52,6.52,1421,0
SXTP.US,5,20251014,153500,6.5596,6.5596,6.5596,6.5596,125,0
SXTP.US,5,20251014,154000,6.44,6.44,6.32,6.32,175,0
SXTP.US,5,20251014,154500,6.5,6.5,6.36,6.36,932.25,0
SXTP.US,5,20251014,155000,6.3996,6.3996,6.3604,6.3604,400,0
SXTP.US,5,20251014,155500,6.4,6.4,6.4,6.4,797.75,0
SXTP.US,5,20251014,160000,6.4,6.4,6.4,6.4,36,0
SXTP.US,5,20251014,160500,6.416,6.416,6.36,6.4,183.75,0
SXTP.US,5,20251014,161000,6.4004,6.4004,6.4,6.4004,100,0
SXTP.US,5,20251014,162500,6.48,6.48,6.48,6.48,480,0
SXTP.US,5,20251014,163000,6.4796,6.52,6.44,6.5188,1223,0
SXTP.US,5,20251014,163500,6.51,6.72,6.51,6.64,24408,0
SXTP.US,5,20251014,164000,6.564,6.72,6.564,6.72,727.75,0
SXTP.US,5,20251014,164500,6.684,6.96,6.5656,6.78,4140,0
SXTP.US,5,20251014,165000,6.78,6.84,6.68,6.84,2807.25,0
SXTP.US,5,20251014,165500,6.9,7.16,6.9,6.98,11303.5,0
SXTP.US,5,20251014,170000,6.8932,7.08,6.8804,6.9932,400.25,0
SXTP.US,5,20251014,170500,7,7.12,7,7.12,1363.75,0
SXTP.US,5,20251014,171000,7.12,7.2,7.04,7.12,2125.75,0
SXTP.US,5,20251014,171500,7.08,7.08,6.88,6.88,1656.75,0
SXTP.US,5,20251014,172000,6.94,6.94,6.882,6.882,745.25,0
SXTP.US,5,20251014,172500,6.94,6.94,6.94,6.94,133,0
SXTP.US,5,20251014,173000,7,7,7,7,250,0
SXTP.US,5,20251014,173500,6.856,6.92,6.856,6.92,268.5,0
SXTP.US,5,20251014,174000,6.94,6.94,6.94,6.94,50,0
SXTP.US,5,20251014,174500,7,7.08,6.96,6.9632,2859.5,0
SXTP.US,5,20251014,175000,6.98,6.98,6.972,6.98,1087.25,0
SXTP.US,5,20251014,175500,7,7.06,7,7.06,137.5,0
SXTP.US,5,20251014,180000,7.0004,7.12,7.0004,7.12,2784,0
SXTP.US,5,20251014,180500,7.06,7.10875,7,7,3341.25,0
SXTP.US,5,20251014,181000,7.044,7.08,7.044,7.08,300,0
SXTP.US,5,20251014,182000,7.0004,7.0796,7.0004,7.04,1400,0
SXTP.US,5,20251014,182500,7.0008,7.0008,7.0004,7.0004,251,0
SXTP.US,5,20251014,183000,7.0008,7.0008,6.98,6.98,212.5,0
SXTP.US,5,20251014,183500,7,7,6.84,6.84,2572.5,0
SXTP.US,5,20251014,184000,6.9,6.96,6.9,6.96,50,0
SXTP.US,5,20251014,184500,6.8612,6.8612,6.848,6.848,187.5,0
SXTP.US,5,20251014,185000,6.9,6.9,6.8436,6.8436,119.5,0
SXTP.US,5,20251014,185500,6.8884,6.8884,6.8884,6.8884,362.5,0
SXTP.US,5,20251014,190000,6.8492,6.9576,6.8492,6.9576,179.25,0
SXTP.US,5,20251014,191000,6.96,7.04,6.96,7.04,1048.5,0
SXTP.US,5,20251014,191500,6.98,7.0888,6.92,6.98,209.5,0
SXTP.US,5,20251014,192000,7.02,7.12,7,7.032,312.5,0
SXTP.US,5,20251014,192500,6.9952,6.9952,6.9952,6.9952,25,0
SXTP.US,5,20251014,193000,7.04,7.04,7.04,7.04,125,0
SXTP.US,5,20251014,193500,6.9996,6.9996,6.9996,6.9996,25,0
SXTP.US,5,20251014,194000,7,7.04,7,7.04,150,0
SXTP.US,5,20251014,194500,7.1176,7.1176,7.004,7.0612,1010.5,0
SXTP.US,5,20251014,195500,7.08,7.08,7.08,7.08,75,0
SXTP.US,5,20251014,200000,7.106,7.106,7.106,7.106,1414.5,0
SXTP.US,5,20251014,200500,7.08,7.12,7.08,7.12,162.5,0
SXTP.US,5,20251014,201000,7.08,7.2,7.08,7.16,869.25,0
SXTP.US,5,20251014,201500,7.16,7.2,7.16,7.18,4051.5,0
SXTP.US,5,20251014,202000,7.16,7.16,7.04,7.04,175,0
SXTP.US,5,20251014,202500,7.1156,7.2,7.1156,7.1372,6726.25,0
SXTP.US,5,20251014,203000,7.16,7.24,7.12,7.14,2100,0
SXTP.US,5,20251014,203500,7.1228,7.16,7.1228,7.16,75,0
SXTP.US,5,20251014,204000,7.1596,7.16,7.1596,7.16,525.5,0
SXTP.US,5,20251014,205500,7.16,7.18,7.1288,7.1288,775,0
SXTP.US,5,20251014,210000,7.2,7.24,7.2,7.24,366.5,0
SXTP.US,5,20251014,210500,7.2,7.2,7.18,7.198,1767.75,0
SXTP.US,5,20251014,211000,7.16,7.2,7.16,7.2,715.5,0
SXTP.US,5,20251014,211500,7.18,7.18,7.14,7.16,1750,0
SXTP.US,5,20251014,212000,7.18,7.18,7.1604,7.1604,812.5,0
SXTP.US,5,20251014,212500,7.16,7.2,7.14,7.1996,5534.25,0
SXTP.US,5,20251014,213000,7.2004,7.24,7.2,7.2,951,0
SXTP.US,5,20251014,213500,7.2,7.2,7.12,7.18,6874.75,0
SXTP.US,5,20251014,214000,7.2,7.32,7.18,7.3196,2667,0
SXTP.US,5,20251014,214500,7.22,7.32,7.22,7.26,1964.25,0
SXTP.US,5,20251014,215000,7.2528,7.28,7.2,7.22,662.5,0
SXTP.US,5,20251014,215500,7.2004,7.28,7.2,7.2,1658.25,0
SXTP.US,5,20251015,153000,7.12,7.24,6.96,6.96,7476.75,0
SXTP.US,5,20251015,153500,6.92,6.94,6.4,6.62,22512.5,0
SXTP.US,5,20251015,154000,6.64,6.8736,6.6,6.66,5525.5,0
SXTP.US,5,20251015,154500,6.696,6.98,6.6,6.98,16480,0
SXTP.US,5,20251015,155000,6.9788,7.36,6.88,7.2316,10084.75,0
SXTP.US,5,20251015,155500,7.24,7.24,7,7,6574,0
SXTP.US,5,20251015,160000,7.08,7.28,7.072,7.12,4710.75,0
SXTP.US,5,20251015,160500,7.08,7.1192,6.96,7.1192,5048.25,0
SXTP.US,5,20251015,161000,7.1,7.14,7.1,7.14,1692,0
SXTP.US,5,20251015,161500,7.14,7.16,7.0408,7.0408,2548,0
SXTP.US,5,20251015,162000,7.06,7.0796,7.0404,7.06,1068.25,0
SXTP.US,5,20251015,162500,7.0404,7.06,6.88,6.94,5994.5,0
SXTP.US,5,20251015,163000,6.94,7.0076,6.92,7.0076,4426.75,0
SXTP.US,5,20251015,163500,7.02,7.08,6.984,7.02,1401.75,0
SXTP.US,5,20251015,164000,7.02,7.08,7,7.08,209.25,0
SXTP.US,5,20251015,164500,7.08,7.08,6.9696,7.04,242.5,0
SXTP.US,5,20251015,165000,7.04,7.12,7,7.12,409,0
SXTP.US,5,20251015,165500,7.12,7.12,6.922,6.922,485,0
SXTP.US,5,20251015,170000,6.96,7.12,6.96,7.0008,933.75,0
SXTP.US,5,20251015,170500,7.04,7.08,7.0008,7.0008,826.25,0
SXTP.US,5,20251015,171000,7.064,7.12,7.044,7.12,1080.75,0
SXTP.US,5,20251015,171500,7.12,7.12,7.04,7.04,1681.25,0
SXTP.US,5,20251015,172000,7.06,7.06,6.92,7,4432,0
SXTP.US,5,20251015,172500,7.12,7.12,6.996,7.12,791.5,0
SXTP.US,5,20251015,173000,7.12,7.12,7.12,7.12,150,0
SXTP.US,5,20251015,173500,7,7,6.9604,6.9604,1131.75,0
SXTP.US,5,20251015,174000,6.98,7.1196,6.98,7.02,3059.5,0
SXTP.US,5,20251015,174500,6.96,6.9652,6.96,6.96,319.25,0
SXTP.US,5,20251015,175000,6.94,6.98,6.94,6.98,984,0
SXTP.US,5,20251015,175500,6.96,6.96,6.7316,6.8396,4147.25,0
SXTP.US,5,20251015,180000,6.7212,6.76,6.72,6.72,212.5,0
SXTP.US,5,20251015,180500,6.7996,6.8,6.76,6.8,185.5,0
SXTP.US,5,20251015,181500,6.78,6.78,6.78,6.78,132.5,0
SXTP.US,5,20251015,182000,6.72,6.72,6.72,6.72,750,0
SXTP.US,5,20251015,182500,6.88,6.88,6.88,6.88,25,0
SXTP.US,5,20251015,183000,6.854,6.854,6.8272,6.8272,112.5,0
SXTP.US,5,20251015,183500,6.86,6.86,6.86,6.86,50,0
SXTP.US,5,20251015,184000,6.84,6.84,6.8,6.82,687.5,0
SXTP.US,5,20251015,184500,6.88,6.88,6.802,6.82,1552.75,0
SXTP.US,5,20251015,185000,6.82,6.82,6.82,6.82,25,0
SXTP.US,5,20251015,185500,6.8,6.84,6.8,6.84,152,0
SXTP.US,5,20251015,190000,6.8,6.8128,6.8,6.8,507.75,0
SXTP.US,5,20251015,190500,6.8392,6.8392,6.8,6.8,75,0
SXTP.US,5,20251015,191000,6.72,6.8,6.72,6.72,1156.75,0
SXTP.US,5,20251015,191500,6.64,6.88,6.4,6.84,7863.25,0
SXTP.US,5,20251015,192000,6.8,6.84,6,6.28,23914.75,0
SXTP.US,5,20251015,192500,6.3044,6.32,5.8048,6.12,5693.75,0
SXTP.US,5,20251015,193000,6.2,6.2,6.2,6.2,25,0
SXTP.US,5,20251015,193500,6.2,6.2,6.06,6.1456,2064.25,0
SXTP.US,5,20251015,194000,6.14,6.24,6.12,6.2,6118,0
SXTP.US,5,20251015,194500,6.2,6.24,6.2,6.24,462.5,0
SXTP.US,5,20251015,195000,6.28,6.32,6.2012,6.2112,371.25,0
SXTP.US,5,20251015,195500,6.2012,6.2012,6.2,6.2012,1072.25,0
SXTP.US,5,20251015,200000,6.2004,6.28,6.2004,6.28,494,0
SXTP.US,5,20251015,200500,6.2348,6.2348,6.2348,6.2348,32.25,0
SXTP.US,5,20251015,201000,6.24,6.28,6.2,6.2,1802.75,0
SXTP.US,5,20251015,201500,6.2,6.32,6.2,6.32,1024.75,0
SXTP.US,5,20251015,202000,6.28,6.28,6.28,6.28,25,0
SXTP.US,5,20251015,202500,6.2,6.28,6.2,6.28,126.5,0
SXTP.US,5,20251015,203000,6.206,6.64,6.206,6.28,2592.75,0
SXTP.US,5,20251015,203500,6.32,6.32,6.32,6.32,25,0
SXTP.US,5,20251015,204000,6.32,6.32,6.32,6.32,212.5,0
SXTP.US,5,20251015,205000,6.2808,6.2808,6.2808,6.2808,175.75,0
SXTP.US,5,20251015,205500,6.296,6.296,6.296,6.296,25,0
SXTP.US,5,20251015,210000,6.36,6.4,6.3,6.4,2017,0
SXTP.US,5,20251015,210500,6.32,6.32,6.32,6.32,849.75,0
SXTP.US,5,20251015,211000,6.32,6.32,6.32,6.32,150,0
SXTP.US,5,20251015,211500,6.32,6.32,6.32,6.32,25,0
SXTP.US,5,20251015,212000,6.32,6.32,6.32,6.32,500.5,0
SXTP.US,5,20251015,212500,6.3196,6.32,6.28,6.28,211.75,0
SXTP.US,5,20251015,213000,6.24,6.28,6.0804,6.12,1955.75,0
SXTP.US,5,20251015,213500,6.1,6.12,6.08,6.08,1264,0
SXTP.US,5,20251015,214000,6.0404,6.12,6.04,6.1196,1167,0
SXTP.US,5,20251015,214500,6.08,6.12,6.08,6.12,380,0
SXTP.US,5,20251015,215000,6.1,6.12,6.0976,6.12,440.75,0
SXTP.US,5,20251015,215500,6.16,6.2,6.16,6.2,951.75,0
SXTP.US,5,20251016,153000,6.2,6.36,6.2,6.32,5053.5,0
SXTP.US,5,20251016,153500,6.28,6.2852,6.12,6.1204,5215,0
SXTP.US,5,20251016,154000,6.2208,6.336,6.12,6.1248,1423,0
SXTP.US,5,20251016,154500,6.2408,6.33,6.2408,6.33,70,0
SXTP.US,5,20251016,155000,6.24,6.24,6.16,6.16,75,0
SXTP.US,5,20251016,155500,6.16,6.16,6.048,6.08,1437.25,0
SXTP.US,5,20251016,160500,6.1748,6.1748,6.1748,6.1748,62.5,0
SXTP.US,5,20251016,162000,6.0812,6.0812,6.08,6.08,175,0
SXTP.US,5,20251016,162500,6.12,6.12,6.0984,6.0984,67.5,0
SXTP.US,5,20251016,163000,6.12,6.12,6.1,6.1,91.25,0
SXTP.US,5,20251016,165000,6.1,6.12,6.1,6.12,585.25,0
SXTP.US,5,20251016,165500,6.12,6.12,6.12,6.12,37.5,0
SXTP.US,5,20251016,170500,6.12,6.12,6.12,6.12,349.75,0
SXTP.US,5,20251016,171000,6.1,6.1196,6.1,6.1196,299,0
SXTP.US,5,20251016,171500,6.1,6.1,6.08,6.0976,221,0
SXTP.US,5,20251016,172000,6.0804,6.0804,6.0804,6.0804,75,0
SXTP.US,5,20251016,172500,6.08,6.08,6.08,6.08,100,0
SXTP.US,5,20251016,173000,6.06,6.06,6.06,6.06,35.75,0
SXTP.US,5,20251016,173500,6.08,6.08,6.08,6.08,25,0
SXTP.US,5,20251016,174000,6.0628,6.0796,6.0628,6.0796,325,0
SXTP.US,5,20251016,174500,6.06,6.06,6.06,6.06,100,0
SXTP.US,5,20251016,175000,6.06,6.06,6.0412,6.06,417.5,0
SXTP.US,5,20251016,175500,6.048,6.048,6,6,889.75,0
SXTP.US,5,20251016,180000,6.02,6.02,6.02,6.02,125,0
SXTP.US,5,20251016,180500,6.04,6.04,6,6.0396,570,0
SXTP.US,5,20251016,181000,6.04,6.12,6.02,6.08,317.25,0
SXTP.US,5,20251016,183000,6.0644,6.0644,6.0644,6.0644,62.5,0
SXTP.US,5,20251016,184500,6.04,6.04,6.04,6.04,125,0
SXTP.US,5,20251016,185000,6.0632,6.08,6.04,6.08,678.5,0
SXTP.US,5,20251016,190000,6.08,6.08,6.08,6.08,74.5,0
SXTP.US,5,20251016,190500,6.0656,6.0656,6.0656,6.0656,50,0
SXTP.US,5,20251016,191000,6.04,6.16,6.04,6.1,399.5,0
SXTP.US,5,20251016,191500,6.08,6.12,6.08,6.12,680,0
SXTP.US,5,20251016,192000,6.16,6.16,6.12,6.12,50,0
SXTP.US,5,20251016,192500,6.16,6.16,6.16,6.16,250,0
SXTP.US,5,20251016,193500,6.12,6.16,6.12,6.16,350,0
SXTP.US,5,20251016,200000,6.1196,6.1196,6.08,6.08,507.75,0
SXTP.US,5,20251016,200500,6.0404,6.08,6.0404,6.08,500,0
SXTP.US,5,20251016,201000,6.0748,6.0748,5.96,5.96,1251.25,0
SXTP.US,5,20251016,201500,5.98,5.98,5.98,5.98,250,0
SXTP.US,5,20251016,202000,5.98,5.98,5.98,5.98,50,0
SXTP.US,5,20251016,202500,5.98,5.98,5.96,5.98,1242,0
SXTP.US,5,20251016,203000,5.98,5.98,5.98,5.98,25,0
SXTP.US,5,20251016,203500,5.98,6.04,5.96,6,8050,0
SXTP.US,5,20251016,204000,5.96,6.04,5.96,6.04,3877.5,0
SXTP.US,5,20251016,204500,5.96,5.96,5.96,5.96,113.75,0
SXTP.US,5,20251016,205000,6.04,6.04,6.04,6.04,142.5,0
SXTP.US,5,20251016,205500,6,6,6,6,25,0
SXTP.US,5,20251016,210500,6,6,5.98,5.98,133.5,0
SXTP.US,5,20251016,211000,5.98,6,5.98,6,173,0
SXTP.US,5,20251016,211500,6.04,6.04,6.04,6.04,250,0
SXTP.US,5,20251016,212000,6.036,6.036,6.036,6.036,50,0
SXTP.US,5,20251016,213500,6.0204,6.0204,6.02,6.02,70,0
SXTP.US,5,20251016,214000,6,6.04,6,6,1842.5,0
SXTP.US,5,20251016,214500,6.0004,6.0004,6.0004,6.0004,25,0
SXTP.US,5,20251016,215000,6.02,6.04,5.98,6,5077,0
SXTP.US,5,20251016,215500,6,6,6,6,247,0
SXTP.US,5,20251017,153000,6.04,6.04,6,6.02,594,0
SXTP.US,5,20251017,153500,6.0096,6.0212,5.92,5.96,3749,0
SXTP.US,5,20251017,154000,5.92,5.96,5.92,5.96,5087.25,0
SXTP.US,5,20251017,154500,5.9404,5.9404,5.76,5.76,5117,0
SXTP.US,5,20251017,155000,5.7272,5.8856,5.7272,5.8856,650,0
SXTP.US,5,20251017,155500,5.88,5.88,5.86,5.86,50,0
SXTP.US,5,20251017,160000,5.92,5.92,5.92,5.92,75,0
SXTP.US,5,20251017,160500,5.96,5.96,5.92,5.92,180.75,0
SXTP.US,5,20251017,161000,5.84,5.9288,5.84,5.92,131,0
SXTP.US,5,20251017,161500,5.96,6,5.92,5.92,225,0
SXTP.US,5,20251017,162500,5.88,5.88,5.84,5.84,200,0
SXTP.US,5,20251017,163000,5.7612,5.84,5.7612,5.84,768.75,0
SXTP.US,5,20251017,164000,5.8132,5.8132,5.8132,5.8132,200,0
SXTP.US,5,20251017,164500,5.78,5.832,5.78,5.832,462.5,0
SXTP.US,5,20251017,165000,5.89,5.96,5.88,5.94,1455,0
SXTP.US,5,20251017,165500,5.92,5.92,5.92,5.92,241.5,0
SXTP.US,5,20251017,171000,5.918,5.9196,5.918,5.9196,125,0
SXTP.US,5,20251017,172500,5.84,5.8816,5.84,5.8816,225,0
SXTP.US,5,20251017,173000,5.848,5.848,5.848,5.848,25,0
SXTP.US,5,20251017,174000,5.8472,5.88,5.8408,5.88,425,0
SXTP.US,5,20251017,174500,5.84,5.8404,5.84,5.8404,110.25,0
SXTP.US,5,20251017,175000,5.82,5.82,5.82,5.82,25,0
SXTP.US,5,20251017,180000,5.8004,5.84,5.8004,5.84,265.5,0
SXTP.US,5,20251017,181000,5.9244,5.9244,5.9244,5.9244,25,0
SXTP.US,5,20251017,182000,5.932,5.932,5.932,5.932,175,0
SXTP.US,5,20251017,183000,5.88,5.88,5.88,5.88,25,0
SXTP.US,5,20251017,185500,5.88,5.88,5.88,5.88,25,0
SXTP.US,5,20251017,191000,5.88,5.88,5.88,5.88,50,0
SXTP.US,5,20251017,193500,5.92,5.9704,5.8812,5.9704,628.5,0
SXTP.US,5,20251017,194500,5.8804,6,5.8804,5.92,5300,0
SXTP.US,5,20251017,195000,5.9444,5.9444,5.9444,5.9444,250,0
SXTP.US,5,20251017,200000,5.92,5.96,5.92,5.96,87.5,0
SXTP.US,5,20251017,200500,5.96,5.96,5.96,5.96,25,0
SXTP.US,5,20251017,201000,5.92,5.94,5.92,5.94,50,0
SXTP.US,5,20251017,202000,5.9204,5.94,5.92,5.94,950,0
SXTP.US,5,20251017,203500,5.94,5.94,5.92,5.92,75,0
SXTP.US,5,20251017,204000,5.92,5.92,5.92,5.92,25,0
SXTP.US,5,20251017,205000,5.94,5.94,5.94,5.94,50,0
SXTP.US,5,20251017,210000,5.9528,5.9528,5.9528,5.9528,41.75,0
SXTP.US,5,20251017,211000,5.96,5.96,5.94,5.96,150.25,0
SXTP.US,5,20251017,212000,6.0796,6.0796,6.02,6.02,175,0
SXTP.US,5,20251017,212500,6.0408,6.0408,6.0408,6.0408,62.5,0
SXTP.US,5,20251017,213500,5.96,5.96,5.96,5.96,75,0
SXTP.US,5,20251017,215000,5.94,5.96,5.94,5.96,75,0
SXTP.US,5,20251017,215500,5.92,5.96,5.88,5.96,707.5,0
SXTP.US,5,20251020,153000,6.12,6.12,6,6.12,6339.5,0
SXTP.US,5,20251020,153500,6.08,6.0852,6.04,6.04,825,0
SXTP.US,5,20251020,154000,6.08,6.2404,6.08,6.2404,3718,0
SXTP.US,5,20251020,154500,6.24,6.24,6.2004,6.24,539.75,0
SXTP.US,5,20251020,155000,6.2028,6.2028,6.2028,6.2028,142,0
SXTP.US,5,20251020,155500,6.2084,6.2084,6.2084,6.2084,50,0
SXTP.US,5,20251020,160000,6.2,6.2,6.2,6.2,271.5,0
SXTP.US,5,20251020,160500,6.14,6.14,6.14,6.14,25,0
SXTP.US,5,20251020,161500,6.042,6.042,6.042,6.042,250,0
SXTP.US,5,20251020,162000,6.0404,6.16,6.04,6.16,5084.25,0
SXTP.US,5,20251020,162500,6.08,6.1,6.04,6.0484,450,0
SXTP.US,5,20251020,163500,5.98,5.98,5.98,5.98,125,0
SXTP.US,5,20251020,164000,5.98,5.98,5.98,5.98,25,0
SXTP.US,5,20251020,165000,6,6.0048,6,6.0048,954,0
SXTP.US,5,20251020,170500,6.02,6.02,6.02,6.02,354,0
SXTP.US,5,20251020,171000,6,6,6,6,175,0
SXTP.US,5,20251020,171500,6.02,6.02,6.02,6.02,25,0
SXTP.US,5,20251020,172000,6.02,6.02,6.02,6.02,64,0
SXTP.US,5,20251020,173500,6.02,6.02,6.02,6.02,66.75,0
SXTP.US,5,20251020,174000,6.02,6.04,6.02,6.02,6998,0
SXTP.US,5,20251020,174500,6,6,5.92,5.96,1280.5,0
SXTP.US,5,20251020,180000,5.92,5.92,5.92,5.92,125,0
SXTP.US,5,20251020,180500,6.0168,6.04,5.98,5.98,1078.5,0
SXTP.US,5,20251020,181000,5.988,5.988,5.988,5.988,25,0
SXTP.US,5,20251020,182500,6.0396,6.0396,6,6,525,0
SXTP.US,5,20251020,183000,5.98,5.98,5.98,5.98,125,0
SXTP.US,5,20251020,184000,5.98,6.04,5.98,6.04,62.5,0
SXTP.US,5,20251020,184500,6,6.02,6,6.02,1188.25,0
SXTP.US,5,20251020,185000,6.02,6.02,6.02,6.02,187.5,0
SXTP.US,5,20251020,185500,6,6,6,6,50,0
SXTP.US,5,20251020,190000,5.9896,6.0184,5.9896,6,87.5,0
SXTP.US,5,20251020,190500,6,6,6,6,385,0
SXTP.US,5,20251020,191000,6,6,6,6,50,0
SXTP.US,5,20251020,192000,5.9952,5.9952,5.9952,5.9952,125,0
SXTP.US,5,20251020,192500,6.02,6.0232,6.02,6.0232,50,0
SXTP.US,5,20251020,193000,6.02,6.02,6,6,162.5,0
SXTP.US,5,20251020,193500,6.0232,6.0232,6.0232,6.0232,75,0
SXTP.US,5,20251020,194500,6.034,6.034,6.034,6.034,50,0
SXTP.US,5,20251020,195000,6.02,6.02,6.02,6.02,216.75,0
SXTP.US,5,20251020,200000,6,6.0396,6,6,1065,0
SXTP.US,5,20251020,200500,6,6,6,6,25,0
SXTP.US,5,20251020,202000,6,6,6,6,500,0
SXTP.US,5,20251020,202500,6,6,6,6,25,0
SXTP.US,5,20251020,203000,6.0396,6.0396,6.0396,6.0396,37.5,0
SXTP.US,5,20251020,203500,6.02,6.02,6.02,6.02,50,0
SXTP.US,5,20251020,204000,6.0072,6.0072,6.0072,6.0072,28.75,0
SXTP.US,5,20251020,205500,6.02,6.02,6,6.02,582.75,0
SXTP.US,5,20251020,211000,6.0292,6.0292,5.98,5.98,325,0
SXTP.US,5,20251020,211500,5.98,5.98,5.92,5.96,476,0
SXTP.US,5,20251020,214500,6.02,6.02,6.02,6.02,25,0
