<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,5,20251105,164500,1.475,1.5297,1.475,1.5297,3807,0
NCRA.US,5,20251105,165000,1.51,1.55,1.51,1.5309,15753,0
NCRA.US,5,20251105,165500,1.5235,1.5235,1.5201,1.5201,5544,0
NCRA.US,5,20251105,170000,1.5201,1.5209,1.5201,1.5209,4400,0
NCRA.US,5,20251105,170500,1.52,1.5212,1.52,1.521,2433,0
NCRA.US,5,20251105,171000,1.56,1.56,1.54,1.54,1424,0
NCRA.US,5,20251105,171500,1.53,1.53,1.53,1.53,144,0
NCRA.US,5,20251105,172500,1.52,1.53,1.48,1.49,2952,0
NCRA.US,5,20251105,173000,1.53,1.53,1.53,1.53,533,0
NCRA.US,5,20251105,173500,1.53,1.53,1.4766,1.5,2370,0
NCRA.US,5,20251105,174000,1.5,1.5,1.5,1.5,100,0
NCRA.US,5,20251105,174500,1.4901,1.4901,1.46,1.46,1371,0
NCRA.US,5,20251105,175000,1.46,1.5,1.46,1.48,1806,0
NCRA.US,5,20251105,175500,1.49,1.49,1.49,1.49,352,0
NCRA.US,5,20251105,180000,1.48,1.48,1.48,1.48,710,0
NCRA.US,5,20251105,180500,1.482,1.482,1.482,1.482,171,0
NCRA.US,5,20251105,181500,1.46,1.4602,1.46,1.4602,1049,0
NCRA.US,5,20251105,182000,1.47,1.47,1.4601,1.4601,506,0
NCRA.US,5,20251105,182500,1.46,1.46,1.46,1.46,987,0
NCRA.US,5,20251105,183500,1.47,1.47,1.47,1.47,223,0
NCRA.US,5,20251105,184000,1.4894,1.4894,1.46,1.48,4581,0
NCRA.US,5,20251105,184500,1.4601,1.4606,1.46,1.4606,1037,0
NCRA.US,5,20251105,185000,1.46,1.46,1.3906,1.3906,2101,0
NCRA.US,5,20251105,185500,1.4,1.4,1.4,1.4,110,0
NCRA.US,5,20251105,190000,1.4,1.4,1.3704,1.4,2400,0
NCRA.US,5,20251105,192000,1.445,1.4878,1.445,1.4878,220,0
NCRA.US,5,20251105,193000,1.41,1.41,1.41,1.41,100,0
NCRA.US,5,20251105,194000,1.4,1.4,1.4,1.4,500,0
NCRA.US,5,20251105,194500,1.4,1.4,1.3506,1.3506,1884,0
NCRA.US,5,20251105,195000,1.37,1.3862,1.37,1.3862,2100,0
NCRA.US,5,20251105,195500,1.35,1.35,1.35,1.35,100,0
NCRA.US,5,20251105,200000,1.36,1.36,1.36,1.36,500,0
NCRA.US,5,20251105,200500,1.3501,1.3501,1.35,1.35,200,0
NCRA.US,5,20251105,201000,1.35,1.35,1.35,1.35,756,0
NCRA.US,5,20251105,201500,1.35,1.36,1.33,1.36,3538,0
NCRA.US,5,20251105,202000,1.3592,1.36,1.3592,1.36,1477,0
NCRA.US,5,20251105,202500,1.36,1.36,1.36,1.36,100,0
NCRA.US,5,20251105,203000,1.36,1.36,1.3501,1.3501,1800,0
NCRA.US,5,20251105,203500,1.35,1.35,1.35,1.35,200,0
NCRA.US,5,20251105,204000,1.35,1.35,1.35,1.35,100,0
NCRA.US,5,20251105,204500,1.3514,1.3599,1.35,1.3599,1550,0
NCRA.US,5,20251105,205500,1.375,1.375,1.375,1.375,100,0
NCRA.US,5,20251105,210000,1.37,1.37,1.37,1.37,100,0
NCRA.US,5,20251105,210500,1.37,1.37,1.35,1.35,205,0
NCRA.US,5,20251105,213000,1.355,1.36,1.35,1.36,808,0
NCRA.US,5,20251105,213500,1.35,1.35,1.335,1.335,500,0
NCRA.US,5,20251105,214000,1.37,1.4,1.37,1.4,3166,0
NCRA.US,5,20251105,214500,1.4,1.46,1.3999,1.46,5615,0
NCRA.US,5,20251105,215500,1.3999,1.45,1.3704,1.41,4629,0
NCRA.US,5,20251106,153000,1.35,1.35,1.3201,1.3273,2695,0
NCRA.US,5,20251106,153500,1.3274,1.3498,1.32,1.32,1771,0
NCRA.US,5,20251106,154000,1.3195,1.32,1.28,1.32,6708,0
NCRA.US,5,20251106,154500,1.28,1.31,1.27,1.31,4576,0
NCRA.US,5,20251106,155000,1.27,1.3,1.27,1.3,866,0
NCRA.US,5,20251106,155500,1.2701,1.29,1.27,1.2743,1373,0
NCRA.US,5,20251106,160000,1.2701,1.29,1.27,1.27,380,0
NCRA.US,5,20251106,160500,1.3094,1.3094,1.29,1.29,500,0
NCRA.US,5,20251106,161000,1.283,1.29,1.283,1.29,1933,0
NCRA.US,5,20251106,161500,1.2745,1.2745,1.27,1.27,1270,0
NCRA.US,5,20251106,162000,1.28,1.28,1.28,1.28,100,0
NCRA.US,5,20251106,163500,1.29,1.29,1.27,1.28,1200,0
NCRA.US,5,20251106,164000,1.2569,1.28,1.2569,1.28,4125,0
NCRA.US,5,20251106,164500,1.265,1.28,1.265,1.265,400,0
NCRA.US,5,20251106,165000,1.25,1.28,1.25,1.28,5287,0
NCRA.US,5,20251106,165500,1.28,1.3,1.28,1.28,7167,0
NCRA.US,5,20251106,171000,1.28,1.3,1.28,1.28,11784,0
NCRA.US,5,20251106,171500,1.27,1.27,1.26,1.27,2850,0
NCRA.US,5,20251106,172000,1.265,1.265,1.265,1.265,100,0
NCRA.US,5,20251106,172500,1.27,1.27,1.26,1.27,995,0
NCRA.US,5,20251106,173000,1.27,1.27,1.25,1.25,2015,0
NCRA.US,5,20251106,173500,1.265,1.265,1.265,1.265,100,0
NCRA.US,5,20251106,174000,1.265,1.275,1.2602,1.2602,1300,0
NCRA.US,5,20251106,174500,1.2545,1.265,1.25,1.2575,1447,0
NCRA.US,5,20251106,175000,1.25,1.255,1.23,1.245,7270,0
NCRA.US,5,20251106,175500,1.245,1.245,1.24,1.24,3466,0
NCRA.US,5,20251106,180000,1.2405,1.2421,1.2405,1.2421,353,0
NCRA.US,5,20251106,180500,1.24,1.255,1.24,1.25,513,0
NCRA.US,5,20251106,181000,1.27,1.27,1.21,1.21,1587,0
NCRA.US,5,20251106,181500,1.23,1.24,1.23,1.24,600,0
NCRA.US,5,20251106,182500,1.21,1.215,1.1988,1.215,513,0
NCRA.US,5,20251106,184500,1.25,1.2594,1.25,1.2594,200,0
NCRA.US,5,20251106,185000,1.22,1.22,1.1801,1.19,6573,0
NCRA.US,5,20251106,185500,1.19,1.19,1.08,1.11,16944,0
NCRA.US,5,20251106,190000,1.11,1.18,1.1001,1.12,21831,0
NCRA.US,5,20251106,190500,1.125,1.125,1.1095,1.1095,2547,0
NCRA.US,5,20251106,191000,1.11,1.11,1.09,1.09,3556,0
NCRA.US,5,20251106,191500,1.095,1.12,1.095,1.12,7200,0
NCRA.US,5,20251106,192000,1.12,1.15,1.1195,1.12,4637,0
NCRA.US,5,20251106,192500,1.12,1.14,1.1101,1.14,19260,0
NCRA.US,5,20251106,193000,1.125,1.125,1.1107,1.125,1486,0
NCRA.US,5,20251106,193500,1.11,1.13,1.11,1.115,3398,0
NCRA.US,5,20251106,194000,1.11,1.1393,1.11,1.139,1400,0
NCRA.US,5,20251106,194500,1.125,1.14,1.12,1.14,2500,0
NCRA.US,5,20251106,195000,1.1105,1.14,1.1105,1.13,3100,0
NCRA.US,5,20251106,195500,1.13,1.14,1.1266,1.14,1870,0
NCRA.US,5,20251106,200000,1.135,1.1398,1.11,1.11,1700,0
NCRA.US,5,20251106,200500,1.115,1.12,1.1,1.12,2400,0
NCRA.US,5,20251106,201000,1.11,1.11,1.0999,1.1,2837,0
NCRA.US,5,20251106,201500,1.095,1.0996,1.0901,1.0996,1936,0
NCRA.US,5,20251106,202000,1.09,1.09,1.0803,1.0855,3387,0
NCRA.US,5,20251106,202500,1.08,1.09,1.0701,1.0701,4556,0
NCRA.US,5,20251106,203000,1.0701,1.09,1.07,1.09,3350,0
NCRA.US,5,20251106,203500,1.09,1.11,1.09,1.11,7218,0
NCRA.US,5,20251106,204000,1.1,1.1,1.1,1.1,1000,0
NCRA.US,5,20251106,204500,1.0903,1.11,1.0903,1.11,1854,0
NCRA.US,5,20251106,205000,1.105,1.12,1.105,1.12,2051,0
NCRA.US,5,20251106,205500,1.1195,1.12,1.115,1.12,3593,0
NCRA.US,5,20251106,210000,1.12,1.12,1.1199,1.12,1548,0
NCRA.US,5,20251106,210500,1.12,1.12,1.1104,1.12,3636,0
NCRA.US,5,20251106,211000,1.12,1.12,1.12,1.12,3798,0
NCRA.US,5,20251106,211500,1.12,1.13,1.12,1.13,1250,0
NCRA.US,5,20251106,212000,1.125,1.17,1.125,1.125,5448,0
NCRA.US,5,20251106,212500,1.15,1.1699,1.11,1.11,6394,0
NCRA.US,5,20251106,213000,1.13,1.14,1.12,1.12,1396,0
NCRA.US,5,20251106,213500,1.115,1.115,1.115,1.115,1000,0
NCRA.US,5,20251106,214000,1.115,1.115,1.115,1.115,300,0
NCRA.US,5,20251106,215000,1.11,1.11,1.1,1.11,5871,0
NCRA.US,5,20251106,215500,1.11,1.11,1.09,1.1,16231,0
NCRA.US,5,20251107,153000,1.1,1.1,1.1,1.1,3456,0
NCRA.US,5,20251107,153500,1.14,1.1494,1.14,1.1494,400,0
NCRA.US,5,20251107,154000,1.1297,1.1297,1.12,1.12,750,0
NCRA.US,5,20251107,154500,1.109,1.11,1.1075,1.11,501,0
NCRA.US,5,20251107,155000,1.1235,1.1299,1.1235,1.1299,300,0
NCRA.US,5,20251107,161000,1.11,1.11,1.11,1.11,350,0
NCRA.US,5,20251107,162000,1.1,1.11,1.1,1.11,1000,0
NCRA.US,5,20251107,163000,1.11,1.11,1.11,1.11,404,0
NCRA.US,5,20251107,164000,1.11,1.11,1.1007,1.1007,1500,0
NCRA.US,5,20251107,164500,1.11,1.11,1.0806,1.1,1314,0
NCRA.US,5,20251107,165000,1.1,1.1,1.088,1.088,1392,0
NCRA.US,5,20251107,165500,1.1,1.1,1.0855,1.0855,450,0
NCRA.US,5,20251107,170500,1.1,1.12,1.1,1.12,500,0
NCRA.US,5,20251107,173000,1.085,1.085,1.0802,1.0802,985,0
NCRA.US,5,20251107,173500,1.0802,1.1093,1.0801,1.095,2281,0
NCRA.US,5,20251107,174500,1.0849,1.0849,1.0849,1.0849,200,0
NCRA.US,5,20251107,175000,1.08,1.08,1.08,1.08,200,0
NCRA.US,5,20251107,175500,1.0899,1.1094,1.0899,1.1094,1300,0
NCRA.US,5,20251107,181000,1.09,1.1,1.09,1.1,501,0
NCRA.US,5,20251107,181500,1.096,1.096,1.096,1.096,176,0
NCRA.US,5,20251107,182500,1.11,1.11,1.11,1.11,200,0
NCRA.US,5,20251107,184000,1.0902,1.0902,1.0902,1.0902,400,0
NCRA.US,5,20251107,184500,1.09,1.09,1.08,1.08,750,0
NCRA.US,5,20251107,185500,1.09,1.09,1.09,1.09,400,0
NCRA.US,5,20251107,190000,1.0999,1.1001,1.0998,1.1,2950,0
NCRA.US,5,20251107,191000,1.0872,1.0872,1.0872,1.0872,292,0
NCRA.US,5,20251107,192500,1.09,1.1,1.08,1.1,6299,0
NCRA.US,5,20251107,193500,1.1,1.1,1.0805,1.0805,470,0
NCRA.US,5,20251107,194000,1.0802,1.0802,1.0802,1.0802,300,0
NCRA.US,5,20251107,195000,1.0996,1.0996,1.0996,1.0996,200,0
NCRA.US,5,20251107,200000,1.0804,1.0804,1.0804,1.0804,100,0
NCRA.US,5,20251107,200500,1.085,1.085,1.085,1.085,116,0
NCRA.US,5,20251107,201500,1.1,1.1,1.1,1.1,300,0
NCRA.US,5,20251107,203000,1.0973,1.0973,1.09,1.0973,340,0
NCRA.US,5,20251107,204000,1.09,1.095,1.09,1.09,1161,0
NCRA.US,5,20251107,205000,1.0998,1.1,1.0901,1.0901,2797,0
NCRA.US,5,20251107,205500,1.095,1.095,1.095,1.095,100,0
NCRA.US,5,20251107,211000,1.0901,1.0901,1.0901,1.0901,600,0
NCRA.US,5,20251107,211500,1.0901,1.0901,1.09,1.09,600,0
NCRA.US,5,20251107,212000,1.0902,1.0902,1.08,1.08,1300,0
NCRA.US,5,20251107,212500,1.08,1.08,1.08,1.08,597,0
NCRA.US,5,20251107,213500,1.085,1.085,1.085,1.085,1000,0
NCRA.US,5,20251107,214000,1.08,1.08,1.08,1.08,2482,0
NCRA.US,5,20251107,215000,1.08,1.09,1.07,1.07,6947,0
NCRA.US,5,20251107,215500,1.07,1.07,1.07,1.07,1578,0
NCRA.US,5,20251110,153000,1.07,1.07,1.04,1.065,14948,0
NCRA.US,5,20251110,153500,1.0601,1.08,1.0601,1.0706,2057,0
NCRA.US,5,20251110,154000,1.08,1.1699,1.08,1.1497,4600,0
NCRA.US,5,20251110,154500,1.15,1.3292,1.1497,1.2292,31203,0
NCRA.US,5,20251110,155000,1.1866,1.27,1.16,1.21,11567,0
NCRA.US,5,20251110,155500,1.25,1.25,1.1502,1.21,2090,0
NCRA.US,5,20251110,160000,1.2,1.2499,1.2,1.2499,3759,0
NCRA.US,5,20251110,160500,1.2292,1.2292,1.1601,1.1606,11037,0
NCRA.US,5,20251110,161000,1.22,1.22,1.22,1.22,200,0
NCRA.US,5,20251110,161500,1.1976,1.1976,1.1976,1.1976,200,0
NCRA.US,5,20251110,162000,1.185,1.185,1.185,1.185,100,0
NCRA.US,5,20251110,162500,1.16,1.16,1.16,1.16,390,0
NCRA.US,5,20251110,163000,1.21,1.21,1.21,1.21,160,0
NCRA.US,5,20251110,163500,1.2001,1.2001,1.2,1.2,400,0
NCRA.US,5,20251110,164000,1.18,1.18,1.15,1.15,400,0
NCRA.US,5,20251110,164500,1.19,1.2399,1.19,1.23,2640,0
NCRA.US,5,20251110,165000,1.22,1.22,1.22,1.22,128,0
NCRA.US,5,20251110,165500,1.19,1.19,1.19,1.19,2378,0
NCRA.US,5,20251110,170000,1.21,1.21,1.21,1.21,466,0
NCRA.US,5,20251110,170500,1.23,1.23,1.23,1.23,100,0
NCRA.US,5,20251110,171000,1.21,1.21,1.1901,1.1902,3131,0
NCRA.US,5,20251110,171500,1.1999,1.1999,1.1999,1.1999,133,0
NCRA.US,5,20251110,172000,1.23,1.24,1.22,1.24,740,0
NCRA.US,5,20251110,172500,1.21,1.23,1.21,1.23,3766,0
NCRA.US,5,20251110,173000,1.23,1.23,1.23,1.23,100,0
NCRA.US,5,20251110,175000,1.24,1.25,1.2299,1.248,2195,0
NCRA.US,5,20251110,180000,1.24,1.24,1.24,1.24,2000,0
NCRA.US,5,20251110,180500,1.24,1.25,1.24,1.25,300,0
NCRA.US,5,20251110,181000,1.24,1.24,1.24,1.24,100,0
NCRA.US,5,20251110,183500,1.2152,1.2152,1.2152,1.2152,167,0
NCRA.US,5,20251110,184000,1.2101,1.25,1.2101,1.25,2128,0
NCRA.US,5,20251110,184500,1.25,1.25,1.235,1.2492,1400,0
NCRA.US,5,20251110,185500,1.235,1.235,1.235,1.235,100,0
NCRA.US,5,20251110,191000,1.24,1.24,1.24,1.24,200,0
NCRA.US,5,20251110,191500,1.23,1.23,1.23,1.23,134,0
NCRA.US,5,20251110,194500,1.24,1.26,1.24,1.26,2586,0
NCRA.US,5,20251110,195000,1.24,1.2599,1.24,1.2599,1520,0
NCRA.US,5,20251110,195500,1.2599,1.28,1.2599,1.275,1505,0
NCRA.US,5,20251110,200000,1.28,1.29,1.28,1.29,438,0
NCRA.US,5,20251110,200500,1.28,1.28,1.28,1.28,100,0
NCRA.US,5,20251110,201000,1.28,1.29,1.26,1.26,2948,0
NCRA.US,5,20251110,201500,1.25,1.25,1.25,1.25,308,0
NCRA.US,5,20251110,202500,1.2295,1.23,1.2295,1.23,561,0
NCRA.US,5,20251110,203000,1.23,1.23,1.23,1.23,600,0
NCRA.US,5,20251110,204500,1.24,1.24,1.24,1.24,100,0
NCRA.US,5,20251110,205000,1.2894,1.2894,1.2894,1.2894,3000,0
NCRA.US,5,20251110,205500,1.255,1.255,1.2401,1.2401,1998,0
NCRA.US,5,20251110,210000,1.26,1.26,1.26,1.26,200,0
NCRA.US,5,20251110,211500,1.26,1.26,1.26,1.26,200,0
NCRA.US,5,20251110,212000,1.25,1.25,1.25,1.25,100,0
NCRA.US,5,20251110,212500,1.25,1.25,1.25,1.25,100,0
NCRA.US,5,20251110,213000,1.2404,1.2404,1.2404,1.2404,125,0
NCRA.US,5,20251110,213500,1.26,1.26,1.26,1.26,200,0
NCRA.US,5,20251110,215000,1.25,1.25,1.25,1.25,679,0
NCRA.US,5,20251110,215500,1.26,1.26,1.26,1.26,415,0
NCRA.US,5,20251111,153000,1.22,1.22,1.19,1.19,1268,0
NCRA.US,5,20251111,153500,1.16,1.17,1.16,1.16,508,0
NCRA.US,5,20251111,154000,1.19,1.22,1.19,1.22,650,0
NCRA.US,5,20251111,154500,1.19,1.19,1.1801,1.1801,200,0
NCRA.US,5,20251111,155000,1.18,1.18,1.15,1.1501,11055,0
NCRA.US,5,20251111,160000,1.175,1.175,1.15,1.15,3753,0
NCRA.US,5,20251111,162000,1.175,1.175,1.175,1.175,300,0
NCRA.US,5,20251111,163500,1.16,1.16,1.16,1.16,400,0
NCRA.US,5,20251111,164500,1.18,1.18,1.18,1.18,198,0
NCRA.US,5,20251111,165500,1.17,1.17,1.161,1.161,468,0
NCRA.US,5,20251111,172500,1.1739,1.1739,1.1739,1.1739,170,0
NCRA.US,5,20251111,173000,1.19,1.19,1.18,1.18,300,0
NCRA.US,5,20251111,173500,1.18,1.18,1.18,1.18,800,0
NCRA.US,5,20251111,174500,1.17,1.17,1.17,1.17,3750,0
NCRA.US,5,20251111,175500,1.18,1.18,1.18,1.18,170,0
NCRA.US,5,20251111,183000,1.18,1.19,1.18,1.18,2653,0
NCRA.US,5,20251111,183500,1.18,1.18,1.18,1.18,1000,0
NCRA.US,5,20251111,184000,1.1701,1.18,1.1701,1.18,956,0
NCRA.US,5,20251111,185500,1.18,1.18,1.18,1.18,116,0
NCRA.US,5,20251111,193000,1.17,1.17,1.17,1.17,694,0
NCRA.US,5,20251111,194000,1.1999,1.1999,1.1999,1.1999,1000,0
NCRA.US,5,20251111,202000,1.17,1.175,1.17,1.17,1620,0
NCRA.US,5,20251111,203000,1.17,1.1701,1.17,1.1701,400,0
NCRA.US,5,20251111,203500,1.175,1.175,1.17,1.17,362,0
NCRA.US,5,20251111,204000,1.17,1.17,1.17,1.17,815,0
NCRA.US,5,20251111,204500,1.18,1.18,1.18,1.18,500,0
NCRA.US,5,20251111,205000,1.18,1.18,1.18,1.18,2000,0
NCRA.US,5,20251111,205500,1.17,1.185,1.17,1.175,900,0
NCRA.US,5,20251111,211000,1.17,1.17,1.17,1.17,200,0
NCRA.US,5,20251111,211500,1.17,1.17,1.17,1.17,3028,0
NCRA.US,5,20251111,212500,1.17,1.17,1.165,1.165,2050,0
NCRA.US,5,20251111,213000,1.17,1.17,1.17,1.17,513,0
NCRA.US,5,20251111,215500,1.17,1.21,1.17,1.21,10400,0
NCRA.US,5,20251112,153000,1.18,1.18,1.1017,1.1017,466,0
NCRA.US,5,20251112,153500,1.16,1.1994,1.16,1.1994,300,0
NCRA.US,5,20251112,154000,1.17,1.17,1.17,1.17,100,0
NCRA.US,5,20251112,154500,1.14,1.14,1.14,1.14,100,0
NCRA.US,5,20251112,155000,1.15,1.15,1.15,1.15,200,0
NCRA.US,5,20251112,155500,1.16,1.17,1.16,1.17,292,0
NCRA.US,5,20251112,160000,1.17,1.17,1.17,1.17,853,0
NCRA.US,5,20251112,161000,1.165,1.17,1.165,1.17,300,0
NCRA.US,5,20251112,162000,1.17,1.17,1.17,1.17,679,0
NCRA.US,5,20251112,163500,1.1745,1.1745,1.1745,1.1745,183,0
NCRA.US,5,20251112,164000,1.18,1.18,1.18,1.18,700,0
NCRA.US,5,20251112,164500,1.18,1.18,1.17,1.17,6634,0
NCRA.US,5,20251112,165000,1.17,1.17,1.1693,1.1693,1700,0
NCRA.US,5,20251112,165500,1.154,1.155,1.1217,1.1217,499,0
NCRA.US,5,20251112,170000,1.12,1.12,1.12,1.12,220,0
NCRA.US,5,20251112,171500,1.17,1.17,1.17,1.17,448,0
NCRA.US,5,20251112,174500,1.17,1.17,1.17,1.17,100,0
NCRA.US,5,20251112,175000,1.1601,1.1601,1.1601,1.1601,200,0
NCRA.US,5,20251112,175500,1.17,1.17,1.17,1.17,200,0
NCRA.US,5,20251112,181000,1.17,1.17,1.16,1.16,1894,0
NCRA.US,5,20251112,182500,1.17,1.17,1.17,1.17,300,0
NCRA.US,5,20251112,183500,1.18,1.18,1.18,1.18,1315,0
NCRA.US,5,20251112,184000,1.1804,1.1804,1.1804,1.1804,175,0
NCRA.US,5,20251112,191500,1.1701,1.1701,1.1701,1.1701,158,0
NCRA.US,5,20251112,194000,1.1801,1.1801,1.18,1.18,272,0
NCRA.US,5,20251112,195000,1.18,1.18,1.18,1.18,521,0
NCRA.US,5,20251112,195500,1.18,1.18,1.18,1.18,100,0
NCRA.US,5,20251112,200500,1.18,1.18,1.18,1.18,128,0
NCRA.US,5,20251112,201500,1.17,1.1825,1.17,1.1825,600,0
NCRA.US,5,20251112,202000,1.17,1.17,1.17,1.17,605,0
NCRA.US,5,20251112,204000,1.18,1.18,1.18,1.18,115,0
NCRA.US,5,20251112,204500,1.1604,1.1604,1.1604,1.1604,1000,0
NCRA.US,5,20251112,205000,1.17,1.17,1.17,1.17,100,0
NCRA.US,5,20251112,205500,1.1619,1.17,1.16,1.16,1379,0
NCRA.US,5,20251112,210000,1.16,1.16,1.1404,1.16,950,0
NCRA.US,5,20251112,211000,1.17,1.17,1.17,1.17,784,0
NCRA.US,5,20251112,212500,1.17,1.17,1.17,1.17,216,0
NCRA.US,5,20251112,214500,1.1999,1.1999,1.16,1.16,400,0
NCRA.US,5,20251112,215000,1.175,1.1999,1.175,1.175,400,0
NCRA.US,5,20251112,215500,1.1996,1.2,1.18,1.2,1768,0
NCRA.US,5,20251113,153000,1.1201,1.1201,1.1201,1.1201,495,0
NCRA.US,5,20251113,153500,1.1205,1.1205,1.1205,1.1205,112,0
NCRA.US,5,20251113,154500,1.145,1.145,1.145,1.145,216,0
NCRA.US,5,20251113,160500,1.15,1.17,1.145,1.17,1596,0
NCRA.US,5,20251113,162000,1.13,1.14,1.12,1.14,1166,0
NCRA.US,5,20251113,162500,1.12,1.12,1.12,1.12,1000,0
NCRA.US,5,20251113,163000,1.12,1.14,1.12,1.13,2264,0
NCRA.US,5,20251113,163500,1.145,1.145,1.13,1.13,300,0
NCRA.US,5,20251113,164000,1.13,1.159,1.12,1.159,5536,0
NCRA.US,5,20251113,164500,1.12,1.14,1.12,1.14,1800,0
NCRA.US,5,20251113,165500,1.1218,1.1218,1.1218,1.1218,100,0
NCRA.US,5,20251113,170500,1.135,1.135,1.135,1.135,112,0
NCRA.US,5,20251113,171000,1.13,1.13,1.13,1.13,224,0
NCRA.US,5,20251113,172000,1.13,1.13,1.13,1.13,802,0
NCRA.US,5,20251113,172500,1.13,1.13,1.12,1.12,5609,0
NCRA.US,5,20251113,173000,1.13,1.13,1.13,1.13,420,0
NCRA.US,5,20251113,174000,1.14,1.14,1.14,1.14,224,0
NCRA.US,5,20251113,174500,1.13,1.13,1.13,1.13,300,0
NCRA.US,5,20251113,175000,1.14,1.14,1.14,1.14,212,0
NCRA.US,5,20251113,175500,1.135,1.135,1.135,1.135,229,0
NCRA.US,5,20251113,180000,1.13,1.13,1.13,1.13,300,0
NCRA.US,5,20251113,180500,1.13,1.13,1.13,1.13,288,0
NCRA.US,5,20251113,181000,1.13,1.13,1.13,1.13,622,0
NCRA.US,5,20251113,182500,1.16,1.1694,1.15,1.1694,600,0
NCRA.US,5,20251113,190000,1.14,1.14,1.1204,1.1204,476,0
NCRA.US,5,20251113,190500,1.15,1.15,1.15,1.15,788,0
NCRA.US,5,20251113,192500,1.14,1.14,1.14,1.14,164,0
NCRA.US,5,20251113,194500,1.14,1.14,1.14,1.14,400,0
NCRA.US,5,20251113,195000,1.14,1.14,1.12,1.12,220,0
NCRA.US,5,20251113,203000,1.1203,1.15,1.1203,1.15,935,0
NCRA.US,5,20251113,203500,1.135,1.14,1.135,1.14,936,0
NCRA.US,5,20251113,205000,1.14,1.14,1.14,1.14,756,0
NCRA.US,5,20251113,210000,1.14,1.14,1.14,1.14,300,0
NCRA.US,5,20251113,210500,1.13,1.13,1.13,1.13,120,0
NCRA.US,5,20251113,214500,1.14,1.14,1.1325,1.1325,1100,0
NCRA.US,5,20251113,215000,1.14,1.14,1.14,1.14,300,0
NCRA.US,5,20251113,215500,1.14,1.145,1.13,1.14,1798,0
NCRA.US,5,20251114,153500,1.1021,1.1021,1.1021,1.1021,170,0
NCRA.US,5,20251114,154000,1.1,1.11,1.1,1.11,218,0
NCRA.US,5,20251114,155000,1.1057,1.1164,1.1057,1.1164,375,0
NCRA.US,5,20251114,160000,1.1052,1.1052,1.1052,1.1052,1000,0
NCRA.US,5,20251114,160500,1.11,1.11,1.11,1.11,230,0
NCRA.US,5,20251114,161000,1.11,1.11,1.11,1.11,401,0
NCRA.US,5,20251114,163000,1.105,1.14,1.105,1.14,800,0
NCRA.US,5,20251114,163500,1.12,1.12,1.11,1.11,400,0
NCRA.US,5,20251114,165000,1.125,1.125,1.125,1.125,300,0
NCRA.US,5,20251114,174000,1.13,1.13,1.13,1.13,200,0
NCRA.US,5,20251114,174500,1.113,1.115,1.06,1.105,16822,0
NCRA.US,5,20251114,175500,1.11,1.11,1.11,1.11,200,0
NCRA.US,5,20251114,181500,1.11,1.11,1.1006,1.1006,400,0
NCRA.US,5,20251114,182000,1.11,1.11,1.11,1.11,100,0
NCRA.US,5,20251114,192500,1.14,1.14,1.14,1.14,1199,0
NCRA.US,5,20251114,194500,1.13,1.13,1.13,1.13,700,0
NCRA.US,5,20251114,200000,1.1104,1.13,1.1104,1.13,1500,0
NCRA.US,5,20251114,201000,1.13,1.13,1.13,1.13,100,0
NCRA.US,5,20251114,202000,1.13,1.13,1.13,1.13,200,0
NCRA.US,5,20251114,205000,1.12,1.12,1.12,1.12,229,0
NCRA.US,5,20251114,210500,1.13,1.13,1.13,1.13,200,0
NCRA.US,5,20251114,211500,1.13,1.13,1.13,1.13,200,0
NCRA.US,5,20251114,212000,1.115,1.115,1.115,1.115,167,0
NCRA.US,5,20251114,213000,1.13,1.13,1.13,1.13,800,0
NCRA.US,5,20251114,213500,1.1108,1.13,1.1108,1.13,1300,0
NCRA.US,5,20251114,214000,1.12,1.12,1.12,1.12,855,0
NCRA.US,5,20251114,215000,1.13,1.13,1.13,1.13,1186,0
NCRA.US,5,20251114,215500,1.14,1.15,1.125,1.125,500,0
NCRA.US,5,20251117,153500,1.11,1.13,1.11,1.13,693,0
NCRA.US,5,20251117,160500,1.11,1.11,1.11,1.11,500,0
NCRA.US,5,20251117,162500,1.11,1.113,1.11,1.113,634,0
NCRA.US,5,20251117,163500,1.11,1.11,1.11,1.11,119,0
NCRA.US,5,20251117,164500,1.1044,1.11,1.1044,1.11,438,0
NCRA.US,5,20251117,165000,1.1007,1.1294,1.1007,1.1294,900,0
NCRA.US,5,20251117,171500,1.12,1.12,1.12,1.12,202,0
NCRA.US,5,20251117,172000,1.12,1.12,1.12,1.12,707,0
NCRA.US,5,20251117,182000,1.1001,1.1001,1.1001,1.1001,200,0
NCRA.US,5,20251117,185500,1.1074,1.1074,1.1074,1.1074,150,0
NCRA.US,5,20251117,190000,1.11,1.11,1.11,1.11,200,0
NCRA.US,5,20251117,191500,1.1002,1.1002,1.1,1.1,2290,0
NCRA.US,5,20251117,194500,1.1,1.1,1.1,1.1,255,0
NCRA.US,5,20251117,195000,1.11,1.1195,1.11,1.1195,400,0
NCRA.US,5,20251117,201000,1.1,1.1,1.1,1.1,1118,0
NCRA.US,5,20251117,203000,1.1,1.1,1.1,1.1,3100,0
NCRA.US,5,20251117,203500,1.1,1.1,1.08,1.08,1300,0
