<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20251016,181500,0.07245,0.07245,0.07245,0.07245,1700,0
TALKW.US,5,20251016,182000,0.07,0.07,0.07,0.07,5700,0
TALKW.US,5,20251016,182500,0.065701,0.07,0.065701,0.07,200,0
TALKW.US,5,20251016,183500,0.0719,0.072,0.0719,0.072,2000,0
TALKW.US,5,20251016,184000,0.0657,0.07,0.0657,0.07,669,0
TALKW.US,5,20251016,184500,0.067851,0.067851,0.065701,0.065701,2000,0
TALKW.US,5,20251016,185000,0.0657,0.0657,0.0657,0.0657,100,0
TALKW.US,5,20251016,205000,0.074899,0.074899,0.0658,0.0658,300,0
TALKW.US,5,20251016,212500,0.0749,0.0749,0.0748,0.0748,250,0
TALKW.US,5,20251016,213500,0.0671,0.0671,0.0657,0.0657,5980,0
TALKW.US,5,20251016,215500,0.0745,0.0745,0.074,0.074,2125,0
TALKW.US,5,20251017,153000,0.0745,0.0745,0.0745,0.0745,6725,0
TALKW.US,5,20251017,155500,0.0701,0.0701,0.0701,0.0701,1000,0
TALKW.US,5,20251017,163000,0.06965,0.06965,0.06965,0.06965,1000,0
TALKW.US,5,20251017,163500,0.0653,0.0653,0.0653,0.0653,2000,0
TALKW.US,5,20251017,164000,0.0653,0.0696,0.0653,0.0696,3000,0
TALKW.US,5,20251017,172000,0.06965,0.0697,0.0653,0.0653,2902,0
TALKW.US,5,20251017,183500,0.0669,0.0669,0.0669,0.0669,1000,0
TALKW.US,5,20251017,184000,0.0653,0.0653,0.0653,0.0653,9967,0
TALKW.US,5,20251017,185500,0.065301,0.065301,0.065,0.065,14468,0
TALKW.US,5,20251017,191500,0.065,0.065,0.065,0.065,689,0
TALKW.US,5,20251017,195000,0.0635,0.0636,0.0635,0.0635,2200,0
TALKW.US,5,20251017,200500,0.0639,0.0639,0.0639,0.0639,100,0
TALKW.US,5,20251017,201500,0.064,0.064,0.064,0.064,165,0
TALKW.US,5,20251017,202000,0.0639,0.0639,0.0639,0.0639,100,0
TALKW.US,5,20251017,204000,0.064449,0.065,0.0644,0.065,3743,0
TALKW.US,5,20251017,205500,0.067,0.067,0.067,0.067,100,0
TALKW.US,5,20251017,212000,0.0738,0.0738,0.0738,0.0738,600,0
TALKW.US,5,20251017,213000,0.067,0.067,0.067,0.067,100,0
TALKW.US,5,20251017,214500,0.0738,0.0738,0.068,0.068,209,0
TALKW.US,5,20251017,215500,0.0715,0.075,0.0715,0.075,250,0
TALKW.US,5,20251020,161500,0.075,0.075,0.060901,0.060901,4000,0
TALKW.US,5,20251020,162000,0.0608,0.0608,0.046001,0.0599,24996,0
TALKW.US,5,20251020,162500,0.06,0.072,0.06,0.072,2079,0
TALKW.US,5,20251020,163000,0.066,0.066,0.066,0.066,2500,0
TALKW.US,5,20251020,164000,0.0696,0.0696,0.0696,0.0696,100,0
TALKW.US,5,20251020,172500,0.064749,0.064749,0.064749,0.064749,1200,0
TALKW.US,5,20251020,191500,0.064,0.064,0.064,0.064,1123,0
TALKW.US,5,20251020,213000,0.060101,0.061,0.060101,0.061,2600,0
TALKW.US,5,20251020,213500,0.0602,0.0602,0.0602,0.0602,300,0
TALKW.US,5,20251020,214500,0.0682,0.0682,0.0682,0.0682,125,0
TALKW.US,5,20251020,215000,0.0678,0.0678,0.0603,0.0674,13000,0
TALKW.US,5,20251020,215500,0.0694,0.0694,0.069399,0.069399,15000,0
TALKW.US,5,20251021,155500,0.06,0.06,0.06,0.06,2000,0
TALKW.US,5,20251021,161000,0.06,0.06,0.06,0.06,4600,0
TALKW.US,5,20251021,163500,0.06,0.06,0.06,0.06,6023,0
TALKW.US,5,20251021,164000,0.06,0.06,0.06,0.06,4798,0
TALKW.US,5,20251021,170000,0.0615,0.0615,0.06,0.06,2000,0
TALKW.US,5,20251021,174500,0.060101,0.064151,0.060101,0.064151,2200,0
TALKW.US,5,20251021,175000,0.06,0.06,0.06,0.06,2200,0
TALKW.US,5,20251021,195000,0.0679,0.0679,0.0679,0.0679,1000,0
TALKW.US,5,20251021,210500,0.0678,0.0678,0.0678,0.0678,280,0
TALKW.US,5,20251022,153000,0.0674,0.0674,0.0674,0.0674,375,0
TALKW.US,5,20251022,154000,0.0506,0.0675,0.0506,0.0674,8594,0
TALKW.US,5,20251022,154500,0.0673,0.0673,0.0673,0.0673,2000,0
TALKW.US,5,20251022,161500,0.0674,0.0674,0.0674,0.0674,400,0
TALKW.US,5,20251022,171500,0.0671,0.0671,0.0671,0.0671,600,0
TALKW.US,5,20251022,175000,0.0512,0.0512,0.0511,0.0511,5002,0
TALKW.US,5,20251022,175500,0.0642,0.0643,0.0642,0.0643,2000,0
TALKW.US,5,20251022,194500,0.0642,0.0677,0.0642,0.0677,5883,0
TALKW.US,5,20251022,203500,0.0513,0.0513,0.05,0.05,48411,0
TALKW.US,5,20251022,204500,0.058863,0.06099,0.05,0.05,51100,0
TALKW.US,5,20251022,205000,0.055,0.055,0.055,0.055,100,0
TALKW.US,5,20251022,205500,0.0544,0.0544,0.0544,0.0544,1000,0
TALKW.US,5,20251022,210000,0.0561,0.0561,0.056,0.056,12000,0
TALKW.US,5,20251022,211000,0.0501,0.0501,0.048299,0.04999,64500,0
TALKW.US,5,20251022,211500,0.0586,0.0601,0.0586,0.06,57099,0
TALKW.US,5,20251022,214500,0.0507,0.0546,0.0505,0.0546,5000,0
TALKW.US,5,20251022,215500,0.0587,0.0591,0.0584,0.059,11676,0
TALKW.US,5,20251023,153000,0.0506,0.0506,0.0506,0.0506,150,0
TALKW.US,5,20251023,154000,0.055,0.055,0.055,0.055,100,0
TALKW.US,5,20251023,162000,0.0614,0.0614,0.0614,0.0614,1900,0
TALKW.US,5,20251023,164000,0.057,0.057,0.057,0.057,11590,0
TALKW.US,5,20251023,164500,0.057,0.057,0.0569,0.0569,21733,0
TALKW.US,5,20251023,165000,0.057,0.057,0.057,0.057,1000,0
TALKW.US,5,20251023,171500,0.0569,0.0569,0.0569,0.0569,100,0
TALKW.US,5,20251023,172500,0.0569,0.0569,0.0569,0.0569,500,0
TALKW.US,5,20251023,173000,0.0568,0.0568,0.0568,0.0568,200,0
TALKW.US,5,20251023,181000,0.0569,0.0569,0.0569,0.0569,100,0
TALKW.US,5,20251023,184000,0.0569,0.0569,0.0569,0.0569,1015,0
TALKW.US,5,20251023,201000,0.0568,0.0568,0.0527,0.0549,1489,0
TALKW.US,5,20251023,202000,0.0549,0.0549,0.0549,0.0549,100,0
TALKW.US,5,20251023,210000,0.055,0.055,0.055,0.055,100,0
TALKW.US,5,20251023,211500,0.0533,0.0533,0.0533,0.0533,300,0
TALKW.US,5,20251024,155500,0.055,0.055,0.055,0.055,100,0
TALKW.US,5,20251024,160500,0.055,0.0626,0.055,0.0625,31259,0
TALKW.US,5,20251024,161000,0.0626,0.0626,0.0623,0.0623,229,0
TALKW.US,5,20251024,164000,0.057,0.057,0.057,0.057,35800,0
TALKW.US,5,20251024,165000,0.062,0.062,0.0619,0.0619,2000,0
TALKW.US,5,20251024,174000,0.055,0.055,0.055,0.055,100,0
TALKW.US,5,20251024,174500,0.0618,0.0618,0.0618,0.0618,200,0
TALKW.US,5,20251024,182500,0.058399,0.058399,0.058399,0.058399,8000,0
TALKW.US,5,20251024,190000,0.0595,0.0595,0.0595,0.0595,980,0
TALKW.US,5,20251024,212500,0.0618,0.0618,0.0618,0.0618,10000,0
TALKW.US,5,20251024,215500,0.06,0.06,0.0552,0.0552,600,0
TALKW.US,5,20251027,145500,0.0548,0.0586,0.0525,0.0586,10300,0
TALKW.US,5,20251027,153000,0.0595,0.0596,0.0595,0.0596,10000,0
TALKW.US,5,20251027,153500,0.0554,0.0554,0.0554,0.0554,100,0
TALKW.US,5,20251027,161000,0.0526,0.0549,0.0379,0.038,127640,0
TALKW.US,5,20251027,161500,0.0376,0.05,0.0376,0.0499,63554,0
TALKW.US,5,20251027,162000,0.0476,0.0476,0.045,0.045,1100,0
TALKW.US,5,20251027,163500,0.05,0.05,0.05,0.05,10000,0
TALKW.US,5,20251027,174000,0.052951,0.052951,0.052951,0.052951,500,0
TALKW.US,5,20251027,174500,0.052401,0.052401,0.052401,0.052401,800,0
TALKW.US,5,20251027,184000,0.0504,0.0504,0.0504,0.0504,1750,0
TALKW.US,5,20251027,190000,0.052392,0.052392,0.052392,0.052392,500,0
TALKW.US,5,20251027,194000,0.048,0.0522,0.045,0.0522,76500,0
TALKW.US,5,20251027,203000,0.0491,0.0491,0.0491,0.0491,200,0
TALKW.US,5,20251027,204000,0.0491,0.0491,0.0491,0.0491,100,0
TALKW.US,5,20251027,205500,0.0491,0.0491,0.0421,0.0491,2600,0
TALKW.US,5,20251028,143000,0.0491,0.0491,0.0491,0.0491,1000,0
TALKW.US,5,20251028,151500,0.0524,0.0524,0.0524,0.0524,100,0
TALKW.US,5,20251028,162500,0.0491,0.0491,0.0491,0.0491,2500,0
TALKW.US,5,20251028,170000,0.05,0.05,0.05,0.05,100,0
TALKW.US,5,20251028,195000,0.0466,0.0466,0.0466,0.0466,5000,0
TALKW.US,5,20251029,143000,0.05,0.05,0.05,0.05,100,0
TALKW.US,5,20251029,145000,0.051,0.051,0.051,0.051,100,0
TALKW.US,5,20251029,145500,0.051,0.051,0.049,0.051,8247,0
TALKW.US,5,20251029,150000,0.049,0.051,0.049,0.051,2100,0
TALKW.US,5,20251029,151000,0.0486,0.0486,0.0486,0.0486,1000,0
TALKW.US,5,20251029,151500,0.051,0.051,0.051,0.051,3900,0
TALKW.US,5,20251029,152500,0.0463,0.0463,0.0447,0.0447,2364,0
TALKW.US,5,20251029,153500,0.0509,0.0509,0.0509,0.0509,1000,0
TALKW.US,5,20251029,161500,0.051,0.051,0.051,0.051,100,0
TALKW.US,5,20251029,162500,0.0451,0.0451,0.0451,0.0451,179,0
TALKW.US,5,20251029,163000,0.0517,0.055,0.051,0.055,18447,0
TALKW.US,5,20251029,163500,0.055,0.055101,0.055,0.055,25600,0
TALKW.US,5,20251029,164500,0.055,0.056251,0.055,0.0562,14713,0
TALKW.US,5,20251029,172500,0.055,0.055,0.055,0.055,1552,0
TALKW.US,5,20251029,173000,0.0574,0.0575,0.0574,0.05749,5330,0
TALKW.US,5,20251029,175500,0.0575,0.0575,0.0575,0.0575,10000,0
TALKW.US,5,20251029,181500,0.055,0.055,0.055,0.055,44701,0
TALKW.US,5,20251029,183500,0.055,0.0575,0.055,0.0574,3500,0
TALKW.US,5,20251029,191000,0.0574,0.0574,0.0574,0.0574,1612,0
TALKW.US,5,20251029,205500,0.0451,0.0526,0.0451,0.0526,8000,0
TALKW.US,5,20251030,143000,0.0524,0.0524,0.0524,0.0524,600,0
TALKW.US,5,20251030,143500,0.049349,0.049349,0.049349,0.049349,400,0
TALKW.US,5,20251030,152500,0.0517,0.0533,0.0517,0.0525,15000,0
TALKW.US,5,20251030,153000,0.053199,0.053199,0.0514,0.0523,6500,0
TALKW.US,5,20251030,153500,0.0524,0.0537,0.0524,0.0537,51984,0
TALKW.US,5,20251030,160000,0.0581,0.0581,0.0581,0.0581,100,0
TALKW.US,5,20251030,161000,0.061899,0.061899,0.061899,0.061899,400,0
TALKW.US,5,20251030,164500,0.055,0.058,0.054,0.054,55899,0
TALKW.US,5,20251030,165000,0.0594,0.0594,0.0594,0.0594,250,0
TALKW.US,5,20251030,170500,0.0594,0.062,0.0551,0.0551,7760,0
TALKW.US,5,20251030,171500,0.0619,0.0619,0.0619,0.0619,1113,0
TALKW.US,5,20251030,173500,0.0619,0.0675,0.0619,0.0675,21887,0
TALKW.US,5,20251030,174000,0.0699,0.0699,0.0696,0.0698,900,0
TALKW.US,5,20251030,175000,0.06,0.0625,0.0551,0.0625,10100,0
TALKW.US,5,20251030,185000,0.056,0.056,0.056,0.056,100,0
TALKW.US,5,20251030,190500,0.06,0.06,0.06,0.06,100,0
TALKW.US,5,20251031,143000,0.0533,0.075,0.0533,0.0749,12300,0
TALKW.US,5,20251031,144000,0.07,0.07,0.07,0.07,2400,0
TALKW.US,5,20251031,144500,0.073,0.073,0.072999,0.072999,2500,0
TALKW.US,5,20251031,145500,0.0729,0.0729,0.0729,0.0729,1000,0
TALKW.US,5,20251031,152000,0.068,0.068,0.068,0.068,1000,0
TALKW.US,5,20251031,152500,0.0705,0.0705,0.0705,0.0705,100,0
TALKW.US,5,20251031,160500,0.073,0.073,0.0729,0.0729,2540,0
TALKW.US,5,20251031,174000,0.07145,0.07145,0.07145,0.07145,100,0
TALKW.US,5,20251031,185000,0.07145,0.07145,0.07145,0.07145,500,0
TALKW.US,5,20251031,192000,0.070899,0.071,0.0705,0.071,2750,0
TALKW.US,5,20251031,193000,0.071,0.071,0.071,0.071,100,0
TALKW.US,5,20251031,195000,0.0705,0.0705,0.0551,0.064,5566,0
TALKW.US,5,20251031,201500,0.0661,0.0696,0.0617,0.0682,37880,0
TALKW.US,5,20251031,202000,0.0656,0.0656,0.0656,0.0656,400,0
TALKW.US,5,20251031,203000,0.0552,0.0698,0.0552,0.0698,9973,0
TALKW.US,5,20251031,203500,0.0698,0.072899,0.0698,0.072899,23700,0
TALKW.US,5,20251031,204000,0.07,0.07,0.0535,0.0648,12040,0
TALKW.US,5,20251031,204500,0.0665,0.0676,0.063001,0.0676,2814,0
TALKW.US,5,20251031,205000,0.067,0.0706,0.0545,0.0706,16200,0
TALKW.US,5,20251031,205500,0.0601,0.069799,0.0461,0.069799,82419,0
TALKW.US,5,20251103,153500,0.0665,0.069,0.0665,0.069,10000,0
TALKW.US,5,20251103,154500,0.0593,0.0593,0.0593,0.0593,3531,0
TALKW.US,5,20251103,161000,0.0642,0.0642,0.0642,0.0642,1000,0
TALKW.US,5,20251103,161500,0.0664,0.0667,0.0664,0.0664,8660,0
TALKW.US,5,20251103,171000,0.0664,0.0664,0.0664,0.0664,100,0
TALKW.US,5,20251103,191000,0.0664,0.0664,0.0664,0.0664,1240,0
TALKW.US,5,20251103,191500,0.0664,0.0664,0.0664,0.0664,1900,0
TALKW.US,5,20251103,202000,0.068,0.068,0.068,0.068,100,0
TALKW.US,5,20251103,202500,0.0632,0.0632,0.0632,0.0632,1500,0
TALKW.US,5,20251103,203000,0.068,0.068,0.068,0.068,390,0
TALKW.US,5,20251103,215000,0.065,0.065,0.065,0.065,100,0
TALKW.US,5,20251103,215500,0.0631,0.0631,0.062,0.062,3000,0
TALKW.US,5,20251104,154500,0.054,0.054,0.054,0.054,1000,0
TALKW.US,5,20251104,155500,0.065,0.065,0.065,0.065,400,0
TALKW.US,5,20251104,162500,0.06,0.06,0.06,0.06,100,0
TALKW.US,5,20251104,163000,0.06,0.06,0.0599,0.06,6565,0
TALKW.US,5,20251104,173000,0.0608,0.0608,0.0608,0.0608,1000,0
TALKW.US,5,20251104,181000,0.064,0.065,0.064,0.065,2000,0
TALKW.US,5,20251104,181500,0.067,0.067,0.062,0.067,1200,0
TALKW.US,5,20251104,184500,0.0684,0.0684,0.0684,0.0684,100,0
TALKW.US,5,20251104,193500,0.067,0.067,0.067,0.067,250,0
TALKW.US,5,20251104,203000,0.068,0.068,0.068,0.068,100,0
TALKW.US,5,20251105,153000,0.06,0.06,0.06,0.06,200,0
TALKW.US,5,20251105,153500,0.06,0.06,0.06,0.06,100,0
TALKW.US,5,20251105,154500,0.06,0.06,0.06,0.06,5863,0
TALKW.US,5,20251105,155000,0.06,0.06,0.06,0.06,6837,0
TALKW.US,5,20251105,160000,0.0678,0.0678,0.066193,0.066193,1000,0
TALKW.US,5,20251105,160500,0.0684,0.0684,0.0684,0.0684,300,0
TALKW.US,5,20251105,161000,0.0684,0.0684,0.0683,0.0683,4100,0
TALKW.US,5,20251105,162500,0.068,0.068,0.068,0.068,100,0
TALKW.US,5,20251105,163500,0.068,0.068,0.068,0.068,694,0
TALKW.US,5,20251105,165500,0.068,0.068,0.068,0.068,100,0
TALKW.US,5,20251105,171000,0.0684,0.0684,0.0684,0.0684,400,0
TALKW.US,5,20251105,172500,0.0684,0.0684,0.0684,0.0684,100,0
TALKW.US,5,20251105,173500,0.0657,0.0657,0.063,0.063,800,0
TALKW.US,5,20251105,174500,0.065,0.065,0.065,0.065,100,0
TALKW.US,5,20251105,175000,0.065,0.0684,0.065,0.0684,300,0
TALKW.US,5,20251105,181500,0.0672,0.0672,0.0672,0.0672,600,0
TALKW.US,5,20251105,183000,0.0684,0.0684,0.0684,0.0684,100,0
TALKW.US,5,20251105,183500,0.0672,0.0672,0.067,0.067,1803,0
TALKW.US,5,20251105,184000,0.0684,0.0684,0.0684,0.0684,7100,0
TALKW.US,5,20251105,184500,0.0698,0.0698,0.0698,0.0698,810,0
TALKW.US,5,20251105,192000,0.0724,0.0724,0.0724,0.0724,100,0
TALKW.US,5,20251105,193500,0.0698,0.0698,0.0698,0.0698,400,0
TALKW.US,5,20251105,194500,0.0702,0.0702,0.0702,0.0702,199,0
TALKW.US,5,20251105,195000,0.0724,0.0724,0.0724,0.0724,100,0
TALKW.US,5,20251105,200500,0.0698,0.0698,0.0698,0.0698,200,0
TALKW.US,5,20251105,201000,0.0698,0.0698,0.0698,0.0698,409,0
TALKW.US,5,20251105,201500,0.0698,0.0698,0.0698,0.0698,300,0
TALKW.US,5,20251105,203000,0.0698,0.0724,0.0698,0.0724,200,0
TALKW.US,5,20251105,204000,0.0698,0.0724,0.0698,0.0724,1106,0
TALKW.US,5,20251105,205000,0.072,0.072,0.072,0.072,100,0
TALKW.US,5,20251105,211000,0.072,0.072,0.072,0.072,100,0
TALKW.US,5,20251106,175000,0.0719,0.0719,0.0719,0.0719,100,0
TALKW.US,5,20251106,192500,0.0719,0.0719,0.0719,0.0719,299,0
TALKW.US,5,20251106,193500,0.0719,0.0719,0.0718,0.0718,428,0
TALKW.US,5,20251106,195000,0.0719,0.0719,0.0719,0.0719,100,0
TALKW.US,5,20251106,213000,0.069,0.069,0.069,0.069,1600,0
TALKW.US,5,20251107,192500,0.065,0.068,0.065,0.065,400,0
TALKW.US,5,20251107,213500,0.065,0.065,0.065,0.065,200,0
TALKW.US,5,20251107,215000,0.067,0.0698,0.067,0.0698,900,0
TALKW.US,5,20251107,215500,0.067,0.067,0.067,0.067,1250,0
TALKW.US,5,20251110,174000,0.069,0.069,0.069,0.069,100,0
TALKW.US,5,20251110,174500,0.069,0.069,0.068,0.069,1460,0
TALKW.US,5,20251110,175000,0.069,0.069,0.0679,0.0679,7646,0
TALKW.US,5,20251110,175500,0.069,0.069,0.0689,0.0689,408,0
TALKW.US,5,20251110,181500,0.0694,0.0694,0.0694,0.0694,100,0
TALKW.US,5,20251111,153000,0.069,0.069,0.069,0.069,550,0
TALKW.US,5,20251111,174000,0.06701,0.069,0.06701,0.069,300,0
TALKW.US,5,20251111,185500,0.0685,0.0685,0.0685,0.0685,400,0
TALKW.US,5,20251111,193500,0.067,0.0685,0.067,0.0677,1066,0
TALKW.US,5,20251111,194000,0.067,0.0672,0.067,0.067,4776,0
TALKW.US,5,20251111,195000,0.0645,0.0685,0.0645,0.0684,1080,0
TALKW.US,5,20251111,200000,0.0685,0.0685,0.0685,0.0685,100,0
TALKW.US,5,20251111,204000,0.0685,0.0685,0.0685,0.0685,800,0
TALKW.US,5,20251111,210500,0.0685,0.0685,0.0685,0.0685,100,0
TALKW.US,5,20251111,211000,0.0685,0.07,0.0685,0.07,28900,0
TALKW.US,5,20251112,190500,0.0679,0.07,0.0679,0.07,1610,0
TALKW.US,5,20251112,203000,0.066101,0.066101,0.066101,0.066101,1000,0
TALKW.US,5,20251113,163000,0.063,0.063,0.063,0.063,100,0
TALKW.US,5,20251113,170000,0.064,0.064,0.064,0.064,1999,0
TALKW.US,5,20251113,171000,0.063,0.063,0.063,0.063,1000,0
TALKW.US,5,20251113,173500,0.061,0.061,0.06,0.06,500,0
TALKW.US,5,20251113,180000,0.0579,0.0579,0.0579,0.0579,2001,0
TALKW.US,5,20251113,181000,0.058,0.058,0.058,0.058,100,0
TALKW.US,5,20251113,182000,0.055,0.055,0.055,0.055,300,0
TALKW.US,5,20251113,182500,0.058,0.058,0.058,0.058,100,0
TALKW.US,5,20251113,194000,0.056,0.056,0.056,0.056,11300,0
TALKW.US,5,20251113,202500,0.0595,0.06,0.056,0.056,7063,0
TALKW.US,5,20251114,153000,0.0506,0.0548,0.0506,0.0506,9297,0
TALKW.US,5,20251114,155000,0.050399,0.067,0.050399,0.067,38561,0
TALKW.US,5,20251114,155500,0.0671,0.0671,0.067,0.067,11890,0
TALKW.US,5,20251114,181000,0.056,0.056,0.056,0.056,2000,0
TALKW.US,5,20251114,194500,0.059999,0.059999,0.059999,0.059999,469,0
TALKW.US,5,20251114,195500,0.06,0.06,0.06,0.06,4277,0
TALKW.US,5,20251114,200500,0.061,0.061,0.055,0.055,16900,0
TALKW.US,5,20251114,201500,0.0544,0.0544,0.0544,0.0544,500,0
TALKW.US,5,20251117,160500,0.06,0.06,0.06,0.06,100,0
TALKW.US,5,20251117,162000,0.06,0.06,0.06,0.06,300,0
TALKW.US,5,20251117,204500,0.0543,0.0543,0.0543,0.0543,7999,0
TALKW.US,5,20251117,214000,0.054,0.054,0.054,0.054,200,0
TALKW.US,5,20251117,214500,0.054,0.054,0.054,0.054,300,0
TALKW.US,5,20251117,215000,0.054,0.054,0.054,0.054,280,0
TALKW.US,5,20251117,215500,0.054,0.054,0.054,0.054,450,0
TALKW.US,5,20251118,153000,0.0546,0.0546,0.0546,0.0546,1470,0
TALKW.US,5,20251118,162500,0.048,0.048,0.0381,0.0381,16680,0
TALKW.US,5,20251118,172500,0.045399,0.049399,0.045399,0.049399,5000,0
TALKW.US,5,20251118,192000,0.045,0.0452,0.045,0.045,593,0
TALKW.US,5,20251118,193500,0.0449,0.0461,0.0449,0.0461,700,0
TALKW.US,5,20251118,211500,0.0472,0.048,0.0467,0.0467,5000,0
TALKW.US,5,20251118,215000,0.0471,0.0471,0.0471,0.0471,1238,0
TALKW.US,5,20251119,212500,0.0495,0.0495,0.0495,0.0495,2001,0
TALKW.US,5,20251119,215500,0.0474,0.0474,0.044,0.045,7699,0
TALKW.US,5,20251120,163500,0.05,0.05,0.05,0.05,1300,0
TALKW.US,5,20251120,164000,0.05,0.05,0.05,0.05,100,0
TALKW.US,5,20251120,171500,0.0511,0.052,0.05,0.05,700,0
TALKW.US,5,20251120,175000,0.048,0.04801,0.048,0.04801,2936,0
TALKW.US,5,20251120,175500,0.048,0.048,0.048,0.048,294,0
TALKW.US,5,20251120,180000,0.0481,0.0481,0.048,0.048,8272,0
TALKW.US,5,20251120,180500,0.048,0.048,0.0436,0.0436,1699,0
TALKW.US,5,20251120,181500,0.046,0.046,0.046,0.046,700,0
TALKW.US,5,20251120,184500,0.0441,0.0441,0.0431,0.0431,2230,0
TALKW.US,5,20251120,195000,0.042,0.042,0.0416,0.0416,1100,0
TALKW.US,5,20251120,200000,0.0416,0.0416,0.0416,0.0416,100,0
TALKW.US,5,20251120,204000,0.042,0.042,0.042,0.042,1900,0
TALKW.US,5,20251120,204500,0.042,0.042,0.04165,0.04165,6002,0
TALKW.US,5,20251120,210000,0.0414,0.0414,0.0414,0.0414,100,0
TALKW.US,5,20251120,210500,0.0414,0.042,0.0414,0.042,1654,0
TALKW.US,5,20251120,212000,0.042,0.042,0.042,0.042,283,0
TALKW.US,5,20251121,183500,0.046,0.046,0.046,0.046,100,0
TALKW.US,5,20251121,185000,0.045,0.045,0.045,0.045,100,0
TALKW.US,5,20251121,193000,0.0499,0.0536,0.046,0.0499,2783,0
TALKW.US,5,20251121,194000,0.0499,0.0499,0.0499,0.0499,100,0
TALKW.US,5,20251121,195000,0.0502,0.0502,0.0502,0.0502,100,0
TALKW.US,5,20251121,201000,0.0499,0.0499,0.0499,0.0499,100,0
TALKW.US,5,20251121,215000,0.0499,0.0499,0.0415,0.0415,458,0
TALKW.US,5,20251124,163000,0.042,0.042,0.042,0.042,100,0
TALKW.US,5,20251124,170500,0.0425,0.045,0.0425,0.043301,9100,0
TALKW.US,5,20251124,171500,0.0418,0.0418,0.0418,0.0418,200,0
TALKW.US,5,20251124,172000,0.042,0.042,0.041,0.042,12748,0
TALKW.US,5,20251124,202500,0.044,0.044,0.044,0.044,5700,0
TALKW.US,5,20251124,203500,0.0447,0.045,0.0447,0.045,300,0
TALKW.US,5,20251124,212500,0.0464,0.0464,0.0407,0.0407,2400,0
TALKW.US,5,20251124,214000,0.0415,0.0425,0.0412,0.0425,400,0
TALKW.US,5,20251124,215000,0.0433,0.045,0.0433,0.045,3623,0
TALKW.US,5,20251124,215500,0.041938,0.045,0.0415,0.0415,14151,0
TALKW.US,5,20251125,153000,0.0445,0.0445,0.0445,0.0445,6474,0
TALKW.US,5,20251125,155000,0.0445,0.0445,0.0445,0.0445,7569,0
TALKW.US,5,20251125,160500,0.042,0.042,0.042,0.042,125,0
TALKW.US,5,20251125,184500,0.044,0.044,0.0439,0.0439,200,0
TALKW.US,5,20251125,185000,0.044,0.044,0.0427,0.0427,2797,0
TALKW.US,5,20251126,155000,0.044399,0.0444,0.042199,0.0444,3999,0
TALKW.US,5,20251126,173000,0.0444,0.0444,0.0444,0.0444,999,0
TALKW.US,5,20251126,173500,0.0444,0.0444,0.0444,0.0444,509,0
TALKW.US,5,20251126,201000,0.0444,0.0444,0.0444,0.0444,100,0
TALKW.US,5,20251126,215500,0.0444,0.0444,0.0444,0.0444,250,0
TALKW.US,5,20251128,171000,0.0445,0.0445,0.0445,0.0445,2300,0
TALKW.US,5,20251128,185000,0.041,0.0411,0.041,0.041,2200,0
TALKW.US,5,20251201,153000,0.0401,0.0401,0.04,0.04,2331,0
TALKW.US,5,20251201,171500,0.046,0.046,0.046,0.046,100,0
TALKW.US,5,20251201,180000,0.0436,0.0436,0.0436,0.0436,1469,0
TALKW.US,5,20251201,180500,0.0459,0.046,0.0459,0.046,272,0
TALKW.US,5,20251201,184000,0.046,0.046,0.046,0.046,100,0
TALKW.US,5,20251201,185000,0.0435,0.0435,0.0435,0.0435,500,0
TALKW.US,5,20251201,192000,0.0459,0.0459,0.0459,0.0459,100,0
TALKW.US,5,20251202,200000,0.0457,0.0457,0.0457,0.0457,100,0
TALKW.US,5,20251202,205500,0.0457,0.0457,0.0457,0.0457,100,0
TALKW.US,5,20251202,210000,0.0457,0.0457,0.0457,0.0457,200,0
TALKW.US,5,20251202,210500,0.0457,0.0457,0.0457,0.0457,100,0
TALKW.US,5,20251203,162500,0.0455,0.0455,0.0455,0.0455,100,0
TALKW.US,5,20251203,170500,0.0449,0.0449,0.0449,0.0449,200,0
TALKW.US,5,20251203,172000,0.0449,0.0449,0.0449,0.0449,200,0
TALKW.US,5,20251203,173500,0.0449,0.0449,0.044,0.044,234,0
TALKW.US,5,20251203,174500,0.044,0.0449,0.0439,0.0449,1673,0
TALKW.US,5,20251203,175000,0.0526,0.0526,0.0526,0.0526,4525,0
TALKW.US,5,20251203,190500,0.05,0.05,0.05,0.05,1000,0
TALKW.US,5,20251203,211000,0.0436,0.0437,0.0436,0.0437,1200,0
TALKW.US,5,20251203,215500,0.0436,0.0436,0.0436,0.0436,100,0
TALKW.US,5,20251204,161000,0.0412,0.0467,0.0412,0.0467,1305,0
TALKW.US,5,20251204,164000,0.0465,0.0465,0.0465,0.0465,100,0
TALKW.US,5,20251204,203000,0.0447,0.046499,0.0447,0.046499,1723,0
TALKW.US,5,20251204,203500,0.0465,0.0465,0.0465,0.0465,2000,0
TALKW.US,5,20251204,204000,0.0457,0.0458,0.0457,0.0458,1000,0
TALKW.US,5,20251204,210500,0.0458,0.0458,0.0458,0.0458,100,0
TALKW.US,5,20251204,212000,0.0461,0.0461,0.0461,0.0461,500,0
