<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20251027,172500,4.695,4.71,4.69,4.71,192381,0
JBLU.US,5,20251027,173000,4.71,4.715,4.7,4.71,201973,0
JBLU.US,5,20251027,173500,4.71,4.72,4.7,4.715,299785,0
JBLU.US,5,20251027,174000,4.7101,4.73,4.71,4.725,350857,0
JBLU.US,5,20251027,174500,4.72,4.73,4.72,4.73,92896,0
JBLU.US,5,20251027,175000,4.73,4.73,4.72,4.725,179851,0
JBLU.US,5,20251027,175500,4.72,4.725,4.71,4.715,338830,0
JBLU.US,5,20251027,180000,4.715,4.7199,4.6901,4.695,275424,0
JBLU.US,5,20251027,180500,4.695,4.7,4.67,4.6774,562266,0
JBLU.US,5,20251027,181000,4.67,4.68,4.67,4.6751,52133,0
JBLU.US,5,20251027,181500,4.675,4.6799,4.66,4.67,237424,0
JBLU.US,5,20251027,182000,4.665,4.67,4.66,4.665,79474,0
JBLU.US,5,20251027,182500,4.665,4.67,4.66,4.665,133326,0
JBLU.US,5,20251027,183000,4.665,4.67,4.66,4.67,89152,0
JBLU.US,5,20251027,183500,4.6699,4.67,4.66,4.67,298607,0
JBLU.US,5,20251027,184000,4.67,4.68,4.665,4.675,218672,0
JBLU.US,5,20251027,184500,4.675,4.7,4.67,4.6789,543001,0
JBLU.US,5,20251027,185000,4.675,4.68,4.66,4.675,680980,0
JBLU.US,5,20251027,185500,4.675,4.6899,4.67,4.685,154054,0
JBLU.US,5,20251027,190000,4.68,4.69,4.67,4.675,122357,0
JBLU.US,5,20251027,190500,4.675,4.69,4.67,4.6772,237725,0
JBLU.US,5,20251027,191000,4.675,4.68,4.67,4.675,72369,0
JBLU.US,5,20251027,191500,4.675,4.68,4.67,4.675,54632,0
JBLU.US,5,20251027,192000,4.675,4.68,4.66,4.665,177586,0
JBLU.US,5,20251027,192500,4.66,4.67,4.66,4.665,106312,0
JBLU.US,5,20251027,193000,4.665,4.68,4.66,4.675,498423,0
JBLU.US,5,20251027,193500,4.675,4.685,4.67,4.675,219892,0
JBLU.US,5,20251027,194000,4.675,4.68,4.67,4.68,78383,0
JBLU.US,5,20251027,194500,4.68,4.68,4.67,4.675,98030,0
JBLU.US,5,20251027,195000,4.675,4.68,4.67,4.675,155694,0
JBLU.US,5,20251027,195500,4.68,4.69,4.67,4.6759,299121,0
JBLU.US,5,20251027,200000,4.675,4.68,4.67,4.67,95007,0
JBLU.US,5,20251027,200500,4.6746,4.68,4.67,4.675,91969,0
JBLU.US,5,20251027,201000,4.675,4.69,4.67,4.685,236487,0
JBLU.US,5,20251027,201500,4.685,4.72,4.68,4.715,419225,0
JBLU.US,5,20251027,202000,4.715,4.7251,4.7,4.7251,1165867,0
JBLU.US,5,20251027,202500,4.725,4.73,4.72,4.725,224502,0
JBLU.US,5,20251027,203000,4.725,4.73,4.71,4.72,443871,0
JBLU.US,5,20251027,203500,4.72,4.725,4.71,4.715,218208,0
JBLU.US,5,20251027,204000,4.7199,4.73,4.7,4.71,673388,0
JBLU.US,5,20251027,204500,4.71,4.73,4.705,4.725,425455,0
JBLU.US,5,20251027,205000,4.725,4.73,4.69,4.71,1231621,0
JBLU.US,5,20251027,205500,4.71,4.74,4.7,4.72,3175402,0
JBLU.US,5,20251028,143000,4.58,4.6,4.345,4.4,3401141,0
JBLU.US,5,20251028,143500,4.395,4.4,4.26,4.2966,2022409,0
JBLU.US,5,20251028,144000,4.29,4.29,4.2477,4.275,1443787,0
JBLU.US,5,20251028,144500,4.279,4.3,4.19,4.2,1963587,0
JBLU.US,5,20251028,145000,4.1935,4.2,4.11,4.125,2203662,0
JBLU.US,5,20251028,145500,4.1288,4.14,4.07,4.11,1896010,0
JBLU.US,5,20251028,150000,4.105,4.11,4.06,4.09,1690057,0
JBLU.US,5,20251028,150500,4.085,4.15,4.0744,4.1266,1186367,0
JBLU.US,5,20251028,151000,4.1291,4.19,4.12,4.1862,1317386,0
JBLU.US,5,20251028,151500,4.19,4.22,4.1701,4.2165,1594112,0
JBLU.US,5,20251028,152000,4.215,4.22,4.1601,4.1779,655062,0
JBLU.US,5,20251028,152500,4.175,4.19,4.14,4.1483,689225,0
JBLU.US,5,20251028,153000,4.141,4.15,4.12,4.149,509456,0
JBLU.US,5,20251028,153500,4.1499,4.17,4.14,4.1463,695943,0
JBLU.US,5,20251028,154000,4.1475,4.17,4.14,4.165,321540,0
JBLU.US,5,20251028,154500,4.165,4.19,4.16,4.175,757483,0
JBLU.US,5,20251028,155000,4.17,4.23,4.16,4.215,911125,0
JBLU.US,5,20251028,155500,4.2142,4.24,4.1935,4.215,715221,0
JBLU.US,5,20251028,160000,4.215,4.23,4.21,4.225,368059,0
JBLU.US,5,20251028,160500,4.225,4.23,4.2101,4.23,487335,0
JBLU.US,5,20251028,161000,4.225,4.26,4.22,4.2517,720420,0
JBLU.US,5,20251028,161500,4.26,4.27,4.25,4.265,428552,0
JBLU.US,5,20251028,162000,4.2657,4.2689,4.24,4.255,388646,0
JBLU.US,5,20251028,162500,4.26,4.28,4.2518,4.2765,369859,0
JBLU.US,5,20251028,163000,4.275,4.305,4.26,4.2735,1214909,0
JBLU.US,5,20251028,163500,4.2703,4.29,4.27,4.275,366177,0
JBLU.US,5,20251028,164000,4.28,4.285,4.26,4.2765,422646,0
JBLU.US,5,20251028,164500,4.275,4.28,4.26,4.265,475090,0
JBLU.US,5,20251028,165000,4.26,4.2699,4.21,4.21,508192,0
JBLU.US,5,20251028,165500,4.2155,4.22,4.18,4.185,964072,0
JBLU.US,5,20251028,170000,4.1832,4.19,4.16,4.185,1462360,0
JBLU.US,5,20251028,170500,4.1899,4.19,4.18,4.19,163346,0
JBLU.US,5,20251028,171000,4.1852,4.21,4.185,4.205,567464,0
JBLU.US,5,20251028,171500,4.205,4.21,4.1835,4.185,506833,0
JBLU.US,5,20251028,172000,4.1878,4.19,4.15,4.1529,952051,0
JBLU.US,5,20251028,172500,4.1501,4.175,4.15,4.1601,534824,0
JBLU.US,5,20251028,173000,4.165,4.2,4.16,4.19,469569,0
JBLU.US,5,20251028,173500,4.185,4.21,4.1801,4.205,317708,0
JBLU.US,5,20251028,174000,4.2005,4.21,4.195,4.1952,229940,0
JBLU.US,5,20251028,174500,4.2,4.22,4.1935,4.205,335033,0
JBLU.US,5,20251028,175000,4.205,4.23,4.19,4.2294,272872,0
JBLU.US,5,20251028,175500,4.225,4.2299,4.2001,4.215,225958,0
JBLU.US,5,20251028,180000,4.215,4.23,4.21,4.23,193322,0
JBLU.US,5,20251028,180500,4.225,4.23,4.2118,4.215,75929,0
JBLU.US,5,20251028,181000,4.2169,4.22,4.2044,4.215,183537,0
JBLU.US,5,20251028,181500,4.215,4.215,4.175,4.18,615921,0
JBLU.US,5,20251028,182000,4.185,4.19,4.18,4.185,419062,0
JBLU.US,5,20251028,182500,4.181,4.19,4.18,4.185,183123,0
JBLU.US,5,20251028,183000,4.185,4.23,4.18,4.195,1159014,0
JBLU.US,5,20251028,183500,4.19,4.21,4.19,4.2,226931,0
JBLU.US,5,20251028,184000,4.205,4.21,4.175,4.21,1219941,0
JBLU.US,5,20251028,184500,4.205,4.23,4.205,4.215,195318,0
JBLU.US,5,20251028,185000,4.215,4.2183,4.19,4.195,169217,0
JBLU.US,5,20251028,185500,4.195,4.21,4.185,4.19,268609,0
JBLU.US,5,20251028,190000,4.195,4.2,4.16,4.165,560674,0
JBLU.US,5,20251028,190500,4.165,4.17,4.15,4.1673,495411,0
JBLU.US,5,20251028,191000,4.165,4.2,4.16,4.185,484894,0
JBLU.US,5,20251028,191500,4.185,4.1899,4.175,4.1899,183142,0
JBLU.US,5,20251028,192000,4.185,4.19,4.1635,4.17,257200,0
JBLU.US,5,20251028,192500,4.17,4.18,4.17,4.175,187329,0
JBLU.US,5,20251028,193000,4.18,4.19,4.175,4.185,216051,0
JBLU.US,5,20251028,193500,4.185,4.19,4.18,4.185,53529,0
JBLU.US,5,20251028,194000,4.185,4.19,4.17,4.175,293094,0
JBLU.US,5,20251028,194500,4.17,4.19,4.17,4.1894,242129,0
JBLU.US,5,20251028,195000,4.185,4.2,4.18,4.195,242165,0
JBLU.US,5,20251028,195500,4.195,4.2,4.19,4.195,55970,0
JBLU.US,5,20251028,200000,4.195,4.196,4.18,4.1899,263620,0
JBLU.US,5,20251028,200500,4.185,4.19,4.17,4.17,251665,0
JBLU.US,5,20251028,201000,4.175,4.18,4.17,4.175,105085,0
JBLU.US,5,20251028,201500,4.175,4.18,4.165,4.165,279047,0
JBLU.US,5,20251028,202000,4.165,4.18,4.16,4.175,550334,0
JBLU.US,5,20251028,202500,4.175,4.18,4.17,4.17,617976,0
JBLU.US,5,20251028,203000,4.175,4.18,4.16,4.175,982718,0
JBLU.US,5,20251028,203500,4.18,4.18,4.17,4.175,193713,0
JBLU.US,5,20251028,204000,4.175,4.18,4.17,4.175,369076,0
JBLU.US,5,20251028,204500,4.175,4.18,4.17,4.175,530392,0
JBLU.US,5,20251028,205000,4.17,4.1799,4.15,4.155,882329,0
JBLU.US,5,20251028,205500,4.155,4.16,4.15,4.16,2878638,0
JBLU.US,5,20251029,143000,4.18,4.18,4.13,4.13,588274,0
JBLU.US,5,20251029,143500,4.13,4.134,4.11,4.112,697594,0
JBLU.US,5,20251029,144000,4.115,4.12,4.06,4.105,1806117,0
JBLU.US,5,20251029,144500,4.1025,4.12,4.09,4.1059,427147,0
JBLU.US,5,20251029,145000,4.105,4.12,4.09,4.105,519870,0
JBLU.US,5,20251029,145500,4.1056,4.11,4.1,4.105,280710,0
JBLU.US,5,20251029,150000,4.105,4.11,4.1,4.105,457797,0
JBLU.US,5,20251029,150500,4.105,4.11,4.1,4.105,113658,0
JBLU.US,5,20251029,151000,4.105,4.13,4.1,4.13,663186,0
JBLU.US,5,20251029,151500,4.125,4.14,4.1,4.115,585139,0
JBLU.US,5,20251029,152000,4.1155,4.14,4.1119,4.1399,261651,0
JBLU.US,5,20251029,152500,4.14,4.14,4.13,4.135,255146,0
JBLU.US,5,20251029,153000,4.135,4.15,4.125,4.145,558686,0
JBLU.US,5,20251029,153500,4.145,4.17,4.1401,4.155,495430,0
JBLU.US,5,20251029,154000,4.15,4.16,4.14,4.145,252681,0
JBLU.US,5,20251029,154500,4.1401,4.15,4.1301,4.135,207587,0
JBLU.US,5,20251029,155000,4.135,4.14,4.13,4.14,70511,0
JBLU.US,5,20251029,155500,4.135,4.14,4.12,4.13,213936,0
JBLU.US,5,20251029,160000,4.13,4.16,4.12,4.155,389608,0
JBLU.US,5,20251029,160500,4.15,4.17,4.1401,4.145,362200,0
JBLU.US,5,20251029,161000,4.145,4.15,4.1401,4.145,125969,0
JBLU.US,5,20251029,161500,4.145,4.16,4.1401,4.155,221928,0
JBLU.US,5,20251029,162000,4.155,4.16,4.15,4.1501,91401,0
JBLU.US,5,20251029,162500,4.155,4.18,4.15,4.1681,500531,0
JBLU.US,5,20251029,163000,4.17,4.17,4.15,4.165,234616,0
JBLU.US,5,20251029,163500,4.16,4.18,4.16,4.175,160718,0
JBLU.US,5,20251029,164000,4.17,4.21,4.17,4.205,574682,0
JBLU.US,5,20251029,164500,4.205,4.22,4.1901,4.2,307755,0
JBLU.US,5,20251029,165000,4.195,4.2,4.19,4.195,104246,0
JBLU.US,5,20251029,165500,4.195,4.2,4.1805,4.185,188706,0
JBLU.US,5,20251029,170000,4.185,4.2,4.18,4.195,170938,0
JBLU.US,5,20251029,170500,4.195,4.2,4.19,4.1901,244374,0
JBLU.US,5,20251029,171000,4.2,4.2,4.1901,4.1901,59373,0
JBLU.US,5,20251029,171500,4.195,4.2,4.1901,4.2,75371,0
JBLU.US,5,20251029,172000,4.195,4.2,4.19,4.195,102398,0
JBLU.US,5,20251029,172500,4.1901,4.1956,4.17,4.175,209549,0
JBLU.US,5,20251029,173000,4.1754,4.18,4.17,4.175,142365,0
JBLU.US,5,20251029,173500,4.175,4.18,4.17,4.175,45976,0
JBLU.US,5,20251029,174000,4.175,4.1788,4.15,4.155,108464,0
JBLU.US,5,20251029,174500,4.1508,4.16,4.15,4.155,58236,0
JBLU.US,5,20251029,175000,4.15,4.16,4.15,4.155,220891,0
JBLU.US,5,20251029,175500,4.155,4.1569,4.13,4.1304,185717,0
JBLU.US,5,20251029,180000,4.1301,4.16,4.13,4.16,352984,0
JBLU.US,5,20251029,180500,4.16,4.17,4.1501,4.17,141557,0
JBLU.US,5,20251029,181000,4.1601,4.1699,4.16,4.165,21454,0
JBLU.US,5,20251029,181500,4.1601,4.17,4.15,4.155,110524,0
JBLU.US,5,20251029,182000,4.155,4.16,4.15,4.155,59684,0
JBLU.US,5,20251029,182500,4.15,4.155,4.14,4.145,91375,0
JBLU.US,5,20251029,183000,4.15,4.15,4.14,4.145,21056,0
JBLU.US,5,20251029,183500,4.145,4.15,4.14,4.1497,48736,0
JBLU.US,5,20251029,184000,4.145,4.15,4.14,4.145,35901,0
JBLU.US,5,20251029,184500,4.145,4.15,4.14,4.145,55262,0
JBLU.US,5,20251029,185000,4.145,4.15,4.14,4.145,177729,0
JBLU.US,5,20251029,185500,4.145,4.1499,4.13,4.135,342201,0
JBLU.US,5,20251029,190000,4.13,4.15,4.13,4.135,495824,0
JBLU.US,5,20251029,190500,4.135,4.14,4.12,4.135,340803,0
JBLU.US,5,20251029,191000,4.13,4.1354,4.12,4.1354,259445,0
JBLU.US,5,20251029,191500,4.135,4.14,4.13,4.135,127708,0
JBLU.US,5,20251029,192000,4.135,4.1399,4.13,4.135,73561,0
JBLU.US,5,20251029,192500,4.13,4.14,4.13,4.135,150476,0
JBLU.US,5,20251029,193000,4.1351,4.14,4.13,4.135,213116,0
JBLU.US,5,20251029,193500,4.135,4.137,4.1,4.1,494304,0
JBLU.US,5,20251029,194000,4.1,4.11,4.1,4.105,129934,0
JBLU.US,5,20251029,194500,4.1001,4.11,4.1,4.1099,203079,0
JBLU.US,5,20251029,195000,4.105,4.11,4.1,4.105,247531,0
JBLU.US,5,20251029,195500,4.11,4.12,4.105,4.115,458419,0
JBLU.US,5,20251029,200000,4.12,4.12,4.1,4.105,234245,0
JBLU.US,5,20251029,200500,4.11,4.11,4.1,4.11,146003,0
JBLU.US,5,20251029,201000,4.105,4.11,4.1,4.105,59114,0
JBLU.US,5,20251029,201500,4.101,4.11,4.09,4.09,300906,0
JBLU.US,5,20251029,202000,4.09,4.1,4.09,4.095,133074,0
JBLU.US,5,20251029,202500,4.09,4.1,4.09,4.1,140851,0
JBLU.US,5,20251029,203000,4.095,4.1,4.09,4.0948,103737,0
JBLU.US,5,20251029,203500,4.095,4.1,4.09,4.095,113341,0
JBLU.US,5,20251029,204000,4.0999,4.1,4.08,4.085,297627,0
JBLU.US,5,20251029,204500,4.081,4.09,4.08,4.09,257105,0
JBLU.US,5,20251029,205000,4.08,4.09,4.08,4.085,690571,0
JBLU.US,5,20251029,205500,4.08005,4.09,4.08,4.085,2031123,0
JBLU.US,5,20251030,143000,4.05,4.0501,3.98,4.0493,2230785,0
JBLU.US,5,20251030,143500,4.045,4.1,4.02,4.1,726958,0
JBLU.US,5,20251030,144000,4.09,4.13,4.08,4.1214,495469,0
JBLU.US,5,20251030,144500,4.125,4.13,4.1,4.115,222890,0
JBLU.US,5,20251030,145000,4.1168,4.14,4.112,4.1365,351662,0
JBLU.US,5,20251030,145500,4.13,4.16,4.1233,4.16,363452,0
JBLU.US,5,20251030,150000,4.16,4.16,4.14,4.145,308228,0
JBLU.US,5,20251030,150500,4.145,4.16,4.13,4.145,340247,0
JBLU.US,5,20251030,151000,4.15,4.17,4.145,4.155,352099,0
JBLU.US,5,20251030,151500,4.155,4.17,4.15,4.17,400322,0
JBLU.US,5,20251030,152000,4.165,4.18,4.16,4.175,335232,0
JBLU.US,5,20251030,152500,4.18,4.19,4.1735,4.18,391147,0
JBLU.US,5,20251030,153000,4.18,4.2087,4.18,4.195,971474,0
JBLU.US,5,20251030,153500,4.195,4.195,4.17,4.1767,204058,0
JBLU.US,5,20251030,154000,4.175,4.19,4.16,4.17,340879,0
JBLU.US,5,20251030,154500,4.165,4.18,4.16,4.1701,388348,0
JBLU.US,5,20251030,155000,4.175,4.1765,4.15,4.1765,314346,0
JBLU.US,5,20251030,155500,4.175,4.19,4.165,4.185,913547,0
JBLU.US,5,20251030,160000,4.19,4.21,4.18,4.19,240778,0
JBLU.US,5,20251030,160500,4.1918,4.23,4.19,4.22,814752,0
JBLU.US,5,20251030,161000,4.215,4.22,4.2,4.2,287410,0
JBLU.US,5,20251030,161500,4.205,4.21,4.2,4.21,162564,0
JBLU.US,5,20251030,162000,4.205,4.21,4.19,4.195,292028,0
JBLU.US,5,20251030,162500,4.195,4.2,4.19,4.1944,238837,0
JBLU.US,5,20251030,163000,4.195,4.2,4.19,4.195,103430,0
JBLU.US,5,20251030,163500,4.195,4.2,4.18,4.185,197178,0
JBLU.US,5,20251030,164000,4.185,4.19,4.18,4.185,96829,0
JBLU.US,5,20251030,164500,4.185,4.19,4.18,4.19,79786,0
JBLU.US,5,20251030,165000,4.185,4.2,4.18,4.195,195969,0
JBLU.US,5,20251030,165500,4.19,4.19,4.18,4.185,198868,0
JBLU.US,5,20251030,170000,4.185,4.19,4.18,4.185,117167,0
JBLU.US,5,20251030,170500,4.19,4.2,4.1743,4.195,361350,0
JBLU.US,5,20251030,171000,4.195,4.21,4.19,4.21,227183,0
JBLU.US,5,20251030,171500,4.202,4.21,4.19,4.195,126304,0
JBLU.US,5,20251030,172000,4.1901,4.2,4.19,4.1957,128598,0
JBLU.US,5,20251030,172500,4.195,4.21,4.19,4.205,151551,0
JBLU.US,5,20251030,173000,4.205,4.21,4.19,4.195,215941,0
JBLU.US,5,20251030,173500,4.19,4.2,4.19,4.195,114363,0
JBLU.US,5,20251030,174000,4.195,4.2,4.19,4.195,39701,0
JBLU.US,5,20251030,174500,4.195,4.2,4.19,4.195,41783,0
JBLU.US,5,20251030,175000,4.19,4.2,4.18,4.185,209877,0
JBLU.US,5,20251030,175500,4.185,4.19,4.18,4.185,110466,0
JBLU.US,5,20251030,180000,4.185,4.19,4.18,4.185,97078,0
JBLU.US,5,20251030,180500,4.185,4.19,4.17,4.175,181273,0
JBLU.US,5,20251030,181000,4.1758,4.18,4.17,4.175,42439,0
JBLU.US,5,20251030,181500,4.175,4.18,4.17,4.175,64055,0
JBLU.US,5,20251030,182000,4.17,4.18,4.17,4.175,55661,0
JBLU.US,5,20251030,182500,4.175,4.2,4.17,4.195,269953,0
JBLU.US,5,20251030,183000,4.195,4.22,4.18,4.2102,362067,0
JBLU.US,5,20251030,183500,4.21,4.22,4.19,4.195,153682,0
JBLU.US,5,20251030,184000,4.2,4.2,4.19,4.195,62651,0
JBLU.US,5,20251030,184500,4.19,4.1987,4.18,4.1893,154275,0
JBLU.US,5,20251030,185000,4.1899,4.2,4.18,4.195,238908,0
JBLU.US,5,20251030,185500,4.19,4.2,4.18,4.185,53551,0
JBLU.US,5,20251030,190000,4.185,4.19,4.17,4.175,237593,0
JBLU.US,5,20251030,190500,4.1799,4.2,4.17,4.195,700591,0
JBLU.US,5,20251030,191000,4.19,4.1965,4.18,4.185,93472,0
JBLU.US,5,20251030,191500,4.185,4.21,4.18,4.2035,263925,0
JBLU.US,5,20251030,192000,4.21,4.22,4.2,4.22,281022,0
JBLU.US,5,20251030,192500,4.215,4.22,4.21,4.215,74365,0
JBLU.US,5,20251030,193000,4.2111,4.23,4.14,4.1625,1671907,0
JBLU.US,5,20251030,193500,4.1642,4.17,4.1501,4.1601,192742,0
JBLU.US,5,20251030,194000,4.16,4.16,4.14,4.14,418818,0
JBLU.US,5,20251030,194500,4.15,4.18,4.1401,4.18,506130,0
JBLU.US,5,20251030,195000,4.18,4.18,4.16,4.175,181503,0
JBLU.US,5,20251030,195500,4.175,4.1799,4.155,4.16,119358,0
JBLU.US,5,20251030,200000,4.165,4.165,4.15,4.155,130847,0
JBLU.US,5,20251030,200500,4.15,4.158,4.15,4.155,80470,0
JBLU.US,5,20251030,201000,4.15,4.1598,4.14,4.14,106165,0
JBLU.US,5,20251030,201500,4.14,4.15,4.13,4.15,225665,0
JBLU.US,5,20251030,202000,4.15,4.15,4.12,4.12,212146,0
JBLU.US,5,20251030,202500,4.1266,4.14,4.125,4.14,111519,0
JBLU.US,5,20251030,203000,4.14,4.14,4.13,4.135,124012,0
JBLU.US,5,20251030,203500,4.135,4.14,4.124,4.125,224244,0
JBLU.US,5,20251030,204000,4.1213,4.13,4.12,4.125,121031,0
JBLU.US,5,20251030,204500,4.125,4.13,4.12,4.12,46728,0
JBLU.US,5,20251030,205000,4.125,4.14,4.12,4.135,390224,0
JBLU.US,5,20251030,205500,4.135,4.14,4.12,4.135,932312,0
JBLU.US,5,20251031,143000,4.1,4.12,4.085,4.11,405551,0
JBLU.US,5,20251031,143500,4.11,4.13,4.09,4.1,250841,0
JBLU.US,5,20251031,144000,4.0965,4.1,4.08,4.09,145552,0
JBLU.US,5,20251031,144500,4.0956,4.1,4.08,4.095,217432,0
JBLU.US,5,20251031,145000,4.095,4.11,4.09,4.105,97188,0
JBLU.US,5,20251031,145500,4.105,4.12,4.1,4.115,121075,0
JBLU.US,5,20251031,150000,4.115,4.12,4.09,4.0956,196633,0
JBLU.US,5,20251031,150500,4.095,4.13,4.09,4.12,224598,0
JBLU.US,5,20251031,151000,4.125,4.14,4.11,4.135,272545,0
JBLU.US,5,20251031,151500,4.135,4.14,4.12,4.135,200543,0
JBLU.US,5,20251031,152000,4.1303,4.14,4.12,4.131,155075,0
JBLU.US,5,20251031,152500,4.135,4.14,4.13,4.1359,57789,0
JBLU.US,5,20251031,153000,4.13,4.14,4.12,4.125,100764,0
JBLU.US,5,20251031,153500,4.1244,4.13,4.12,4.12,64143,0
JBLU.US,5,20251031,154000,4.13,4.14,4.125,4.1306,91831,0
JBLU.US,5,20251031,154500,4.14,4.17,4.14,4.16,234451,0
JBLU.US,5,20251031,155000,4.165,4.17,4.16,4.165,74172,0
JBLU.US,5,20251031,155500,4.165,4.17,4.16,4.165,94470,0
JBLU.US,5,20251031,160000,4.165,4.19,4.16,4.185,152834,0
JBLU.US,5,20251031,160500,4.185,4.19,4.16,4.165,212313,0
JBLU.US,5,20251031,161000,4.1656,4.18,4.16,4.175,132266,0
JBLU.US,5,20251031,161500,4.1755,4.19,4.1712,4.1899,113697,0
JBLU.US,5,20251031,162000,4.1807,4.2,4.18,4.185,294663,0
JBLU.US,5,20251031,162500,4.18,4.1815,4.16,4.16,220400,0
JBLU.US,5,20251031,163000,4.16,4.17,4.16,4.165,35109,0
JBLU.US,5,20251031,163500,4.1608,4.1608,4.14,4.145,194752,0
JBLU.US,5,20251031,164000,4.145,4.15,4.13,4.145,211833,0
JBLU.US,5,20251031,164500,4.145,4.1799,4.14,4.165,146754,0
JBLU.US,5,20251031,165000,4.16,4.1679,4.15,4.1599,132469,0
JBLU.US,5,20251031,165500,4.16,4.16,4.15,4.16,57359,0
JBLU.US,5,20251031,170000,4.155,4.16,4.15,4.1556,119121,0
JBLU.US,5,20251031,170500,4.155,4.16,4.15,4.15,94743,0
JBLU.US,5,20251031,171000,4.15,4.16,4.14,4.16,277128,0
JBLU.US,5,20251031,171500,4.155,4.16,4.14,4.15,179818,0
JBLU.US,5,20251031,172000,4.15,4.16,4.15,4.15,59311,0
JBLU.US,5,20251031,172500,4.16,4.1752,4.15,4.1656,189697,0
JBLU.US,5,20251031,173000,4.1601,4.17,4.16,4.16,59618,0
JBLU.US,5,20251031,173500,4.16,4.17,4.16,4.17,32673,0
JBLU.US,5,20251031,174000,4.165,4.165,4.15,4.1554,107236,0
JBLU.US,5,20251031,174500,4.1502,4.16,4.15,4.16,36522,0
JBLU.US,5,20251031,175000,4.16,4.16,4.15,4.16,33701,0
JBLU.US,5,20251031,175500,4.155,4.16,4.14,4.1439,144048,0
JBLU.US,5,20251031,180000,4.14,4.16,4.14,4.1435,103183,0
JBLU.US,5,20251031,180500,4.1499,4.15,4.14,4.1444,28207,0
JBLU.US,5,20251031,181000,4.145,4.15,4.14,4.14,50447,0
JBLU.US,5,20251031,181500,4.1456,4.1456,4.13,4.135,82059,0
JBLU.US,5,20251031,182000,4.138476,4.14,4.13,4.135,43630,0
JBLU.US,5,20251031,182500,4.1301,4.14,4.13,4.135,29519,0
JBLU.US,5,20251031,183000,4.1301,4.15,4.1301,4.134,140152,0
JBLU.US,5,20251031,183500,4.135,4.14,4.13,4.1365,37553,0
JBLU.US,5,20251031,184000,4.135,4.14,4.13,4.135,44267,0
JBLU.US,5,20251031,184500,4.135,4.14,4.13,4.13,26695,0
JBLU.US,5,20251031,185000,4.14,4.14,4.13,4.14,77087,0
JBLU.US,5,20251031,185500,4.135,4.15,4.13,4.1446,106923,0
JBLU.US,5,20251031,190000,4.15,4.16,4.14,4.16,124369,0
JBLU.US,5,20251031,190500,4.1511,4.16,4.15,4.15,130026,0
JBLU.US,5,20251031,191000,4.155,4.16,4.15,4.155,86633,0
JBLU.US,5,20251031,191500,4.155,4.16,4.14,4.14,74982,0
JBLU.US,5,20251031,192000,4.14,4.15,4.14,4.145,30910,0
JBLU.US,5,20251031,192500,4.1495,4.15,4.14,4.14,25615,0
JBLU.US,5,20251031,193000,4.14,4.1499,4.14,4.145,37263,0
JBLU.US,5,20251031,193500,4.145,4.15,4.14,4.1421,52531,0
JBLU.US,5,20251031,194000,4.15,4.15,4.1401,4.1456,19186,0
JBLU.US,5,20251031,194500,4.1465,4.15,4.14,4.1401,32969,0
JBLU.US,5,20251031,195000,4.14,4.15,4.14,4.14,118690,0
JBLU.US,5,20251031,195500,4.15,4.17,4.14,4.1633,185056,0
JBLU.US,5,20251031,200000,4.165,4.18,4.16,4.18,137917,0
JBLU.US,5,20251031,200500,4.18,4.18,4.17,4.175,35583,0
JBLU.US,5,20251031,201000,4.175,4.18,4.1635,4.17,147818,0
JBLU.US,5,20251031,201500,4.17,4.17,4.16,4.165,26325,0
JBLU.US,5,20251031,202000,4.165,4.17,4.16,4.165,73370,0
JBLU.US,5,20251031,202500,4.165,4.18,4.16,4.1742,78895,0
JBLU.US,5,20251031,203000,4.175,4.18,4.17,4.175,54444,0
JBLU.US,5,20251031,203500,4.1765,4.18,4.17,4.17,68636,0
JBLU.US,5,20251031,204000,4.18,4.19,4.17,4.19,194322,0
JBLU.US,5,20251031,204500,4.18,4.2,4.18,4.2,220711,0
JBLU.US,5,20251031,205000,4.2,4.21,4.19,4.21,645152,0
JBLU.US,5,20251031,205500,4.2,4.21,4.19,4.195,1101005,0
JBLU.US,5,20251103,153000,4.15,4.18,4.1098,4.1401,825763,0
JBLU.US,5,20251103,153500,4.1423,4.19,4.14,4.1841,291007,0
JBLU.US,5,20251103,154000,4.18,4.235,4.18,4.225,560638,0
JBLU.US,5,20251103,154500,4.2241,4.24,4.2131,4.225,872454,0
JBLU.US,5,20251103,155000,4.225,4.23,4.21,4.21,133013,0
JBLU.US,5,20251103,155500,4.21,4.22,4.21,4.215,119149,0
JBLU.US,5,20251103,160000,4.215,4.22,4.19,4.1952,392756,0
JBLU.US,5,20251103,160500,4.195,4.22,4.185,4.21,189890,0
JBLU.US,5,20251103,161000,4.215,4.23,4.2001,4.2099,229110,0
JBLU.US,5,20251103,161500,4.2034,4.21,4.18,4.182,136748,0
JBLU.US,5,20251103,162000,4.185,4.185,4.16,4.17,270370,0
JBLU.US,5,20251103,162500,4.1737,4.1737,4.16,4.165,177890,0
JBLU.US,5,20251103,163000,4.165,4.17,4.15,4.159,302189,0
JBLU.US,5,20251103,163500,4.1523,4.1999,4.1523,4.1999,303904,0
JBLU.US,5,20251103,164000,4.1965,4.22,4.19,4.215,283290,0
