<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20250919,170000,2.37,2.3749,2.36,2.3684,3523,0
MDAI.US,5,20250919,170500,2.375,2.3794,2.36,2.37,9432,0
MDAI.US,5,20250919,171000,2.38,2.41,2.38,2.41,11699,0
MDAI.US,5,20250919,171500,2.4197,2.43,2.4043,2.4093,6206,0
MDAI.US,5,20250919,172000,2.405,2.4091,2.395,2.4,3262,0
MDAI.US,5,20250919,172500,2.405,2.43,2.4,2.4,14769,0
MDAI.US,5,20250919,173000,2.39,2.43,2.39,2.4105,4753,0
MDAI.US,5,20250919,173500,2.4181,2.44,2.41,2.44,5247,0
MDAI.US,5,20250919,174000,2.4209,2.4295,2.4203,2.4295,3905,0
MDAI.US,5,20250919,174500,2.43,2.43,2.41,2.41,9573,0
MDAI.US,5,20250919,175000,2.425,2.43,2.4209,2.43,833,0
MDAI.US,5,20250919,175500,2.425,2.425,2.4207,2.4209,1801,0
MDAI.US,5,20250919,180000,2.4206,2.4292,2.42,2.42,2213,0
MDAI.US,5,20250919,180500,2.4287,2.4309,2.4287,2.43,2401,0
MDAI.US,5,20250919,181000,2.4391,2.4391,2.4391,2.4391,178,0
MDAI.US,5,20250919,181500,2.44,2.4499,2.4301,2.4499,2873,0
MDAI.US,5,20250919,182000,2.4399,2.445,2.43,2.4335,5614,0
MDAI.US,5,20250919,182500,2.4391,2.44,2.43,2.4399,1149,0
MDAI.US,5,20250919,183000,2.435,2.47,2.4335,2.47,60226,0
MDAI.US,5,20250919,183500,2.46,2.48,2.4508,2.475,35024,0
MDAI.US,5,20250919,184000,2.465,2.48,2.451,2.48,15050,0
MDAI.US,5,20250919,184500,2.48,2.49,2.47,2.4718,14742,0
MDAI.US,5,20250919,185000,2.4725,2.48,2.46,2.465,11744,0
MDAI.US,5,20250919,185500,2.465,2.47,2.45,2.45,7850,0
MDAI.US,5,20250919,190000,2.4492,2.46,2.4492,2.46,4241,0
MDAI.US,5,20250919,190500,2.455,2.47,2.451,2.465,13375,0
MDAI.US,5,20250919,191000,2.46,2.47,2.45,2.46,5711,0
MDAI.US,5,20250919,191500,2.46,2.4627,2.4593,2.4627,309,0
MDAI.US,5,20250919,192000,2.455,2.455,2.4508,2.455,1401,0
MDAI.US,5,20250919,192500,2.455,2.4581,2.43,2.435,39194,0
MDAI.US,5,20250919,193000,2.435,2.44,2.435,2.439,1396,0
MDAI.US,5,20250919,193500,2.4308,2.44,2.4209,2.44,7307,0
MDAI.US,5,20250919,194000,2.44,2.47,2.44,2.4563,4755,0
MDAI.US,5,20250919,194500,2.459,2.47,2.4542,2.46,9302,0
MDAI.US,5,20250919,195000,2.47,2.47,2.465,2.465,6540,0
MDAI.US,5,20250919,195500,2.4609,2.4609,2.435,2.44,5906,0
MDAI.US,5,20250919,200000,2.44,2.44,2.43,2.435,920,0
MDAI.US,5,20250919,200500,2.435,2.44,2.435,2.44,450,0
MDAI.US,5,20250919,201000,2.44,2.44,2.43,2.43,1159,0
MDAI.US,5,20250919,201500,2.4244,2.43,2.41,2.429,6006,0
MDAI.US,5,20250919,202000,2.43,2.43,2.41,2.4193,28674,0
MDAI.US,5,20250919,202500,2.415,2.415,2.37,2.38,11808,0
MDAI.US,5,20250919,203000,2.38,2.38,2.3723,2.3723,700,0
MDAI.US,5,20250919,203500,2.38,2.3989,2.3765,2.3989,3274,0
MDAI.US,5,20250919,204000,2.3998,2.4,2.3908,2.4,2765,0
MDAI.US,5,20250919,204500,2.395,2.395,2.39,2.39,860,0
MDAI.US,5,20250919,205000,2.4,2.415,2.4,2.415,2300,0
MDAI.US,5,20250919,205500,2.415,2.42,2.415,2.42,337,0
MDAI.US,5,20250919,210000,2.4109,2.415,2.4,2.4,1721,0
MDAI.US,5,20250919,211000,2.4098,2.4194,2.4098,2.4194,1200,0
MDAI.US,5,20250919,211500,2.42,2.42,2.42,2.42,1000,0
MDAI.US,5,20250919,212000,2.4191,2.4191,2.41,2.415,325,0
MDAI.US,5,20250919,212500,2.415,2.42,2.4,2.4154,10255,0
MDAI.US,5,20250919,213000,2.4174,2.42,2.415,2.42,1459,0
MDAI.US,5,20250919,213500,2.415,2.415,2.405,2.405,2057,0
MDAI.US,5,20250919,214000,2.41,2.42,2.4,2.4,3079,0
MDAI.US,5,20250919,214500,2.4,2.4,2.39,2.395,11849,0
MDAI.US,5,20250919,215000,2.395,2.4099,2.39,2.4,11982,0
MDAI.US,5,20250919,215500,2.405,2.42,2.39,2.405,15840,0
MDAI.US,5,20250922,153000,2.39,2.4,2.2687,2.2708,69402,0
MDAI.US,5,20250922,153500,2.2804,2.3,2.28,2.2899,34690,0
MDAI.US,5,20250922,154000,2.2911,2.35,2.29,2.32,35595,0
MDAI.US,5,20250922,154500,2.32,2.35,2.32,2.32,6198,0
MDAI.US,5,20250922,155000,2.335,2.35,2.335,2.345,10650,0
MDAI.US,5,20250922,155500,2.345,2.3652,2.34,2.34,7587,0
MDAI.US,5,20250922,160000,2.35,2.3699,2.32,2.355,13940,0
MDAI.US,5,20250922,160500,2.34,2.343,2.33,2.33,5728,0
MDAI.US,5,20250922,161000,2.3376,2.35,2.3376,2.34,8120,0
MDAI.US,5,20250922,161500,2.35,2.35,2.3221,2.3301,8080,0
MDAI.US,5,20250922,162000,2.34,2.35,2.33,2.35,6543,0
MDAI.US,5,20250922,162500,2.3499,2.3499,2.3408,2.3408,1604,0
MDAI.US,5,20250922,163000,2.35,2.35,2.3401,2.35,7621,0
MDAI.US,5,20250922,163500,2.345,2.35,2.34,2.3469,8955,0
MDAI.US,5,20250922,164000,2.35,2.36,2.3444,2.35,13700,0
MDAI.US,5,20250922,164500,2.35,2.38,2.35,2.35,8373,0
MDAI.US,5,20250922,165000,2.37,2.38,2.325,2.33,28749,0
MDAI.US,5,20250922,165500,2.33,2.3398,2.3,2.335,34761,0
MDAI.US,5,20250922,170000,2.335,2.335,2.292,2.3124,34492,0
MDAI.US,5,20250922,170500,2.3,2.3,2.285,2.29,10232,0
MDAI.US,5,20250922,171000,2.295,2.295,2.28,2.28,5592,0
MDAI.US,5,20250922,171500,2.28,2.29,2.28,2.285,6858,0
MDAI.US,5,20250922,172000,2.298,2.305,2.29,2.305,12415,0
MDAI.US,5,20250922,172500,2.31,2.3396,2.3,2.3396,3893,0
MDAI.US,5,20250922,173000,2.3375,2.3375,2.3375,2.3375,2000,0
MDAI.US,5,20250922,173500,2.32,2.3473,2.295,2.295,27109,0
MDAI.US,5,20250922,174000,2.3,2.3,2.29,2.295,2102,0
MDAI.US,5,20250922,174500,2.3,2.3,2.28,2.28,4094,0
MDAI.US,5,20250922,175000,2.2938,2.2938,2.2826,2.2826,3919,0
MDAI.US,5,20250922,175500,2.2813,2.3,2.28,2.3,2550,0
MDAI.US,5,20250922,180000,2.2893,2.2893,2.28,2.28,907,0
MDAI.US,5,20250922,180500,2.28,2.28,2.27,2.2794,8008,0
MDAI.US,5,20250922,181000,2.2792,2.2792,2.2707,2.2707,727,0
MDAI.US,5,20250922,181500,2.275,2.2797,2.27,2.27,3335,0
MDAI.US,5,20250922,182000,2.2898,2.2898,2.275,2.275,2646,0
MDAI.US,5,20250922,182500,2.27,2.28,2.27,2.2799,1800,0
MDAI.US,5,20250922,183000,2.275,2.275,2.26,2.275,13463,0
MDAI.US,5,20250922,183500,2.275,2.2898,2.2601,2.2898,4212,0
MDAI.US,5,20250922,184500,2.29,2.29,2.28,2.28,2603,0
MDAI.US,5,20250922,185000,2.2898,2.2898,2.245,2.25,46637,0
MDAI.US,5,20250922,185500,2.25,2.2695,2.25,2.2695,800,0
MDAI.US,5,20250922,190000,2.25,2.27,2.25,2.27,3225,0
MDAI.US,5,20250922,190500,2.27,2.27,2.25,2.25,6996,0
MDAI.US,5,20250922,191000,2.24,2.245,2.24,2.245,10280,0
MDAI.US,5,20250922,191500,2.24,2.25,2.2301,2.24,9304,0
MDAI.US,5,20250922,192000,2.2482,2.26,2.24,2.255,8302,0
MDAI.US,5,20250922,192500,2.2697,2.27,2.245,2.245,1510,0
MDAI.US,5,20250922,193000,2.2455,2.2455,2.24,2.24,6600,0
MDAI.US,5,20250922,193500,2.24,2.25,2.24,2.25,3382,0
MDAI.US,5,20250922,194000,2.2401,2.2492,2.2401,2.2447,650,0
MDAI.US,5,20250922,194500,2.245,2.245,2.21,2.225,50059,0
MDAI.US,5,20250922,195000,2.2289,2.2299,2.22,2.225,3138,0
MDAI.US,5,20250922,195500,2.2298,2.2298,2.22,2.22,1450,0
MDAI.US,5,20250922,200000,2.22,2.24,2.22,2.23,13670,0
MDAI.US,5,20250922,200500,2.2308,2.24,2.23,2.24,13913,0
MDAI.US,5,20250922,201000,2.245,2.25,2.245,2.25,500,0
MDAI.US,5,20250922,201500,2.25,2.28,2.24,2.28,6406,0
MDAI.US,5,20250922,202000,2.27,2.28,2.26,2.275,7856,0
MDAI.US,5,20250922,202500,2.27,2.28,2.27,2.28,1558,0
MDAI.US,5,20250922,203000,2.28,2.29,2.27,2.28,19609,0
MDAI.US,5,20250922,203500,2.285,2.29,2.28,2.285,3022,0
MDAI.US,5,20250922,204000,2.285,2.3,2.285,2.295,2177,0
MDAI.US,5,20250922,204500,2.295,2.34,2.295,2.34,4357,0
MDAI.US,5,20250922,205000,2.33,2.3406,2.33,2.34,2552,0
MDAI.US,5,20250922,205500,2.33,2.34,2.31,2.34,7619,0
MDAI.US,5,20250922,210000,2.3398,2.34,2.33,2.34,5646,0
MDAI.US,5,20250922,211000,2.34,2.34,2.32,2.33,7053,0
MDAI.US,5,20250922,211500,2.335,2.34,2.33,2.338,3100,0
MDAI.US,5,20250922,212000,2.34,2.34,2.32,2.325,3345,0
MDAI.US,5,20250922,212500,2.33,2.335,2.32,2.325,3045,0
MDAI.US,5,20250922,213000,2.33,2.335,2.32,2.3298,6482,0
MDAI.US,5,20250922,213500,2.3285,2.3285,2.32,2.322,7784,0
MDAI.US,5,20250922,214000,2.329,2.34,2.329,2.335,4647,0
MDAI.US,5,20250922,214500,2.335,2.335,2.335,2.335,223,0
MDAI.US,5,20250922,215000,2.34,2.34,2.32,2.3397,30244,0
MDAI.US,5,20250922,215500,2.34,2.36,2.34,2.35,10504,0
MDAI.US,5,20250923,153000,2.42,2.42,2.4,2.4053,24695,0
MDAI.US,5,20250923,153500,2.4099,2.4099,2.38,2.38,15516,0
MDAI.US,5,20250923,154000,2.38,2.3875,2.37,2.3875,4043,0
MDAI.US,5,20250923,154500,2.3805,2.4,2.3805,2.4,1738,0
MDAI.US,5,20250923,155000,2.4,2.42,2.4,2.415,15986,0
MDAI.US,5,20250923,155500,2.4199,2.4199,2.41,2.419,400,0
MDAI.US,5,20250923,160000,2.4101,2.425,2.4101,2.425,6093,0
MDAI.US,5,20250923,160500,2.425,2.4409,2.425,2.4409,2810,0
MDAI.US,5,20250923,161000,2.45,2.45,2.4347,2.4347,5733,0
MDAI.US,5,20250923,161500,2.4308,2.4308,2.42,2.4267,5309,0
MDAI.US,5,20250923,162000,2.425,2.43,2.42,2.42,3036,0
MDAI.US,5,20250923,162500,2.42,2.42,2.39,2.395,4904,0
MDAI.US,5,20250923,163000,2.4,2.4,2.395,2.395,2697,0
MDAI.US,5,20250923,163500,2.4,2.4,2.39,2.4,24345,0
MDAI.US,5,20250923,164000,2.3947,2.395,2.3947,2.395,925,0
MDAI.US,5,20250923,164500,2.4,2.42,2.4,2.415,5315,0
MDAI.US,5,20250923,165000,2.4109,2.4156,2.41,2.4156,524,0
MDAI.US,5,20250923,165500,2.4109,2.42,2.4109,2.42,2128,0
MDAI.US,5,20250923,170000,2.42,2.42,2.415,2.415,300,0
MDAI.US,5,20250923,170500,2.4183,2.4191,2.4109,2.4191,2563,0
MDAI.US,5,20250923,171000,2.4135,2.4135,2.4052,2.4052,2764,0
MDAI.US,5,20250923,171500,2.41,2.4191,2.4,2.4014,13875,0
MDAI.US,5,20250923,172000,2.42,2.42,2.41,2.4109,2800,0
MDAI.US,5,20250923,172500,2.41,2.41,2.41,2.41,174,0
MDAI.US,5,20250923,173000,2.4194,2.4194,2.415,2.415,2216,0
MDAI.US,5,20250923,173500,2.415,2.415,2.415,2.415,500,0
MDAI.US,5,20250923,174000,2.415,2.43,2.4103,2.42,4793,0
MDAI.US,5,20250923,174500,2.42,2.4297,2.42,2.429,842,0
MDAI.US,5,20250923,175000,2.425,2.43,2.41,2.41,1510,0
MDAI.US,5,20250923,175500,2.415,2.4191,2.41,2.4101,3310,0
MDAI.US,5,20250923,180000,2.42,2.43,2.42,2.43,2806,0
MDAI.US,5,20250923,180500,2.4392,2.4392,2.43,2.43,8390,0
MDAI.US,5,20250923,181000,2.42,2.42,2.42,2.42,1063,0
MDAI.US,5,20250923,181500,2.42,2.42,2.42,2.42,2000,0
MDAI.US,5,20250923,182000,2.4209,2.4209,2.4209,2.4209,200,0
MDAI.US,5,20250923,182500,2.4299,2.4299,2.4297,2.4297,512,0
MDAI.US,5,20250923,183500,2.425,2.43,2.42,2.425,904,0
MDAI.US,5,20250923,184000,2.425,2.425,2.425,2.425,1301,0
MDAI.US,5,20250923,184500,2.425,2.425,2.4235,2.4235,1036,0
MDAI.US,5,20250923,185000,2.43,2.43,2.4211,2.4211,2869,0
MDAI.US,5,20250923,185500,2.4209,2.4299,2.4209,2.429,10470,0
MDAI.US,5,20250923,190000,2.43,2.43,2.4207,2.4207,3428,0
MDAI.US,5,20250923,190500,2.42,2.425,2.42,2.425,2924,0
MDAI.US,5,20250923,191000,2.42,2.43,2.415,2.415,4756,0
MDAI.US,5,20250923,191500,2.415,2.415,2.415,2.415,514,0
MDAI.US,5,20250923,192000,2.415,2.415,2.415,2.415,163,0
MDAI.US,5,20250923,192500,2.4111,2.4111,2.41,2.41,848,0
MDAI.US,5,20250923,193000,2.4,2.4,2.38,2.4,16000,0
MDAI.US,5,20250923,193500,2.38,2.38,2.33,2.33,25519,0
MDAI.US,5,20250923,194000,2.348,2.35,2.3,2.315,55308,0
MDAI.US,5,20250923,194500,2.31,2.33,2.29,2.33,10559,0
MDAI.US,5,20250923,195000,2.328,2.34,2.328,2.34,4422,0
MDAI.US,5,20250923,195500,2.3398,2.3411,2.3398,2.3411,600,0
MDAI.US,5,20250923,200000,2.345,2.35,2.3408,2.3408,4769,0
MDAI.US,5,20250923,200500,2.35,2.3594,2.35,2.3594,600,0
MDAI.US,5,20250923,201000,2.35,2.35,2.34,2.34,350,0
MDAI.US,5,20250923,201500,2.345,2.345,2.34,2.34,3916,0
MDAI.US,5,20250923,202000,2.3492,2.3492,2.34,2.34,2176,0
MDAI.US,5,20250923,202500,2.335,2.34,2.335,2.34,400,0
MDAI.US,5,20250923,203500,2.34,2.34,2.34,2.34,216,0
MDAI.US,5,20250923,204000,2.33,2.3391,2.33,2.3307,1300,0
MDAI.US,5,20250923,204500,2.3347,2.3347,2.3347,2.3347,111,0
MDAI.US,5,20250923,205000,2.3499,2.3499,2.34,2.34,555,0
MDAI.US,5,20250923,205500,2.3483,2.3483,2.33,2.34,2900,0
MDAI.US,5,20250923,210000,2.34,2.34,2.33,2.335,8714,0
MDAI.US,5,20250923,210500,2.335,2.36,2.335,2.355,9819,0
MDAI.US,5,20250923,211000,2.3599,2.37,2.35,2.36,2995,0
MDAI.US,5,20250923,211500,2.37,2.375,2.37,2.375,1149,0
MDAI.US,5,20250923,212000,2.37,2.375,2.37,2.375,3007,0
MDAI.US,5,20250923,212500,2.3798,2.38,2.37,2.37,2100,0
MDAI.US,5,20250923,213000,2.3799,2.385,2.375,2.38,1259,0
MDAI.US,5,20250923,213500,2.375,2.3799,2.37,2.37,886,0
MDAI.US,5,20250923,214000,2.38,2.39,2.3799,2.38,6400,0
MDAI.US,5,20250923,214500,2.38,2.385,2.38,2.38,875,0
MDAI.US,5,20250923,215000,2.385,2.39,2.38,2.39,329,0
MDAI.US,5,20250923,215500,2.38,2.38,2.36,2.37,8206,0
MDAI.US,5,20250924,153000,2.42,2.43,2.4009,2.42,17946,0
MDAI.US,5,20250924,153500,2.4298,2.4298,2.4109,2.42,3332,0
MDAI.US,5,20250924,154000,2.4292,2.47,2.4292,2.47,22957,0
MDAI.US,5,20250924,154500,2.47,2.49,2.4683,2.47,14357,0
MDAI.US,5,20250924,155000,2.47,2.47,2.44,2.44,21180,0
MDAI.US,5,20250924,155500,2.46,2.47,2.457,2.457,2239,0
MDAI.US,5,20250924,160000,2.453,2.48,2.453,2.48,2689,0
MDAI.US,5,20250924,160500,2.47,2.4715,2.465,2.465,1559,0
MDAI.US,5,20250924,161000,2.475,2.475,2.44,2.44,12352,0
MDAI.US,5,20250924,161500,2.43,2.43,2.4201,2.4203,1293,0
MDAI.US,5,20250924,162000,2.43,2.4415,2.43,2.4415,400,0
MDAI.US,5,20250924,162500,2.45,2.48,2.45,2.465,50835,0
MDAI.US,5,20250924,163000,2.465,2.4665,2.45,2.46,19483,0
MDAI.US,5,20250924,163500,2.4562,2.46,2.45,2.4581,2417,0
MDAI.US,5,20250924,164000,2.46,2.46,2.42,2.43,6202,0
MDAI.US,5,20250924,164500,2.4416,2.4439,2.42,2.435,5508,0
MDAI.US,5,20250924,165000,2.45,2.45,2.435,2.4454,2635,0
MDAI.US,5,20250924,165500,2.435,2.45,2.435,2.45,1110,0
MDAI.US,5,20250924,170000,2.42,2.45,2.42,2.44,12726,0
MDAI.US,5,20250924,170500,2.427,2.4382,2.42,2.4382,1562,0
MDAI.US,5,20250924,171000,2.44,2.45,2.44,2.45,1596,0
MDAI.US,5,20250924,171500,2.47,2.47,2.47,2.47,350,0
MDAI.US,5,20250924,172000,2.45,2.45,2.43,2.4328,2074,0
MDAI.US,5,20250924,172500,2.4409,2.4598,2.4409,2.4513,1911,0
MDAI.US,5,20250924,173000,2.4409,2.4557,2.4409,2.45,2879,0
MDAI.US,5,20250924,173500,2.44,2.4407,2.44,2.44,562,0
MDAI.US,5,20250924,174000,2.4417,2.4417,2.4417,2.4417,301,0
MDAI.US,5,20250924,174500,2.44,2.44,2.43,2.44,1443,0
MDAI.US,5,20250924,175500,2.43,2.43,2.42,2.42,2478,0
MDAI.US,5,20250924,180000,2.4101,2.415,2.41,2.415,2403,0
MDAI.US,5,20250924,180500,2.41,2.43,2.41,2.42,6089,0
MDAI.US,5,20250924,181000,2.4207,2.4207,2.4151,2.42,2543,0
MDAI.US,5,20250924,181500,2.43,2.43,2.3986,2.4,50674,0
MDAI.US,5,20250924,182000,2.39,2.395,2.39,2.39,896,0
MDAI.US,5,20250924,182500,2.3962,2.3962,2.3962,2.3962,300,0
MDAI.US,5,20250924,183000,2.3999,2.4,2.3999,2.4,335,0
MDAI.US,5,20250924,183500,2.395,2.3994,2.39,2.39,6001,0
MDAI.US,5,20250924,184000,2.39,2.4,2.39,2.4,12035,0
MDAI.US,5,20250924,184500,2.395,2.395,2.3947,2.3947,200,0
MDAI.US,5,20250924,185500,2.3914,2.4,2.3913,2.4,614,0
MDAI.US,5,20250924,190000,2.392,2.395,2.392,2.3927,1360,0
MDAI.US,5,20250924,190500,2.39,2.39,2.35,2.35,59355,0
MDAI.US,5,20250924,191000,2.36,2.3653,2.36,2.36,1439,0
MDAI.US,5,20250924,191500,2.36,2.36,2.36,2.36,869,0
MDAI.US,5,20250924,192000,2.36,2.3644,2.355,2.355,771,0
MDAI.US,5,20250924,192500,2.36,2.36,2.35,2.355,2245,0
MDAI.US,5,20250924,193000,2.36,2.36,2.36,2.36,2811,0
MDAI.US,5,20250924,193500,2.3535,2.3535,2.3302,2.3302,29870,0
MDAI.US,5,20250924,194000,2.34,2.34,2.33,2.34,1628,0
MDAI.US,5,20250924,194500,2.34,2.34,2.34,2.34,100,0
MDAI.US,5,20250924,195000,2.33,2.34,2.31,2.325,3790,0
MDAI.US,5,20250924,195500,2.34,2.34,2.3397,2.34,1310,0
MDAI.US,5,20250924,200500,2.3488,2.3488,2.3488,2.3488,1000,0
MDAI.US,5,20250924,201000,2.3483,2.35,2.345,2.345,976,0
MDAI.US,5,20250924,201500,2.34,2.34,2.33,2.33,4794,0
MDAI.US,5,20250924,202000,2.32,2.3299,2.32,2.3299,2100,0
MDAI.US,5,20250924,202500,2.32,2.329,2.32,2.325,8997,0
MDAI.US,5,20250924,203000,2.325,2.345,2.3246,2.345,22969,0
MDAI.US,5,20250924,203500,2.345,2.345,2.345,2.345,700,0
MDAI.US,5,20250924,204500,2.3483,2.3483,2.34,2.34,444,0
MDAI.US,5,20250924,205000,2.34,2.35,2.34,2.3409,1806,0
MDAI.US,5,20250924,205500,2.34,2.36,2.34,2.35,10200,0
MDAI.US,5,20250924,210000,2.35,2.35,2.34,2.34,4226,0
MDAI.US,5,20250924,210500,2.35,2.36,2.35,2.36,1833,0
MDAI.US,5,20250924,211000,2.365,2.37,2.35,2.36,11854,0
MDAI.US,5,20250924,211500,2.35,2.35,2.33,2.34,24741,0
MDAI.US,5,20250924,212000,2.34,2.34,2.31,2.315,2058,0
MDAI.US,5,20250924,212500,2.306,2.32,2.3,2.32,10686,0
MDAI.US,5,20250924,213000,2.3074,2.33,2.3,2.33,6829,0
MDAI.US,5,20250924,213500,2.33,2.33,2.3,2.3,3703,0
MDAI.US,5,20250924,214000,2.305,2.305,2.29,2.29,1400,0
MDAI.US,5,20250924,214500,2.29,2.29,2.29,2.29,100,0
MDAI.US,5,20250924,215000,2.305,2.32,2.3,2.315,8039,0
MDAI.US,5,20250924,215500,2.31,2.3162,2.29,2.31,5951,0
MDAI.US,5,20250925,153000,2.21,2.2206,2.17,2.205,32961,0
MDAI.US,5,20250925,153500,2.2,2.2275,2.18,2.18,17412,0
MDAI.US,5,20250925,154000,2.18,2.2098,2.18,2.2098,3953,0
MDAI.US,5,20250925,154500,2.2,2.23,2.2,2.23,5463,0
MDAI.US,5,20250925,155000,2.2567,2.2567,2.22,2.22,4631,0
MDAI.US,5,20250925,155500,2.23,2.23,2.23,2.23,618,0
MDAI.US,5,20250925,160000,2.24,2.2424,2.2315,2.2321,3000,0
MDAI.US,5,20250925,160500,2.24,2.24,2.24,2.24,300,0
MDAI.US,5,20250925,161000,2.25,2.26,2.24,2.24,1333,0
MDAI.US,5,20250925,161500,2.2404,2.28,2.24,2.28,774,0
MDAI.US,5,20250925,162000,2.26,2.2716,2.26,2.2716,860,0
MDAI.US,5,20250925,162500,2.26,2.2792,2.26,2.26,1450,0
MDAI.US,5,20250925,163000,2.24,2.255,2.24,2.255,2298,0
MDAI.US,5,20250925,163500,2.2508,2.2513,2.2508,2.2513,665,0
MDAI.US,5,20250925,164000,2.25,2.2507,2.25,2.2507,2235,0
MDAI.US,5,20250925,164500,2.24,2.2585,2.24,2.2585,3183,0
MDAI.US,5,20250925,165000,2.2526,2.26,2.25,2.26,7031,0
MDAI.US,5,20250925,165500,2.2587,2.2587,2.24,2.24,13219,0
MDAI.US,5,20250925,170000,2.23,2.24,2.23,2.24,4200,0
MDAI.US,5,20250925,170500,2.231,2.231,2.231,2.231,198,0
MDAI.US,5,20250925,171000,2.23,2.2392,2.23,2.2347,1454,0
MDAI.US,5,20250925,171500,2.23,2.23,2.225,2.229,656,0
MDAI.US,5,20250925,172000,2.225,2.225,2.17,2.17,67185,0
MDAI.US,5,20250925,172500,2.17,2.17,2.15,2.1592,35285,0
MDAI.US,5,20250925,173000,2.16,2.17,2.13,2.155,76931,0
MDAI.US,5,20250925,173500,2.16,2.17,2.15,2.1617,46908,0
MDAI.US,5,20250925,174000,2.16,2.16,2.14,2.15,29025,0
MDAI.US,5,20250925,174500,2.15,2.16,2.15,2.15,7250,0
MDAI.US,5,20250925,175000,2.16,2.16,2.15,2.155,1500,0
MDAI.US,5,20250925,175500,2.157,2.157,2.13,2.1308,17705,0
MDAI.US,5,20250925,180000,2.1307,2.15,2.1307,2.14,9879,0
MDAI.US,5,20250925,180500,2.1301,2.15,2.1301,2.14,18420,0
MDAI.US,5,20250925,181000,2.13,2.13,2.11,2.12,34350,0
MDAI.US,5,20250925,181500,2.123,2.125,2.12,2.125,2300,0
MDAI.US,5,20250925,182000,2.1295,2.1295,2.11,2.12,3180,0
MDAI.US,5,20250925,182500,2.12,2.1297,2.12,2.1247,4408,0
MDAI.US,5,20250925,183000,2.13,2.1359,2.13,2.1359,200,0
MDAI.US,5,20250925,183500,2.135,2.1398,2.1,2.11,17384,0
MDAI.US,5,20250925,184000,2.1104,2.14,2.1101,2.1101,1156,0
MDAI.US,5,20250925,184500,2.125,2.13,2.125,2.13,650,0
MDAI.US,5,20250925,185000,2.12,2.13,2.12,2.12,1562,0
MDAI.US,5,20250925,185500,2.125,2.1299,2.125,2.125,1655,0
MDAI.US,5,20250925,190000,2.13,2.13,2.1,2.1,23441,0
MDAI.US,5,20250925,190500,2.1,2.11,2.1,2.1036,6919,0
MDAI.US,5,20250925,191000,2.115,2.115,2.115,2.115,1000,0
MDAI.US,5,20250925,191500,2.115,2.12,2.115,2.1154,7100,0
MDAI.US,5,20250925,192000,2.11,2.11,2.08,2.08,26248,0
MDAI.US,5,20250925,192500,2.085,2.095,2.08,2.0809,15407,0
MDAI.US,5,20250925,193000,2.1,2.1,2.0819,2.09,1542,0
MDAI.US,5,20250925,193500,2.1,2.1,2.09,2.09,3700,0
MDAI.US,5,20250925,194000,2.08,2.08,2.08,2.08,250,0
MDAI.US,5,20250925,194500,2.09,2.0978,2.08,2.08,2100,0
MDAI.US,5,20250925,195000,2.085,2.1,2.07,2.099,21955,0
MDAI.US,5,20250925,195500,2.0808,2.0808,2.0808,2.0808,254,0
MDAI.US,5,20250925,200000,2.0899,2.0899,2.0806,2.0806,680,0
MDAI.US,5,20250925,200500,2.085,2.085,2.085,2.085,861,0
MDAI.US,5,20250925,201000,2.0889,2.11,2.0889,2.11,1975,0
MDAI.US,5,20250925,201500,2.1201,2.1201,2.1201,2.1201,300,0
MDAI.US,5,20250925,202000,2.125,2.15,2.1208,2.1208,8273,0
MDAI.US,5,20250925,202500,2.125,2.13,2.125,2.13,693,0
MDAI.US,5,20250925,203000,2.138,2.1392,2.138,2.1392,323,0
MDAI.US,5,20250925,203500,2.13,2.135,2.13,2.135,418,0
MDAI.US,5,20250925,204000,2.1392,2.1392,2.135,2.135,1100,0
MDAI.US,5,20250925,204500,2.135,2.14,2.135,2.14,1733,0
MDAI.US,5,20250925,205000,2.145,2.145,2.11,2.11,15861,0
MDAI.US,5,20250925,205500,2.11,2.12,2.11,2.12,6278,0
MDAI.US,5,20250925,210000,2.125,2.13,2.125,2.1295,3122,0
MDAI.US,5,20250925,210500,2.14,2.14,2.11,2.1351,2702,0
MDAI.US,5,20250925,211000,2.13,2.13,2.11,2.1295,1580,0
MDAI.US,5,20250925,211500,2.13,2.13,2.12,2.12,6289,0
MDAI.US,5,20250925,212000,2.1199,2.12,2.11,2.115,9186,0
MDAI.US,5,20250925,212500,2.115,2.1199,2.1147,2.1147,995,0
MDAI.US,5,20250925,213000,2.12,2.12,2.12,2.12,300,0
MDAI.US,5,20250925,213500,2.13,2.13,2.13,2.13,666,0
MDAI.US,5,20250925,214000,2.1193,2.125,2.1193,2.125,1100,0
MDAI.US,5,20250925,214500,2.138,2.14,2.13,2.14,3500,0
MDAI.US,5,20250925,215000,2.1499,2.16,2.145,2.16,7730,0
MDAI.US,5,20250925,215500,2.1683,2.17,2.14,2.15,11310,0
MDAI.US,5,20250926,153000,2.17,2.18,2.1401,2.15,23614,0
MDAI.US,5,20250926,153500,2.15,2.15,2.14,2.14,3821,0
MDAI.US,5,20250926,154000,2.1411,2.1411,2.1257,2.1257,1000,0
MDAI.US,5,20250926,154500,2.1274,2.135,2.11,2.11,3706,0
MDAI.US,5,20250926,155000,2.11,2.11,2.1076,2.1076,1890,0
