<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20251104,171500,5.28,5.28,5.26,5.26,2477,0
TTGT.US,5,20251104,172000,5.25,5.2502,5.25,5.2502,2045,0
TTGT.US,5,20251104,172500,5.25,5.255,5.25,5.255,5880,0
TTGT.US,5,20251104,173000,5.255,5.255,5.25,5.255,1276,0
TTGT.US,5,20251104,173500,5.2578,5.26,5.25,5.26,2147,0
TTGT.US,5,20251104,174000,5.26,5.27,5.26,5.26,777,0
TTGT.US,5,20251104,174500,5.26,5.263,5.26,5.26,1337,0
TTGT.US,5,20251104,175000,5.27,5.28,5.27,5.28,1121,0
TTGT.US,5,20251104,175500,5.2865,5.2865,5.26,5.26,12714,0
TTGT.US,5,20251104,180000,5.269,5.27,5.269,5.27,1304,0
TTGT.US,5,20251104,180500,5.27,5.28,5.26,5.27,524,0
TTGT.US,5,20251104,181000,5.26,5.26,5.255,5.26,2730,0
TTGT.US,5,20251104,181500,5.26,5.26,5.25,5.26,6808,0
TTGT.US,5,20251104,182000,5.25,5.27,5.25,5.27,3890,0
TTGT.US,5,20251104,182500,5.27,5.27,5.27,5.27,614,0
TTGT.US,5,20251104,183000,5.265,5.27,5.25,5.26,3286,0
TTGT.US,5,20251104,183500,5.26,5.26,5.25,5.26,570,0
TTGT.US,5,20251104,184000,5.25,5.255,5.25,5.25,8043,0
TTGT.US,5,20251104,184500,5.255,5.26,5.255,5.26,710,0
TTGT.US,5,20251104,185000,5.265,5.265,5.26,5.26,310,0
TTGT.US,5,20251104,185500,5.26,5.26,5.18,5.19,32416,0
TTGT.US,5,20251104,190000,5.1801,5.19,5.16,5.18,5391,0
TTGT.US,5,20251104,190500,5.19,5.2,5.17,5.18,12768,0
TTGT.US,5,20251104,191000,5.19,5.19,5.19,5.19,300,0
TTGT.US,5,20251104,191500,5.2,5.21,5.195,5.205,1967,0
TTGT.US,5,20251104,192000,5.205,5.205,5.2,5.205,798,0
TTGT.US,5,20251104,192500,5.2,5.205,5.2,5.2,540,0
TTGT.US,5,20251104,193000,5.205,5.205,5.2,5.2,6894,0
TTGT.US,5,20251104,193500,5.2,5.2,5.2,5.2,520,0
TTGT.US,5,20251104,194000,5.2,5.201,5.19,5.201,1078,0
TTGT.US,5,20251104,194500,5.2,5.2,5.2,5.2,625,0
TTGT.US,5,20251104,195000,5.21,5.21,5.2,5.205,2380,0
TTGT.US,5,20251104,200000,5.21,5.21,5.2,5.21,800,0
TTGT.US,5,20251104,200500,5.21,5.215,5.2001,5.21,1226,0
TTGT.US,5,20251104,201000,5.21,5.24,5.2,5.24,1429,0
TTGT.US,5,20251104,201500,5.23,5.24,5.23,5.23,600,0
TTGT.US,5,20251104,202000,5.23,5.23,5.21,5.21,1287,0
TTGT.US,5,20251104,202500,5.23,5.245,5.225,5.24,1087,0
TTGT.US,5,20251104,203000,5.24,5.2498,5.23,5.23,704,0
TTGT.US,5,20251104,203500,5.24,5.24,5.23,5.23,350,0
TTGT.US,5,20251104,204000,5.24,5.24,5.22,5.225,1500,0
TTGT.US,5,20251104,204500,5.23,5.23,5.22,5.22,200,0
TTGT.US,5,20251104,205000,5.23,5.245,5.23,5.23,1884,0
TTGT.US,5,20251104,205500,5.23,5.23,5.23,5.23,420,0
TTGT.US,5,20251104,210000,5.226,5.23,5.226,5.23,532,0
TTGT.US,5,20251104,210500,5.23,5.23,5.22,5.23,1360,0
TTGT.US,5,20251104,211000,5.24,5.24,5.225,5.23,3347,0
TTGT.US,5,20251104,211500,5.23,5.23,5.23,5.23,824,0
TTGT.US,5,20251104,212000,5.22,5.22,5.22,5.22,683,0
TTGT.US,5,20251104,212500,5.22,5.235,5.22,5.23,3655,0
TTGT.US,5,20251104,213000,5.235,5.235,5.23,5.2301,1261,0
TTGT.US,5,20251104,213500,5.23,5.23,5.225,5.23,1553,0
TTGT.US,5,20251104,214000,5.225,5.235,5.21,5.21,4329,0
TTGT.US,5,20251104,214500,5.215,5.215,5.2,5.2,5928,0
TTGT.US,5,20251104,215000,5.2,5.21,5.2,5.2,8233,0
TTGT.US,5,20251104,215500,5.2,5.21,5.145,5.16,62551,0
TTGT.US,5,20251105,153000,5.17,5.25,5.17,5.195,4563,0
TTGT.US,5,20251105,153500,5.1809,5.185,5.17,5.17,1374,0
TTGT.US,5,20251105,154000,5.18,5.2,5.18,5.2,1187,0
TTGT.US,5,20251105,154500,5.2387,5.2387,5.215,5.215,619,0
TTGT.US,5,20251105,155000,5.24,5.24,5.2037,5.22,1362,0
TTGT.US,5,20251105,155500,5.225,5.28,5.225,5.28,766,0
TTGT.US,5,20251105,160000,5.28,5.28,5.25,5.25,900,0
TTGT.US,5,20251105,160500,5.255,5.255,5.24,5.25,1713,0
TTGT.US,5,20251105,161000,5.25,5.25,5.23,5.245,600,0
TTGT.US,5,20251105,162000,5.23,5.24,5.23,5.23,834,0
TTGT.US,5,20251105,162500,5.26,5.26,5.25,5.26,618,0
TTGT.US,5,20251105,163000,5.26,5.27,5.2402,5.2406,2867,0
TTGT.US,5,20251105,163500,5.24,5.25,5.22,5.22,7160,0
TTGT.US,5,20251105,164000,5.22,5.23,5.21,5.225,6983,0
TTGT.US,5,20251105,164500,5.225,5.252,5.22,5.25,10620,0
TTGT.US,5,20251105,165000,5.2599,5.2599,5.24,5.24,706,0
TTGT.US,5,20251105,165500,5.2309,5.25,5.2309,5.25,1386,0
TTGT.US,5,20251105,170000,5.24,5.245,5.24,5.245,275,0
TTGT.US,5,20251105,171000,5.23,5.23,5.21,5.225,3659,0
TTGT.US,5,20251105,171500,5.23,5.23,5.2134,5.225,2617,0
TTGT.US,5,20251105,172000,5.225,5.225,5.2101,5.225,546,0
TTGT.US,5,20251105,172500,5.23,5.24,5.225,5.235,2049,0
TTGT.US,5,20251105,173000,5.25,5.25,5.245,5.245,200,0
TTGT.US,5,20251105,173500,5.26,5.28,5.24,5.28,2308,0
TTGT.US,5,20251105,174000,5.3,5.34,5.295,5.34,6885,0
TTGT.US,5,20251105,174500,5.3295,5.38,5.325,5.38,8736,0
TTGT.US,5,20251105,175000,5.37,5.38,5.36,5.36,700,0
TTGT.US,5,20251105,175500,5.36,5.37,5.35,5.36,2000,0
TTGT.US,5,20251105,180000,5.36,5.37,5.36,5.37,500,0
TTGT.US,5,20251105,180500,5.3729,5.3729,5.367,5.37,5527,0
TTGT.US,5,20251105,181000,5.37,5.37,5.34,5.35,5200,0
TTGT.US,5,20251105,181500,5.355,5.3601,5.35,5.3601,3209,0
TTGT.US,5,20251105,182000,5.37,5.4,5.365,5.4,4003,0
TTGT.US,5,20251105,182500,5.4,5.4,5.37,5.37,1827,0
TTGT.US,5,20251105,183000,5.37,5.4,5.37,5.38,6888,0
TTGT.US,5,20251105,184000,5.37,5.37,5.37,5.37,100,0
TTGT.US,5,20251105,184500,5.37,5.37,5.36,5.36,1774,0
TTGT.US,5,20251105,185000,5.35,5.35,5.35,5.35,100,0
TTGT.US,5,20251105,185500,5.35,5.36,5.35,5.36,200,0
TTGT.US,5,20251105,190000,5.35,5.35,5.335,5.335,2452,0
TTGT.US,5,20251105,190500,5.335,5.34,5.33,5.34,1037,0
TTGT.US,5,20251105,191000,5.33,5.33,5.31,5.33,1005,0
TTGT.US,5,20251105,191500,5.33,5.33,5.33,5.33,1045,0
TTGT.US,5,20251105,192000,5.33,5.33,5.3101,5.33,568,0
TTGT.US,5,20251105,192500,5.325,5.325,5.305,5.32,2709,0
TTGT.US,5,20251105,193000,5.32,5.32,5.3102,5.32,1381,0
TTGT.US,5,20251105,193500,5.32,5.32,5.317,5.32,1561,0
TTGT.US,5,20251105,194000,5.315,5.315,5.31,5.31,2500,0
TTGT.US,5,20251105,194500,5.29,5.29,5.2801,5.2831,1219,0
TTGT.US,5,20251105,195000,5.28,5.28,5.27,5.27,400,0
TTGT.US,5,20251105,195500,5.2601,5.2601,5.2601,5.2601,1900,0
TTGT.US,5,20251105,200000,5.26,5.26,5.24,5.24,2017,0
TTGT.US,5,20251105,200500,5.25,5.265,5.25,5.25,1222,0
TTGT.US,5,20251105,201000,5.26,5.26,5.26,5.26,300,0
TTGT.US,5,20251105,201500,5.26,5.27,5.26,5.27,650,0
TTGT.US,5,20251105,202000,5.27,5.27,5.26,5.26,1650,0
TTGT.US,5,20251105,202500,5.25,5.253,5.25,5.25,827,0
TTGT.US,5,20251105,203000,5.25,5.26,5.25,5.25,350,0
TTGT.US,5,20251105,203500,5.25,5.255,5.25,5.25,500,0
TTGT.US,5,20251105,204000,5.25,5.25,5.25,5.25,500,0
TTGT.US,5,20251105,204500,5.245,5.245,5.245,5.245,200,0
TTGT.US,5,20251105,205000,5.245,5.26,5.245,5.26,2713,0
TTGT.US,5,20251105,205500,5.26,5.265,5.26,5.265,200,0
TTGT.US,5,20251105,210000,5.27,5.295,5.27,5.295,2730,0
TTGT.US,5,20251105,210500,5.295,5.315,5.295,5.31,594,0
TTGT.US,5,20251105,211000,5.3,5.3072,5.2901,5.2901,4414,0
TTGT.US,5,20251105,211500,5.2944,5.3,5.2944,5.3,366,0
TTGT.US,5,20251105,212000,5.295,5.3,5.2918,5.2921,1152,0
TTGT.US,5,20251105,212500,5.295,5.295,5.295,5.295,150,0
TTGT.US,5,20251105,213000,5.295,5.295,5.275,5.275,6005,0
TTGT.US,5,20251105,213500,5.28,5.3,5.28,5.3,2733,0
TTGT.US,5,20251105,214000,5.3,5.3,5.295,5.295,503,0
TTGT.US,5,20251105,214500,5.295,5.295,5.285,5.285,1200,0
TTGT.US,5,20251105,215000,5.2882,5.2882,5.275,5.28,8742,0
TTGT.US,5,20251105,215500,5.275,5.3,5.275,5.285,10491,0
TTGT.US,5,20251106,153000,5.27,5.27,5.24,5.25,5203,0
TTGT.US,5,20251106,153500,5.29,5.29,5.26,5.26,1300,0
TTGT.US,5,20251106,154000,5.24,5.2406,5.215,5.215,1645,0
TTGT.US,5,20251106,154500,5.23,5.24,5.22,5.22,1578,0
TTGT.US,5,20251106,155000,5.21,5.215,5.175,5.2,8852,0
TTGT.US,5,20251106,155500,5.19,5.19,5.185,5.185,1500,0
TTGT.US,5,20251106,160000,5.18,5.19,5.16,5.16,1489,0
TTGT.US,5,20251106,160500,5.16,5.18,5.16,5.18,1100,0
TTGT.US,5,20251106,161000,5.1801,5.1999,5.175,5.18,5212,0
TTGT.US,5,20251106,161500,5.19,5.19,5.19,5.19,1050,0
TTGT.US,5,20251106,162000,5.19,5.205,5.19,5.205,2341,0
TTGT.US,5,20251106,162500,5.21,5.215,5.19,5.2,7104,0
TTGT.US,5,20251106,163000,5.18,5.18,5.175,5.175,1216,0
TTGT.US,5,20251106,163500,5.175,5.175,5.16,5.1635,3817,0
TTGT.US,5,20251106,164000,5.165,5.175,5.16,5.17,4219,0
TTGT.US,5,20251106,164500,5.1642,5.17,5.16,5.17,3554,0
TTGT.US,5,20251106,165000,5.16,5.17,5.16,5.17,14497,0
TTGT.US,5,20251106,165500,5.16,5.165,5.16,5.16,7992,0
TTGT.US,5,20251106,170000,5.16,5.165,5.05,5.075,33655,0
TTGT.US,5,20251106,170500,5.07,5.08,5.06,5.07,6202,0
TTGT.US,5,20251106,171000,5.08,5.09,5.06,5.085,1537,0
TTGT.US,5,20251106,171500,5.085,5.085,5.06,5.06,2564,0
TTGT.US,5,20251106,172000,5.07,5.07,5.02,5.02,2760,0
TTGT.US,5,20251106,172500,5.02,5.04,5.02,5.04,2600,0
TTGT.US,5,20251106,173000,5.03,5.04,5.02,5.04,1573,0
TTGT.US,5,20251106,173500,5.03,5.04,5.03,5.04,2150,0
TTGT.US,5,20251106,174000,5.03,5.04,4.98,4.99,11834,0
TTGT.US,5,20251106,174500,4.995,4.995,4.99,4.99,540,0
TTGT.US,5,20251106,175000,5,5.005,4.99,4.99,3971,0
TTGT.US,5,20251106,175500,4.99,5,4.989,5,2406,0
TTGT.US,5,20251106,180000,5.01,5.01,5,5,1367,0
TTGT.US,5,20251106,180500,5,5,5,5,930,0
TTGT.US,5,20251106,181000,5.01,5.02,5,5,4896,0
TTGT.US,5,20251106,181500,5,5,4.99,4.995,1810,0
TTGT.US,5,20251106,182000,4.99,5.015,4.98,5.01,17028,0
TTGT.US,5,20251106,182500,5,5.01,5,5.01,10179,0
TTGT.US,5,20251106,183000,5,5,4.97,4.99,18414,0
TTGT.US,5,20251106,183500,4.99,5,4.99,4.995,3057,0
TTGT.US,5,20251106,184000,4.99,5.0099,4.99,5,4669,0
TTGT.US,5,20251106,184500,5,5.005,5,5.005,1050,0
TTGT.US,5,20251106,185000,4.99,5.01,4.99,5.005,13568,0
TTGT.US,5,20251106,185500,5.005,5.005,4.99,4.99,29730,0
TTGT.US,5,20251106,190000,4.985,5.005,4.98,4.99,5363,0
TTGT.US,5,20251106,190500,4.99,5,4.99,5,5993,0
TTGT.US,5,20251106,191000,5,5,4.9979,4.9979,435,0
TTGT.US,5,20251106,191500,5,5.01,4.995,5,28795,0
TTGT.US,5,20251106,192000,4.99,5,4.99,5,1202,0
TTGT.US,5,20251106,192500,5,5,5,5,800,0
TTGT.US,5,20251106,193000,5,5.005,4.995,4.995,4316,0
TTGT.US,5,20251106,193500,4.995,5.005,4.995,5.0025,2821,0
TTGT.US,5,20251106,194000,5.005,5.015,5,5.01,3296,0
TTGT.US,5,20251106,194500,5.01,5.01,5,5.01,900,0
TTGT.US,5,20251106,195000,5.013,5.017,5.0009,5.01,3226,0
TTGT.US,5,20251106,195500,5.01,5.01,5,5.01,1400,0
TTGT.US,5,20251106,200000,5.01,5.01,4.9843,4.9843,3119,0
TTGT.US,5,20251106,200500,5,5,4.98,4.98,3786,0
TTGT.US,5,20251106,201000,4.97,4.975,4.96,4.97,2964,0
TTGT.US,5,20251106,201500,4.975,4.975,4.975,4.975,100,0
TTGT.US,5,20251106,202000,4.975,4.975,4.975,4.975,393,0
TTGT.US,5,20251106,202500,4.98,4.99,4.975,4.99,3964,0
TTGT.US,5,20251106,203000,4.995,5,4.99,4.99,5851,0
TTGT.US,5,20251106,203500,4.995,4.995,4.99,4.99,1346,0
TTGT.US,5,20251106,204000,4.995,5,4.99,4.995,2436,0
TTGT.US,5,20251106,204500,4.9979,4.9979,4.99,4.995,598,0
TTGT.US,5,20251106,205000,4.995,5,4.99,4.995,3330,0
TTGT.US,5,20251106,205500,5,5.005,4.99,4.995,6244,0
TTGT.US,5,20251106,210000,4.995,5,4.99,4.995,6522,0
TTGT.US,5,20251106,210500,4.995,5.005,4.99,4.995,3499,0
TTGT.US,5,20251106,211000,5,5.005,5,5,2104,0
TTGT.US,5,20251106,211500,4.995,5,4.995,5,2450,0
TTGT.US,5,20251106,212000,4.995,4.995,4.995,4.995,1000,0
TTGT.US,5,20251106,212500,4.995,4.995,4.99,4.99,11364,0
TTGT.US,5,20251106,213000,4.99,4.99,4.97,4.98,13586,0
TTGT.US,5,20251106,213500,4.97,4.985,4.965,4.975,5434,0
TTGT.US,5,20251106,214000,4.975,4.98,4.97,4.975,2821,0
TTGT.US,5,20251106,214500,4.97,4.975,4.95,4.95,5792,0
TTGT.US,5,20251106,215000,4.9582,4.975,4.955,4.965,14127,0
TTGT.US,5,20251106,215500,4.96,4.96,4.93,4.94,66044,0
TTGT.US,5,20251107,153000,4.89,4.905,4.81,4.86,5306,0
TTGT.US,5,20251107,153500,4.815,4.83,4.76,4.785,4523,0
TTGT.US,5,20251107,154000,4.785,4.81,4.74,4.79,6706,0
TTGT.US,5,20251107,154500,4.81,4.85,4.81,4.85,1400,0
TTGT.US,5,20251107,155000,4.83,4.86,4.83,4.83,2700,0
TTGT.US,5,20251107,155500,4.845,4.85,4.82,4.83,11737,0
TTGT.US,5,20251107,160000,4.82,4.83,4.82,4.82,20622,0
TTGT.US,5,20251107,160500,4.82,4.825,4.74,4.7525,25373,0
TTGT.US,5,20251107,161000,4.76,4.79,4.76,4.79,7368,0
TTGT.US,5,20251107,161500,4.79,4.8,4.78,4.785,2015,0
TTGT.US,5,20251107,162000,4.77,4.81,4.77,4.805,7995,0
TTGT.US,5,20251107,162500,4.81,4.83,4.81,4.815,1665,0
TTGT.US,5,20251107,163000,4.815,4.83,4.81,4.81,2822,0
TTGT.US,5,20251107,163500,4.815,4.84,4.8,4.82,2401,0
TTGT.US,5,20251107,164000,4.82,4.82,4.82,4.82,600,0
TTGT.US,5,20251107,164500,4.79,4.79,4.73,4.755,3405,0
TTGT.US,5,20251107,165000,4.7497,4.765,4.72,4.75,4300,0
TTGT.US,5,20251107,165500,4.77,4.77,4.77,4.77,1226,0
TTGT.US,5,20251107,170000,4.78,4.78,4.72,4.75,35763,0
TTGT.US,5,20251107,170500,4.765,4.765,4.75,4.765,1046,0
TTGT.US,5,20251107,171000,4.765,4.765,4.7,4.7,26301,0
TTGT.US,5,20251107,171500,4.7,4.715,4.67,4.67,16725,0
TTGT.US,5,20251107,172000,4.68,4.6827,4.63,4.64,8520,0
TTGT.US,5,20251107,172500,4.64,4.73,4.64,4.73,10656,0
TTGT.US,5,20251107,173000,4.73,4.75,4.7,4.715,2735,0
TTGT.US,5,20251107,173500,4.7,4.72,4.7,4.7,2543,0
TTGT.US,5,20251107,174000,4.7,4.72,4.7,4.715,2193,0
TTGT.US,5,20251107,174500,4.72,4.73,4.69,4.71,14188,0
TTGT.US,5,20251107,175000,4.72,4.72,4.7,4.7,13833,0
TTGT.US,5,20251107,175500,4.7,4.71,4.7,4.705,17158,0
TTGT.US,5,20251107,180000,4.71,4.71,4.7,4.7,2083,0
TTGT.US,5,20251107,180500,4.705,4.705,4.7,4.7,2311,0
TTGT.US,5,20251107,181000,4.7,4.705,4.7,4.7,12446,0
TTGT.US,5,20251107,181500,4.7,4.705,4.66,4.6699,17552,0
TTGT.US,5,20251107,182000,4.665,4.68,4.66,4.675,1700,0
TTGT.US,5,20251107,182500,4.67,4.675,4.66,4.67,2236,0
TTGT.US,5,20251107,183000,4.67,4.7,4.67,4.7,8035,0
TTGT.US,5,20251107,183500,4.7,4.7398,4.7,4.73,2383,0
TTGT.US,5,20251107,184000,4.73,4.745,4.7209,4.74,6343,0
TTGT.US,5,20251107,184500,4.74,4.74,4.72,4.72,1072,0
TTGT.US,5,20251107,185000,4.72,4.72,4.66,4.66,39619,0
TTGT.US,5,20251107,185500,4.68,4.7005,4.67,4.7005,4061,0
TTGT.US,5,20251107,190000,4.71,4.71,4.7,4.7,700,0
TTGT.US,5,20251107,190500,4.7,4.705,4.685,4.705,2920,0
TTGT.US,5,20251107,191000,4.7,4.7,4.68,4.68,987,0
TTGT.US,5,20251107,191500,4.69,4.69,4.68,4.68,2649,0
TTGT.US,5,20251107,192000,4.685,4.7,4.68,4.7,3138,0
TTGT.US,5,20251107,192500,4.695,4.705,4.695,4.705,900,0
TTGT.US,5,20251107,193000,4.7,4.71,4.68,4.71,29294,0
TTGT.US,5,20251107,193500,4.715,4.72,4.68,4.69,20534,0
TTGT.US,5,20251107,194000,4.68,4.68,4.66,4.665,3947,0
TTGT.US,5,20251107,194500,4.68,4.68,4.67,4.6701,1725,0
TTGT.US,5,20251107,195000,4.67,4.69,4.67,4.68,5920,0
TTGT.US,5,20251107,195500,4.69,4.7,4.69,4.7,1140,0
TTGT.US,5,20251107,200000,4.695,4.695,4.695,4.695,400,0
TTGT.US,5,20251107,200500,4.69,4.71,4.69,4.705,4925,0
TTGT.US,5,20251107,201000,4.71,4.74,4.71,4.71,10203,0
TTGT.US,5,20251107,201500,4.7091,4.71,4.7,4.705,3429,0
TTGT.US,5,20251107,202000,4.705,4.715,4.7,4.7,2496,0
TTGT.US,5,20251107,202500,4.7,4.7,4.7,4.7,1700,0
TTGT.US,5,20251107,203000,4.7,4.71,4.7,4.7,2441,0
TTGT.US,5,20251107,203500,4.7086,4.71,4.7,4.705,4294,0
TTGT.US,5,20251107,204000,4.705,4.73,4.7,4.705,26530,0
TTGT.US,5,20251107,204500,4.7,4.71,4.68,4.705,19039,0
TTGT.US,5,20251107,205000,4.705,4.71,4.7,4.705,2500,0
TTGT.US,5,20251107,205500,4.7023,4.73,4.7,4.71,8382,0
TTGT.US,5,20251107,210000,4.7201,4.76,4.72,4.75,17430,0
TTGT.US,5,20251107,210500,4.74,4.75,4.735,4.735,16526,0
TTGT.US,5,20251107,211000,4.7301,4.75,4.7301,4.745,7197,0
TTGT.US,5,20251107,211500,4.74,4.74,4.73,4.735,1880,0
TTGT.US,5,20251107,212000,4.73,4.73,4.705,4.71,18331,0
TTGT.US,5,20251107,212500,4.715,4.74,4.71,4.71,11383,0
TTGT.US,5,20251107,213000,4.71,4.73,4.71,4.72,4620,0
TTGT.US,5,20251107,213500,4.72,4.74,4.7,4.74,74423,0
TTGT.US,5,20251107,214000,4.74,4.82,4.74,4.82,8149,0
TTGT.US,5,20251107,214500,4.81,4.81,4.74,4.74,30356,0
TTGT.US,5,20251107,215000,4.75,4.77,4.7275,4.76,19779,0
TTGT.US,5,20251107,215500,4.77,4.85,4.73,4.77,129801,0
TTGT.US,5,20251110,153000,4.92,4.92,4.84,4.84,9301,0
TTGT.US,5,20251110,153500,4.865,4.91,4.865,4.87,1054,0
TTGT.US,5,20251110,154000,4.87,4.87,4.83,4.84,2168,0
TTGT.US,5,20251110,154500,4.82,4.83,4.81,4.81,4026,0
TTGT.US,5,20251110,155000,4.81,4.84,4.81,4.84,1700,0
TTGT.US,5,20251110,155500,4.82,4.83,4.82,4.83,3200,0
TTGT.US,5,20251110,160000,4.83,4.8355,4.83,4.83,1913,0
TTGT.US,5,20251110,160500,4.83,4.8496,4.81,4.83,3352,0
TTGT.US,5,20251110,161000,4.84,4.9,4.84,4.9,6131,0
TTGT.US,5,20251110,161500,4.905,4.905,4.89,4.89,448,0
TTGT.US,5,20251110,162000,4.855,4.855,4.845,4.855,627,0
TTGT.US,5,20251110,162500,4.88,4.88,4.86,4.86,1578,0
TTGT.US,5,20251110,163000,4.87,4.88,4.87,4.88,8111,0
TTGT.US,5,20251110,163500,4.88,4.88,4.88,4.88,100,0
TTGT.US,5,20251110,164000,4.8701,4.88,4.855,4.87,9260,0
TTGT.US,5,20251110,164500,4.875,4.89,4.86,4.875,10906,0
TTGT.US,5,20251110,165000,4.86,4.86,4.83,4.84,2083,0
TTGT.US,5,20251110,165500,4.83,4.84,4.83,4.84,591,0
TTGT.US,5,20251110,170000,4.84,4.85,4.84,4.84,644,0
TTGT.US,5,20251110,170500,4.85,4.86,4.84,4.8407,7964,0
TTGT.US,5,20251110,171000,4.849,4.85,4.849,4.85,300,0
TTGT.US,5,20251110,171500,4.85,4.8599,4.84,4.8599,4707,0
TTGT.US,5,20251110,172000,4.86,4.86,4.86,4.86,200,0
TTGT.US,5,20251110,172500,4.85,4.865,4.85,4.86,1050,0
TTGT.US,5,20251110,173000,4.87,4.88,4.86,4.88,5938,0
TTGT.US,5,20251110,173500,4.88,5.01,4.88,4.945,40010,0
TTGT.US,5,20251110,174000,4.95,4.97,4.95,4.97,2300,0
TTGT.US,5,20251110,174500,4.98,4.9966,4.98,4.9966,789,0
TTGT.US,5,20251110,175000,4.985,4.985,4.97,4.97,1017,0
TTGT.US,5,20251110,175500,4.96,4.98,4.955,4.98,4743,0
TTGT.US,5,20251110,180000,4.98,5.03,4.98,5.03,4190,0
TTGT.US,5,20251110,180500,5.03,5.04,5.03,5.04,4929,0
TTGT.US,5,20251110,181000,5.04,5.06,5.04,5.06,6723,0
TTGT.US,5,20251110,181500,5.05,5.07,5.04,5.07,2140,0
TTGT.US,5,20251110,182000,5.0595,5.065,5.05,5.06,1898,0
TTGT.US,5,20251110,182500,5.0555,5.06,5.03,5.04,10966,0
TTGT.US,5,20251110,183000,5.035,5.07,5.0269,5.07,8835,0
TTGT.US,5,20251110,183500,5.07,5.07,5.07,5.07,400,0
TTGT.US,5,20251110,184000,5.0684,5.0861,5.0684,5.0861,3343,0
TTGT.US,5,20251110,184500,5.0828,5.085,5.0769,5.0769,6940,0
TTGT.US,5,20251110,185000,5.07,5.07,5.06,5.06,3920,0
TTGT.US,5,20251110,185500,5.06,5.06,5.06,5.06,100,0
TTGT.US,5,20251110,190000,5.051,5.06,5.05,5.06,2488,0
TTGT.US,5,20251110,190500,5.07,5.07,5.061,5.061,357,0
TTGT.US,5,20251110,191000,5.06,5.07,5.05,5.055,3530,0
TTGT.US,5,20251110,191500,5.055,5.0861,5.055,5.0861,1611,0
TTGT.US,5,20251110,192000,5.0816,5.09,5.0816,5.083,1687,0
TTGT.US,5,20251110,192500,5.08,5.08,5.065,5.065,1718,0
TTGT.US,5,20251110,193000,5.07,5.09,5.07,5.09,1702,0
TTGT.US,5,20251110,193500,5.08,5.0898,5.08,5.0898,2880,0
TTGT.US,5,20251110,194000,5.0853,5.13,5.0853,5.13,3478,0
TTGT.US,5,20251110,194500,5.1332,5.155,5.1332,5.15,1485,0
TTGT.US,5,20251110,195000,5.135,5.135,5.13,5.13,420,0
TTGT.US,5,20251110,195500,5.13,5.14,5.12,5.13,3256,0
TTGT.US,5,20251110,200000,5.14,5.17,5.14,5.1584,4689,0
TTGT.US,5,20251110,200500,5.165,5.17,5.165,5.17,900,0
TTGT.US,5,20251110,201000,5.17,5.173,5.16,5.17,1187,0
TTGT.US,5,20251110,201500,5.17,5.17,5.16,5.16,3188,0
TTGT.US,5,20251110,202000,5.15,5.15,5.135,5.14,1284,0
TTGT.US,5,20251110,202500,5.1304,5.14,5.1304,5.14,784,0
TTGT.US,5,20251110,203000,5.14,5.14,5.125,5.125,3012,0
TTGT.US,5,20251110,203500,5.13,5.16,5.12,5.16,11064,0
TTGT.US,5,20251110,204000,5.155,5.16,5.15,5.15,2595,0
TTGT.US,5,20251110,204500,5.15,5.15,5.145,5.145,520,0
TTGT.US,5,20251110,205000,5.145,5.145,5.145,5.145,100,0
TTGT.US,5,20251110,205500,5.14,5.15,5.14,5.145,2660,0
TTGT.US,5,20251110,210000,5.145,5.16,5.1414,5.15,5256,0
TTGT.US,5,20251110,210500,5.155,5.18,5.155,5.17,3952,0
TTGT.US,5,20251110,211000,5.17,5.22,5.17,5.21,5226,0
TTGT.US,5,20251110,211500,5.21,5.22,5.21,5.22,1125,0
TTGT.US,5,20251110,212000,5.22,5.24,5.22,5.225,4660,0
TTGT.US,5,20251110,212500,5.23,5.2428,5.23,5.23,5552,0
TTGT.US,5,20251110,213000,5.23,5.24,5.23,5.24,2080,0
TTGT.US,5,20251110,213500,5.24,5.25,5.238,5.24,13193,0
TTGT.US,5,20251110,214000,5.235,5.245,5.235,5.24,3074,0
TTGT.US,5,20251110,214500,5.24,5.24,5.2323,5.235,2518,0
TTGT.US,5,20251110,215000,5.23,5.245,5.21,5.225,9639,0
TTGT.US,5,20251110,215500,5.225,5.23,5.19,5.19,19078,0
TTGT.US,5,20251111,153000,5.68,5.86,5.615,5.615,30662,0
TTGT.US,5,20251111,153500,5.6225,5.6587,5.52,5.52,34357,0
TTGT.US,5,20251111,154000,5.54,5.73,5.47,5.52,46051,0
TTGT.US,5,20251111,154500,5.44,5.46,5.44,5.45,600,0
TTGT.US,5,20251111,155000,5.465,5.465,5.35,5.37,1909,0
TTGT.US,5,20251111,155500,5.27,5.31,5.22,5.22,2512,0
TTGT.US,5,20251111,160000,5.27,5.27,5.06,5.1,1814,0
TTGT.US,5,20251111,160500,5.085,5.095,5.055,5.055,3778,0
TTGT.US,5,20251111,161000,5.05,5.05,4.9,5,11410,0
TTGT.US,5,20251111,161500,4.98,4.98,4.96,4.96,10879,0
TTGT.US,5,20251111,162000,4.97,4.99,4.88,4.89,26616,0
TTGT.US,5,20251111,162500,4.91,4.99,4.91,4.97,12952,0
TTGT.US,5,20251111,163000,4.975,4.975,4.915,4.95,6897,0
