<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20250917,174000,7.83,7.83,7.83,7.83,200,0
RSVR.US,5,20250917,180000,7.77,7.77,7.77,7.77,114,0
RSVR.US,5,20250917,182500,7.79,7.79,7.79,7.79,100,0
RSVR.US,5,20250917,185500,7.825,7.825,7.825,7.825,694,0
RSVR.US,5,20250917,193500,7.8691,7.8691,7.8691,7.8691,4500,0
RSVR.US,5,20250917,194000,7.85,7.9,7.825,7.86,2300,0
RSVR.US,5,20250917,194500,7.86,7.86,7.845,7.845,400,0
RSVR.US,5,20250917,195500,7.83,7.83,7.78,7.81,300,0
RSVR.US,5,20250917,200000,7.79,7.85,7.79,7.85,3269,0
RSVR.US,5,20250917,200500,7.84,7.885,7.84,7.885,9855,0
RSVR.US,5,20250917,201000,7.885,7.885,7.885,7.885,600,0
RSVR.US,5,20250917,201500,7.885,7.9,7.83,7.87,2400,0
RSVR.US,5,20250917,202000,7.87,7.87,7.85,7.86,2200,0
RSVR.US,5,20250917,202500,7.85,7.85,7.84,7.85,300,0
RSVR.US,5,20250917,203000,7.865,7.9,7.865,7.9,600,0
RSVR.US,5,20250917,204000,7.81,7.82,7.81,7.82,300,0
RSVR.US,5,20250917,205500,7.75,7.79,7.75,7.79,2010,0
RSVR.US,5,20250917,210000,7.775,7.79,7.775,7.79,212,0
RSVR.US,5,20250917,210500,7.79,7.8,7.75,7.8,1600,0
RSVR.US,5,20250917,211500,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250917,212500,7.835,7.835,7.835,7.835,440,0
RSVR.US,5,20250917,214000,7.82,7.82,7.79,7.79,816,0
RSVR.US,5,20250917,214500,7.79,7.79,7.78,7.78,500,0
RSVR.US,5,20250917,215000,7.79,7.79,7.77,7.79,1767,0
RSVR.US,5,20250917,215500,7.795,7.795,7.79,7.79,14296,0
RSVR.US,5,20250918,153000,7.84,7.9,7.84,7.9,785,0
RSVR.US,5,20250918,162500,7.92,7.92,7.91,7.91,200,0
RSVR.US,5,20250918,163000,7.91,7.92,7.91,7.92,1500,0
RSVR.US,5,20250918,163500,7.96,7.96,7.96,7.96,100,0
RSVR.US,5,20250918,164000,7.935,7.935,7.935,7.935,555,0
RSVR.US,5,20250918,164500,7.935,7.935,7.935,7.935,100,0
RSVR.US,5,20250918,165000,7.91,7.94,7.9,7.9,1191,0
RSVR.US,5,20250918,165500,7.89,7.89,7.89,7.89,300,0
RSVR.US,5,20250918,172000,7.85,7.86,7.85,7.85,2274,0
RSVR.US,5,20250918,173500,7.8698,7.87,7.8698,7.87,837,0
RSVR.US,5,20250918,175500,7.88,7.88,7.865,7.865,323,0
RSVR.US,5,20250918,181000,7.87,7.87,7.87,7.87,300,0
RSVR.US,5,20250918,181500,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250918,183500,7.88,7.88,7.88,7.88,223,0
RSVR.US,5,20250918,185000,7.9,7.9,7.9,7.9,516,0
RSVR.US,5,20250918,185500,7.91,7.91,7.91,7.91,100,0
RSVR.US,5,20250918,190500,7.89,7.91,7.89,7.91,200,0
RSVR.US,5,20250918,191000,7.91,7.91,7.91,7.91,100,0
RSVR.US,5,20250918,191500,7.915,7.92,7.9,7.92,8060,0
RSVR.US,5,20250918,192000,7.91,7.91,7.9,7.91,1414,0
RSVR.US,5,20250918,192500,7.915,7.915,7.915,7.915,2254,0
RSVR.US,5,20250918,193000,7.915,7.915,7.915,7.915,800,0
RSVR.US,5,20250918,193500,7.91,7.95,7.91,7.95,1000,0
RSVR.US,5,20250918,195000,7.92,7.935,7.92,7.935,400,0
RSVR.US,5,20250918,200500,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250918,201500,7.91,7.91,7.91,7.91,100,0
RSVR.US,5,20250918,202500,7.91,7.91,7.9,7.9,500,0
RSVR.US,5,20250918,204000,7.89,7.89,7.89,7.89,300,0
RSVR.US,5,20250918,204500,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250918,210000,7.9,7.95,7.9,7.9,1313,0
RSVR.US,5,20250918,211000,7.915,7.915,7.88,7.9,1704,0
RSVR.US,5,20250918,212500,7.895,7.9,7.895,7.9,2294,0
RSVR.US,5,20250918,213000,7.9,7.9,7.9,7.9,1477,0
RSVR.US,5,20250918,213500,7.91,7.91,7.91,7.91,300,0
RSVR.US,5,20250918,214000,7.91,7.91,7.91,7.91,200,0
RSVR.US,5,20250918,214500,7.91,7.92,7.9,7.92,400,0
RSVR.US,5,20250918,215000,7.91,7.925,7.91,7.925,629,0
RSVR.US,5,20250918,215500,7.94,7.94,7.9,7.94,9741,0
RSVR.US,5,20250919,153000,7.93,7.93,7.93,7.93,27332,0
RSVR.US,5,20250919,154000,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250919,155000,7.84,7.86,7.84,7.86,2800,0
RSVR.US,5,20250919,161500,7.82,7.82,7.82,7.82,100,0
RSVR.US,5,20250919,162000,7.8,7.81,7.8,7.81,200,0
RSVR.US,5,20250919,163500,7.85,7.85,7.8084,7.85,1715,0
RSVR.US,5,20250919,164500,7.83,7.83,7.83,7.83,170,0
RSVR.US,5,20250919,165000,7.86,7.9,7.855,7.86,2618,0
RSVR.US,5,20250919,171500,7.84,7.85,7.815,7.85,800,0
RSVR.US,5,20250919,172500,7.82,7.83,7.82,7.83,200,0
RSVR.US,5,20250919,173500,7.82,7.82,7.8,7.82,500,0
RSVR.US,5,20250919,175000,7.81,7.81,7.81,7.81,100,0
RSVR.US,5,20250919,180500,7.8,7.8,7.8,7.8,100,0
RSVR.US,5,20250919,181000,7.8,7.81,7.795,7.8,400,0
RSVR.US,5,20250919,181500,7.805,7.805,7.805,7.805,100,0
RSVR.US,5,20250919,183000,7.83,7.85,7.83,7.85,500,0
RSVR.US,5,20250919,183500,7.85,7.85,7.85,7.85,200,0
RSVR.US,5,20250919,184000,7.855,7.855,7.855,7.855,100,0
RSVR.US,5,20250919,185500,7.825,7.825,7.825,7.825,100,0
RSVR.US,5,20250919,190000,7.85,7.85,7.81,7.85,3034,0
RSVR.US,5,20250919,190500,7.8,7.825,7.8,7.825,200,0
RSVR.US,5,20250919,192000,7.8,7.8,7.765,7.765,9871,0
RSVR.US,5,20250919,192500,7.76,7.84,7.76,7.84,300,0
RSVR.US,5,20250919,193000,7.83,7.85,7.83,7.85,400,0
RSVR.US,5,20250919,193500,7.86,7.86,7.85,7.85,200,0
RSVR.US,5,20250919,194000,7.85,7.85,7.82,7.82,1394,0
RSVR.US,5,20250919,194500,7.81,7.81,7.81,7.81,119,0
RSVR.US,5,20250919,195000,7.81,7.81,7.8,7.8,2181,0
RSVR.US,5,20250919,195500,7.78,7.78,7.78,7.78,100,0
RSVR.US,5,20250919,200000,7.83,7.845,7.8,7.83,1741,0
RSVR.US,5,20250919,200500,7.84,7.84,7.8,7.835,6641,0
RSVR.US,5,20250919,201000,7.85,7.85,7.825,7.85,2700,0
RSVR.US,5,20250919,201500,7.8,7.85,7.75,7.8,55024,0
RSVR.US,5,20250919,202000,7.86,7.86,7.85,7.85,300,0
RSVR.US,5,20250919,203000,7.83,7.87,7.83,7.87,500,0
RSVR.US,5,20250919,204000,7.86,7.9,7.86,7.87,1020,0
RSVR.US,5,20250919,204500,7.825,7.875,7.825,7.875,410,0
RSVR.US,5,20250919,205000,7.88,7.91,7.87,7.91,700,0
RSVR.US,5,20250919,205500,7.92,7.93,7.92,7.93,300,0
RSVR.US,5,20250919,210000,7.9,7.9,7.895,7.895,1543,0
RSVR.US,5,20250919,210500,7.885,7.885,7.87,7.87,200,0
RSVR.US,5,20250919,211500,7.845,7.845,7.845,7.845,302,0
RSVR.US,5,20250919,212500,7.87,7.87,7.87,7.87,100,0
RSVR.US,5,20250919,213000,7.87,7.87,7.87,7.87,400,0
RSVR.US,5,20250919,213500,7.88,7.885,7.88,7.885,900,0
RSVR.US,5,20250919,214500,7.89,7.89,7.88,7.885,403,0
RSVR.US,5,20250919,215000,7.88,7.9,7.835,7.885,4096,0
RSVR.US,5,20250919,215500,7.9,7.9,7.89,7.9,65061,0
RSVR.US,5,20250922,153000,7.84,7.84,7.765,7.83,1207,0
RSVR.US,5,20250922,153500,7.8777,7.8777,7.8777,7.8777,1000,0
RSVR.US,5,20250922,154000,7.905,7.905,7.905,7.905,1000,0
RSVR.US,5,20250922,160500,7.9493,7.9493,7.9493,7.9493,500,0
RSVR.US,5,20250922,161000,8,8.03,8,8.03,200,0
RSVR.US,5,20250922,161500,7.97,7.97,7.97,7.97,200,0
RSVR.US,5,20250922,162000,7.97,7.97,7.97,7.97,100,0
RSVR.US,5,20250922,162500,8.01,8.01,8.01,8.01,100,0
RSVR.US,5,20250922,164500,7.925,7.935,7.915,7.915,600,0
RSVR.US,5,20250922,170000,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250922,172500,7.91,7.91,7.905,7.905,200,0
RSVR.US,5,20250922,173500,7.9,7.9,7.9,7.9,700,0
RSVR.US,5,20250922,175000,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250922,180000,7.86,7.86,7.86,7.86,100,0
RSVR.US,5,20250922,183500,7.8758,7.8758,7.8758,7.8758,433,0
RSVR.US,5,20250922,184500,7.88,7.88,7.88,7.88,272,0
RSVR.US,5,20250922,190500,7.87,7.87,7.87,7.87,100,0
RSVR.US,5,20250922,200000,7.84,7.84,7.84,7.84,100,0
RSVR.US,5,20250922,200500,7.81,7.845,7.81,7.845,308,0
RSVR.US,5,20250922,201000,7.82,7.82,7.82,7.82,100,0
RSVR.US,5,20250922,201500,7.82,7.82,7.82,7.82,100,0
RSVR.US,5,20250922,202000,7.81,7.81,7.81,7.81,100,0
RSVR.US,5,20250922,202500,7.83,7.83,7.83,7.83,100,0
RSVR.US,5,20250922,203000,7.83,7.83,7.83,7.83,100,0
RSVR.US,5,20250922,204000,7.82,7.82,7.82,7.82,100,0
RSVR.US,5,20250922,204500,7.83,7.86,7.83,7.86,1854,0
RSVR.US,5,20250922,205000,7.86,7.86,7.85,7.85,200,0
RSVR.US,5,20250922,205500,7.85,7.865,7.85,7.865,300,0
RSVR.US,5,20250922,210000,7.85,7.85,7.85,7.85,100,0
RSVR.US,5,20250922,210500,7.85,7.85,7.83,7.83,400,0
RSVR.US,5,20250922,211000,7.82,7.82,7.82,7.82,210,0
RSVR.US,5,20250922,212000,7.83,7.83,7.81,7.83,600,0
RSVR.US,5,20250922,212500,7.83,7.83,7.83,7.83,134,0
RSVR.US,5,20250922,213000,7.83,7.83,7.83,7.83,300,0
RSVR.US,5,20250922,213500,7.84,7.86,7.84,7.86,1054,0
RSVR.US,5,20250922,214000,7.84,7.84,7.84,7.84,100,0
RSVR.US,5,20250922,214500,7.83,7.83,7.83,7.83,200,0
RSVR.US,5,20250922,215000,7.84,7.87,7.83,7.855,1500,0
RSVR.US,5,20250922,215500,7.86,7.87,7.82,7.82,12520,0
RSVR.US,5,20250923,162500,7.8552,7.8552,7.84,7.84,264,0
RSVR.US,5,20250923,164000,7.83,7.83,7.83,7.83,100,0
RSVR.US,5,20250923,171500,7.8,7.865,7.8,7.865,200,0
RSVR.US,5,20250923,181500,7.86,7.86,7.86,7.86,100,0
RSVR.US,5,20250923,183500,7.82,7.82,7.82,7.82,100,0
RSVR.US,5,20250923,190500,7.79,7.79,7.79,7.79,100,0
RSVR.US,5,20250923,191000,7.79,7.84,7.79,7.84,1495,0
RSVR.US,5,20250923,192000,7.83,7.83,7.83,7.83,100,0
RSVR.US,5,20250923,193000,7.83,7.83,7.83,7.83,300,0
RSVR.US,5,20250923,203500,7.82,7.82,7.805,7.82,400,0
RSVR.US,5,20250923,204500,7.8,7.82,7.8,7.82,405,0
RSVR.US,5,20250923,205500,7.81,7.82,7.81,7.82,218,0
RSVR.US,5,20250923,211500,7.82,7.82,7.82,7.82,193,0
RSVR.US,5,20250923,212000,7.8,7.8,7.8,7.8,408,0
RSVR.US,5,20250923,215000,7.805,7.81,7.805,7.81,200,0
RSVR.US,5,20250923,215500,7.81,7.81,7.79,7.81,6814,0
RSVR.US,5,20250924,153000,7.84,7.84,7.84,7.84,379,0
RSVR.US,5,20250924,160500,7.785,7.785,7.785,7.785,100,0
RSVR.US,5,20250924,161000,7.82,7.82,7.82,7.82,100,0
RSVR.US,5,20250924,162000,7.795,7.795,7.795,7.795,128,0
RSVR.US,5,20250924,163000,7.815,7.815,7.815,7.815,100,0
RSVR.US,5,20250924,170000,7.795,7.795,7.795,7.795,287,0
RSVR.US,5,20250924,171500,7.7828,7.7828,7.7828,7.7828,114,0
RSVR.US,5,20250924,184000,7.81,7.91,7.77,7.91,3362,0
RSVR.US,5,20250924,184500,7.9201,7.9201,7.9201,7.9201,284,0
RSVR.US,5,20250924,185500,7.875,7.875,7.875,7.875,100,0
RSVR.US,5,20250924,191500,7.855,7.855,7.855,7.855,200,0
RSVR.US,5,20250924,192500,7.86,7.86,7.85,7.86,661,0
RSVR.US,5,20250924,193000,7.85,7.85,7.845,7.845,3720,0
RSVR.US,5,20250924,193500,7.845,7.845,7.825,7.825,600,0
RSVR.US,5,20250924,194000,7.82,7.825,7.82,7.825,700,0
RSVR.US,5,20250924,194500,7.825,7.8457,7.825,7.8375,1413,0
RSVR.US,5,20250924,203000,7.815,7.815,7.815,7.815,176,0
RSVR.US,5,20250924,205500,7.815,7.835,7.815,7.835,3926,0
RSVR.US,5,20250924,210000,7.835,7.835,7.835,7.835,200,0
RSVR.US,5,20250924,210500,7.84,7.84,7.84,7.84,100,0
RSVR.US,5,20250924,211000,7.84,7.84,7.84,7.84,200,0
RSVR.US,5,20250924,212000,7.84,7.84,7.84,7.84,500,0
RSVR.US,5,20250924,212500,7.835,7.85,7.835,7.85,513,0
RSVR.US,5,20250924,213000,7.85,7.85,7.85,7.85,657,0
RSVR.US,5,20250924,213500,7.85,7.85,7.8,7.8,2452,0
RSVR.US,5,20250924,214000,7.84,7.84,7.84,7.84,300,0
RSVR.US,5,20250924,215000,7.87,7.87,7.84,7.85,1559,0
RSVR.US,5,20250924,215500,7.865,7.89,7.85,7.89,12830,0
RSVR.US,5,20250925,153000,7.86,7.86,7.86,7.86,348,0
RSVR.US,5,20250925,172000,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250925,182000,7.87,7.87,7.87,7.87,100,0
RSVR.US,5,20250925,184500,7.9,7.9,7.9,7.9,100,0
RSVR.US,5,20250925,190500,7.94,7.94,7.94,7.94,100,0
RSVR.US,5,20250925,191000,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250925,193000,7.93,7.93,7.93,7.93,200,0
RSVR.US,5,20250925,200000,7.9,7.965,7.9,7.96,3249,0
RSVR.US,5,20250925,200500,7.95,7.95,7.95,7.95,300,0
RSVR.US,5,20250925,201000,7.91,7.96,7.9,7.96,406,0
RSVR.US,5,20250925,202000,7.97,7.97,7.95,7.95,300,0
RSVR.US,5,20250925,203500,7.955,7.955,7.9,7.9,1500,0
RSVR.US,5,20250925,211500,7.9,7.9,7.9,7.9,100,0
RSVR.US,5,20250925,212500,7.89,7.89,7.87,7.87,300,0
RSVR.US,5,20250925,213500,7.875,7.875,7.875,7.875,100,0
RSVR.US,5,20250925,214000,7.875,7.875,7.86,7.86,462,0
RSVR.US,5,20250925,214500,7.84,7.84,7.83,7.83,200,0
RSVR.US,5,20250925,215000,7.82,7.82,7.82,7.82,224,0
RSVR.US,5,20250925,215500,7.835,7.85,7.83,7.83,7935,0
RSVR.US,5,20250926,153500,7.7778,7.7778,7.7778,7.7778,151,0
RSVR.US,5,20250926,165500,7.89,7.89,7.89,7.89,200,0
RSVR.US,5,20250926,170000,7.89,7.89,7.89,7.89,299,0
RSVR.US,5,20250926,170500,7.885,7.885,7.885,7.885,168,0
RSVR.US,5,20250926,172500,7.885,7.885,7.885,7.885,179,0
RSVR.US,5,20250926,174000,7.885,7.885,7.885,7.885,172,0
RSVR.US,5,20250926,184000,7.865,7.865,7.865,7.865,190,0
RSVR.US,5,20250926,191500,7.884434,7.884434,7.884434,7.884434,195,0
RSVR.US,5,20250926,203500,7.81,7.81,7.81,7.81,100,0
RSVR.US,5,20250926,205000,7.83,7.83,7.83,7.83,100,0
RSVR.US,5,20250926,211000,7.83,7.85,7.83,7.85,703,0
RSVR.US,5,20250926,212000,7.86,7.86,7.86,7.86,100,0
RSVR.US,5,20250926,213500,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250926,214000,7.85,7.85,7.83,7.83,916,0
RSVR.US,5,20250926,215000,7.85,7.85,7.85,7.85,307,0
RSVR.US,5,20250926,215500,7.85,7.87,7.84,7.87,11475,0
RSVR.US,5,20250929,153000,7.88,7.88,7.88,7.88,256,0
RSVR.US,5,20250929,154000,8,8,8,8,208,0
RSVR.US,5,20250929,164500,7.7137,7.7137,7.7137,7.7137,115,0
RSVR.US,5,20250929,171500,7.9,7.9,7.89,7.89,500,0
RSVR.US,5,20250929,172500,7.96,7.96,7.96,7.96,116,0
RSVR.US,5,20250929,173500,7.97,7.97,7.97,7.97,100,0
RSVR.US,5,20250929,174000,7.9,7.91,7.9,7.91,200,0
RSVR.US,5,20250929,174500,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250929,183500,7.93,7.93,7.93,7.93,300,0
RSVR.US,5,20250929,190000,7.9347,7.94,7.89,7.89,768,0
RSVR.US,5,20250929,191000,7.93,7.93,7.9,7.93,1042,0
RSVR.US,5,20250929,192000,7.93,7.94,7.91,7.91,400,0
RSVR.US,5,20250929,193500,7.92,7.93,7.92,7.93,872,0
RSVR.US,5,20250929,194500,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20250929,195500,7.93,7.93,7.92,7.92,500,0
RSVR.US,5,20250929,200000,7.9,7.93,7.9,7.93,722,0
RSVR.US,5,20250929,200500,7.94,7.96,7.94,7.96,710,0
RSVR.US,5,20250929,202000,7.93,7.93,7.93,7.93,312,0
RSVR.US,5,20250929,202500,7.93,7.93,7.93,7.93,3069,0
RSVR.US,5,20250929,203500,7.925,7.925,7.925,7.925,100,0
RSVR.US,5,20250929,204500,7.925,7.925,7.925,7.925,100,0
RSVR.US,5,20250929,205000,7.93,7.93,7.91,7.91,600,0
RSVR.US,5,20250929,205500,7.93,7.93,7.93,7.93,200,0
RSVR.US,5,20250929,210000,7.93,7.93,7.925,7.93,600,0
RSVR.US,5,20250929,211000,7.9,7.9,7.9,7.9,250,0
RSVR.US,5,20250929,211500,7.9,7.9,7.9,7.9,200,0
RSVR.US,5,20250929,213000,7.89,7.89,7.88,7.88,300,0
RSVR.US,5,20250929,213500,7.89,7.9,7.89,7.9,200,0
RSVR.US,5,20250929,214000,7.9,7.9,7.88,7.88,200,0
RSVR.US,5,20250929,214500,7.88,7.88,7.85,7.86,453,0
RSVR.US,5,20250929,215000,7.86,7.86,7.85,7.86,672,0
RSVR.US,5,20250929,215500,7.83,7.94,7.83,7.93,15462,0
RSVR.US,5,20250930,153000,7.89,7.89,7.89,7.89,319,0
RSVR.US,5,20250930,154000,7.9,7.9,7.9,7.9,3500,0
RSVR.US,5,20250930,160000,7.78,7.78,7.78,7.78,4500,0
RSVR.US,5,20250930,161000,7.8636,7.89,7.8636,7.89,2102,0
RSVR.US,5,20250930,173000,7.87,7.87,7.87,7.87,100,0
RSVR.US,5,20250930,173500,7.88,7.88,7.88,7.88,100,0
RSVR.US,5,20250930,174000,7.89,7.89,7.89,7.89,100,0
RSVR.US,5,20250930,183000,7.935,7.935,7.935,7.935,100,0
RSVR.US,5,20250930,183500,7.935,7.935,7.935,7.935,300,0
RSVR.US,5,20250930,185000,7.95,7.99,7.95,7.98,5752,0
RSVR.US,5,20250930,185500,7.98,7.98,7.98,7.98,300,0
RSVR.US,5,20250930,190000,7.98,7.98,7.98,7.98,100,0
RSVR.US,5,20250930,191000,7.98,7.98,7.925,7.935,500,0
RSVR.US,5,20250930,191500,7.96,7.96,7.96,7.96,100,0
RSVR.US,5,20250930,192000,7.96,7.96,7.96,7.96,200,0
RSVR.US,5,20250930,193000,7.95,7.95,7.95,7.95,100,0
RSVR.US,5,20250930,193500,7.9272,7.9272,7.911,7.911,1124,0
RSVR.US,5,20250930,194000,7.96,8,7.96,7.975,700,0
RSVR.US,5,20250930,200000,7.97,7.99,7.97,7.99,496,0
RSVR.US,5,20250930,201000,7.99,7.99,7.99,7.99,300,0
RSVR.US,5,20250930,203000,7.965,7.975,7.965,7.975,351,0
RSVR.US,5,20250930,203500,7.98,7.98,7.98,7.98,100,0
RSVR.US,5,20250930,204000,7.98,7.98,7.98,7.98,200,0
RSVR.US,5,20250930,205000,7.96,7.98,7.96,7.98,300,0
RSVR.US,5,20250930,210000,8,8,8,8,200,0
RSVR.US,5,20250930,211000,7.9943,8,7.96,7.98,750,0
RSVR.US,5,20250930,211500,8,8,7.9601,8,4311,0
RSVR.US,5,20250930,213000,8.01,8.01,8.01,8.01,100,0
RSVR.US,5,20250930,214000,8.01,8.03,8,8.02,3600,0
RSVR.US,5,20250930,214500,8.025,8.1,8.025,8.1,5910,0
RSVR.US,5,20250930,215000,8.09,8.16,8.09,8.16,5789,0
RSVR.US,5,20250930,215500,8.155,8.17,8.045,8.14,30971,0
RSVR.US,5,20251001,153000,8.05,8.05,8.05,8.05,403,0
RSVR.US,5,20251001,164500,8.045,8.05,8.045,8.05,314,0
RSVR.US,5,20251001,165500,8.05,8.07,8.05,8.07,708,0
RSVR.US,5,20251001,170000,8.04,8.04,8.04,8.04,10100,0
RSVR.US,5,20251001,171000,8.04,8.04,8.04,8.04,200,0
RSVR.US,5,20251001,171500,8.03,8.03,8.03,8.03,141,0
RSVR.US,5,20251001,172000,8.05,8.05,8.05,8.05,100,0
RSVR.US,5,20251001,172500,8.03,8.03,8.03,8.03,100,0
RSVR.US,5,20251001,173000,8.05,8.06,8.04,8.05,1800,0
RSVR.US,5,20251001,174000,8.065,8.065,8.05,8.05,246,0
RSVR.US,5,20251001,175000,8.06,8.06,8.06,8.06,100,0
RSVR.US,5,20251001,180500,8.06,8.06,8.06,8.06,200,0
RSVR.US,5,20251001,181500,8.035,8.035,8.035,8.035,100,0
RSVR.US,5,20251001,182000,8.03,8.03,8.03,8.03,100,0
RSVR.US,5,20251001,182500,8.05,8.05,8.05,8.05,126,0
RSVR.US,5,20251001,183000,8.05,8.05,8.03,8.05,300,0
RSVR.US,5,20251001,184000,8.05,8.05,8.04,8.04,457,0
RSVR.US,5,20251001,185000,8.05,8.05,8.05,8.05,100,0
RSVR.US,5,20251001,185500,8.05,8.05,8.05,8.05,100,0
RSVR.US,5,20251001,190000,8.05,8.05,8.05,8.05,200,0
RSVR.US,5,20251001,191000,8.05,8.05,8.05,8.05,200,0
RSVR.US,5,20251001,193500,8.045,8.045,8.045,8.045,100,0
RSVR.US,5,20251001,200000,8.05,8.05,8.05,8.05,280,0
RSVR.US,5,20251001,200500,8.05,8.05,8.05,8.05,300,0
RSVR.US,5,20251001,202000,8.05,8.05,8.05,8.05,100,0
RSVR.US,5,20251001,204500,8.05,8.05,8.03,8.03,2102,0
RSVR.US,5,20251001,210000,7.98,7.98,7.95,7.95,300,0
RSVR.US,5,20251001,210500,7.92,7.92,7.92,7.92,100,0
RSVR.US,5,20251001,211500,7.92,7.93,7.92,7.92,926,0
RSVR.US,5,20251001,212500,7.9,7.9,7.865,7.865,200,0
RSVR.US,5,20251001,213000,7.855,7.86,7.84,7.84,887,0
RSVR.US,5,20251001,213500,7.84,7.84,7.84,7.84,200,0
RSVR.US,5,20251001,214000,7.85,7.865,7.82,7.82,1238,0
RSVR.US,5,20251001,214500,7.8,7.8,7.785,7.785,300,0
RSVR.US,5,20251001,215000,7.8,7.8,7.785,7.79,2350,0
RSVR.US,5,20251001,215500,7.7999,7.82,7.79,7.81,8649,0
RSVR.US,5,20251002,153000,7.8,7.9201,7.8,7.9201,491,0
RSVR.US,5,20251002,154000,7.78,7.78,7.78,7.78,200,0
RSVR.US,5,20251002,154500,7.77,7.77,7.77,7.77,200,0
RSVR.US,5,20251002,155000,7.72,7.72,7.72,7.72,330,0
RSVR.US,5,20251002,155500,7.75,7.75,7.71,7.71,802,0
RSVR.US,5,20251002,161000,7.66,7.76,7.65,7.76,1700,0
RSVR.US,5,20251002,162500,7.74,7.74,7.74,7.74,100,0
RSVR.US,5,20251002,163000,7.75,7.75,7.715,7.73,900,0
RSVR.US,5,20251002,170000,7.71,7.71,7.71,7.71,229,0
RSVR.US,5,20251002,171000,7.72,7.72,7.72,7.72,206,0
RSVR.US,5,20251002,171500,7.72,7.72,7.72,7.72,200,0
RSVR.US,5,20251002,172000,7.73,7.73,7.73,7.73,100,0
RSVR.US,5,20251002,173000,7.72,7.72,7.72,7.72,200,0
RSVR.US,5,20251002,173500,7.7086,7.7086,7.7086,7.7086,149,0
RSVR.US,5,20251002,174500,7.74,7.74,7.74,7.74,200,0
RSVR.US,5,20251002,175000,7.75,7.88,7.75,7.88,2600,0
RSVR.US,5,20251002,175500,7.8391,7.84,7.83,7.83,329,0
RSVR.US,5,20251002,181000,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20251002,182000,7.7,7.7,7.7,7.7,200,0
RSVR.US,5,20251002,185500,7.77,7.77,7.75,7.75,700,0
RSVR.US,5,20251002,191000,7.74,7.74,7.74,7.74,200,0
RSVR.US,5,20251002,192000,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20251002,192500,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20251002,194500,7.71,7.775,7.71,7.765,1759,0
RSVR.US,5,20251002,200000,7.755,7.755,7.755,7.755,100,0
RSVR.US,5,20251002,201000,7.77,7.78,7.77,7.78,300,0
RSVR.US,5,20251002,203000,7.77,7.77,7.77,7.77,200,0
RSVR.US,5,20251002,204000,7.82,7.82,7.81,7.82,400,0
RSVR.US,5,20251002,205500,7.79,7.81,7.79,7.81,800,0
RSVR.US,5,20251002,211000,7.82,7.82,7.82,7.82,100,0
RSVR.US,5,20251002,212500,7.8,7.81,7.8,7.81,200,0
RSVR.US,5,20251002,213500,7.79,7.81,7.79,7.8,1448,0
RSVR.US,5,20251002,214000,7.79,7.8,7.79,7.8,1253,0
RSVR.US,5,20251002,214500,7.8,7.81,7.8,7.81,300,0
RSVR.US,5,20251002,215000,7.815,7.815,7.815,7.815,107,0
RSVR.US,5,20251002,215500,7.81,7.82,7.805,7.81,3652,0
RSVR.US,5,20251003,153000,7.88,7.88,7.88,7.88,180,0
RSVR.US,5,20251003,163500,7.835,7.835,7.835,7.835,200,0
RSVR.US,5,20251003,173500,7.76,7.76,7.76,7.76,115,0
RSVR.US,5,20251003,175500,7.795,7.795,7.795,7.795,100,0
RSVR.US,5,20251003,181500,7.79,7.79,7.79,7.79,100,0
RSVR.US,5,20251003,193000,7.78,7.78,7.78,7.78,100,0
RSVR.US,5,20251003,193500,7.807,7.807,7.807,7.807,100,0
RSVR.US,5,20251003,200000,7.79,7.79,7.79,7.79,100,0
RSVR.US,5,20251003,201000,7.77,7.8,7.77,7.8,2378,0
RSVR.US,5,20251003,204500,7.765,7.765,7.765,7.765,937,0
RSVR.US,5,20251003,205000,7.74,7.74,7.74,7.74,100,0
RSVR.US,5,20251003,205500,7.74,7.74,7.74,7.74,802,0
RSVR.US,5,20251003,210000,7.75,7.77,7.75,7.77,400,0
RSVR.US,5,20251003,211500,7.78,7.81,7.78,7.785,1396,0
RSVR.US,5,20251003,213500,7.82,7.82,7.82,7.82,300,0
RSVR.US,5,20251003,215500,7.81,7.82,7.78,7.78,1508,0
RSVR.US,5,20251006,153000,7.79,7.79,7.79,7.79,148,0
RSVR.US,5,20251006,161000,7.82,7.82,7.77,7.77,200,0
