<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20251113,154000,4.76,4.7801,4.73,4.77,75529,0
PTLO.US,5,20251113,154500,4.77,4.8,4.7401,4.77,124551,0
PTLO.US,5,20251113,155000,4.76,4.81,4.755,4.775,69791,0
PTLO.US,5,20251113,155500,4.78,4.825,4.78,4.825,34531,0
PTLO.US,5,20251113,160000,4.82,4.82,4.765,4.77,42214,0
PTLO.US,5,20251113,160500,4.77,4.78,4.765,4.776779,7301,0
PTLO.US,5,20251113,161000,4.775,4.78,4.765,4.765,6125,0
PTLO.US,5,20251113,161500,4.77,4.7766,4.76,4.775,19930,0
PTLO.US,5,20251113,162000,4.775,4.785,4.775,4.785,8390,0
PTLO.US,5,20251113,162500,4.785,4.785,4.755,4.755,7309,0
PTLO.US,5,20251113,163000,4.75,4.7656,4.75,4.7614,11406,0
PTLO.US,5,20251113,163500,4.765,4.77,4.76,4.76,19529,0
PTLO.US,5,20251113,164000,4.76,4.77,4.74,4.77,18036,0
PTLO.US,5,20251113,164500,4.77,4.77,4.75,4.7551,8593,0
PTLO.US,5,20251113,165000,4.755,4.755,4.74,4.755,20666,0
PTLO.US,5,20251113,165500,4.755,4.76,4.7502,4.755,15563,0
PTLO.US,5,20251113,170000,4.755,4.78,4.7514,4.775,25151,0
PTLO.US,5,20251113,170500,4.775,4.775,4.74,4.7549,41770,0
PTLO.US,5,20251113,171000,4.755,4.76,4.7401,4.755,25025,0
PTLO.US,5,20251113,171500,4.755,4.76,4.75,4.755,24966,0
PTLO.US,5,20251113,172000,4.755,4.765,4.75,4.755,6677,0
PTLO.US,5,20251113,172500,4.755,4.775,4.75,4.775,18469,0
PTLO.US,5,20251113,173000,4.77,4.8,4.765,4.795,10764,0
PTLO.US,5,20251113,173500,4.8,4.81,4.8,4.805,8481,0
PTLO.US,5,20251113,174000,4.805,4.805,4.794514,4.794514,3265,0
PTLO.US,5,20251113,174500,4.795,4.805,4.79,4.8001,21020,0
PTLO.US,5,20251113,175000,4.805,4.81,4.8,4.81,4180,0
PTLO.US,5,20251113,175500,4.8001,4.81,4.78,4.785,9941,0
PTLO.US,5,20251113,180000,4.785,4.8,4.7801,4.785,20336,0
PTLO.US,5,20251113,180500,4.785,4.8,4.77,4.77,7841,0
PTLO.US,5,20251113,181000,4.76,4.76,4.745,4.745,7783,0
PTLO.US,5,20251113,181500,4.75,4.775,4.75,4.77,7905,0
PTLO.US,5,20251113,182000,4.77,4.7899,4.77,4.785,5989,0
PTLO.US,5,20251113,182500,4.79,4.79,4.77,4.775,12730,0
PTLO.US,5,20251113,183000,4.775,4.79,4.77,4.785,18339,0
PTLO.US,5,20251113,183500,4.785,4.815,4.785,4.815,30107,0
PTLO.US,5,20251113,184000,4.815,4.815,4.785,4.79,22139,0
PTLO.US,5,20251113,184500,4.785,4.805,4.785,4.805,6379,0
PTLO.US,5,20251113,185000,4.8,4.8199,4.7999,4.805,11593,0
PTLO.US,5,20251113,185500,4.805,4.81,4.8,4.805,9784,0
PTLO.US,5,20251113,190000,4.805,4.81,4.805,4.805,1387,0
PTLO.US,5,20251113,190500,4.81,4.81,4.8,4.8,7962,0
PTLO.US,5,20251113,191000,4.79,4.79,4.775,4.785,20541,0
PTLO.US,5,20251113,191500,4.785,4.7899,4.78,4.78,11894,0
PTLO.US,5,20251113,192000,4.78,4.79,4.775,4.775,22288,0
PTLO.US,5,20251113,192500,4.775,4.775,4.77,4.775,1618,0
PTLO.US,5,20251113,193000,4.775,4.7899,4.775,4.78,10117,0
PTLO.US,5,20251113,193500,4.78,4.78,4.765,4.765,19752,0
PTLO.US,5,20251113,194000,4.765,4.7655,4.755,4.765,12910,0
PTLO.US,5,20251113,194500,4.77,4.7799,4.7642,4.77,21063,0
PTLO.US,5,20251113,195000,4.77,4.77,4.76,4.765,17188,0
PTLO.US,5,20251113,195500,4.765,4.77,4.7635,4.765,3024,0
PTLO.US,5,20251113,200000,4.77,4.775,4.765,4.765,9671,0
PTLO.US,5,20251113,200500,4.77,4.775,4.755,4.755,9955,0
PTLO.US,5,20251113,201000,4.76,4.77,4.755,4.765,20314,0
PTLO.US,5,20251113,201500,4.765,4.785,4.7622,4.78,11144,0
PTLO.US,5,20251113,202000,4.77,4.78,4.77,4.775,5707,0
PTLO.US,5,20251113,202500,4.775,4.79,4.77,4.785,13648,0
PTLO.US,5,20251113,203000,4.785,4.785,4.765,4.775,11340,0
PTLO.US,5,20251113,203500,4.775,4.775,4.765,4.765,8742,0
PTLO.US,5,20251113,204000,4.765,4.765,4.76,4.765,5135,0
PTLO.US,5,20251113,204500,4.765,4.775,4.76,4.775,8019,0
PTLO.US,5,20251113,205000,4.77,4.785,4.77,4.785,53293,0
PTLO.US,5,20251113,205500,4.7848,4.795,4.78,4.7899,38530,0
PTLO.US,5,20251113,210000,4.785,4.785,4.76,4.765,10838,0
PTLO.US,5,20251113,210500,4.76,4.7601,4.74,4.745,15247,0
PTLO.US,5,20251113,211000,4.745,4.755,4.74,4.755,12740,0
PTLO.US,5,20251113,211500,4.755,4.76,4.745,4.755,16929,0
PTLO.US,5,20251113,212000,4.755,4.76,4.745,4.76,10961,0
PTLO.US,5,20251113,212500,4.755,4.77,4.7501,4.765,15305,0
PTLO.US,5,20251113,213000,4.77,4.78,4.77,4.775,9341,0
PTLO.US,5,20251113,213500,4.78,4.78,4.765,4.7697,15613,0
PTLO.US,5,20251113,214000,4.77,4.78,4.76,4.76,24723,0
PTLO.US,5,20251113,214500,4.76,4.76,4.735,4.735,79497,0
PTLO.US,5,20251113,215000,4.734,4.755,4.73,4.735,71438,0
PTLO.US,5,20251113,215500,4.735,4.78,4.73,4.76,316844,0
PTLO.US,5,20251114,153000,4.74,4.765,4.7,4.76,28208,0
PTLO.US,5,20251114,153500,4.7583,4.77,4.7196,4.73,18329,0
PTLO.US,5,20251114,154000,4.72,4.727,4.685,4.69,25013,0
PTLO.US,5,20251114,154500,4.69,4.6999,4.6745,4.68,17509,0
PTLO.US,5,20251114,155000,4.678,4.72,4.678,4.705,46291,0
PTLO.US,5,20251114,155500,4.71,4.71,4.69,4.695,10124,0
PTLO.US,5,20251114,160000,4.69,4.7,4.675,4.675,31164,0
PTLO.US,5,20251114,160500,4.68,4.685,4.67,4.685,13887,0
PTLO.US,5,20251114,161000,4.685,4.7,4.68,4.685,16393,0
PTLO.US,5,20251114,161500,4.685,4.72,4.685,4.715,16720,0
PTLO.US,5,20251114,162000,4.72,4.735,4.715,4.725,21376,0
PTLO.US,5,20251114,162500,4.725,4.725,4.7135,4.715,5483,0
PTLO.US,5,20251114,163000,4.715,4.725,4.69,4.69,21115,0
PTLO.US,5,20251114,163500,4.695,4.715,4.695,4.71,7104,0
PTLO.US,5,20251114,164000,4.705,4.705,4.695,4.705,15610,0
PTLO.US,5,20251114,164500,4.705,4.73,4.695,4.7,39562,0
PTLO.US,5,20251114,165000,4.705,4.705,4.69,4.705,40724,0
PTLO.US,5,20251114,165500,4.7052,4.7052,4.7,4.705,12741,0
PTLO.US,5,20251114,170000,4.7,4.71,4.695,4.705,14940,0
PTLO.US,5,20251114,170500,4.7,4.7,4.67,4.67,60684,0
PTLO.US,5,20251114,171000,4.67,4.6999,4.67,4.695,20678,0
PTLO.US,5,20251114,171500,4.6999,4.7,4.6845,4.695,48189,0
PTLO.US,5,20251114,172000,4.695,4.705,4.69,4.705,32847,0
PTLO.US,5,20251114,172500,4.705,4.74,4.7,4.735,105213,0
PTLO.US,5,20251114,173000,4.7343,4.7343,4.705,4.705,33976,0
PTLO.US,5,20251114,173500,4.7001,4.7199,4.7001,4.715,26267,0
PTLO.US,5,20251114,174000,4.715,4.715,4.7,4.705,15464,0
PTLO.US,5,20251114,174500,4.705,4.715,4.705,4.715,16178,0
PTLO.US,5,20251114,175000,4.715,4.7199,4.71,4.7174,5759,0
PTLO.US,5,20251114,175500,4.715,4.7265,4.715,4.7265,14677,0
PTLO.US,5,20251114,180000,4.725,4.74,4.725,4.735,18943,0
PTLO.US,5,20251114,180500,4.7399,4.74,4.73,4.735,19403,0
PTLO.US,5,20251114,181000,4.735,4.75,4.735,4.745,12671,0
PTLO.US,5,20251114,181500,4.745,4.75,4.735,4.745,12498,0
PTLO.US,5,20251114,182000,4.745,4.745,4.735,4.735,4838,0
PTLO.US,5,20251114,182500,4.735,4.7353,4.7245,4.725,9438,0
PTLO.US,5,20251114,183000,4.7298,4.735,4.725,4.735,8954,0
PTLO.US,5,20251114,183500,4.74,4.7585,4.73,4.755,33027,0
PTLO.US,5,20251114,184000,4.755,4.755,4.735,4.74,11921,0
PTLO.US,5,20251114,184500,4.735,4.735,4.72,4.725,8640,0
PTLO.US,5,20251114,185000,4.725,4.7282,4.715,4.725,15720,0
PTLO.US,5,20251114,185500,4.725,4.7352,4.725,4.73,9582,0
PTLO.US,5,20251114,190000,4.73,4.73,4.695,4.7,17462,0
PTLO.US,5,20251114,190500,4.695,4.7,4.6945,4.7,3746,0
PTLO.US,5,20251114,191000,4.6955,4.74,4.695,4.735,22403,0
PTLO.US,5,20251114,191500,4.73,4.73,4.725,4.725,3195,0
PTLO.US,5,20251114,192000,4.725,4.73,4.715,4.73,23684,0
PTLO.US,5,20251114,192500,4.7345,4.735,4.725,4.73,6919,0
PTLO.US,5,20251114,193000,4.73,4.74,4.73,4.73,3711,0
PTLO.US,5,20251114,193500,4.735,4.735,4.72,4.72,4290,0
PTLO.US,5,20251114,194000,4.725,4.7256,4.715,4.715,6847,0
PTLO.US,5,20251114,194500,4.715,4.73,4.71,4.715,14501,0
PTLO.US,5,20251114,195000,4.72,4.725,4.715,4.725,12261,0
PTLO.US,5,20251114,195500,4.725,4.725,4.7243,4.725,3824,0
PTLO.US,5,20251114,200000,4.725,4.7277,4.72,4.725,7685,0
PTLO.US,5,20251114,200500,4.72,4.725,4.705,4.71,18804,0
PTLO.US,5,20251114,201000,4.72,4.725,4.72,4.725,3945,0
PTLO.US,5,20251114,201500,4.725,4.7365,4.7201,4.735,18552,0
PTLO.US,5,20251114,202000,4.735,4.745,4.7301,4.74,14952,0
PTLO.US,5,20251114,202500,4.735,4.74,4.725,4.735,12595,0
PTLO.US,5,20251114,203000,4.7399,4.7399,4.725,4.725,2265,0
PTLO.US,5,20251114,203500,4.7255,4.7255,4.71,4.72,37956,0
PTLO.US,5,20251114,204000,4.715,4.72,4.715,4.72,4793,0
PTLO.US,5,20251114,204500,4.715,4.73,4.71,4.715,20369,0
PTLO.US,5,20251114,205000,4.72,4.725,4.71,4.72,17259,0
PTLO.US,5,20251114,205500,4.72,4.745,4.72,4.735,16559,0
PTLO.US,5,20251114,210000,4.735,4.735,4.725,4.735,11464,0
PTLO.US,5,20251114,210500,4.735,4.7399,4.73,4.73,4639,0
PTLO.US,5,20251114,211000,4.74,4.74,4.715,4.725,35703,0
PTLO.US,5,20251114,211500,4.725,4.755,4.725,4.745,59491,0
PTLO.US,5,20251114,212000,4.745,4.745,4.74,4.74,5375,0
PTLO.US,5,20251114,212500,4.745,4.745,4.74,4.74,8746,0
PTLO.US,5,20251114,213000,4.74,4.745,4.7303,4.745,23087,0
PTLO.US,5,20251114,213500,4.7499,4.755,4.745,4.75,15313,0
PTLO.US,5,20251114,214000,4.755,4.765,4.75,4.755,13471,0
PTLO.US,5,20251114,214500,4.755,4.7594,4.745,4.75,25407,0
PTLO.US,5,20251114,215000,4.745,4.7599,4.745,4.755,37997,0
PTLO.US,5,20251114,215500,4.76,4.79,4.76,4.79,509495,0
PTLO.US,5,20251117,153000,4.81,4.82,4.72,4.745,83339,0
PTLO.US,5,20251117,153500,4.745,4.8,4.74,4.785,21880,0
PTLO.US,5,20251117,154000,4.785,4.785,4.71,4.714,33431,0
PTLO.US,5,20251117,154500,4.71,4.71,4.68,4.69,67829,0
PTLO.US,5,20251117,155000,4.68,4.68,4.66,4.675,36101,0
PTLO.US,5,20251117,155500,4.675,4.685,4.665,4.675,79242,0
PTLO.US,5,20251117,160000,4.68,4.71,4.67,4.71,44289,0
PTLO.US,5,20251117,160500,4.715,4.735,4.715,4.735,33605,0
PTLO.US,5,20251117,161000,4.735,4.745,4.71,4.735,13360,0
PTLO.US,5,20251117,161500,4.74,4.765,4.74,4.755,11956,0
PTLO.US,5,20251117,162000,4.7528,4.7528,4.725,4.725,9318,0
PTLO.US,5,20251117,162500,4.73,4.745,4.73,4.735,5230,0
PTLO.US,5,20251117,163000,4.73,4.73,4.715,4.715,5146,0
PTLO.US,5,20251117,163500,4.715,4.72,4.7,4.7,10273,0
PTLO.US,5,20251117,164000,4.7,4.715,4.7,4.715,10717,0
PTLO.US,5,20251117,164500,4.715,4.72,4.71,4.715,2178,0
PTLO.US,5,20251117,165000,4.715,4.725,4.705,4.7109,17990,0
PTLO.US,5,20251117,165500,4.71,4.71,4.69,4.69,6412,0
PTLO.US,5,20251117,170000,4.695,4.705,4.685,4.7,13606,0
PTLO.US,5,20251117,170500,4.7099,4.7099,4.695,4.695,3559,0
PTLO.US,5,20251117,171000,4.695,4.7,4.69,4.695,5695,0
PTLO.US,5,20251117,171500,4.69,4.705,4.69,4.7,18320,0
PTLO.US,5,20251117,172000,4.695,4.705,4.69,4.695,10956,0
PTLO.US,5,20251117,172500,4.695,4.715,4.695,4.71,8671,0
PTLO.US,5,20251117,173000,4.72,4.725,4.7101,4.72,4476,0
PTLO.US,5,20251117,173500,4.72,4.725,4.715,4.715,3829,0
PTLO.US,5,20251117,174000,4.72,4.735,4.72,4.735,6268,0
PTLO.US,5,20251117,174500,4.73,4.74,4.73,4.735,4467,0
PTLO.US,5,20251117,175000,4.735,4.7364,4.73,4.73,4999,0
PTLO.US,5,20251117,175500,4.7313,4.74,4.73,4.7336,2760,0
PTLO.US,5,20251117,180000,4.735,4.745,4.73,4.73,11432,0
PTLO.US,5,20251117,180500,4.735,4.74,4.725,4.7399,17402,0
PTLO.US,5,20251117,181000,4.74,4.7571,4.74,4.7571,9940,0
PTLO.US,5,20251117,181500,4.76,4.76,4.745,4.745,9841,0
PTLO.US,5,20251117,182000,4.74,4.76,4.74,4.745,10077,0
PTLO.US,5,20251117,182500,4.74,4.76,4.74,4.755,6668,0
PTLO.US,5,20251117,183000,4.755,4.755,4.75,4.755,4937,0
PTLO.US,5,20251117,183500,4.76,4.76,4.75,4.755,1536,0
PTLO.US,5,20251117,184000,4.755,4.77,4.75,4.7544,25384,0
PTLO.US,5,20251117,184500,4.7599,4.7599,4.75,4.7531,10191,0
PTLO.US,5,20251117,185000,4.7552,4.7552,4.745,4.745,4341,0
PTLO.US,5,20251117,185500,4.74,4.75,4.74,4.745,3737,0
PTLO.US,5,20251117,190000,4.745,4.75,4.74,4.74,4850,0
PTLO.US,5,20251117,190500,4.74,4.745,4.74,4.745,800,0
PTLO.US,5,20251117,191000,4.745,4.76,4.745,4.75,9892,0
PTLO.US,5,20251117,191500,4.75,4.75,4.74,4.745,9155,0
PTLO.US,5,20251117,192000,4.75,4.75,4.725,4.725,37669,0
PTLO.US,5,20251117,192500,4.73,4.73,4.72,4.725,5546,0
PTLO.US,5,20251117,193000,4.725,4.73,4.72,4.72,6445,0
PTLO.US,5,20251117,193500,4.72,4.72,4.7,4.7,14715,0
PTLO.US,5,20251117,194000,4.695,4.7,4.69,4.69,4137,0
PTLO.US,5,20251117,194500,4.69,4.7,4.685,4.685,7293,0
PTLO.US,5,20251117,195000,4.69,4.695,4.68,4.69,12098,0
PTLO.US,5,20251117,195500,4.685,4.6858,4.675,4.675,11664,0
PTLO.US,5,20251117,200000,4.67,4.67,4.66,4.665,20477,0
PTLO.US,5,20251117,200500,4.665,4.67,4.66,4.66,4432,0
PTLO.US,5,20251117,201000,4.665,4.6764,4.655,4.6764,59076,0
PTLO.US,5,20251117,201500,4.675,4.6899,4.675,4.6899,20234,0
PTLO.US,5,20251117,202000,4.68,4.6855,4.68,4.685,6784,0
PTLO.US,5,20251117,202500,4.68,4.68,4.67,4.67,6147,0
PTLO.US,5,20251117,203000,4.6755,4.6755,4.66,4.665,14958,0
PTLO.US,5,20251117,203500,4.66,4.67,4.66,4.66,11346,0
PTLO.US,5,20251117,204000,4.66,4.67,4.65,4.67,13295,0
PTLO.US,5,20251117,204500,4.66,4.66,4.6501,4.6565,15840,0
PTLO.US,5,20251117,205000,4.655,4.66,4.645,4.645,18147,0
PTLO.US,5,20251117,205500,4.645,4.6461,4.63,4.645,56892,0
PTLO.US,5,20251117,210000,4.645,4.645,4.6305,4.64,11569,0
PTLO.US,5,20251117,210500,4.635,4.64,4.63,4.64,10294,0
PTLO.US,5,20251117,211000,4.64,4.65,4.6348,4.6348,47337,0
PTLO.US,5,20251117,211500,4.635,4.65,4.635,4.6465,7422,0
PTLO.US,5,20251117,212000,4.645,4.65,4.645,4.65,6904,0
PTLO.US,5,20251117,212500,4.6487,4.65,4.64,4.65,8198,0
PTLO.US,5,20251117,213000,4.645,4.65,4.635,4.635,12864,0
PTLO.US,5,20251117,213500,4.6345,4.65,4.6345,4.645,24286,0
PTLO.US,5,20251117,214000,4.645,4.65,4.64,4.645,15968,0
PTLO.US,5,20251117,214500,4.65,4.67,4.645,4.67,20158,0
PTLO.US,5,20251117,215000,4.67,4.68,4.66,4.675,19542,0
PTLO.US,5,20251117,215500,4.67,4.68,4.64,4.64,82445,0
PTLO.US,5,20251118,153000,4.64,4.64,4.605,4.63,72782,0
PTLO.US,5,20251118,153500,4.625,4.63,4.615,4.6255,12954,0
PTLO.US,5,20251118,154000,4.62,4.64,4.6146,4.64,11982,0
PTLO.US,5,20251118,154500,4.635,4.6552,4.625,4.625,14083,0
PTLO.US,5,20251118,155000,4.63,4.64,4.595,4.635,50184,0
PTLO.US,5,20251118,155500,4.63,4.65,4.63,4.65,11837,0
PTLO.US,5,20251118,160000,4.6452,4.675,4.645,4.675,55542,0
PTLO.US,5,20251118,160500,4.68,4.69,4.665,4.685,20435,0
PTLO.US,5,20251118,161000,4.6845,4.69,4.675,4.675,9245,0
PTLO.US,5,20251118,161500,4.67,4.67,4.64,4.645,16790,0
PTLO.US,5,20251118,162000,4.64,4.65,4.6345,4.635,10541,0
PTLO.US,5,20251118,162500,4.64,4.65,4.64,4.6474,5365,0
PTLO.US,5,20251118,163000,4.645,4.665,4.645,4.66,21532,0
PTLO.US,5,20251118,163500,4.655,4.6555,4.64,4.655,7541,0
PTLO.US,5,20251118,164000,4.655,4.66,4.65,4.655,6929,0
PTLO.US,5,20251118,164500,4.65,4.655,4.645,4.655,7911,0
PTLO.US,5,20251118,165000,4.6555,4.665,4.645,4.655,15007,0
PTLO.US,5,20251118,165500,4.65,4.66,4.645,4.645,4655,0
PTLO.US,5,20251118,170000,4.6452,4.66,4.6442,4.6501,10023,0
PTLO.US,5,20251118,170500,4.655,4.67,4.655,4.665,4346,0
PTLO.US,5,20251118,171000,4.665,4.67,4.66,4.665,11262,0
PTLO.US,5,20251118,171500,4.665,4.67,4.64,4.64,20152,0
PTLO.US,5,20251118,172000,4.64,4.665,4.64,4.66,17931,0
PTLO.US,5,20251118,172500,4.655,4.67,4.655,4.665,6408,0
PTLO.US,5,20251118,173000,4.665,4.67,4.66,4.665,4141,0
PTLO.US,5,20251118,173500,4.66,4.66,4.645,4.645,8878,0
PTLO.US,5,20251118,174000,4.64,4.6563,4.64,4.65,10955,0
PTLO.US,5,20251118,174500,4.655,4.6599,4.65,4.655,1992,0
PTLO.US,5,20251118,175000,4.655,4.67,4.65,4.66,30708,0
PTLO.US,5,20251118,175500,4.67,4.67,4.6545,4.655,13738,0
PTLO.US,5,20251118,180000,4.655,4.6582,4.64,4.64,5912,0
PTLO.US,5,20251118,180500,4.6445,4.6445,4.63,4.63,9994,0
PTLO.US,5,20251118,181000,4.63,4.6365,4.6115,4.6115,20449,0
PTLO.US,5,20251118,181500,4.6149,4.63,4.605,4.63,19045,0
PTLO.US,5,20251118,182000,4.62,4.63,4.62,4.625,4608,0
PTLO.US,5,20251118,182500,4.625,4.625,4.61,4.62,8341,0
PTLO.US,5,20251118,183000,4.6152,4.6155,4.6141,4.615,5930,0
PTLO.US,5,20251118,183500,4.615,4.65,4.615,4.65,11148,0
PTLO.US,5,20251118,184000,4.645,4.685,4.645,4.6532,38745,0
PTLO.US,5,20251118,184500,4.66,4.675,4.6501,4.675,13783,0
PTLO.US,5,20251118,185000,4.67,4.68,4.665,4.675,13471,0
PTLO.US,5,20251118,185500,4.675,4.69,4.66,4.665,18264,0
PTLO.US,5,20251118,190000,4.67,4.695,4.665,4.695,11207,0
PTLO.US,5,20251118,190500,4.69,4.705,4.69,4.7,8873,0
PTLO.US,5,20251118,191000,4.705,4.72,4.705,4.7199,3551,0
PTLO.US,5,20251118,191500,4.71,4.72,4.705,4.7155,12483,0
PTLO.US,5,20251118,192000,4.71,4.715,4.7,4.706,17097,0
PTLO.US,5,20251118,192500,4.7,4.71,4.7,4.705,10197,0
PTLO.US,5,20251118,193000,4.705,4.705,4.7,4.705,8362,0
PTLO.US,5,20251118,193500,4.705,4.71,4.695,4.705,10967,0
PTLO.US,5,20251118,194000,4.71,4.715,4.71,4.715,22237,0
PTLO.US,5,20251118,194500,4.71,4.715,4.7,4.715,13381,0
PTLO.US,5,20251118,195000,4.72,4.7385,4.72,4.7201,49973,0
PTLO.US,5,20251118,195500,4.72,4.725,4.71,4.71,9087,0
PTLO.US,5,20251118,200000,4.715,4.715,4.705,4.705,9192,0
PTLO.US,5,20251118,200500,4.705,4.712,4.695,4.695,60110,0
PTLO.US,5,20251118,201000,4.69,4.695,4.685,4.695,8592,0
PTLO.US,5,20251118,201500,4.695,4.7002,4.69,4.695,23870,0
PTLO.US,5,20251118,202000,4.695,4.695,4.68,4.685,7671,0
PTLO.US,5,20251118,202500,4.685,4.6865,4.68,4.6845,7237,0
PTLO.US,5,20251118,203000,4.6801,4.69,4.6735,4.675,18284,0
PTLO.US,5,20251118,203500,4.68,4.705,4.68,4.705,44140,0
PTLO.US,5,20251118,204000,4.705,4.705,4.6941,4.695,7554,0
PTLO.US,5,20251118,204500,4.6945,4.7,4.69,4.695,38857,0
PTLO.US,5,20251118,205000,4.695,4.695,4.6845,4.685,8836,0
PTLO.US,5,20251118,205500,4.685,4.71,4.6801,4.7055,16762,0
PTLO.US,5,20251118,210000,4.705,4.715,4.7039,4.705,10276,0
PTLO.US,5,20251118,210500,4.705,4.705,4.704564,4.705,2052,0
PTLO.US,5,20251118,211000,4.705,4.715,4.7042,4.715,7901,0
PTLO.US,5,20251118,211500,4.715,4.7265,4.715,4.725,9031,0
PTLO.US,5,20251118,212000,4.7217,4.73,4.72,4.72,11860,0
PTLO.US,5,20251118,212500,4.72,4.725,4.71,4.715,13592,0
PTLO.US,5,20251118,213000,4.7152,4.725,4.7,4.7,37402,0
PTLO.US,5,20251118,213500,4.705,4.705,4.7,4.705,5843,0
PTLO.US,5,20251118,214000,4.705,4.71,4.7,4.7,11153,0
PTLO.US,5,20251118,214500,4.7,4.7,4.68,4.68,27373,0
PTLO.US,5,20251118,215000,4.6895,4.705,4.68,4.705,54879,0
PTLO.US,5,20251118,215500,4.705,4.71,4.69,4.7,252991,0
PTLO.US,5,20251119,153000,4.7,4.72,4.685,4.685,11144,0
PTLO.US,5,20251119,153500,4.685,4.69,4.655,4.66,73488,0
PTLO.US,5,20251119,154000,4.6599,4.66,4.6445,4.66,38312,0
PTLO.US,5,20251119,154500,4.66,4.7,4.66,4.68,59247,0
PTLO.US,5,20251119,155000,4.675,4.675,4.655,4.66,11670,0
PTLO.US,5,20251119,155500,4.66,4.68,4.6564,4.68,20521,0
PTLO.US,5,20251119,160000,4.685,4.71,4.66,4.66,83794,0
PTLO.US,5,20251119,160500,4.665,4.675,4.665,4.675,7260,0
PTLO.US,5,20251119,161000,4.68,4.7001,4.68,4.695,16624,0
PTLO.US,5,20251119,161500,4.695,4.7065,4.695,4.7,20780,0
PTLO.US,5,20251119,162000,4.705,4.715,4.7024,4.705,10714,0
PTLO.US,5,20251119,162500,4.705,4.7051,4.7,4.7,15035,0
PTLO.US,5,20251119,163000,4.705,4.705,4.695,4.695,9793,0
PTLO.US,5,20251119,163500,4.695,4.6955,4.69,4.695,4869,0
PTLO.US,5,20251119,164000,4.69,4.695,4.6845,4.685,17558,0
PTLO.US,5,20251119,164500,4.69,4.7,4.685,4.7,11874,0
PTLO.US,5,20251119,165000,4.7016,4.7016,4.6901,4.695,6103,0
PTLO.US,5,20251119,165500,4.6901,4.6901,4.67,4.67,11330,0
PTLO.US,5,20251119,170000,4.675,4.675,4.67,4.675,5167,0
PTLO.US,5,20251119,170500,4.67,4.67,4.66,4.67,15272,0
PTLO.US,5,20251119,171000,4.665,4.67,4.665,4.67,15508,0
PTLO.US,5,20251119,171500,4.67,4.675,4.665,4.675,4466,0
PTLO.US,5,20251119,172000,4.67,4.68,4.67,4.675,958,0
PTLO.US,5,20251119,172500,4.673,4.685,4.673,4.685,12073,0
PTLO.US,5,20251119,173000,4.685,4.685,4.6702,4.675,12628,0
PTLO.US,5,20251119,173500,4.67,4.68,4.67,4.6765,21446,0
PTLO.US,5,20251119,174000,4.6751,4.685,4.67,4.685,7778,0
PTLO.US,5,20251119,174500,4.685,4.685,4.6737,4.6737,4672,0
PTLO.US,5,20251119,175000,4.675,4.69,4.675,4.69,6660,0
PTLO.US,5,20251119,175500,4.695,4.6965,4.69,4.69,3715,0
PTLO.US,5,20251119,180000,4.695,4.695,4.685,4.685,3939,0
PTLO.US,5,20251119,180500,4.681,4.6899,4.68,4.68,16897,0
PTLO.US,5,20251119,181000,4.68,4.6855,4.68,4.6855,3051,0
PTLO.US,5,20251119,181500,4.681,4.6899,4.68,4.6899,8482,0
PTLO.US,5,20251119,182000,4.68,4.6999,4.67,4.685,18554,0
PTLO.US,5,20251119,182500,4.685,4.69,4.6838,4.685,2674,0
PTLO.US,5,20251119,183000,4.685,4.6855,4.68,4.685,2151,0
PTLO.US,5,20251119,183500,4.68,4.68,4.66,4.66,40733,0
PTLO.US,5,20251119,184000,4.655,4.67,4.65,4.6639,16964,0
PTLO.US,5,20251119,184500,4.66,4.66,4.65,4.65,8093,0
PTLO.US,5,20251119,185000,4.645,4.655,4.645,4.65,16429,0
PTLO.US,5,20251119,185500,4.645,4.65,4.645,4.645,360,0
PTLO.US,5,20251119,190000,4.645,4.65,4.64,4.6499,17905,0
PTLO.US,5,20251119,190500,4.65,4.655,4.645,4.655,9067,0
PTLO.US,5,20251119,191000,4.65,4.67,4.645,4.6644,45031,0
PTLO.US,5,20251119,191500,4.665,4.6699,4.66,4.665,32501,0
PTLO.US,5,20251119,192000,4.6699,4.67,4.6625,4.665,3000,0
PTLO.US,5,20251119,192500,4.66,4.66,4.65,4.655,6951,0
PTLO.US,5,20251119,193000,4.655,4.66,4.645,4.645,6389,0
PTLO.US,5,20251119,193500,4.645,4.665,4.645,4.655,13121,0
PTLO.US,5,20251119,194000,4.65,4.65,4.645,4.645,2260,0
PTLO.US,5,20251119,194500,4.64,4.64,4.63,4.6379,37335,0
PTLO.US,5,20251119,195000,4.64,4.64,4.63,4.635,12222,0
PTLO.US,5,20251119,195500,4.635,4.645,4.6301,4.645,6394,0
PTLO.US,5,20251119,200000,4.64,4.645,4.635,4.6401,7890,0
PTLO.US,5,20251119,200500,4.65,4.65,4.64,4.645,3040,0
PTLO.US,5,20251119,201000,4.645,4.645,4.635,4.6372,12112,0
PTLO.US,5,20251119,201500,4.64,4.66,4.64,4.655,41194,0
PTLO.US,5,20251119,202000,4.655,4.67,4.65,4.655,18832,0
PTLO.US,5,20251119,202500,4.655,4.655,4.64,4.645,27642,0
PTLO.US,5,20251119,203000,4.65,4.66,4.645,4.645,29605,0
