<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20251029,201000,4.79,4.79,4.79,4.79,616,0
OCCI.US,5,20251029,201500,4.8,4.8,4.8,4.8,1500,0
OCCI.US,5,20251029,202000,4.7801,4.7801,4.77,4.7801,10911,0
OCCI.US,5,20251029,202500,4.77,4.7893,4.77,4.7893,1200,0
OCCI.US,5,20251029,203000,4.7601,4.7601,4.7601,4.7601,600,0
OCCI.US,5,20251029,203500,4.775,4.78,4.775,4.78,2178,0
OCCI.US,5,20251029,204000,4.78,4.78,4.78,4.78,100,0
OCCI.US,5,20251029,204500,4.7899,4.7899,4.78,4.78,2205,0
OCCI.US,5,20251029,205000,4.7899,4.7899,4.77,4.77,977,0
OCCI.US,5,20251029,205500,4.7798,4.78,4.77,4.78,1068,0
OCCI.US,5,20251030,143000,4.77,4.77,4.74,4.74,7740,0
OCCI.US,5,20251030,143500,4.72,4.7201,4.69,4.71,15238,0
OCCI.US,5,20251030,144000,4.75,4.75,4.7205,4.73,794,0
OCCI.US,5,20251030,144500,4.717,4.74,4.717,4.74,2405,0
OCCI.US,5,20251030,145000,4.72,4.73,4.714,4.73,1260,0
OCCI.US,5,20251030,145500,4.725,4.74,4.71,4.74,930,0
OCCI.US,5,20251030,150000,4.7201,4.7201,4.7201,4.7201,1711,0
OCCI.US,5,20251030,150500,4.7201,4.726,4.7199,4.7246,4535,0
OCCI.US,5,20251030,151000,4.7242,4.7488,4.7242,4.7446,9080,0
OCCI.US,5,20251030,151500,4.75,4.77,4.74,4.74,6380,0
OCCI.US,5,20251030,152000,4.755,4.79,4.755,4.79,7852,0
OCCI.US,5,20251030,152500,4.82,4.84,4.82,4.82,900,0
OCCI.US,5,20251030,153500,4.79,4.79,4.765,4.77,1220,0
OCCI.US,5,20251030,154000,4.7625,4.79,4.7625,4.765,2200,0
OCCI.US,5,20251030,154500,4.77,4.78,4.77,4.779,1750,0
OCCI.US,5,20251030,155000,4.78,4.78,4.72,4.727,38472,0
OCCI.US,5,20251030,155500,4.741,4.755,4.72,4.755,1498,0
OCCI.US,5,20251030,160000,4.727,4.79,4.72,4.72,16730,0
OCCI.US,5,20251030,160500,4.76,4.76,4.76,4.76,800,0
OCCI.US,5,20251030,161000,4.76,4.76,4.74,4.74,4433,0
OCCI.US,5,20251030,161500,4.7243,4.77,4.7243,4.77,4274,0
OCCI.US,5,20251030,162500,4.7584,4.7661,4.75,4.75,3717,0
OCCI.US,5,20251030,163000,4.735,4.7449,4.735,4.7449,510,0
OCCI.US,5,20251030,164000,4.735,4.735,4.735,4.735,150,0
OCCI.US,5,20251030,165000,4.74,4.745,4.74,4.745,774,0
OCCI.US,5,20251030,165500,4.745,4.745,4.745,4.745,460,0
OCCI.US,5,20251030,170000,4.745,4.745,4.72,4.7316,9039,0
OCCI.US,5,20251030,170500,4.7396,4.75,4.73,4.75,5265,0
OCCI.US,5,20251030,171000,4.75,4.75,4.75,4.75,1017,0
OCCI.US,5,20251030,171500,4.76,4.76,4.76,4.76,100,0
OCCI.US,5,20251030,172500,4.755,4.77,4.755,4.77,800,0
OCCI.US,5,20251030,173500,4.77,4.77,4.77,4.77,800,0
OCCI.US,5,20251030,174000,4.7491,4.77,4.7491,4.77,1075,0
OCCI.US,5,20251030,174500,4.7535,4.7535,4.7535,4.7535,500,0
OCCI.US,5,20251030,175000,4.7401,4.77,4.7401,4.77,1110,0
OCCI.US,5,20251030,180000,4.755,4.77,4.755,4.77,900,0
OCCI.US,5,20251030,181000,4.7595,4.7595,4.75,4.75,1100,0
OCCI.US,5,20251030,181500,4.77,4.77,4.7442,4.7442,923,0
OCCI.US,5,20251030,182000,4.755,4.755,4.755,4.755,100,0
OCCI.US,5,20251030,182500,4.77,4.77,4.7481,4.7481,2410,0
OCCI.US,5,20251030,183000,4.745,4.745,4.73,4.74,7729,0
OCCI.US,5,20251030,183500,4.73,4.745,4.73,4.745,1600,0
OCCI.US,5,20251030,184000,4.745,4.7594,4.745,4.745,300,0
OCCI.US,5,20251030,184500,4.73,4.735,4.725,4.725,2120,0
OCCI.US,5,20251030,185000,4.725,4.725,4.7203,4.7203,4000,0
OCCI.US,5,20251030,185500,4.7247,4.7299,4.7247,4.7299,4591,0
OCCI.US,5,20251030,190000,4.725,4.74,4.72,4.74,4784,0
OCCI.US,5,20251030,190500,4.74,4.7598,4.74,4.7598,1532,0
OCCI.US,5,20251030,191000,4.74,4.74,4.71,4.74,500,0
OCCI.US,5,20251030,191500,4.74,4.74,4.71,4.73,300,0
OCCI.US,5,20251030,192000,4.73,4.73,4.73,4.73,300,0
OCCI.US,5,20251030,192500,4.73,4.745,4.73,4.745,500,0
OCCI.US,5,20251030,193000,4.745,4.745,4.745,4.745,300,0
OCCI.US,5,20251030,193500,4.74,4.745,4.7205,4.7205,714,0
OCCI.US,5,20251030,194000,4.745,4.745,4.745,4.745,200,0
OCCI.US,5,20251030,194500,4.745,4.745,4.745,4.745,500,0
OCCI.US,5,20251030,195000,4.745,4.745,4.7201,4.7201,2550,0
OCCI.US,5,20251030,195500,4.745,4.745,4.745,4.745,300,0
OCCI.US,5,20251030,200000,4.745,4.745,4.745,4.745,300,0
OCCI.US,5,20251030,200500,4.74,4.75,4.71,4.71,1884,0
OCCI.US,5,20251030,201000,4.7246,4.7246,4.7188,4.72,816,0
OCCI.US,5,20251030,201500,4.72,4.72,4.72,4.72,400,0
OCCI.US,5,20251030,202000,4.72,4.72,4.72,4.72,400,0
OCCI.US,5,20251030,202500,4.72,4.72,4.72,4.72,500,0
OCCI.US,5,20251030,203000,4.72,4.72,4.72,4.72,400,0
OCCI.US,5,20251030,203500,4.72,4.72,4.7086,4.7086,1800,0
OCCI.US,5,20251030,204000,4.71,4.71,4.7088,4.71,1400,0
OCCI.US,5,20251030,204500,4.71,4.72,4.7,4.72,4400,0
OCCI.US,5,20251030,205000,4.7117,4.72,4.71,4.715,3344,0
OCCI.US,5,20251030,205500,4.715,4.72,4.71,4.715,1801,0
OCCI.US,5,20251031,143000,4.78,4.83,4.74,4.76,14137,0
OCCI.US,5,20251031,143500,4.784,4.784,4.775,4.775,356,0
OCCI.US,5,20251031,144000,4.78,4.7895,4.765,4.7895,932,0
OCCI.US,5,20251031,144500,4.775,4.79,4.775,4.79,624,0
OCCI.US,5,20251031,145000,4.7899,4.81,4.7899,4.81,4461,0
OCCI.US,5,20251031,145500,4.825,4.825,4.825,4.825,595,0
OCCI.US,5,20251031,150000,4.8258,4.85,4.815,4.82,10995,0
OCCI.US,5,20251031,150500,4.815,4.84,4.79,4.84,17235,0
OCCI.US,5,20251031,151000,4.7901,4.85,4.7901,4.82,20813,0
OCCI.US,5,20251031,151500,4.8035,4.8035,4.8035,4.8035,359,0
OCCI.US,5,20251031,152000,4.8141,4.82,4.8,4.8,2776,0
OCCI.US,5,20251031,152500,4.805,4.805,4.805,4.805,519,0
OCCI.US,5,20251031,153000,4.8099,4.82,4.8099,4.82,466,0
OCCI.US,5,20251031,153500,4.8195,4.835,4.8195,4.835,3773,0
OCCI.US,5,20251031,154000,4.835,4.835,4.83,4.83,300,0
OCCI.US,5,20251031,154500,4.83,4.83,4.82,4.83,5982,0
OCCI.US,5,20251031,155000,4.83,4.84,4.825,4.84,2500,0
OCCI.US,5,20251031,155500,4.8101,4.84,4.8101,4.84,1900,0
OCCI.US,5,20251031,160000,4.84,4.84,4.84,4.84,800,0
OCCI.US,5,20251031,160500,4.84,4.84,4.8231,4.8231,3287,0
OCCI.US,5,20251031,161000,4.835,4.84,4.835,4.84,2000,0
OCCI.US,5,20251031,161500,4.84,4.85,4.84,4.85,10423,0
OCCI.US,5,20251031,162000,4.8574,4.86,4.84,4.84,3510,0
OCCI.US,5,20251031,162500,4.849,4.849,4.8201,4.84,5628,0
OCCI.US,5,20251031,163000,4.85,4.87,4.85,4.87,3266,0
OCCI.US,5,20251031,163500,4.87,4.87,4.87,4.87,1000,0
OCCI.US,5,20251031,164000,4.85,4.85,4.85,4.85,799,0
OCCI.US,5,20251031,164500,4.85,4.87,4.85,4.865,4173,0
OCCI.US,5,20251031,165000,4.865,4.865,4.865,4.865,500,0
OCCI.US,5,20251031,165500,4.8626,4.88,4.86,4.87,6039,0
OCCI.US,5,20251031,170000,4.87,4.87,4.86,4.8683,5263,0
OCCI.US,5,20251031,170500,4.87,4.87,4.86,4.87,2079,0
OCCI.US,5,20251031,171000,4.87,4.87,4.8616,4.87,1610,0
OCCI.US,5,20251031,171500,4.87,4.87,4.8605,4.87,1390,0
OCCI.US,5,20251031,172000,4.85,4.86,4.82,4.859,1117,0
OCCI.US,5,20251031,172500,4.86,4.86,4.8599,4.8599,1275,0
OCCI.US,5,20251031,173000,4.86,4.86,4.86,4.86,400,0
OCCI.US,5,20251031,173500,4.8484,4.87,4.8484,4.87,800,0
OCCI.US,5,20251031,174000,4.8695,4.87,4.8695,4.87,200,0
OCCI.US,5,20251031,174500,4.87,4.88,4.83,4.83,17376,0
OCCI.US,5,20251031,175000,4.8301,4.84,4.82,4.825,18357,0
OCCI.US,5,20251031,175500,4.825,4.8299,4.821,4.8299,3928,0
OCCI.US,5,20251031,180000,4.825,4.83,4.825,4.83,800,0
OCCI.US,5,20251031,180500,4.83,4.83,4.825,4.825,2315,0
OCCI.US,5,20251031,181500,4.83,4.83,4.83,4.83,2516,0
OCCI.US,5,20251031,182000,4.835,4.84,4.8286,4.84,6469,0
OCCI.US,5,20251031,182500,4.84,4.84,4.84,4.84,900,0
OCCI.US,5,20251031,183000,4.84,4.84,4.84,4.84,216,0
OCCI.US,5,20251031,183500,4.84,4.84,4.83,4.83,2799,0
OCCI.US,5,20251031,184000,4.84,4.84,4.8317,4.84,1423,0
OCCI.US,5,20251031,184500,4.84,4.842,4.83,4.84,1525,0
OCCI.US,5,20251031,185000,4.85,4.85,4.84,4.84,2200,0
OCCI.US,5,20251031,185500,4.84,4.845,4.84,4.845,400,0
OCCI.US,5,20251031,190000,4.82,4.84,4.82,4.83,2700,0
OCCI.US,5,20251031,190500,4.85,4.85,4.84,4.84,3699,0
OCCI.US,5,20251031,191000,4.835,4.835,4.835,4.835,100,0
OCCI.US,5,20251031,191500,4.84,4.84,4.84,4.84,100,0
OCCI.US,5,20251031,192500,4.8253,4.8253,4.8253,4.8253,100,0
OCCI.US,5,20251031,193000,4.8332,4.8332,4.8332,4.8332,300,0
OCCI.US,5,20251031,193500,4.822,4.822,4.822,4.822,500,0
OCCI.US,5,20251031,194000,4.825,4.825,4.825,4.825,300,0
OCCI.US,5,20251031,194500,4.825,4.825,4.81,4.82,3467,0
OCCI.US,5,20251031,200500,4.812,4.812,4.812,4.812,125,0
OCCI.US,5,20251031,201000,4.8101,4.8101,4.8,4.81,1808,0
OCCI.US,5,20251031,201500,4.818,4.818,4.818,4.818,250,0
OCCI.US,5,20251031,202000,4.81,4.81,4.8,4.8,2242,0
OCCI.US,5,20251031,202500,4.805,4.805,4.805,4.805,200,0
OCCI.US,5,20251031,203000,4.8046,4.81,4.8035,4.805,9116,0
OCCI.US,5,20251031,203500,4.81,4.815,4.81,4.8101,3351,0
OCCI.US,5,20251031,204000,4.81,4.81,4.81,4.81,300,0
OCCI.US,5,20251031,204500,4.815,4.82,4.81,4.81,656,0
OCCI.US,5,20251031,205000,4.815,4.815,4.81,4.8114,2000,0
OCCI.US,5,20251031,205500,4.81,4.82,4.8,4.8,5219,0
OCCI.US,5,20251103,153000,4.84,4.85,4.79,4.84,44584,0
OCCI.US,5,20251103,153500,4.8232,4.8232,4.8,4.815,2927,0
OCCI.US,5,20251103,154000,4.8,4.815,4.8,4.8,1310,0
OCCI.US,5,20251103,154500,4.818,4.8308,4.79,4.79,9922,0
OCCI.US,5,20251103,155000,4.79,4.8299,4.77,4.8,3473,0
OCCI.US,5,20251103,155500,4.8,4.8068,4.8,4.8068,200,0
OCCI.US,5,20251103,160000,4.83,4.83,4.7801,4.7801,6874,0
OCCI.US,5,20251103,160500,4.78,4.79,4.78,4.79,900,0
OCCI.US,5,20251103,161000,4.83,4.83,4.8,4.81,1397,0
OCCI.US,5,20251103,162000,4.79,4.79,4.79,4.79,545,0
OCCI.US,5,20251103,163000,4.78,4.79,4.77,4.79,2491,0
OCCI.US,5,20251103,163500,4.76,4.7897,4.76,4.7897,970,0
OCCI.US,5,20251103,164500,4.79,4.79,4.79,4.79,1000,0
OCCI.US,5,20251103,165000,4.785,4.79,4.785,4.79,1990,0
OCCI.US,5,20251103,165500,4.79,4.79,4.77,4.77,6512,0
OCCI.US,5,20251103,170000,4.8,4.8,4.7701,4.7701,1511,0
OCCI.US,5,20251103,170500,4.7865,4.7865,4.7805,4.7805,656,0
OCCI.US,5,20251103,171000,4.7865,4.7865,4.7865,4.7865,600,0
OCCI.US,5,20251103,171500,4.795,4.795,4.795,4.795,500,0
OCCI.US,5,20251103,172000,4.79,4.7955,4.79,4.7936,1885,0
OCCI.US,5,20251103,172500,4.7864,4.7864,4.78,4.7836,1491,0
OCCI.US,5,20251103,173500,4.77,4.77,4.7645,4.7645,1187,0
OCCI.US,5,20251103,174000,4.7644,4.7644,4.76,4.76,286,0
OCCI.US,5,20251103,174500,4.765,4.765,4.76,4.7627,3541,0
OCCI.US,5,20251103,175000,4.7624,4.7624,4.7624,4.7624,325,0
OCCI.US,5,20251103,175500,4.765,4.765,4.7624,4.765,1232,0
OCCI.US,5,20251103,180500,4.7699,4.7699,4.7699,4.7699,800,0
OCCI.US,5,20251103,181000,4.7608,4.7608,4.75,4.7535,5626,0
OCCI.US,5,20251103,181500,4.7545,4.7545,4.74,4.74,3125,0
OCCI.US,5,20251103,182000,4.745,4.76,4.7325,4.76,4878,0
OCCI.US,5,20251103,182500,4.76,4.76,4.74,4.745,1600,0
OCCI.US,5,20251103,183000,4.75,4.75,4.75,4.75,200,0
OCCI.US,5,20251103,183500,4.74,4.745,4.74,4.7436,2110,0
OCCI.US,5,20251103,184000,4.745,4.76,4.745,4.76,8880,0
OCCI.US,5,20251103,184500,4.75,4.76,4.75,4.76,610,0
OCCI.US,5,20251103,185000,4.765,4.765,4.75,4.755,12533,0
OCCI.US,5,20251103,185500,4.76,4.76,4.75,4.75,12744,0
OCCI.US,5,20251103,190000,4.75,4.755,4.7401,4.7465,16090,0
OCCI.US,5,20251103,190500,4.745,4.745,4.7301,4.7301,9212,0
OCCI.US,5,20251103,191000,4.73,4.73,4.73,4.73,100,0
OCCI.US,5,20251103,191500,4.7309,4.75,4.7309,4.75,8078,0
OCCI.US,5,20251103,192000,4.75,4.75,4.745,4.75,483,0
OCCI.US,5,20251103,192500,4.747,4.747,4.71,4.71,6043,0
OCCI.US,5,20251103,193000,4.7256,4.7299,4.71,4.7299,4100,0
OCCI.US,5,20251103,193500,4.71,4.7213,4.71,4.72,3121,0
OCCI.US,5,20251103,194000,4.7126,4.7126,4.7126,4.7126,548,0
OCCI.US,5,20251103,194500,4.72,4.72,4.71,4.72,1651,0
OCCI.US,5,20251103,195000,4.74,4.74,4.74,4.74,200,0
OCCI.US,5,20251103,200000,4.7432,4.75,4.71,4.7187,1286,0
OCCI.US,5,20251103,200500,4.735,4.735,4.7,4.7,5710,0
OCCI.US,5,20251103,201000,4.7198,4.7198,4.7,4.7,6539,0
OCCI.US,5,20251103,201500,4.7,4.7,4.7,4.7,100,0
OCCI.US,5,20251103,202000,4.69,4.705,4.69,4.705,1508,0
OCCI.US,5,20251103,202500,4.7035,4.7035,4.69,4.6911,1200,0
OCCI.US,5,20251103,203000,4.715,4.715,4.715,4.715,5287,0
OCCI.US,5,20251103,203500,4.72,4.72,4.703,4.71,858,0
OCCI.US,5,20251103,204000,4.71,4.71,4.71,4.71,100,0
OCCI.US,5,20251103,204500,4.7273,4.7273,4.7147,4.72,1841,0
OCCI.US,5,20251103,205000,4.71,4.72,4.7,4.71,6724,0
OCCI.US,5,20251103,205500,4.7173,4.7173,4.7173,4.7173,100,0
OCCI.US,5,20251103,210000,4.71,4.7125,4.69,4.7125,9924,0
OCCI.US,5,20251103,210500,4.715,4.715,4.69,4.69,1919,0
OCCI.US,5,20251103,211000,4.68,4.6999,4.68,4.69,6757,0
OCCI.US,5,20251103,211500,4.695,4.6999,4.69,4.69,1556,0
OCCI.US,5,20251103,212000,4.7,4.7,4.69,4.7,2940,0
OCCI.US,5,20251103,213000,4.74,4.74,4.7,4.7,1862,0
OCCI.US,5,20251103,213500,4.7,4.7073,4.69,4.7,5400,0
OCCI.US,5,20251103,214000,4.7001,4.7027,4.69,4.7,10897,0
OCCI.US,5,20251103,215000,4.7,4.7165,4.69,4.7,3978,0
OCCI.US,5,20251103,215500,4.71,4.73,4.69,4.69,2468,0
OCCI.US,5,20251104,153000,4.68,4.7,4.68,4.7,7228,0
OCCI.US,5,20251104,153500,4.67,4.67,4.62,4.66,20599,0
OCCI.US,5,20251104,154000,4.65,4.67,4.6201,4.65,12200,0
OCCI.US,5,20251104,154500,4.65,4.7,4.65,4.66,4109,0
OCCI.US,5,20251104,155000,4.68,4.68,4.68,4.68,1900,0
OCCI.US,5,20251104,155500,4.67,4.74,4.6696,4.74,60603,0
OCCI.US,5,20251104,160000,4.71,4.71,4.695,4.7005,3500,0
OCCI.US,5,20251104,160500,4.7001,4.71,4.68,4.695,22840,0
OCCI.US,5,20251104,161000,4.69,4.69,4.685,4.685,1200,0
OCCI.US,5,20251104,161500,4.69,4.7,4.67,4.69,8730,0
OCCI.US,5,20251104,162000,4.69,4.69,4.65,4.67,12527,0
OCCI.US,5,20251104,162500,4.68,4.685,4.67,4.685,1700,0
OCCI.US,5,20251104,163000,4.6899,4.6899,4.68,4.685,4650,0
OCCI.US,5,20251104,163500,4.69,4.7,4.68,4.68,11037,0
OCCI.US,5,20251104,164000,4.68,4.7,4.68,4.7,1597,0
OCCI.US,5,20251104,164500,4.7,4.7,4.69,4.6998,1500,0
OCCI.US,5,20251104,165000,4.6955,4.7,4.685,4.685,722,0
OCCI.US,5,20251104,165500,4.69,4.69,4.68,4.685,2861,0
OCCI.US,5,20251104,170000,4.685,4.69,4.685,4.6899,400,0
OCCI.US,5,20251104,170500,4.685,4.685,4.68,4.68,3793,0
OCCI.US,5,20251104,171000,4.6835,4.6835,4.68,4.68,497,0
OCCI.US,5,20251104,171500,4.67,4.6701,4.65,4.67,14843,0
OCCI.US,5,20251104,172000,4.66,4.675,4.66,4.675,7088,0
OCCI.US,5,20251104,172500,4.66,4.675,4.66,4.675,811,0
OCCI.US,5,20251104,173000,4.67,4.6765,4.6601,4.6667,2154,0
OCCI.US,5,20251104,173500,4.6684,4.67,4.66,4.67,9786,0
OCCI.US,5,20251104,174000,4.67,4.67,4.62,4.64,14454,0
OCCI.US,5,20251104,174500,4.65,4.6597,4.63,4.6597,2125,0
OCCI.US,5,20251104,175000,4.63,4.655,4.63,4.65,1025,0
OCCI.US,5,20251104,175500,4.65,4.65,4.63,4.6301,14925,0
OCCI.US,5,20251104,180000,4.645,4.645,4.645,4.645,500,0
OCCI.US,5,20251104,180500,4.655,4.67,4.655,4.655,30700,0
OCCI.US,5,20251104,181000,4.6566,4.6599,4.65,4.65,1310,0
OCCI.US,5,20251104,181500,4.65,4.65,4.62,4.635,27280,0
OCCI.US,5,20251104,182000,4.635,4.635,4.6305,4.6305,683,0
OCCI.US,5,20251104,182500,4.63,4.63,4.6293,4.63,868,0
OCCI.US,5,20251104,183000,4.63,4.63,4.625,4.63,800,0
OCCI.US,5,20251104,183500,4.63,4.63,4.62,4.63,1105,0
OCCI.US,5,20251104,184000,4.63,4.63,4.61,4.61,8930,0
OCCI.US,5,20251104,184500,4.6154,4.6164,4.6,4.61,10705,0
OCCI.US,5,20251104,185000,4.61,4.625,4.6,4.61,33155,0
OCCI.US,5,20251104,185500,4.61,4.61,4.599,4.6,13326,0
OCCI.US,5,20251104,190000,4.6,4.6,4.59,4.59,3420,0
OCCI.US,5,20251104,190500,4.59,4.6,4.59,4.59,3228,0
OCCI.US,5,20251104,191000,4.5901,4.5954,4.5901,4.5917,1117,0
OCCI.US,5,20251104,191500,4.59,4.5958,4.5849,4.59,2147,0
OCCI.US,5,20251104,192000,4.59,4.59,4.58,4.59,2762,0
OCCI.US,5,20251104,192500,4.59,4.59,4.58,4.59,3200,0
OCCI.US,5,20251104,193000,4.59,4.6,4.59,4.6,9794,0
OCCI.US,5,20251104,193500,4.6,4.6,4.6,4.6,100,0
OCCI.US,5,20251104,194000,4.6,4.605,4.598,4.598,1406,0
OCCI.US,5,20251104,195000,4.595,4.595,4.595,4.595,100,0
OCCI.US,5,20251104,195500,4.595,4.6,4.595,4.6,200,0
OCCI.US,5,20251104,200000,4.6,4.6,4.56,4.585,14514,0
OCCI.US,5,20251104,200500,4.585,4.5887,4.55,4.575,19719,0
OCCI.US,5,20251104,201000,4.575,4.59,4.57,4.58,11962,0
OCCI.US,5,20251104,201500,4.5884,4.5884,4.5884,4.5884,483,0
OCCI.US,5,20251104,202000,4.585,4.5886,4.585,4.585,808,0
OCCI.US,5,20251104,202500,4.585,4.585,4.585,4.585,420,0
OCCI.US,5,20251104,203000,4.585,4.585,4.575,4.575,1237,0
OCCI.US,5,20251104,204000,4.5798,4.5798,4.5798,4.5798,1747,0
OCCI.US,5,20251104,204500,4.58,4.58,4.58,4.58,100,0
OCCI.US,5,20251104,205000,4.58,4.5937,4.55,4.585,17954,0
OCCI.US,5,20251104,205500,4.585,4.585,4.57,4.58,1138,0
OCCI.US,5,20251104,210000,4.58,4.58,4.58,4.58,500,0
OCCI.US,5,20251104,210500,4.58,4.58,4.58,4.58,600,0
OCCI.US,5,20251104,211000,4.58,4.58,4.58,4.58,3740,0
OCCI.US,5,20251104,211500,4.5879,4.5879,4.57,4.57,605,0
OCCI.US,5,20251104,212000,4.58,4.59,4.58,4.58,600,0
OCCI.US,5,20251104,212500,4.58,4.5884,4.57,4.585,2131,0
OCCI.US,5,20251104,213000,4.585,4.5895,4.57,4.58,2405,0
OCCI.US,5,20251104,213500,4.58,4.585,4.58,4.585,700,0
OCCI.US,5,20251104,214000,4.585,4.585,4.58,4.58,2390,0
OCCI.US,5,20251104,214500,4.585,4.59,4.585,4.585,1195,0
OCCI.US,5,20251104,215000,4.59,4.59,4.585,4.585,1601,0
OCCI.US,5,20251104,215500,4.585,4.59,4.57,4.59,6470,0
OCCI.US,5,20251105,153000,4.59,4.5984,4.59,4.5984,25061,0
OCCI.US,5,20251105,153500,4.6,4.63,4.599,4.615,10274,0
OCCI.US,5,20251105,154000,4.6,4.615,4.6,4.6,942,0
OCCI.US,5,20251105,155000,4.61,4.62,4.61,4.62,525,0
OCCI.US,5,20251105,155500,4.62,4.62,4.62,4.62,11900,0
OCCI.US,5,20251105,160000,4.62,4.625,4.61,4.61,4823,0
OCCI.US,5,20251105,160500,4.62,4.6226,4.61,4.6226,512,0
OCCI.US,5,20251105,161000,4.625,4.665,4.625,4.665,3618,0
OCCI.US,5,20251105,161500,4.6711,4.6909,4.66,4.66,15570,0
OCCI.US,5,20251105,162000,4.66,4.665,4.66,4.665,1530,0
OCCI.US,5,20251105,162500,4.6414,4.645,4.63,4.645,3000,0
OCCI.US,5,20251105,163000,4.645,4.65,4.6435,4.65,1300,0
OCCI.US,5,20251105,163500,4.65,4.6599,4.65,4.6564,1602,0
OCCI.US,5,20251105,164000,4.652,4.655,4.652,4.6545,4130,0
OCCI.US,5,20251105,164500,4.655,4.698,4.655,4.68,2100,0
OCCI.US,5,20251105,165000,4.68,4.6974,4.67,4.68,5438,0
OCCI.US,5,20251105,165500,4.665,4.665,4.6635,4.6635,314,0
OCCI.US,5,20251105,170000,4.67,4.67,4.67,4.67,100,0
OCCI.US,5,20251105,170500,4.67,4.673,4.66,4.673,639,0
OCCI.US,5,20251105,171000,4.675,4.7,4.675,4.69,4859,0
OCCI.US,5,20251105,171500,4.69,4.69,4.69,4.69,326,0
OCCI.US,5,20251105,172000,4.7,4.7,4.7,4.7,223,0
OCCI.US,5,20251105,172500,4.7,4.7,4.7,4.7,100,0
OCCI.US,5,20251105,173000,4.69,4.7,4.69,4.69,910,0
OCCI.US,5,20251105,173500,4.69,4.715,4.6899,4.715,1424,0
OCCI.US,5,20251105,174000,4.715,4.74,4.715,4.74,48222,0
OCCI.US,5,20251105,174500,4.7205,4.74,4.7129,4.74,968,0
OCCI.US,5,20251105,175000,4.72,4.745,4.72,4.745,1600,0
OCCI.US,5,20251105,175500,4.74,4.74,4.72,4.72,5400,0
OCCI.US,5,20251105,180000,4.72,4.7204,4.72,4.7204,3000,0
OCCI.US,5,20251105,182000,4.73,4.73,4.71,4.71,241,0
OCCI.US,5,20251105,182500,4.7208,4.7208,4.7208,4.7208,300,0
OCCI.US,5,20251105,183000,4.7208,4.7208,4.72,4.72,493,0
OCCI.US,5,20251105,183500,4.72,4.72,4.72,4.72,300,0
OCCI.US,5,20251105,184500,4.71,4.71,4.7,4.705,1843,0
OCCI.US,5,20251105,185000,4.705,4.72,4.705,4.72,2000,0
OCCI.US,5,20251105,185500,4.71,4.73,4.71,4.73,7100,0
OCCI.US,5,20251105,190000,4.725,4.725,4.72,4.72,700,0
OCCI.US,5,20251105,191000,4.71,4.72,4.71,4.72,862,0
OCCI.US,5,20251105,191500,4.7298,4.7299,4.72,4.72,6100,0
OCCI.US,5,20251105,192000,4.73,4.73,4.7235,4.7235,834,0
OCCI.US,5,20251105,193500,4.7293,4.7293,4.7293,4.7293,318,0
OCCI.US,5,20251105,194000,4.73,4.74,4.72,4.725,1926,0
OCCI.US,5,20251105,194500,4.7205,4.7205,4.7205,4.7205,100,0
OCCI.US,5,20251105,195000,4.73,4.73,4.72,4.72,376,0
OCCI.US,5,20251105,195500,4.71,4.72,4.68,4.705,40746,0
OCCI.US,5,20251105,200000,4.706,4.72,4.706,4.72,1012,0
OCCI.US,5,20251105,200500,4.7,4.7,4.7,4.7,100,0
OCCI.US,5,20251105,201000,4.72,4.72,4.7,4.7,936,0
OCCI.US,5,20251105,201500,4.69,4.69,4.69,4.69,176,0
OCCI.US,5,20251105,202500,4.69,4.6901,4.69,4.6901,1584,0
OCCI.US,5,20251105,203500,4.7137,4.7137,4.7035,4.7035,207,0
OCCI.US,5,20251105,204500,4.705,4.73,4.705,4.705,3770,0
OCCI.US,5,20251105,205500,4.71,4.71,4.7,4.7,4257,0
OCCI.US,5,20251105,210000,4.7,4.74,4.695,4.74,5855,0
OCCI.US,5,20251105,210500,4.7031,4.7031,4.7031,4.7031,218,0
OCCI.US,5,20251105,211500,4.7009,4.7009,4.7009,4.7009,201,0
OCCI.US,5,20251105,212000,4.69,4.71,4.69,4.71,1196,0
OCCI.US,5,20251105,213500,4.6649,4.685,4.6649,4.685,1052,0
OCCI.US,5,20251105,214500,4.6992,4.6992,4.6955,4.6955,220,0
OCCI.US,5,20251105,215000,4.6946,4.6946,4.6946,4.6946,180,0
OCCI.US,5,20251105,215500,4.69,4.72,4.69,4.72,3605,0
OCCI.US,5,20251106,153000,4.7,4.71,4.6903,4.71,3508,0
OCCI.US,5,20251106,153500,4.72,4.72,4.7178,4.7178,600,0
OCCI.US,5,20251106,154000,4.72,4.72,4.71,4.71,3750,0
OCCI.US,5,20251106,154500,4.7002,4.72,4.7002,4.71,4539,0
OCCI.US,5,20251106,155000,4.7084,4.72,4.7,4.7059,9251,0
OCCI.US,5,20251106,155500,4.71,4.71,4.7,4.7,9995,0
OCCI.US,5,20251106,160000,4.72,4.72,4.72,4.72,100,0
OCCI.US,5,20251106,160500,4.7132,4.7132,4.7132,4.7132,190,0
OCCI.US,5,20251106,161000,4.71,4.72,4.71,4.72,700,0
OCCI.US,5,20251106,161500,4.72,4.72,4.7199,4.72,3064,0
