<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20251008,181500,1.99,1.99,1.99,1.99,2000,0
RLMD.US,5,20251008,182500,2,2.035,2,2.035,200,0
RLMD.US,5,20251008,183000,2.02,2.02,2.02,2.02,323,0
RLMD.US,5,20251008,183500,2.03,2.035,2.03,2.035,410,0
RLMD.US,5,20251008,184000,2.0387,2.0387,2.035,2.035,470,0
RLMD.US,5,20251008,184500,2.02,2.02,2.02,2.02,100,0
RLMD.US,5,20251008,185000,2.06,2.06,2.05,2.05,3600,0
RLMD.US,5,20251008,185500,2.05,2.05,2.0286,2.05,840,0
RLMD.US,5,20251008,190000,2.05,2.07,2.02,2.02,300,0
RLMD.US,5,20251008,190500,2.05,2.07,2.0382,2.06,2806,0
RLMD.US,5,20251008,191000,2.08,2.08,2.08,2.08,222,0
RLMD.US,5,20251008,191500,2.06,2.06,2.045,2.045,1300,0
RLMD.US,5,20251008,192000,2.02,2.03,1.98,2.025,14806,0
RLMD.US,5,20251008,192500,2.025,2.05,2.025,2.05,12700,0
RLMD.US,5,20251008,193000,2.07,2.09,2.065,2.08,17388,0
RLMD.US,5,20251008,193500,2.08,2.08,2.07,2.07,1384,0
RLMD.US,5,20251008,194000,2.08,2.08,2.08,2.08,1027,0
RLMD.US,5,20251008,194500,2.09,2.09,2.07,2.075,1200,0
RLMD.US,5,20251008,195500,2.06,2.08,2.05,2.06,1940,0
RLMD.US,5,20251008,200000,2.075,2.075,2.075,2.075,200,0
RLMD.US,5,20251008,200500,2.06,2.06,2.06,2.06,300,0
RLMD.US,5,20251008,201000,2.07,2.07,2.07,2.07,301,0
RLMD.US,5,20251008,201500,2.09,2.09,2.07,2.09,6600,0
RLMD.US,5,20251008,202000,2.1,2.1,2.07,2.07,5749,0
RLMD.US,5,20251008,202500,2.07,2.09,2.06,2.07,4060,0
RLMD.US,5,20251008,203500,2.075,2.08,2.05,2.05,7475,0
RLMD.US,5,20251008,204000,2.04,2.04,2.02,2.02,1350,0
RLMD.US,5,20251008,204500,2.07,2.07,2.05,2.07,10091,0
RLMD.US,5,20251008,205000,2.0678,2.0678,2.03,2.0332,6919,0
RLMD.US,5,20251008,205500,2.03,2.0465,2.03,2.0465,300,0
RLMD.US,5,20251008,210000,2.06,2.06,2.06,2.06,200,0
RLMD.US,5,20251008,210500,2.04,2.0474,2.02,2.0474,1821,0
RLMD.US,5,20251008,211000,2.05,2.05,2.05,2.05,200,0
RLMD.US,5,20251008,212500,2.02,2.055,2.02,2.055,1300,0
RLMD.US,5,20251008,213500,2.06,2.06,2.06,2.06,100,0
RLMD.US,5,20251008,214000,2.06,2.06,2.06,2.06,800,0
RLMD.US,5,20251008,214500,2.08,2.12,2.055,2.12,8900,0
RLMD.US,5,20251008,215000,2.11,2.11,2.085,2.11,550,0
RLMD.US,5,20251008,215500,2.11,2.14,2.08,2.13,18245,0
RLMD.US,5,20251009,153000,2.06,2.12,2.06,2.12,18290,0
RLMD.US,5,20251009,153500,2.1,2.24,2.1,2.23,26100,0
RLMD.US,5,20251009,154000,2.21,2.22,2.13,2.15,6295,0
RLMD.US,5,20251009,154500,2.15,2.18,2.149,2.17,9896,0
RLMD.US,5,20251009,155000,2.16,2.1699,2.1314,2.1349,1493,0
RLMD.US,5,20251009,155500,2.1765,2.1765,2.13,2.13,2000,0
RLMD.US,5,20251009,160000,2.155,2.155,2.155,2.155,400,0
RLMD.US,5,20251009,160500,2.145,2.145,2.145,2.145,750,0
RLMD.US,5,20251009,161000,2.2049,2.2049,2.1639,2.1639,1217,0
RLMD.US,5,20251009,161500,2.18,2.18,2.18,2.18,574,0
RLMD.US,5,20251009,162000,2.2099,2.2099,2.164,2.164,2120,0
RLMD.US,5,20251009,164500,2.18,2.18,2.16,2.16,1471,0
RLMD.US,5,20251009,165000,2.15,2.15,2.15,2.15,100,0
RLMD.US,5,20251009,165500,2.1306,2.14,2.1306,2.14,200,0
RLMD.US,5,20251009,170000,2.1861,2.1861,2.1861,2.1861,1000,0
RLMD.US,5,20251009,170500,2.1193,2.15,2.1193,2.15,545,0
RLMD.US,5,20251009,171000,2.15,2.18,2.15,2.18,5300,0
RLMD.US,5,20251009,172000,2.1414,2.1414,2.1414,2.1414,2051,0
RLMD.US,5,20251009,172500,2.2,2.27,2.2,2.25,17350,0
RLMD.US,5,20251009,173000,2.26,2.26,2.235,2.235,15431,0
RLMD.US,5,20251009,173500,2.2168,2.2168,2.2168,2.2168,177,0
RLMD.US,5,20251009,174000,2.2547,2.2547,2.227,2.227,5200,0
RLMD.US,5,20251009,174500,2.251,2.251,2.195,2.195,860,0
RLMD.US,5,20251009,180000,2.21,2.225,2.21,2.225,493,0
RLMD.US,5,20251009,180500,2.25,2.25,2.25,2.25,100,0
RLMD.US,5,20251009,181000,2.2272,2.2272,2.22,2.22,210,0
RLMD.US,5,20251009,182000,2.21,2.2199,2.21,2.2199,2600,0
RLMD.US,5,20251009,182500,2.2,2.21,2.2,2.21,600,0
RLMD.US,5,20251009,183000,2.2151,2.2151,2.2151,2.2151,600,0
RLMD.US,5,20251009,184000,2.2599,2.2599,2.235,2.235,470,0
RLMD.US,5,20251009,185000,2.25,2.25,2.25,2.25,100,0
RLMD.US,5,20251009,185500,2.24,2.27,2.24,2.245,14550,0
RLMD.US,5,20251009,190000,2.23,2.245,2.23,2.245,400,0
RLMD.US,5,20251009,190500,2.245,2.245,2.244,2.244,1773,0
RLMD.US,5,20251009,191000,2.245,2.245,2.22,2.245,15748,0
RLMD.US,5,20251009,191500,2.22,2.22,2.22,2.22,100,0
RLMD.US,5,20251009,192000,2.27,2.27,2.2438,2.2438,2210,0
RLMD.US,5,20251009,192500,2.255,2.255,2.24,2.25,1300,0
RLMD.US,5,20251009,193000,2.255,2.26,2.25,2.26,5500,0
RLMD.US,5,20251009,193500,2.2542,2.26,2.23,2.23,3500,0
RLMD.US,5,20251009,194000,2.24,2.24,2.21,2.215,18094,0
RLMD.US,5,20251009,194500,2.21,2.21,2.17,2.17,2490,0
RLMD.US,5,20251009,200000,2.1725,2.175,2.15,2.175,5800,0
RLMD.US,5,20251009,200500,2.15,2.1675,2.11,2.15,29453,0
RLMD.US,5,20251009,201000,2.168,2.168,2.168,2.168,136,0
RLMD.US,5,20251009,201500,2.16,2.185,2.16,2.185,4395,0
RLMD.US,5,20251009,202000,2.17,2.2,2.155,2.2,10722,0
RLMD.US,5,20251009,203000,2.19,2.19,2.19,2.19,211,0
RLMD.US,5,20251009,203500,2.18,2.18,2.178,2.178,1409,0
RLMD.US,5,20251009,204500,2.2,2.2,2.2,2.2,100,0
RLMD.US,5,20251009,205500,2.17,2.17,2.17,2.17,600,0
RLMD.US,5,20251009,210000,2.19,2.19,2.19,2.19,100,0
RLMD.US,5,20251009,211000,2.18,2.22,2.18,2.21,4287,0
RLMD.US,5,20251009,211500,2.23,2.24,2.215,2.24,22719,0
RLMD.US,5,20251009,212000,2.24,2.24,2.24,2.24,900,0
RLMD.US,5,20251009,212500,2.22,2.24,2.215,2.22,6736,0
RLMD.US,5,20251009,213000,2.21,2.23,2.2,2.23,3313,0
RLMD.US,5,20251009,213500,2.23,2.24,2.22,2.22,10927,0
RLMD.US,5,20251009,214500,2.22,2.22,2.205,2.205,8221,0
RLMD.US,5,20251009,215000,2.205,2.22,2.205,2.22,2350,0
RLMD.US,5,20251009,215500,2.22,2.22,2.19,2.21,24258,0
RLMD.US,5,20251010,153000,2.24,2.24,2.189,2.189,21720,0
RLMD.US,5,20251010,153500,2.18,2.18,2.18,2.18,291,0
RLMD.US,5,20251010,154000,2.2329,2.2329,2.2329,2.2329,100,0
RLMD.US,5,20251010,155000,2.19,2.19,2.14,2.14,12130,0
RLMD.US,5,20251010,155500,2.15,2.16,2.15,2.15,3526,0
RLMD.US,5,20251010,160000,2.15,2.151,2.15,2.15,2246,0
RLMD.US,5,20251010,160500,2.17,2.17,2.17,2.17,100,0
RLMD.US,5,20251010,161000,2.15,2.15,2.1,2.1182,6546,0
RLMD.US,5,20251010,161500,2.1397,2.1397,2.1397,2.1397,100,0
RLMD.US,5,20251010,162000,2.1456,2.1456,2.125,2.14,700,0
RLMD.US,5,20251010,162500,2.1,2.1,2.1,2.1,620,0
RLMD.US,5,20251010,163000,2.0601,2.09,2.0601,2.0601,2000,0
RLMD.US,5,20251010,164000,2.11,2.12,2.1,2.12,3375,0
RLMD.US,5,20251010,164500,2.13,2.155,2.117,2.155,1318,0
RLMD.US,5,20251010,165000,2.16,2.16,2.16,2.16,400,0
RLMD.US,5,20251010,165500,2.12,2.12,2.06,2.06,6550,0
RLMD.US,5,20251010,170500,2.0301,2.0693,2.01,2.055,8551,0
RLMD.US,5,20251010,171000,2.02,2.0833,2.02,2.0833,1312,0
RLMD.US,5,20251010,172000,2.02,2.0201,2.02,2.02,2338,0
RLMD.US,5,20251010,172500,2.0576,2.0576,1.98,2,6052,0
RLMD.US,5,20251010,173000,2.02,2.0371,2.02,2.0371,2245,0
RLMD.US,5,20251010,173500,2.04,2.04,2.0135,2.03,1411,0
RLMD.US,5,20251010,174000,2.0105,2.0617,2.0105,2.0617,2950,0
RLMD.US,5,20251010,175000,2.035,2.035,2.0001,2.0104,8220,0
RLMD.US,5,20251010,180000,2.01,2.01,2.01,2.01,100,0
RLMD.US,5,20251010,180500,2.01,2.01,2.01,2.01,389,0
RLMD.US,5,20251010,181000,2.0072,2.0072,2.0072,2.0072,148,0
RLMD.US,5,20251010,181500,2,2.03,2,2.03,958,0
RLMD.US,5,20251010,182000,1.9841,1.9841,1.9841,1.9841,2000,0
RLMD.US,5,20251010,182500,1.995,1.995,1.995,1.995,100,0
RLMD.US,5,20251010,183000,2.009,2.1099,2.009,2.1099,10302,0
RLMD.US,5,20251010,184000,2.03,2.03,2.03,2.03,100,0
RLMD.US,5,20251010,185000,2.0508,2.0508,2.02,2.0202,7600,0
RLMD.US,5,20251010,185500,2.005,2.005,1.996,2,4266,0
RLMD.US,5,20251010,190000,2.035,2.035,2.035,2.035,100,0
RLMD.US,5,20251010,190500,2.025,2.025,2.0164,2.0164,1170,0
RLMD.US,5,20251010,191500,2.02,2.02,2.02,2.02,100,0
RLMD.US,5,20251010,192500,2.0252,2.0252,2.0252,2.0252,300,0
RLMD.US,5,20251010,193000,2.03,2.0524,2.0249,2.03,2120,0
RLMD.US,5,20251010,194000,2.0394,2.04,2.035,2.04,1600,0
RLMD.US,5,20251010,194500,2.03,2.03,2.03,2.03,320,0
RLMD.US,5,20251010,195000,2.0255,2.0255,2.01,2.01,1800,0
RLMD.US,5,20251010,200000,2.004,2.004,2.004,2.004,200,0
RLMD.US,5,20251010,200500,2.03,2.03,2.01,2.015,503,0
RLMD.US,5,20251010,202000,2.02,2.02,2.02,2.02,700,0
RLMD.US,5,20251010,202500,2.025,2.03,2.025,2.03,420,0
RLMD.US,5,20251010,203000,2.005,2.005,2.005,2.005,100,0
RLMD.US,5,20251010,203500,2.02,2.02,2.019,2.02,4500,0
RLMD.US,5,20251010,204000,2.0005,2.025,2.0005,2.025,1150,0
RLMD.US,5,20251010,204500,2.025,2.049,2.025,2.049,3000,0
RLMD.US,5,20251010,205000,2.04,2.04,2.004,2.004,1100,0
RLMD.US,5,20251010,210500,2.03,2.03,2.03,2.03,220,0
RLMD.US,5,20251010,211500,2.0565,2.0565,2.03,2.03,4018,0
RLMD.US,5,20251010,212000,2,2,2,2,2300,0
RLMD.US,5,20251010,212500,2.01,2.04,2,2,3970,0
RLMD.US,5,20251010,213500,1.99,1.99,1.99,1.99,550,0
RLMD.US,5,20251010,214000,1.9965,1.9965,1.9965,1.9965,300,0
RLMD.US,5,20251010,214500,1.9901,2.0009,1.9901,2.0009,207,0
RLMD.US,5,20251010,215000,2.025,2.025,1.98,2.01,19208,0
RLMD.US,5,20251010,215500,1.97,2.01,1.97,2.01,1888,0
RLMD.US,5,20251013,153000,2.05,2.08,2.04,2.08,14795,0
RLMD.US,5,20251013,153500,2.02,2.08,2.02,2.05,2936,0
RLMD.US,5,20251013,154000,2.05,2.05,2.05,2.05,173,0
RLMD.US,5,20251013,155000,2.05,2.05,2.05,2.05,108,0
RLMD.US,5,20251013,155500,2.0106,2.0106,2.0106,2.0106,500,0
RLMD.US,5,20251013,160000,2.04,2.05,2.04,2.05,1967,0
RLMD.US,5,20251013,160500,2.04,2.04,2.04,2.04,200,0
RLMD.US,5,20251013,161000,2.05,2.05,1.9705,1.9705,3451,0
RLMD.US,5,20251013,161500,1.995,1.995,1.995,1.995,100,0
RLMD.US,5,20251013,162000,1.995,2.02,1.995,2.02,650,0
RLMD.US,5,20251013,163000,1.98,1.98,1.98,1.98,600,0
RLMD.US,5,20251013,163500,1.995,2.01,1.98,1.99,11751,0
RLMD.US,5,20251013,164000,1.99,1.99,1.98,1.98,500,0
RLMD.US,5,20251013,164500,1.98,1.98,1.98,1.98,100,0
RLMD.US,5,20251013,165500,1.98,2,1.98,1.98,4582,0
RLMD.US,5,20251013,170000,1.97,1.97,1.97,1.97,450,0
RLMD.US,5,20251013,170500,2.0049,2.0049,2.0049,2.0049,150,0
RLMD.US,5,20251013,171000,2.0059,2.0059,2.0059,2.0059,364,0
RLMD.US,5,20251013,171500,2,2,2,2,100,0
RLMD.US,5,20251013,172000,2,2,2,2,167,0
RLMD.US,5,20251013,173000,2,2,2,2,200,0
RLMD.US,5,20251013,173500,1.99,1.991,1.97,1.97,2786,0
RLMD.US,5,20251013,174000,1.9977,1.9977,1.9977,1.9977,507,0
RLMD.US,5,20251013,174500,1.9707,1.9707,1.9707,1.9707,130,0
RLMD.US,5,20251013,175000,1.97,1.97,1.96,1.9604,1421,0
RLMD.US,5,20251013,175500,1.9735,1.9777,1.9735,1.9777,2000,0
RLMD.US,5,20251013,180500,1.97,1.97,1.97,1.97,545,0
RLMD.US,5,20251013,181000,1.9601,1.9601,1.9601,1.9601,4500,0
RLMD.US,5,20251013,181500,1.9678,1.9678,1.9678,1.9678,2500,0
RLMD.US,5,20251013,182000,1.9684,1.9684,1.9684,1.9684,400,0
RLMD.US,5,20251013,182500,1.97,1.97,1.97,1.97,350,0
RLMD.US,5,20251013,184000,1.96,1.96,1.96,1.96,2235,0
RLMD.US,5,20251013,184500,1.97,1.97,1.97,1.97,2800,0
RLMD.US,5,20251013,185000,1.955,1.955,1.9498,1.9498,5993,0
RLMD.US,5,20251013,190000,1.94,1.94,1.92005,1.9203,1435,0
RLMD.US,5,20251013,190500,1.935,1.935,1.935,1.935,100,0
RLMD.US,5,20251013,191000,1.94,1.96,1.94,1.96,4521,0
RLMD.US,5,20251013,191500,1.965,1.965,1.965,1.965,700,0
RLMD.US,5,20251013,192000,1.965,1.98,1.965,1.98,1550,0
RLMD.US,5,20251013,194000,2,2.01,1.9803,1.9803,4448,0
RLMD.US,5,20251013,194500,1.98,1.98,1.98,1.98,259,0
RLMD.US,5,20251013,195000,1.96,1.97,1.92,1.97,9962,0
RLMD.US,5,20251013,195500,1.978,1.98,1.97,1.98,2200,0
RLMD.US,5,20251013,200000,1.9799,1.9799,1.97,1.97,1200,0
RLMD.US,5,20251013,201000,1.97,1.97,1.96,1.96,653,0
RLMD.US,5,20251013,201500,1.96,1.96,1.96,1.96,255,0
RLMD.US,5,20251013,202500,1.98,2.01,1.966,2.01,699,0
RLMD.US,5,20251013,203000,1.9775,1.9775,1.9775,1.9775,500,0
RLMD.US,5,20251013,204000,1.99,2.01,1.99,2,1016,0
RLMD.US,5,20251013,204500,1.995,1.995,1.9601,1.975,8500,0
RLMD.US,5,20251013,205000,1.99,1.99,1.99,1.99,700,0
RLMD.US,5,20251013,210000,1.9908,1.9908,1.9908,1.9908,2000,0
RLMD.US,5,20251013,210500,2,2.01,1.995,1.995,2125,0
RLMD.US,5,20251013,211000,1.9997,1.9997,1.9997,1.9997,1550,0
RLMD.US,5,20251013,212000,1.9703,1.98,1.9605,1.9605,3994,0
RLMD.US,5,20251013,212500,1.96,1.96,1.96,1.96,121,0
RLMD.US,5,20251013,213000,1.96,1.96,1.96,1.96,753,0
RLMD.US,5,20251013,214000,1.96,1.975,1.96,1.975,840,0
RLMD.US,5,20251013,214500,1.9776,1.99,1.9776,1.99,2612,0
RLMD.US,5,20251013,215000,1.9776,2.01,1.9776,2.005,8435,0
RLMD.US,5,20251013,215500,2,2.03,2,2.02,6046,0
RLMD.US,5,20251014,153000,1.98,1.98,1.9303,1.9303,3603,0
RLMD.US,5,20251014,153500,1.94,1.94,1.94,1.94,4630,0
RLMD.US,5,20251014,154000,1.94,1.98,1.94,1.98,1140,0
RLMD.US,5,20251014,154500,1.9304,1.9625,1.92,1.92,2490,0
RLMD.US,5,20251014,155000,1.91,1.92,1.8701,1.88,18085,0
RLMD.US,5,20251014,155500,1.905,1.93,1.905,1.93,1300,0
RLMD.US,5,20251014,160000,1.915,1.93,1.9062,1.9062,1500,0
RLMD.US,5,20251014,160500,1.9062,1.93,1.895,1.895,4031,0
RLMD.US,5,20251014,161000,1.9,1.92,1.9,1.92,700,0
RLMD.US,5,20251014,161500,1.92,1.92,1.92,1.92,390,0
RLMD.US,5,20251014,162500,1.92,1.92,1.92,1.92,100,0
RLMD.US,5,20251014,163000,1.96,1.98,1.94,1.98,945,0
RLMD.US,5,20251014,163500,1.93,1.98,1.93,1.98,500,0
RLMD.US,5,20251014,164000,1.965,1.98,1.965,1.98,500,0
RLMD.US,5,20251014,164500,1.95,1.98,1.95,1.95,1223,0
RLMD.US,5,20251014,165000,1.96,1.96,1.96,1.96,400,0
RLMD.US,5,20251014,165500,1.9437,1.96,1.94,1.94,700,0
RLMD.US,5,20251014,170000,1.96,1.96,1.94,1.94,500,0
RLMD.US,5,20251014,170500,1.97,1.98,1.95,1.97,1300,0
RLMD.US,5,20251014,171000,1.98,1.98,1.95,1.95,1100,0
RLMD.US,5,20251014,171500,1.95,1.95,1.935,1.935,500,0
RLMD.US,5,20251014,172000,1.9619,1.9619,1.91,1.91,2600,0
RLMD.US,5,20251014,172500,1.94,1.94,1.92,1.9365,2485,0
RLMD.US,5,20251014,173000,1.925,1.98,1.925,1.98,8200,0
RLMD.US,5,20251014,175000,1.9174,1.9174,1.9174,1.9174,268,0
RLMD.US,5,20251014,175500,1.92,1.95,1.92,1.95,400,0
RLMD.US,5,20251014,180000,1.92,1.92,1.92,1.92,100,0
RLMD.US,5,20251014,181000,1.91,1.91,1.91,1.91,100,0
RLMD.US,5,20251014,182000,1.93,1.9669,1.93,1.9669,1129,0
RLMD.US,5,20251014,182500,1.95,1.96,1.93,1.96,700,0
RLMD.US,5,20251014,183000,1.95,1.95,1.95,1.95,500,0
RLMD.US,5,20251014,184000,1.9415,1.9415,1.9415,1.9415,200,0
RLMD.US,5,20251014,185500,1.9408,1.9408,1.9408,1.9408,100,0
RLMD.US,5,20251014,190000,1.955,1.955,1.94,1.94,1678,0
RLMD.US,5,20251014,190500,1.955,1.955,1.94,1.955,500,0
RLMD.US,5,20251014,191000,1.955,1.955,1.955,1.955,100,0
RLMD.US,5,20251014,191500,1.96,1.96,1.96,1.96,100,0
RLMD.US,5,20251014,192000,1.9627,1.98,1.9627,1.98,800,0
RLMD.US,5,20251014,192500,1.9912,1.9912,1.9912,1.9912,500,0
RLMD.US,5,20251014,193000,1.9986,1.9986,1.9986,1.9986,600,0
RLMD.US,5,20251014,193500,2,2,1.9915,1.9915,795,0
RLMD.US,5,20251014,194000,2.01,2.03,2.01,2.02,17197,0
RLMD.US,5,20251014,194500,2.02,2.02,1.9801,2,4624,0
RLMD.US,5,20251014,195000,2,2,2,2,300,0
RLMD.US,5,20251014,195500,2.0199,2.0199,2.0199,2.0199,196,0
RLMD.US,5,20251014,200000,2.01,2.01,2.01,2.01,1100,0
RLMD.US,5,20251014,200500,2.01,2.01,2.01,2.01,846,0
RLMD.US,5,20251014,201000,2.015,2.015,2,2,400,0
RLMD.US,5,20251014,201500,1.99,1.99,1.99,1.99,1000,0
RLMD.US,5,20251014,202500,1.98,1.98,1.98,1.98,100,0
RLMD.US,5,20251014,203500,1.985,1.985,1.985,1.985,200,0
RLMD.US,5,20251014,204000,1.98,1.99,1.98,1.99,12100,0
RLMD.US,5,20251014,204500,1.99,1.99,1.9835,1.99,11277,0
RLMD.US,5,20251014,205000,1.98,1.98,1.9678,1.9678,600,0
RLMD.US,5,20251014,205500,1.96,1.96,1.96,1.96,482,0
RLMD.US,5,20251014,210500,1.96,1.97,1.96,1.97,5402,0
RLMD.US,5,20251014,211000,1.965,1.965,1.96,1.96,502,0
RLMD.US,5,20251014,211500,1.9501,1.98,1.9501,1.98,3564,0
RLMD.US,5,20251014,212000,1.97,1.97,1.96,1.96,5077,0
RLMD.US,5,20251014,212500,1.96,1.96,1.96,1.96,200,0
RLMD.US,5,20251014,213000,1.96,1.968,1.96,1.968,384,0
RLMD.US,5,20251014,213500,1.95,1.96,1.94,1.94,1350,0
RLMD.US,5,20251014,214000,1.94,1.94,1.91,1.925,6646,0
RLMD.US,5,20251014,214500,1.925,1.9397,1.9235,1.9235,2153,0
RLMD.US,5,20251014,215000,1.9254,1.94,1.925,1.94,3054,0
RLMD.US,5,20251014,215500,1.93,1.93,1.9119,1.92,2671,0
RLMD.US,5,20251015,153000,1.93,1.98,1.93,1.98,7527,0
RLMD.US,5,20251015,153500,1.98,2,1.9701,2,15385,0
RLMD.US,5,20251015,154000,2,2.01,1.9918,1.9918,1350,0
RLMD.US,5,20251015,154500,1.99,2.01,1.99,1.99,45000,0
RLMD.US,5,20251015,155000,1.9836,2.04,1.9836,2.035,16648,0
RLMD.US,5,20251015,155500,2.05,2.07,2.05,2.07,2105,0
RLMD.US,5,20251015,160000,2.07,2.11,2.07,2.0927,5936,0
RLMD.US,5,20251015,160500,2.1,2.12,2.1,2.11,4100,0
RLMD.US,5,20251015,161000,2.1,2.1,2.1,2.1,114,0
RLMD.US,5,20251015,161500,2.1199,2.1199,2.08,2.08,400,0
RLMD.US,5,20251015,162000,2.0934,2.14,2.0934,2.14,1745,0
RLMD.US,5,20251015,162500,2.1,2.11,2.1,2.1,4106,0
RLMD.US,5,20251015,163000,2.09,2.105,2.08,2.0805,45849,0
RLMD.US,5,20251015,164000,2.09,2.1,2.09,2.1,669,0
RLMD.US,5,20251015,164500,2.11,2.11,2.11,2.11,663,0
RLMD.US,5,20251015,165000,2.1,2.1,2.09,2.09,900,0
RLMD.US,5,20251015,165500,2.09,2.11,2.09,2.11,936,0
RLMD.US,5,20251015,170500,2.1101,2.1101,2.11,2.11,1677,0
RLMD.US,5,20251015,172000,2.1058,2.1058,2.1058,2.1058,200,0
RLMD.US,5,20251015,173500,2.0946,2.0946,2.06,2.06,12348,0
RLMD.US,5,20251015,174000,2.0548,2.0548,2.0548,2.0548,193,0
RLMD.US,5,20251015,174500,2.05,2.056,2.05,2.0558,7013,0
RLMD.US,5,20251015,175000,2.07,2.08,2.07,2.08,5200,0
RLMD.US,5,20251015,181000,2.0764,2.0764,2.0764,2.0764,163,0
RLMD.US,5,20251015,182000,2.0703,2.0703,2.0703,2.0703,120,0
RLMD.US,5,20251015,182500,2.08,2.08,2.05,2.05,972,0
RLMD.US,5,20251015,185500,2.07,2.07,2.07,2.07,7971,0
RLMD.US,5,20251015,191000,2.055,2.055,2.055,2.055,1933,0
RLMD.US,5,20251015,192000,2.05,2.05,2.01,2.01,8112,0
RLMD.US,5,20251015,192500,2.03,2.03,2.03,2.03,450,0
RLMD.US,5,20251015,193500,2.025,2.025,2.025,2.025,110,0
RLMD.US,5,20251015,194000,2.03,2.03,2.03,2.03,2000,0
RLMD.US,5,20251015,195000,2.035,2.035,2.035,2.035,220,0
RLMD.US,5,20251015,195500,2.035,2.035,2,2,16748,0
RLMD.US,5,20251015,200000,1.995,2.01,1.995,1.995,349,0
RLMD.US,5,20251015,200500,2.01,2.03,2,2.0242,12281,0
RLMD.US,5,20251015,202000,2.0053,2.0053,2.0053,2.0053,240,0
RLMD.US,5,20251015,203500,1.9919,2,1.99,1.9908,1635,0
RLMD.US,5,20251015,204500,1.99,1.99,1.99,1.99,1000,0
RLMD.US,5,20251015,205000,2.015,2.015,2.015,2.015,100,0
RLMD.US,5,20251015,205500,2,2.01,1.98,2.01,7072,0
RLMD.US,5,20251015,210000,1.99,2.01,1.99,2.01,3685,0
RLMD.US,5,20251015,210500,2,2,2,2,1500,0
RLMD.US,5,20251015,211000,2.01,2.0205,2.01,2.0205,1060,0
RLMD.US,5,20251015,211500,2.0399,2.0399,2.0235,2.0263,1500,0
RLMD.US,5,20251015,212000,2.01,2.01,2.01,2.01,101,0
RLMD.US,5,20251015,213000,2.02,2.02,2.02,2.02,400,0
RLMD.US,5,20251015,213500,2.0101,2.015,2.005,2.005,2994,0
RLMD.US,5,20251015,214000,2.005,2.02,1.9955,2.02,341,0
RLMD.US,5,20251015,214500,2.03,2.05,2.03,2.03,5829,0
RLMD.US,5,20251015,215000,2.035,2.07,2.035,2.0625,6323,0
RLMD.US,5,20251015,215500,2.07,2.08,2.03,2.05,9595,0
RLMD.US,5,20251016,153000,2.07,2.07,2.07,2.07,1552,0
RLMD.US,5,20251016,154000,2.07,2.07,2.07,2.07,100,0
RLMD.US,5,20251016,154500,2.1,2.1,2.1,2.1,4500,0
RLMD.US,5,20251016,155500,2.07,2.07,2.07,2.07,491,0
RLMD.US,5,20251016,160000,2.0688,2.0688,2.0688,2.0688,175,0
RLMD.US,5,20251016,160500,2.07,2.0754,2.0465,2.0754,3971,0
RLMD.US,5,20251016,161000,2.08,2.08,2.06,2.06,5610,0
RLMD.US,5,20251016,161500,2.06,2.1,2.06,2.06,4424,0
RLMD.US,5,20251016,162000,2.05,2.06,2.01,2.01,3392,0
RLMD.US,5,20251016,162500,2.0567,2.0567,1.97,1.98,11308,0
RLMD.US,5,20251016,163000,2,2,1.98,1.98,1400,0
RLMD.US,5,20251016,163500,1.98,2.01,1.97,2,1700,0
RLMD.US,5,20251016,164000,1.97,2.01,1.97,2.01,850,0
RLMD.US,5,20251016,164500,2.0527,2.0527,2.0527,2.0527,100,0
RLMD.US,5,20251016,165500,2.065,2.065,2.065,2.065,2000,0
RLMD.US,5,20251016,170000,2.0463,2.0463,2.0463,2.0463,100,0
RLMD.US,5,20251016,170500,2.06,2.06,2.06,2.06,100,0
RLMD.US,5,20251016,171000,2.06,2.06,2.06,2.06,300,0
RLMD.US,5,20251016,172500,2.03,2.03,2.03,2.03,597,0
RLMD.US,5,20251016,173000,2.07,2.07,2.07,2.07,150,0
RLMD.US,5,20251016,174500,2.04,2.04,2.029,2.029,200,0
RLMD.US,5,20251016,175000,2.0298,2.0298,2.0298,2.0298,200,0
RLMD.US,5,20251016,180000,2.02,2.02,1.99,1.99,6157,0
RLMD.US,5,20251016,181000,1.9607,1.9607,1.9607,1.9607,1017,0
RLMD.US,5,20251016,181500,1.96,2,1.96,1.98,10170,0
RLMD.US,5,20251016,182000,1.975,1.99,1.935,1.935,8529,0
RLMD.US,5,20251016,182500,1.9701,1.9701,1.9701,1.9701,2000,0
RLMD.US,5,20251016,183000,1.97,1.97,1.94,1.94,662,0
RLMD.US,5,20251016,183500,1.92,1.92,1.92,1.92,100,0
RLMD.US,5,20251016,184000,1.9585,1.9585,1.9585,1.9585,744,0
RLMD.US,5,20251016,184500,1.95,1.95,1.92,1.92,333,0
RLMD.US,5,20251016,185500,1.965,2,1.965,1.965,1700,0
RLMD.US,5,20251016,190000,1.95,1.9701,1.94,1.9701,2044,0
RLMD.US,5,20251016,191000,1.98,1.98,1.98,1.98,102,0
RLMD.US,5,20251016,191500,1.9478,1.9478,1.9478,1.9478,193,0
RLMD.US,5,20251016,192000,1.96,2,1.9,1.99,15356,0
