<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20250918,174000,2.04,2.07,2.032,2.05,1230,0
LRE.US,5,20250918,175000,2.045,2.045,2.045,2.045,400,0
LRE.US,5,20250918,175500,2.05,2.05,2.0282,2.0284,405,0
LRE.US,5,20250918,180500,2.0726,2.0726,2.0726,2.0726,200,0
LRE.US,5,20250918,182000,2.0215,2.0463,2.0215,2.0463,700,0
LRE.US,5,20250918,185000,2.03,2.03,2.03,2.03,125,0
LRE.US,5,20250918,190500,2.03,2.03,2.03,2.03,1136,0
LRE.US,5,20250918,191000,2.05,2.05,2.05,2.05,400,0
LRE.US,5,20250918,193000,2.0463,2.0463,2.0463,2.0463,300,0
LRE.US,5,20250918,200500,2.05,2.05,2.05,2.05,1000,0
LRE.US,5,20250918,202000,2.07,2.07,2.07,2.07,1236,0
LRE.US,5,20250918,203500,2.0523,2.0523,2.0523,2.0523,570,0
LRE.US,5,20250918,204000,2.08,2.08,2.08,2.08,150,0
LRE.US,5,20250918,204500,2.07,2.07,2.07,2.07,100,0
LRE.US,5,20250918,210500,2.07,2.07,2.07,2.07,420,0
LRE.US,5,20250918,211000,2.0721,2.0721,2.0721,2.0721,200,0
LRE.US,5,20250918,212500,2.07,2.07,2.07,2.07,145,0
LRE.US,5,20250918,213000,2.105,2.105,2.0684,2.0684,700,0
LRE.US,5,20250918,214000,2.0789,2.1304,2.07,2.07,1100,0
LRE.US,5,20250918,215000,2.105,2.105,2.105,2.105,200,0
LRE.US,5,20250918,215500,2.0804,2.1019,2.07,2.07,4394,0
LRE.US,5,20250919,153000,1.91,1.92,1.9,1.91,2994,0
LRE.US,5,20250919,153500,1.9,1.9099,1.8505,1.87,7508,0
LRE.US,5,20250919,154000,1.8501,1.8529,1.7,1.85,15366,0
LRE.US,5,20250919,154500,1.87,1.95,1.87,1.9135,25808,0
LRE.US,5,20250919,155000,1.91,1.925,1.9,1.925,3090,0
LRE.US,5,20250919,155500,1.95,1.9918,1.95,1.99,925,0
LRE.US,5,20250919,160000,1.9201,1.93,1.9201,1.93,700,0
LRE.US,5,20250919,160500,1.9206,1.9206,1.9206,1.9206,192,0
LRE.US,5,20250919,161000,1.945,1.945,1.945,1.945,3112,0
LRE.US,5,20250919,161500,1.929,1.929,1.9201,1.9201,1527,0
LRE.US,5,20250919,162000,1.9202,1.93,1.9202,1.93,500,0
LRE.US,5,20250919,162500,1.9311,1.9311,1.9311,1.9311,294,0
LRE.US,5,20250919,163000,1.94,1.94,1.9311,1.9311,600,0
LRE.US,5,20250919,164500,1.94,1.94,1.94,1.94,400,0
LRE.US,5,20250919,165000,1.9215,1.9884,1.92,1.92,958,0
LRE.US,5,20250919,165500,1.92,1.92,1.92,1.92,900,0
LRE.US,5,20250919,170000,1.925,1.925,1.925,1.925,491,0
LRE.US,5,20250919,171000,1.93,1.93,1.93,1.93,500,0
LRE.US,5,20250919,171500,1.92,1.92,1.92,1.92,1636,0
LRE.US,5,20250919,172000,1.9204,1.94,1.92,1.92,1209,0
LRE.US,5,20250919,172500,1.92,1.92,1.92,1.92,200,0
LRE.US,5,20250919,173000,1.9,1.92,1.82,1.8242,11040,0
LRE.US,5,20250919,173500,1.8384,1.8384,1.8,1.8,1600,0
LRE.US,5,20250919,174000,1.79,1.82,1.77,1.82,12758,0
LRE.US,5,20250919,174500,1.7913,1.7913,1.7768,1.7768,874,0
LRE.US,5,20250919,175000,1.77,1.785,1.77,1.785,3261,0
LRE.US,5,20250919,175500,1.78,1.9185,1.78,1.845,2833,0
LRE.US,5,20250919,182000,1.82,1.82,1.82,1.82,100,0
LRE.US,5,20250919,182500,1.77,1.8057,1.77,1.8057,808,0
LRE.US,5,20250919,185500,1.82,1.82,1.815,1.82,1204,0
LRE.US,5,20250919,190000,1.8107,1.82,1.8107,1.82,2300,0
LRE.US,5,20250919,190500,1.8146,1.8146,1.8146,1.8146,125,0
LRE.US,5,20250919,191000,1.81,1.81,1.81,1.81,100,0
LRE.US,5,20250919,192000,1.81,1.81,1.81,1.81,132,0
LRE.US,5,20250919,193000,1.8047,1.82,1.8047,1.82,452,0
LRE.US,5,20250919,193500,1.83,1.83,1.8,1.8,1113,0
LRE.US,5,20250919,194500,1.84,1.8436,1.84,1.8436,611,0
LRE.US,5,20250919,200500,1.85,1.85,1.85,1.85,200,0
LRE.US,5,20250919,201000,1.8327,1.8327,1.8327,1.8327,300,0
LRE.US,5,20250919,201500,1.8346,1.8346,1.8346,1.8346,100,0
LRE.US,5,20250919,203500,1.84,1.84,1.84,1.84,100,0
LRE.US,5,20250919,213000,1.845,1.845,1.83,1.83,600,0
LRE.US,5,20250919,213500,1.8,1.8,1.8,1.8,900,0
LRE.US,5,20250919,214000,1.805,1.805,1.805,1.805,300,0
LRE.US,5,20250919,215000,1.8,1.81,1.8,1.81,400,0
LRE.US,5,20250919,215500,1.8056,1.815,1.8,1.8,3119,0
LRE.US,5,20250922,153000,1.72,1.73,1.62,1.66,10248,0
LRE.US,5,20250922,153500,1.7457,1.7457,1.68,1.68,1200,0
LRE.US,5,20250922,154000,1.7436,1.7436,1.71,1.71,3500,0
LRE.US,5,20250922,155000,1.735,1.735,1.66,1.66,3322,0
LRE.US,5,20250922,155500,1.6411,1.7,1.63,1.65,18007,0
LRE.US,5,20250922,160000,1.6639,1.6639,1.6639,1.6639,190,0
LRE.US,5,20250922,161000,1.6578,1.6578,1.6578,1.6578,150,0
LRE.US,5,20250922,161500,1.66,1.66,1.64,1.66,2190,0
LRE.US,5,20250922,162500,1.65,1.7,1.64,1.7,13165,0
LRE.US,5,20250922,163000,1.68,1.68,1.68,1.68,300,0
LRE.US,5,20250922,165000,1.7,1.71,1.7,1.71,200,0
LRE.US,5,20250922,171000,1.7258,1.7258,1.7258,1.7258,100,0
LRE.US,5,20250922,171500,1.7,1.7,1.7,1.7,675,0
LRE.US,5,20250922,172500,1.72,1.72,1.7199,1.7199,1150,0
LRE.US,5,20250922,173000,1.69,1.69,1.69,1.69,404,0
LRE.US,5,20250922,173500,1.67,1.67,1.4701,1.559,40895,0
LRE.US,5,20250922,174000,1.56,1.67,1.56,1.66,2758,0
LRE.US,5,20250922,174500,1.65,1.65,1.65,1.65,2599,0
LRE.US,5,20250922,175000,1.6572,1.6572,1.6,1.6,1465,0
LRE.US,5,20250922,180500,1.64,1.64,1.6,1.63,300,0
LRE.US,5,20250922,183000,1.602,1.602,1.602,1.602,100,0
LRE.US,5,20250922,183500,1.6043,1.624,1.6043,1.624,560,0
LRE.US,5,20250922,185000,1.6037,1.6037,1.6037,1.6037,500,0
LRE.US,5,20250922,190000,1.61,1.62,1.61,1.612,800,0
LRE.US,5,20250922,192500,1.6149,1.6149,1.6,1.61,3657,0
LRE.US,5,20250922,193500,1.63,1.63,1.63,1.63,958,0
LRE.US,5,20250922,194000,1.6367,1.6367,1.6367,1.6367,125,0
LRE.US,5,20250922,194500,1.6166,1.6166,1.6166,1.6166,314,0
LRE.US,5,20250922,201500,1.612,1.612,1.612,1.612,100,0
LRE.US,5,20250922,204000,1.62,1.62,1.62,1.62,100,0
LRE.US,5,20250922,204500,1.645,1.66,1.645,1.66,400,0
LRE.US,5,20250922,210000,1.645,1.645,1.64,1.64,550,0
LRE.US,5,20250922,212500,1.64,1.64,1.64,1.64,100,0
LRE.US,5,20250922,213000,1.64,1.64,1.635,1.635,1316,0
LRE.US,5,20250922,213500,1.6105,1.6105,1.6105,1.6105,500,0
LRE.US,5,20250922,214000,1.65,1.65,1.65,1.65,100,0
LRE.US,5,20250922,215000,1.613,1.64,1.613,1.62,800,0
LRE.US,5,20250922,215500,1.63,1.64,1.59,1.59,6508,0
LRE.US,5,20250923,153000,1.67,1.67,1.58,1.58,1696,0
LRE.US,5,20250923,154500,1.63,1.63,1.63,1.63,100,0
LRE.US,5,20250923,155500,1.61,1.615,1.61,1.615,710,0
LRE.US,5,20250923,160000,1.61,1.61,1.6,1.6,311,0
LRE.US,5,20250923,160500,1.57,1.597,1.57,1.597,3245,0
LRE.US,5,20250923,161000,1.6,1.6,1.6,1.6,100,0
LRE.US,5,20250923,161500,1.59,1.59,1.59,1.59,231,0
LRE.US,5,20250923,162500,1.6,1.6,1.6,1.6,100,0
LRE.US,5,20250923,163500,1.6,1.62,1.6,1.62,300,0
LRE.US,5,20250923,165500,1.62,1.62,1.58,1.61,3883,0
LRE.US,5,20250923,170500,1.64,1.64,1.64,1.64,491,0
LRE.US,5,20250923,171500,1.643,1.643,1.643,1.643,100,0
LRE.US,5,20250923,174000,1.61,1.61,1.61,1.61,189,0
LRE.US,5,20250923,180000,1.6048,1.6048,1.6048,1.6048,585,0
LRE.US,5,20250923,180500,1.6,1.6,1.6,1.6,787,0
LRE.US,5,20250923,181500,1.63,1.63,1.63,1.63,175,0
LRE.US,5,20250923,182000,1.62,1.62,1.62,1.62,100,0
LRE.US,5,20250923,185000,1.6,1.6299,1.6,1.615,1775,0
LRE.US,5,20250923,190000,1.6,1.6465,1.6,1.6465,1400,0
LRE.US,5,20250923,195000,1.61,1.61,1.61,1.61,210,0
LRE.US,5,20250923,200000,1.62,1.62,1.62,1.62,300,0
LRE.US,5,20250923,200500,1.615,1.62,1.61,1.61,500,0
LRE.US,5,20250923,202000,1.59,1.59,1.59,1.59,883,0
LRE.US,5,20250923,204000,1.6,1.6,1.58,1.58,4270,0
LRE.US,5,20250923,210500,1.625,1.64,1.62,1.62,2006,0
LRE.US,5,20250923,211000,1.5947,1.5947,1.5947,1.5947,438,0
LRE.US,5,20250923,212500,1.64,1.65,1.62,1.65,3400,0
LRE.US,5,20250923,215500,1.65,1.65,1.65,1.65,491,0
LRE.US,5,20250924,153000,1.61,1.61,1.5796,1.5796,2548,0
LRE.US,5,20250924,153500,1.57,1.5838,1.57,1.58,4566,0
LRE.US,5,20250924,171000,1.5853,1.5853,1.5853,1.5853,200,0
LRE.US,5,20250924,181500,1.62,1.6328,1.615,1.6328,2800,0
LRE.US,5,20250924,185500,1.6,1.6,1.52,1.52,24953,0
LRE.US,5,20250924,190000,1.53,1.58,1.53,1.58,200,0
LRE.US,5,20250924,192000,1.57,1.57,1.57,1.57,200,0
LRE.US,5,20250924,192500,1.6,1.6,1.59,1.59,200,0
LRE.US,5,20250924,193000,1.62,1.62,1.62,1.62,100,0
LRE.US,5,20250924,194000,1.5901,1.5901,1.55,1.5887,1505,0
LRE.US,5,20250924,195500,1.56,1.5899,1.5519,1.5899,400,0
LRE.US,5,20250924,200000,1.57,1.5832,1.57,1.5832,300,0
LRE.US,5,20250924,200500,1.56,1.56,1.56,1.56,321,0
LRE.US,5,20250924,201500,1.5552,1.5552,1.5552,1.5552,150,0
LRE.US,5,20250924,202500,1.57,1.57,1.57,1.57,100,0
LRE.US,5,20250924,203000,1.5595,1.5595,1.5595,1.5595,100,0
LRE.US,5,20250924,203500,1.58,1.58,1.58,1.58,100,0
LRE.US,5,20250924,204000,1.55,1.5616,1.55,1.5616,300,0
LRE.US,5,20250924,204500,1.62,1.62,1.5604,1.61,500,0
LRE.US,5,20250924,205500,1.55,1.55,1.55,1.55,281,0
LRE.US,5,20250924,210000,1.56,1.56,1.56,1.56,652,0
LRE.US,5,20250924,210500,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20250924,211000,1.56,1.5762,1.55,1.5762,400,0
LRE.US,5,20250924,212500,1.54,1.545,1.53,1.545,999,0
LRE.US,5,20250924,215000,1.52,1.52,1.52,1.52,1200,0
LRE.US,5,20250924,215500,1.5,1.52,1.5,1.52,607,0
LRE.US,5,20250925,153000,1.52,1.55,1.49,1.55,4152,0
LRE.US,5,20250925,153500,1.55,1.55,1.49,1.5,4569,0
LRE.US,5,20250925,154000,1.5767,1.5767,1.51,1.57,610,0
LRE.US,5,20250925,161000,1.4903,1.4903,1.4903,1.4903,100,0
LRE.US,5,20250925,162000,1.48,1.48,1.44,1.45,11004,0
LRE.US,5,20250925,162500,1.511465,1.511465,1.511465,1.511465,100,0
LRE.US,5,20250925,171000,1.46,1.475,1.44,1.475,1524,0
LRE.US,5,20250925,171500,1.475,1.475,1.475,1.475,200,0
LRE.US,5,20250925,174500,1.47,1.49,1.47,1.47,400,0
LRE.US,5,20250925,175000,1.47,1.47,1.47,1.47,200,0
LRE.US,5,20250925,183000,1.4863,1.4863,1.4863,1.4863,130,0
LRE.US,5,20250925,183500,1.44,1.44,1.44,1.44,600,0
LRE.US,5,20250925,185000,1.4634,1.4634,1.4634,1.4634,500,0
LRE.US,5,20250925,192000,1.4938,1.4938,1.4938,1.4938,1000,0
LRE.US,5,20250925,194000,1.44,1.44,1.4281,1.4281,300,0
LRE.US,5,20250925,194500,1.5,1.5,1.5,1.5,100,0
LRE.US,5,20250925,195000,1.42,1.4388,1.38,1.4388,4480,0
LRE.US,5,20250925,204000,1.4,1.4,1.365,1.39,5300,0
LRE.US,5,20250925,205000,1.3845,1.3845,1.3845,1.3845,100,0
LRE.US,5,20250925,212000,1.365,1.39,1.365,1.39,200,0
LRE.US,5,20250925,212500,1.3771,1.3771,1.3771,1.3771,8500,0
LRE.US,5,20250925,213000,1.3766,1.3996,1.3766,1.3996,450,0
LRE.US,5,20250925,215000,1.4,1.4,1.4,1.4,477,0
LRE.US,5,20250925,215500,1.39,1.4,1.38,1.385,697,0
LRE.US,5,20250926,153000,1.42,1.4314,1.37,1.37,5997,0
LRE.US,5,20250926,153500,1.38,1.43,1.37,1.43,8325,0
LRE.US,5,20250926,154000,1.415,1.4201,1.4,1.4,1567,0
LRE.US,5,20250926,154500,1.3701,1.42,1.3701,1.38,6599,0
LRE.US,5,20250926,155000,1.418,1.418,1.3848,1.411,3378,0
LRE.US,5,20250926,155500,1.4103,1.42,1.4103,1.417,1628,0
LRE.US,5,20250926,160000,1.43,1.43,1.39,1.39,4290,0
LRE.US,5,20250926,160500,1.41,1.46,1.41,1.45,7760,0
LRE.US,5,20250926,161000,1.45,1.47,1.44,1.4501,27889,0
LRE.US,5,20250926,161500,1.47,1.58,1.46,1.5698,48024,0
LRE.US,5,20250926,162000,1.5798,1.6,1.56,1.58,36086,0
LRE.US,5,20250926,162500,1.59,1.59,1.487,1.504,30560,0
LRE.US,5,20250926,163000,1.53,1.57,1.52,1.52,4645,0
LRE.US,5,20250926,163500,1.5009,1.57,1.5009,1.555,8278,0
LRE.US,5,20250926,164000,1.545,1.55,1.53,1.55,2453,0
LRE.US,5,20250926,164500,1.56,1.57,1.5201,1.558,8266,0
LRE.US,5,20250926,165000,1.5639,1.5639,1.545,1.5475,1300,0
LRE.US,5,20250926,165500,1.5458,1.605,1.52,1.58,11460,0
LRE.US,5,20250926,170000,1.61,1.61,1.54,1.54,16140,0
LRE.US,5,20250926,170500,1.5425,1.6057,1.5422,1.6057,3830,0
LRE.US,5,20250926,171000,1.59,1.66,1.585,1.5992,15783,0
LRE.US,5,20250926,171500,1.635,1.6579,1.62,1.625,18669,0
LRE.US,5,20250926,172000,1.64,1.67,1.606,1.66,16499,0
LRE.US,5,20250926,172500,1.62,1.63,1.6021,1.6056,8545,0
LRE.US,5,20250926,173000,1.61,1.61,1.6005,1.61,2700,0
LRE.US,5,20250926,173500,1.63,1.66,1.6,1.6,8841,0
LRE.US,5,20250926,174000,1.6406,1.67,1.6074,1.635,27387,0
LRE.US,5,20250926,174500,1.6624,1.6992,1.66,1.685,27868,0
LRE.US,5,20250926,175000,1.6924,1.6924,1.64,1.65,3304,0
LRE.US,5,20250926,175500,1.65,1.66,1.65,1.66,650,0
LRE.US,5,20250926,180000,1.6401,1.68,1.6,1.6009,17162,0
LRE.US,5,20250926,180500,1.61,1.65,1.6057,1.65,1579,0
LRE.US,5,20250926,181000,1.6615,1.6639,1.635,1.6639,430,0
LRE.US,5,20250926,181500,1.67,1.67,1.635,1.635,14131,0
LRE.US,5,20250926,182000,1.68,1.68,1.64,1.64,3281,0
LRE.US,5,20250926,182500,1.6,1.6657,1.6,1.6167,3958,0
LRE.US,5,20250926,183000,1.61,1.7,1.61,1.66,13977,0
LRE.US,5,20250926,183500,1.675,1.675,1.675,1.675,100,0
LRE.US,5,20250926,184000,1.69,1.69,1.67,1.67,2392,0
LRE.US,5,20250926,184500,1.6735,1.6799,1.6735,1.6799,200,0
LRE.US,5,20250926,185000,1.67,1.68,1.62,1.645,688,0
LRE.US,5,20250926,185500,1.645,1.645,1.645,1.645,1000,0
LRE.US,5,20250926,190000,1.67,1.7,1.66,1.66,10072,0
LRE.US,5,20250926,190500,1.6967,1.6967,1.6967,1.6967,351,0
LRE.US,5,20250926,191000,1.671333,1.7,1.671333,1.69,2057,0
LRE.US,5,20250926,191500,1.69,1.69,1.64,1.66,3419,0
LRE.US,5,20250926,192000,1.63,1.63,1.63,1.63,155,0
LRE.US,5,20250926,192500,1.65,1.65,1.63,1.63,15576,0
LRE.US,5,20250926,193000,1.6302,1.6302,1.6302,1.6302,1181,0
LRE.US,5,20250926,193500,1.67,1.69,1.66,1.67,6371,0
LRE.US,5,20250926,194000,1.6887,1.6887,1.6887,1.6887,100,0
LRE.US,5,20250926,194500,1.6401,1.6401,1.6401,1.6401,100,0
LRE.US,5,20250926,195000,1.65,1.7,1.65,1.69,11703,0
LRE.US,5,20250926,195500,1.7,1.7,1.69,1.69,3800,0
LRE.US,5,20250926,200000,1.6936,1.6936,1.648,1.648,250,0
LRE.US,5,20250926,201000,1.68,1.68,1.6799,1.6799,5300,0
LRE.US,5,20250926,201500,1.66,1.68,1.66,1.6614,1012,0
LRE.US,5,20250926,202500,1.678,1.678,1.672,1.678,600,0
LRE.US,5,20250926,203500,1.6363,1.6363,1.6363,1.6363,200,0
LRE.US,5,20250926,204000,1.67,1.79,1.67,1.7799,68922,0
LRE.US,5,20250926,204500,1.765,1.78,1.6824,1.73,10633,0
LRE.US,5,20250926,205000,1.7291,1.7291,1.68,1.68,687,0
LRE.US,5,20250926,205500,1.7395,1.74,1.7395,1.74,10544,0
LRE.US,5,20250926,210000,1.715,1.72,1.715,1.72,4399,0
LRE.US,5,20250926,210500,1.73,1.731,1.694,1.715,1739,0
LRE.US,5,20250926,211000,1.6925,1.7357,1.68,1.68,3485,0
LRE.US,5,20250926,211500,1.71,1.7399,1.695,1.7399,5706,0
LRE.US,5,20250926,212000,1.71,1.78,1.71,1.775,68880,0
LRE.US,5,20250926,212500,1.78,1.82,1.745,1.81,26968,0
LRE.US,5,20250926,213000,1.81,1.83,1.76,1.83,18396,0
LRE.US,5,20250926,213500,1.83,1.8419,1.81,1.82,20818,0
LRE.US,5,20250926,214000,1.8281,1.8511,1.71,1.7374,14293,0
LRE.US,5,20250926,214500,1.7586,1.85,1.7586,1.85,7313,0
LRE.US,5,20250926,215000,1.82,1.82,1.77,1.77,2953,0
LRE.US,5,20250926,215500,1.7102,1.8,1.705,1.785,17937,0
LRE.US,5,20250929,153000,1.64,1.69,1.64,1.69,18933,0
LRE.US,5,20250929,153500,1.67,1.7428,1.67,1.7428,3685,0
LRE.US,5,20250929,154000,1.725,1.725,1.7001,1.7049,12046,0
LRE.US,5,20250929,154500,1.74,1.74,1.72,1.72,1832,0
LRE.US,5,20250929,155000,1.6764,1.73,1.6764,1.73,2437,0
LRE.US,5,20250929,155500,1.7155,1.7155,1.7155,1.7155,200,0
LRE.US,5,20250929,160000,1.7146,1.7343,1.7146,1.7343,949,0
LRE.US,5,20250929,160500,1.7077,1.735,1.7077,1.72,568,0
LRE.US,5,20250929,161000,1.72,1.72,1.72,1.72,276,0
LRE.US,5,20250929,161500,1.7302,1.78,1.7302,1.76,2355,0
LRE.US,5,20250929,162500,1.77,1.77,1.77,1.77,100,0
LRE.US,5,20250929,163000,1.76,1.76,1.76,1.76,230,0
LRE.US,5,20250929,163500,1.745,1.745,1.745,1.745,540,0
LRE.US,5,20250929,164000,1.745,1.77,1.71,1.73,1862,0
LRE.US,5,20250929,164500,1.753,1.753,1.753,1.753,150,0
LRE.US,5,20250929,165000,1.77,1.77,1.7418,1.7418,463,0
LRE.US,5,20250929,165500,1.77,1.77,1.7491,1.7491,246,0
LRE.US,5,20250929,170000,1.741,1.75,1.74,1.75,480,0
LRE.US,5,20250929,170500,1.77,1.77,1.77,1.77,256,0
LRE.US,5,20250929,171000,1.77,1.79,1.77,1.79,1563,0
LRE.US,5,20250929,171500,1.77,1.77,1.77,1.77,1300,0
LRE.US,5,20250929,172000,1.77,1.79,1.77,1.79,345,0
LRE.US,5,20250929,173000,1.79,1.81,1.79,1.81,6653,0
LRE.US,5,20250929,173500,1.7841,1.7841,1.7841,1.7841,2000,0
LRE.US,5,20250929,174000,1.8,1.8208,1.8,1.8208,2535,0
LRE.US,5,20250929,175000,1.761,1.84,1.761,1.84,2472,0
LRE.US,5,20250929,175500,1.83,1.83,1.8,1.82,5700,0
LRE.US,5,20250929,180500,1.82,1.82,1.82,1.82,1600,0
LRE.US,5,20250929,181000,1.82,1.82,1.82,1.82,200,0
LRE.US,5,20250929,182000,1.83,1.8346,1.83,1.8346,373,0
LRE.US,5,20250929,182500,1.8346,1.8346,1.8346,1.8346,273,0
LRE.US,5,20250929,183000,1.84,1.84,1.84,1.84,1087,0
LRE.US,5,20250929,183500,1.8394,1.8394,1.82,1.82,1331,0
LRE.US,5,20250929,184000,1.82,1.82,1.8,1.8051,2229,0
LRE.US,5,20250929,185000,1.82,1.82,1.76,1.76,3253,0
LRE.US,5,20250929,185500,1.76,1.76,1.76,1.76,2000,0
LRE.US,5,20250929,191000,1.78,1.8,1.78,1.8,408,0
LRE.US,5,20250929,191500,1.79,1.79,1.78,1.78,500,0
LRE.US,5,20250929,192000,1.79,1.8,1.79,1.8,1000,0
LRE.US,5,20250929,192500,1.77,1.77,1.77,1.77,443,0
LRE.US,5,20250929,193000,1.72,1.72,1.72,1.72,500,0
LRE.US,5,20250929,194000,1.73,1.7301,1.72,1.7201,1000,0
LRE.US,5,20250929,194500,1.7278,1.75,1.7278,1.75,4300,0
LRE.US,5,20250929,195500,1.76,1.77,1.76,1.77,200,0
LRE.US,5,20250929,200000,1.75,1.765,1.75,1.765,455,0
LRE.US,5,20250929,200500,1.7671,1.775,1.7671,1.775,2100,0
LRE.US,5,20250929,201500,1.775,1.775,1.75,1.77,777,0
LRE.US,5,20250929,203500,1.76,1.76,1.76,1.76,120,0
LRE.US,5,20250929,205500,1.7503,1.7503,1.7503,1.7503,368,0
LRE.US,5,20250929,210000,1.76,1.76,1.75,1.75,300,0
LRE.US,5,20250929,210500,1.745,1.745,1.745,1.745,100,0
LRE.US,5,20250929,212000,1.7203,1.7203,1.7203,1.7203,100,0
LRE.US,5,20250929,212500,1.72,1.7256,1.69,1.7245,1779,0
LRE.US,5,20250929,214000,1.7,1.7,1.7,1.7,100,0
LRE.US,5,20250929,214500,1.69,1.7,1.66,1.66,5537,0
LRE.US,5,20250929,215500,1.6906,1.6906,1.6601,1.69,2747,0
LRE.US,5,20250930,153000,1.63,1.63,1.57,1.6,4186,0
LRE.US,5,20250930,153500,1.5393,1.575,1.5364,1.57,1293,0
LRE.US,5,20250930,154000,1.595,1.595,1.595,1.595,273,0
LRE.US,5,20250930,154500,1.63,1.63,1.63,1.63,100,0
LRE.US,5,20250930,155000,1.6023,1.6023,1.6023,1.6023,273,0
LRE.US,5,20250930,155500,1.615,1.63,1.6005,1.63,1713,0
LRE.US,5,20250930,160500,1.63,1.63,1.63,1.63,300,0
LRE.US,5,20250930,161500,1.63,1.68,1.62,1.68,11980,0
LRE.US,5,20250930,162000,1.655,1.655,1.63,1.634,3070,0
LRE.US,5,20250930,162500,1.66,1.66,1.66,1.66,600,0
LRE.US,5,20250930,164000,1.67,1.67,1.66,1.66,1200,0
LRE.US,5,20250930,174500,1.65,1.65,1.64,1.64,200,0
LRE.US,5,20250930,175000,1.65,1.65,1.6492,1.6492,270,0
LRE.US,5,20250930,184000,1.64,1.68,1.64,1.68,300,0
LRE.US,5,20250930,185500,1.65,1.65,1.65,1.65,100,0
LRE.US,5,20250930,190500,1.64,1.64,1.64,1.64,100,0
LRE.US,5,20250930,192000,1.6,1.6066,1.6,1.6066,816,0
LRE.US,5,20250930,193000,1.6009,1.6066,1.6009,1.6066,300,0
LRE.US,5,20250930,193500,1.6,1.61,1.59,1.59,1834,0
LRE.US,5,20250930,194000,1.5907,1.6,1.5907,1.6,256,0
LRE.US,5,20250930,194500,1.59,1.59,1.56,1.56,2936,0
LRE.US,5,20250930,204500,1.58,1.61,1.57,1.5899,9800,0
LRE.US,5,20250930,205000,1.58,1.59,1.58,1.59,1169,0
LRE.US,5,20250930,212000,1.61,1.61,1.61,1.61,410,0
LRE.US,5,20250930,213500,1.632,1.632,1.62,1.62,1200,0
LRE.US,5,20250930,214500,1.64,1.64,1.64,1.64,568,0
LRE.US,5,20250930,215500,1.61,1.61,1.59,1.6001,3100,0
LRE.US,5,20251001,153000,1.52,1.57,1.52,1.57,1164,0
LRE.US,5,20251001,153500,1.57,1.57,1.57,1.57,264,0
LRE.US,5,20251001,154000,1.5101,1.6,1.5101,1.6,1850,0
LRE.US,5,20251001,155000,1.6,1.6,1.6,1.6,455,0
LRE.US,5,20251001,155500,1.56,1.595,1.5522,1.58,4990,0
LRE.US,5,20251001,163000,1.5793,1.5793,1.5793,1.5793,200,0
LRE.US,5,20251001,164500,1.565,1.5651,1.56,1.5651,397,0
LRE.US,5,20251001,165000,1.56,1.56,1.56,1.56,200,0
LRE.US,5,20251001,170000,1.56,1.56,1.55,1.5503,5499,0
LRE.US,5,20251001,170500,1.565,1.565,1.56,1.56,1000,0
LRE.US,5,20251001,171500,1.56,1.56,1.56,1.56,109,0
LRE.US,5,20251001,172500,1.56,1.56,1.56,1.56,110,0
LRE.US,5,20251001,174500,1.575,1.575,1.575,1.575,100,0
LRE.US,5,20251001,181000,1.58,1.58,1.58,1.58,220,0
LRE.US,5,20251001,183500,1.57,1.57,1.57,1.57,300,0
LRE.US,5,20251001,192000,1.55,1.5501,1.55,1.5501,840,0
LRE.US,5,20251001,201500,1.56,1.56,1.56,1.56,500,0
LRE.US,5,20251001,210000,1.56,1.57,1.54,1.54,11376,0
LRE.US,5,20251001,211500,1.54,1.54,1.53,1.53,520,0
LRE.US,5,20251002,153000,1.46,1.46,1.46,1.46,237,0
LRE.US,5,20251002,154000,1.481,1.481,1.481,1.481,140,0
LRE.US,5,20251002,155000,1.5268,1.5268,1.5268,1.5268,1000,0
LRE.US,5,20251002,160000,1.5,1.5,1.5,1.5,200,0
LRE.US,5,20251002,160500,1.4808,1.4808,1.4808,1.4808,600,0
LRE.US,5,20251002,161000,1.48,1.48,1.48,1.48,100,0
LRE.US,5,20251002,161500,1.48,1.48,1.46,1.46,470,0
LRE.US,5,20251002,162000,1.479,1.5157,1.479,1.5157,880,0
LRE.US,5,20251002,162500,1.4701,1.5014,1.4701,1.5014,219,0
LRE.US,5,20251002,163500,1.52,1.52,1.5163,1.5163,3201,0
LRE.US,5,20251002,164500,1.5007,1.515,1.5007,1.515,200,0
LRE.US,5,20251002,165000,1.5047,1.5047,1.5047,1.5047,339,0
LRE.US,5,20251002,171500,1.5006,1.5006,1.5006,1.5006,3000,0
LRE.US,5,20251002,172000,1.5005,1.5005,1.5005,1.5005,430,0
LRE.US,5,20251002,172500,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20251002,173500,1.52,1.52,1.52,1.52,230,0
LRE.US,5,20251002,174000,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20251002,185500,1.52,1.52,1.52,1.52,400,0
LRE.US,5,20251002,192500,1.52,1.52,1.47,1.47,5934,0
LRE.US,5,20251002,194500,1.4606,1.4606,1.4606,1.4606,153,0
LRE.US,5,20251002,204500,1.4928,1.4928,1.4928,1.4928,500,0
