<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20251010,162500,0.8271,0.8271,0.8271,0.8271,200,0
STAK.US,5,20251010,163000,0.83,0.83,0.83,0.83,1228,0
STAK.US,5,20251010,163500,0.82735,0.8412,0.82705,0.8412,1800,0
STAK.US,5,20251010,164000,0.827,0.827,0.827,0.827,800,0
STAK.US,5,20251010,164500,0.827,0.827,0.82,0.82,7460,0
STAK.US,5,20251010,165500,0.820101,0.820101,0.820101,0.820101,787,0
STAK.US,5,20251010,170000,0.8201,0.823511,0.82,0.82,3835,0
STAK.US,5,20251010,170500,0.8308,0.8308,0.8201,0.8201,2020,0
STAK.US,5,20251010,171000,0.8201,0.8201,0.8201,0.8201,715,0
STAK.US,5,20251010,171500,0.821,0.821,0.8201,0.8201,3870,0
STAK.US,5,20251010,173000,0.8201,0.8202,0.8197,0.82,20426,0
STAK.US,5,20251010,173500,0.8101,0.8101,0.8018,0.8019,3575,0
STAK.US,5,20251010,174000,0.8018,0.801901,0.8018,0.801901,2460,0
STAK.US,5,20251010,174500,0.8019,0.8019,0.8019,0.8019,1461,0
STAK.US,5,20251010,175000,0.81,0.81,0.81,0.81,800,0
STAK.US,5,20251010,175500,0.8021,0.8385,0.8019,0.8385,1000,0
STAK.US,5,20251010,180000,0.8094,0.8094,0.8094,0.8094,187,0
STAK.US,5,20251010,181000,0.8107,0.8111,0.8107,0.8111,313,0
STAK.US,5,20251010,181500,0.81,0.82464,0.8018,0.8036,3238,0
STAK.US,5,20251010,182500,0.82,0.82,0.81,0.81,300,0
STAK.US,5,20251010,183500,0.81,0.81,0.81,0.81,100,0
STAK.US,5,20251010,184000,0.804,0.804,0.804,0.804,2000,0
STAK.US,5,20251010,184500,0.8046,0.8046,0.8046,0.8046,100,0
STAK.US,5,20251010,185000,0.81,0.81,0.81,0.81,100,0
STAK.US,5,20251010,191000,0.804,0.8041,0.804,0.8041,325,0
STAK.US,5,20251010,191500,0.807,0.8106,0.807,0.8106,940,0
STAK.US,5,20251010,193500,0.8106,0.8158,0.8106,0.8106,444,0
STAK.US,5,20251010,194500,0.8084,0.8084,0.8084,0.8084,200,0
STAK.US,5,20251010,201500,0.8115,0.8115,0.8115,0.8115,100,0
STAK.US,5,20251010,202000,0.8327,0.8327,0.8327,0.8327,100,0
STAK.US,5,20251010,204500,0.8123,0.8123,0.8101,0.8101,300,0
STAK.US,5,20251010,205500,0.8269,0.8359,0.82685,0.827,2000,0
STAK.US,5,20251010,211000,0.8299,0.8299,0.8299,0.8299,100,0
STAK.US,5,20251010,211500,0.8235,0.8235,0.8235,0.8235,100,0
STAK.US,5,20251010,212000,0.8233,0.8233,0.8189,0.8189,2200,0
STAK.US,5,20251010,212500,0.8219,0.8219,0.8,0.81195,4271,0
STAK.US,5,20251010,213000,0.81195,0.8239,0.8119,0.82389,700,0
STAK.US,5,20251010,213500,0.8018,0.8018,0.8011,0.8011,600,0
STAK.US,5,20251010,214000,0.82295,0.82295,0.82295,0.82295,300,0
STAK.US,5,20251010,214500,0.8189,0.8189,0.8175,0.8175,200,0
STAK.US,5,20251010,215000,0.8184,0.8184,0.8026,0.8086,4000,0
STAK.US,5,20251010,215500,0.805,0.8175,0.795,0.795,8059,0
STAK.US,5,20251013,153000,0.8173,0.8173,0.8,0.8,2521,0
STAK.US,5,20251013,153500,0.8,0.8,0.7976,0.8,10807,0
STAK.US,5,20251013,154000,0.81,0.81,0.7815,0.81,7470,0
STAK.US,5,20251013,155000,0.8036,0.8036,0.7943,0.7943,6941,0
STAK.US,5,20251013,155500,0.795,0.795,0.795,0.795,5521,0
STAK.US,5,20251013,160000,0.8,0.8198,0.8,0.8198,7479,0
STAK.US,5,20251013,161000,0.8012,0.8012,0.8001,0.8001,602,0
STAK.US,5,20251013,161500,0.8027,0.8032,0.8026,0.8026,2730,0
STAK.US,5,20251013,162500,0.8026,0.8075,0.79,0.7917,20156,0
STAK.US,5,20251013,163000,0.79,0.7901,0.7647,0.785,43149,0
STAK.US,5,20251013,165000,0.785,0.785,0.785,0.785,331,0
STAK.US,5,20251013,165500,0.7852,0.7867,0.78,0.78,690,0
STAK.US,5,20251013,170000,0.7715,0.7973,0.73,0.7306,41985,0
STAK.US,5,20251013,170500,0.7307,0.7893,0.7145,0.7725,31405,0
STAK.US,5,20251013,171000,0.74,0.75,0.74,0.75,2448,0
STAK.US,5,20251013,171500,0.7725,0.7725,0.7725,0.7725,200,0
STAK.US,5,20251013,172500,0.7502,0.7502,0.7502,0.7502,463,0
STAK.US,5,20251013,173000,0.750401,0.760101,0.750401,0.760101,854,0
STAK.US,5,20251013,173500,0.78,0.78,0.78,0.78,4234,0
STAK.US,5,20251013,174500,0.78,0.78,0.78,0.78,100,0
STAK.US,5,20251013,180000,0.79,0.79,0.78,0.78,678,0
STAK.US,5,20251013,181000,0.78,0.7801,0.78,0.7801,300,0
STAK.US,5,20251013,181500,0.7801,0.799,0.7801,0.799,400,0
STAK.US,5,20251013,183000,0.7945,0.7945,0.7945,0.7945,1500,0
STAK.US,5,20251013,184000,0.79,0.79,0.79,0.79,100,0
STAK.US,5,20251013,184500,0.7904,0.7904,0.79,0.79,200,0
STAK.US,5,20251013,185000,0.7802,0.7802,0.7801,0.7801,368,0
STAK.US,5,20251013,185500,0.7945,0.7999,0.7944,0.7999,70093,0
STAK.US,5,20251013,190000,0.8,0.8026,0.8,0.8026,1900,0
STAK.US,5,20251013,191000,0.81,0.81,0.8067,0.81,4962,0
STAK.US,5,20251013,191500,0.81,0.81,0.8095,0.8099,2566,0
STAK.US,5,20251013,192000,0.8099,0.82,0.8098,0.82,1800,0
STAK.US,5,20251013,192500,0.82,0.82,0.8191,0.82,2214,0
STAK.US,5,20251013,193000,0.82,0.82,0.81,0.82,3374,0
STAK.US,5,20251013,193500,0.82,0.82,0.82,0.82,1000,0
STAK.US,5,20251013,194000,0.8194,0.8194,0.8194,0.8194,241,0
STAK.US,5,20251013,194500,0.819,0.8195,0.81,0.81,2600,0
STAK.US,5,20251013,195000,0.8101,0.8101,0.81,0.81,1000,0
STAK.US,5,20251013,195500,0.8101,0.8101,0.8101,0.8101,5238,0
STAK.US,5,20251013,200000,0.8101,0.8101,0.8101,0.8101,200,0
STAK.US,5,20251013,201500,0.81,0.8101,0.81,0.8101,1733,0
STAK.US,5,20251013,203000,0.815,0.815,0.815,0.815,5000,0
STAK.US,5,20251013,203500,0.8111,0.8111,0.8111,0.8111,1801,0
STAK.US,5,20251013,205000,0.811,0.811,0.811,0.811,4991,0
STAK.US,5,20251013,205500,0.811,0.819499,0.811,0.814,1151,0
STAK.US,5,20251013,210500,0.814,0.815,0.811,0.811,4310,0
STAK.US,5,20251013,212500,0.8195,0.8198,0.8183,0.8198,3588,0
STAK.US,5,20251013,213000,0.8198,0.8198,0.8151,0.8151,1288,0
STAK.US,5,20251013,213500,0.8196,0.825,0.8196,0.825,13998,0
STAK.US,5,20251013,214500,0.827,0.827,0.827,0.827,300,0
STAK.US,5,20251013,215000,0.8225,0.8448,0.8225,0.8448,17201,0
STAK.US,5,20251013,215500,0.8372,0.8409,0.819401,0.8352,12498,0
STAK.US,5,20251014,153000,0.77,0.789899,0.77,0.789899,26612,0
STAK.US,5,20251014,153500,0.77,0.778,0.75,0.7567,22408,0
STAK.US,5,20251014,154000,0.77,0.77,0.76,0.760001,1970,0
STAK.US,5,20251014,154500,0.76,0.760748,0.76,0.760748,674,0
STAK.US,5,20251014,155000,0.7798,0.7806,0.7608,0.7704,13768,0
STAK.US,5,20251014,155500,0.77,0.795,0.77,0.795,9875,0
STAK.US,5,20251014,160000,0.8002,0.8002,0.8002,0.8002,135,0
STAK.US,5,20251014,160500,0.8064,0.8064,0.8,0.8,2744,0
STAK.US,5,20251014,161000,0.8125,0.8125,0.7991,0.7991,200,0
STAK.US,5,20251014,161500,0.81,0.8404,0.8088,0.8378,30520,0
STAK.US,5,20251014,162000,0.8237,0.8237,0.821,0.821,27286,0
STAK.US,5,20251014,162500,0.8211,0.8211,0.821,0.821,1599,0
STAK.US,5,20251014,163000,0.84,0.8457,0.821,0.8355,4684,0
STAK.US,5,20251014,163500,0.8355,0.85,0.8211,0.8496,11545,0
STAK.US,5,20251014,164000,0.84,0.8495,0.8397,0.8397,4435,0
STAK.US,5,20251014,164500,0.84,0.84,0.84,0.84,500,0
STAK.US,5,20251014,165000,0.84,0.8496,0.8394,0.8398,1328,0
STAK.US,5,20251014,165500,0.8398,0.8398,0.8398,0.8398,4494,0
STAK.US,5,20251014,170000,0.833,0.8332,0.83,0.83,6577,0
STAK.US,5,20251014,170500,0.8399,0.8399,0.823,0.823,7560,0
STAK.US,5,20251014,171000,0.83,0.8496,0.83,0.8477,2000,0
STAK.US,5,20251014,172000,0.83,0.836301,0.83,0.836301,4550,0
STAK.US,5,20251014,172500,0.8231,0.8236,0.823,0.823,2076,0
STAK.US,5,20251014,173000,0.8362,0.84,0.823,0.8339,8712,0
STAK.US,5,20251014,173500,0.8232,0.8232,0.8232,0.8232,472,0
STAK.US,5,20251014,174000,0.8232,0.84,0.823,0.84,2200,0
STAK.US,5,20251014,174500,0.8233,0.8233,0.8233,0.8233,500,0
STAK.US,5,20251014,175000,0.8263,0.8263,0.8263,0.8263,127,0
STAK.US,5,20251014,175500,0.84,0.8486,0.8271,0.8271,5500,0
STAK.US,5,20251014,180500,0.84,0.84,0.84,0.84,830,0
STAK.US,5,20251014,181000,0.83,0.83,0.8266,0.8266,1311,0
STAK.US,5,20251014,182000,0.8307,0.8307,0.83,0.8301,1600,0
STAK.US,5,20251014,182500,0.8307,0.8307,0.8236,0.8236,2600,0
STAK.US,5,20251014,183000,0.8303,0.8303,0.8231,0.8231,300,0
STAK.US,5,20251014,183500,0.8266,0.8266,0.8265,0.8266,17712,0
STAK.US,5,20251014,184000,0.827001,0.8303,0.827001,0.8301,2790,0
STAK.US,5,20251014,185000,0.8399,0.8399,0.831,0.8311,5048,0
STAK.US,5,20251014,185500,0.8312,0.8388,0.8312,0.8388,320,0
STAK.US,5,20251014,190000,0.8311,0.8312,0.8311,0.8312,4295,0
STAK.US,5,20251014,191000,0.8314,0.8314,0.8314,0.8314,100,0
STAK.US,5,20251014,191500,0.8398,0.8398,0.8375,0.8375,1996,0
STAK.US,5,20251014,192500,0.8375,0.84,0.8343,0.84,12193,0
STAK.US,5,20251014,193000,0.84,0.8484,0.84,0.8448,3447,0
STAK.US,5,20251014,193500,0.8401,0.8402,0.8401,0.8401,3630,0
STAK.US,5,20251014,194000,0.8403,0.8435,0.8386,0.8386,1843,0
STAK.US,5,20251014,194500,0.8312,0.8317,0.8312,0.8312,500,0
STAK.US,5,20251014,195000,0.8386,0.8386,0.8385,0.8385,280,0
STAK.US,5,20251014,200500,0.8319,0.8321,0.8316,0.8317,973,0
STAK.US,5,20251014,201000,0.8317,0.8317,0.8225,0.8225,3899,0
STAK.US,5,20251014,202000,0.8217,0.8217,0.81,0.82135,10150,0
STAK.US,5,20251014,202500,0.8113,0.8113,0.8113,0.8113,1683,0
STAK.US,5,20251014,203000,0.8223,0.8223,0.8223,0.8223,200,0
STAK.US,5,20251014,203500,0.8226,0.8226,0.8223,0.8223,1000,0
STAK.US,5,20251014,204000,0.8233,0.8233,0.8233,0.8233,700,0
STAK.US,5,20251014,204500,0.811,0.811,0.810001,0.810001,1190,0
STAK.US,5,20251014,205000,0.81,0.81,0.805,0.805,970,0
STAK.US,5,20251014,205500,0.8001,0.805,0.8001,0.8001,13297,0
STAK.US,5,20251014,211000,0.8014,0.812,0.8002,0.812,1010,0
STAK.US,5,20251014,211500,0.8198,0.8198,0.8051,0.8198,1300,0
STAK.US,5,20251014,212000,0.8089,0.8089,0.805,0.8089,12004,0
STAK.US,5,20251014,212500,0.8088,0.8088,0.8,0.8001,3860,0
STAK.US,5,20251014,213000,0.8,0.805,0.8,0.805,1750,0
STAK.US,5,20251014,213500,0.800101,0.800101,0.800101,0.800101,241,0
STAK.US,5,20251014,214000,0.801,0.801,0.8009,0.8009,600,0
STAK.US,5,20251014,214500,0.8011,0.8011,0.8011,0.8011,852,0
STAK.US,5,20251014,215500,0.8012,0.8012,0.8,0.8,6675,0
STAK.US,5,20251015,153000,0.7763,0.7763,0.7763,0.7763,477,0
STAK.US,5,20251015,153500,0.7979,0.8,0.7979,0.7979,4853,0
STAK.US,5,20251015,154000,0.798,0.7999,0.798,0.7999,4400,0
STAK.US,5,20251015,154500,0.8,0.8,0.7999,0.79995,1251,0
STAK.US,5,20251015,155000,0.7999,0.8,0.78612,0.79205,12526,0
STAK.US,5,20251015,155500,0.7901,0.7901,0.7842,0.785,5763,0
STAK.US,5,20251015,160500,0.785,0.785,0.7841,0.7841,1177,0
STAK.US,5,20251015,161000,0.784201,0.784867,0.7841,0.7841,5162,0
STAK.US,5,20251015,162500,0.7842,0.7842,0.7841,0.7841,1884,0
STAK.US,5,20251015,163000,0.7842,0.7912,0.7842,0.7912,1200,0
STAK.US,5,20251015,163500,0.79,0.7901,0.79,0.7901,1087,0
STAK.US,5,20251015,164000,0.79,0.7901,0.79,0.7901,15930,0
STAK.US,5,20251015,165000,0.7952,0.799999,0.7952,0.799999,200,0
STAK.US,5,20251015,165500,0.7976,0.7976,0.7966,0.7966,314,0
STAK.US,5,20251015,170000,0.7952,0.7952,0.7952,0.7952,100,0
STAK.US,5,20251015,170500,0.796,0.796,0.796,0.796,159,0
STAK.US,5,20251015,171500,0.79,0.79,0.79,0.79,100,0
STAK.US,5,20251015,172000,0.79,0.79,0.79,0.79,616,0
STAK.US,5,20251015,173000,0.79,0.796,0.79,0.796,5180,0
STAK.US,5,20251015,173500,0.793,0.796,0.79,0.796,7776,0
STAK.US,5,20251015,174000,0.7905,0.7905,0.7904,0.7904,600,0
STAK.US,5,20251015,174500,0.7907,0.7907,0.7904,0.7907,300,0
STAK.US,5,20251015,175000,0.7904,0.794951,0.79,0.794951,5318,0
STAK.US,5,20251015,175500,0.795,0.7998,0.795,0.7998,1600,0
STAK.US,5,20251015,181000,0.79,0.79,0.79,0.79,100,0
STAK.US,5,20251015,182000,0.79,0.79,0.79,0.79,205,0
STAK.US,5,20251015,182500,0.795,0.795,0.79,0.79,15620,0
STAK.US,5,20251015,183500,0.79,0.7936,0.79,0.7936,1329,0
STAK.US,5,20251015,184500,0.7901,0.7901,0.7901,0.7901,150,0
STAK.US,5,20251015,185500,0.797954,0.797954,0.7901,0.7901,1267,0
STAK.US,5,20251015,190000,0.794,0.794,0.794,0.794,1000,0
STAK.US,5,20251015,191000,0.7902,0.7902,0.79,0.7901,1300,0
STAK.US,5,20251015,191500,0.79,0.79,0.79,0.79,999,0
STAK.US,5,20251015,192500,0.797648,0.797648,0.797648,0.797648,1000,0
STAK.US,5,20251015,193000,0.7956,0.7956,0.7956,0.7956,110,0
STAK.US,5,20251015,200000,0.7999,0.7999,0.7996,0.7996,300,0
STAK.US,5,20251015,201500,0.7901,0.7902,0.79,0.7901,3299,0
STAK.US,5,20251015,202000,0.7977,0.8,0.7977,0.8,425,0
STAK.US,5,20251015,202500,0.7998,0.7998,0.7998,0.7998,110,0
STAK.US,5,20251015,205500,0.7999,0.8065,0.7999,0.8065,1844,0
STAK.US,5,20251015,210000,0.8063,0.8063,0.8063,0.8063,451,0
STAK.US,5,20251015,210500,0.8061,0.8061,0.8061,0.8061,764,0
STAK.US,5,20251015,212500,0.806,0.806,0.806,0.806,610,0
STAK.US,5,20251015,213000,0.7902,0.7902,0.7902,0.7902,100,0
STAK.US,5,20251015,213500,0.7902,0.7902,0.7902,0.7902,1269,0
STAK.US,5,20251015,214000,0.7916,0.7916,0.7916,0.7916,107,0
STAK.US,5,20251015,214500,0.7938,0.7938,0.7938,0.7938,1800,0
STAK.US,5,20251015,215000,0.792,0.7939,0.7901,0.792,3492,0
STAK.US,5,20251015,215500,0.7901,0.7901,0.7901,0.7901,286,0
STAK.US,5,20251016,153000,0.805,0.805,0.7854,0.8049,2161,0
STAK.US,5,20251016,154000,0.7982,0.7982,0.7918,0.7918,350,0
STAK.US,5,20251016,154500,0.7854,0.7854,0.7854,0.7854,400,0
STAK.US,5,20251016,155000,0.7853,0.7918,0.7853,0.7918,9671,0
STAK.US,5,20251016,155500,0.7916,0.7916,0.7851,0.7851,4153,0
STAK.US,5,20251016,160000,0.788,0.788,0.785,0.7863,10292,0
STAK.US,5,20251016,160500,0.7856,0.7856,0.78,0.78,2964,0
STAK.US,5,20251016,161000,0.78,0.78,0.7793,0.7797,2691,0
STAK.US,5,20251016,161500,0.78,0.7802,0.78,0.780101,3356,0
STAK.US,5,20251016,162000,0.7801,0.7808,0.7801,0.7808,700,0
STAK.US,5,20251016,163500,0.78,0.78,0.78,0.78,1246,0
STAK.US,5,20251016,170000,0.7808,0.7808,0.7808,0.7808,500,0
STAK.US,5,20251016,170500,0.7811,0.7811,0.7811,0.7811,500,0
STAK.US,5,20251016,171500,0.7812,0.7812,0.7812,0.7812,100,0
STAK.US,5,20251016,172500,0.78186,0.78186,0.78186,0.78186,3720,0
STAK.US,5,20251016,173000,0.7819,0.7819,0.7819,0.7819,203,0
STAK.US,5,20251016,174000,0.782,0.782,0.7819,0.7819,391,0
STAK.US,5,20251016,175000,0.7821,0.798199,0.7821,0.798199,1900,0
STAK.US,5,20251016,175500,0.7949,0.795,0.7949,0.795,600,0
STAK.US,5,20251016,180000,0.7823,0.7823,0.7823,0.7823,275,0
STAK.US,5,20251016,180500,0.782301,0.782301,0.7823,0.7823,200,0
STAK.US,5,20251016,181000,0.7826,0.7826,0.7825,0.7825,303,0
STAK.US,5,20251016,181500,0.7826,0.7826,0.7825,0.782501,1147,0
STAK.US,5,20251016,182000,0.7827,0.7827,0.7827,0.7827,300,0
STAK.US,5,20251016,182500,0.7827,0.7827,0.7827,0.7827,193,0
STAK.US,5,20251016,184000,0.7827,0.7827,0.781,0.781,3259,0
STAK.US,5,20251016,184500,0.7827,0.7827,0.7793,0.78035,3961,0
STAK.US,5,20251016,185500,0.7828,0.783,0.7827,0.783,1130,0
STAK.US,5,20251016,190000,0.7812,0.783,0.7812,0.7825,2600,0
STAK.US,5,20251016,190500,0.7881,0.7881,0.7881,0.7881,144,0
STAK.US,5,20251016,191000,0.7851,0.7851,0.7851,0.7851,124,0
STAK.US,5,20251016,191500,0.788,0.788,0.7793,0.7793,1575,0
STAK.US,5,20251016,192000,0.785,0.785,0.7794,0.7794,408,0
STAK.US,5,20251016,192500,0.7866,0.78875,0.7866,0.78875,200,0
STAK.US,5,20251016,193000,0.7863,0.7863,0.7863,0.7863,100,0
STAK.US,5,20251016,193500,0.78,0.7801,0.78,0.78,995,0
STAK.US,5,20251016,194500,0.7881,0.7881,0.7824,0.7824,2099,0
STAK.US,5,20251016,195000,0.781,0.7824,0.78,0.78,8582,0
STAK.US,5,20251016,195500,0.780201,0.780201,0.780201,0.780201,500,0
STAK.US,5,20251016,200500,0.7804,0.7804,0.778,0.778064,3500,0
STAK.US,5,20251016,201000,0.7768,0.7793,0.775,0.7793,2300,0
STAK.US,5,20251016,202500,0.7795,0.78,0.7751,0.7751,2868,0
STAK.US,5,20251016,203500,0.7751,0.7751,0.7701,0.7701,250,0
STAK.US,5,20251016,204000,0.7701,0.7802,0.7701,0.7802,700,0
STAK.US,5,20251016,205000,0.7701,0.7701,0.7642,0.7642,3473,0
STAK.US,5,20251016,205500,0.77,0.77,0.764999,0.765,1630,0
STAK.US,5,20251016,210500,0.765,0.765,0.765,0.765,100,0
STAK.US,5,20251016,213500,0.7653,0.7653,0.7625,0.765,8027,0
STAK.US,5,20251016,214000,0.7625,0.7625,0.7625,0.7625,700,0
STAK.US,5,20251016,214500,0.7625,0.7625,0.7624,0.7625,3151,0
STAK.US,5,20251016,215000,0.7625,0.7625,0.7624,0.7624,337,0
STAK.US,5,20251016,215500,0.7613,0.7651,0.76,0.76,9738,0
STAK.US,5,20251017,153000,0.76,0.76,0.76,0.76,2415,0
STAK.US,5,20251017,154000,0.7552,0.76,0.7552,0.76,1100,0
STAK.US,5,20251017,154500,0.76,0.76,0.76,0.76,540,0
STAK.US,5,20251017,155500,0.7566,0.7566,0.7566,0.7566,1000,0
STAK.US,5,20251017,160500,0.7599,0.7599,0.7599,0.7599,216,0
STAK.US,5,20251017,161000,0.7599,0.7599,0.7599,0.7599,878,0
STAK.US,5,20251017,161500,0.76,0.76,0.76,0.76,2402,0
STAK.US,5,20251017,163000,0.751,0.76,0.751,0.7599,803,0
STAK.US,5,20251017,163500,0.76,0.76,0.76,0.76,100,0
STAK.US,5,20251017,164000,0.7533,0.7533,0.7533,0.7533,510,0
STAK.US,5,20251017,165500,0.7509,0.76,0.7509,0.76,200,0
STAK.US,5,20251017,170000,0.751,0.755,0.7504,0.75435,772,0
STAK.US,5,20251017,171000,0.7533,0.7598,0.7533,0.7583,4142,0
STAK.US,5,20251017,171500,0.75841,0.77925,0.75841,0.7591,9915,0
STAK.US,5,20251017,172000,0.759,0.759,0.759,0.759,258,0
STAK.US,5,20251017,173000,0.7701,0.7701,0.7701,0.7701,200,0
STAK.US,5,20251017,174500,0.7729,0.7729,0.7729,0.7729,100,0
STAK.US,5,20251017,184000,0.775,0.775,0.775,0.775,834,0
STAK.US,5,20251017,190500,0.78,0.78,0.78,0.78,100,0
STAK.US,5,20251017,192500,0.775,0.775,0.775,0.775,603,0
STAK.US,5,20251017,193000,0.77,0.78,0.77,0.77,1100,0
STAK.US,5,20251017,193500,0.7701,0.78,0.77,0.78,11611,0
STAK.US,5,20251017,194000,0.77,0.77,0.77,0.77,500,0
STAK.US,5,20251017,194500,0.77,0.771,0.77,0.77,2000,0
STAK.US,5,20251017,195000,0.7701,0.7701,0.7701,0.7701,1810,0
STAK.US,5,20251017,200000,0.7702,0.7702,0.7701,0.7701,500,0
STAK.US,5,20251017,201000,0.7701,0.7701,0.7701,0.7701,200,0
STAK.US,5,20251017,201500,0.77,0.77,0.77,0.77,200,0
STAK.US,5,20251017,202000,0.78,0.78,0.78,0.78,100,0
STAK.US,5,20251017,203000,0.78,0.7823,0.78,0.7823,200,0
STAK.US,5,20251017,210000,0.7823,0.7823,0.7823,0.7823,300,0
STAK.US,5,20251017,211000,0.7823,0.7899,0.7823,0.7899,2178,0
STAK.US,5,20251017,211500,0.7822,0.7822,0.7822,0.7822,100,0
STAK.US,5,20251017,213000,0.7829,0.783,0.7801,0.7826,5541,0
STAK.US,5,20251017,214500,0.78,0.7801,0.78,0.7801,5100,0
STAK.US,5,20251017,215000,0.7744,0.78,0.7709,0.78,5800,0
STAK.US,5,20251017,215500,0.7899,0.7899,0.7778,0.7778,1070,0
STAK.US,5,20251020,153000,0.7921,0.7921,0.7624,0.7642,29445,0
STAK.US,5,20251020,154000,0.7897,0.7897,0.7897,0.7897,350,0
STAK.US,5,20251020,155000,0.7639,0.77,0.762,0.762,5691,0
STAK.US,5,20251020,160000,0.77,0.77,0.77,0.77,100,0
STAK.US,5,20251020,163000,0.77,0.77,0.7685,0.77,300,0
STAK.US,5,20251020,163500,0.7717,0.7717,0.7717,0.7717,700,0
STAK.US,5,20251020,164500,0.7603,0.7661,0.7602,0.762,3300,0
STAK.US,5,20251020,165000,0.7634,0.77,0.7603,0.77,1275,0
STAK.US,5,20251020,165500,0.77,0.77,0.77,0.77,180,0
STAK.US,5,20251020,170000,0.77,0.77,0.77,0.77,871,0
STAK.US,5,20251020,175000,0.77,0.7709,0.77,0.7709,429,0
STAK.US,5,20251020,175500,0.7799,0.7799,0.7799,0.7799,179,0
STAK.US,5,20251020,180000,0.7799,0.7799,0.7799,0.7799,100,0
STAK.US,5,20251020,184000,0.77,0.77,0.77,0.77,100,0
STAK.US,5,20251020,191000,0.77,0.77,0.77,0.77,100,0
STAK.US,5,20251020,192500,0.7736,0.7736,0.77,0.7704,400,0
STAK.US,5,20251020,195000,0.7704,0.7704,0.7704,0.7704,1000,0
STAK.US,5,20251020,202500,0.76545,0.76545,0.7609,0.7609,1200,0
STAK.US,5,20251020,203500,0.77,0.77,0.7676,0.7676,734,0
STAK.US,5,20251020,204000,0.761,0.761,0.761,0.761,1000,0
STAK.US,5,20251020,204500,0.7799,0.7799,0.7799,0.7799,400,0
STAK.US,5,20251020,210500,0.7705,0.7705,0.7705,0.7705,333,0
STAK.US,5,20251020,214000,0.77155,0.77155,0.7666,0.7666,500,0
STAK.US,5,20251020,214500,0.7701,0.7702,0.77,0.77,500,0
STAK.US,5,20251020,215500,0.7701,0.7799,0.7701,0.7799,523,0
STAK.US,5,20251021,153000,0.7651,0.7651,0.7645,0.7645,6508,0
STAK.US,5,20251021,153500,0.757,0.758,0.7515,0.7515,5300,0
STAK.US,5,20251021,155000,0.7515,0.7515,0.7515,0.7515,400,0
STAK.US,5,20251021,155500,0.75875,0.75875,0.75875,0.75875,100,0
STAK.US,5,20251021,160000,0.7588,0.7645,0.753575,0.753575,1056,0
STAK.US,5,20251021,160500,0.7645,0.7645,0.7587,0.76449,1415,0
STAK.US,5,20251021,161500,0.757,0.757,0.757,0.757,252,0
STAK.US,5,20251021,162500,0.76,0.76,0.76,0.76,560,0
STAK.US,5,20251021,163000,0.760999,0.7613,0.760999,0.7613,1600,0
STAK.US,5,20251021,163500,0.76,0.76,0.76,0.76,387,0
STAK.US,5,20251021,164500,0.759899,0.759899,0.759899,0.759899,203,0
STAK.US,5,20251021,165000,0.7531,0.7531,0.7531,0.7531,1310,0
STAK.US,5,20251021,165500,0.7531,0.7531,0.7531,0.7531,1000,0
STAK.US,5,20251021,170000,0.7599,0.76,0.7531,0.7599,9433,0
STAK.US,5,20251021,172500,0.76,0.76,0.76,0.76,145,0
STAK.US,5,20251021,173500,0.7599,0.7599,0.7599,0.7599,2383,0
STAK.US,5,20251021,174000,0.759998,0.759999,0.759998,0.759999,1000,0
STAK.US,5,20251021,174500,0.75991,0.75991,0.75991,0.75991,166,0
STAK.US,5,20251021,175000,0.76,0.76,0.76,0.76,1000,0
STAK.US,5,20251021,175500,0.75995,0.76,0.75995,0.76,1000,0
STAK.US,5,20251021,180000,0.7599,0.7599,0.7599,0.7599,1000,0
STAK.US,5,20251021,180500,0.76,0.76,0.76,0.76,486,0
STAK.US,5,20251021,181000,0.761,0.761,0.76,0.76,689,0
STAK.US,5,20251021,181500,0.76225,0.76225,0.76,0.76,700,0
STAK.US,5,20251021,182000,0.7601,0.7601,0.76,0.76,545,0
STAK.US,5,20251021,182500,0.76,0.76,0.76,0.76,826,0
STAK.US,5,20251021,185000,0.76,0.76,0.76,0.76,1000,0
STAK.US,5,20251021,190000,0.7605,0.76225,0.7534,0.7539,4798,0
STAK.US,5,20251021,190500,0.75875,0.75875,0.7548,0.7548,1500,0
STAK.US,5,20251021,191000,0.7542,0.756,0.7542,0.756,3952,0
STAK.US,5,20251021,191500,0.7541,0.7541,0.7541,0.7541,750,0
STAK.US,5,20251021,192000,0.75375,0.75375,0.7534,0.7534,1500,0
STAK.US,5,20251021,192500,0.7534,0.7534,0.7533,0.7533,200,0
STAK.US,5,20251021,194000,0.7534,0.7534,0.7534,0.7534,100,0
STAK.US,5,20251021,195500,0.7534,0.7534,0.7534,0.7534,500,0
STAK.US,5,20251021,200500,0.7533,0.7533,0.7533,0.7533,100,0
STAK.US,5,20251021,201500,0.7541,0.7541,0.7534,0.7534,1008,0
STAK.US,5,20251021,204500,0.7542,0.7589,0.7542,0.7589,331,0
STAK.US,5,20251021,210500,0.7533,0.7589,0.7533,0.7589,1684,0
STAK.US,5,20251021,211000,0.7589,0.7589,0.7589,0.7589,100,0
STAK.US,5,20251021,212000,0.7534,0.7534,0.753301,0.753301,1988,0
STAK.US,5,20251021,212500,0.7533,0.7536,0.753,0.7531,1830,0
