<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,5,20251020,180000,0.3868,0.3868,0.3868,0.3868,5000,0
SHMDW.US,5,20251020,180500,0.372,0.372,0.3713,0.3713,1000,0
SHMDW.US,5,20251020,182000,0.3713,0.3713,0.3713,0.3713,100,0
SHMDW.US,5,20251020,190000,0.3905,0.3905,0.3905,0.3905,5000,0
SHMDW.US,5,20251020,191500,0.3907,0.3907,0.3907,0.3907,1000,0
SHMDW.US,5,20251020,193500,0.37,0.3711,0.3249,0.3249,4153,0
SHMDW.US,5,20251020,194000,0.329,0.329,0.329,0.329,922,0
SHMDW.US,5,20251020,195500,0.36,0.36,0.36,0.36,612,0
SHMDW.US,5,20251020,201500,0.37,0.37,0.37,0.37,100,0
SHMDW.US,5,20251020,202500,0.37,0.37,0.37,0.37,154,0
SHMDW.US,5,20251020,203500,0.37,0.37,0.36,0.36,802,0
SHMDW.US,5,20251020,211000,0.36,0.36,0.3388,0.3388,4186,0
SHMDW.US,5,20251020,211500,0.33,0.34,0.3202,0.34,29550,0
SHMDW.US,5,20251020,212000,0.34,0.34,0.3275,0.3284,8000,0
SHMDW.US,5,20251020,213000,0.325,0.325,0.325,0.325,8616,0
SHMDW.US,5,20251020,213500,0.325,0.325,0.325,0.325,1596,0
SHMDW.US,5,20251020,215500,0.33,0.33,0.2885,0.3225,9006,0
SHMDW.US,5,20251021,153000,0.3201,0.3201,0.3201,0.3201,300,0
SHMDW.US,5,20251021,153500,0.3005,0.301,0.3,0.3,10100,0
SHMDW.US,5,20251021,160000,0.2927,0.3,0.2927,0.3,23000,0
SHMDW.US,5,20251021,160500,0.2826,0.3,0.2819,0.2819,2600,0
SHMDW.US,5,20251021,161000,0.3,0.34,0.3,0.3,6604,0
SHMDW.US,5,20251021,161500,0.3,0.3,0.3,0.3,700,0
SHMDW.US,5,20251021,162000,0.3,0.3,0.2925,0.3,11600,0
SHMDW.US,5,20251021,162500,0.3,0.3,0.3,0.3,500,0
SHMDW.US,5,20251021,163000,0.299,0.299,0.2955,0.299,20840,0
SHMDW.US,5,20251021,163500,0.2866,0.3,0.2866,0.3,1200,0
SHMDW.US,5,20251021,164000,0.2827,0.2827,0.2827,0.2827,2250,0
SHMDW.US,5,20251021,165000,0.3,0.3012,0.2918,0.3012,9059,0
SHMDW.US,5,20251021,172000,0.311,0.4099,0.3,0.4099,5000,0
SHMDW.US,5,20251021,173500,0.39891,0.39891,0.3,0.3299,14450,0
SHMDW.US,5,20251021,175000,0.3299,0.3389,0.3299,0.3299,2200,0
SHMDW.US,5,20251021,180500,0.356,0.356,0.31,0.31,5500,0
SHMDW.US,5,20251021,181500,0.32,0.349,0.32,0.349,5600,0
SHMDW.US,5,20251021,184000,0.35,0.35,0.3206,0.3206,5600,0
SHMDW.US,5,20251021,184500,0.3457,0.35,0.32,0.32,5600,0
SHMDW.US,5,20251021,185000,0.334,0.335,0.3,0.319,4650,0
SHMDW.US,5,20251021,185500,0.3185,0.3317,0.3185,0.325,5600,0
SHMDW.US,5,20251021,190500,0.325,0.325,0.3,0.3,5000,0
SHMDW.US,5,20251021,191000,0.3248,0.3248,0.3231,0.324,700,0
SHMDW.US,5,20251021,192000,0.324,0.324,0.324,0.324,100,0
SHMDW.US,5,20251021,192500,0.345,0.345,0.345,0.345,5000,0
SHMDW.US,5,20251021,194000,0.35,0.35,0.35,0.35,200,0
SHMDW.US,5,20251021,194500,0.3443,0.3443,0.3443,0.3443,300,0
SHMDW.US,5,20251021,195000,0.3443,0.3443,0.34,0.34,300,0
SHMDW.US,5,20251021,195500,0.34,0.34,0.34,0.34,300,0
SHMDW.US,5,20251021,200000,0.34,0.34,0.34,0.34,200,0
SHMDW.US,5,20251021,200500,0.34,0.34,0.34,0.34,300,0
SHMDW.US,5,20251021,201000,0.3397,0.3397,0.3397,0.3397,200,0
SHMDW.US,5,20251021,201500,0.3397,0.3397,0.3397,0.3397,200,0
SHMDW.US,5,20251021,202000,0.3396,0.3396,0.3391,0.3391,200,0
SHMDW.US,5,20251021,202500,0.3391,0.3396,0.3391,0.3396,300,0
SHMDW.US,5,20251021,203000,0.3396,0.3396,0.3396,0.3396,300,0
SHMDW.US,5,20251021,203500,0.3396,0.3396,0.3003,0.3003,300,0
SHMDW.US,5,20251021,204000,0.3369,0.3396,0.3,0.3396,500,0
SHMDW.US,5,20251021,204500,0.34,0.34,0.3015,0.3396,300,0
SHMDW.US,5,20251021,205000,0.3399,0.3399,0.3395,0.3395,200,0
SHMDW.US,5,20251021,205500,0.3393,0.3393,0.3019,0.303,500,0
SHMDW.US,5,20251021,210000,0.3375,0.3375,0.3013,0.3015,700,0
SHMDW.US,5,20251021,210500,0.305,0.305,0.3,0.3,600,0
SHMDW.US,5,20251021,211000,0.305,0.305,0.3,0.3022,7852,0
SHMDW.US,5,20251021,212500,0.29,0.29,0.29,0.29,400,0
SHMDW.US,5,20251021,213000,0.29,0.29,0.29,0.29,3600,0
SHMDW.US,5,20251021,213500,0.29,0.32,0.29,0.32,1600,0
SHMDW.US,5,20251021,214000,0.3247,0.3247,0.3231,0.3231,400,0
SHMDW.US,5,20251021,214500,0.3231,0.32495,0.3231,0.3231,400,0
SHMDW.US,5,20251021,215000,0.3231,0.32495,0.3231,0.32495,400,0
SHMDW.US,5,20251021,215500,0.32495,0.33,0.3182,0.33,4223,0
SHMDW.US,5,20251022,153000,0.442,0.47,0.442,0.47,12284,0
SHMDW.US,5,20251022,153500,0.45,0.4654,0.45,0.455001,2100,0
SHMDW.US,5,20251022,154500,0.45,0.4741,0.45,0.4741,9500,0
SHMDW.US,5,20251022,155000,0.4799,0.5261,0.4799,0.5239,3870,0
SHMDW.US,5,20251022,155500,0.53,0.53,0.5247,0.5247,3336,0
SHMDW.US,5,20251022,160000,0.5247,0.5247,0.5247,0.5247,1324,0
SHMDW.US,5,20251022,161000,0.5159,0.5159,0.497,0.5,8525,0
SHMDW.US,5,20251022,162000,0.4534,0.4534,0.4534,0.4534,3000,0
SHMDW.US,5,20251022,162500,0.475,0.475,0.475,0.475,400,0
SHMDW.US,5,20251022,163000,0.46,0.46,0.4482,0.4482,5450,0
SHMDW.US,5,20251022,163500,0.4503,0.455,0.4087,0.4175,8800,0
SHMDW.US,5,20251022,164000,0.4,0.4,0.3612,0.3612,4500,0
SHMDW.US,5,20251022,165000,0.3675,0.3675,0.3675,0.3675,300,0
SHMDW.US,5,20251022,170500,0.34,0.34,0.34,0.34,100,0
SHMDW.US,5,20251022,172500,0.35,0.35,0.33,0.33,5000,0
SHMDW.US,5,20251022,173000,0.3325,0.3325,0.3325,0.3325,1200,0
SHMDW.US,5,20251022,173500,0.33,0.33,0.311,0.3125,5150,0
SHMDW.US,5,20251022,174000,0.37,0.37,0.359,0.37,15088,0
SHMDW.US,5,20251022,174500,0.4,0.4,0.37,0.37,40549,0
SHMDW.US,5,20251022,175000,0.37,0.37,0.37,0.37,300,0
SHMDW.US,5,20251022,180500,0.4,0.4,0.3999,0.3999,8245,0
SHMDW.US,5,20251022,184500,0.37,0.37,0.37,0.37,100,0
SHMDW.US,5,20251022,185500,0.3812,0.3812,0.3812,0.3812,5000,0
SHMDW.US,5,20251022,190000,0.3703,0.3703,0.3703,0.3703,200,0
SHMDW.US,5,20251022,190500,0.37,0.37,0.37,0.37,100,0
SHMDW.US,5,20251022,191000,0.3873,0.3873,0.37,0.37,10000,0
SHMDW.US,5,20251022,192500,0.3838,0.3838,0.3309,0.3309,21867,0
SHMDW.US,5,20251022,211500,0.4,0.4,0.4,0.4,660,0
SHMDW.US,5,20251022,212500,0.4,0.4,0.4,0.4,10000,0
SHMDW.US,5,20251022,215500,0.4,0.4,0.391,0.4,1250,0
SHMDW.US,5,20251023,153000,0.3305,0.3305,0.3205,0.3217,4730,0
SHMDW.US,5,20251023,162000,0.38,0.39,0.37,0.37,10200,0
SHMDW.US,5,20251023,163000,0.324,0.35,0.324,0.3325,12445,0
SHMDW.US,5,20251023,163500,0.3263,0.3263,0.3263,0.3263,400,0
SHMDW.US,5,20251023,165500,0.3492,0.35,0.3425,0.35,9600,0
SHMDW.US,5,20251023,170000,0.344,0.35,0.344,0.35,7317,0
SHMDW.US,5,20251023,190000,0.3501,0.3502,0.335001,0.345,12283,0
SHMDW.US,5,20251023,201500,0.4022,0.4022,0.3351,0.345,1975,0
SHMDW.US,5,20251023,213000,0.375,0.375,0.375,0.375,20525,0
SHMDW.US,5,20251024,161500,0.3114,0.312,0.3114,0.312,1250,0
SHMDW.US,5,20251024,165500,0.365,0.365,0.365,0.365,3176,0
SHMDW.US,5,20251024,171500,0.3661,0.3661,0.3661,0.3661,100,0
SHMDW.US,5,20251024,180000,0.4,0.4,0.4,0.4,100,0
SHMDW.US,5,20251024,180500,0.4275,0.4275,0.4,0.4,1338,0
SHMDW.US,5,20251024,182500,0.4163,0.4163,0.4163,0.4163,1000,0
SHMDW.US,5,20251024,184000,0.4,0.4,0.4,0.4,100,0
SHMDW.US,5,20251024,185000,0.4,0.4,0.4,0.4,500,0
SHMDW.US,5,20251024,190000,0.41375,0.41375,0.4,0.4,400,0
SHMDW.US,5,20251024,195000,0.4,0.4,0.4,0.4,400,0
SHMDW.US,5,20251024,195500,0.4,0.4,0.4,0.4,100,0
SHMDW.US,5,20251024,200500,0.4,0.4,0.4,0.4,200,0
SHMDW.US,5,20251024,204500,0.4,0.4,0.3965,0.3965,3220,0
SHMDW.US,5,20251024,205000,0.38,0.38,0.38,0.38,200,0
SHMDW.US,5,20251024,212000,0.38,0.38,0.38,0.38,100,0
SHMDW.US,5,20251024,215000,0.38,0.38,0.38,0.38,200,0
SHMDW.US,5,20251024,215500,0.38,0.38,0.38,0.38,200,0
SHMDW.US,5,20251027,143000,0.41,0.41,0.41,0.41,2338,0
SHMDW.US,5,20251027,145500,0.41,0.41,0.41,0.41,827,0
SHMDW.US,5,20251027,150000,0.41,0.41,0.41,0.41,1325,0
SHMDW.US,5,20251027,150500,0.43125,0.4543,0.41,0.41,18301,0
SHMDW.US,5,20251027,151000,0.4101,0.4101,0.4101,0.4101,2750,0
SHMDW.US,5,20251027,151500,0.41,0.41,0.41,0.41,100,0
SHMDW.US,5,20251027,152000,0.4101,0.4101,0.4101,0.4101,2750,0
SHMDW.US,5,20251027,154000,0.41,0.41,0.41,0.41,2750,0
SHMDW.US,5,20251027,154500,0.41,0.4101,0.41,0.4101,600,0
SHMDW.US,5,20251027,160000,0.4338,0.4338,0.4338,0.4338,300,0
SHMDW.US,5,20251027,160500,0.4338,0.4338,0.4338,0.4338,500,0
SHMDW.US,5,20251027,161000,0.41,0.43375,0.41,0.43375,521,0
SHMDW.US,5,20251027,161500,0.43375,0.43375,0.43375,0.43375,3450,0
SHMDW.US,5,20251027,162000,0.41,0.43375,0.41,0.41,400,0
SHMDW.US,5,20251027,162500,0.4101,0.4101,0.355,0.355,15710,0
SHMDW.US,5,20251027,163000,0.355,0.355,0.3375,0.355,10474,0
SHMDW.US,5,20251027,165500,0.37,0.37,0.37,0.37,10000,0
SHMDW.US,5,20251027,171000,0.37,0.37,0.332,0.355,18848,0
SHMDW.US,5,20251027,171500,0.37,0.37,0.355,0.37,5200,0
SHMDW.US,5,20251027,172000,0.37,0.37,0.37,0.37,6779,0
SHMDW.US,5,20251027,172500,0.3702,0.3704,0.3702,0.3704,400,0
SHMDW.US,5,20251027,175000,0.37,0.37,0.37,0.37,200,0
SHMDW.US,5,20251027,181000,0.37,0.37,0.37,0.37,100,0
SHMDW.US,5,20251027,184500,0.37,0.37,0.334,0.334,1500,0
SHMDW.US,5,20251027,185000,0.37,0.45,0.37,0.4,1700,0
SHMDW.US,5,20251027,185500,0.44,0.44,0.4283,0.44,3000,0
SHMDW.US,5,20251027,203000,0.42,0.42,0.4,0.4,2400,0
SHMDW.US,5,20251027,205000,0.37,0.37,0.37,0.37,500,0
SHMDW.US,5,20251027,205500,0.355,0.3675,0.3501,0.3501,5000,0
SHMDW.US,5,20251028,143500,0.3843,0.3843,0.3843,0.3843,750,0
SHMDW.US,5,20251028,153000,0.39875,0.39875,0.3426,0.3426,1150,0
SHMDW.US,5,20251028,164000,0.4,0.4,0.4,0.4,3100,0
SHMDW.US,5,20251028,164500,0.4,0.4,0.3775,0.3775,8400,0
SHMDW.US,5,20251028,165000,0.3775,0.3775,0.361,0.3775,4100,0
SHMDW.US,5,20251028,165500,0.3825,0.3875,0.3625,0.375,2300,0
SHMDW.US,5,20251028,171000,0.385,0.385,0.37,0.37,200,0
SHMDW.US,5,20251028,173000,0.3864,0.3864,0.37,0.37,2850,0
SHMDW.US,5,20251028,181000,0.3853,0.3853,0.37,0.38,4033,0
SHMDW.US,5,20251028,182500,0.36,0.3614,0.356,0.36,6100,0
SHMDW.US,5,20251028,183500,0.36,0.36,0.36,0.36,100,0
SHMDW.US,5,20251028,184000,0.375,0.375,0.375,0.375,100,0
SHMDW.US,5,20251028,184500,0.375,0.375,0.375,0.375,300,0
SHMDW.US,5,20251028,185000,0.375,0.4,0.374,0.3999,9400,0
SHMDW.US,5,20251028,185500,0.36,0.39,0.36,0.39,1584,0
SHMDW.US,5,20251028,194000,0.3525,0.3525,0.3525,0.3525,100,0
SHMDW.US,5,20251028,200000,0.375,0.375,0.3525,0.36,6500,0
SHMDW.US,5,20251028,201000,0.375,0.375,0.355,0.36,3747,0
SHMDW.US,5,20251028,201500,0.375,0.375,0.355,0.375,800,0
SHMDW.US,5,20251028,202000,0.375,0.38,0.3555,0.37625,1600,0
SHMDW.US,5,20251028,202500,0.3748,0.3748,0.3525,0.3525,200,0
SHMDW.US,5,20251028,203500,0.3559,0.37625,0.3559,0.3742,300,0
SHMDW.US,5,20251028,205000,0.375,0.375,0.35,0.3551,516,0
SHMDW.US,5,20251028,205500,0.3774,0.4,0.3525,0.4,15864,0
SHMDW.US,5,20251029,143500,0.4,0.4,0.4,0.4,800,0
SHMDW.US,5,20251029,144000,0.3512,0.3512,0.3512,0.3512,698,0
SHMDW.US,5,20251029,152000,0.3512,0.3512,0.3512,0.3512,107,0
SHMDW.US,5,20251029,160000,0.3663,0.3663,0.3663,0.3663,206,0
SHMDW.US,5,20251029,194500,0.3512,0.3512,0.34,0.34,5000,0
SHMDW.US,5,20251029,204500,0.357,0.357,0.357,0.357,1000,0
SHMDW.US,5,20251030,143000,0.35,0.35,0.35,0.35,4000,0
SHMDW.US,5,20251030,145000,0.34,0.34,0.34,0.34,200,0
SHMDW.US,5,20251030,150000,0.3339,0.3339,0.3339,0.3339,100,0
SHMDW.US,5,20251030,152000,0.3372,0.35,0.3372,0.35,1000,0
SHMDW.US,5,20251030,153000,0.3485,0.34925,0.3485,0.3485,400,0
SHMDW.US,5,20251030,153500,0.3485,0.3485,0.3485,0.3485,600,0
SHMDW.US,5,20251030,154000,0.3485,0.3485,0.3485,0.3485,600,0
SHMDW.US,5,20251030,154500,0.3485,0.3485,0.3485,0.3485,500,0
SHMDW.US,5,20251030,155000,0.3485,0.3485,0.3485,0.3485,500,0
SHMDW.US,5,20251030,155500,0.3485,0.3485,0.3262,0.3262,5300,0
SHMDW.US,5,20251030,160000,0.3262,0.3485,0.3262,0.3485,600,0
SHMDW.US,5,20251030,160500,0.3485,0.3485,0.3485,0.3485,400,0
SHMDW.US,5,20251030,161000,0.3485,0.3485,0.3485,0.3485,600,0
SHMDW.US,5,20251030,161500,0.3485,0.3485,0.3485,0.3485,500,0
SHMDW.US,5,20251030,162000,0.3485,0.3596,0.3118,0.3118,10900,0
SHMDW.US,5,20251030,163000,0.3412,0.3412,0.3412,0.3412,100,0
SHMDW.US,5,20251030,163500,0.3412,0.3485,0.3412,0.3485,200,0
SHMDW.US,5,20251030,170000,0.34125,0.34125,0.34,0.34,800,0
SHMDW.US,5,20251030,172000,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,173000,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,173500,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,174500,0.33985,0.33985,0.3397,0.3397,200,0
SHMDW.US,5,20251030,175500,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,180000,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,180500,0.3112,0.3112,0.3112,0.3112,2000,0
SHMDW.US,5,20251030,181000,0.3105,0.3143,0.2902,0.31125,6100,0
SHMDW.US,5,20251030,182500,0.3105,0.3397,0.3105,0.3397,3200,0
SHMDW.US,5,20251030,183500,0.3397,0.3397,0.3105,0.3105,3100,0
SHMDW.US,5,20251030,184000,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,185000,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,185500,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,191500,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,192000,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,193000,0.3397,0.3397,0.3397,0.3397,100,0
SHMDW.US,5,20251030,194000,0.3397,0.34,0.3397,0.34,600,0
SHMDW.US,5,20251030,204000,0.3434,0.3434,0.3434,0.3434,300,0
SHMDW.US,5,20251030,205000,0.38,0.4,0.38,0.3999,1000,0
SHMDW.US,5,20251030,205500,0.4,0.4,0.38,0.4,8387,0
SHMDW.US,5,20251031,144500,0.3309,0.3309,0.3309,0.3309,925,0
SHMDW.US,5,20251031,145000,0.38,0.39,0.38,0.39,200,0
SHMDW.US,5,20251031,145500,0.4,0.4,0.4,0.4,200,0
SHMDW.US,5,20251031,150000,0.4,0.4,0.4,0.4,400,0
SHMDW.US,5,20251031,150500,0.4,0.4,0.4,0.4,200,0
SHMDW.US,5,20251031,151000,0.4,0.4,0.4,0.4,200,0
SHMDW.US,5,20251031,151500,0.4,0.4,0.4,0.4,400,0
SHMDW.US,5,20251031,152000,0.4,0.4,0.4,0.4,200,0
SHMDW.US,5,20251031,152500,0.4,0.4,0.4,0.4,200,0
SHMDW.US,5,20251031,153000,0.4,0.4,0.4,0.4,300,0
SHMDW.US,5,20251031,153500,0.373,0.4,0.373,0.4,1350,0
SHMDW.US,5,20251031,154000,0.4,0.4,0.4,0.4,100,0
SHMDW.US,5,20251031,154500,0.4,0.4,0.4,0.4,300,0
SHMDW.US,5,20251031,155000,0.4,0.4,0.4,0.4,200,0
SHMDW.US,5,20251031,155500,0.4,0.4,0.4,0.4,100,0
SHMDW.US,5,20251031,160000,0.4,0.4,0.37,0.37,500,0
SHMDW.US,5,20251031,160500,0.4,0.42,0.3716,0.42,20358,0
SHMDW.US,5,20251031,161500,0.44,0.455,0.43,0.4549,6000,0
SHMDW.US,5,20251031,162500,0.4554,0.4554,0.4554,0.4554,5000,0
SHMDW.US,5,20251031,163000,0.455001,0.4593,0.455,0.455,24571,0
SHMDW.US,5,20251031,164000,0.42,0.42,0.42,0.42,5850,0
SHMDW.US,5,20251031,165000,0.42,0.4252,0.42,0.42,1300,0
SHMDW.US,5,20251031,165500,0.42,0.42,0.42,0.42,600,0
SHMDW.US,5,20251031,170000,0.42,0.45,0.42,0.45,9423,0
SHMDW.US,5,20251031,171500,0.45,0.45,0.45,0.45,1200,0
SHMDW.US,5,20251031,175000,0.45,0.4501,0.45,0.4501,700,0
SHMDW.US,5,20251031,175500,0.45,0.45,0.45,0.45,100,0
SHMDW.US,5,20251031,182000,0.45005,0.45005,0.45005,0.45005,200,0
SHMDW.US,5,20251031,182500,0.4501,0.4501,0.45005,0.45005,300,0
SHMDW.US,5,20251031,183000,0.45005,0.45005,0.45005,0.45005,300,0
SHMDW.US,5,20251031,183500,0.45,0.45005,0.45,0.45005,1640,0
SHMDW.US,5,20251031,184000,0.45005,0.45005,0.45005,0.45005,400,0
SHMDW.US,5,20251031,184500,0.45005,0.4501,0.45005,0.4501,500,0
SHMDW.US,5,20251031,185000,0.45,0.4501,0.45,0.45,900,0
SHMDW.US,5,20251031,185500,0.45005,0.4501,0.45005,0.4501,5800,0
SHMDW.US,5,20251031,191000,0.475,0.475,0.475,0.475,200,0
SHMDW.US,5,20251031,192000,0.475,0.475,0.47,0.475,3300,0
SHMDW.US,5,20251031,192500,0.4699,0.4699,0.4699,0.4699,100,0
SHMDW.US,5,20251031,193000,0.475,0.475,0.4747,0.4747,300,0
SHMDW.US,5,20251031,195000,0.45,0.45,0.45,0.45,200,0
SHMDW.US,5,20251031,195500,0.4625,0.4747,0.4625,0.4747,2000,0
SHMDW.US,5,20251031,200000,0.45015,0.45015,0.45015,0.45015,500,0
SHMDW.US,5,20251031,203500,0.45,0.45,0.45,0.45,8100,0
SHMDW.US,5,20251031,205000,0.45,0.45,0.45,0.45,300,0
SHMDW.US,5,20251103,153000,0.4,0.405,0.4,0.4,72966,0
SHMDW.US,5,20251103,161000,0.45,0.45,0.45,0.45,1250,0
SHMDW.US,5,20251103,161500,0.451,0.451,0.45,0.45,4750,0
SHMDW.US,5,20251103,163500,0.45,0.4573,0.4125,0.4125,51950,0
SHMDW.US,5,20251103,164000,0.4125,0.4125,0.405,0.405,11200,0
SHMDW.US,5,20251103,171000,0.4006,0.41,0.4,0.4001,12300,0
SHMDW.US,5,20251103,173500,0.4005,0.404,0.4003,0.404,2500,0
SHMDW.US,5,20251103,175000,0.4,0.404,0.4,0.4002,29867,0
SHMDW.US,5,20251103,180000,0.44,0.4407,0.4325,0.4325,6500,0
SHMDW.US,5,20251103,180500,0.4326,0.44,0.4025,0.4127,22800,0
SHMDW.US,5,20251103,181500,0.4556,0.4556,0.4556,0.4556,10000,0
SHMDW.US,5,20251103,182000,0.44,0.45625,0.4386,0.4509,14900,0
SHMDW.US,5,20251103,184000,0.4472,0.499999,0.4472,0.499999,2635,0
SHMDW.US,5,20251103,184500,0.4898,0.5495,0.484,0.5495,140100,0
SHMDW.US,5,20251103,185000,0.5025,0.5026,0.5025,0.5026,2000,0
SHMDW.US,5,20251103,185500,0.57,0.6275,0.55,0.6077,15000,0
SHMDW.US,5,20251103,190000,0.4836,0.57,0.4836,0.55,14500,0
SHMDW.US,5,20251103,190500,0.55,0.55,0.55,0.55,15700,0
SHMDW.US,5,20251103,192000,0.5,0.5,0.4566,0.4775,5250,0
SHMDW.US,5,20251103,192500,0.5397,0.549,0.5397,0.549,500,0
SHMDW.US,5,20251103,193000,0.4686,0.4828,0.4456,0.4475,5264,0
SHMDW.US,5,20251103,193500,0.5,0.5,0.5,0.5,5450,0
SHMDW.US,5,20251103,195000,0.5487,0.5487,0.5487,0.5487,100,0
SHMDW.US,5,20251103,200000,0.54,0.55,0.5369,0.55,2300,0
SHMDW.US,5,20251103,205000,0.53,0.5392,0.52,0.5385,20000,0
SHMDW.US,5,20251103,211000,0.52,0.5225,0.5042,0.5225,12300,0
SHMDW.US,5,20251103,212500,0.5125,0.5226,0.5125,0.52,1543,0
SHMDW.US,5,20251103,213000,0.52,0.54,0.52,0.52,10913,0
SHMDW.US,5,20251103,213500,0.52,0.52,0.52,0.52,400,0
SHMDW.US,5,20251103,214000,0.5383,0.5383,0.52,0.52,1800,0
SHMDW.US,5,20251103,214500,0.52,0.5397,0.52,0.5225,4859,0
SHMDW.US,5,20251103,215000,0.5228,0.57,0.5228,0.5228,8883,0
SHMDW.US,5,20251104,175000,0.4883,0.524,0.48,0.48,9151,0
SHMDW.US,5,20251104,175500,0.48,0.48,0.48,0.48,200,0
SHMDW.US,5,20251104,180500,0.5125,0.5256,0.48,0.48,6554,0
SHMDW.US,5,20251104,181000,0.48,0.48,0.48,0.48,100,0
SHMDW.US,5,20251104,182500,0.50405,0.50405,0.50405,0.50405,300,0
SHMDW.US,5,20251104,183000,0.50405,0.50405,0.50405,0.50405,300,0
SHMDW.US,5,20251104,183500,0.48,0.50405,0.48,0.50405,400,0
SHMDW.US,5,20251104,184000,0.502975,0.502975,0.48,0.48,300,0
SHMDW.US,5,20251104,184500,0.503025,0.503025,0.48,0.48,400,0
SHMDW.US,5,20251104,185000,0.48,0.503025,0.48,0.48,700,0
SHMDW.US,5,20251104,185500,0.5281,0.5281,0.48,0.48,3448,0
SHMDW.US,5,20251104,190500,0.48,0.48,0.4798,0.48,1704,0
SHMDW.US,5,20251104,191000,0.4851,0.4851,0.4851,0.4851,100,0
SHMDW.US,5,20251104,193500,0.48,0.48,0.48,0.48,1300,0
SHMDW.US,5,20251104,194500,0.5481,0.5481,0.52,0.52,7575,0
SHMDW.US,5,20251104,195000,0.52,0.52,0.4903,0.4913,2371,0
SHMDW.US,5,20251104,195500,0.49,0.4901,0.49,0.49,1000,0
SHMDW.US,5,20251104,200000,0.49,0.49,0.49,0.49,700,0
SHMDW.US,5,20251104,204000,0.5363,0.5373,0.49,0.49,2000,0
SHMDW.US,5,20251104,210000,0.49,0.49,0.49,0.49,1908,0
SHMDW.US,5,20251104,210500,0.49,0.49,0.49,0.49,603,0
SHMDW.US,5,20251104,211000,0.49,0.49,0.49,0.49,600,0
SHMDW.US,5,20251104,211500,0.49,0.49,0.49,0.49,404,0
SHMDW.US,5,20251104,212500,0.5215,0.5215,0.5215,0.5215,100,0
SHMDW.US,5,20251104,213000,0.5,0.5,0.5,0.5,300,0
SHMDW.US,5,20251104,213500,0.4903,0.5169,0.4903,0.5169,200,0
SHMDW.US,5,20251105,180500,0.4988,0.5,0.4988,0.5,5000,0
SHMDW.US,5,20251105,184000,0.4997,0.5,0.4997,0.4999,67326,0
SHMDW.US,5,20251105,184500,0.5,0.5,0.4999,0.5,20300,0
SHMDW.US,5,20251105,185000,0.5,0.5,0.48,0.48,11700,0
SHMDW.US,5,20251105,185500,0.4999,0.5,0.4999,0.5,20000,0
SHMDW.US,5,20251105,190000,0.4999,0.5,0.4999,0.5,20500,0
SHMDW.US,5,20251105,195000,0.48,0.48,0.48,0.48,200,0
SHMDW.US,5,20251105,195500,0.48,0.48,0.48,0.48,200,0
SHMDW.US,5,20251105,214000,0.4225,0.45,0.4225,0.45,439,0
SHMDW.US,5,20251105,215000,0.48,0.48,0.4789,0.48,400,0
SHMDW.US,5,20251106,154000,0.499999,0.5,0.4988,0.5,28787,0
SHMDW.US,5,20251106,154500,0.5,0.5,0.5,0.5,1000,0
SHMDW.US,5,20251106,155000,0.4998,0.5,0.4998,0.5,47518,0
SHMDW.US,5,20251106,160000,0.5,0.5,0.5,0.5,5000,0
SHMDW.US,5,20251106,161000,0.5002,0.5002,0.5,0.5,3275,0
SHMDW.US,5,20251106,161500,0.5,0.5,0.5,0.5,100,0
SHMDW.US,5,20251106,162500,0.67,0.67,0.67,0.67,1300,0
SHMDW.US,5,20251106,170500,0.5742,0.5742,0.5742,0.5742,1000,0
SHMDW.US,5,20251106,172500,0.535,0.535,0.525,0.525,1100,0
SHMDW.US,5,20251106,180000,0.5,0.5,0.5,0.5,9866,0
SHMDW.US,5,20251106,180500,0.4984,0.54,0.4984,0.53,250500,0
SHMDW.US,5,20251106,201000,0.5105,0.5105,0.5105,0.5105,2500,0
SHMDW.US,5,20251106,202500,0.53,0.53,0.53,0.53,100,0
SHMDW.US,5,20251106,215500,0.5,0.5,0.5,0.5,100,0
SHMDW.US,5,20251107,191000,0.51,0.51,0.45,0.495,5100,0
SHMDW.US,5,20251107,204000,0.5275,0.5275,0.5275,0.5275,1408,0
SHMDW.US,5,20251107,204500,0.5375,0.5375,0.5375,0.5375,832,0
SHMDW.US,5,20251107,211000,0.5975,0.5975,0.5975,0.5975,200,0
SHMDW.US,5,20251107,212500,0.5575,0.5576,0.5575,0.5576,1000,0
SHMDW.US,5,20251107,213000,0.5975,0.5975,0.5975,0.5975,100,0
SHMDW.US,5,20251107,213500,0.575,0.575,0.575,0.575,1753,0
