<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20251029,155500,135.74,136.1118,135.7,136.1118,544,0
SANM.US,5,20251029,160000,135.855,136.47,135.855,136.2501,9601,0
SANM.US,5,20251029,160500,136.475,137.09,136.475,137.09,3371,0
SANM.US,5,20251029,161000,137.18,137.5825,137.18,137.535,2014,0
SANM.US,5,20251029,161500,137.515,137.515,137.515,137.515,200,0
SANM.US,5,20251029,162000,137.5,137.77,137.5,137.76,1420,0
SANM.US,5,20251029,162500,137.66,137.73,137.45,137.55,1832,0
SANM.US,5,20251029,163000,137.37,137.39,137.37,137.39,200,0
SANM.US,5,20251029,163500,137.13,137.58,137.13,137.58,700,0
SANM.US,5,20251029,164000,137.915,138,137.625,138,1153,0
SANM.US,5,20251029,164500,138,138.1793,138,138.1793,651,0
SANM.US,5,20251029,165000,138.44,138.57,138.44,138.445,400,0
SANM.US,5,20251029,165500,138.22,138.25,138.05,138.05,1500,0
SANM.US,5,20251029,170000,137.63,137.65,137.44,137.44,300,0
SANM.US,5,20251029,170500,137.59,137.59,137.25,137.25,200,0
SANM.US,5,20251029,171000,137.495,137.495,137.495,137.495,257,0
SANM.US,5,20251029,171500,137.47,137.5,137.47,137.5,600,0
SANM.US,5,20251029,172000,137.67,137.9,137.67,137.8948,2049,0
SANM.US,5,20251029,172500,138.07,138.13,138.05,138.05,600,0
SANM.US,5,20251029,173000,138.2,138.81,138.14,138.64,7100,0
SANM.US,5,20251029,173500,138.51,138.86,138.51,138.64,1445,0
SANM.US,5,20251029,174000,138.8462,138.9076,138.665,138.9076,3047,0
SANM.US,5,20251029,174500,138.765,139.03,138.765,138.765,380,0
SANM.US,5,20251029,175000,138.57,138.57,138.57,138.57,100,0
SANM.US,5,20251029,175500,138.555,138.598,138.35,138.35,1242,0
SANM.US,5,20251029,180000,138.49,138.49,138.32,138.32,400,0
SANM.US,5,20251029,180500,138.18,138.18,138.18,138.18,100,0
SANM.US,5,20251029,181000,138.06,138.54,138.06,138.335,5030,0
SANM.US,5,20251029,181500,138.35,138.35,138.335,138.335,1100,0
SANM.US,5,20251029,182000,138.5999,138.65,138.295,138.295,9662,0
SANM.US,5,20251029,182500,138.17,138.355,138.17,138.355,200,0
SANM.US,5,20251029,183000,138.39,138.75,138.02,138.46,9866,0
SANM.US,5,20251029,183500,138.51,139.05,138.51,139.05,700,0
SANM.US,5,20251029,184000,139.13,140,139.13,140,3781,0
SANM.US,5,20251029,184500,139.84,139.85,139.495,139.5,917,0
SANM.US,5,20251029,185000,139.93,139.93,138.63,139.225,11683,0
SANM.US,5,20251029,185500,139.19,139.48,138.98,139.48,6403,0
SANM.US,5,20251029,190000,139.06,140,139,139,3249,0
SANM.US,5,20251029,190500,138.51,139.01,138.2,139.01,1200,0
SANM.US,5,20251029,191000,138.98,139.09,138.98,139.08,560,0
SANM.US,5,20251029,191500,138.98,139.34,138.98,139.34,3450,0
SANM.US,5,20251029,192000,139.33,139.48,138.96,139.46,4943,0
SANM.US,5,20251029,192500,139.3,139.37,139.11,139.37,335,0
SANM.US,5,20251029,193000,139.45,139.66,139.435,139.64,6444,0
SANM.US,5,20251029,193500,139.35,139.35,136.47,136.47,3280,0
SANM.US,5,20251029,194000,137.26,137.635,136.73,137.38,2780,0
SANM.US,5,20251029,194500,137.5,137.99,137.2007,137.73,2200,0
SANM.US,5,20251029,195000,138.06,138.66,138.06,138.66,600,0
SANM.US,5,20251029,195500,138.69,138.69,137.6797,138.03,2879,0
SANM.US,5,20251029,200000,138.18,138.32,137.66,137.67,1114,0
SANM.US,5,20251029,200500,138.24,138.62,137.9,137.96,1100,0
SANM.US,5,20251029,201000,137.87,138.305,137.825,138.19,1560,0
SANM.US,5,20251029,201500,138.1,138.1,137.6875,138.07,2633,0
SANM.US,5,20251029,202000,137.6705,138.19,137.6705,138.06,1000,0
SANM.US,5,20251029,202500,138.07,138.535,137.52,137.63,2510,0
SANM.US,5,20251029,203000,137.45,137.59,137.07,137.07,1299,0
SANM.US,5,20251029,203500,136.91,137.02,136.5641,136.58,3363,0
SANM.US,5,20251029,204000,136.4,136.68,136.265,136.68,1762,0
SANM.US,5,20251029,204500,136.66,137.07,136.66,136.87,2640,0
SANM.US,5,20251029,205000,137.065,137.875,137.065,137.875,4935,0
SANM.US,5,20251029,205500,137.61,138.15,137.46,138.08,33354,0
SANM.US,5,20251030,143000,137.92,137.92,137,137.34,6111,0
SANM.US,5,20251030,143500,137.305,137.79,136.7006,137.62,740,0
SANM.US,5,20251030,144000,137.755,138.095,137.75,137.88,1217,0
SANM.US,5,20251030,144500,137.6,138.16,136.9901,136.9901,687,0
SANM.US,5,20251030,145000,138.91,139.983,138.91,139.285,4638,0
SANM.US,5,20251030,145500,139,139.28,138.68,139.14,3518,0
SANM.US,5,20251030,150000,138.73,138.73,137.31,138.31,2052,0
SANM.US,5,20251030,150500,138.46,138.8,138.46,138.67,600,0
SANM.US,5,20251030,151000,138.5,138.5,137.7,137.85,1852,0
SANM.US,5,20251030,151500,137.99,138,137.1481,137.1481,1170,0
SANM.US,5,20251030,152000,137.75,137.75,137.75,137.75,800,0
SANM.US,5,20251030,152500,137.52,137.98,137.52,137.57,5864,0
SANM.US,5,20251030,153000,137.38,137.38,137.38,137.38,100,0
SANM.US,5,20251030,153500,137.7014,137.7014,137.34,137.34,275,0
SANM.US,5,20251030,154000,137.6,137.86,137.415,137.8,1965,0
SANM.US,5,20251030,154500,136.8,136.8,136.635,136.635,321,0
SANM.US,5,20251030,155000,137.1472,137.1472,136.39,136.39,495,0
SANM.US,5,20251030,155500,136.49,136.72,136.49,136.7,511,0
SANM.US,5,20251030,160500,136.58,136.58,136.54,136.565,400,0
SANM.US,5,20251030,161000,136.19,136.27,136.19,136.27,697,0
SANM.US,5,20251030,162000,136.66,136.97,136.66,136.97,500,0
SANM.US,5,20251030,162500,136.9849,137.17,136.9849,137.17,200,0
SANM.US,5,20251030,163000,137.41,137.41,137.36,137.36,400,0
SANM.US,5,20251030,163500,137.34,137.34,137.285,137.285,255,0
SANM.US,5,20251030,164000,136.82,136.976,136.74,136.9,605,0
SANM.US,5,20251030,164500,136.38,136.54,136.38,136.5,400,0
SANM.US,5,20251030,165000,136.27,136.27,136.27,136.27,100,0
SANM.US,5,20251030,165500,136.2,136.49,136.19,136.49,2892,0
SANM.US,5,20251030,170000,136,136.12,135.705,136.12,1211,0
SANM.US,5,20251030,170500,135.85,136.53,135.85,136.47,1150,0
SANM.US,5,20251030,171000,136.1,136.58,136.1,136.58,573,0
SANM.US,5,20251030,171500,136.6,136.6,136.41,136.41,719,0
SANM.US,5,20251030,172000,136.17,136.17,136.17,136.17,100,0
SANM.US,5,20251030,173000,135.97,136.21,135.97,136.21,351,0
SANM.US,5,20251030,174000,135.98,136.06,135.98,136.06,600,0
SANM.US,5,20251030,174500,136.08,136.1525,136.075,136.145,1647,0
SANM.US,5,20251030,175000,136.09,136.09,135.89,135.9,1878,0
SANM.US,5,20251030,175500,135.955,135.955,135.595,135.65,1635,0
SANM.US,5,20251030,180000,135.595,135.7,135.595,135.7,300,0
SANM.US,5,20251030,180500,135.46,135.46,135.445,135.445,300,0
SANM.US,5,20251030,181500,135.06,135.18,135.01,135.18,1150,0
SANM.US,5,20251030,182000,135.25,135.37,135.2075,135.37,1525,0
SANM.US,5,20251030,182500,135.46,135.52,135.43,135.43,559,0
SANM.US,5,20251030,183000,135.23,135.23,135.13,135.13,2500,0
SANM.US,5,20251030,183500,135.01,135.01,134.94,134.955,2300,0
SANM.US,5,20251030,184000,135.24,135.24,135.24,135.24,100,0
SANM.US,5,20251030,184500,135.68,135.68,135.57,135.57,420,0
SANM.US,5,20251030,185000,135.395,135.54,135.395,135.54,700,0
SANM.US,5,20251030,190000,135.44,135.44,135.44,135.44,100,0
SANM.US,5,20251030,190500,135.25,135.4248,135.25,135.4248,368,0
SANM.US,5,20251030,191000,135.299,135.3,135.299,135.3,270,0
SANM.US,5,20251030,191500,135.205,135.36,135.205,135.36,354,0
SANM.US,5,20251030,192000,135.315,135.315,135.315,135.315,278,0
SANM.US,5,20251030,192500,135.21,135.215,135.09,135.112,825,0
SANM.US,5,20251030,193000,135.165,135.165,134.82,134.82,714,0
SANM.US,5,20251030,193500,134.8859,135.13,134.8859,135.13,904,0
SANM.US,5,20251030,194000,134.83,135.05,134.83,135.05,453,0
SANM.US,5,20251030,194500,135.05,135.31,135.05,135.31,700,0
SANM.US,5,20251030,195000,135.32,135.47,135.28,135.47,1322,0
SANM.US,5,20251030,195500,135.36,135.36,135.33,135.33,200,0
SANM.US,5,20251030,200000,135.19,135.35,135.19,135.35,490,0
SANM.US,5,20251030,200500,135.115,135.46,135.115,135.46,400,0
SANM.US,5,20251030,201000,135.345,135.345,135.345,135.345,300,0
SANM.US,5,20251030,201500,135.12,135.36,135.12,135.36,1101,0
SANM.US,5,20251030,202000,135.23,135.23,134.88,135.08,1568,0
SANM.US,5,20251030,202500,135.09,135.6,134.835,135.6,1339,0
SANM.US,5,20251030,203000,135.73,135.97,135.63,135.658,1006,0
SANM.US,5,20251030,203500,135.7,136.15,135.56,136.06,8723,0
SANM.US,5,20251030,204000,136.005,136.18,135.905,136.02,2305,0
SANM.US,5,20251030,204500,136.06,136.07,135.7,135.9,5309,0
SANM.US,5,20251030,205000,135.89,136.06,135.52,135.52,5246,0
SANM.US,5,20251030,205500,135.66,135.68,135.39,135.48,91211,0
SANM.US,5,20251031,143000,135.51,135.55,133.99,134.69,13063,0
SANM.US,5,20251031,143500,136.29,136.29,135.98,136.075,300,0
SANM.US,5,20251031,144000,135.38,135.995,134.78,135.58,947,0
SANM.US,5,20251031,144500,136.36,136.36,134.78,134.86,1528,0
SANM.US,5,20251031,145000,135.11,135.96,134.78,135.12,3689,0
SANM.US,5,20251031,145500,134.92,134.92,134.92,134.92,200,0
SANM.US,5,20251031,150000,134.49,134.98,134.49,134.88,2088,0
SANM.US,5,20251031,150500,134.49,135.455,134.42,134.77,10328,0
SANM.US,5,20251031,151000,135,135,134.85,134.85,200,0
SANM.US,5,20251031,151500,135.15,136.16,134.86,135.93,6116,0
SANM.US,5,20251031,152000,135.37,136.54,135.37,136.43,1302,0
SANM.US,5,20251031,152500,136.55,136.97,136.43,136.74,2700,0
SANM.US,5,20251031,153000,136.755,137.62,136.51,137.62,4915,0
SANM.US,5,20251031,153500,137.42,137.695,136.77,136.77,1757,0
SANM.US,5,20251031,154000,136.97,137.56,136.85,137.56,3137,0
SANM.US,5,20251031,154500,137.74,138.2899,137.28,137.28,2930,0
SANM.US,5,20251031,155000,137.355,137.64,137.15,137.64,2577,0
SANM.US,5,20251031,155500,137.375,137.65,137.24,137.63,1264,0
SANM.US,5,20251031,160000,137.35,137.35,136.915,137.1,1300,0
SANM.US,5,20251031,160500,137.14,137.31,136.985,136.985,1921,0
SANM.US,5,20251031,161000,137.1,137.27,136.6901,137.27,708,0
SANM.US,5,20251031,161500,137.28,137.28,136.985,136.985,3488,0
SANM.US,5,20251031,162000,136.985,137.045,136.985,137.045,314,0
SANM.US,5,20251031,162500,136.96,136.96,136.25,136.82,5359,0
SANM.US,5,20251031,163000,136.83,136.87,136.56,136.585,2887,0
SANM.US,5,20251031,163500,136.585,136.585,136.25,136.57,2756,0
SANM.US,5,20251031,164000,136.61,136.61,136.61,136.61,300,0
SANM.US,5,20251031,164500,136.51,136.93,136.51,136.88,1300,0
SANM.US,5,20251031,165000,136.81,136.81,136.545,136.545,400,0
SANM.US,5,20251031,165500,136.545,136.75,136.0481,136.0481,2814,0
SANM.US,5,20251031,170000,135.975,136.05,135.685,135.92,4110,0
SANM.US,5,20251031,170500,135.685,136.16,135.685,135.815,957,0
SANM.US,5,20251031,171000,135.76,135.9,135.68,135.9,2100,0
SANM.US,5,20251031,171500,135.8,135.9,135.35,135.35,2900,0
SANM.US,5,20251031,172000,135.47,135.56,135.47,135.55,600,0
SANM.US,5,20251031,172500,135.5757,135.64,135.5757,135.64,600,0
SANM.US,5,20251031,173000,135.74,135.89,135.45,135.45,1900,0
SANM.US,5,20251031,173500,135.275,135.73,135.275,135.73,500,0
SANM.US,5,20251031,174000,135.3412,135.7399,135.3412,135.73,1258,0
SANM.US,5,20251031,174500,135.72,135.81,135.66,135.81,1250,0
SANM.US,5,20251031,175000,135.77,135.9199,135.51,135.51,1147,0
SANM.US,5,20251031,175500,135.59,135.745,135.505,135.505,1982,0
SANM.US,5,20251031,180000,135.67,135.72,135.28,135.36,3100,0
SANM.US,5,20251031,180500,135.16,135.33,134.935,135.33,4836,0
SANM.US,5,20251031,181000,135.165,135.18,134.99,134.99,400,0
SANM.US,5,20251031,181500,135,135.02,134.84,135.02,1512,0
SANM.US,5,20251031,182000,135.1,135.22,135.005,135.01,1300,0
SANM.US,5,20251031,182500,135.16,135.36,135.11,135.34,1604,0
SANM.US,5,20251031,183000,135.45,135.45,135.27,135.27,739,0
SANM.US,5,20251031,183500,135,135,134.59,134.72,1300,0
SANM.US,5,20251031,184000,134.5,134.92,134.5,134.87,1653,0
SANM.US,5,20251031,185000,134.87,135.1,134.76,135.09,2400,0
SANM.US,5,20251031,185500,134.95,134.95,134.78,134.81,721,0
SANM.US,5,20251031,190000,134.64,135.04,134.64,135.04,1815,0
SANM.US,5,20251031,190500,135.04,135.04,134.88,134.965,689,0
SANM.US,5,20251031,191000,134.965,135.41,134.965,135.41,2566,0
SANM.US,5,20251031,192000,135.2205,135.6,135.2205,135.6,407,0
SANM.US,5,20251031,192500,135.6,135.68,135.55,135.68,972,0
SANM.US,5,20251031,193000,135.66,135.94,135.66,135.94,1300,0
SANM.US,5,20251031,193500,136.04,136.04,136.04,136.04,710,0
SANM.US,5,20251031,194000,135.85,135.93,135.85,135.93,501,0
SANM.US,5,20251031,194500,135.8,135.99,135.8,135.805,2200,0
SANM.US,5,20251031,195000,135.805,135.805,135.625,135.7,3127,0
SANM.US,5,20251031,195500,135.73,135.86,135.73,135.86,1100,0
SANM.US,5,20251031,200000,135.78,135.86,135.78,135.84,400,0
SANM.US,5,20251031,200500,135.94,136.11,135.94,136.11,1446,0
SANM.US,5,20251031,201000,136.15,136.31,136.13,136.31,655,0
SANM.US,5,20251031,201500,136.29,136.31,136.29,136.31,700,0
SANM.US,5,20251031,202000,136.35,136.52,136.22,136.42,4654,0
SANM.US,5,20251031,202500,136.33,136.59,136.295,136.4,1034,0
SANM.US,5,20251031,203000,136.48,137.09,136.48,136.8262,2300,0
SANM.US,5,20251031,203500,136.94,137.08,136.91,137.07,1735,0
SANM.US,5,20251031,204000,137.07,137.24,136.88,137.24,2662,0
SANM.US,5,20251031,204500,137.11,137.19,136.89,136.995,4153,0
SANM.US,5,20251031,205000,136.85,136.93,136.46,136.89,7113,0
SANM.US,5,20251031,205500,136.73,137.23,136.7,137.13,28966,0
SANM.US,5,20251103,153000,138.07,140.33,137.5,138.27,30174,0
SANM.US,5,20251103,153500,138.065,139,137.9009,138.4,6010,0
SANM.US,5,20251103,154000,138,138.42,137.5,138,3580,0
SANM.US,5,20251103,154500,137.85,137.87,137.38,137.805,4770,0
SANM.US,5,20251103,155000,138.005,138.005,137,137,3470,0
SANM.US,5,20251103,155500,137.3,138.12,137.3,138,2962,0
SANM.US,5,20251103,160000,137.72,138.39,137.631,138.39,1506,0
SANM.US,5,20251103,160500,138.05,138.12,137.495,137.495,3050,0
SANM.US,5,20251103,161000,137.665,137.85,136.88,136.88,4300,0
SANM.US,5,20251103,161500,136.945,136.995,136.945,136.995,680,0
SANM.US,5,20251103,162000,137.03,137.255,136.6001,137.22,4894,0
SANM.US,5,20251103,162500,137.09,137.234,136.49,136.66,4933,0
SANM.US,5,20251103,163000,136.8899,137.54,136.45,137.54,4798,0
SANM.US,5,20251103,163500,137.505,138.445,137.5,138.1,8729,0
SANM.US,5,20251103,164000,138.09,139.38,137.76,139.2,12724,0
SANM.US,5,20251103,164500,138.4282,138.94,137.29,137.29,13255,0
SANM.US,5,20251103,165000,137.7,138.3,137.7,138.0725,2857,0
SANM.US,5,20251103,165500,138.04,138.2,138.04,138.181,575,0
SANM.US,5,20251103,170000,138.23,138.55,138.23,138.375,4353,0
SANM.US,5,20251103,170500,138.26,138.38,138.12,138.37,2700,0
SANM.US,5,20251103,171000,138.225,138.6,138.225,138.6,5449,0
SANM.US,5,20251103,171500,138.6399,139.2,138.4125,139.2,1600,0
SANM.US,5,20251103,172000,139.22,139.31,138.9555,139.26,1811,0
SANM.US,5,20251103,172500,139.26,139.31,138.76,138.8475,7047,0
SANM.US,5,20251103,173000,138.89,139.2,138.849,139.19,4401,0
SANM.US,5,20251103,173500,139.3,139.3,138.87,139.005,5428,0
SANM.US,5,20251103,174000,138.78,139.02,138.78,139.02,1626,0
SANM.US,5,20251103,174500,139.15,139.17,138.91,138.91,1602,0
SANM.US,5,20251103,175000,138.905,138.905,138.5,138.89,14139,0
SANM.US,5,20251103,175500,138.535,138.96,138.535,138.545,1066,0
SANM.US,5,20251103,180000,139.0708,139.0708,138.655,138.86,1133,0
SANM.US,5,20251103,180500,139.08,139.08,138.395,138.45,4701,0
SANM.US,5,20251103,181000,138.46,138.92,138.46,138.74,2623,0
SANM.US,5,20251103,181500,138.74,139.21,138.74,139.085,3625,0
SANM.US,5,20251103,182000,139.15,139.34,139.15,139.25,1887,0
SANM.US,5,20251103,182500,139.29,139.29,138.505,138.505,1215,0
SANM.US,5,20251103,183000,138.87,138.88,138.53,138.53,399,0
SANM.US,5,20251103,183500,138.83,139.33,138.81,139.18,1921,0
SANM.US,5,20251103,184000,139.42,139.6099,139.395,139.395,1587,0
SANM.US,5,20251103,184500,139.405,139.63,139.395,139.63,520,0
SANM.US,5,20251103,185000,139.64,139.67,139.425,139.43,2660,0
SANM.US,5,20251103,185500,139.43,139.7,139.43,139.585,660,0
SANM.US,5,20251103,190000,139.535,139.7,139.51,139.7,2999,0
SANM.US,5,20251103,190500,139.53,139.65,139.32,139.3575,4524,0
SANM.US,5,20251103,191000,139.345,139.53,139.335,139.53,1200,0
SANM.US,5,20251103,191500,139.335,139.59,139.1301,139.41,4675,0
SANM.US,5,20251103,192000,139.31,139.4599,139,139.23,6412,0
SANM.US,5,20251103,192500,139.31,139.31,139.16,139.165,900,0
SANM.US,5,20251103,193000,139.165,139.31,139.155,139.16,1500,0
SANM.US,5,20251103,193500,139.16,139.26,139,139,2534,0
SANM.US,5,20251103,194000,139.155,139.155,138.985,138.99,5249,0
SANM.US,5,20251103,194500,139.06,139.06,138.98,139.03,900,0
SANM.US,5,20251103,195000,139.035,139.13,138.62,138.65,13582,0
SANM.US,5,20251103,195500,138.525,138.65,138.525,138.65,400,0
SANM.US,5,20251103,200000,138.8,138.92,138.72,138.72,2200,0
SANM.US,5,20251103,200500,138.725,138.99,138.725,138.945,1900,0
SANM.US,5,20251103,201000,139.01,139.01,138.86,138.86,1500,0
SANM.US,5,20251103,201500,138.85,138.905,138.55,138.8,2626,0
SANM.US,5,20251103,202000,138.8,138.87,138.76,138.76,800,0
SANM.US,5,20251103,202500,138.88,139.12,138.75,139.025,6788,0
SANM.US,5,20251103,203000,139,139.025,138.93,138.93,689,0
SANM.US,5,20251103,203500,138.935,139.08,138.88,138.95,2698,0
SANM.US,5,20251103,204000,138.84,139.28,138.69,139.055,9850,0
SANM.US,5,20251103,204500,139.035,139.31,138.941,139.31,7253,0
SANM.US,5,20251103,205000,139.34,139.43,139.34,139.43,937,0
SANM.US,5,20251103,205500,139.4578,139.46,138.79,138.79,8190,0
SANM.US,5,20251103,210000,138.98846,139.14,138.79,139.14,2682,0
SANM.US,5,20251103,210500,139.11,139.11,139,139,839,0
SANM.US,5,20251103,211000,139.14,139.44,139.04,139.4399,10558,0
SANM.US,5,20251103,211500,139.42,140.17,139.278,140.15,12588,0
SANM.US,5,20251103,212000,140.02,140.03,139.65,139.985,21564,0
SANM.US,5,20251103,212500,139.815,140.21,139.815,140.21,15609,0
SANM.US,5,20251103,213000,140.23,140.52,140.14,140.39,19084,0
SANM.US,5,20251103,213500,140.36,140.7,140.29,140.495,15984,0
SANM.US,5,20251103,214000,140.495,141.4,140.36,141.1356,28616,0
SANM.US,5,20251103,214500,141.03,141.5,140.11,140.72,19386,0
SANM.US,5,20251103,215000,140.71,141.1,140.05,140.51,25573,0
SANM.US,5,20251103,215500,140.22,140.79,139.981,140.74,36918,0
SANM.US,5,20251104,153000,149.07,158.13,146,156.5,67343,0
SANM.US,5,20251104,153500,156.6,158,151.0003,155.77,72205,0
SANM.US,5,20251104,154000,155.895,159,154.11,157.38,27966,0
SANM.US,5,20251104,154500,158.93,159.46,156.1315,159.23,20285,0
SANM.US,5,20251104,155000,159.045,162.03,159.045,160.77,22283,0
SANM.US,5,20251104,155500,160.653,163.5665,160.62,163.06,28197,0
SANM.US,5,20251104,160000,162.89,167,161.58,166.5906,43433,0
SANM.US,5,20251104,160500,166.58,166.69,160.16,161.22,49138,0
SANM.US,5,20251104,161000,160.57,162.82,160.37,161.53,33712,0
SANM.US,5,20251104,161500,161.54,161.54,160.0301,160.6,8932,0
SANM.US,5,20251104,162000,160.87,162,160.6,161.75,15699,0
SANM.US,5,20251104,162500,161.97,162.9,161.2,162.9,18503,0
SANM.US,5,20251104,163000,161.77,163.97,161.65,163.55,14404,0
SANM.US,5,20251104,163500,164,165.87,163.83,164.05,67208,0
SANM.US,5,20251104,164000,163.09,163.67,162.01,163.01,5782,0
SANM.US,5,20251104,164500,162.69,162.98,162,162.01,5212,0
SANM.US,5,20251104,165000,162,162.4214,158.63,158.68,24760,0
SANM.US,5,20251104,165500,158.455,159.23,157.93,158.28,25011,0
SANM.US,5,20251104,170000,158.37,158.72,156.86,157.5045,61216,0
SANM.US,5,20251104,170500,157.99,158.37,157.15,157.495,5384,0
SANM.US,5,20251104,171000,157.8797,158,155.5,155.95,22479,0
SANM.US,5,20251104,171500,155.93,157.56,154.6,157.28,23147,0
SANM.US,5,20251104,172000,157.54,159.2,157.54,158.78,6954,0
SANM.US,5,20251104,172500,158.56,160.02,158.47,159.73,4921,0
SANM.US,5,20251104,173000,159.805,162.5,159.805,162.5,14401,0
SANM.US,5,20251104,173500,162.49,163.55,161.93,163.175,14204,0
SANM.US,5,20251104,174000,162.9377,163.96,162.9377,163.86,3554,0
SANM.US,5,20251104,174500,163.77,163.79,162.9667,163.645,9772,0
SANM.US,5,20251104,175000,163.59,163.69,163.205,163.69,2814,0
SANM.US,5,20251104,175500,163.38,163.53,162.34,163.225,6037,0
SANM.US,5,20251104,180000,163.71,164.03,162.99,164.005,4743,0
SANM.US,5,20251104,180500,163.985,164.97,163.37,164.175,9049,0
SANM.US,5,20251104,181000,164.14,164.695,163.615,164.64,2307,0
SANM.US,5,20251104,181500,164.31,164.7,163.78,164.7,5423,0
SANM.US,5,20251104,182000,164.56,165.065,164,164.34,13295,0
SANM.US,5,20251104,182500,164.6555,164.68,163.12,163.78,3642,0
SANM.US,5,20251104,183000,163.56,164.12,163.555,163.88,1900,0
SANM.US,5,20251104,183500,164,164.15,163.615,163.615,1280,0
SANM.US,5,20251104,184000,163.97,164.23,163.38,164.21,5067,0
SANM.US,5,20251104,184500,164.136,164.6238,163.98,164.6238,6118,0
SANM.US,5,20251104,185000,164.05,164.33,162.01,162.245,10019,0
SANM.US,5,20251104,185500,162.69,163.23,162.48,162.86,10161,0
SANM.US,5,20251104,190000,162.77,163.54,162.6952,163.54,5732,0
SANM.US,5,20251104,190500,163.785,163.785,163.25,163.78,1479,0
SANM.US,5,20251104,191000,163.98,164.84,163.93,164.7,3450,0
SANM.US,5,20251104,191500,164.75,165.2,164.253,164.51,9798,0
SANM.US,5,20251104,192000,164.64,165.228,164.4891,165.22,6960,0
SANM.US,5,20251104,192500,165.285,165.285,164.88,164.94,1404,0
SANM.US,5,20251104,193000,164.94,165.04,164.58,164.95,2127,0
SANM.US,5,20251104,193500,164.63,165.28,164.62,165.28,2850,0
SANM.US,5,20251104,194000,165.3927,165.3927,164.35,164.35,2500,0
SANM.US,5,20251104,194500,164.19,164.36,163.69,163.69,5099,0
SANM.US,5,20251104,195000,164,166,164,166,11795,0
SANM.US,5,20251104,195500,165.54,165.75,165.21,165.61,4926,0
SANM.US,5,20251104,200000,165.645,166.74,165.37,166.52,6985,0
SANM.US,5,20251104,200500,166.525,166.87,166.14,166.14,5366,0
SANM.US,5,20251104,201000,166.13,166.61,165.96,166.22,2625,0
SANM.US,5,20251104,201500,165.87,167.1,165.74,166.815,4843,0
SANM.US,5,20251104,202000,166.81,167.69,166.75,167.03,18195,0
SANM.US,5,20251104,202500,166.91,167.17,166.73,167.125,6139,0
SANM.US,5,20251104,203000,167.125,167.2861,166.76,167,9154,0
SANM.US,5,20251104,203500,166.87,167,165.81,165.81,10374,0
SANM.US,5,20251104,204000,165.85,165.86,164.4428,164.885,11249,0
SANM.US,5,20251104,204500,164.99,165.23,164.4357,165.2,4457,0
SANM.US,5,20251104,205000,165.2,165.41,164.49,165.41,6593,0
SANM.US,5,20251104,205500,165.8321,165.8321,163.785,164.22,4850,0
SANM.US,5,20251104,210000,164.51,164.69,164.1,164.525,3529,0
SANM.US,5,20251104,210500,164.76,164.96,164.42,164.42,5350,0
SANM.US,5,20251104,211000,164.34,164.815,164.06,164.815,6434,0
SANM.US,5,20251104,211500,164.69,165.03,164.4091,164.9,6354,0
SANM.US,5,20251104,212000,164.9,164.9,164.37,164.585,3794,0
SANM.US,5,20251104,212500,164.62,164.78,164.55,164.7,2869,0
SANM.US,5,20251104,213000,164.675,164.74,164.07,164.73,3509,0
SANM.US,5,20251104,213500,165,165.04,164.61,164.81,3039,0
SANM.US,5,20251104,214000,164.81,165.385,164.38,165.335,11418,0
SANM.US,5,20251104,214500,165.235,165.235,164.65,164.85,17163,0
SANM.US,5,20251104,215000,164.25,164.32,162.49,163.61,27857,0
SANM.US,5,20251104,215500,163.5,163.78,162.83,163.6,53794,0
SANM.US,5,20251105,153000,162.01,163.41,159.01,163.17,25833,0
SANM.US,5,20251105,153500,161.92,163.42,161.11,163.28,12275,0
SANM.US,5,20251105,154000,162.605,164.79,161.79,163.475,8285,0
SANM.US,5,20251105,154500,164.02,165.24,162.5679,163.5924,38261,0
SANM.US,5,20251105,155000,163.72,165.015,163.72,164.525,7272,0
SANM.US,5,20251105,155500,164.525,168.12,164.525,168.07,21038,0
SANM.US,5,20251105,160000,167.435,168.26,166.7,168.26,7588,0
SANM.US,5,20251105,160500,168.26,168.98,167.82,168.3,12028,0
SANM.US,5,20251105,161000,168.265,168.49,167.06,167.51,4860,0
SANM.US,5,20251105,161500,167.39,167.76,166.5051,166.97,3374,0
SANM.US,5,20251105,162000,167.06,167.19,166.2915,166.55,3840,0
SANM.US,5,20251105,162500,166.55,167.21,165.91,166.055,6233,0
SANM.US,5,20251105,163000,166.37,167.4,166.2907,167.245,2764,0
SANM.US,5,20251105,163500,167.15,168.65,167.135,168.09,2345,0
SANM.US,5,20251105,164000,168.185,168.65,168.02,168.36,3489,0
SANM.US,5,20251105,164500,168.43,168.81,167.83,168.81,3344,0
SANM.US,5,20251105,165000,168.63,168.91,168.16,168.475,4048,0
SANM.US,5,20251105,165500,168.21,170.1,168.04,169.8,12296,0
SANM.US,5,20251105,170000,169.64,170.11,169.16,169.55,13092,0
SANM.US,5,20251105,170500,170.02,170.36,169.47,169.83,12112,0
SANM.US,5,20251105,171000,170.21,171.44,170.21,171.205,7785,0
SANM.US,5,20251105,171500,171.32,173.2,171.32,171.86,35363,0
SANM.US,5,20251105,172000,171.86,171.87,170.6,171.3475,14487,0
SANM.US,5,20251105,172500,171.76,172.72,171.71,172.67,3492,0
