<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20250915,160500,27.14,27.14,27.14,27.14,100,0
RCMT.US,5,20250915,161000,27.24,27.24,27.24,27.24,100,0
RCMT.US,5,20250915,163500,27.07,27.07,27.07,27.07,161,0
RCMT.US,5,20250915,164500,27.305,27.305,27.305,27.305,100,0
RCMT.US,5,20250915,165500,27.31,27.31,27.31,27.31,2000,0
RCMT.US,5,20250915,170000,27.13,27.13,27.13,27.13,100,0
RCMT.US,5,20250915,173000,27.32,27.32,27.32,27.32,100,0
RCMT.US,5,20250915,174500,27.15,27.15,27.15,27.15,100,0
RCMT.US,5,20250915,175000,27.15,27.15,27.04,27.04,647,0
RCMT.US,5,20250915,183500,27.1,27.1,27.1,27.1,100,0
RCMT.US,5,20250915,184500,27.105,27.105,27.105,27.105,100,0
RCMT.US,5,20250915,190500,26.77,26.77,26.77,26.77,100,0
RCMT.US,5,20250915,192000,26.99,26.99,26.99,26.99,100,0
RCMT.US,5,20250915,193000,26.8,26.8,26.8,26.8,200,0
RCMT.US,5,20250915,193500,26.98,26.98,26.82,26.82,200,0
RCMT.US,5,20250915,195500,26.92,26.94,26.92,26.94,500,0
RCMT.US,5,20250915,202500,26.91,26.91,26.91,26.91,100,0
RCMT.US,5,20250915,205000,26.72,26.72,26.72,26.72,100,0
RCMT.US,5,20250915,211000,26.72,26.73,26.575,26.575,1156,0
RCMT.US,5,20250915,211500,26.59,26.62,26.535,26.535,300,0
RCMT.US,5,20250915,213500,26.45,26.52,26.45,26.5,300,0
RCMT.US,5,20250915,214000,26.555,26.555,26.555,26.555,100,0
RCMT.US,5,20250915,214500,26.64,26.74,26.64,26.74,400,0
RCMT.US,5,20250915,215000,26.55,26.745,26.55,26.695,598,0
RCMT.US,5,20250915,215500,26.67,26.67,26.56,26.56,4967,0
RCMT.US,5,20250916,155000,26.44,26.44,26.44,26.44,100,0
RCMT.US,5,20250916,155500,26.435,26.9,26.33,26.54,600,0
RCMT.US,5,20250916,160000,26.285,26.285,26.285,26.285,500,0
RCMT.US,5,20250916,162000,26.28,26.28,26.28,26.28,200,0
RCMT.US,5,20250916,162500,26.23,26.23,26.23,26.23,100,0
RCMT.US,5,20250916,163000,26.38,26.38,26.2601,26.2601,300,0
RCMT.US,5,20250916,163500,26.5,26.5,26.5,26.5,300,0
RCMT.US,5,20250916,164500,26.33,26.33,26.33,26.33,100,0
RCMT.US,5,20250916,171000,26.54,26.54,26.54,26.54,200,0
RCMT.US,5,20250916,172500,26.44,26.44,26.44,26.44,100,0
RCMT.US,5,20250916,173000,26.58,26.58,26.5,26.5,200,0
RCMT.US,5,20250916,174500,26.645,26.645,26.645,26.645,100,0
RCMT.US,5,20250916,181000,26.6155,26.6155,26.6155,26.6155,442,0
RCMT.US,5,20250916,183500,26.71,26.71,26.6,26.6,397,0
RCMT.US,5,20250916,184000,26.49,26.58,26.49,26.56,992,0
RCMT.US,5,20250916,190500,26.7,26.7,26.7,26.7,100,0
RCMT.US,5,20250916,192500,26.71,26.71,26.71,26.71,120,0
RCMT.US,5,20250916,195000,26.66,26.66,26.66,26.66,100,0
RCMT.US,5,20250916,202500,26.73,26.73,26.73,26.73,100,0
RCMT.US,5,20250916,203000,26.76,26.78,26.76,26.78,200,0
RCMT.US,5,20250916,203500,26.81,26.81,26.81,26.81,200,0
RCMT.US,5,20250916,211000,26.72,26.84,26.47,26.84,1928,0
RCMT.US,5,20250916,211500,26.97,26.97,26.97,26.97,100,0
RCMT.US,5,20250916,213500,27,27,26.95,26.95,300,0
RCMT.US,5,20250916,214000,26.98,26.995,26.96,26.995,700,0
RCMT.US,5,20250916,215500,26.89,26.89,26.71,26.785,3435,0
RCMT.US,5,20250917,155500,26.99,27,26.99,26.995,400,0
RCMT.US,5,20250917,160000,27.43,27.43,27.43,27.43,100,0
RCMT.US,5,20250917,160500,27.165,27.165,27.165,27.165,100,0
RCMT.US,5,20250917,171000,27.285,27.285,27.285,27.285,100,0
RCMT.US,5,20250917,171500,27.335,27.335,27.335,27.335,100,0
RCMT.US,5,20250917,172000,27.335,27.335,27.335,27.335,100,0
RCMT.US,5,20250917,174000,27.44,27.44,27.44,27.44,100,0
RCMT.US,5,20250917,174500,27.38,27.38,27.38,27.38,100,0
RCMT.US,5,20250917,175000,27.395,27.395,27.395,27.395,100,0
RCMT.US,5,20250917,180000,27.395,27.395,27.395,27.395,100,0
RCMT.US,5,20250917,183000,27.3949,27.485,27.33,27.33,509,0
RCMT.US,5,20250917,185000,27.135,27.305,27.135,27.305,200,0
RCMT.US,5,20250917,195500,27.345,27.345,27.345,27.345,400,0
RCMT.US,5,20250917,200000,27.5,27.5,27.4375,27.5,1028,0
RCMT.US,5,20250917,200500,27.52,27.62,27.315,27.315,2675,0
RCMT.US,5,20250917,202000,27.3,27.59,27.3,27.59,200,0
RCMT.US,5,20250917,204000,27.21,27.21,27.21,27.21,300,0
RCMT.US,5,20250917,205000,27.02,27.02,27.02,27.02,100,0
RCMT.US,5,20250917,210000,27.195,27.195,27.195,27.195,100,0
RCMT.US,5,20250917,210500,27.0242,27.0242,27.0242,27.0242,417,0
RCMT.US,5,20250917,212000,27,27,27,27,200,0
RCMT.US,5,20250917,214500,27.11,27.12,26.98,26.98,1762,0
RCMT.US,5,20250917,215000,26.99,26.99,26.96,26.96,400,0
RCMT.US,5,20250917,215500,27.015,27.015,26.81,26.81,400,0
RCMT.US,5,20250918,153000,27.1,27.1,27.1,27.1,200,0
RCMT.US,5,20250918,154500,27.125,27.125,27.125,27.125,100,0
RCMT.US,5,20250918,160000,27.14,27.27,27.14,27.27,400,0
RCMT.US,5,20250918,161000,27.2,27.2,27.2,27.2,100,0
RCMT.US,5,20250918,165000,27.225,27.225,27.225,27.225,200,0
RCMT.US,5,20250918,171500,27.165,27.165,27.165,27.165,250,0
RCMT.US,5,20250918,181000,27.37,27.37,27.37,27.37,100,0
RCMT.US,5,20250918,181500,27.26,27.26,27.24,27.24,300,0
RCMT.US,5,20250918,184500,27.22,27.29,27.21,27.29,813,0
RCMT.US,5,20250918,191000,27.29,27.29,27.29,27.29,180,0
RCMT.US,5,20250918,194500,27.5,27.5,27.5,27.5,900,0
RCMT.US,5,20250918,195000,27.6,27.6,27.6,27.6,100,0
RCMT.US,5,20250918,200000,27.47,27.5,27.46,27.5,2100,0
RCMT.US,5,20250918,200500,27.315,27.43,27.315,27.43,200,0
RCMT.US,5,20250918,201000,27.5,27.5,27.5,27.5,300,0
RCMT.US,5,20250918,202000,27.42,27.45,27.41,27.45,300,0
RCMT.US,5,20250918,204500,27.41,27.41,27.41,27.41,200,0
RCMT.US,5,20250918,211000,27.38,27.38,27.38,27.38,100,0
RCMT.US,5,20250918,212500,27.4,27.4,27.4,27.4,300,0
RCMT.US,5,20250918,215000,27.45,27.5,27.45,27.5,400,0
RCMT.US,5,20250918,215500,27.44,27.49,27.32,27.49,2329,0
RCMT.US,5,20250919,153000,27.5,27.5,27.05,27.5,8890,0
RCMT.US,5,20250919,153500,27.5,27.5,27.5,27.5,550,0
RCMT.US,5,20250919,154000,27.5,27.5,27.5,27.5,100,0
RCMT.US,5,20250919,161500,27.2035,27.2035,27.2035,27.2035,500,0
RCMT.US,5,20250919,165000,27.155,27.27,27.155,27.27,500,0
RCMT.US,5,20250919,172000,27.09,27.2,27.09,27.2,200,0
RCMT.US,5,20250919,173000,27.09,27.09,27,27,300,0
RCMT.US,5,20250919,175500,27.075,27.11,27.075,27.11,200,0
RCMT.US,5,20250919,180000,27.02,27.02,27.02,27.02,100,0
RCMT.US,5,20250919,180500,27.1118,27.1118,27.1118,27.1118,415,0
RCMT.US,5,20250919,185000,27.2889,27.2889,27.18,27.18,500,0
RCMT.US,5,20250919,190000,27.09,27.09,27.09,27.09,100,0
RCMT.US,5,20250919,193000,27.15,27.15,27.08,27.08,200,0
RCMT.US,5,20250919,194000,27.35,27.35,27.35,27.35,100,0
RCMT.US,5,20250919,202500,27.07,27.07,27.05,27.05,200,0
RCMT.US,5,20250919,204000,27.065,27.065,27.065,27.065,100,0
RCMT.US,5,20250919,205000,27,27,27,27,100,0
RCMT.US,5,20250919,210000,27.065,27.065,27.065,27.065,100,0
RCMT.US,5,20250919,211000,27.0624,27.0624,27.0624,27.0624,111,0
RCMT.US,5,20250919,212500,27.12,27.12,27.12,27.12,200,0
RCMT.US,5,20250919,213000,27.14,27.24,27.12,27.12,595,0
RCMT.US,5,20250919,213500,27.24,27.24,27.225,27.235,400,0
RCMT.US,5,20250919,214000,27.21,27.3,27.17,27.23,600,0
RCMT.US,5,20250919,214500,27.24,27.24,27.17,27.19,1320,0
RCMT.US,5,20250919,215000,27.27,27.56,27.27,27.48,8266,0
RCMT.US,5,20250919,215500,27.48,27.49,27.32,27.32,2973,0
RCMT.US,5,20250922,153000,27.12,27.318,27.12,27.27,631,0
RCMT.US,5,20250922,153500,27.31,27.31,26.98,26.98,300,0
RCMT.US,5,20250922,154000,26.9,26.9,26.81,26.81,300,0
RCMT.US,5,20250922,154500,26.78,26.78,26.78,26.78,100,0
RCMT.US,5,20250922,155500,26.81,27.0568,26.81,27.0568,450,0
RCMT.US,5,20250922,160000,26.88,27.05,26.88,27.05,200,0
RCMT.US,5,20250922,161000,26.96,26.96,26.96,26.96,496,0
RCMT.US,5,20250922,162500,27.01,27.01,27.01,27.01,100,0
RCMT.US,5,20250922,165000,27.155,27.155,27.155,27.155,101,0
RCMT.US,5,20250922,165500,27.11,27.11,27.11,27.11,100,0
RCMT.US,5,20250922,170000,27.11,27.4,27.11,27.2,2870,0
RCMT.US,5,20250922,170500,27.39,27.4,27.39,27.4,1068,0
RCMT.US,5,20250922,172000,27.51,27.51,27.51,27.51,970,0
RCMT.US,5,20250922,174000,27.44,27.44,27.44,27.44,100,0
RCMT.US,5,20250922,174500,27.44,27.44,27.4,27.4,1237,0
RCMT.US,5,20250922,180000,27.305,27.3051,27.284,27.305,1900,0
RCMT.US,5,20250922,180500,27.34,27.4,27.28,27.4,400,0
RCMT.US,5,20250922,181000,27.42,27.42,27.3601,27.3601,1004,0
RCMT.US,5,20250922,183500,27.425,27.425,27.425,27.425,400,0
RCMT.US,5,20250922,184000,27.36,27.36,27.36,27.36,500,0
RCMT.US,5,20250922,190500,27.3947,27.3947,27.3947,27.3947,2198,0
RCMT.US,5,20250922,191000,27.36,27.36,27.36,27.36,100,0
RCMT.US,5,20250922,192000,27.36,27.36,27.36,27.36,100,0
RCMT.US,5,20250922,205500,27.35,27.385,27.35,27.36,400,0
RCMT.US,5,20250922,210500,27.425,27.425,27.425,27.425,100,0
RCMT.US,5,20250922,212000,27.44,27.44,27.44,27.44,155,0
RCMT.US,5,20250922,213500,27.5,27.5,27.295,27.35,2466,0
RCMT.US,5,20250922,214000,27.34,27.34,27.34,27.34,200,0
RCMT.US,5,20250922,214500,27.34,27.34,27.34,27.34,218,0
RCMT.US,5,20250922,215000,27.33,27.33,27.33,27.33,142,0
RCMT.US,5,20250922,215500,27.27,27.31,27.27,27.27,3607,0
RCMT.US,5,20250923,155500,27.24,27.24,27.24,27.24,100,0
RCMT.US,5,20250923,173500,27.32,27.32,27.32,27.32,200,0
RCMT.US,5,20250923,185500,27,27,27,27,405,0
RCMT.US,5,20250923,190500,26.78,26.78,26.78,26.78,100,0
RCMT.US,5,20250923,192000,26.88,26.88,26.88,26.88,100,0
RCMT.US,5,20250923,192500,26.82,26.82,26.82,26.82,100,0
RCMT.US,5,20250923,193000,27.0574,27.0574,26.82,26.82,387,0
RCMT.US,5,20250923,201500,26.66,26.77,26.66,26.77,406,0
RCMT.US,5,20250923,212000,26.82,26.82,26.82,26.82,106,0
RCMT.US,5,20250923,213500,26.745,26.745,26.745,26.745,100,0
RCMT.US,5,20250923,214000,26.755,27.085,26.755,26.8743,416,0
RCMT.US,5,20250923,215500,26.935,26.935,26.71,26.815,5581,0
RCMT.US,5,20250924,153000,26.98,26.98,26.98,26.98,162,0
RCMT.US,5,20250924,154000,27.005,27.005,27.005,27.005,100,0
RCMT.US,5,20250924,154500,26.98,26.98,26.98,26.98,100,0
RCMT.US,5,20250924,160000,26.95,26.95,26.74,26.74,400,0
RCMT.US,5,20250924,161000,27.275,27.29,27.141,27.27,830,0
RCMT.US,5,20250924,162500,27.3,27.3,27.3,27.3,1615,0
RCMT.US,5,20250924,163000,27.35,27.35,27.31,27.31,400,0
RCMT.US,5,20250924,164500,27.26,27.26,27.26,27.26,100,0
RCMT.US,5,20250924,171500,27.15,27.15,27.15,27.15,100,0
RCMT.US,5,20250924,173000,27.145,27.145,27.145,27.145,200,0
RCMT.US,5,20250924,174500,27.105,27.105,27.04,27.105,639,0
RCMT.US,5,20250924,175500,26.95,26.96,26.95,26.96,300,0
RCMT.US,5,20250924,190500,26.895,26.895,26.895,26.895,100,0
RCMT.US,5,20250924,191000,27.1,27.15,27.09,27.09,600,0
RCMT.US,5,20250924,191500,26.89,26.89,26.89,26.89,386,0
RCMT.US,5,20250924,192000,26.735,26.89,26.735,26.83,605,0
RCMT.US,5,20250924,192500,26.83,26.83,26.81,26.81,970,0
RCMT.US,5,20250924,200000,26.73,26.9,26.73,26.86,500,0
RCMT.US,5,20250924,201500,27.2299,27.2299,27.2299,27.2299,134,0
RCMT.US,5,20250924,204000,26.8,26.87,26.8,26.87,600,0
RCMT.US,5,20250924,211500,26.855,26.855,26.7728,26.7728,230,0
RCMT.US,5,20250924,214500,26.82,26.82,26.82,26.82,100,0
RCMT.US,5,20250924,215000,26.76,26.76,26.76,26.76,100,0
RCMT.US,5,20250924,215500,26.755,26.795,26.68,26.795,2982,0
RCMT.US,5,20250925,155500,27.13,27.33,26.98,26.98,903,0
RCMT.US,5,20250925,160000,27,27.165,26.455,27.165,502,0
RCMT.US,5,20250925,160500,26.825,26.85,26.42,26.42,300,0
RCMT.US,5,20250925,161500,26.65,26.79,26.65,26.77,1000,0
RCMT.US,5,20250925,163500,26.66,26.66,26.6,26.6,325,0
RCMT.US,5,20250925,172500,26.54,26.565,26.54,26.565,200,0
RCMT.US,5,20250925,173000,26.51,26.6,26.51,26.58,600,0
RCMT.US,5,20250925,173500,26.62,26.62,26.59,26.59,900,0
RCMT.US,5,20250925,174000,26.58,26.58,26.58,26.58,200,0
RCMT.US,5,20250925,182500,26.6258,26.6258,26.52,26.52,456,0
RCMT.US,5,20250925,183000,26.65,26.74,26.65,26.74,400,0
RCMT.US,5,20250925,185000,26.81,26.81,26.81,26.81,200,0
RCMT.US,5,20250925,191000,26.8,26.8,26.7,26.7,400,0
RCMT.US,5,20250925,192000,26.67,26.67,26.67,26.67,100,0
RCMT.US,5,20250925,193000,26.7,26.7,26.7,26.7,100,0
RCMT.US,5,20250925,203000,26.7,26.86,26.69,26.73,1995,0
RCMT.US,5,20250925,205000,26.54,26.54,26.54,26.54,100,0
RCMT.US,5,20250925,211000,26.54,26.573,26.35,26.41,4978,0
RCMT.US,5,20250925,211500,26.33,26.33,26.33,26.33,200,0
RCMT.US,5,20250925,214000,26.555,26.555,26.48,26.48,500,0
RCMT.US,5,20250925,215500,26.56,26.69,26.5,26.53,2804,0
RCMT.US,5,20250926,153000,26.53,26.53,26.53,26.53,603,0
RCMT.US,5,20250926,154500,26.66,27.35,26.66,26.9,600,0
RCMT.US,5,20250926,155000,26.8,26.8,26.7,26.7,200,0
RCMT.US,5,20250926,155500,27.25,27.25,26.965,26.995,800,0
RCMT.US,5,20250926,160000,26.86,27.155,26.86,27.05,400,0
RCMT.US,5,20250926,161000,26.93,26.93,26.93,26.93,100,0
RCMT.US,5,20250926,162500,27.05,27.05,26.845,26.845,600,0
RCMT.US,5,20250926,163000,26.745,26.9,26.74,26.86,400,0
RCMT.US,5,20250926,164000,26.79,26.79,26.79,26.79,100,0
RCMT.US,5,20250926,165500,26.98,26.98,26.93,26.93,300,0
RCMT.US,5,20250926,170500,27.05,27.05,26.875,26.875,400,0
RCMT.US,5,20250926,171000,26.9,26.9,26.9,26.9,300,0
RCMT.US,5,20250926,171500,26.97,26.97,26.97,26.97,100,0
RCMT.US,5,20250926,172500,27.16,27.175,26.9,26.9,1813,0
RCMT.US,5,20250926,173000,27.1,27.1,27.1,27.1,100,0
RCMT.US,5,20250926,173500,26.99,27,26.99,27,1123,0
RCMT.US,5,20250926,174000,27.19,27.19,27.19,27.19,100,0
RCMT.US,5,20250926,175500,27.0345,27.05,27.02,27.02,826,0
RCMT.US,5,20250926,181500,27.175,27.175,27.175,27.175,100,0
RCMT.US,5,20250926,182000,27.005,27.005,27.005,27.005,200,0
RCMT.US,5,20250926,182500,27.1,27.11,27.06,27.06,300,0
RCMT.US,5,20250926,183500,27.195,27.195,27.195,27.195,100,0
RCMT.US,5,20250926,184000,27.07,27.07,27.07,27.07,100,0
RCMT.US,5,20250926,190000,27.195,27.195,27.195,27.195,100,0
RCMT.US,5,20250926,191500,27.19,27.19,27.19,27.19,500,0
RCMT.US,5,20250926,192000,27.045,27.045,27.045,27.045,100,0
RCMT.US,5,20250926,193000,27.19,27.19,27.065,27.065,200,0
RCMT.US,5,20250926,193500,27.185,27.185,27.185,27.185,100,0
RCMT.US,5,20250926,194000,27.19,27.25,27.19,27.19,626,0
RCMT.US,5,20250926,200000,27.5,27.5,27.5,27.5,100,0
RCMT.US,5,20250926,204500,27.35,27.35,27.35,27.35,100,0
RCMT.US,5,20250926,205000,27.25,27.25,27.25,27.25,100,0
RCMT.US,5,20250926,211000,27.22,27.22,27.115,27.115,400,0
RCMT.US,5,20250926,211500,27.16,27.16,27.06,27.06,500,0
RCMT.US,5,20250926,213500,27.13,27.13,27,27,300,0
RCMT.US,5,20250926,214000,26.915,26.915,26.915,26.915,300,0
RCMT.US,5,20250926,214500,27.045,27.045,27.045,27.045,100,0
RCMT.US,5,20250926,215000,27.08,27.08,27.08,27.08,100,0
RCMT.US,5,20250926,215500,26.96,27.05,26.92,27.01,6542,0
RCMT.US,5,20250929,153000,27.07,27.07,27.07,27.07,389,0
RCMT.US,5,20250929,155500,27.13,27.5,27.13,27.5,612,0
RCMT.US,5,20250929,160500,27.14,27.14,27.14,27.14,480,0
RCMT.US,5,20250929,162000,26.725,26.725,26.725,26.725,100,0
RCMT.US,5,20250929,165500,26.97,26.97,26.97,26.97,100,0
RCMT.US,5,20250929,170500,27.235,27.235,26.705,27,1100,0
RCMT.US,5,20250929,171500,26.78,26.78,26.78,26.78,100,0
RCMT.US,5,20250929,175000,26.76,26.76,26.6,26.715,357,0
RCMT.US,5,20250929,182000,26.705,26.7764,26.705,26.7764,326,0
RCMT.US,5,20250929,183000,26.765,26.765,26.6587,26.765,436,0
RCMT.US,5,20250929,185500,26.69,26.71,26.53,26.53,300,0
RCMT.US,5,20250929,191000,26.54,26.54,26.52,26.52,321,0
RCMT.US,5,20250929,193000,26.51,26.51,26.51,26.51,303,0
RCMT.US,5,20250929,210000,26.71,26.71,26.6,26.63,600,0
RCMT.US,5,20250929,212500,26.45,26.45,26.45,26.45,100,0
RCMT.US,5,20250929,213500,26.565,26.615,26.565,26.615,200,0
RCMT.US,5,20250929,215000,26.6,26.6,26.525,26.525,350,0
RCMT.US,5,20250929,215500,26.51,26.51,26.39,26.44,2384,0
RCMT.US,5,20250930,153000,26.3,26.75,26.3,26.75,434,0
RCMT.US,5,20250930,153500,26.75,26.75,26.75,26.75,100,0
RCMT.US,5,20250930,154000,26.8,27.3807,26.8,27.3807,226,0
RCMT.US,5,20250930,154500,26.7,26.7,26.7,26.7,100,0
RCMT.US,5,20250930,155000,26.875,26.875,26.875,26.875,454,0
RCMT.US,5,20250930,160000,26.4529,26.4529,26.4529,26.4529,301,0
RCMT.US,5,20250930,162000,26.47,26.47,26.47,26.47,200,0
RCMT.US,5,20250930,171000,26.31,26.31,26.31,26.31,159,0
RCMT.US,5,20250930,175500,26.31,26.31,26.31,26.31,200,0
RCMT.US,5,20250930,180500,26.355,26.355,26.355,26.355,200,0
RCMT.US,5,20250930,184000,26.42,26.42,26.42,26.42,100,0
RCMT.US,5,20250930,191000,26.285,26.285,26.285,26.285,100,0
RCMT.US,5,20250930,194500,26.38,26.38,26.38,26.38,100,0
RCMT.US,5,20250930,195500,26.38,26.38,26.38,26.38,169,0
RCMT.US,5,20250930,210000,26.35,26.355,26.35,26.355,310,0
RCMT.US,5,20250930,210500,26.355,26.43,26.355,26.43,345,0
RCMT.US,5,20250930,211500,26.39,26.39,26.39,26.39,100,0
RCMT.US,5,20250930,212000,26.37,26.42,26.37,26.42,705,0
RCMT.US,5,20250930,212500,26.39,26.39,26.34,26.34,300,0
RCMT.US,5,20250930,214000,26.425,26.49,26.425,26.49,300,0
RCMT.US,5,20250930,214500,26.42,26.42,26.41,26.41,200,0
RCMT.US,5,20250930,215000,26.435,26.435,26.435,26.435,100,0
RCMT.US,5,20250930,215500,26.46,26.53,26.43,26.505,3246,0
RCMT.US,5,20251001,153000,26.39,26.39,26.39,26.39,573,0
RCMT.US,5,20251001,155500,26.4345,26.4345,26.4345,26.4345,362,0
RCMT.US,5,20251001,161000,26.46,26.46,26.46,26.46,100,0
RCMT.US,5,20251001,162000,26.345,26.345,26.345,26.345,641,0
RCMT.US,5,20251001,163000,26.15,26.15,26.15,26.15,100,0
RCMT.US,5,20251001,163500,26.265,26.265,26.265,26.265,100,0
RCMT.US,5,20251001,165000,26.21,26.21,26.21,26.21,100,0
RCMT.US,5,20251001,171000,26.21,26.21,26.21,26.21,183,0
RCMT.US,5,20251001,171500,26.145,26.38,26.145,26.38,432,0
RCMT.US,5,20251001,172000,26.225,26.225,26.225,26.225,101,0
RCMT.US,5,20251001,175000,26.19,26.19,26.19,26.19,183,0
RCMT.US,5,20251001,175500,26.32,26.32,26.32,26.32,100,0
RCMT.US,5,20251001,191000,26.07,26.07,26.0611,26.0611,330,0
RCMT.US,5,20251001,193000,26.07,26.07,26.07,26.07,100,0
RCMT.US,5,20251001,194500,26,26,25.995,25.995,500,0
RCMT.US,5,20251001,200500,25.94,25.94,25.94,25.94,675,0
RCMT.US,5,20251001,201000,26.075,26.11,26.075,26.11,300,0
RCMT.US,5,20251001,203000,26.24,26.24,26.24,26.24,240,0
RCMT.US,5,20251001,214000,26.14,26.14,26.14,26.14,200,0
RCMT.US,5,20251001,214500,26.11,26.11,26.11,26.11,100,0
RCMT.US,5,20251001,215500,26.11,26.11,25.91,25.96,3743,0
RCMT.US,5,20251002,153000,25.69,25.69,25.69,25.69,1667,0
RCMT.US,5,20251002,160000,25.32,25.35,25.31,25.3101,1500,0
RCMT.US,5,20251002,160500,25.19,25.19,25.19,25.19,100,0
RCMT.US,5,20251002,162000,25.325,25.325,25.16,25.16,600,0
RCMT.US,5,20251002,164000,25.325,25.325,25.325,25.325,100,0
RCMT.US,5,20251002,175000,25.18,25.18,25.18,25.18,100,0
RCMT.US,5,20251002,180500,25.3599,25.3599,25.3599,25.3599,154,0
RCMT.US,5,20251002,184000,25.04,25.13,24.75,25.13,1525,0
RCMT.US,5,20251002,192000,24.94,24.94,24.765,24.79,335,0
RCMT.US,5,20251002,194000,25.08,25.1,25.08,25.1,1044,0
RCMT.US,5,20251002,203000,25.1,25.1,25.1,25.1,100,0
RCMT.US,5,20251002,204500,24.97,25.03,24.96,25,1743,0
RCMT.US,5,20251002,210000,25.2679,25.2679,25.2679,25.2679,400,0
RCMT.US,5,20251002,212500,25.07,25.07,25.05,25.05,700,0
RCMT.US,5,20251002,213000,24.94,24.94,24.91,24.91,200,0
RCMT.US,5,20251002,213500,24.865,24.865,24.865,24.865,100,0
RCMT.US,5,20251002,215000,24.79,24.79,24.79,24.79,100,0
RCMT.US,5,20251002,215500,24.94,24.94,24.74,24.84,4280,0
RCMT.US,5,20251003,153000,24.87,24.89,24.87,24.89,721,0
RCMT.US,5,20251003,155500,25.105,25.15,25,25,706,0
RCMT.US,5,20251003,160500,25.05,25.05,25.05,25.05,100,0
RCMT.US,5,20251003,165000,25.25,25.25,25.25,25.25,330,0
RCMT.US,5,20251003,165500,25.45,25.45,25.45,25.45,120,0
RCMT.US,5,20251003,175500,25.38,25.38,25.38,25.38,100,0
RCMT.US,5,20251003,184000,25.48,25.48,25.38,25.38,300,0
RCMT.US,5,20251003,184500,25.425,25.425,25.425,25.425,120,0
RCMT.US,5,20251003,190000,25.35,25.38,25.34,25.36,600,0
RCMT.US,5,20251003,190500,25.35,25.35,25.35,25.35,100,0
RCMT.US,5,20251003,191500,25.34,25.36,25.26,25.26,900,0
RCMT.US,5,20251003,192500,25.375,25.375,25.25,25.25,600,0
RCMT.US,5,20251003,193000,25.08,25.08,25.08,25.08,100,0
RCMT.US,5,20251003,194500,25.075,25.08,25.075,25.08,200,0
RCMT.US,5,20251003,195500,25.0575,25.0575,25.0575,25.0575,170,0
RCMT.US,5,20251003,212000,25.05,25.185,25.05,25.185,1000,0
RCMT.US,5,20251003,213000,25.24,25.24,25.15,25.15,400,0
RCMT.US,5,20251003,213500,25.2,25.2,25.11,25.14,1000,0
RCMT.US,5,20251003,214000,25.17,25.17,25.17,25.17,100,0
RCMT.US,5,20251003,214500,25.1875,25.1875,25.1875,25.1875,104,0
RCMT.US,5,20251003,215500,25.17,25.22,25.04,25.22,5665,0
RCMT.US,5,20251006,153000,25.28,25.28,24.995,24.995,599,0
RCMT.US,5,20251006,155000,25.2,25.495,25.2,25.46,787,0
RCMT.US,5,20251006,160500,25.475,25.62,25.445,25.445,1304,0
RCMT.US,5,20251006,161000,25.49,25.49,25.355,25.355,200,0
RCMT.US,5,20251006,161500,25.425,25.58,25.415,25.55,1000,0
RCMT.US,5,20251006,162000,25.745,25.745,25.745,25.745,752,0
RCMT.US,5,20251006,162500,25.51,25.51,25.51,25.51,200,0
RCMT.US,5,20251006,163000,25.53,25.565,25.53,25.565,300,0
RCMT.US,5,20251006,164500,25.52,25.52,25.22,25.415,1600,0
RCMT.US,5,20251006,165000,25.2228,25.56,25.2228,25.56,440,0
RCMT.US,5,20251006,165500,25.56,25.56,25.56,25.56,100,0
RCMT.US,5,20251006,170000,25.46,25.47,25.46,25.47,700,0
RCMT.US,5,20251006,170500,25.47,25.47,25.4,25.4,1200,0
RCMT.US,5,20251006,174000,25.29,25.29,25.29,25.29,200,0
RCMT.US,5,20251006,180000,25.1439,25.1439,25.1439,25.1439,100,0
RCMT.US,5,20251006,191000,25.06,25.22,25,25.06,1334,0
RCMT.US,5,20251006,194500,25.22,25.22,25.145,25.145,400,0
RCMT.US,5,20251006,195000,25.225,25.225,25.225,25.225,116,0
RCMT.US,5,20251006,211500,25.08,25.08,25.08,25.08,200,0
RCMT.US,5,20251006,212000,25.08,25.08,25.08,25.08,252,0
RCMT.US,5,20251006,213000,25.085,25.085,25.085,25.085,100,0
RCMT.US,5,20251006,214500,25.085,25.085,24.89,24.89,200,0
RCMT.US,5,20251006,215000,24.885,24.885,24.885,24.885,100,0
RCMT.US,5,20251006,215500,24.95,25.05,24.7,24.7,6356,0
RCMT.US,5,20251007,153000,24.7,24.7,24.7,24.7,771,0
RCMT.US,5,20251007,154000,24.49,24.49,24.43,24.43,200,0
RCMT.US,5,20251007,155500,24.5,24.5,24.5,24.5,200,0
RCMT.US,5,20251007,161000,24.49,24.49,24.49,24.49,296,0
RCMT.US,5,20251007,161500,24.5592,24.5592,24.32,24.325,2329,0
RCMT.US,5,20251007,162500,24.29,24.395,24.205,24.22,937,0
RCMT.US,5,20251007,164000,24.4425,24.4425,24.4425,24.4425,245,0
RCMT.US,5,20251007,170000,24.24,24.31,24.21,24.31,500,0
RCMT.US,5,20251007,180500,24.07,24.07,24.07,24.07,100,0
RCMT.US,5,20251007,181500,24.21,24.21,24.21,24.21,100,0
