<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20251022,185500,44.8848,44.8848,44.6,44.65,5955,0
NEGG.US,5,20251022,190000,44.72,44.93,44.552,44.72,13000,0
NEGG.US,5,20251022,190500,44.72,44.846,44.715,44.715,2000,0
NEGG.US,5,20251022,191000,44.9008,44.9008,44.9008,44.9008,211,0
NEGG.US,5,20251022,191500,44.52,44.8043,44.5,44.7,4653,0
NEGG.US,5,20251022,192500,44.5,44.6494,44.44,44.54,6839,0
NEGG.US,5,20251022,193000,44.62,44.62,44.54,44.62,600,0
NEGG.US,5,20251022,193500,44.62,44.62,44.62,44.62,100,0
NEGG.US,5,20251022,194000,44.6938,44.6938,44.46,44.5175,2720,0
NEGG.US,5,20251022,194500,44.535,44.535,44.44,44.46,3237,0
NEGG.US,5,20251022,195000,44.4501,44.6534,44.44,44.635,7417,0
NEGG.US,5,20251022,195500,44.46,44.46,44.44,44.44,800,0
NEGG.US,5,20251022,200000,44.45,44.47,44.44,44.44,2768,0
NEGG.US,5,20251022,200500,44.48,44.5877,44.45,44.45,1943,0
NEGG.US,5,20251022,201000,44.5,44.5,44.5,44.5,100,0
NEGG.US,5,20251022,201500,44.65,44.65,44.5,44.5,2955,0
NEGG.US,5,20251022,202000,44.54,44.75,44.53,44.71,3750,0
NEGG.US,5,20251022,202500,44.93,44.93,44.7025,44.755,1207,0
NEGG.US,5,20251022,203000,44.6,44.93,44.56,44.715,1819,0
NEGG.US,5,20251022,203500,44.6,44.76,44.5001,44.715,10543,0
NEGG.US,5,20251022,204000,44.7091,44.7699,44.5,44.615,14704,0
NEGG.US,5,20251022,204500,44.6035,44.9299,44.51,44.7484,10095,0
NEGG.US,5,20251022,205000,44.726,44.9299,44.5001,44.6505,9000,0
NEGG.US,5,20251022,205500,44.6064,44.93,44.552,44.7352,21473,0
NEGG.US,5,20251022,210000,44.71,44.92,44.7013,44.9,8267,0
NEGG.US,5,20251022,210500,44.668,45.44,44.5101,44.885,17334,0
NEGG.US,5,20251022,211000,44.89,45,44.55,44.86,2350,0
NEGG.US,5,20251022,211500,44.6104,45.22,44.5912,44.64,1808,0
NEGG.US,5,20251022,212000,44.7376,44.75,44.64,44.75,1837,0
NEGG.US,5,20251022,212500,44.75,44.89,44.63,44.64,1615,0
NEGG.US,5,20251022,213000,44.7388,44.7388,44.7388,44.7388,195,0
NEGG.US,5,20251022,213500,44.846,45.01,44.846,45.01,2150,0
NEGG.US,5,20251022,214000,44.825,44.8413,44.825,44.8413,1111,0
NEGG.US,5,20251022,214500,44.745,44.76,44.52,44.695,4896,0
NEGG.US,5,20251022,215000,44.65,44.654,44.48,44.48,6383,0
NEGG.US,5,20251022,215500,44.635,44.6804,44.26,44.26,15528,0
NEGG.US,5,20251023,153000,44.5,45.27,44.5,44.985,22610,0
NEGG.US,5,20251023,153500,44.75,45.97,44.51,45.52,28749,0
NEGG.US,5,20251023,154000,45.475,45.5723,44.61,45.01,17968,0
NEGG.US,5,20251023,154500,45.01,45.343,44.6662,44.6662,6366,0
NEGG.US,5,20251023,155000,45.0889,45.3225,44.6306,44.97,9813,0
NEGG.US,5,20251023,155500,44.96,44.96,44.6762,44.8756,4354,0
NEGG.US,5,20251023,160000,44.905,45.15,44.55,44.8,5495,0
NEGG.US,5,20251023,160500,44.5,44.8643,43.52,43.82,14103,0
NEGG.US,5,20251023,161000,43.7764,44,43.605,43.825,3043,0
NEGG.US,5,20251023,161500,43.75,44,43.21,43.22,4452,0
NEGG.US,5,20251023,162000,43.605,43.605,43.0007,43.56,2511,0
NEGG.US,5,20251023,162500,43.56,43.9,43.56,43.73,5860,0
NEGG.US,5,20251023,163000,43.9,44.5099,43.87,44,5977,0
NEGG.US,5,20251023,163500,43.89,44.43,43.75,43.8401,1660,0
NEGG.US,5,20251023,164000,44.165,44.41,43.78,44.41,700,0
NEGG.US,5,20251023,164500,44.333,44.384,43.8901,44.16,2500,0
NEGG.US,5,20251023,165000,44.5099,44.5099,43.855,43.925,4080,0
NEGG.US,5,20251023,165500,43.925,43.985,43.82,43.94,2311,0
NEGG.US,5,20251023,170000,43.9444,44.83,43.82,44.5523,9766,0
NEGG.US,5,20251023,170500,44.84,44.85,43.93,44.7698,13443,0
NEGG.US,5,20251023,171000,44.645,44.85,44.44,44.44,100546,0
NEGG.US,5,20251023,171500,44.4724,44.85,44.32,44.8473,4075,0
NEGG.US,5,20251023,172000,44.14,44.305,43.9501,44.305,4300,0
NEGG.US,5,20251023,173000,44.3544,44.647,44.1801,44.62,2600,0
NEGG.US,5,20251023,173500,44.8066,44.8066,44.675,44.675,1100,0
NEGG.US,5,20251023,174000,44.77,44.7884,44.56,44.56,1668,0
NEGG.US,5,20251023,174500,44.85,45,44.62,45,2651,0
NEGG.US,5,20251023,175000,44.8774,45.42,44.86,45.393,4248,0
NEGG.US,5,20251023,175500,45.33,45.8,45.1601,45.6152,17687,0
NEGG.US,5,20251023,180000,45.7999,45.7999,44.9313,45.08,11270,0
NEGG.US,5,20251023,180500,45.095,45.46,44.85,44.855,13191,0
NEGG.US,5,20251023,181000,44.779,44.94,44.7101,44.781,9392,0
NEGG.US,5,20251023,181500,44.8356,44.95,44.6901,44.752,9437,0
NEGG.US,5,20251023,182000,44.5801,45.47,44.5801,44.88,12091,0
NEGG.US,5,20251023,182500,44.82,44.92,43.99,44.395,10605,0
NEGG.US,5,20251023,183000,44.39,44.39,44.39,44.39,100,0
NEGG.US,5,20251023,183500,44.382,44.4332,44.382,44.425,1600,0
NEGG.US,5,20251023,184000,44.46,44.475,44.16,44.475,1500,0
NEGG.US,5,20251023,184500,44.47,44.64,44.445,44.64,1400,0
NEGG.US,5,20251023,185000,44.665,44.665,44.45,44.55,1321,0
NEGG.US,5,20251023,185500,44.7122,44.7122,44.7122,44.7122,100,0
NEGG.US,5,20251023,190000,44.0201,44.88,44.0201,44.88,1000,0
NEGG.US,5,20251023,190500,44.67,44.88,44.67,44.88,1500,0
NEGG.US,5,20251023,191000,44.615,44.7348,44.55,44.55,1400,0
NEGG.US,5,20251023,191500,44.52,44.57,44.435,44.57,1979,0
NEGG.US,5,20251023,192000,44.715,44.715,44.715,44.715,200,0
NEGG.US,5,20251023,192500,44.725,44.725,44.725,44.725,100,0
NEGG.US,5,20251023,193000,44.735,45.4699,44.735,45.2012,5700,0
NEGG.US,5,20251023,193500,45.235,45.4389,45.0001,45.176,14050,0
NEGG.US,5,20251023,194000,45.2156,45.4,44.785,44.785,19850,0
NEGG.US,5,20251023,194500,45,45.34,44.9465,45.175,18699,0
NEGG.US,5,20251023,195000,45.175,45.6099,44.818,44.818,18282,0
NEGG.US,5,20251023,195500,45.0413,45.4999,44.8201,44.95,13250,0
NEGG.US,5,20251023,200000,45.1194,45.5,44.92,45.225,16400,0
NEGG.US,5,20251023,200500,44.95,45.35,44.8301,44.895,22915,0
NEGG.US,5,20251023,201000,44.8668,45.36,44.6801,44.98,26793,0
NEGG.US,5,20251023,201500,45.2,45.2,44.3601,44.5101,15374,0
NEGG.US,5,20251023,202000,44.84,45.2863,44.68,45.024,16193,0
NEGG.US,5,20251023,202500,44.9484,45.2062,44.7201,44.9159,16248,0
NEGG.US,5,20251023,203000,44.9584,45.2,44.77,45.17,23787,0
NEGG.US,5,20251023,203500,44.96,45.1999,44.7401,44.9,19450,0
NEGG.US,5,20251023,204000,44.912,45.21,44.849,45.21,16083,0
NEGG.US,5,20251023,204500,45.295,45.8,45.1656,45.8,21778,0
NEGG.US,5,20251023,205000,45.668,46.2,45.6198,46.17,32660,0
NEGG.US,5,20251023,205500,45.8601,46.0336,45.65,45.8,13793,0
NEGG.US,5,20251023,210000,45.6101,45.8622,45.6101,45.81,7000,0
NEGG.US,5,20251023,210500,45.998,46.17,45.6401,46.14,19081,0
NEGG.US,5,20251023,211000,46.14,46.3,45.8201,46.3,33657,0
NEGG.US,5,20251023,211500,46.29,46.6024,46.0901,46.6024,37162,0
NEGG.US,5,20251023,212000,46.4425,47,46.1801,46.84,31627,0
NEGG.US,5,20251023,212500,46.8592,46.9995,46.42,46.64,26363,0
NEGG.US,5,20251023,213000,46.4432,46.74,46.2,46.415,20584,0
NEGG.US,5,20251023,213500,46.4182,46.74,46.1501,46.5597,26174,0
NEGG.US,5,20251023,214000,46.5338,46.7099,46.0001,46.26,23137,0
NEGG.US,5,20251023,214500,46.3205,46.6999,46.0301,46.6899,36416,0
NEGG.US,5,20251023,215000,46.525,47,46.295,46.88,20335,0
NEGG.US,5,20251023,215500,47,47.55,46.9975,47.37,24099,0
NEGG.US,5,20251024,153000,47.77,48.87,47.665,48.5664,10756,0
NEGG.US,5,20251024,153500,48.525,49.6592,48.19,49.325,32131,0
NEGG.US,5,20251024,154000,49.302,50.0505,49.15,49.63,28422,0
NEGG.US,5,20251024,154500,49.5532,50.48,49.51,50.335,37490,0
NEGG.US,5,20251024,155000,50.3785,52.1612,50.0034,52.02,34686,0
NEGG.US,5,20251024,155500,52.03,53,51.68,52.7316,43252,0
NEGG.US,5,20251024,160000,52.6584,53,52,52.355,23914,0
NEGG.US,5,20251024,160500,52.3856,53.14,52.22,53.14,28102,0
NEGG.US,5,20251024,161000,52.92,54.85,52.92,54.553,45152,0
NEGG.US,5,20251024,161500,54.7,55.085,54.14,54.81,58321,0
NEGG.US,5,20251024,162000,54.81,55.4699,54.16,54.7543,36227,0
NEGG.US,5,20251024,162500,54.5868,56.4,54.42,56.36,79439,0
NEGG.US,5,20251024,163000,56.18,56.76,55.31,55.49,57843,0
NEGG.US,5,20251024,163500,55.5,56,54.45,55.36,51557,0
NEGG.US,5,20251024,164000,55.45,57,55.252,56.31,57491,0
NEGG.US,5,20251024,164500,56.45,57.5081,56.0951,56.6285,30082,0
NEGG.US,5,20251024,165000,57.1,57.1,56.25,56.71,19640,0
NEGG.US,5,20251024,165500,56.95,57.7,56.42,57.46,40394,0
NEGG.US,5,20251024,170000,57.46,58.5,57.4,58.215,51083,0
NEGG.US,5,20251024,170500,58.47,58.5,57.5365,57.81,38146,0
NEGG.US,5,20251024,171000,58.155,59.66,57.8712,59.3392,69025,0
NEGG.US,5,20251024,171500,59.3905,61.5556,59.03,60.6,90690,0
NEGG.US,5,20251024,172000,60.7942,60.8999,59.18,60,26782,0
NEGG.US,5,20251024,172500,59.825,61,59.3,60.6625,38627,0
NEGG.US,5,20251024,173000,60.57,61.2,60.35,60.45,42269,0
NEGG.US,5,20251024,173500,60.575,61.89,59.9,61.5,49040,0
NEGG.US,5,20251024,174000,61.83,61.8499,61.25,61.32,17075,0
NEGG.US,5,20251024,174500,61.37,62,61,61.795,14248,0
NEGG.US,5,20251024,175000,61.795,61.8893,61.0592,61.54,15992,0
NEGG.US,5,20251024,175500,61.6317,63.66,61.265,63.48,44469,0
NEGG.US,5,20251024,180000,63.625,64.8999,63.46,63.5744,57276,0
NEGG.US,5,20251024,180500,63.991,64.5858,63.23,64.15,49163,0
NEGG.US,5,20251024,181000,64.14,64.36,63.6,64.1446,40369,0
NEGG.US,5,20251024,181500,64.08,64.95,62.52,64.2501,63531,0
NEGG.US,5,20251024,182000,64.6528,64.8899,63.5995,63.825,46225,0
NEGG.US,5,20251024,182500,64,64.6,63.1134,63.685,40788,0
NEGG.US,5,20251024,183000,63.57,63.8,62.52,62.785,34508,0
NEGG.US,5,20251024,183500,63.01,65.36,62.7901,64.59,72167,0
NEGG.US,5,20251024,184000,64.695,64.99,63.31,63.795,31747,0
NEGG.US,5,20251024,184500,63.695,65.5,63.48,65.02,69106,0
NEGG.US,5,20251024,185000,65.18,65.9155,64.81,65.2555,38592,0
NEGG.US,5,20251024,185500,65.3085,65.49,64.336,64.4357,32758,0
NEGG.US,5,20251024,190000,65,65,64.01,64.42,12262,0
NEGG.US,5,20251024,190500,64.383568,65,64.25,64.545,23637,0
NEGG.US,5,20251024,191000,64.545,67,64.4801,67,43864,0
NEGG.US,5,20251024,191500,67.2734,69.9,66.8,68.9904,105493,0
NEGG.US,5,20251024,192000,68.583,70.3299,68.03,69,94197,0
NEGG.US,5,20251024,192500,69.09,69.5324,67.0001,68.14,44079,0
NEGG.US,5,20251024,193000,68.14,68.5,65.61,66.11,52068,0
NEGG.US,5,20251024,193500,66.11,67.73,65.34,67.12,38445,0
NEGG.US,5,20251024,194000,67.233,68,67.12,67.85,37233,0
NEGG.US,5,20251024,194500,67.55,67.9,66.4601,66.985,26389,0
NEGG.US,5,20251024,195000,66.4901,67.3099,65.99,66.627,26430,0
NEGG.US,5,20251024,195500,66.645,66.96,64.1201,66.94,58294,0
NEGG.US,5,20251024,200000,66.35,66.9999,65.34,65.8351,25838,0
NEGG.US,5,20251024,200500,65.9445,66.5199,65.3101,66.475,11170,0
NEGG.US,5,20251024,201000,66.7781,66.7781,66.1001,66.235,3624,0
NEGG.US,5,20251024,201500,66.235,67.33,66.235,66.94,23325,0
NEGG.US,5,20251024,202000,67,67.6,66.66,67.375,14049,0
NEGG.US,5,20251024,202500,67.3,68,67.2645,67.8862,28919,0
NEGG.US,5,20251024,203000,67.78,67.78,65.3,66,25926,0
NEGG.US,5,20251024,203500,66.0001,67.38,65.29,67.17,24061,0
NEGG.US,5,20251024,204000,66.9401,67.5,66.9401,67.26,27238,0
NEGG.US,5,20251024,204500,67.255,67.39,66.595,66.6622,7020,0
NEGG.US,5,20251024,205000,66.96,68.4844,66.4972,68.0555,23741,0
NEGG.US,5,20251024,205500,67.865,68.7299,67.6801,68.57,33710,0
NEGG.US,5,20251024,210000,68.355,68.6999,68.06,68.3,8636,0
NEGG.US,5,20251024,210500,68.37,68.56,67.9501,68.21,18550,0
NEGG.US,5,20251024,211000,68.48,68.65,67.7901,68.3,23651,0
NEGG.US,5,20251024,211500,68.0774,68.262,67.66,68.12,14421,0
NEGG.US,5,20251024,212000,68.265,68.265,67.11,67.5269,11837,0
NEGG.US,5,20251024,212500,67.72,68.636,67.35,68.485,17347,0
NEGG.US,5,20251024,213000,68.34,68.46,67.095,67.095,23158,0
NEGG.US,5,20251024,213500,66.7688,67.3,66.5101,66.8931,7037,0
NEGG.US,5,20251024,214000,66.865,67.75,66.8308,67.43,12005,0
NEGG.US,5,20251024,214500,67.6,67.72,66.61,67.47,26120,0
NEGG.US,5,20251024,215000,67.5,68,67.3297,67.55,21772,0
NEGG.US,5,20251024,215500,67.5275,67.635,66.5101,66.72,49208,0
NEGG.US,5,20251027,143000,61.55,61.765,57.5,58.91,43884,0
NEGG.US,5,20251027,143500,59.3,59.58,56.4,56.8564,24639,0
NEGG.US,5,20251027,144000,56.98,58.1509,55.01,58,55385,0
NEGG.US,5,20251027,144500,57.82,58.3418,56.13,56.13,12497,0
NEGG.US,5,20251027,145000,55.85,57.7778,55.43,57.6,20705,0
NEGG.US,5,20251027,145500,57.79,58.89,56.52,58.45,15059,0
NEGG.US,5,20251027,150000,58.435,59,57.2,58.2102,15477,0
NEGG.US,5,20251027,150500,57.96,59.7915,57.7101,58.6783,17530,0
NEGG.US,5,20251027,151000,59.1,59.39,58.2001,58.8315,10128,0
NEGG.US,5,20251027,151500,59.155,59.29,58.55,58.66,7399,0
NEGG.US,5,20251027,152000,58.29,59.08,57.64,57.72,11448,0
NEGG.US,5,20251027,152500,57.46,58.1583,57.01,57.41,4877,0
NEGG.US,5,20251027,153000,57.05,58.125,57.0001,57.9505,16144,0
NEGG.US,5,20251027,153500,57.59,59.8799,57.59,59.5101,15593,0
NEGG.US,5,20251027,154000,59.51,59.8,58.6765,59.4264,15517,0
NEGG.US,5,20251027,154500,59.79,59.8799,59.01,59.3625,10071,0
NEGG.US,5,20251027,155000,59.15,60.9,59.15,60.07,26301,0
NEGG.US,5,20251027,155500,60.07,60.7809,59.361,59.7,12262,0
NEGG.US,5,20251027,160000,59.7,60.27,59.2301,60.0224,7211,0
NEGG.US,5,20251027,160500,60.1834,61.5,59.906,61.1,11025,0
NEGG.US,5,20251027,161000,61.222,62.5,61.222,62.19,20565,0
NEGG.US,5,20251027,161500,62.4993,63.2858,62,63.2858,26966,0
NEGG.US,5,20251027,162000,63.17,63.2505,61.79,62.25,28013,0
NEGG.US,5,20251027,162500,62.799,64.1999,62.799,63.6801,19062,0
NEGG.US,5,20251027,163000,63.78,64.79,63.67,64.53,18949,0
NEGG.US,5,20251027,163500,64.354,65.51,64.3101,64.7748,22185,0
NEGG.US,5,20251027,164000,64.9059,65.44,64.7055,65.105,19126,0
NEGG.US,5,20251027,164500,65.1404,65.3999,64.6,64.79,5824,0
NEGG.US,5,20251027,165000,64.8527,64.8536,64.0001,64.8536,6408,0
NEGG.US,5,20251027,165500,64.5,64.9999,64.0001,64.46,5254,0
NEGG.US,5,20251027,170000,64.7253,64.77,64.05,64.4625,3522,0
NEGG.US,5,20251027,170500,64.48,65.06,64.1501,65.06,4301,0
NEGG.US,5,20251027,171000,65.18,65.65,64.8101,65.48,4987,0
NEGG.US,5,20251027,171500,65.646,67,65.4,67,12859,0
NEGG.US,5,20251027,172000,66.815,67.3696,66.0701,66.675,18423,0
NEGG.US,5,20251027,172500,66.802,67.4,66.4159,66.95,3857,0
NEGG.US,5,20251027,173000,66.8057,66.8057,65.5,66.35,10644,0
NEGG.US,5,20251027,173500,66.85,68.2076,66.595,67.7244,12415,0
NEGG.US,5,20251027,174000,67.75,68.83,67.608,68.3552,27098,0
NEGG.US,5,20251027,174500,68.6868,68.88,68.45,68.565,7874,0
NEGG.US,5,20251027,175000,68.1301,68.8184,68.13,68.54,7709,0
NEGG.US,5,20251027,175500,68.3112,68.7128,68.0326,68.7128,11921,0
NEGG.US,5,20251027,180000,68.75,68.85,68.21,68.75,5996,0
NEGG.US,5,20251027,180500,68.595,69.3575,68.3601,69.2,13327,0
NEGG.US,5,20251027,181000,69.36,69.48,68.86,69.44,11430,0
NEGG.US,5,20251027,181500,69.48,69.561,66.12,67.626,27336,0
NEGG.US,5,20251027,182000,67.879,67.879,66.0001,67.0108,9328,0
NEGG.US,5,20251027,182500,66.38,67.5,66.38,66.42,4749,0
NEGG.US,5,20251027,183000,67.02,67.02,65.98,66.95,5400,0
NEGG.US,5,20251027,183500,66.27,66.67,64.05,65.38,23547,0
NEGG.US,5,20251027,184000,65.005,66.255,65.005,66,1450,0
NEGG.US,5,20251027,184500,65.8015,67,65.8015,66.2935,6974,0
NEGG.US,5,20251027,185000,66.6098,66.65,65.71,65.9502,6029,0
NEGG.US,5,20251027,185500,66.155,66.44,65.5601,66.125,8515,0
NEGG.US,5,20251027,190000,65.76,66.38,65.76,66.38,3961,0
NEGG.US,5,20251027,190500,66.4904,67,66.095,66.885,6091,0
NEGG.US,5,20251027,191000,66.47,66.735,66.44,66.725,3020,0
NEGG.US,5,20251027,191500,66.48,66.5,65.77,66.48,4225,0
NEGG.US,5,20251027,192000,66.255,66.255,65.5,65.5051,4618,0
NEGG.US,5,20251027,192500,65.67,65.9,65.67,65.9,1000,0
NEGG.US,5,20251027,193000,65.72,65.72,65.72,65.72,100,0
NEGG.US,5,20251027,193500,65.7,65.95,65.4901,65.95,1461,0
NEGG.US,5,20251027,194000,66.2099,66.21,65.5801,65.9612,3500,0
NEGG.US,5,20251027,194500,65.95,65.95,65.891,65.891,600,0
NEGG.US,5,20251027,195000,65.29,65.6999,64.76,65.6999,2722,0
NEGG.US,5,20251027,195500,65.3231,65.75,65.25,65.634,5008,0
NEGG.US,5,20251027,200000,65.9736,65.9736,65.28,65.29,1546,0
NEGG.US,5,20251027,200500,65.67,65.8084,65.2801,65.399,2833,0
NEGG.US,5,20251027,201000,65.66,66.4977,65.66,66.4887,2572,0
NEGG.US,5,20251027,201500,65.8001,66.235,65.8001,66.0972,578,0
NEGG.US,5,20251027,202000,65.99,66.235,65.66,65.7,1728,0
NEGG.US,5,20251027,202500,65.8156,65.8156,65.8156,65.8156,500,0
NEGG.US,5,20251027,203000,65.8,65.82,65.638,65.675,1627,0
NEGG.US,5,20251027,203500,65.61,66.1764,64.75,65.29,11776,0
NEGG.US,5,20251027,204000,65.29,65.415,64.85,65.24,1970,0
NEGG.US,5,20251027,204500,65,65.065,64.9624,64.9624,1358,0
NEGG.US,5,20251027,205000,65.065,65.72,65.065,65.685,9066,0
NEGG.US,5,20251027,205500,65.79,66.33,65.55,66.33,29838,0
NEGG.US,5,20251028,143000,61.75,64.8,61.191,61.191,19733,0
NEGG.US,5,20251028,143500,61.06,63.5,60.61,62,18540,0
NEGG.US,5,20251028,144000,62.8385,62.8385,60.74,61.555,7195,0
NEGG.US,5,20251028,144500,61.9999,62.9398,61.9999,62,6868,0
NEGG.US,5,20251028,145000,61.3843,62.76,60.17,62.69,8778,0
NEGG.US,5,20251028,145500,62.54,62.9,61.262,62.795,4719,0
NEGG.US,5,20251028,150000,62.55,63.77,62.2,63.555,16948,0
NEGG.US,5,20251028,150500,63.5,63.7699,62.6001,63.52,12166,0
NEGG.US,5,20251028,151000,63.27,63.542,62.6466,63.542,10763,0
NEGG.US,5,20251028,151500,63.6239,63.6239,62.222,62.983,8194,0
NEGG.US,5,20251028,152000,62.68,62.68,61.1101,61.4862,5826,0
NEGG.US,5,20251028,152500,61.177,61.49,60.5101,61,8763,0
NEGG.US,5,20251028,153000,61.12,61.58,60.5001,60.985,13238,0
NEGG.US,5,20251028,153500,60.8291,61.4,60.6101,60.97,3443,0
NEGG.US,5,20251028,154000,60.9375,61.6424,60.897,61.6424,3276,0
NEGG.US,5,20251028,154500,61.19,61.285,60.59,60.92,3078,0
NEGG.US,5,20251028,155000,60.9382,61.4298,60.9382,61.4298,900,0
NEGG.US,5,20251028,155500,61.4,61.4,60.13,60.88,6376,0
NEGG.US,5,20251028,160000,60.88,60.9,60.5,60.5514,4979,0
NEGG.US,5,20251028,160500,60.8865,61.7134,60.755,60.85,5902,0
NEGG.US,5,20251028,161000,61.15,61.4599,60.945,61.175,3131,0
NEGG.US,5,20251028,161500,61.38,61.99,60.582,61.92,14778,0
NEGG.US,5,20251028,162000,61.8605,62.45,61.5901,62.185,16982,0
NEGG.US,5,20251028,162500,62.5,64.6331,62.395,63.6875,18504,0
NEGG.US,5,20251028,163000,63.47,64.2298,62.7601,63.005,11236,0
NEGG.US,5,20251028,163500,63.25,64,63.25,63.595,9799,0
NEGG.US,5,20251028,164000,63.5,63.7499,63.3,63.525,8394,0
NEGG.US,5,20251028,164500,63.585,64.9051,63.5315,64.9051,11380,0
NEGG.US,5,20251028,165000,64.8,65.0057,64.5101,64.7439,9274,0
NEGG.US,5,20251028,165500,64.755,65,64.3501,64.75,7423,0
NEGG.US,5,20251028,170000,64.8337,64.99,63.7301,64.2212,3822,0
NEGG.US,5,20251028,170500,64.5786,65,64.0401,64.72,8275,0
NEGG.US,5,20251028,171000,64.76,64.76,64.27,64.27,1320,0
NEGG.US,5,20251028,171500,64.5,64.5,63.56,63.9367,5788,0
NEGG.US,5,20251028,172000,63.881,64.4999,63.7501,64.125,7275,0
NEGG.US,5,20251028,172500,64.45,64.9998,64.45,64.7653,6710,0
NEGG.US,5,20251028,173000,64.7,65.02,64.0501,64.72,6144,0
NEGG.US,5,20251028,173500,64.73,64.73,63.6436,63.6436,4710,0
NEGG.US,5,20251028,174000,63.52,63.99,63.2001,63.875,7271,0
NEGG.US,5,20251028,174500,63.99,64.1191,63.875,63.875,1454,0
NEGG.US,5,20251028,175000,63.75,63.81,63.49,63.65,3163,0
NEGG.US,5,20251028,175500,63.5756,63.66,63.5756,63.66,850,0
NEGG.US,5,20251028,180000,63.665,63.77,63.51,63.55,1050,0
NEGG.US,5,20251028,180500,63.8,63.8,62.75,63.35,2317,0
NEGG.US,5,20251028,181000,63.2,63.255,62.74,62.91,10732,0
NEGG.US,5,20251028,181500,62.91,63.11,62.5,62.5,2088,0
NEGG.US,5,20251028,182000,62.425,62.43,62.2118,62.43,700,0
NEGG.US,5,20251028,182500,62.14,62.23,62,62.11,2633,0
NEGG.US,5,20251028,183000,62.11,62.3767,62.11,62.3767,700,0
NEGG.US,5,20251028,183500,62.1901,62.334,62.1901,62.233906,1475,0
NEGG.US,5,20251028,184000,62.195,62.4,62.03,62.39,1910,0
NEGG.US,5,20251028,184500,62.245,62.361,62.0001,62.19,1248,0
NEGG.US,5,20251028,185000,62.2139,62.49,62.0401,62.45,4183,0
NEGG.US,5,20251028,185500,62.37,62.49,62.2828,62.45,3720,0
NEGG.US,5,20251028,190000,62.3684,62.8526,62.1901,62.845,5901,0
NEGG.US,5,20251028,190500,62.67,63.2,62.66,63.105,3399,0
NEGG.US,5,20251028,191000,63.26,63.55,62.95,63.55,5264,0
NEGG.US,5,20251028,191500,63.55,64.2499,63.55,64.24,5081,0
NEGG.US,5,20251028,192000,64.04,64.29,63.8601,63.96,12069,0
NEGG.US,5,20251028,192500,63.95,64.27,63.8034,63.8034,10237,0
NEGG.US,5,20251028,193000,63.955,64.1399,63.94,64.115,2725,0
NEGG.US,5,20251028,193500,63.782,63.95,63.51,63.51,4793,0
NEGG.US,5,20251028,194000,63.865,64.1079,63.64,63.64,2875,0
NEGG.US,5,20251028,194500,63.76,64.1964,63.6401,64.1964,1205,0
NEGG.US,5,20251028,195000,63.97,64.35,63.97,64.2819,2282,0
NEGG.US,5,20251028,195500,64.05,64.34,64.05,64.34,2385,0
NEGG.US,5,20251028,200000,64.33,64.53,63.99,64.345,2380,0
NEGG.US,5,20251028,200500,64.19,64.42,64.1682,64.175,4107,0
NEGG.US,5,20251028,201000,64.14,64.14,64.14,64.14,311,0
NEGG.US,5,20251028,201500,63.93,63.955,63.75,63.95,1958,0
NEGG.US,5,20251028,202000,63.95,64.07,63.95,64.07,300,0
NEGG.US,5,20251028,202500,63.88,63.88,63.21,63.445,6191,0
NEGG.US,5,20251028,203000,63.375,63.7848,63.3365,63.7365,6252,0
NEGG.US,5,20251028,203500,63.609,63.61,63.609,63.61,698,0
NEGG.US,5,20251028,204000,63.6,63.9999,63.3601,63.5909,2400,0
NEGG.US,5,20251028,204500,63.65,63.7738,63.5542,63.7738,1220,0
NEGG.US,5,20251028,205000,63.6,63.72,63.05,63.49,5375,0
NEGG.US,5,20251028,205500,63.4875,63.55,63.25,63.55,9755,0
NEGG.US,5,20251029,143000,62.33,66,62.33,63.92,26867,0
NEGG.US,5,20251029,143500,63.66,64.1707,61.33,62.7142,11289,0
NEGG.US,5,20251029,144000,62.43,63.71,62.43,63.64,7020,0
NEGG.US,5,20251029,144500,63.73,66.8961,63.6411,66.695,28572,0
NEGG.US,5,20251029,145000,66.35,66.64,63.6243,65.185,19492,0
NEGG.US,5,20251029,145500,65.545,66.66,65.445,66.2215,13154,0
NEGG.US,5,20251029,150000,66.05,66.75,65.64,66.47,7317,0
NEGG.US,5,20251029,150500,66.1277,66.6171,65.6497,65.83,5375,0
NEGG.US,5,20251029,151000,66,72,66,71.095,98205,0
NEGG.US,5,20251029,151500,70.7,71.0205,66,69.25,35640,0
NEGG.US,5,20251029,152000,69.28,69.55,68.36,69,21371,0
NEGG.US,5,20251029,152500,68.4827,70,67.29,69.5,11129,0
NEGG.US,5,20251029,153000,69.36,70.26,68.75,70.044,16072,0
NEGG.US,5,20251029,153500,69.84,70.13,69,69.37,13447,0
NEGG.US,5,20251029,154000,69.37,70.47,69,69.7,21572,0
NEGG.US,5,20251029,154500,70,70,68.38,69.45,16031,0
NEGG.US,5,20251029,155000,69.45,70.26,69.2,70.015,11067,0
NEGG.US,5,20251029,155500,69.6,70.55,69.6,70.55,16525,0
NEGG.US,5,20251029,160000,70.18,70.8299,69.69,70,14588,0
NEGG.US,5,20251029,160500,70.27,71.99,69.4376,69.4376,25636,0
NEGG.US,5,20251029,161000,69.25,69.47,67.93,68.662,11743,0
NEGG.US,5,20251029,161500,68.35,69,68.335,68.755,8520,0
