<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXNW.US,5,20251222,212500,0.035,0.0395,0.034,0.034,6200,0
SLXNW.US,5,20251222,213000,0.034,0.0351,0.0334,0.0334,12140,0
SLXNW.US,5,20251222,213500,0.0334,0.0334,0.0333,0.0333,8502,0
SLXNW.US,5,20251222,214000,0.0335,0.0335,0.0333,0.0333,28450,0
SLXNW.US,5,20251222,215000,0.0336,0.034,0.0336,0.034,13000,0
SLXNW.US,5,20251222,215500,0.0345,0.0345,0.033,0.033,61149,0
SLXNW.US,5,20251223,154500,0.033,0.0331,0.0271,0.03,174162,0
SLXNW.US,5,20251223,155000,0.0302,0.0302,0.03,0.03,52921,0
SLXNW.US,5,20251223,155500,0.03,0.03,0.03,0.03,17490,0
SLXNW.US,5,20251223,160000,0.03,0.03,0.027,0.027,6000,0
SLXNW.US,5,20251223,161000,0.03,0.03,0.03,0.03,4900,0
SLXNW.US,5,20251223,161500,0.0282,0.0285,0.0282,0.0285,10500,0
SLXNW.US,5,20251223,163000,0.03,0.03,0.03,0.03,100,0
SLXNW.US,5,20251223,163500,0.03,0.03,0.028,0.028,18201,0
SLXNW.US,5,20251223,164000,0.0273,0.028,0.0273,0.0277,12840,0
SLXNW.US,5,20251223,164500,0.0277,0.0277,0.0276,0.0276,200,0
SLXNW.US,5,20251223,170000,0.028,0.028,0.028,0.028,15000,0
SLXNW.US,5,20251223,170500,0.0281,0.0285,0.0281,0.028199,16700,0
SLXNW.US,5,20251223,171000,0.028199,0.0291,0.0277,0.0291,26737,0
SLXNW.US,5,20251223,171500,0.03,0.03,0.03,0.03,256,0
SLXNW.US,5,20251223,172500,0.03,0.0331,0.0273,0.0273,24707,0
SLXNW.US,5,20251223,173000,0.03,0.03,0.0273,0.0273,11400,0
SLXNW.US,5,20251223,173500,0.03,0.03,0.03,0.03,5000,0
SLXNW.US,5,20251223,174000,0.03,0.03,0.03,0.03,10000,0
SLXNW.US,5,20251223,174500,0.0274,0.028,0.0274,0.0277,5900,0
SLXNW.US,5,20251223,175000,0.03,0.03,0.029,0.03,48655,0
SLXNW.US,5,20251223,175500,0.03,0.03,0.03,0.03,945,0
SLXNW.US,5,20251223,180000,0.0284,0.039,0.028,0.0283,16000,0
SLXNW.US,5,20251223,190500,0.0281,0.0281,0.0281,0.0281,10000,0
SLXNW.US,5,20251223,191000,0.0281,0.0281,0.0273,0.0273,23100,0
SLXNW.US,5,20251223,191500,0.028,0.028,0.0271,0.0271,23338,0
SLXNW.US,5,20251223,192000,0.0262,0.0262,0.0256,0.0256,10900,0
SLXNW.US,5,20251223,192500,0.026,0.026,0.026,0.026,1765,0
SLXNW.US,5,20251223,193000,0.0258,0.0258,0.0258,0.0258,100,0
SLXNW.US,5,20251223,194000,0.026,0.026,0.026,0.026,4000,0
SLXNW.US,5,20251223,194500,0.026,0.026,0.026,0.026,6000,0
SLXNW.US,5,20251223,195000,0.026,0.0261,0.026,0.0261,25352,0
SLXNW.US,5,20251223,195500,0.0261,0.0261,0.0261,0.0261,400,0
SLXNW.US,5,20251223,200000,0.0261,0.0261,0.026,0.0261,10200,0
SLXNW.US,5,20251223,200500,0.0261,0.0261,0.026,0.0261,21300,0
SLXNW.US,5,20251223,201000,0.0261,0.0261,0.0261,0.0261,100,0
SLXNW.US,5,20251223,202000,0.0265,0.0265,0.0265,0.0265,15000,0
SLXNW.US,5,20251223,202500,0.0265,0.0268,0.0265,0.0268,2200,0
SLXNW.US,5,20251223,205500,0.0271,0.0271,0.026,0.0261,14700,0
SLXNW.US,5,20251223,210500,0.0261,0.0261,0.0258,0.0259,19042,0
SLXNW.US,5,20251223,211000,0.0259,0.0259,0.0253,0.0253,10000,0
SLXNW.US,5,20251223,212000,0.0253,0.026,0.0253,0.026,10000,0
SLXNW.US,5,20251223,212500,0.026,0.026,0.026,0.026,5000,0
SLXNW.US,5,20251223,213000,0.026,0.0286,0.025,0.025,31980,0
SLXNW.US,5,20251223,214000,0.025,0.0355,0.025,0.0355,27100,0
SLXNW.US,5,20251223,215500,0.0251,0.0251,0.025,0.025,16000,0
SLXNW.US,5,20251224,153000,0.03,0.03,0.025,0.03,10000,0
SLXNW.US,5,20251224,174000,0.025,0.0255,0.023,0.0245,84444,0
SLXNW.US,5,20251224,174500,0.023,0.024,0.023,0.024,20000,0
SLXNW.US,5,20251226,153000,0.0242,0.0242,0.0242,0.0242,1000,0
SLXNW.US,5,20251226,154000,0.036,0.036,0.036,0.036,10000,0
SLXNW.US,5,20251226,155500,0.0349,0.0394,0.0349,0.0394,10788,0
SLXNW.US,5,20251226,161500,0.0393,0.0393,0.0393,0.0393,100,0
SLXNW.US,5,20251226,163500,0.0385,0.0393,0.0385,0.0393,674,0
SLXNW.US,5,20251226,164500,0.0388,0.0393,0.0388,0.0393,1000,0
SLXNW.US,5,20251226,171500,0.0444,0.0444,0.0444,0.0444,2200,0
SLXNW.US,5,20251226,172000,0.0277,0.0277,0.0277,0.0277,2200,0
SLXNW.US,5,20251226,182500,0.0387,0.0388,0.0387,0.0388,4975,0
SLXNW.US,5,20251226,183000,0.0387,0.0387,0.0387,0.0387,5000,0
SLXNW.US,5,20251226,183500,0.0387,0.0388,0.0387,0.0387,5000,0
SLXNW.US,5,20251226,184500,0.0388,0.0467,0.0388,0.0467,8948,0
SLXNW.US,5,20251226,185500,0.0464,0.0467,0.0464,0.0467,5000,0
SLXNW.US,5,20251226,190000,0.0467,0.0467,0.0467,0.0467,4936,0
SLXNW.US,5,20251226,190500,0.037,0.037,0.037,0.037,100,0
SLXNW.US,5,20251226,215000,0.0314,0.0333,0.0308,0.0308,1500,0
SLXNW.US,5,20251229,164000,0.034,0.034,0.034,0.034,200,0
SLXNW.US,5,20251229,165500,0.034,0.034,0.03,0.03,917,0
SLXNW.US,5,20251229,173500,0.03,0.0301,0.03,0.0301,316,0
SLXNW.US,5,20251229,204000,0.0365,0.0365,0.0365,0.0365,1200,0
SLXNW.US,5,20251229,204500,0.0365,0.0365,0.0365,0.0365,350,0
SLXNW.US,5,20251229,210000,0.0365,0.0365,0.0365,0.0365,500,0
SLXNW.US,5,20251229,210500,0.0365,0.0365,0.0365,0.0365,1000,0
SLXNW.US,5,20251229,212000,0.03,0.0335,0.0201,0.0201,147139,0
SLXNW.US,5,20251229,212500,0.0201,0.0205,0.02,0.02,56136,0
SLXNW.US,5,20251229,213000,0.0261,0.0287,0.0261,0.0287,1700,0
SLXNW.US,5,20251229,214500,0.0286,0.0286,0.0282,0.0283,4200,0
SLXNW.US,5,20251230,161000,0.0297,0.0297,0.026,0.0295,20723,0
SLXNW.US,5,20251230,162000,0.027,0.027,0.027,0.027,14600,0
SLXNW.US,5,20251230,165000,0.027,0.0272,0.027,0.0272,1477,0
SLXNW.US,5,20251230,170000,0.025,0.025,0.0249,0.0249,13589,0
SLXNW.US,5,20251230,170500,0.0297,0.0297,0.0297,0.0297,100,0
SLXNW.US,5,20251230,175500,0.029,0.029,0.029,0.029,200,0
SLXNW.US,5,20251230,192000,0.0222,0.0222,0.0222,0.0222,100,0
SLXNW.US,5,20251231,153000,0.023,0.023,0.023,0.023,9000,0
SLXNW.US,5,20251231,160000,0.023,0.023,0.023,0.023,600,0
SLXNW.US,5,20251231,162000,0.0265,0.0276,0.0265,0.0276,290,0
SLXNW.US,5,20251231,182500,0.023,0.023,0.023,0.023,100,0
SLXNW.US,5,20251231,185500,0.0249,0.0271,0.022,0.0264,26721,0
SLXNW.US,5,20251231,211000,0.026,0.026,0.026,0.026,323,0
SLXNW.US,5,20251231,211500,0.026,0.0267,0.026,0.026,13297,0
SLXNW.US,5,20251231,213000,0.0273,0.0273,0.0273,0.0273,200,0
SLXNW.US,5,20251231,213500,0.0272,0.0272,0.0272,0.0272,500,0
SLXNW.US,5,20251231,214000,0.0267,0.0267,0.0267,0.0267,500,0
SLXNW.US,5,20251231,214500,0.026,0.026,0.026,0.026,100,0
SLXNW.US,5,20251231,215500,0.026,0.026,0.026,0.026,404,0
SLXNW.US,5,20260102,153000,0.0221,0.0221,0.0221,0.0221,191,0
SLXNW.US,5,20260102,162500,0.0254,0.0267,0.0254,0.0254,16103,0
SLXNW.US,5,20260102,163000,0.0251,0.0251,0.0251,0.0251,100,0
SLXNW.US,5,20260102,165500,0.0242,0.0254,0.0242,0.0254,8797,0
SLXNW.US,5,20260102,170500,0.0279,0.0495,0.0279,0.0495,12914,0
SLXNW.US,5,20260102,171000,0.0346,0.0382,0.0254,0.0254,2000,0
SLXNW.US,5,20260102,181000,0.048,0.048,0.048,0.048,1000,0
SLXNW.US,5,20260102,183500,0.049,0.049,0.0397,0.0397,1000,0
SLXNW.US,5,20260102,184000,0.047,0.047,0.0397,0.0397,1000,0
SLXNW.US,5,20260102,204500,0.0391,0.0391,0.0391,0.0391,3200,0
SLXNW.US,5,20260102,211500,0.039,0.039,0.039,0.039,501,0
SLXNW.US,5,20260105,153000,0.0399,0.0399,0.0399,0.0399,1000,0
SLXNW.US,5,20260105,153500,0.0399,0.04,0.0399,0.0399,4079,0
SLXNW.US,5,20260105,175000,0.028871,0.028871,0.028871,0.028871,100,0
SLXNW.US,5,20260105,182000,0.0398,0.0398,0.0396,0.0398,1500,0
SLXNW.US,5,20260105,182500,0.0398,0.0398,0.0398,0.0398,200,0
SLXNW.US,5,20260105,183000,0.0396,0.0398,0.0396,0.0396,3500,0
SLXNW.US,5,20260105,212000,0.04,0.04,0.04,0.04,200,0
SLXNW.US,5,20260105,212500,0.04,0.04,0.04,0.04,200,0
SLXNW.US,5,20260105,213000,0.04,0.04,0.04,0.04,100,0
SLXNW.US,5,20260105,214500,0.0389,0.0395,0.0389,0.0395,2000,0
SLXNW.US,5,20260106,153000,0.03,0.03,0.03,0.03,135,0
SLXNW.US,5,20260106,163000,0.0398,0.0398,0.0398,0.0398,200,0
SLXNW.US,5,20260106,165000,0.0395,0.0395,0.0395,0.0395,100,0
SLXNW.US,5,20260106,211500,0.0312,0.0312,0.03,0.03,3110,0
SLXNW.US,5,20260107,165000,0.035,0.035,0.035,0.035,7000,0
SLXNW.US,5,20260107,204500,0.0355,0.0355,0.0355,0.0355,1250,0
SLXNW.US,5,20260107,214000,0.0398,0.0398,0.0398,0.0398,400,0
SLXNW.US,5,20260108,154500,0.035,0.035,0.035,0.035,3900,0
SLXNW.US,5,20260108,162000,0.0398,0.0398,0.0398,0.0398,350,0
SLXNW.US,5,20260108,162500,0.0396,0.0396,0.0318,0.0318,824,0
SLXNW.US,5,20260108,163000,0.0396,0.0396,0.0396,0.0396,200,0
SLXNW.US,5,20260108,163500,0.0396,0.0396,0.0396,0.0396,100,0
SLXNW.US,5,20260108,182500,0.0396,0.0396,0.0396,0.0396,100,0
SLXNW.US,5,20260109,161500,0.03,0.03,0.03,0.03,1614,0
SLXNW.US,5,20260109,184500,0.0317,0.0317,0.03,0.03,25000,0
SLXNW.US,5,20260109,185000,0.0308,0.0313,0.03,0.03,28325,0
SLXNW.US,5,20260109,190000,0.03,0.03,0.03,0.03,59870,0
SLXNW.US,5,20260109,212000,0.035001,0.035001,0.03,0.03,6500,0
SLXNW.US,5,20260109,215000,0.03,0.038,0.03,0.038,20442,0
SLXNW.US,5,20260112,163500,0.0398,0.0398,0.0398,0.0398,250,0
SLXNW.US,5,20260112,165000,0.0398,0.0398,0.0398,0.0398,450,0
SLXNW.US,5,20260112,172000,0.0398,0.0398,0.0398,0.0398,300,0
SLXNW.US,5,20260112,173000,0.0398,0.0398,0.0398,0.0398,150,0
SLXNW.US,5,20260113,153000,0.03,0.04,0.03,0.04,14219,0
SLXNW.US,5,20260113,155000,0.04,0.04,0.04,0.04,85427,0
SLXNW.US,5,20260113,161500,0.035,0.035,0.035,0.035,5502,0
SLXNW.US,5,20260113,170000,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260113,183000,0.0352,0.0352,0.0352,0.0352,100,0
SLXNW.US,5,20260114,163000,0.0383,0.0383,0.0383,0.0383,2000,0
SLXNW.US,5,20260114,190500,0.0362,0.0362,0.0362,0.0362,100,0
SLXNW.US,5,20260114,204000,0.0399,0.0399,0.0399,0.0399,301,0
SLXNW.US,5,20260114,215500,0.0362,0.0362,0.035,0.035,39876,0
SLXNW.US,5,20260115,172500,0.0356,0.0356,0.0356,0.0356,100,0
SLXNW.US,5,20260115,182500,0.0399,0.0399,0.0399,0.0399,1000,0
SLXNW.US,5,20260115,184000,0.0354,0.0354,0.0354,0.0354,100,0
SLXNW.US,5,20260115,212500,0.0395,0.0395,0.0395,0.0395,100,0
SLXNW.US,5,20260115,215500,0.0395,0.0395,0.0395,0.0395,100,0
SLXNW.US,5,20260116,153000,0.0301,0.0301,0.0301,0.0301,500,0
SLXNW.US,5,20260116,162500,0.035,0.0351,0.035,0.0351,2000,0
SLXNW.US,5,20260116,171000,0.0366,0.0366,0.0366,0.0366,100,0
SLXNW.US,5,20260116,184500,0.0399,0.04,0.0399,0.0399,8000,0
SLXNW.US,5,20260116,191000,0.0399,0.0399,0.0399,0.0399,1100,0
SLXNW.US,5,20260116,191500,0.0399,0.0399,0.0399,0.0399,1000,0
SLXNW.US,5,20260116,193500,0.037,0.037,0.037,0.037,100,0
SLXNW.US,5,20260120,173000,0.035,0.035,0.035,0.035,10000,0
SLXNW.US,5,20260120,173500,0.035,0.035,0.035,0.035,274,0
SLXNW.US,5,20260120,174000,0.035,0.035,0.035,0.035,200,0
SLXNW.US,5,20260120,175000,0.0351,0.0351,0.035,0.035,499,0
SLXNW.US,5,20260120,180000,0.0351,0.0351,0.0351,0.0351,800,0
SLXNW.US,5,20260120,182000,0.0352,0.0352,0.0352,0.0352,9950,0
SLXNW.US,5,20260120,183500,0.0357,0.0357,0.035,0.035,9967,0
SLXNW.US,5,20260121,155000,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260121,173500,0.0395,0.0395,0.0395,0.0395,1000,0
SLXNW.US,5,20260121,192000,0.0395,0.0395,0.0395,0.0395,1000,0
SLXNW.US,5,20260121,205500,0.0395,0.0395,0.0395,0.0395,1000,0
SLXNW.US,5,20260122,174000,0.0441,0.0441,0.0441,0.0441,100,0
SLXNW.US,5,20260122,204500,0.043,0.043,0.043,0.043,1746,0
SLXNW.US,5,20260122,210000,0.044,0.044,0.035,0.035,9427,0
SLXNW.US,5,20260122,212500,0.035,0.035,0.035,0.035,100,0
SLXNW.US,5,20260123,165000,0.0397,0.0397,0.0397,0.0397,1000,0
SLXNW.US,5,20260123,195000,0.04,0.04,0.035,0.035,6192,0
SLXNW.US,5,20260123,215000,0.0351,0.0351,0.0351,0.0351,1000,0
