<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20250923,205500,1.3872,1.3872,1.3872,1.3872,500,0
JUNS.US,5,20250923,210000,1.39,1.39,1.37,1.37,489,0
JUNS.US,5,20250923,210500,1.39,1.39,1.39,1.39,100,0
JUNS.US,5,20250923,211000,1.39,1.39,1.39,1.39,200,0
JUNS.US,5,20250923,212000,1.39,1.4,1.39,1.4,1193,0
JUNS.US,5,20250923,213000,1.3605,1.3605,1.3605,1.3605,1000,0
JUNS.US,5,20250923,214500,1.38,1.4,1.37,1.4,4460,0
JUNS.US,5,20250923,215000,1.36,1.377,1.33,1.33,7174,0
JUNS.US,5,20250923,215500,1.345,1.36,1.33,1.35,8754,0
JUNS.US,5,20250924,153000,1.33,1.3768,1.33,1.3768,18333,0
JUNS.US,5,20250924,153500,1.3539,1.38,1.3539,1.38,2542,0
JUNS.US,5,20250924,154000,1.3547,1.39,1.3547,1.39,522,0
JUNS.US,5,20250924,154500,1.387,1.4069,1.387,1.4069,1500,0
JUNS.US,5,20250924,160000,1.37,1.3706,1.37,1.3706,540,0
JUNS.US,5,20250924,161000,1.35,1.37,1.35,1.37,663,0
JUNS.US,5,20250924,162000,1.4,1.4,1.36,1.361,6559,0
JUNS.US,5,20250924,162500,1.395,1.395,1.395,1.395,500,0
JUNS.US,5,20250924,163000,1.37,1.38,1.37,1.38,200,0
JUNS.US,5,20250924,163500,1.38,1.38,1.36,1.36,1491,0
JUNS.US,5,20250924,171500,1.39,1.39,1.39,1.39,100,0
JUNS.US,5,20250924,172500,1.38,1.38,1.38,1.38,1603,0
JUNS.US,5,20250924,173500,1.38,1.38,1.38,1.38,1000,0
JUNS.US,5,20250924,175000,1.375,1.375,1.37,1.375,400,0
JUNS.US,5,20250924,175500,1.39,1.39,1.353,1.353,1846,0
JUNS.US,5,20250924,180000,1.375,1.375,1.375,1.375,100,0
JUNS.US,5,20250924,183000,1.37,1.37,1.36,1.36,4100,0
JUNS.US,5,20250924,183500,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20250924,185000,1.3597,1.3597,1.3597,1.3597,100,0
JUNS.US,5,20250924,190500,1.39,1.39,1.375,1.375,300,0
JUNS.US,5,20250924,192500,1.39,1.39,1.39,1.39,152,0
JUNS.US,5,20250924,201500,1.37,1.39,1.37,1.39,2000,0
JUNS.US,5,20250924,202500,1.39,1.39,1.39,1.39,400,0
JUNS.US,5,20250924,205000,1.37,1.37,1.37,1.37,110,0
JUNS.US,5,20250924,205500,1.37,1.39,1.37,1.39,2101,0
JUNS.US,5,20250924,210000,1.386,1.386,1.38,1.38,3681,0
JUNS.US,5,20250924,211000,1.39,1.39,1.38,1.38,200,0
JUNS.US,5,20250924,212000,1.39,1.39,1.39,1.39,710,0
JUNS.US,5,20250924,212500,1.39,1.39,1.39,1.39,100,0
JUNS.US,5,20250924,213500,1.3883,1.4,1.3883,1.4,1257,0
JUNS.US,5,20250924,215500,1.4,1.42,1.4,1.4,3519,0
JUNS.US,5,20250925,153000,1.42,1.42,1.37,1.37,4924,0
JUNS.US,5,20250925,153500,1.3995,1.3995,1.3995,1.3995,1248,0
JUNS.US,5,20250925,154000,1.4,1.4,1.4,1.4,1213,0
JUNS.US,5,20250925,154500,1.37,1.3995,1.37,1.385,1778,0
JUNS.US,5,20250925,155000,1.385,1.385,1.385,1.385,250,0
JUNS.US,5,20250925,155500,1.3701,1.3701,1.3701,1.3701,5500,0
JUNS.US,5,20250925,161500,1.3809,1.3809,1.3809,1.3809,966,0
JUNS.US,5,20250925,162000,1.3976,1.3976,1.3976,1.3976,1000,0
JUNS.US,5,20250925,162500,1.39,1.3996,1.39,1.39,368,0
JUNS.US,5,20250925,163000,1.3651,1.3824,1.3651,1.3824,1115,0
JUNS.US,5,20250925,163500,1.38,1.38,1.38,1.38,100,0
JUNS.US,5,20250925,170500,1.4,1.4,1.4,1.4,300,0
JUNS.US,5,20250925,171500,1.39,1.39,1.39,1.39,100,0
JUNS.US,5,20250925,172500,1.38,1.38,1.38,1.38,100,0
JUNS.US,5,20250925,173500,1.39,1.39,1.39,1.39,1000,0
JUNS.US,5,20250925,175000,1.3871,1.3871,1.3871,1.3871,140,0
JUNS.US,5,20250925,180500,1.4,1.4,1.39,1.39,719,0
JUNS.US,5,20250925,181500,1.3999,1.4,1.39,1.4,842,0
JUNS.US,5,20250925,182000,1.405,1.4242,1.405,1.4242,1480,0
JUNS.US,5,20250925,182500,1.4295,1.4295,1.4295,1.4295,407,0
JUNS.US,5,20250925,183000,1.4295,1.4295,1.4295,1.4295,678,0
JUNS.US,5,20250925,183500,1.405,1.405,1.405,1.405,700,0
JUNS.US,5,20250925,184500,1.3932,1.3932,1.3932,1.3932,205,0
JUNS.US,5,20250925,190500,1.42,1.42,1.42,1.42,200,0
JUNS.US,5,20250925,191000,1.41,1.41,1.405,1.405,200,0
JUNS.US,5,20250925,191500,1.4,1.4,1.4,1.4,500,0
JUNS.US,5,20250925,193500,1.4,1.41,1.4,1.41,5120,0
JUNS.US,5,20250925,195000,1.395,1.395,1.395,1.395,100,0
JUNS.US,5,20250925,200000,1.38,1.38,1.38,1.38,931,0
JUNS.US,5,20250925,200500,1.39,1.39,1.39,1.39,100,0
JUNS.US,5,20250925,201000,1.36,1.39,1.36,1.39,1198,0
JUNS.US,5,20250925,202000,1.375,1.375,1.375,1.375,100,0
JUNS.US,5,20250925,203000,1.3899,1.39,1.385,1.385,1800,0
JUNS.US,5,20250925,205500,1.385,1.385,1.385,1.385,100,0
JUNS.US,5,20250925,210000,1.4,1.4,1.4,1.4,811,0
JUNS.US,5,20250925,211500,1.3849,1.39,1.3805,1.39,1222,0
JUNS.US,5,20250925,212000,1.3805,1.3805,1.3805,1.3805,500,0
JUNS.US,5,20250925,212500,1.3805,1.3984,1.3805,1.3984,857,0
JUNS.US,5,20250925,213000,1.4,1.4,1.4,1.4,599,0
JUNS.US,5,20250925,213500,1.3805,1.3805,1.3805,1.3805,500,0
JUNS.US,5,20250925,214000,1.39,1.4,1.39,1.4,600,0
JUNS.US,5,20250925,214500,1.39,1.3984,1.39,1.3984,305,0
JUNS.US,5,20250925,215000,1.3823,1.3823,1.3823,1.3823,500,0
JUNS.US,5,20250925,215500,1.4,1.4,1.38,1.4,1613,0
JUNS.US,5,20250926,153000,1.38,1.38,1.38,1.38,5248,0
JUNS.US,5,20250926,153500,1.3888,1.3888,1.3888,1.3888,300,0
JUNS.US,5,20250926,154000,1.385,1.385,1.385,1.385,200,0
JUNS.US,5,20250926,154500,1.39,1.39,1.385,1.385,311,0
JUNS.US,5,20250926,155500,1.39,1.4325,1.39,1.4325,1401,0
JUNS.US,5,20250926,160000,1.405,1.415,1.405,1.415,241,0
JUNS.US,5,20250926,160500,1.415,1.43,1.415,1.43,3536,0
JUNS.US,5,20250926,161000,1.42,1.44,1.42,1.43,5570,0
JUNS.US,5,20250926,161500,1.45,1.45,1.45,1.45,200,0
JUNS.US,5,20250926,162000,1.425,1.44,1.425,1.44,624,0
JUNS.US,5,20250926,162500,1.45,1.45,1.43,1.45,13534,0
JUNS.US,5,20250926,163000,1.45,1.4741,1.45,1.4741,1500,0
JUNS.US,5,20250926,163500,1.47,1.47,1.45,1.47,500,0
JUNS.US,5,20250926,164000,1.47,1.47,1.47,1.47,200,0
JUNS.US,5,20250926,164500,1.47,1.47,1.45,1.45,501,0
JUNS.US,5,20250926,165000,1.46,1.47,1.46,1.47,292,0
JUNS.US,5,20250926,165500,1.465,1.4895,1.465,1.4895,771,0
JUNS.US,5,20250926,170000,1.48,1.4845,1.45,1.4808,3030,0
JUNS.US,5,20250926,170500,1.48,1.48,1.48,1.48,100,0
JUNS.US,5,20250926,171000,1.48,1.48,1.48,1.48,100,0
JUNS.US,5,20250926,171500,1.4895,1.4895,1.4895,1.4895,895,0
JUNS.US,5,20250926,172000,1.48,1.48,1.465,1.465,308,0
JUNS.US,5,20250926,173000,1.48,1.49,1.48,1.49,2192,0
JUNS.US,5,20250926,173500,1.4762,1.4762,1.4762,1.4762,1344,0
JUNS.US,5,20250926,174000,1.49,1.49,1.465,1.465,5038,0
JUNS.US,5,20250926,174500,1.4684,1.52,1.465,1.52,9504,0
JUNS.US,5,20250926,175000,1.51,1.52,1.4702,1.52,12079,0
JUNS.US,5,20250926,175500,1.5084,1.52,1.5084,1.52,9020,0
JUNS.US,5,20250926,180000,1.55,1.55,1.525,1.55,1165,0
JUNS.US,5,20250926,180500,1.5225,1.55,1.5225,1.55,1696,0
JUNS.US,5,20250926,181000,1.55,1.56,1.54,1.55,7050,0
JUNS.US,5,20250926,181500,1.55,1.655,1.55,1.65,57172,0
JUNS.US,5,20250926,182000,1.62,1.6595,1.62,1.65,10679,0
JUNS.US,5,20250926,182500,1.6499,1.6499,1.56,1.605,8060,0
JUNS.US,5,20250926,183000,1.613,1.613,1.602,1.602,1310,0
JUNS.US,5,20250926,183500,1.5859,1.61,1.58,1.6065,900,0
JUNS.US,5,20250926,184000,1.59,1.62,1.59,1.62,2042,0
JUNS.US,5,20250926,184500,1.62,1.62,1.62,1.62,252,0
JUNS.US,5,20250926,185000,1.63,1.65,1.6222,1.645,6346,0
JUNS.US,5,20250926,185500,1.63,1.63,1.6291,1.63,1700,0
JUNS.US,5,20250926,190000,1.62,1.62,1.58,1.5924,2670,0
JUNS.US,5,20250926,190500,1.6101,1.6101,1.585,1.585,2796,0
JUNS.US,5,20250926,191000,1.58,1.58,1.58,1.58,1361,0
JUNS.US,5,20250926,191500,1.5818,1.59,1.5818,1.59,935,0
JUNS.US,5,20250926,192000,1.5886,1.63,1.5886,1.63,10407,0
JUNS.US,5,20250926,192500,1.63,1.63,1.5901,1.62,2596,0
JUNS.US,5,20250926,193000,1.61,1.63,1.58,1.58,33475,0
JUNS.US,5,20250926,193500,1.58,1.61,1.565,1.57,7265,0
JUNS.US,5,20250926,194000,1.57,1.57,1.5655,1.57,501,0
JUNS.US,5,20250926,194500,1.559,1.559,1.559,1.559,1000,0
JUNS.US,5,20250926,195000,1.5588,1.56,1.55,1.55,750,0
JUNS.US,5,20250926,200000,1.57,1.61,1.57,1.61,33939,0
JUNS.US,5,20250926,200500,1.605,1.605,1.58,1.605,1993,0
JUNS.US,5,20250926,201000,1.605,1.605,1.58,1.605,1386,0
JUNS.US,5,20250926,201500,1.61,1.61,1.6,1.6,300,0
JUNS.US,5,20250926,202000,1.61,1.62,1.61,1.62,1059,0
JUNS.US,5,20250926,202500,1.62,1.62,1.5703,1.6,7652,0
JUNS.US,5,20250926,203500,1.57,1.57,1.57,1.57,2898,0
JUNS.US,5,20250926,205000,1.5767,1.5871,1.5767,1.5871,1300,0
JUNS.US,5,20250926,210000,1.595,1.6,1.5839,1.5839,4278,0
JUNS.US,5,20250926,210500,1.58,1.59,1.57,1.59,28286,0
JUNS.US,5,20250926,211000,1.6,1.6,1.6,1.6,25866,0
JUNS.US,5,20250926,211500,1.59,1.65,1.59,1.65,34403,0
JUNS.US,5,20250926,212000,1.625,1.625,1.625,1.625,297,0
JUNS.US,5,20250926,212500,1.62,1.67,1.62,1.65,28138,0
JUNS.US,5,20250926,213000,1.62,1.67,1.61,1.65,1769,0
JUNS.US,5,20250926,213500,1.6459,1.66,1.63,1.64,3256,0
JUNS.US,5,20250926,214000,1.6539,1.66,1.635,1.6599,6258,0
JUNS.US,5,20250926,215000,1.6384,1.66,1.6384,1.66,1154,0
JUNS.US,5,20250926,215500,1.62,1.635,1.58,1.59,21591,0
JUNS.US,5,20250929,153000,1.6515,1.74,1.6515,1.734,39407,0
JUNS.US,5,20250929,153500,1.71,1.72,1.61,1.6237,34144,0
JUNS.US,5,20250929,154000,1.6489,1.65,1.6489,1.65,5746,0
JUNS.US,5,20250929,154500,1.675,1.7,1.675,1.69,4048,0
JUNS.US,5,20250929,155000,1.69,1.7,1.6554,1.69,1842,0
JUNS.US,5,20250929,155500,1.6929,1.71,1.66,1.71,8167,0
JUNS.US,5,20250929,160000,1.7,1.7294,1.7,1.7294,693,0
JUNS.US,5,20250929,160500,1.7299,1.77,1.72,1.76,12458,0
JUNS.US,5,20250929,161000,1.7,1.71,1.6625,1.6625,4800,0
JUNS.US,5,20250929,161500,1.71,1.735,1.71,1.7103,368,0
JUNS.US,5,20250929,162000,1.702,1.74,1.7,1.7,5678,0
JUNS.US,5,20250929,162500,1.7,1.71,1.6701,1.71,607,0
JUNS.US,5,20250929,163000,1.75,1.75,1.75,1.75,271,0
JUNS.US,5,20250929,163500,1.73,1.75,1.73,1.75,4532,0
JUNS.US,5,20250929,164500,1.7337,1.75,1.725,1.725,8356,0
JUNS.US,5,20250929,165000,1.7149,1.74,1.7149,1.7167,3607,0
JUNS.US,5,20250929,165500,1.73,1.73,1.7,1.7,7590,0
JUNS.US,5,20250929,170000,1.7,1.7,1.6906,1.6906,500,0
JUNS.US,5,20250929,170500,1.7341,1.7341,1.7341,1.7341,1000,0
JUNS.US,5,20250929,171000,1.73,1.73,1.66,1.66,7575,0
JUNS.US,5,20250929,171500,1.7,1.72,1.6601,1.72,12170,0
JUNS.US,5,20250929,172000,1.72,1.72,1.695,1.7,700,0
JUNS.US,5,20250929,172500,1.705,1.705,1.705,1.705,1800,0
JUNS.US,5,20250929,173000,1.7,1.7,1.7,1.7,100,0
JUNS.US,5,20250929,174000,1.705,1.7107,1.705,1.7098,697,0
JUNS.US,5,20250929,174500,1.71,1.71,1.71,1.71,100,0
JUNS.US,5,20250929,175000,1.7028,1.72,1.7,1.72,2500,0
JUNS.US,5,20250929,175500,1.7,1.7,1.685,1.685,4750,0
JUNS.US,5,20250929,180000,1.6924,1.7,1.685,1.685,300,0
JUNS.US,5,20250929,181000,1.6903,1.697,1.6903,1.697,1006,0
JUNS.US,5,20250929,181500,1.69,1.69,1.69,1.69,100,0
JUNS.US,5,20250929,182000,1.69,1.69,1.67,1.685,3014,0
JUNS.US,5,20250929,183000,1.67,1.67,1.6501,1.6599,5209,0
JUNS.US,5,20250929,183500,1.6599,1.6599,1.6597,1.6597,514,0
JUNS.US,5,20250929,184500,1.67,1.67,1.67,1.67,100,0
JUNS.US,5,20250929,185000,1.69,1.69,1.68,1.68,3390,0
JUNS.US,5,20250929,185500,1.69,1.69,1.69,1.69,100,0
JUNS.US,5,20250929,190500,1.675,1.6899,1.67,1.6899,559,0
JUNS.US,5,20250929,191000,1.67,1.69,1.67,1.69,2909,0
JUNS.US,5,20250929,191500,1.7,1.7,1.7,1.7,2696,0
JUNS.US,5,20250929,192000,1.67,1.67,1.67,1.67,100,0
JUNS.US,5,20250929,194000,1.6897,1.6899,1.675,1.675,1325,0
JUNS.US,5,20250929,194500,1.7,1.7,1.6679,1.7,1313,0
JUNS.US,5,20250929,195500,1.68,1.68,1.68,1.68,254,0
JUNS.US,5,20250929,200000,1.67,1.67,1.67,1.67,100,0
JUNS.US,5,20250929,200500,1.6949,1.6949,1.6717,1.6717,5155,0
JUNS.US,5,20250929,201000,1.69,1.7,1.69,1.7,3100,0
JUNS.US,5,20250929,201500,1.7,1.72,1.69,1.72,10505,0
JUNS.US,5,20250929,202000,1.7186,1.73,1.7186,1.72,521,0
JUNS.US,5,20250929,203500,1.73,1.73,1.73,1.73,100,0
JUNS.US,5,20250929,204500,1.7328,1.7328,1.7328,1.7328,250,0
JUNS.US,5,20250929,205000,1.715,1.715,1.715,1.715,2000,0
JUNS.US,5,20250929,205500,1.72,1.74,1.715,1.715,8313,0
JUNS.US,5,20250929,210000,1.74,1.74,1.74,1.74,100,0
JUNS.US,5,20250929,210500,1.7214,1.74,1.7214,1.74,1500,0
JUNS.US,5,20250929,211500,1.7381,1.7381,1.73,1.73,750,0
JUNS.US,5,20250929,212000,1.74,1.79,1.74,1.79,15247,0
JUNS.US,5,20250929,212500,1.77,1.79,1.7576,1.79,3567,0
JUNS.US,5,20250929,213000,1.79,1.79,1.7665,1.78,4235,0
JUNS.US,5,20250929,213500,1.78,1.79,1.78,1.79,16013,0
JUNS.US,5,20250929,214000,1.7606,1.8,1.76,1.79,1802,0
JUNS.US,5,20250929,214500,1.79,1.8,1.79,1.79,2089,0
JUNS.US,5,20250929,215000,1.7727,1.7727,1.7727,1.7727,400,0
JUNS.US,5,20250929,215500,1.79,1.8,1.779,1.8,8805,0
JUNS.US,5,20250930,153000,1.82,1.8395,1.68,1.744,44287,0
JUNS.US,5,20250930,153500,1.6864,1.6864,1.6864,1.6864,342,0
JUNS.US,5,20250930,154000,1.69,1.7894,1.69,1.7894,783,0
JUNS.US,5,20250930,155000,1.7207,1.7207,1.7207,1.7207,1000,0
JUNS.US,5,20250930,160000,1.69,1.69,1.6843,1.6843,5455,0
JUNS.US,5,20250930,160500,1.6857,1.6857,1.6857,1.6857,1824,0
JUNS.US,5,20250930,162000,1.6863,1.6863,1.6863,1.6863,1376,0
JUNS.US,5,20250930,162500,1.6866,1.6866,1.6866,1.6866,1200,0
JUNS.US,5,20250930,163500,1.69,1.69,1.69,1.69,500,0
JUNS.US,5,20250930,164000,1.69,1.725,1.69,1.725,2300,0
JUNS.US,5,20250930,164500,1.725,1.725,1.68,1.72,556,0
JUNS.US,5,20250930,165000,1.6901,1.6904,1.6901,1.6904,2328,0
JUNS.US,5,20250930,170000,1.7,1.7,1.68,1.69,540,0
JUNS.US,5,20250930,171500,1.69,1.7194,1.67,1.7194,4362,0
JUNS.US,5,20250930,172000,1.7076,1.7076,1.67,1.67,681,0
JUNS.US,5,20250930,172500,1.6794,1.6794,1.67,1.67,325,0
JUNS.US,5,20250930,173000,1.67,1.6951,1.6506,1.6951,7519,0
JUNS.US,5,20250930,174000,1.6766,1.6766,1.6581,1.6581,1549,0
JUNS.US,5,20250930,174500,1.6614,1.685,1.6614,1.685,1600,0
JUNS.US,5,20250930,175500,1.68,1.71,1.68,1.71,733,0
JUNS.US,5,20250930,180000,1.7052,1.7052,1.7052,1.7052,242,0
JUNS.US,5,20250930,180500,1.7,1.7,1.6745,1.6745,309,0
JUNS.US,5,20250930,181000,1.666,1.67,1.666,1.67,2000,0
JUNS.US,5,20250930,182000,1.6773,1.6773,1.6773,1.6773,250,0
JUNS.US,5,20250930,183000,1.69,1.69,1.69,1.69,113,0
JUNS.US,5,20250930,183500,1.67,1.67,1.67,1.67,570,0
JUNS.US,5,20250930,184500,1.6721,1.69,1.6721,1.69,500,0
JUNS.US,5,20250930,185500,1.6707,1.6707,1.6707,1.6707,2000,0
JUNS.US,5,20250930,190000,1.6545,1.6545,1.6545,1.6545,1000,0
JUNS.US,5,20250930,191000,1.665,1.6794,1.65,1.6794,2105,0
JUNS.US,5,20250930,192000,1.68,1.68,1.68,1.68,100,0
JUNS.US,5,20250930,192500,1.665,1.67,1.63,1.67,16958,0
JUNS.US,5,20250930,193500,1.64,1.6401,1.64,1.64,1984,0
JUNS.US,5,20250930,194500,1.64,1.64,1.6399,1.6399,1686,0
JUNS.US,5,20250930,195000,1.6393,1.6393,1.6393,1.6393,1000,0
JUNS.US,5,20250930,195500,1.63,1.64,1.61,1.61,3229,0
JUNS.US,5,20250930,201000,1.615,1.615,1.615,1.615,117,0
JUNS.US,5,20250930,201500,1.62,1.64,1.62,1.64,1595,0
JUNS.US,5,20250930,202000,1.64,1.64,1.637,1.64,1145,0
JUNS.US,5,20250930,202500,1.64,1.66,1.6328,1.66,3793,0
JUNS.US,5,20250930,203000,1.66,1.67,1.655,1.66,600,0
JUNS.US,5,20250930,203500,1.66,1.66,1.66,1.66,300,0
JUNS.US,5,20250930,204000,1.66,1.67,1.65,1.67,878,0
JUNS.US,5,20250930,204500,1.67,1.67,1.66,1.66,400,0
JUNS.US,5,20250930,205000,1.65,1.66,1.65,1.66,300,0
JUNS.US,5,20250930,205500,1.665,1.665,1.65,1.65,600,0
JUNS.US,5,20250930,210000,1.65,1.65,1.6,1.6,9486,0
JUNS.US,5,20250930,210500,1.5962,1.5962,1.56,1.56,7270,0
JUNS.US,5,20250930,211000,1.6,1.6,1.6,1.6,500,0
JUNS.US,5,20250930,211500,1.6,1.6,1.6,1.6,100,0
JUNS.US,5,20250930,212500,1.63,1.63,1.63,1.63,324,0
JUNS.US,5,20250930,213000,1.64,1.68,1.64,1.65,2887,0
JUNS.US,5,20250930,213500,1.65,1.66,1.65,1.66,600,0
JUNS.US,5,20250930,214000,1.65,1.65,1.65,1.65,100,0
JUNS.US,5,20250930,214500,1.67,1.67,1.67,1.67,500,0
JUNS.US,5,20250930,215000,1.68,1.68,1.68,1.68,2552,0
JUNS.US,5,20250930,215500,1.7,1.76,1.679,1.76,28952,0
JUNS.US,5,20251001,153000,1.79,1.79,1.76,1.76,3794,0
JUNS.US,5,20251001,153500,1.7694,1.7694,1.7694,1.7694,300,0
JUNS.US,5,20251001,154500,1.6501,1.7694,1.6501,1.76,633,0
JUNS.US,5,20251001,155000,1.66,1.667,1.66,1.667,1700,0
JUNS.US,5,20251001,155500,1.715,1.715,1.71,1.71,3500,0
JUNS.US,5,20251001,160000,1.6876,1.6876,1.6876,1.6876,200,0
JUNS.US,5,20251001,160500,1.7,1.7495,1.7,1.705,2600,0
JUNS.US,5,20251001,161500,1.73,1.73,1.73,1.73,100,0
JUNS.US,5,20251001,162500,1.6678,1.6678,1.6678,1.6678,290,0
JUNS.US,5,20251001,163500,1.7422,1.7422,1.7422,1.7422,800,0
JUNS.US,5,20251001,164500,1.698,1.73,1.698,1.7227,5434,0
JUNS.US,5,20251001,165000,1.74,1.76,1.73,1.76,11097,0
JUNS.US,5,20251001,165500,1.7116,1.7116,1.7116,1.7116,100,0
JUNS.US,5,20251001,170000,1.71,1.71,1.71,1.71,100,0
JUNS.US,5,20251001,170500,1.7403,1.7403,1.7403,1.7403,206,0
JUNS.US,5,20251001,171000,1.7403,1.7403,1.7403,1.7403,142,0
JUNS.US,5,20251001,172000,1.6707,1.6707,1.6707,1.6707,200,0
JUNS.US,5,20251001,173000,1.7,1.73,1.7,1.705,3500,0
JUNS.US,5,20251001,174500,1.74,1.74,1.74,1.74,100,0
JUNS.US,5,20251001,175000,1.73,1.73,1.71,1.71,1200,0
JUNS.US,5,20251001,175500,1.68,1.7,1.67,1.68,500,0
JUNS.US,5,20251001,180000,1.7157,1.7157,1.7052,1.71,868,0
JUNS.US,5,20251001,180500,1.7094,1.7094,1.69,1.7,1710,0
JUNS.US,5,20251001,181000,1.7299,1.7299,1.7299,1.7299,100,0
JUNS.US,5,20251001,181500,1.7394,1.7394,1.7394,1.7394,292,0
JUNS.US,5,20251001,182000,1.725,1.725,1.725,1.725,151,0
JUNS.US,5,20251001,183000,1.72,1.72,1.72,1.72,100,0
JUNS.US,5,20251001,184000,1.7122,1.7376,1.7116,1.7116,3200,0
JUNS.US,5,20251001,184500,1.71,1.7294,1.68,1.7294,3088,0
JUNS.US,5,20251001,191500,1.7,1.7151,1.6706,1.6706,1674,0
JUNS.US,5,20251001,193000,1.7151,1.7151,1.7151,1.7151,193,0
JUNS.US,5,20251001,193500,1.715,1.715,1.7059,1.7059,480,0
JUNS.US,5,20251001,194000,1.7253,1.7253,1.713,1.713,392,0
JUNS.US,5,20251001,200500,1.715,1.715,1.7,1.7,1100,0
JUNS.US,5,20251001,201500,1.6704,1.68,1.6704,1.68,1252,0
JUNS.US,5,20251001,204500,1.7,1.7,1.7,1.7,100,0
JUNS.US,5,20251001,205000,1.7,1.7,1.7,1.7,294,0
JUNS.US,5,20251001,213500,1.682,1.7,1.682,1.7,3844,0
JUNS.US,5,20251001,214500,1.7,1.7,1.7,1.7,5100,0
JUNS.US,5,20251001,215500,1.69,1.7,1.69,1.7,3923,0
JUNS.US,5,20251002,153000,1.72,1.72,1.7,1.72,8137,0
JUNS.US,5,20251002,153500,1.705,1.7399,1.705,1.7399,2873,0
JUNS.US,5,20251002,154000,1.6798,1.68,1.67,1.68,1000,0
JUNS.US,5,20251002,154500,1.732,1.732,1.732,1.732,132,0
JUNS.US,5,20251002,155500,1.68,1.68,1.67,1.67,1100,0
JUNS.US,5,20251002,161000,1.74,1.74,1.6772,1.6772,798,0
JUNS.US,5,20251002,161500,1.6707,1.6707,1.6707,1.6707,109,0
JUNS.US,5,20251002,163000,1.67,1.67,1.67,1.67,1000,0
JUNS.US,5,20251002,164500,1.678921,1.678921,1.65,1.67,2100,0
JUNS.US,5,20251002,170000,1.6599,1.6599,1.6599,1.6599,100,0
JUNS.US,5,20251002,171000,1.69,1.69,1.69,1.69,100,0
JUNS.US,5,20251002,171500,1.6754,1.7337,1.6754,1.7337,400,0
JUNS.US,5,20251002,172000,1.69,1.7324,1.69,1.7324,215,0
JUNS.US,5,20251002,173000,1.69,1.69,1.69,1.69,878,0
JUNS.US,5,20251002,174000,1.6663,1.6663,1.6663,1.6663,307,0
JUNS.US,5,20251002,174500,1.685,1.685,1.6825,1.6825,206,0
JUNS.US,5,20251002,175000,1.685,1.685,1.68,1.68,3000,0
JUNS.US,5,20251002,180000,1.71,1.71,1.7,1.7,488,0
JUNS.US,5,20251002,181500,1.71,1.71,1.71,1.71,200,0
JUNS.US,5,20251002,182000,1.7,1.7,1.7,1.7,700,0
JUNS.US,5,20251002,184000,1.7019,1.72,1.7018,1.72,1650,0
JUNS.US,5,20251002,185000,1.7006,1.705,1.7006,1.705,650,0
JUNS.US,5,20251002,185500,1.7006,1.72,1.7006,1.72,1100,0
JUNS.US,5,20251002,190000,1.7006,1.7006,1.7006,1.7006,250,0
JUNS.US,5,20251002,190500,1.705,1.705,1.705,1.705,300,0
JUNS.US,5,20251002,191000,1.7,1.71,1.7,1.71,4565,0
JUNS.US,5,20251002,192000,1.701,1.701,1.701,1.701,200,0
JUNS.US,5,20251002,193000,1.71,1.71,1.71,1.71,100,0
JUNS.US,5,20251002,193500,1.685,1.7,1.685,1.7,600,0
JUNS.US,5,20251002,194000,1.6724,1.6724,1.6724,1.6724,636,0
JUNS.US,5,20251002,195000,1.72,1.72,1.72,1.72,500,0
JUNS.US,5,20251002,195500,1.7163,1.7163,1.7163,1.7163,300,0
JUNS.US,5,20251002,200500,1.6706,1.6706,1.6706,1.6706,500,0
JUNS.US,5,20251002,201500,1.6706,1.6706,1.6706,1.6706,250,0
JUNS.US,5,20251002,202000,1.6824,1.69,1.67,1.67,1600,0
JUNS.US,5,20251002,204000,1.67,1.67,1.67,1.67,100,0
JUNS.US,5,20251002,204500,1.67,1.68,1.6603,1.68,3200,0
JUNS.US,5,20251002,205000,1.66,1.68,1.66,1.68,491,0
JUNS.US,5,20251002,210500,1.68,1.68,1.68,1.68,2395,0
JUNS.US,5,20251002,211000,1.71,1.71,1.71,1.71,100,0
JUNS.US,5,20251002,211500,1.685,1.71,1.685,1.71,1535,0
JUNS.US,5,20251002,212500,1.695,1.695,1.695,1.695,100,0
JUNS.US,5,20251002,213000,1.71,1.71,1.71,1.71,200,0
JUNS.US,5,20251002,213500,1.69,1.69,1.68,1.68,259,0
JUNS.US,5,20251002,214000,1.7023,1.7023,1.7023,1.7023,133,0
JUNS.US,5,20251002,214500,1.695,1.71,1.695,1.71,603,0
JUNS.US,5,20251002,215000,1.6923,1.71,1.6923,1.71,359,0
JUNS.US,5,20251002,215500,1.69,1.74,1.69,1.72,6386,0
JUNS.US,5,20251003,153000,1.75,1.75,1.72,1.7201,5058,0
JUNS.US,5,20251003,154000,1.7298,1.7298,1.7225,1.7225,2200,0
JUNS.US,5,20251003,154500,1.73,1.73,1.72,1.72,419,0
JUNS.US,5,20251003,155000,1.72,1.72,1.72,1.72,100,0
JUNS.US,5,20251003,155500,1.6874,1.705,1.6874,1.705,523,0
JUNS.US,5,20251003,160000,1.6806,1.6806,1.6806,1.6806,1000,0
JUNS.US,5,20251003,160500,1.6924,1.705,1.6806,1.6806,786,0
