<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20251110,175500,80,80.335,80,80.335,1800,0
PVLA.US,5,20251110,180000,80.25,80.525,80.04,80.5,800,0
PVLA.US,5,20251110,180500,80.25,80.315,80.25,80.25,400,0
PVLA.US,5,20251110,181000,80.31,80.31,80.31,80.31,200,0
PVLA.US,5,20251110,181500,80.455,80.5,80.4,80.44,892,0
PVLA.US,5,20251110,182000,80.44,80.5,80.29,80.29,1008,0
PVLA.US,5,20251110,182500,80.29,80.29,80.14,80.14,300,0
PVLA.US,5,20251110,184000,80.14,80.375,80.14,80.265,868,0
PVLA.US,5,20251110,184500,80.265,80.87,80.265,80.8,5245,0
PVLA.US,5,20251110,185000,80.83,81.01,80.595,80.85,3284,0
PVLA.US,5,20251110,185500,80.72,80.72,80.72,80.72,100,0
PVLA.US,5,20251110,190000,81.3879,81.3879,80.4,80.4,200,0
PVLA.US,5,20251110,190500,80.59,81.3199,78.7,78.985,2805,0
PVLA.US,5,20251110,191000,78.99,80.07,78.985,79.985,2811,0
PVLA.US,5,20251110,191500,80.05,80.05,79.59,79.82,1200,0
PVLA.US,5,20251110,192000,79.035,79.035,78.98,78.98,200,0
PVLA.US,5,20251110,192500,79.22,79.51,79.1101,79.31,2768,0
PVLA.US,5,20251110,193500,79.215,79.215,79.215,79.215,200,0
PVLA.US,5,20251110,194000,79.215,79.29,79.215,79.29,400,0
PVLA.US,5,20251110,194500,79.34,79.34,79.295,79.295,300,0
PVLA.US,5,20251110,195000,79.33,79.33,78,78.795,4263,0
PVLA.US,5,20251110,195500,78.44,78.64,78.32,78.5325,2635,0
PVLA.US,5,20251110,200000,78.06,78.1,77.6124,77.92,3629,0
PVLA.US,5,20251110,200500,78.23,78.23,77.6,77.6,1600,0
PVLA.US,5,20251110,201000,77.59,77.59,77.3375,77.46,300,0
PVLA.US,5,20251110,202000,77.55,77.55,77.335,77.335,700,0
PVLA.US,5,20251110,202500,77.5,77.5,77.155,77.155,554,0
PVLA.US,5,20251110,203500,77.08,77.08,76.86,76.86,500,0
PVLA.US,5,20251110,204000,77.25,77.25,77.25,77.25,500,0
PVLA.US,5,20251110,204500,77.48,78.32,77.33,78.32,3378,0
PVLA.US,5,20251110,205500,78.15,78.15,78.15,78.15,129,0
PVLA.US,5,20251110,210000,78.3,78.3,78.3,78.3,100,0
PVLA.US,5,20251110,211000,78.62,78.62,78.55,78.55,478,0
PVLA.US,5,20251110,212000,78.88,79.34,78.88,79.195,1500,0
PVLA.US,5,20251110,212500,78.875,79.1,78.875,79.1,300,0
PVLA.US,5,20251110,214500,79.095,79.095,78.7,79.095,722,0
PVLA.US,5,20251110,215000,78.76,79.56,78.75,78.785,653,0
PVLA.US,5,20251110,215500,79.48,80.453,79.36,79.83,8472,0
PVLA.US,5,20251111,153000,76.11,79.54,76.11,79.54,1926,0
PVLA.US,5,20251111,154500,78.13,78.13,78.13,78.13,100,0
PVLA.US,5,20251111,155000,77.2,77.2,77.2,77.2,750,0
PVLA.US,5,20251111,155500,79.04,79.04,76.55,78.255,6953,0
PVLA.US,5,20251111,160000,77.24,77.27,75.64,75.64,1110,0
PVLA.US,5,20251111,160500,76.4,78.8051,76.4,76.825,5795,0
PVLA.US,5,20251111,161000,77.19,77.19,77.19,77.19,101,0
PVLA.US,5,20251111,161500,77.115,77.75,76.975,76.975,8401,0
PVLA.US,5,20251111,162000,77.65,77.65,76.095,76.095,11944,0
PVLA.US,5,20251111,162500,76.7,76.85,75.91,75.91,2137,0
PVLA.US,5,20251111,163000,75.825,75.825,75.62,75.62,200,0
PVLA.US,5,20251111,165500,75.605,76.4525,75.605,76.45,400,0
PVLA.US,5,20251111,170000,76,76,76,76,194,0
PVLA.US,5,20251111,170500,76.49,76.89,76.49,76.89,300,0
PVLA.US,5,20251111,171000,77.33,78.6656,77.33,77.5,1770,0
PVLA.US,5,20251111,174000,77.74,78,77.72,77.72,600,0
PVLA.US,5,20251111,174500,77.65,77.65,77.54,77.54,400,0
PVLA.US,5,20251111,180500,77.12,78.24,77.12,77.62,1200,0
PVLA.US,5,20251111,181000,77.27,77.27,77.27,77.27,100,0
PVLA.US,5,20251111,183000,77.7699,77.7699,77.03,77.33,2000,0
PVLA.US,5,20251111,183500,77.735,78.07,77.735,78.07,2390,0
PVLA.US,5,20251111,190000,78.2364,78.2364,78.2364,78.2364,200,0
PVLA.US,5,20251111,190500,78.4412,78.4412,78.4412,78.4412,200,0
PVLA.US,5,20251111,191000,78.13,78.13,78.13,78.13,400,0
PVLA.US,5,20251111,191500,78.28,78.28,78.28,78.28,100,0
PVLA.US,5,20251111,192500,77.1894,77.1894,77.1894,77.1894,131,0
PVLA.US,5,20251111,193000,77.91,77.91,77.91,77.91,100,0
PVLA.US,5,20251111,194000,78,78.6,78,78,22659,0
PVLA.US,5,20251111,194500,76.9,76.9,75.715,76.11,2930,0
PVLA.US,5,20251111,195000,76.57,76.57,76.57,76.57,100,0
PVLA.US,5,20251111,195500,77.435,77.435,77.435,77.435,100,0
PVLA.US,5,20251111,200000,77.43,77.43,77.43,77.43,100,0
PVLA.US,5,20251111,203000,77.63,77.665,77.63,77.665,397,0
PVLA.US,5,20251111,204000,77.73,78.1151,77.63,78.1151,1508,0
PVLA.US,5,20251111,204500,78.395,78.395,77.7,77.7,1160,0
PVLA.US,5,20251111,205000,77.8,77.89,77.445,77.445,600,0
PVLA.US,5,20251111,205500,77.7,77.75,77.35,77.35,1097,0
PVLA.US,5,20251111,210000,77.29,77.29,77.29,77.29,100,0
PVLA.US,5,20251111,210500,77.04,77.04,77.04,77.04,100,0
PVLA.US,5,20251111,211000,77.405,77.405,77.405,77.405,100,0
PVLA.US,5,20251111,211500,77.34,77.34,77.325,77.325,300,0
PVLA.US,5,20251111,213500,77.08,77.08,76.84,76.84,400,0
PVLA.US,5,20251111,214000,76.93,77.2,76.925,76.9425,700,0
PVLA.US,5,20251111,214500,76.94,76.945,76.9375,76.9375,300,0
PVLA.US,5,20251111,215000,76.93,77.33,76.93,77.26,456,0
PVLA.US,5,20251111,215500,77.36,78.03,77.28,77.74,5272,0
PVLA.US,5,20251112,153000,78.78,78.78,75.7304,78.08,2515,0
PVLA.US,5,20251112,153500,78.395,78.395,78.395,78.395,200,0
PVLA.US,5,20251112,154500,79.1189,79.595,79.1189,79.595,1205,0
PVLA.US,5,20251112,155000,79.22,79.22,79,79,300,0
PVLA.US,5,20251112,160000,78.65,78.65,77.77,77.9205,1887,0
PVLA.US,5,20251112,161000,77.79,77.79,77.73,77.73,200,0
PVLA.US,5,20251112,161500,77.755,77.755,77.755,77.755,181,0
PVLA.US,5,20251112,162500,78.635,78.635,78.635,78.635,100,0
PVLA.US,5,20251112,163000,78.1334,78.1334,78.1334,78.1334,505,0
PVLA.US,5,20251112,163500,78.895,78.935,78.895,78.935,300,0
PVLA.US,5,20251112,164000,79,79,79,79,136,0
PVLA.US,5,20251112,165000,79,79.145,79,79.145,340,0
PVLA.US,5,20251112,165500,79.25,79.25,79.25,79.25,200,0
PVLA.US,5,20251112,170000,79.16,79.395,79.16,79.25,820,0
PVLA.US,5,20251112,170500,78.78,78.78,78.78,78.78,100,0
PVLA.US,5,20251112,173500,78.765,78.765,78.765,78.765,100,0
PVLA.US,5,20251112,174500,78.825,78.825,78.825,78.825,100,0
PVLA.US,5,20251112,180000,79,79.245,78.4564,79.245,2408,0
PVLA.US,5,20251112,180500,79.11,79.45,79.0616,79.25,765,0
PVLA.US,5,20251112,181000,79.3675,79.3675,79.3675,79.3675,100,0
PVLA.US,5,20251112,181500,79.5,79.5,79.44,79.44,375,0
PVLA.US,5,20251112,182000,79.5,80,79.5,80,1672,0
PVLA.US,5,20251112,182500,79.75,79.75,79.5,79.5,300,0
PVLA.US,5,20251112,183500,79.37,79.78,79.37,79.37,902,0
PVLA.US,5,20251112,184000,79.37,81.47,79.37,81,3230,0
PVLA.US,5,20251112,184500,81.56,81.56,79.305,80.95,12233,0
PVLA.US,5,20251112,185500,80.5,80.61,80.5,80.61,388,0
PVLA.US,5,20251112,190000,80.5,81.24,80.5,80.54,1321,0
PVLA.US,5,20251112,190500,80.545,80.545,80.545,80.545,100,0
PVLA.US,5,20251112,191000,81,81.2,81,81.2,200,0
PVLA.US,5,20251112,191500,81.25,81.467,80.93,80.93,300,0
PVLA.US,5,20251112,192500,81,81.5,81,81.305,1710,0
PVLA.US,5,20251112,193000,81.3,81.3,81.11,81.11,432,0
PVLA.US,5,20251112,194000,81.5,81.5,81.5,81.5,444,0
PVLA.US,5,20251112,194500,81.435,81.44,81.435,81.44,308,0
PVLA.US,5,20251112,200000,81.5275,81.95,81.5,81.75,1040,0
PVLA.US,5,20251112,201000,81.815,82,80.54,81.26,14637,0
PVLA.US,5,20251112,201500,81.24,81.33,80.65,80.65,4103,0
PVLA.US,5,20251112,202500,80.86,80.86,80.86,80.86,135,0
PVLA.US,5,20251112,203000,81.22,81.22,81.21,81.21,600,0
PVLA.US,5,20251112,203500,81.25,81.5,81.25,81.5,314,0
PVLA.US,5,20251112,204000,81.75,81.75,81.75,81.75,300,0
PVLA.US,5,20251112,204500,81.97,82.215,81.75,82.215,904,0
PVLA.US,5,20251112,205000,82.22,82.22,82.22,82.22,101,0
PVLA.US,5,20251112,205500,82.34,83,82,82.695,5076,0
PVLA.US,5,20251112,210000,82.77,83,82.295,82.295,2460,0
PVLA.US,5,20251112,210500,82.0982,82.0982,82.01,82.01,220,0
PVLA.US,5,20251112,211000,82.38,82.38,82.38,82.38,100,0
PVLA.US,5,20251112,211500,82.5,82.5,82.5,82.5,200,0
PVLA.US,5,20251112,212000,82.665,82.665,82.5,82.5,300,0
PVLA.US,5,20251112,212500,82.5,82.8,82.5,82.64,2379,0
PVLA.US,5,20251112,213000,82.46,82.46,81.99,82,1126,0
PVLA.US,5,20251112,213500,81.79,81.81,81.57,81.57,800,0
PVLA.US,5,20251112,214000,81.8,81.8,81.6,81.75,1200,0
PVLA.US,5,20251112,214500,81.78,81.78,81.6,81.6,909,0
PVLA.US,5,20251112,215000,81.8,81.815,81.49,81.5,1341,0
PVLA.US,5,20251112,215500,81.66,81.66,81.06,81.3,5266,0
PVLA.US,5,20251113,153000,83.13,84.95,82.665,83.975,2700,0
PVLA.US,5,20251113,153500,83.44,83.44,82.12,83.155,1051,0
PVLA.US,5,20251113,154000,83.5,83.7,83.5,83.645,359,0
PVLA.US,5,20251113,154500,85,85.03,84.455,84.455,1300,0
PVLA.US,5,20251113,155000,84.9999,84.9999,83.32,83.32,2965,0
PVLA.US,5,20251113,155500,82.639,83.56,82.639,83.56,1200,0
PVLA.US,5,20251113,160000,83,83.515,82.62,83,1602,0
PVLA.US,5,20251113,160500,83.68,83.68,83.02,83.02,200,0
PVLA.US,5,20251113,161000,83.685,83.685,83.685,83.685,100,0
PVLA.US,5,20251113,161500,84.35,84.35,84.35,84.35,100,0
PVLA.US,5,20251113,162000,84.25,84.25,83.48,83.48,200,0
PVLA.US,5,20251113,162500,83.725,83.725,83.32,83.37,400,0
PVLA.US,5,20251113,163000,83,83,82.95,82.95,400,0
PVLA.US,5,20251113,163500,83,83,82.925,82.925,309,0
PVLA.US,5,20251113,164500,83,83.21,83,83.21,300,0
PVLA.US,5,20251113,165000,83.205,84.18,83.205,84.18,500,0
PVLA.US,5,20251113,165500,82.91,82.96,82.42,82.52,3790,0
PVLA.US,5,20251113,170000,82.5,82.99,81.9,81.9,6040,0
PVLA.US,5,20251113,171000,81.955,82.04,81.955,82.04,200,0
PVLA.US,5,20251113,171500,81.64,81.64,81.31,81.31,200,0
PVLA.US,5,20251113,172000,81.01,81.15,80.66,81.15,400,0
PVLA.US,5,20251113,172500,80.98,81.155,80.68,80.83,500,0
PVLA.US,5,20251113,173000,80.76,80.85,80.5,80.85,1796,0
PVLA.US,5,20251113,173500,81.68,81.68,81.32,81.32,200,0
PVLA.US,5,20251113,174000,81.34,81.34,81.34,81.34,200,0
PVLA.US,5,20251113,175000,81.945,81.945,81.945,81.945,100,0
PVLA.US,5,20251113,175500,82,82,82,82,100,0
PVLA.US,5,20251113,180000,82.51,82.51,82.51,82.51,100,0
PVLA.US,5,20251113,180500,82.89,82.99,82.32,82.5,3852,0
PVLA.US,5,20251113,181000,83,83,83,83,100,0
PVLA.US,5,20251113,181500,82.285,82.285,82.285,82.285,177,0
PVLA.US,5,20251113,182500,82.5,82.5,82.5,82.5,100,0
PVLA.US,5,20251113,184000,82.05,82.51,82.05,82.51,600,0
PVLA.US,5,20251113,184500,82.3,82.3,82.3,82.3,200,0
PVLA.US,5,20251113,190500,81.535,81.535,81.535,81.535,1403,0
PVLA.US,5,20251113,191000,81.545,81.545,81.545,81.545,100,0
PVLA.US,5,20251113,191500,81.29,81.55,81,81,541,0
PVLA.US,5,20251113,192000,80.66,80.66,80.66,80.66,100,0
PVLA.US,5,20251113,192500,80.48,80.48,80.48,80.48,100,0
PVLA.US,5,20251113,193500,80.5,80.5,80.5,80.5,200,0
PVLA.US,5,20251113,195000,80.875,80.875,80.875,80.875,109,0
PVLA.US,5,20251113,195500,80.885,80.885,80.885,80.885,100,0
PVLA.US,5,20251113,202000,81.08,81.08,81.08,81.08,140,0
PVLA.US,5,20251113,202500,80.59,80.59,80.59,80.59,100,0
PVLA.US,5,20251113,203000,80.84,80.84,80.84,80.84,100,0
PVLA.US,5,20251113,203500,80.96,81,80.92,80.95,624,0
PVLA.US,5,20251113,204000,81.01,81.01,81.01,81.01,100,0
PVLA.US,5,20251113,204500,80.93,80.93,80.93,80.93,100,0
PVLA.US,5,20251113,205000,80.89,80.96,80.89,80.96,300,0
PVLA.US,5,20251113,205500,81.145,81.145,81.145,81.145,100,0
PVLA.US,5,20251113,210500,81.18,81.18,81,81,200,0
PVLA.US,5,20251113,211000,81,81.145,81,81.145,327,0
PVLA.US,5,20251113,212000,80.94,80.98,80.5,80.63,1299,0
PVLA.US,5,20251113,213500,80.63,80.95,80.63,80.92,1031,0
PVLA.US,5,20251113,214000,80.8167,80.955,80.8167,80.955,300,0
PVLA.US,5,20251113,214500,80.79,80.79,80.61,80.61,201,0
PVLA.US,5,20251113,215000,80.43,80.49,79.55,79.55,1100,0
PVLA.US,5,20251113,215500,79.89,80.785,79.89,80.62,7213,0
PVLA.US,5,20251114,153000,79.06,80.39,79.01,79.01,1856,0
PVLA.US,5,20251114,153500,78.99,79.01,78.99,79.01,200,0
PVLA.US,5,20251114,154000,79.61,80.31,79.61,80.31,600,0
PVLA.US,5,20251114,154500,82.22,82.22,80.39,81.29,2600,0
PVLA.US,5,20251114,155000,81.5,81.8087,81.22,81.8087,4031,0
PVLA.US,5,20251114,155500,82,82.01,81.83,82,700,0
PVLA.US,5,20251114,160000,82.01,82.01,81.5,81.54,300,0
PVLA.US,5,20251114,160500,81.49,81.49,81.005,81.005,916,0
PVLA.US,5,20251114,161000,81.015,81.52,81.015,81.035,500,0
PVLA.US,5,20251114,161500,81.58,82.5,81.51,81.78,2200,0
PVLA.US,5,20251114,162000,82.5,82.8,81.515,81.65,4045,0
PVLA.US,5,20251114,162500,81.63,82.22,81.63,82.22,200,0
PVLA.US,5,20251114,163000,81.4,81.85,81.4,81.6,712,0
PVLA.US,5,20251114,163500,81.65,82.13,81.65,81.9225,300,0
PVLA.US,5,20251114,164000,82.255,82.29,82.0175,82.29,400,0
PVLA.US,5,20251114,164500,82.29,82.32,82.29,82.32,500,0
PVLA.US,5,20251114,165000,82.49,82.49,82.49,82.49,100,0
PVLA.US,5,20251114,165500,81.96,81.96,81.63,81.72,1868,0
PVLA.US,5,20251114,170000,81.42,81.42,81.42,81.42,100,0
PVLA.US,5,20251114,170500,81.42,82,81.42,81.44,2400,0
PVLA.US,5,20251114,171000,82.29,82.29,81.825,81.995,400,0
PVLA.US,5,20251114,171500,82.37,82.37,82.0175,82.0175,200,0
PVLA.US,5,20251114,172000,82.435,82.8,82.0675,82.71,3735,0
PVLA.US,5,20251114,172500,83.34,83.69,83.01,83.69,600,0
PVLA.US,5,20251114,173000,83.565,83.6,83.565,83.6,200,0
PVLA.US,5,20251114,173500,83.61,83.87,83.61,83.87,200,0
PVLA.US,5,20251114,174000,83.21,83.26,82.78,83.23,2622,0
PVLA.US,5,20251114,175000,83,83.41,83,83.41,2900,0
PVLA.US,5,20251114,175500,83,83.175,82.85,82.86,1300,0
PVLA.US,5,20251114,180000,83.21,83.21,83.21,83.21,100,0
PVLA.US,5,20251114,180500,83.4,83.4,82.795,82.795,800,0
PVLA.US,5,20251114,181500,82.83,82.83,82.47,82.47,439,0
PVLA.US,5,20251114,182000,82.45,82.45,82.45,82.45,100,0
PVLA.US,5,20251114,182500,82.83,82.83,82.83,82.83,100,0
PVLA.US,5,20251114,183000,82.98,82.98,82.495,82.495,200,0
PVLA.US,5,20251114,183500,82.805,82.825,82.6,82.6,300,0
PVLA.US,5,20251114,184000,82.76,82.76,82.1075,82.1075,900,0
PVLA.US,5,20251114,185500,82.05,82.05,82.05,82.05,100,0
PVLA.US,5,20251114,190000,82.06,82.06,82.06,82.06,100,0
PVLA.US,5,20251114,190500,82.035,83.325,82.035,83.325,2046,0
PVLA.US,5,20251114,191000,83.33,84.45,83.1,84.45,1100,0
PVLA.US,5,20251114,191500,83.95,84.365,83.95,84.275,694,0
PVLA.US,5,20251114,192000,84.2825,84.4293,83.725,83.725,500,0
PVLA.US,5,20251114,193000,84.235,84.43,83.62,84.15,1018,0
PVLA.US,5,20251114,193500,83.63,83.63,83.63,83.63,100,0
PVLA.US,5,20251114,194000,83.905,83.905,83.905,83.905,100,0
PVLA.US,5,20251114,194500,83.915,84.21,83.915,84.21,200,0
PVLA.US,5,20251114,195000,83.845,84,83.82,83.82,435,0
PVLA.US,5,20251114,195500,83.9,83.9,83.9,83.9,100,0
PVLA.US,5,20251114,200000,84,84.315,83.435,83.44,2036,0
PVLA.US,5,20251114,200500,83.85,84.1,83.64,83.97,5276,0
PVLA.US,5,20251114,201000,84.245,84.245,83,83,5707,0
PVLA.US,5,20251114,201500,83,83.62,83,83.62,1588,0
PVLA.US,5,20251114,202000,83,83.42,82.681,83.42,2069,0
PVLA.US,5,20251114,202500,83,83.4,82.97,83.34,3002,0
PVLA.US,5,20251114,203000,83,83.454,82.86,82.86,8184,0
PVLA.US,5,20251114,203500,83.32,83.93,83,83,1541,0
PVLA.US,5,20251114,204000,83,83.49,82.91,82.91,1600,0
PVLA.US,5,20251114,204500,82.645,82.645,82.645,82.645,189,0
PVLA.US,5,20251114,205500,82.57,82.57,82.57,82.57,124,0
PVLA.US,5,20251114,210000,82.57,82.57,82.49,82.49,521,0
PVLA.US,5,20251114,210500,82.645,83,82.57,82.975,1598,0
PVLA.US,5,20251114,211000,83,83.055,82.64,83,8296,0
PVLA.US,5,20251114,211500,83.045,83.045,83,83,200,0
PVLA.US,5,20251114,212000,82.98,82.99,82.96,82.96,600,0
PVLA.US,5,20251114,212500,83,83,82.64,82.72,1928,0
PVLA.US,5,20251114,213000,82.65,82.82,82.65,82.82,400,0
PVLA.US,5,20251114,213500,82.89,82.9,82.89,82.9,500,0
PVLA.US,5,20251114,214500,82.9,83,82.8775,82.9,1500,0
PVLA.US,5,20251114,215000,82.9,83.21,82.88,83.059,3820,0
PVLA.US,5,20251114,215500,83.115,83.98,83.06,83.5,5738,0
PVLA.US,5,20251117,153000,85,87.01,84.98,85.44,7908,0
PVLA.US,5,20251117,153500,85,85.49,85,85.49,900,0
PVLA.US,5,20251117,154000,86.15,86.15,85.34,85.695,2892,0
PVLA.US,5,20251117,154500,85.62,85.905,84.36,84.79,3344,0
PVLA.US,5,20251117,155000,84.935,85.3599,84.87,85.3599,1000,0
PVLA.US,5,20251117,155500,85,85.045,84.81,85,3689,0
PVLA.US,5,20251117,160000,85.04,85.23,84.96,84.965,4135,0
PVLA.US,5,20251117,160500,84.965,85.2,84.07,84.23,6145,0
PVLA.US,5,20251117,161000,83.8,84.0201,83.485,84.0201,1539,0
PVLA.US,5,20251117,161500,83.93,84.07,83.73,83.8775,2054,0
PVLA.US,5,20251117,162000,84.25,84.36,84.195,84.25,1317,0
PVLA.US,5,20251117,162500,84.79,84.79,84.4,84.4,1150,0
PVLA.US,5,20251117,163000,84.36,84.5,84.36,84.5,1300,0
PVLA.US,5,20251117,163500,84.36,84.5,84.265,84.265,400,0
PVLA.US,5,20251117,164000,84.5,84.5,84.265,84.265,306,0
PVLA.US,5,20251117,164500,84.48,84.675,84.4,84.4,2662,0
PVLA.US,5,20251117,165000,84.685,84.685,84.4,84.4,809,0
PVLA.US,5,20251117,165500,84.4,84.77,83.48,83.885,17441,0
PVLA.US,5,20251117,170000,83.07,83.07,82.15,82.15,300,0
PVLA.US,5,20251117,170500,82.995,83.5,82.29,82.29,3954,0
PVLA.US,5,20251117,171000,82.18,82.18,82.04,82.04,200,0
PVLA.US,5,20251117,171500,82.18,83.13,82.18,82.905,1374,0
PVLA.US,5,20251117,172000,82.905,83.5,82.905,83.485,986,0
PVLA.US,5,20251117,172500,83.34,83.58,83.34,83.58,1284,0
PVLA.US,5,20251117,173000,83.18,83.74,83.18,83.74,500,0
PVLA.US,5,20251117,174000,83.75,83.7539,83.75,83.75,300,0
PVLA.US,5,20251117,174500,83.785,84.05,83.785,83.89,981,0
PVLA.US,5,20251117,175000,83.88,84.175,83.88,84.175,1221,0
PVLA.US,5,20251117,175500,83.92,84.175,83.9,84.1,900,0
PVLA.US,5,20251117,180000,84.1,84.4,83.9,83.9,1086,0
PVLA.US,5,20251117,180500,84,84.01,83.89,84.01,700,0
PVLA.US,5,20251117,181000,84.12,84.12,84.04,84.04,390,0
PVLA.US,5,20251117,181500,84.09,84.09,83.92,83.95,1525,0
PVLA.US,5,20251117,182500,83.895,83.895,83.895,83.895,100,0
PVLA.US,5,20251117,183000,84.2,84.31,84.1,84.225,4150,0
PVLA.US,5,20251117,183500,84.4,84.585,82.99,82.99,2337,0
PVLA.US,5,20251117,184000,82.99,83.7,82.99,82.99,900,0
PVLA.US,5,20251117,185000,82.94,82.94,82.94,82.94,100,0
PVLA.US,5,20251117,185500,82.7,82.7,82.24,82.45,2346,0
PVLA.US,5,20251117,190000,82.435,82.82,82.435,82.82,941,0
PVLA.US,5,20251117,190500,82.82,82.82,82.82,82.82,541,0
PVLA.US,5,20251117,191000,82.98,83.21,82.84,83.195,2270,0
PVLA.US,5,20251117,191500,82.75,82.95,82.71,82.95,828,0
PVLA.US,5,20251117,192000,82.95,82.95,82.5,82.725,690,0
PVLA.US,5,20251117,192500,82.56,82.7225,82.56,82.685,700,0
PVLA.US,5,20251117,193000,82.685,82.685,82.54,82.66,500,0
PVLA.US,5,20251117,194000,82.9086,82.9086,82.34,82.45,400,0
PVLA.US,5,20251117,195000,82.42,82.42,82.25,82.25,714,0
PVLA.US,5,20251117,195500,82.295,82.295,82.28,82.28,502,0
PVLA.US,5,20251117,200000,82.295,82.54,82.29,82.54,609,0
PVLA.US,5,20251117,200500,82.295,82.295,82.295,82.295,300,0
PVLA.US,5,20251117,201000,82.295,82.76,82.295,82.34,1386,0
PVLA.US,5,20251117,202500,82.16,82.16,82.16,82.16,100,0
PVLA.US,5,20251117,203000,82.595,82.78,81.44,81.5,1967,0
PVLA.US,5,20251117,204000,81.5357,81.5357,81,81.161,1507,0
PVLA.US,5,20251117,204500,80.855,81.45,80.855,81.35,1291,0
PVLA.US,5,20251117,205000,80.985,80.985,80.985,80.985,200,0
PVLA.US,5,20251117,210000,81.325,81.325,81.305,81.305,209,0
PVLA.US,5,20251117,210500,81.2,81.49,81.2,81.28,800,0
PVLA.US,5,20251117,211000,81.49,81.745,81.35,81.35,684,0
PVLA.US,5,20251117,211500,81.5725,81.575,81.5725,81.575,205,0
PVLA.US,5,20251117,212000,81.575,81.885,81.575,81.885,612,0
PVLA.US,5,20251117,212500,81.545,81.545,81.54,81.54,243,0
PVLA.US,5,20251117,213000,81.535,81.535,81.5,81.5075,1977,0
PVLA.US,5,20251117,213500,81.515,81.615,81.09,81.395,1541,0
PVLA.US,5,20251117,214000,81.13,81.42,81.08,81.42,1882,0
PVLA.US,5,20251117,214500,81.41,81.675,81.3,81.675,1898,0
PVLA.US,5,20251117,215000,81.635,81.82,81.63,81.75,3911,0
PVLA.US,5,20251117,215500,81.725,82.11,81.34,81.61,5939,0
PVLA.US,5,20251118,153000,81.09,83.015,81.09,82.305,604,0
PVLA.US,5,20251118,153500,82.5,83.25,81.99,83,1100,0
PVLA.US,5,20251118,154000,82.31,82.895,82.29,82.29,1000,0
PVLA.US,5,20251118,154500,81.6478,81.6478,81.6478,81.6478,305,0
PVLA.US,5,20251118,155000,81.75,81.75,81.44,81.44,200,0
PVLA.US,5,20251118,155500,81.81,81.81,81.81,81.81,250,0
PVLA.US,5,20251118,160500,80.64,81.36,80.64,81.25,400,0
PVLA.US,5,20251118,161000,81.25,81.25,81.16,81.16,300,0
PVLA.US,5,20251118,162000,81.16,81.99,81,81.75,2354,0
PVLA.US,5,20251118,162500,81.75,81.75,81.75,81.75,783,0
PVLA.US,5,20251118,163500,82.9529,82.9529,81.5,81.5,1200,0
PVLA.US,5,20251118,164000,81.665,82.125,81.645,82.125,700,0
PVLA.US,5,20251118,164500,81.9,81.91,81.75,81.75,2300,0
PVLA.US,5,20251118,165000,81.93,81.935,81.36,81.51,4126,0
PVLA.US,5,20251118,165500,81.59,81.865,81.2401,81.5,1496,0
PVLA.US,5,20251118,170000,81.75,81.75,81.75,81.75,200,0
PVLA.US,5,20251118,170500,81.865,83.395,81.63,81.795,4939,0
PVLA.US,5,20251118,171000,81.8,82.5,81.79,82.5,3545,0
PVLA.US,5,20251118,171500,82.33,82.91,82.31,82.32,5848,0
PVLA.US,5,20251118,172000,82.37,82.535,82.37,82.5,441,0
PVLA.US,5,20251118,173500,82.29,82.5,82.29,82.5,600,0
PVLA.US,5,20251118,174000,82.33,82.7822,81.86,82.7822,3265,0
PVLA.US,5,20251118,174500,82.06,82.06,81.95,81.95,200,0
PVLA.US,5,20251118,175000,82.19,82.95,81.91,81.91,500,0
PVLA.US,5,20251118,175500,82.48,82.48,82.48,82.48,100,0
PVLA.US,5,20251118,180000,83.465,83.465,83.465,83.465,500,0
PVLA.US,5,20251118,180500,83.42,83.69,83.095,83.69,1609,0
PVLA.US,5,20251118,181000,83.295,83.295,82.74,82.75,1374,0
PVLA.US,5,20251118,181500,82.725,82.725,82.59,82.59,600,0
PVLA.US,5,20251118,182000,83,83.8999,82.69,82.69,1643,0
PVLA.US,5,20251118,182500,82.88,82.88,82.53,82.54,1987,0
PVLA.US,5,20251118,183000,82.47,82.47,82.22,82.22,300,0
PVLA.US,5,20251118,183500,82.36,82.6,82.36,82.6,400,0
PVLA.US,5,20251118,184000,82.805,82.805,82.805,82.805,100,0
PVLA.US,5,20251118,184500,82.535,82.74,82.5,82.55,1078,0
PVLA.US,5,20251118,185500,82.47,82.52,82,82.4,2854,0
PVLA.US,5,20251118,190000,82.69,82.97,82.32,82.97,1165,0
PVLA.US,5,20251118,190500,82.7,83.065,82.7,83.065,400,0
PVLA.US,5,20251118,191000,82.7,83.18,82.66,82.66,948,0
PVLA.US,5,20251118,191500,82.6,82.9999,82.44,82.52,538,0
PVLA.US,5,20251118,192000,82.5668,82.5668,82.21,82.275,900,0
PVLA.US,5,20251118,193500,82.31,82.31,82.31,82.31,200,0
PVLA.US,5,20251118,194500,82.24,82.24,82,82,400,0
PVLA.US,5,20251118,195000,82.11,82.11,82,82,300,0
PVLA.US,5,20251118,200500,82.4025,82.4025,82.4025,82.4025,100,0
PVLA.US,5,20251118,203500,82.615,82.615,82.615,82.615,200,0
