<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20251111,160500,103.54,103.78,103.54,103.66,600,0
MGRC.US,5,20251111,161000,103.705,103.705,103.705,103.705,400,0
MGRC.US,5,20251111,161500,103.705,103.705,103.705,103.705,174,0
MGRC.US,5,20251111,162000,103.765,103.7675,103.765,103.7675,400,0
MGRC.US,5,20251111,162500,103.8075,104.09,103.8075,104.09,903,0
MGRC.US,5,20251111,163500,104.25,104.25,104.25,104.25,100,0
MGRC.US,5,20251111,164000,104.03,104.03,103.785,103.785,737,0
MGRC.US,5,20251111,170000,103.68,103.68,103.19,103.59,7527,0
MGRC.US,5,20251111,170500,103.59,103.59,103.4,103.4,1258,0
MGRC.US,5,20251111,171000,103.44,103.46,103.44,103.46,789,0
MGRC.US,5,20251111,172500,103.42,103.535,103.42,103.535,412,0
MGRC.US,5,20251111,173000,103.535,103.535,103.535,103.535,100,0
MGRC.US,5,20251111,173500,103.51,103.51,103.51,103.51,800,0
MGRC.US,5,20251111,175000,103.39,103.4,103.39,103.4,257,0
MGRC.US,5,20251111,175500,103.42,103.42,103.41,103.41,300,0
MGRC.US,5,20251111,180500,103.49,103.49,103.33,103.33,350,0
MGRC.US,5,20251111,181000,103.415,103.415,103.26,103.28,400,0
MGRC.US,5,20251111,181500,103.4425,103.4425,103.4425,103.4425,100,0
MGRC.US,5,20251111,182000,103.36,103.36,103.36,103.36,100,0
MGRC.US,5,20251111,183000,103.4514,103.4514,103.4514,103.4514,200,0
MGRC.US,5,20251111,183500,103.29,103.29,102.995,102.995,500,0
MGRC.US,5,20251111,184000,102.995,103.11,102.935,103.03,806,0
MGRC.US,5,20251111,184500,103.1375,103.1375,103.1375,103.1375,100,0
MGRC.US,5,20251111,185000,103.1475,103.1925,103.1475,103.1925,200,0
MGRC.US,5,20251111,185500,103.2,103.2,103.2,103.2,100,0
MGRC.US,5,20251111,190000,103.31,103.44,103.2375,103.2375,849,0
MGRC.US,5,20251111,190500,103.56,103.56,103.56,103.56,200,0
MGRC.US,5,20251111,191000,103.467,103.467,103.39,103.39,200,0
MGRC.US,5,20251111,193000,103.4109,103.4109,103.4109,103.4109,205,0
MGRC.US,5,20251111,193500,103.615,103.615,103.26,103.26,1154,0
MGRC.US,5,20251111,195000,103.465,103.56,103.425,103.45,1339,0
MGRC.US,5,20251111,195500,103.4461,103.54,103.425,103.45,897,0
MGRC.US,5,20251111,200500,103.27,103.515,103.27,103.515,473,0
MGRC.US,5,20251111,201000,103.495,103.495,103.495,103.495,100,0
MGRC.US,5,20251111,201500,103.5635,103.5635,103.5635,103.5635,107,0
MGRC.US,5,20251111,202000,103.31,103.31,103.31,103.31,604,0
MGRC.US,5,20251111,203000,103.7,103.7,103.25,103.25,874,0
MGRC.US,5,20251111,203500,103.33,103.33,103.33,103.33,300,0
MGRC.US,5,20251111,204000,103.15,103.15,103.085,103.085,300,0
MGRC.US,5,20251111,205000,103.23,103.25,103.23,103.23,305,0
MGRC.US,5,20251111,205500,102.99,102.99,102.99,102.99,200,0
MGRC.US,5,20251111,210000,102.94,102.94,102.88,102.88,400,0
MGRC.US,5,20251111,210500,102.685,102.685,102.67,102.67,300,0
MGRC.US,5,20251111,211500,102.82,102.83,102.82,102.83,200,0
MGRC.US,5,20251111,212000,102.77,102.77,102.77,102.77,100,0
MGRC.US,5,20251111,213500,102.81,102.96,102.81,102.96,500,0
MGRC.US,5,20251111,214000,103.1,103.3,102.9501,103.3,565,0
MGRC.US,5,20251111,214500,103.27,103.27,103.2,103.225,2113,0
MGRC.US,5,20251111,215000,103.17,103.24,103.12,103.12,1319,0
MGRC.US,5,20251111,215500,103.12,103.13,102.84,102.91,3482,0
MGRC.US,5,20251112,153000,102.6,102.6,102.6,102.6,226,0
MGRC.US,5,20251112,154000,103.775,103.775,103.775,103.775,100,0
MGRC.US,5,20251112,154500,103.765,103.765,103.765,103.765,200,0
MGRC.US,5,20251112,155000,103.76,103.76,103.76,103.76,100,0
MGRC.US,5,20251112,155500,104,104,103.65,103.76,1304,0
MGRC.US,5,20251112,160500,103.5,103.5,103.5,103.5,100,0
MGRC.US,5,20251112,162000,103.04,103.04,102.905,102.905,400,0
MGRC.US,5,20251112,162500,102.98,103,102.74,103,1111,0
MGRC.US,5,20251112,163000,102.7,102.7,102.625,102.625,218,0
MGRC.US,5,20251112,163500,103,103,103,103,100,0
MGRC.US,5,20251112,164000,103,103.55,103,103.55,960,0
MGRC.US,5,20251112,164500,103.55,103.55,103.55,103.55,100,0
MGRC.US,5,20251112,165500,103.215,103.215,103.215,103.215,100,0
MGRC.US,5,20251112,171000,103.07,103.07,103.07,103.07,100,0
MGRC.US,5,20251112,171500,103.145,103.145,103.145,103.145,120,0
MGRC.US,5,20251112,172000,103.145,103.145,103.145,103.145,200,0
MGRC.US,5,20251112,172500,103.26,103.26,103.26,103.26,986,0
MGRC.US,5,20251112,173000,103.375,103.375,103.375,103.375,100,0
MGRC.US,5,20251112,173500,103.61,103.61,103.38,103.38,700,0
MGRC.US,5,20251112,174500,103.38,103.38,103.34,103.35,300,0
MGRC.US,5,20251112,175000,103.4394,103.4394,103.4394,103.4394,204,0
MGRC.US,5,20251112,180500,103.19,103.19,103.17,103.17,200,0
MGRC.US,5,20251112,182500,103.0351,103.0351,103.0351,103.0351,377,0
MGRC.US,5,20251112,184000,103.195,103.195,103.195,103.195,200,0
MGRC.US,5,20251112,185500,102.99,103.28,102.99,103.28,786,0
MGRC.US,5,20251112,190500,103.19,103.19,103.19,103.19,300,0
MGRC.US,5,20251112,192000,103.02,103.02,103.02,103.02,699,0
MGRC.US,5,20251112,192500,103.03,103.03,103.03,103.03,149,0
MGRC.US,5,20251112,193000,102.9925,102.9925,102.975,102.985,300,0
MGRC.US,5,20251112,193500,102.976,102.976,102.976,102.976,131,0
MGRC.US,5,20251112,194000,103.3,103.3,103.07,103.11,556,0
MGRC.US,5,20251112,195000,103.07,103.07,103.07,103.07,400,0
MGRC.US,5,20251112,195500,103.23,103.34,103.22,103.34,300,0
MGRC.US,5,20251112,200500,103.53,103.53,103.315,103.315,300,0
MGRC.US,5,20251112,201000,103.2176,103.3351,103.2176,103.3351,781,0
MGRC.US,5,20251112,202000,103.12,103.15,103.12,103.15,310,0
MGRC.US,5,20251112,203000,103.1681,103.1681,103.1681,103.1681,119,0
MGRC.US,5,20251112,203500,103.15,103.15,103.15,103.15,100,0
MGRC.US,5,20251112,204000,103.22,103.22,103.22,103.22,500,0
MGRC.US,5,20251112,204500,103.36,103.36,103.23,103.23,200,0
MGRC.US,5,20251112,210000,103.1,103.1,103.1,103.1,300,0
MGRC.US,5,20251112,211000,103.03,103.18,103.0075,103.15,619,0
MGRC.US,5,20251112,212000,102.9001,102.9001,102.9001,102.9001,269,0
MGRC.US,5,20251112,213000,102.98,102.98,102.98,102.98,300,0
MGRC.US,5,20251112,213500,103.12,103.12,102.96,102.96,200,0
MGRC.US,5,20251112,214500,103.3,103.51,103.3,103.49,791,0
MGRC.US,5,20251112,215000,103.415,103.76,103.34,103.49,3728,0
MGRC.US,5,20251112,215500,103.45,103.45,103.225,103.24,3279,0
MGRC.US,5,20251113,153000,102.67,103.5,102.67,103.5,485,0
MGRC.US,5,20251113,154500,103.07,103.07,103.03,103.03,200,0
MGRC.US,5,20251113,155500,102.6,102.6,102.6,102.6,200,0
MGRC.US,5,20251113,160500,102.58,102.65,102.145,102.65,500,0
MGRC.US,5,20251113,161000,103.08,103.08,103.07,103.08,400,0
MGRC.US,5,20251113,162000,103.18,103.34,103.18,103.34,704,0
MGRC.US,5,20251113,162500,103.34,103.34,103.34,103.34,150,0
MGRC.US,5,20251113,163000,103.46,103.46,103.46,103.46,120,0
MGRC.US,5,20251113,163500,103.455,103.455,103.12,103.12,233,0
MGRC.US,5,20251113,165000,103.455,103.69,103.455,103.69,200,0
MGRC.US,5,20251113,170000,103.32,103.43,103.235,103.235,1546,0
MGRC.US,5,20251113,170500,103.385,103.385,103.385,103.385,300,0
MGRC.US,5,20251113,171500,103.7625,103.7625,103.7625,103.7625,100,0
MGRC.US,5,20251113,172500,103.89,103.89,103.89,103.89,100,0
MGRC.US,5,20251113,173000,103.66,103.66,103.66,103.66,140,0
MGRC.US,5,20251113,173500,103.89,103.89,103.89,103.89,100,0
MGRC.US,5,20251113,174000,103.6,103.6,103.6,103.6,200,0
MGRC.US,5,20251113,175000,103.805,103.805,103.805,103.805,342,0
MGRC.US,5,20251113,175500,103.47,103.65,103.415,103.65,600,0
MGRC.US,5,20251113,181000,103.82,103.82,103.82,103.82,100,0
MGRC.US,5,20251113,181500,103.54,103.71,103.54,103.63,500,0
MGRC.US,5,20251113,182000,103.625,103.625,103.625,103.625,100,0
MGRC.US,5,20251113,182500,103.751,103.751,103.751,103.751,132,0
MGRC.US,5,20251113,183000,103.3013,103.3013,103.3013,103.3013,447,0
MGRC.US,5,20251113,184000,103.61,103.8,103.61,103.8,200,0
MGRC.US,5,20251113,185000,103.5804,103.5804,103.515,103.515,383,0
MGRC.US,5,20251113,185500,103.74,103.74,103.74,103.74,100,0
MGRC.US,5,20251113,191000,103.58,103.58,103.435,103.435,276,0
MGRC.US,5,20251113,191500,103.455,103.455,103.455,103.455,100,0
MGRC.US,5,20251113,192000,103.26,103.26,103.26,103.26,100,0
MGRC.US,5,20251113,193000,103.56,103.56,103.56,103.56,400,0
MGRC.US,5,20251113,193500,103.72,103.72,103.72,103.72,100,0
MGRC.US,5,20251113,194500,103.505,103.505,103.505,103.505,100,0
MGRC.US,5,20251113,195500,103.495,103.495,103.495,103.495,100,0
MGRC.US,5,20251113,200000,103.3435,103.495,103.3435,103.495,594,0
MGRC.US,5,20251113,200500,103.23,103.28,103.1255,103.1255,320,0
MGRC.US,5,20251113,201000,103.11,103.24,103.11,103.24,345,0
MGRC.US,5,20251113,201500,103.125,103.18,103.125,103.18,400,0
MGRC.US,5,20251113,203000,102.8055,102.8055,102.8055,102.8055,302,0
MGRC.US,5,20251113,203500,103.05,103.05,103.01,103.01,316,0
MGRC.US,5,20251113,204500,102.5815,102.5815,102.5815,102.5815,803,0
MGRC.US,5,20251113,205000,102.775,102.775,102.775,102.775,226,0
MGRC.US,5,20251113,205500,102.775,102.775,102.775,102.775,300,0
MGRC.US,5,20251113,210000,102.6,102.6,102,102,1218,0
MGRC.US,5,20251113,210500,102,102.39,102,102.205,1300,0
MGRC.US,5,20251113,211000,102.022,102.022,102,102,693,0
MGRC.US,5,20251113,211500,102.01,102.61,102.01,102.61,500,0
MGRC.US,5,20251113,212000,102.056,102.056,101.64,101.7775,3822,0
MGRC.US,5,20251113,212500,102.225,102.2275,102.225,102.2275,200,0
MGRC.US,5,20251113,213000,102.19,102.215,102.19,102.215,500,0
MGRC.US,5,20251113,213500,102.225,102.23,102.085,102.225,2196,0
MGRC.US,5,20251113,214000,102,102.135,101.91,101.92,772,0
MGRC.US,5,20251113,214500,102.025,102.025,101.76,101.76,475,0
MGRC.US,5,20251113,215000,101.67,101.67,101.485,101.525,700,0
MGRC.US,5,20251113,215500,101.35,101.8,101.33,101.7,28796,0
MGRC.US,5,20251114,153000,101.37,101.37,100.43,100.43,1357,0
MGRC.US,5,20251114,154000,101.17,101.17,101.17,101.17,100,0
MGRC.US,5,20251114,155000,101.12,101.25,100.93,100.93,2131,0
MGRC.US,5,20251114,155500,100.88,100.88,100.68,100.68,500,0
MGRC.US,5,20251114,160000,100.575,100.77,100.5525,100.74,3926,0
MGRC.US,5,20251114,161000,100.72,100.72,100.72,100.72,1102,0
MGRC.US,5,20251114,161500,100.97,100.97,100.97,100.97,100,0
MGRC.US,5,20251114,162000,101.075,101.08,101.075,101.08,400,0
MGRC.US,5,20251114,162500,101.3,101.4,101.3,101.4,1000,0
MGRC.US,5,20251114,163500,101.1146,101.1146,101.1146,101.1146,1012,0
MGRC.US,5,20251114,164000,101.185,101.185,101.185,101.185,263,0
MGRC.US,5,20251114,164500,101.37,101.37,101.37,101.37,100,0
MGRC.US,5,20251114,165000,101.4,101.4,101.38,101.4,700,0
MGRC.US,5,20251114,170000,101.41,101.41,101.41,101.41,100,0
MGRC.US,5,20251114,170500,101.07,101.07,101.04,101.04,747,0
MGRC.US,5,20251114,172000,101.01,101.08,100.96,100.9925,1334,0
MGRC.US,5,20251114,172500,101.045,101.045,101.045,101.045,100,0
MGRC.US,5,20251114,173000,100.94,101.125,100.87,100.87,700,0
MGRC.US,5,20251114,174500,100.7,100.935,100.7,100.935,300,0
MGRC.US,5,20251114,175500,100.8,100.945,100.8,100.945,200,0
MGRC.US,5,20251114,180000,100.945,101.0201,100.945,101.0201,225,0
MGRC.US,5,20251114,180500,101.08,101.16,100.97,101.16,600,0
MGRC.US,5,20251114,181000,101.165,101.165,100.94,100.94,240,0
MGRC.US,5,20251114,181500,101.11,101.13,101.03,101.13,1295,0
MGRC.US,5,20251114,182000,101.195,101.195,101.195,101.195,100,0
MGRC.US,5,20251114,183000,100.99,100.99,100.88,100.9,800,0
MGRC.US,5,20251114,183500,100.731,100.81,100.73,100.8,2220,0
MGRC.US,5,20251114,184500,100.74,100.87,100.74,100.74,600,0
MGRC.US,5,20251114,190000,100.9551,101.0605,100.65,100.65,1991,0
MGRC.US,5,20251114,190500,100.665,100.68,100.65,100.68,424,0
MGRC.US,5,20251114,191000,100.88,100.88,100.86,100.86,300,0
MGRC.US,5,20251114,191500,100.78,100.78,100.77,100.77,200,0
MGRC.US,5,20251114,192000,100.8801,100.8801,100.7,100.7,1701,0
MGRC.US,5,20251114,194000,100.69,100.69,100.69,100.69,192,0
MGRC.US,5,20251114,194500,100.88,100.88,100.88,100.88,100,0
MGRC.US,5,20251114,195000,100.88,101.07,100.88,101.07,1000,0
MGRC.US,5,20251114,195500,101.405,101.405,101.405,101.405,100,0
MGRC.US,5,20251114,200000,101.25,101.25,101.25,101.25,100,0
MGRC.US,5,20251114,200500,101.18,101.19,101.18,101.19,500,0
MGRC.US,5,20251114,201000,101.13,101.32,101.13,101.32,1000,0
MGRC.US,5,20251114,201500,101.21,101.32,101.21,101.32,200,0
MGRC.US,5,20251114,202500,101.39,101.39,101.28,101.28,300,0
MGRC.US,5,20251114,203000,101.15,101.15,101.15,101.15,100,0
MGRC.US,5,20251114,204000,101.15,101.15,101.15,101.15,112,0
MGRC.US,5,20251114,204500,101.15,101.31,101.15,101.1575,500,0
MGRC.US,5,20251114,205000,101.145,101.17,101.145,101.17,212,0
MGRC.US,5,20251114,205500,101.17,101.17,101.17,101.17,100,0
MGRC.US,5,20251114,210000,101.32,101.32,101.21,101.21,1050,0
MGRC.US,5,20251114,210500,101.21,101.215,101.21,101.215,300,0
MGRC.US,5,20251114,211000,101.23,101.23,101.215,101.22,400,0
MGRC.US,5,20251114,211500,101.235,101.495,101.235,101.495,2901,0
MGRC.US,5,20251114,212000,101.535,101.54,101.28,101.31,1000,0
MGRC.US,5,20251114,212500,101.32,101.32,101.15,101.15,941,0
MGRC.US,5,20251114,213000,101.26,101.26,101.26,101.26,100,0
MGRC.US,5,20251114,213500,101.2,101.2,101.2,101.2,100,0
MGRC.US,5,20251114,214000,101.1825,101.39,101.1825,101.28,2240,0
MGRC.US,5,20251114,214500,101.355,101.77,101.355,101.6,2435,0
MGRC.US,5,20251114,215000,101.595,101.615,101.21,101.39,4763,0
MGRC.US,5,20251114,215500,101.53,101.72,101.43,101.47,34532,0
MGRC.US,5,20251117,153000,101.73,101.73,100.8,100.8,1129,0
MGRC.US,5,20251117,154000,100.89,100.99,100.89,100.99,200,0
MGRC.US,5,20251117,155500,100.97,100.97,100.97,100.97,100,0
MGRC.US,5,20251117,160000,100.505,100.505,100.505,100.505,272,0
MGRC.US,5,20251117,160500,100.65,100.65,100.65,100.65,400,0
MGRC.US,5,20251117,161500,100.66,100.66,100.66,100.66,100,0
MGRC.US,5,20251117,162000,100.4,100.43,100.4,100.43,325,0
MGRC.US,5,20251117,162500,100.3,101.17,100.26,100.62,935,0
MGRC.US,5,20251117,164000,100.48,100.48,100.48,100.48,1595,0
MGRC.US,5,20251117,165000,100.52,100.52,100.33,100.33,400,0
MGRC.US,5,20251117,165500,100.1196,100.29,100.1196,100.145,902,0
MGRC.US,5,20251117,171500,100.11,100.12,100.11,100.11,382,0
MGRC.US,5,20251117,172000,100.255,100.255,100.255,100.255,200,0
MGRC.US,5,20251117,173000,100.255,100.255,100.255,100.255,120,0
MGRC.US,5,20251117,173500,100.25,100.25,99.74,99.74,1578,0
MGRC.US,5,20251117,174000,99.6622,99.6622,99.6622,99.6622,138,0
MGRC.US,5,20251117,174500,99.72,99.72,99.72,99.72,100,0
MGRC.US,5,20251117,175000,99.715,99.715,99.715,99.715,100,0
MGRC.US,5,20251117,175500,99.715,99.7275,99.715,99.7175,300,0
MGRC.US,5,20251117,180000,99.99,100,99.95,99.95,600,0
MGRC.US,5,20251117,181000,100.21,100.24,100.21,100.24,300,0
MGRC.US,5,20251117,181500,100.105,100.105,100.105,100.105,200,0
MGRC.US,5,20251117,182000,99.805,99.96,99.805,99.875,400,0
MGRC.US,5,20251117,182500,99.94,100,99.94,99.97,700,0
MGRC.US,5,20251117,183000,100.09,100.09,100.09,100.09,200,0
MGRC.US,5,20251117,183500,100,100,99.87,99.97,3294,0
MGRC.US,5,20251117,184000,99.97,99.97,99.97,99.97,237,0
MGRC.US,5,20251117,184500,99.89,99.97,99.855,99.855,400,0
MGRC.US,5,20251117,185000,99.85,99.85,99.85,99.85,200,0
MGRC.US,5,20251117,190000,99.71,99.71,99.38,99.38,570,0
MGRC.US,5,20251117,190500,99.38,99.38,99.17,99.17,3576,0
MGRC.US,5,20251117,191000,99.02,99.185,99.02,99.185,200,0
MGRC.US,5,20251117,192500,99.15,99.15,99.09,99.15,600,0
MGRC.US,5,20251117,193500,99,99,98.99,98.99,200,0
MGRC.US,5,20251117,194000,98.785,98.905,98.69,98.69,400,0
MGRC.US,5,20251117,194500,99.02,99.29,98.96,99.29,2793,0
MGRC.US,5,20251117,195000,99.3,99.3,99.3,99.3,100,0
MGRC.US,5,20251117,195500,99.3,99.3,99.3,99.3,106,0
MGRC.US,5,20251117,200500,98.62,98.62,98.62,98.62,100,0
MGRC.US,5,20251117,201000,98.83,99.165,98.8,99.165,500,0
MGRC.US,5,20251117,201500,98.89,99.165,98.87,99.165,300,0
MGRC.US,5,20251117,202000,99.165,99.165,98.89,98.89,237,0
MGRC.US,5,20251117,202500,99.1325,99.165,98.87,99,2993,0
MGRC.US,5,20251117,203000,98.86,98.86,98.52,98.6373,900,0
MGRC.US,5,20251117,205000,98.03,98.265,97.91,98.265,392,0
MGRC.US,5,20251117,205500,98,98.14,97.88,98.075,1500,0
MGRC.US,5,20251117,210000,98,98,98,98,200,0
MGRC.US,5,20251117,210500,98,98,98,98,100,0
MGRC.US,5,20251117,211000,98.045,98.045,98.045,98.045,200,0
MGRC.US,5,20251117,211500,97.995,98.015,97.995,98.015,200,0
MGRC.US,5,20251117,212000,97.9336,97.9336,97.83,97.83,252,0
MGRC.US,5,20251117,212500,97.67,97.8,97.67,97.8,400,0
MGRC.US,5,20251117,213000,97.7,97.74,97.64,97.64,700,0
MGRC.US,5,20251117,213500,97.69,97.99,97.505,97.505,1750,0
MGRC.US,5,20251117,214000,97.52,97.67,97.37,97.67,1000,0
MGRC.US,5,20251117,214500,97.6,97.69,97.52,97.585,1200,0
MGRC.US,5,20251117,215000,97.48,97.51,97.315,97.315,1100,0
MGRC.US,5,20251117,215500,97.43,97.43,97.07,97.22,4919,0
MGRC.US,5,20251118,153000,97.17,97.865,95.945,95.945,1418,0
MGRC.US,5,20251118,153500,96.8,96.8,96.8,96.8,100,0
MGRC.US,5,20251118,154000,96.995,97.0225,96.995,97.0225,200,0
MGRC.US,5,20251118,154500,97.01,97.01,96.9,96.995,707,0
MGRC.US,5,20251118,161500,96.5,96.505,96.5,96.505,1023,0
MGRC.US,5,20251118,162000,96.625,96.625,96.625,96.625,960,0
MGRC.US,5,20251118,163000,96.975,96.975,96.975,96.975,100,0
MGRC.US,5,20251118,165000,96.425,96.425,96.425,96.425,100,0
MGRC.US,5,20251118,170000,96.08,96.08,96.08,96.08,100,0
MGRC.US,5,20251118,171000,96.42,96.42,96.4,96.4,238,0
MGRC.US,5,20251118,172500,96.415,96.415,96.0001,96.0001,291,0
MGRC.US,5,20251118,173000,96.48,96.48,96.48,96.48,423,0
MGRC.US,5,20251118,173500,96.51,96.51,95.87,95.87,300,0
MGRC.US,5,20251118,174000,95.74,95.74,95.73,95.7326,304,0
MGRC.US,5,20251118,174500,95.57,95.7,95.38,95.7,1339,0
MGRC.US,5,20251118,175000,95.5,95.5,95.15,95.15,200,0
MGRC.US,5,20251118,175500,95.21,95.52,95.21,95.4751,656,0
MGRC.US,5,20251118,181000,95,95,95,95,100,0
MGRC.US,5,20251118,182000,95.3512,95.3512,95.3512,95.3512,109,0
MGRC.US,5,20251118,182500,94.99,94.99,94.99,94.99,200,0
MGRC.US,5,20251118,183000,95.2279,95.2279,95.2279,95.2279,797,0
MGRC.US,5,20251118,184000,95.34,95.4925,95.34,95.4925,200,0
MGRC.US,5,20251118,185000,95.335,95.85,95.335,95.85,1423,0
MGRC.US,5,20251118,185500,95.81,95.935,95.79,95.935,704,0
MGRC.US,5,20251118,191500,95.865,95.865,95.865,95.865,100,0
MGRC.US,5,20251118,192000,95.865,96,95.755,95.985,1445,0
MGRC.US,5,20251118,193000,95.755,95.755,95.755,95.755,500,0
MGRC.US,5,20251118,193500,95.97,96,95.97,96,500,0
MGRC.US,5,20251118,194000,95.94,95.94,95.835,95.835,300,0
MGRC.US,5,20251118,200000,95.77,95.77,95.77,95.77,223,0
MGRC.US,5,20251118,201000,95.82,95.86,95.69,95.6975,2018,0
MGRC.US,5,20251118,202000,95.83,95.985,95.83,95.985,300,0
MGRC.US,5,20251118,202500,95.97,95.97,95.97,95.97,100,0
MGRC.US,5,20251118,203500,95.9,95.9,95.9,95.9,200,0
MGRC.US,5,20251118,204000,95.83,95.99,95.8,95.99,1000,0
MGRC.US,5,20251118,204500,95.99,95.99,95.98,95.98,200,0
MGRC.US,5,20251118,205000,95.95,95.95,95.95,95.95,306,0
MGRC.US,5,20251118,205500,95.3901,95.3901,95.3901,95.3901,145,0
MGRC.US,5,20251118,210000,95.715,95.715,95.715,95.715,100,0
MGRC.US,5,20251118,210500,95.715,95.79,95.62896,95.79,2234,0
MGRC.US,5,20251118,211000,95.9,96.56,95.9,96.16,5577,0
MGRC.US,5,20251118,211500,96.07,96.08,96.02,96.05,1361,0
MGRC.US,5,20251118,212000,96.11,96.11,96.01,96.01,574,0
MGRC.US,5,20251118,212500,96,96,95.755,95.755,475,0
MGRC.US,5,20251118,213000,95.84,95.84,95.7851,95.7851,366,0
MGRC.US,5,20251118,213500,95.92,96.015,95.92,96.015,1123,0
MGRC.US,5,20251118,214000,95.9,95.9,95.81,95.88,839,0
MGRC.US,5,20251118,214500,95.75,95.75,95.68,95.68,300,0
MGRC.US,5,20251118,215000,95.76,95.85,95.71,95.85,639,0
MGRC.US,5,20251118,215500,95.53,95.8,95.52,95.6,25894,0
MGRC.US,5,20251119,153000,95.51,95.51,95.51,95.51,399,0
MGRC.US,5,20251119,153500,95.45,95.45,95.45,95.45,878,0
MGRC.US,5,20251119,154000,95.67,95.99,95.27,95.99,500,0
MGRC.US,5,20251119,154500,95.99,95.99,95.99,95.99,100,0
MGRC.US,5,20251119,155500,95.26,95.77,95.26,95.77,1076,0
MGRC.US,5,20251119,160000,95.58,95.58,95.58,95.58,300,0
MGRC.US,5,20251119,160500,95.72,95.87,95.72,95.87,400,0
MGRC.US,5,20251119,161000,96.01,96.01,95.9475,95.9475,600,0
MGRC.US,5,20251119,161500,96.06,96.06,96.06,96.06,1100,0
MGRC.US,5,20251119,162000,95.865,96.06,95.865,95.965,658,0
MGRC.US,5,20251119,162500,95.965,95.965,95.965,95.965,100,0
MGRC.US,5,20251119,163000,95.935,95.935,95.935,95.935,300,0
MGRC.US,5,20251119,163500,95.935,95.935,95.25,95.485,3694,0
MGRC.US,5,20251119,164000,95.7146,95.7146,95.7146,95.7146,100,0
MGRC.US,5,20251119,164500,95.495,95.62,95.495,95.62,400,0
MGRC.US,5,20251119,165500,95.43,95.5,95.315,95.445,1275,0
MGRC.US,5,20251119,170000,95.48,95.48,95.48,95.48,100,0
MGRC.US,5,20251119,170500,95.506,95.506,95.506,95.506,243,0
MGRC.US,5,20251119,171000,95.425,95.425,95.425,95.425,799,0
MGRC.US,5,20251119,172000,95.485,95.485,95.485,95.485,100,0
MGRC.US,5,20251119,173000,95.36,95.5125,95.36,95.5125,1155,0
MGRC.US,5,20251119,173500,95.37,95.56,95.37,95.53,651,0
MGRC.US,5,20251119,174000,95.6,95.735,95.59,95.59,1179,0
MGRC.US,5,20251119,175000,95.52,95.52,95.51,95.51,299,0
MGRC.US,5,20251119,175500,95.52,95.78,95.52,95.78,964,0
MGRC.US,5,20251119,180000,95.79,95.92,95.79,95.85,1000,0
MGRC.US,5,20251119,180500,95.85,95.85,95.83,95.83,635,0
MGRC.US,5,20251119,181000,95.75,95.75,95.75,95.75,500,0
MGRC.US,5,20251119,182000,95.76,95.76,95.56,95.56,300,0
MGRC.US,5,20251119,183000,95.5301,95.69,95.5301,95.69,312,0
MGRC.US,5,20251119,183500,95.6,95.6,95.58,95.58,200,0
MGRC.US,5,20251119,184000,95.78,95.85,95.78,95.85,500,0
MGRC.US,5,20251119,184500,95.742,95.742,95.742,95.742,222,0
MGRC.US,5,20251119,185000,95.97,95.97,95.97,95.97,100,0
MGRC.US,5,20251119,190000,95.97,95.97,95.77,95.81,1735,0
MGRC.US,5,20251119,190500,95.71,95.71,95.71,95.71,234,0
MGRC.US,5,20251119,191000,95.91,96,95.89,96,1000,0
MGRC.US,5,20251119,192500,96.185,96.185,96.185,96.185,308,0
MGRC.US,5,20251119,193000,96.0309,96.0309,96.01,96.01,895,0
MGRC.US,5,20251119,194000,96.14,96.155,96.08,96.08,865,0
MGRC.US,5,20251119,194500,96.23,96.23,96.165,96.165,200,0
MGRC.US,5,20251119,195000,96.23,96.325,96.23,96.25,1301,0
MGRC.US,5,20251119,195500,96.24,96.25,96.19,96.25,1425,0
MGRC.US,5,20251119,201000,96.275,96.275,96.14,96.25,1300,0
MGRC.US,5,20251119,201500,96.25,96.25,95.94,96.01,6568,0
MGRC.US,5,20251119,202000,96.11,96.13,96.11,96.13,220,0
MGRC.US,5,20251119,202500,96,96.0625,96,96.0625,200,0
MGRC.US,5,20251119,203000,96.07,96.098,95.98,95.98,1242,0
MGRC.US,5,20251119,203500,95.9,95.965,95.85,95.965,300,0
MGRC.US,5,20251119,204000,95.89,95.915,95.795,95.82,600,0
MGRC.US,5,20251119,204500,95.835,95.95,95.835,95.95,400,0
MGRC.US,5,20251119,205000,95.98,95.98,95.96,95.96,300,0
MGRC.US,5,20251119,205500,95.99,96.04,95.82,95.82,500,0
MGRC.US,5,20251119,210000,95.86,95.86,95.86,95.86,100,0
MGRC.US,5,20251119,210500,95.9,95.955,95.9,95.955,600,0
MGRC.US,5,20251119,211000,95.955,95.96,95.88,95.96,1200,0
MGRC.US,5,20251119,211500,95.9458,96.09,95.9458,96.03,2381,0
MGRC.US,5,20251119,212000,96.025,96.14,95.8,95.815,2878,0
MGRC.US,5,20251119,212500,95.78,96.1,95.76,96.1,1645,0
MGRC.US,5,20251119,213000,96.15,96.29,96.1,96.245,800,0
MGRC.US,5,20251119,213500,96.175,96.175,96.02,96.0374,1554,0
MGRC.US,5,20251119,214000,96.045,96.15,95.99,96.15,6191,0
MGRC.US,5,20251119,214500,96.26,96.32,96.22,96.32,881,0
