<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20250919,181500,133.25,133.33,133.2,133.33,1448,0
JBHT.US,5,20250919,182000,133.3337,133.39,133.23,133.23,3396,0
JBHT.US,5,20250919,182500,133.28,133.33,133.17,133.17,2129,0
JBHT.US,5,20250919,183000,133.17,133.17,132.91,132.9225,3337,0
JBHT.US,5,20250919,183500,132.85,133.02,132.8,132.9,4290,0
JBHT.US,5,20250919,184000,132.955,132.955,132.645,132.81,6875,0
JBHT.US,5,20250919,184500,132.9,132.905,132.8,132.8,1532,0
JBHT.US,5,20250919,185000,132.78,132.79,132.72,132.79,408,0
JBHT.US,5,20250919,185500,132.815,132.835,132.72,132.835,2107,0
JBHT.US,5,20250919,190000,132.87,132.88,132.66,132.68,3186,0
JBHT.US,5,20250919,190500,132.55,132.59,132.43,132.43,2972,0
JBHT.US,5,20250919,191000,132.4475,132.68,132.4475,132.64,2889,0
JBHT.US,5,20250919,191500,132.68,132.77,132.63,132.77,900,0
JBHT.US,5,20250919,192000,132.68,132.72,132.55,132.681,1891,0
JBHT.US,5,20250919,192500,132.6,132.66,132.37,132.66,2900,0
JBHT.US,5,20250919,193000,132.69,132.7,132.6276,132.6276,1085,0
JBHT.US,5,20250919,193500,132.67,132.755,132.5,132.57,6828,0
JBHT.US,5,20250919,194000,132.5,132.61,132.49,132.54,3349,0
JBHT.US,5,20250919,194500,132.46,132.495,132.41,132.48,3160,0
JBHT.US,5,20250919,195000,132.46,132.51,132.36,132.39,9800,0
JBHT.US,5,20250919,195500,132.4,132.5,132.29,132.5,19031,0
JBHT.US,5,20250919,200000,132.45,132.51,132.335,132.45,2922,0
JBHT.US,5,20250919,200500,132.375,132.52,132.32,132.43,4299,0
JBHT.US,5,20250919,201000,132.42,132.45,132.31,132.35,3217,0
JBHT.US,5,20250919,201500,132.335,132.335,132.17,132.17,2437,0
JBHT.US,5,20250919,202000,132.175,132.175,132.09,132.17,1610,0
JBHT.US,5,20250919,202500,132.1,132.26,132.1,132.25,5099,0
JBHT.US,5,20250919,203000,132.19,132.23,132.07,132.07,3831,0
JBHT.US,5,20250919,203500,132.13,132.16,132.06,132.105,1399,0
JBHT.US,5,20250919,204000,132.2,132.27,132.14,132.27,4498,0
JBHT.US,5,20250919,204500,132.25,132.425,132.22,132.3925,11033,0
JBHT.US,5,20250919,205000,132.415,132.49,132.36,132.485,3051,0
JBHT.US,5,20250919,205500,132.53,132.76,132.45,132.655,6498,0
JBHT.US,5,20250919,210000,132.655,132.77,132.63,132.69,2741,0
JBHT.US,5,20250919,210500,132.71,132.78,132.62,132.655,7308,0
JBHT.US,5,20250919,211000,132.64,132.875,132.53,132.6,8990,0
JBHT.US,5,20250919,211500,132.55,132.66,132.52,132.55,2895,0
JBHT.US,5,20250919,212000,132.61,132.84,132.5,132.8,10998,0
JBHT.US,5,20250919,212500,132.91,133.08,132.76,132.87,10336,0
JBHT.US,5,20250919,213000,132.87,132.87,132.49,132.49,6397,0
JBHT.US,5,20250919,213500,132.5099,132.6,132.43,132.47,8320,0
JBHT.US,5,20250919,214000,132.49,132.61,132.37,132.38,9078,0
JBHT.US,5,20250919,214500,132.38,132.62,132.36,132.59,9886,0
JBHT.US,5,20250919,215000,132.55,132.56,131.88,132.135,32521,0
JBHT.US,5,20250919,215500,132.135,132.52,132.125,132.52,928899,0
JBHT.US,5,20250922,153000,132.52,132.52,131.655,131.655,6204,0
JBHT.US,5,20250922,153500,131.62,131.73,131.475,131.52,5453,0
JBHT.US,5,20250922,154000,131.38,131.39,131.21,131.26,1254,0
JBHT.US,5,20250922,154500,131.41,132,131.36,131.7125,4377,0
JBHT.US,5,20250922,155000,131.56,131.84,131.56,131.74,3256,0
JBHT.US,5,20250922,155500,131.7,132.35,131.7,132.35,3745,0
JBHT.US,5,20250922,160000,132.28,132.28,131.66,131.66,3703,0
JBHT.US,5,20250922,160500,131.685,131.685,131.27,131.27,2999,0
JBHT.US,5,20250922,161000,131.31,131.63,131.21,131.44,4562,0
JBHT.US,5,20250922,161500,131.44,131.7799,131.13,131.3,6815,0
JBHT.US,5,20250922,162000,131.33,131.38,130.94,130.94,6020,0
JBHT.US,5,20250922,162500,130.88,131.19,130.88,131.06,6447,0
JBHT.US,5,20250922,163000,130.92,131.23,130.92,131.23,1900,0
JBHT.US,5,20250922,163500,131.25,131.31,131.1,131.1,2700,0
JBHT.US,5,20250922,164000,131.13,131.15,131.04,131.11,4012,0
JBHT.US,5,20250922,164500,131.155,131.31,131.155,131.21,1400,0
JBHT.US,5,20250922,165000,131.3025,131.4,131.3025,131.36,3386,0
JBHT.US,5,20250922,165500,131.3,131.44,131.17,131.425,3907,0
JBHT.US,5,20250922,170000,131.57,131.73,131.53,131.605,1800,0
JBHT.US,5,20250922,170500,131.61,131.66,131.49,131.595,3613,0
JBHT.US,5,20250922,171000,131.605,131.84,131.605,131.68,3463,0
JBHT.US,5,20250922,171500,131.67,131.67,131.46,131.61,2801,0
JBHT.US,5,20250922,172000,131.82,131.84,131.51,131.7,5827,0
JBHT.US,5,20250922,172500,131.51,131.59,131.31,131.31,2300,0
JBHT.US,5,20250922,173000,131.27,131.59,131.27,131.5,3555,0
JBHT.US,5,20250922,173500,131.525,131.62,131.37,131.37,2505,0
JBHT.US,5,20250922,174000,131.39,131.585,131.3,131.57,3532,0
JBHT.US,5,20250922,174500,131.48,131.48,131.33,131.4175,1000,0
JBHT.US,5,20250922,175000,131.435,131.435,131.26,131.3375,3670,0
JBHT.US,5,20250922,175500,131.39,131.435,131.34,131.4186,2458,0
JBHT.US,5,20250922,180000,131.28,131.42,131.21,131.21,15719,0
JBHT.US,5,20250922,180500,131.35,131.355,131.23,131.23,1610,0
JBHT.US,5,20250922,181000,131.22,131.41,131.2,131.22,3872,0
JBHT.US,5,20250922,181500,131.16,131.32,130.92,131.17,6700,0
JBHT.US,5,20250922,182000,131.24,131.285,131.1,131.19,2523,0
JBHT.US,5,20250922,182500,131.195,131.2143,131,131,2223,0
JBHT.US,5,20250922,183000,131.06,131.1,130.9,130.995,2621,0
JBHT.US,5,20250922,183500,130.995,131.1099,130.8662,131.01,6538,0
JBHT.US,5,20250922,184000,130.95,130.98,130.8,130.88,2200,0
JBHT.US,5,20250922,184500,130.875,130.875,130.855,130.855,626,0
JBHT.US,5,20250922,185000,130.92,130.925,130.785,130.895,2921,0
JBHT.US,5,20250922,185500,130.89,131.06,130.81,130.86,24460,0
JBHT.US,5,20250922,190000,130.91,130.94,130.77,130.805,1650,0
JBHT.US,5,20250922,190500,130.81,130.88,130.77,130.81,2143,0
JBHT.US,5,20250922,191000,130.88,131.04,130.88,130.99,4758,0
JBHT.US,5,20250922,191500,131.07,131.375,130.97,131.3,15718,0
JBHT.US,5,20250922,192000,131.22,131.2678,130.86,130.86,7095,0
JBHT.US,5,20250922,192500,130.93,130.94,130.81,130.935,3974,0
JBHT.US,5,20250922,193000,130.99,131.32,130.935,131.09,7528,0
JBHT.US,5,20250922,193500,131.14,131.14,131.02,131.095,2544,0
JBHT.US,5,20250922,194000,131.09,131.177,130.95,131.07,6404,0
JBHT.US,5,20250922,194500,131.11,131.12,131.05,131.12,1500,0
JBHT.US,5,20250922,195000,131.135,131.135,131.04,131.08,1100,0
JBHT.US,5,20250922,195500,131.04,131.12,131.04,131.08,1100,0
JBHT.US,5,20250922,200000,131.1,131.13,130.705,130.705,5867,0
JBHT.US,5,20250922,200500,130.69,130.72,130.47,130.47,7006,0
JBHT.US,5,20250922,201000,130.48,130.71,130.43,130.62,5917,0
JBHT.US,5,20250922,201500,130.65,130.685,130.5,130.6,2102,0
JBHT.US,5,20250922,202000,130.61,130.9299,130.6,130.86,3505,0
JBHT.US,5,20250922,202500,130.8475,130.8525,130.68,130.69,2560,0
JBHT.US,5,20250922,203000,130.745,130.75,130.54,130.54,2983,0
JBHT.US,5,20250922,203500,130.6,130.725,130.56,130.6,6123,0
JBHT.US,5,20250922,204000,130.61,130.92,130.6,130.92,2888,0
JBHT.US,5,20250922,204500,130.84,130.895,130.79,130.79,3079,0
JBHT.US,5,20250922,205000,130.82,131.06,130.79,131,10643,0
JBHT.US,5,20250922,205500,131.0575,131.065,130.84,130.84,4211,0
JBHT.US,5,20250922,210000,130.84,130.88,130.74,130.8,900,0
JBHT.US,5,20250922,210500,130.76,130.8425,130.58,130.61,7567,0
JBHT.US,5,20250922,211000,130.61,130.745,130.59,130.67,5042,0
JBHT.US,5,20250922,211500,130.71,130.77,130.62,130.62,4725,0
JBHT.US,5,20250922,212000,130.67,130.81,130.61,130.74,6325,0
JBHT.US,5,20250922,212500,130.73,130.78,130.58,130.65,6204,0
JBHT.US,5,20250922,213000,130.63,130.795,130.62,130.785,5590,0
JBHT.US,5,20250922,213500,130.75,130.98,130.72,130.95,8435,0
JBHT.US,5,20250922,214000,130.92,130.92,130.76,130.84,7599,0
JBHT.US,5,20250922,214500,130.85,131.03,130.69,130.97,10774,0
JBHT.US,5,20250922,215000,131.01,131.01,130.605,130.65,24393,0
JBHT.US,5,20250922,215500,130.59,130.7,130.4,130.65,614813,0
JBHT.US,5,20250923,153000,131.46,131.6,131.4,131.6,6794,0
JBHT.US,5,20250923,153500,131.47,131.5925,131.11,131.43,2900,0
JBHT.US,5,20250923,154000,131.225,131.535,131.225,131.45,2295,0
JBHT.US,5,20250923,154500,131.4175,132.2,131.395,132.1675,6279,0
JBHT.US,5,20250923,155000,132.31,132.77,132.19,132.7158,7395,0
JBHT.US,5,20250923,155500,132.725,132.725,132.1,132.44,6485,0
JBHT.US,5,20250923,160000,132.59,132.6,131.77,131.77,2333,0
JBHT.US,5,20250923,160500,131.865,132.2,131.84,132.2,2314,0
JBHT.US,5,20250923,161000,132.31,132.49,132.055,132.23,2840,0
JBHT.US,5,20250923,161500,132.14,132.15,131.8875,131.94,2850,0
JBHT.US,5,20250923,162000,132,132.06,131.89,131.89,1200,0
JBHT.US,5,20250923,162500,131.93,131.93,131.43,131.73,3047,0
JBHT.US,5,20250923,163000,131.62,131.625,131.5825,131.5825,500,0
JBHT.US,5,20250923,163500,131.6,132.085,131.53,132.085,1619,0
JBHT.US,5,20250923,164000,132.17,132.395,132.02,132.35,2990,0
JBHT.US,5,20250923,164500,132.295,132.39,132.295,132.37,900,0
JBHT.US,5,20250923,165000,132.45,132.6,132.33,132.51,2109,0
JBHT.US,5,20250923,165500,132.55,132.56,132.41,132.515,3673,0
JBHT.US,5,20250923,170000,132.4,132.46,132.28,132.28,4400,0
JBHT.US,5,20250923,170500,132.305,132.45,132.19,132.225,4201,0
JBHT.US,5,20250923,171000,132.325,132.33,132.325,132.33,300,0
JBHT.US,5,20250923,171500,132.44,132.44,132.19,132.22,3705,0
JBHT.US,5,20250923,172000,132.27,132.34,132.23,132.31,900,0
JBHT.US,5,20250923,172500,132.31,132.32,132.15,132.18,1200,0
JBHT.US,5,20250923,173000,132.26,132.33,132.17,132.27,4338,0
JBHT.US,5,20250923,173500,132.19,132.37,132.18,132.28,4490,0
JBHT.US,5,20250923,174000,132.25,132.27,132.06,132.15,2937,0
JBHT.US,5,20250923,174500,132.07,132.07,131.85,131.9,3400,0
JBHT.US,5,20250923,175000,132.05,132.11,132,132.03,600,0
JBHT.US,5,20250923,175500,132.015,132.015,131.87,131.87,2931,0
JBHT.US,5,20250923,180000,131.96,132,131.84,131.91,3353,0
JBHT.US,5,20250923,180500,131.9,131.98,131.82,131.94,3553,0
JBHT.US,5,20250923,181000,131.9327,131.9327,131.76,131.76,4147,0
JBHT.US,5,20250923,181500,131.71,131.71,131.525,131.63,2096,0
JBHT.US,5,20250923,182000,131.76,131.82,131.69,131.755,2100,0
JBHT.US,5,20250923,182500,131.72,131.94,131.72,131.75,3363,0
JBHT.US,5,20250923,183000,131.84,131.905,131.63,131.905,3363,0
JBHT.US,5,20250923,183500,131.9,131.94,131.66,131.94,6100,0
JBHT.US,5,20250923,184000,131.91,131.99,131.81,131.85,2373,0
JBHT.US,5,20250923,184500,131.895,131.92,131.87,131.87,1000,0
JBHT.US,5,20250923,185000,131.86,131.91,131.78,131.91,2308,0
JBHT.US,5,20250923,185500,131.86,131.86,131.665,131.6975,3041,0
JBHT.US,5,20250923,190000,131.79,131.79,131.61,131.695,1806,0
JBHT.US,5,20250923,190500,131.63,131.66,131.49,131.65,1400,0
JBHT.US,5,20250923,191000,131.61,131.7111,131.59,131.7,2157,0
JBHT.US,5,20250923,191500,131.66,131.768,131.61,131.768,2512,0
JBHT.US,5,20250923,192000,131.73,131.75,131.6,131.75,3800,0
JBHT.US,5,20250923,192500,131.7225,131.79,131.49,131.4925,3682,0
JBHT.US,5,20250923,193000,131.4875,131.719,131.44,131.625,4131,0
JBHT.US,5,20250923,193500,131.51,131.944,131.445,131.445,4853,0
JBHT.US,5,20250923,194000,131.5725,131.75,131.4075,131.565,4360,0
JBHT.US,5,20250923,194500,131.47,131.55,131.36,131.36,5177,0
JBHT.US,5,20250923,195000,131.35,131.35,131.255,131.2722,2509,0
JBHT.US,5,20250923,195500,131.31,131.31,131.1,131.23,2400,0
JBHT.US,5,20250923,200000,131.1,131.1,130.82,130.82,9368,0
JBHT.US,5,20250923,200500,130.79,130.95,130.79,130.91,700,0
JBHT.US,5,20250923,201000,130.97,130.97,130.8,130.89,1757,0
JBHT.US,5,20250923,201500,130.84,130.905,130.84,130.905,649,0
JBHT.US,5,20250923,202000,130.83,131.01,130.79,131.01,1979,0
JBHT.US,5,20250923,202500,131.09,131.145,131.06,131.12,1300,0
JBHT.US,5,20250923,203000,131.125,131.24,131.05,131.24,2230,0
JBHT.US,5,20250923,203500,131.31,131.31,131.06,131.125,4525,0
JBHT.US,5,20250923,204000,131.14,131.255,131.09,131.25,5821,0
JBHT.US,5,20250923,204500,131.28,131.28,131,131.03,5532,0
JBHT.US,5,20250923,205000,131.02,131.03,130.93,131.03,2406,0
JBHT.US,5,20250923,205500,131.08,131.09,130.86,130.94,4260,0
JBHT.US,5,20250923,210000,131.02,131.185,130.855,130.94,3141,0
JBHT.US,5,20250923,210500,130.94,131.15,130.83,130.83,4995,0
JBHT.US,5,20250923,211000,130.91,131.1,130.83,131.04,8924,0
JBHT.US,5,20250923,211500,131.035,131.38,131.035,131.32,4142,0
JBHT.US,5,20250923,212000,131.315,131.37,131.25,131.31,8536,0
JBHT.US,5,20250923,212500,131.29,131.39,131.24,131.24,5549,0
JBHT.US,5,20250923,213000,131.22,131.38,131.18,131.38,2528,0
JBHT.US,5,20250923,213500,131.35,131.65,131.33,131.65,4121,0
JBHT.US,5,20250923,214000,131.59,131.59,131.42,131.45,4441,0
JBHT.US,5,20250923,214500,131.51,131.75,131.46,131.75,6028,0
JBHT.US,5,20250923,215000,131.77,132.45,131.54,132.415,35946,0
JBHT.US,5,20250923,215500,132.415,132.415,131.84,131.98,385028,0
JBHT.US,5,20250924,153000,131.21,132.89,131.08,132.73,21378,0
JBHT.US,5,20250924,153500,132.485,132.49,132.15,132.2,1250,0
JBHT.US,5,20250924,154000,132.245,132.245,131.78,132.045,4144,0
JBHT.US,5,20250924,154500,132.33,132.33,131.9828,132.28,2350,0
JBHT.US,5,20250924,155000,132.49,132.65,132.26,132.335,7981,0
JBHT.US,5,20250924,155500,132.37,132.39,132.06,132.15,2255,0
JBHT.US,5,20250924,160000,132.15,132.23,131.82,132.205,6700,0
JBHT.US,5,20250924,160500,132.27,132.54,132.25,132.54,3700,0
JBHT.US,5,20250924,161000,132.6,132.95,132.59,132.74,6755,0
JBHT.US,5,20250924,161500,132.74,132.74,132.3,132.3,5003,0
JBHT.US,5,20250924,162000,132.28,132.28,132.13,132.26,7811,0
JBHT.US,5,20250924,162500,132.35,132.37,131.97,132.01,4598,0
JBHT.US,5,20250924,163000,131.97,131.97,131.585,131.585,4000,0
JBHT.US,5,20250924,163500,131.58,131.78,131.5,131.61,5056,0
JBHT.US,5,20250924,164000,131.705,131.8,131.345,131.36,2113,0
JBHT.US,5,20250924,164500,131.36,131.54,131.25,131.322,2900,0
JBHT.US,5,20250924,165000,131.35,131.66,131.31,131.495,5812,0
JBHT.US,5,20250924,165500,131.6,131.88,131.55,131.87,6532,0
JBHT.US,5,20250924,170000,131.83,131.865,131.62,131.71,6550,0
JBHT.US,5,20250924,170500,131.695,131.695,131.36,131.43,2286,0
JBHT.US,5,20250924,171000,131.37,131.43,131.16,131.3,4967,0
JBHT.US,5,20250924,171500,131.42,131.58,131.3,131.475,7684,0
JBHT.US,5,20250924,172000,131.48,131.61,131.37,131.41,3466,0
JBHT.US,5,20250924,172500,131.4,131.46,131.17,131.2,4539,0
JBHT.US,5,20250924,173000,131.32,131.52,131.21,131.36,3840,0
JBHT.US,5,20250924,173500,131.41,131.51,131.22,131.28,4334,0
JBHT.US,5,20250924,174000,131.28,131.46,131.28,131.385,2774,0
JBHT.US,5,20250924,174500,131.385,131.42,131.25,131.3,5484,0
JBHT.US,5,20250924,175000,131.27,131.3225,131,131.075,4536,0
JBHT.US,5,20250924,175500,131.075,131.24,130.92,131.165,4463,0
JBHT.US,5,20250924,180000,131.155,131.25,131.155,131.23,1582,0
JBHT.US,5,20250924,180500,131.165,131.23,131,131.16,4938,0
JBHT.US,5,20250924,181000,131.15,131.15,130.975,131.05,3042,0
JBHT.US,5,20250924,181500,131.065,131.25,130.99,131.19,3070,0
JBHT.US,5,20250924,182000,131.25,131.42,131.195,131.32,2200,0
JBHT.US,5,20250924,182500,131.31,131.405,131.25,131.25,5197,0
JBHT.US,5,20250924,183000,131.31,131.49,131.3,131.39,3909,0
JBHT.US,5,20250924,183500,131.46,131.74,131.45,131.73,2876,0
JBHT.US,5,20250924,184000,131.68,131.685,131.54,131.685,6300,0
JBHT.US,5,20250924,184500,131.655,131.74,131.55,131.68,4400,0
JBHT.US,5,20250924,185000,131.65,131.78,131.49,131.5775,5212,0
JBHT.US,5,20250924,185500,131.57,131.61,131.45,131.45,1733,0
JBHT.US,5,20250924,190000,131.45,131.46,131.35,131.37,2949,0
JBHT.US,5,20250924,190500,131.43,131.67,131.36,131.67,2761,0
JBHT.US,5,20250924,191000,131.59,131.7847,131.59,131.635,3468,0
JBHT.US,5,20250924,191500,131.66,131.7,131.59,131.59,2883,0
JBHT.US,5,20250924,192000,131.56,131.57,131.35,131.39,3103,0
JBHT.US,5,20250924,192500,131.4,131.4,131.34,131.355,730,0
JBHT.US,5,20250924,193000,131.36,131.685,131.355,131.685,2966,0
JBHT.US,5,20250924,193500,131.705,131.705,131.56,131.67,2502,0
JBHT.US,5,20250924,194000,131.61,131.66,131.42,131.435,4892,0
JBHT.US,5,20250924,194500,131.48,131.61,131.47,131.55,2557,0
JBHT.US,5,20250924,195000,131.5,131.525,131.41,131.525,2445,0
JBHT.US,5,20250924,195500,131.63,131.68,131.3275,131.33,4737,0
JBHT.US,5,20250924,200000,131.34,131.52,131.3,131.3401,5551,0
JBHT.US,5,20250924,200500,131.32,131.42,131.21,131.41,2758,0
JBHT.US,5,20250924,201000,131.33,131.59,131.2,131.55,4495,0
JBHT.US,5,20250924,201500,131.57,131.73,131.57,131.61,3300,0
JBHT.US,5,20250924,202000,131.63,131.63,131.54,131.59,1494,0
JBHT.US,5,20250924,202500,131.57,131.68,131.53,131.67,2869,0
JBHT.US,5,20250924,203000,131.66,131.93,131.66,131.89,1200,0
JBHT.US,5,20250924,203500,131.88,132,131.865,132,2097,0
JBHT.US,5,20250924,204000,131.96,132.02,131.92,131.975,3276,0
JBHT.US,5,20250924,204500,131.97,132.03,131.92,132.02,4011,0
JBHT.US,5,20250924,205000,132,132.15,132,132,5226,0
JBHT.US,5,20250924,205500,132.05,132.18,131.9978,132.02,4826,0
JBHT.US,5,20250924,210000,131.96,131.96,131.76,131.78,5805,0
JBHT.US,5,20250924,210500,131.82,131.95,131.74,131.95,2121,0
JBHT.US,5,20250924,211000,131.94,132.19,131.895,132.19,4523,0
JBHT.US,5,20250924,211500,132.21,132.21,132.08,132.135,6586,0
JBHT.US,5,20250924,212000,132.135,132.44,132.1001,132.38,11894,0
JBHT.US,5,20250924,212500,132.4,132.5,132.29,132.497,5346,0
JBHT.US,5,20250924,213000,132.54,132.74,132.54,132.65,5523,0
JBHT.US,5,20250924,213500,132.66,132.76,132.55,132.76,7680,0
JBHT.US,5,20250924,214000,132.76,132.89,132.68,132.835,8572,0
JBHT.US,5,20250924,214500,132.86,132.88,132.66,132.8,11794,0
JBHT.US,5,20250924,215000,132.81,133.39,132.81,133.19,52743,0
JBHT.US,5,20250924,215500,133.14,133.14,132.82,132.87,327464,0
JBHT.US,5,20250925,153000,132.87,134.02,132.39,133.83,18566,0
JBHT.US,5,20250925,153500,133.695,134.34,133.5675,133.645,12685,0
JBHT.US,5,20250925,154000,133.555,133.555,132.64,132.64,7554,0
JBHT.US,5,20250925,154500,132.75,133.02,132.09,132.18,14975,0
JBHT.US,5,20250925,155000,132.41,132.67,132.03,132.2,4890,0
JBHT.US,5,20250925,155500,132.12,132.17,132.085,132.085,1215,0
JBHT.US,5,20250925,160000,132.08,132.3,131.765,131.885,10690,0
JBHT.US,5,20250925,160500,131.825,131.8525,131.515,131.515,12185,0
JBHT.US,5,20250925,161000,131.49,131.82,131.36,131.375,19334,0
JBHT.US,5,20250925,161500,131.26,131.36,131.13,131.215,7342,0
JBHT.US,5,20250925,162000,131.215,131.58,131.1675,131.565,7847,0
JBHT.US,5,20250925,162500,131.66,131.66,131.3202,131.57,8861,0
JBHT.US,5,20250925,163000,131.58,131.88,131.56,131.865,4455,0
JBHT.US,5,20250925,163500,131.98,132.08,131.72,132.08,2846,0
JBHT.US,5,20250925,164000,131.94,131.94,131.61,131.88,1900,0
JBHT.US,5,20250925,164500,131.75,131.84,131.72,131.8,1647,0
JBHT.US,5,20250925,165000,131.6813,131.8,131.62,131.665,1958,0
JBHT.US,5,20250925,165500,131.67,131.87,131.66,131.78,3872,0
JBHT.US,5,20250925,170000,131.78,131.91,131.78,131.82,3326,0
JBHT.US,5,20250925,170500,131.835,131.87,131.74,131.83,7760,0
JBHT.US,5,20250925,171000,131.8,131.8,131.405,131.53,4293,0
JBHT.US,5,20250925,171500,131.535,131.66,131.53,131.64,1300,0
JBHT.US,5,20250925,172000,131.58,131.67,131.57,131.575,7268,0
JBHT.US,5,20250925,172500,131.57,131.633,131.3175,131.44,4520,0
JBHT.US,5,20250925,173000,131.51,131.57,131.38,131.5,3470,0
JBHT.US,5,20250925,173500,131.57,131.86,131.57,131.86,1366,0
JBHT.US,5,20250925,174000,131.86,131.95,131.8256,131.88,2377,0
JBHT.US,5,20250925,174500,131.9,131.95,131.85,131.88,1500,0
JBHT.US,5,20250925,175000,131.87,131.94,131.77,131.81,14724,0
JBHT.US,5,20250925,175500,131.8,131.8,131.7,131.74,2110,0
JBHT.US,5,20250925,180000,131.8,131.86,131.63,131.67,10128,0
JBHT.US,5,20250925,180500,131.77,131.785,131.67,131.67,500,0
JBHT.US,5,20250925,181000,131.74,131.77,131.61,131.61,1521,0
JBHT.US,5,20250925,181500,131.665,131.72,131.59,131.63,2844,0
JBHT.US,5,20250925,182000,131.58,131.58,131.325,131.42,2952,0
JBHT.US,5,20250925,182500,131.43,131.46,131.19,131.19,2659,0
JBHT.US,5,20250925,183000,131.29,131.64,131.29,131.64,3218,0
JBHT.US,5,20250925,183500,131.66,132.08,131.66,132.01,4626,0
JBHT.US,5,20250925,184000,132.08,132.21,131.825,131.825,3441,0
JBHT.US,5,20250925,184500,131.8,131.8,131.67,131.71,1100,0
JBHT.US,5,20250925,185000,131.74,131.93,131.715,131.715,3877,0
JBHT.US,5,20250925,185500,131.79,131.86,131.69,131.69,1558,0
JBHT.US,5,20250925,190000,131.64,131.86,131.64,131.77,2014,0
JBHT.US,5,20250925,190500,131.86,132,131.83,131.83,1700,0
JBHT.US,5,20250925,191000,131.86,132.07,131.86,132.07,900,0
JBHT.US,5,20250925,191500,132.015,132.15,131.98,132.15,3298,0
JBHT.US,5,20250925,192000,132.06,132.115,131.5954,131.64,9000,0
JBHT.US,5,20250925,192500,131.615,131.84,131.615,131.805,2755,0
JBHT.US,5,20250925,193000,131.805,131.97,131.8025,131.94,2948,0
JBHT.US,5,20250925,193500,131.84,131.939,131.75,131.83,1550,0
JBHT.US,5,20250925,194000,131.84,131.86,131.745,131.86,3602,0
JBHT.US,5,20250925,194500,131.86,131.86,131.72,131.72,4457,0
JBHT.US,5,20250925,195000,131.69,131.735,131.63,131.71,2421,0
JBHT.US,5,20250925,195500,131.61,131.61,131.39,131.39,2371,0
JBHT.US,5,20250925,200000,131.3,131.64,131.3,131.4675,5548,0
JBHT.US,5,20250925,200500,131.4475,131.58,131.4475,131.51,1586,0
JBHT.US,5,20250925,201000,131.59,131.65,131.52,131.63,3037,0
JBHT.US,5,20250925,201500,131.7,132.02,131.7,131.97,3697,0
JBHT.US,5,20250925,202000,131.93,132.16,131.93,132.16,13560,0
JBHT.US,5,20250925,202500,132.135,132.23,132.09,132.19,4960,0
JBHT.US,5,20250925,203000,132.27,132.27,132.09,132.09,3958,0
JBHT.US,5,20250925,203500,132.07,132.22,132.06,132.22,2690,0
JBHT.US,5,20250925,204000,132.23,132.37,132.23,132.325,3853,0
JBHT.US,5,20250925,204500,132.34,132.35,132.17,132.23,2832,0
JBHT.US,5,20250925,205000,132.26,132.26,131.97,131.985,4706,0
JBHT.US,5,20250925,205500,132.02,132.13,131.925,132.04,6325,0
JBHT.US,5,20250925,210000,132.06,132.21,131.98,132,5520,0
JBHT.US,5,20250925,210500,131.9988,132.02,131.83,131.9325,8421,0
JBHT.US,5,20250925,211000,131.9,131.99,131.84,131.85,5218,0
JBHT.US,5,20250925,211500,131.86,131.97,131.69,131.73,7602,0
JBHT.US,5,20250925,212000,131.725,131.83,131.65,131.83,5058,0
JBHT.US,5,20250925,212500,131.83,132.04,131.815,132.04,7991,0
JBHT.US,5,20250925,213000,132.06,132.33,132.06,132.12,9481,0
JBHT.US,5,20250925,213500,132.1383,132.27,132.06,132.27,6697,0
JBHT.US,5,20250925,214000,132.31,132.36,132.23,132.24,6828,0
JBHT.US,5,20250925,214500,132.245,132.34,132.14,132.34,6348,0
JBHT.US,5,20250925,215000,132.38,132.86,132.38,132.78,17422,0
JBHT.US,5,20250925,215500,132.73,132.73,132.375,132.4,197814,0
JBHT.US,5,20250926,153000,132.61,132.92,132.195,132.665,4639,0
JBHT.US,5,20250926,153500,132.695,133.05,132.39,132.98,2083,0
JBHT.US,5,20250926,154000,133.04,133.4525,132.75,133.34,7163,0
JBHT.US,5,20250926,154500,133.42,133.88,133.405,133.88,3070,0
JBHT.US,5,20250926,155000,133.78,134.24,133.7,134.215,17101,0
JBHT.US,5,20250926,155500,134.215,134.43,134.215,134.345,2690,0
JBHT.US,5,20250926,160000,134.475,134.58,133.88,134.02,5177,0
JBHT.US,5,20250926,160500,134.02,134.465,134.02,134.235,13972,0
JBHT.US,5,20250926,161000,134.42,134.495,134.21,134.225,4805,0
JBHT.US,5,20250926,161500,134.15,134.15,133.91,134.045,2100,0
JBHT.US,5,20250926,162000,134.14,134.16,133.98,134.045,2884,0
JBHT.US,5,20250926,162500,134.045,134.37,133.95,134.35,4700,0
JBHT.US,5,20250926,163000,134.34,134.46,134.12,134.295,2722,0
JBHT.US,5,20250926,163500,134.29,134.29,133.93,134.09,3859,0
JBHT.US,5,20250926,164000,134.07,134.07,133.75,133.845,900,0
JBHT.US,5,20250926,164500,133.725,133.725,133.54,133.56,3100,0
JBHT.US,5,20250926,165000,133.56,133.78,133.51,133.58,2235,0
JBHT.US,5,20250926,165500,133.67,133.83,133.63,133.71,4924,0
JBHT.US,5,20250926,170000,133.75,133.7825,133.34,133.42,2500,0
