<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOW.US,5,20260114,164500,0.39,0.39,0.39,0.39,700,0
TACOW.US,5,20260114,165000,0.39,0.39,0.39,0.39,700,0
TACOW.US,5,20260114,165500,0.39,0.3901,0.39,0.3901,700,0
TACOW.US,5,20260114,170000,0.3901,0.3901,0.3901,0.3901,600,0
TACOW.US,5,20260114,170500,0.3901,0.3901,0.3901,0.3901,600,0
TACOW.US,5,20260114,171000,0.3901,0.3901,0.39,0.39,700,0
TACOW.US,5,20260114,171500,0.39,0.39,0.39,0.39,200,0
TACOW.US,5,20260114,210000,0.37735,0.37735,0.37735,0.37735,200,0
TACOW.US,5,20260114,211000,0.377349,0.377349,0.377349,0.377349,100,0
TACOW.US,5,20260114,212000,0.3642,0.45,0.3642,0.45,767,0
TACOW.US,5,20260115,193500,0.4499,0.46,0.4499,0.46,12120,0
TACOW.US,5,20260115,194000,0.46,0.4659,0.46,0.4659,11175,0
TACOW.US,5,20260116,153500,0.45,0.45,0.44999,0.44999,1200,0
TACOW.US,5,20260116,155000,0.48,0.48,0.48,0.48,400,0
TACOW.US,5,20260116,161500,0.46,0.46,0.46,0.46,500,0
TACOW.US,5,20260116,162000,0.46,0.46,0.46,0.46,600,0
TACOW.US,5,20260116,162500,0.46,0.46,0.46,0.46,700,0
TACOW.US,5,20260116,163000,0.46,0.46,0.46,0.46,600,0
TACOW.US,5,20260116,163500,0.46,0.46,0.46,0.46,700,0
TACOW.US,5,20260116,164000,0.46,0.46,0.46,0.46,600,0
TACOW.US,5,20260116,164500,0.46,0.46001,0.46,0.46,20600,0
TACOW.US,5,20260116,165000,0.46,0.4601,0.46,0.4601,800,0
TACOW.US,5,20260116,165500,0.46,0.46,0.46,0.46,500,0
TACOW.US,5,20260116,170000,0.46,0.46,0.46,0.46,600,0
TACOW.US,5,20260116,170500,0.46,0.46,0.46,0.46,1200,0
TACOW.US,5,20260116,172000,0.46,0.46,0.46,0.46,50500,0
TACOW.US,5,20260116,174500,0.46,0.46,0.46,0.46,1143,0
TACOW.US,5,20260116,175000,0.432,0.432,0.432,0.432,200,0
TACOW.US,5,20260116,181000,0.4326,0.4326,0.4325,0.4325,200,0
TACOW.US,5,20260116,181500,0.4194,0.4326,0.4194,0.4325,600,0
TACOW.US,5,20260120,175000,0.35,0.37,0.35,0.37,2126,0
TACOW.US,5,20260120,175500,0.3699,0.39,0.3564,0.39,900,0
TACOW.US,5,20260121,215500,0.3899,0.3899,0.3898,0.3898,800,0
TACOW.US,5,20260122,184000,0.39715,0.39715,0.39715,0.39715,100,0
TACOW.US,5,20260123,153500,0.3813,0.3813,0.3813,0.3813,262,0
TACOW.US,5,20260123,165000,0.38,0.38,0.38,0.38,400,0
TACOW.US,5,20260123,175000,0.38,0.38,0.38,0.38,200,0
TACOW.US,5,20260123,185000,0.38,0.38,0.38,0.38,200,0
TACOW.US,5,20260123,192500,0.38,0.38,0.3799,0.3799,3200,0
TACOW.US,5,20260123,195000,0.38,0.38,0.38,0.38,200,0
TACOW.US,5,20260123,200500,0.38,0.38,0.38,0.38,3000,0
TACOW.US,5,20260123,205000,0.38,0.38,0.38,0.38,200,0
TACOW.US,5,20260123,215000,0.38,0.38,0.38,0.38,200,0
