<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZW.US,5,20251013,175000,0.0839,0.0839,0.0838,0.0838,4296,0
KIDZW.US,5,20251013,175500,0.096,0.0961,0.0839,0.084,3100,0
KIDZW.US,5,20251013,185500,0.0863,0.0863,0.0863,0.0863,500,0
KIDZW.US,5,20251013,190500,0.0839,0.0839,0.0839,0.0839,334,0
KIDZW.US,5,20251013,195500,0.092501,0.092501,0.085,0.0877,2200,0
KIDZW.US,5,20251013,200000,0.085,0.0999,0.085,0.0997,5999,0
KIDZW.US,5,20251013,213500,0.08501,0.08501,0.08501,0.08501,9235,0
KIDZW.US,5,20251014,153000,0.0999,0.0999,0.0999,0.0999,270,0
KIDZW.US,5,20251014,161500,0.0802,0.0901,0.0801,0.08011,2860,0
KIDZW.US,5,20251014,164500,0.0805,0.0805,0.0801,0.0801,2000,0
KIDZW.US,5,20251014,165000,0.0801,0.0801,0.0801,0.0801,1800,0
KIDZW.US,5,20251014,165500,0.0801,0.0801,0.0801,0.0801,1800,0
KIDZW.US,5,20251014,170000,0.0801,0.0801,0.08,0.08,1800,0
KIDZW.US,5,20251014,170500,0.08,0.08,0.08,0.08,350,0
KIDZW.US,5,20251014,172500,0.09,0.09,0.0896,0.0896,3000,0
KIDZW.US,5,20251014,180000,0.08,0.08,0.08,0.08,5200,0
KIDZW.US,5,20251014,195500,0.085,0.085,0.085,0.085,100,0
KIDZW.US,5,20251014,203500,0.08,0.08,0.08,0.08,100,0
KIDZW.US,5,20251014,211000,0.08725,0.08725,0.0872,0.0872,240,0
KIDZW.US,5,20251014,215000,0.0796,0.0796,0.0796,0.0796,1530,0
KIDZW.US,5,20251015,163500,0.09,0.09,0.09,0.09,500,0
KIDZW.US,5,20251015,171000,0.0839,0.0839,0.0839,0.0839,1000,0
KIDZW.US,5,20251015,173000,0.08,0.08,0.08,0.08,2500,0
KIDZW.US,5,20251015,173500,0.0815,0.0815,0.0811,0.0811,1250,0
KIDZW.US,5,20251015,174000,0.0878,0.0878,0.0878,0.0878,1185,0
KIDZW.US,5,20251015,175000,0.0878,0.0878,0.082949,0.082949,2190,0
KIDZW.US,5,20251016,153000,0.0861,0.0861,0.078,0.078,400,0
KIDZW.US,5,20251016,153500,0.078,0.078,0.075,0.075,1547,0
KIDZW.US,5,20251016,154000,0.0719,0.08,0.07,0.07,4289,0
KIDZW.US,5,20251016,154500,0.07,0.07,0.07,0.07,1600,0
KIDZW.US,5,20251016,155000,0.07,0.0701,0.07,0.0701,900,0
KIDZW.US,5,20251016,155500,0.0701,0.0701,0.07,0.07,1300,0
KIDZW.US,5,20251016,160000,0.07,0.07,0.07,0.07,800,0
KIDZW.US,5,20251016,160500,0.07,0.07,0.07,0.07,1600,0
KIDZW.US,5,20251016,161000,0.0701,0.0701,0.07,0.07,8081,0
KIDZW.US,5,20251016,161500,0.07,0.07,0.07,0.07,1370,0
KIDZW.US,5,20251016,162000,0.07,0.07,0.07,0.07,1500,0
KIDZW.US,5,20251016,162500,0.07,0.07,0.07,0.07,1499,0
KIDZW.US,5,20251016,163000,0.07,0.07,0.07,0.07,22699,0
KIDZW.US,5,20251016,163500,0.062,0.07,0.0601,0.0603,11661,0
KIDZW.US,5,20251016,164000,0.0604,0.0604,0.0603,0.0603,1800,0
KIDZW.US,5,20251016,164500,0.0603,0.07,0.0603,0.0699,21500,0
KIDZW.US,5,20251016,165000,0.0604,0.0604,0.0604,0.0604,1200,0
KIDZW.US,5,20251016,165500,0.0604,0.0605,0.0604,0.0605,1200,0
KIDZW.US,5,20251016,170000,0.0605,0.0605,0.0605,0.0605,1200,0
KIDZW.US,5,20251016,170500,0.0605,0.0606,0.0605,0.0606,1800,0
KIDZW.US,5,20251016,171000,0.0606,0.0608,0.0606,0.0606,1200,0
KIDZW.US,5,20251016,171500,0.0606,0.0607,0.0606,0.0606,1400,0
KIDZW.US,5,20251016,172000,0.0606,0.0648,0.0602,0.0602,4152,0
KIDZW.US,5,20251016,172500,0.0602,0.0603,0.0602,0.0603,8503,0
KIDZW.US,5,20251016,173000,0.0603,0.0603,0.0603,0.0603,1400,0
KIDZW.US,5,20251016,173500,0.0603,0.0603,0.0601,0.0601,1400,0
KIDZW.US,5,20251016,174000,0.065,0.065,0.065,0.065,1400,0
KIDZW.US,5,20251016,174500,0.065,0.065,0.065,0.065,700,0
KIDZW.US,5,20251016,175000,0.065,0.065,0.065,0.065,2400,0
KIDZW.US,5,20251016,175500,0.0699,0.07,0.0601,0.0601,2400,0
KIDZW.US,5,20251016,180000,0.0601,0.0601,0.06,0.06,1500,0
KIDZW.US,5,20251016,180500,0.06,0.0605,0.06,0.0605,1500,0
KIDZW.US,5,20251016,181500,0.0617,0.0617,0.0617,0.0617,1493,0
KIDZW.US,5,20251016,182000,0.0605,0.0605,0.0605,0.0605,800,0
KIDZW.US,5,20251016,182500,0.0605,0.0605,0.06,0.06,1700,0
KIDZW.US,5,20251016,183000,0.0601,0.0601,0.0601,0.0601,900,0
KIDZW.US,5,20251016,183500,0.0601,0.0601,0.0601,0.0601,900,0
KIDZW.US,5,20251016,184000,0.0601,0.0601,0.0601,0.0601,900,0
KIDZW.US,5,20251016,184500,0.0601,0.0601,0.0601,0.0601,900,0
KIDZW.US,5,20251016,185000,0.0601,0.0601,0.0601,0.0601,1100,0
KIDZW.US,5,20251016,185500,0.0601,0.0601,0.0601,0.0601,1100,0
KIDZW.US,5,20251016,190000,0.06,0.0601,0.06,0.0601,1100,0
KIDZW.US,5,20251016,190500,0.06,0.06,0.06,0.06,1000,0
KIDZW.US,5,20251016,191000,0.06,0.07,0.06,0.0699,2900,0
KIDZW.US,5,20251016,191500,0.069,0.069,0.0605,0.0605,2600,0
KIDZW.US,5,20251016,192500,0.0605,0.0605,0.0605,0.0605,1200,0
KIDZW.US,5,20251016,193000,0.0605,0.0611,0.06,0.06,1100,0
KIDZW.US,5,20251016,193500,0.065,0.069899,0.06,0.06,1450,0
KIDZW.US,5,20251016,194000,0.0699,0.0699,0.0601,0.0601,1450,0
KIDZW.US,5,20251016,194500,0.0601,0.07,0.0601,0.06999,1863,0
KIDZW.US,5,20251016,195000,0.0604,0.0604,0.0604,0.0604,1300,0
KIDZW.US,5,20251016,195500,0.07,0.0821,0.07,0.0821,10300,0
KIDZW.US,5,20251016,200500,0.0821,0.0821,0.07,0.07,1400,0
KIDZW.US,5,20251016,201000,0.07,0.07,0.07,0.07,1800,0
KIDZW.US,5,20251016,201500,0.07,0.07,0.07,0.07,900,0
KIDZW.US,5,20251016,203000,0.07,0.07,0.07,0.07,1600,0
KIDZW.US,5,20251016,203500,0.07,0.07,0.07,0.07,1600,0
KIDZW.US,5,20251016,204000,0.0799,0.0799,0.07,0.07,1950,0
KIDZW.US,5,20251016,205000,0.07,0.07,0.07,0.07,1700,0
KIDZW.US,5,20251016,205500,0.07,0.07,0.0603,0.0603,1900,0
KIDZW.US,5,20251016,210000,0.0604,0.0604,0.0604,0.0604,1900,0
KIDZW.US,5,20251016,211000,0.0605,0.0605,0.0604,0.0604,2100,0
KIDZW.US,5,20251016,211500,0.0605,0.0605,0.0604,0.0605,2200,0
KIDZW.US,5,20251016,212500,0.0604,0.0604,0.0604,0.0604,2400,0
KIDZW.US,5,20251016,213000,0.0604,0.0604,0.0603,0.0603,2500,0
KIDZW.US,5,20251016,213500,0.0603,0.0603,0.0601,0.0601,2500,0
KIDZW.US,5,20251016,214000,0.0601,0.0601,0.06,0.06,3000,0
KIDZW.US,5,20251016,214500,0.0607,0.0607,0.0601,0.0601,3000,0
KIDZW.US,5,20251016,215000,0.0605,0.0605,0.0601,0.0602,7700,0
KIDZW.US,5,20251016,215500,0.0602,0.0602,0.06,0.06,28500,0
KIDZW.US,5,20251017,153000,0.075,0.075,0.075,0.075,1967,0
KIDZW.US,5,20251017,164500,0.0615,0.0616,0.06,0.06,25000,0
KIDZW.US,5,20251017,165500,0.07,0.0737,0.07,0.0737,400,0
KIDZW.US,5,20251017,173500,0.0748,0.0748,0.0748,0.0748,220,0
KIDZW.US,5,20251017,180000,0.0797,0.0797,0.0792,0.0792,642,0
KIDZW.US,5,20251017,180500,0.0786,0.0786,0.0748,0.0748,1400,0
KIDZW.US,5,20251017,183500,0.0748,0.0789,0.0748,0.0789,1000,0
KIDZW.US,5,20251017,191500,0.0797,0.0797,0.0797,0.0797,1000,0
KIDZW.US,5,20251017,192500,0.0739,0.0739,0.0739,0.0739,1000,0
KIDZW.US,5,20251017,201500,0.0787,0.0787,0.0787,0.0787,314,0
KIDZW.US,5,20251017,203000,0.0789,0.0789,0.0789,0.0789,213,0
KIDZW.US,5,20251020,153000,0.0794,0.0794,0.0794,0.0794,10416,0
KIDZW.US,5,20251020,154500,0.0719,0.0719,0.0719,0.0719,313,0
KIDZW.US,5,20251020,162000,0.0794,0.0794,0.079,0.0794,6246,0
KIDZW.US,5,20251020,165500,0.079,0.0794,0.079,0.079,2000,0
KIDZW.US,5,20251020,174000,0.079,0.0793,0.0774,0.0774,15600,0
KIDZW.US,5,20251020,175000,0.0753,0.0753,0.0753,0.0753,100,0
KIDZW.US,5,20251020,180000,0.0753,0.0785,0.0753,0.0785,3500,0
KIDZW.US,5,20251020,183000,0.0788,0.0794,0.0788,0.0794,8000,0
KIDZW.US,5,20251020,202500,0.07475,0.0795,0.07475,0.0784,6602,0
KIDZW.US,5,20251021,160000,0.07,0.07,0.07,0.07,100,0
KIDZW.US,5,20251021,164500,0.0743,0.0743,0.0699,0.0699,11200,0
KIDZW.US,5,20251021,165000,0.0784,0.0784,0.0784,0.0784,300,0
KIDZW.US,5,20251021,174500,0.0781,0.0781,0.0781,0.0781,100,0
KIDZW.US,5,20251021,175000,0.0785,0.0785,0.0785,0.0785,200,0
KIDZW.US,5,20251021,182500,0.0785,0.0785,0.0785,0.0785,200,0
KIDZW.US,5,20251021,184000,0.0732,0.0732,0.0732,0.0732,2962,0
KIDZW.US,5,20251021,184500,0.0786,0.0791,0.0786,0.0791,1446,0
KIDZW.US,5,20251021,194000,0.0784,0.0784,0.0784,0.0784,200,0
KIDZW.US,5,20251021,194500,0.0781,0.0781,0.0781,0.0781,300,0
KIDZW.US,5,20251021,204000,0.0799,0.0799,0.0799,0.0799,100,0
KIDZW.US,5,20251021,213000,0.0781,0.0799,0.0781,0.0799,11196,0
KIDZW.US,5,20251021,214000,0.0799,0.0799,0.0798,0.0799,350,0
KIDZW.US,5,20251022,170000,0.0625,0.0626,0.0625,0.0626,3196,0
KIDZW.US,5,20251022,174500,0.068099,0.068099,0.068099,0.068099,170,0
KIDZW.US,5,20251022,180500,0.0699,0.0699,0.0699,0.0699,1014,0
KIDZW.US,5,20251022,184000,0.07,0.07,0.0688,0.0688,2200,0
KIDZW.US,5,20251022,192000,0.065051,0.0694,0.065051,0.0694,5100,0
KIDZW.US,5,20251022,192500,0.0626,0.0651,0.0626,0.0626,1750,0
KIDZW.US,5,20251022,193000,0.0699,0.0699,0.0699,0.0699,922,0
KIDZW.US,5,20251022,195000,0.0626,0.0651,0.06,0.0602,19147,0
KIDZW.US,5,20251022,195500,0.0688,0.0688,0.0688,0.0688,200,0
KIDZW.US,5,20251022,201000,0.06,0.0698,0.06,0.0696,20896,0
KIDZW.US,5,20251022,210000,0.0601,0.062,0.06,0.062,8674,0
KIDZW.US,5,20251022,210500,0.064,0.064,0.0639,0.0639,2678,0
KIDZW.US,5,20251022,214000,0.0639,0.0639,0.0639,0.0639,100,0
KIDZW.US,5,20251022,214500,0.0639,0.069999,0.0601,0.0688,9256,0
KIDZW.US,5,20251023,154000,0.0602,0.065,0.06,0.0601,9400,0
KIDZW.US,5,20251023,171500,0.0698,0.0698,0.0698,0.0698,150,0
KIDZW.US,5,20251023,183500,0.0698,0.0698,0.0698,0.0698,2929,0
KIDZW.US,5,20251023,205500,0.065699,0.065699,0.065699,0.065699,100,0
KIDZW.US,5,20251024,153000,0.062,0.062,0.062,0.062,2200,0
KIDZW.US,5,20251027,143000,0.0749,0.0749,0.07,0.07,2300,0
KIDZW.US,5,20251027,145000,0.0765,0.0799,0.0765,0.0799,10000,0
KIDZW.US,5,20251027,151500,0.07,0.07,0.05,0.05,48531,0
KIDZW.US,5,20251027,152000,0.0728,0.0728,0.0728,0.0728,100,0
KIDZW.US,5,20251027,193500,0.0684,0.0749,0.0684,0.0699,1841,0
KIDZW.US,5,20251027,201500,0.0728,0.0728,0.0728,0.0728,1000,0
KIDZW.US,5,20251027,203000,0.075,0.075,0.075,0.075,300,0
KIDZW.US,5,20251027,203500,0.0755,0.0755,0.0754,0.0754,1400,0
KIDZW.US,5,20251027,204500,0.0765,0.0766,0.0765,0.0766,200,0
KIDZW.US,5,20251028,143000,0.0798,0.0798,0.075919,0.075919,578,0
KIDZW.US,5,20251028,201000,0.0679,0.0679,0.0679,0.0679,5875,0
KIDZW.US,5,20251029,144500,0.0701,0.0701,0.0701,0.0701,1000,0
KIDZW.US,5,20251029,145500,0.0788,0.0788,0.0788,0.0788,146,0
KIDZW.US,5,20251029,153500,0.0728,0.0728,0.0728,0.0728,116,0
KIDZW.US,5,20251029,172000,0.066,0.066,0.066,0.066,300,0
KIDZW.US,5,20251029,172500,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,173000,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,173500,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,174000,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,174500,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,175000,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,175500,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,180000,0.066,0.066,0.066,0.066,400,0
KIDZW.US,5,20251029,180500,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,181000,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,181500,0.066,0.066,0.066,0.066,200,0
KIDZW.US,5,20251029,182000,0.066,0.066,0.0659,0.0659,3135,0
KIDZW.US,5,20251029,185000,0.064999,0.064999,0.064999,0.064999,1000,0
KIDZW.US,5,20251029,195000,0.065,0.065,0.065,0.065,6655,0
KIDZW.US,5,20251029,201000,0.065,0.065,0.065,0.065,401,0
KIDZW.US,5,20251029,204000,0.065,0.065,0.065,0.065,147,0
KIDZW.US,5,20251029,204500,0.0649,0.0649,0.060001,0.060001,3856,0
KIDZW.US,5,20251029,205500,0.0649,0.0649,0.0649,0.0649,107,0
KIDZW.US,5,20251030,145000,0.06,0.06,0.06,0.06,10000,0
KIDZW.US,5,20251030,150000,0.0558,0.0643,0.0521,0.0636,56106,0
KIDZW.US,5,20251030,154000,0.0569,0.0569,0.0569,0.0569,1200,0
KIDZW.US,5,20251030,155500,0.0569,0.0604,0.0569,0.0569,1700,0
KIDZW.US,5,20251030,192000,0.0502,0.0574,0.0501,0.0574,6262,0
KIDZW.US,5,20251030,192500,0.057,0.057,0.0501,0.0501,9945,0
KIDZW.US,5,20251030,193000,0.0501,0.0567,0.05,0.0567,50700,0
KIDZW.US,5,20251030,193500,0.0561,0.0561,0.05,0.05,18718,0
KIDZW.US,5,20251030,195000,0.0518,0.0518,0.049499,0.0499,36109,0
KIDZW.US,5,20251030,200000,0.056,0.056,0.056,0.056,200,0
KIDZW.US,5,20251030,202000,0.056,0.056,0.0558,0.0558,1200,0
KIDZW.US,5,20251030,202500,0.056,0.0608,0.05,0.05,10958,0
KIDZW.US,5,20251030,203000,0.0493,0.0499,0.049,0.0499,2200,0
KIDZW.US,5,20251030,203500,0.0471,0.049,0.0471,0.049,664,0
KIDZW.US,5,20251030,204000,0.05,0.05,0.05,0.05,100,0
KIDZW.US,5,20251030,204500,0.0499,0.05,0.04975,0.05,19300,0
KIDZW.US,5,20251031,150500,0.0599,0.0599,0.0599,0.0599,500,0
KIDZW.US,5,20251031,152500,0.06,0.06,0.06,0.06,2100,0
KIDZW.US,5,20251031,153000,0.06,0.06,0.06,0.06,250,0
KIDZW.US,5,20251031,170500,0.05999,0.05999,0.05999,0.05999,100,0
KIDZW.US,5,20251031,172500,0.0502,0.0502,0.0502,0.0502,1923,0
KIDZW.US,5,20251031,173000,0.0502,0.0502,0.05015,0.0502,10000,0
KIDZW.US,5,20251031,181500,0.0642,0.0642,0.0641,0.0641,942,0
KIDZW.US,5,20251031,200000,0.0502,0.0502,0.0502,0.0502,18890,0
KIDZW.US,5,20251031,200500,0.0502,0.0502,0.05,0.05,17033,0
KIDZW.US,5,20251031,201500,0.05,0.0607,0.0499,0.0598,3708,0
KIDZW.US,5,20251103,153000,0.0599,0.0599,0.0599,0.0599,400,0
KIDZW.US,5,20251103,160000,0.05,0.0501,0.05,0.0501,400,0
KIDZW.US,5,20251103,174500,0.0575,0.0575,0.0575,0.0575,890,0
KIDZW.US,5,20251103,213000,0.058,0.058,0.058,0.058,1341,0
KIDZW.US,5,20251103,213500,0.0597,0.0597,0.0597,0.0597,100,0
KIDZW.US,5,20251103,214000,0.0603,0.0603,0.0603,0.0603,175,0
KIDZW.US,5,20251104,153000,0.0505,0.0505,0.0505,0.0505,1192,0
KIDZW.US,5,20251104,170500,0.0533,0.0533,0.0533,0.0533,2856,0
KIDZW.US,5,20251104,192000,0.0511,0.0511,0.05,0.05,23408,0
KIDZW.US,5,20251104,192500,0.0499,0.0499,0.0493,0.049899,600,0
KIDZW.US,5,20251104,193500,0.0537,0.0537,0.0537,0.0537,200,0
KIDZW.US,5,20251104,194000,0.0486,0.0486,0.0486,0.0486,938,0
KIDZW.US,5,20251104,200500,0.0598,0.0598,0.0543,0.0543,850,0
KIDZW.US,5,20251104,214500,0.055,0.055,0.055,0.055,1000,0
KIDZW.US,5,20251105,155000,0.05,0.0549,0.05,0.0549,1100,0
KIDZW.US,5,20251105,162000,0.05,0.0518,0.0406,0.0518,10099,0
KIDZW.US,5,20251105,183000,0.0518,0.0549,0.05,0.0549,1350,0
KIDZW.US,5,20251105,191000,0.0525,0.0538,0.05,0.0538,2500,0
KIDZW.US,5,20251105,192000,0.0525,0.0525,0.0525,0.0525,110,0
KIDZW.US,5,20251105,204500,0.054,0.054,0.054,0.054,104,0
KIDZW.US,5,20251105,213000,0.055,0.055,0.0525,0.0525,1800,0
KIDZW.US,5,20251105,213500,0.0536,0.0536,0.0536,0.0536,100,0
KIDZW.US,5,20251105,214500,0.052501,0.06,0.052501,0.0563,600,0
KIDZW.US,5,20251106,153500,0.0536,0.0599,0.0536,0.0599,1023,0
KIDZW.US,5,20251106,183000,0.0502,0.0555,0.0501,0.0555,4000,0
KIDZW.US,5,20251106,213500,0.0501,0.0501,0.0501,0.0501,1000,0
KIDZW.US,5,20251107,154500,0.0597,0.0597,0.049,0.049,10925,0
KIDZW.US,5,20251107,170000,0.0583,0.0583,0.0583,0.0583,240,0
KIDZW.US,5,20251107,170500,0.055,0.055,0.055,0.055,1200,0
KIDZW.US,5,20251107,172000,0.055,0.055,0.055,0.055,144,0
KIDZW.US,5,20251107,172500,0.0501,0.0501,0.0487,0.0487,2474,0
KIDZW.US,5,20251107,174500,0.0487,0.0487,0.0487,0.0487,100,0
KIDZW.US,5,20251107,182500,0.0407,0.0407,0.0407,0.0407,246,0
KIDZW.US,5,20251107,191000,0.044799,0.044799,0.044799,0.044799,4000,0
KIDZW.US,5,20251107,200000,0.049,0.049,0.0489,0.0489,200,0
KIDZW.US,5,20251107,212000,0.0425,0.0425,0.0425,0.0425,300,0
KIDZW.US,5,20251107,215500,0.0461,0.0461,0.0461,0.0461,1800,0
KIDZW.US,5,20251111,191500,0.0595,0.0595,0.0595,0.0595,2000,0
KIDZW.US,5,20251111,203500,0.05,0.0595,0.05,0.0595,950,0
KIDZW.US,5,20251112,155000,0.059,0.059,0.0548,0.0548,367,0
KIDZW.US,5,20251112,162500,0.0523,0.0523,0.0501,0.0501,1280,0
KIDZW.US,5,20251112,170000,0.05,0.05,0.048728,0.05,13097,0
KIDZW.US,5,20251112,170500,0.05,0.05,0.0499,0.0499,16000,0
KIDZW.US,5,20251112,172500,0.05,0.05,0.05,0.05,100,0
KIDZW.US,5,20251112,173000,0.05,0.05,0.05,0.05,500,0
KIDZW.US,5,20251112,175000,0.0499,0.0499,0.0407,0.047405,3975,0
KIDZW.US,5,20251112,184000,0.0499,0.05,0.0499,0.0499,19000,0
KIDZW.US,5,20251112,184500,0.0591,0.0591,0.0591,0.0591,600,0
KIDZW.US,5,20251112,192500,0.0588,0.0588,0.0588,0.0588,400,0
KIDZW.US,5,20251112,211500,0.05939,0.05939,0.05939,0.05939,1000,0
KIDZW.US,5,20251112,213000,0.0547,0.0593,0.05,0.05,4222,0
KIDZW.US,5,20251112,215000,0.055188,0.055188,0.055188,0.055188,108,0
KIDZW.US,5,20251113,153000,0.0798,0.0799,0.0798,0.0798,6200,0
KIDZW.US,5,20251113,153500,0.0779,0.0779,0.0779,0.0779,600,0
KIDZW.US,5,20251113,161500,0.0798,0.08,0.0798,0.0798,592,0
KIDZW.US,5,20251113,162000,0.0701,0.0701,0.0701,0.0701,942,0
KIDZW.US,5,20251113,165000,0.076739,0.076739,0.076739,0.076739,100,0
KIDZW.US,5,20251113,171500,0.065,0.065,0.0601,0.061,1970,0
KIDZW.US,5,20251113,172500,0.06,0.06,0.06,0.06,100,0
KIDZW.US,5,20251113,173000,0.07,0.07,0.06,0.06,250,0
KIDZW.US,5,20251113,174500,0.0601,0.0601,0.0601,0.0601,492,0
KIDZW.US,5,20251113,195000,0.06,0.07,0.06,0.0699,480,0
KIDZW.US,5,20251113,195500,0.06999,0.06999,0.06999,0.06999,100,0
KIDZW.US,5,20251113,204500,0.0699,0.07,0.0699,0.07,1000,0
KIDZW.US,5,20251113,214500,0.0699,0.0699,0.06,0.06,2500,0
KIDZW.US,5,20251114,153000,0.065,0.065,0.065,0.065,500,0
KIDZW.US,5,20251114,161500,0.054868,0.054868,0.054868,0.054868,190,0
KIDZW.US,5,20251114,163000,0.077399,0.077399,0.077399,0.077399,100,0
KIDZW.US,5,20251114,164500,0.050201,0.050201,0.050201,0.050201,314,0
KIDZW.US,5,20251114,172500,0.0699,0.0699,0.0699,0.0699,100,0
KIDZW.US,5,20251114,175000,0.0699,0.0699,0.0699,0.0699,100,0
KIDZW.US,5,20251117,153000,0.055081,0.055081,0.055081,0.055081,200,0
KIDZW.US,5,20251117,162500,0.051,0.051,0.0502,0.0502,4924,0
KIDZW.US,5,20251117,163000,0.0616,0.0616,0.0616,0.0616,300,0
KIDZW.US,5,20251117,164000,0.0501,0.0501,0.0499,0.0499,10129,0
KIDZW.US,5,20251117,164500,0.06,0.0642,0.06,0.06,2400,0
KIDZW.US,5,20251117,165000,0.06747,0.06747,0.06747,0.06747,119,0
KIDZW.US,5,20251117,174000,0.062951,0.062951,0.0561,0.0561,1500,0
KIDZW.US,5,20251117,204000,0.0519,0.0519,0.0519,0.0519,200,0
KIDZW.US,5,20251117,211000,0.053,0.053,0.053,0.053,125,0
KIDZW.US,5,20251117,211500,0.053,0.053,0.053,0.053,1400,0
KIDZW.US,5,20251117,212000,0.0559,0.0559,0.0559,0.0559,100,0
KIDZW.US,5,20251117,212500,0.05,0.056,0.05,0.05,8101,0
KIDZW.US,5,20251117,213500,0.056,0.056,0.056,0.056,400,0
KIDZW.US,5,20251117,215500,0.0576,0.0589,0.05,0.05,1648,0
KIDZW.US,5,20251118,153500,0.049381,0.049381,0.049381,0.049381,125,0
KIDZW.US,5,20251118,154000,0.058,0.058,0.058,0.058,300,0
KIDZW.US,5,20251118,160500,0.047,0.0472,0.047,0.047,2034,0
KIDZW.US,5,20251118,170000,0.044,0.044,0.044,0.044,100,0
KIDZW.US,5,20251118,170500,0.05889,0.05889,0.05889,0.05889,168,0
KIDZW.US,5,20251118,183000,0.0588,0.0588,0.0588,0.0588,3270,0
KIDZW.US,5,20251118,194000,0.0588,0.0588,0.0588,0.0588,925,0
KIDZW.US,5,20251118,204500,0.0588,0.0588,0.0588,0.0588,200,0
KIDZW.US,5,20251119,153000,0.0405,0.0405,0.0405,0.0405,1180,0
KIDZW.US,5,20251119,153500,0.0544,0.0544,0.0544,0.0544,500,0
KIDZW.US,5,20251119,160500,0.0519,0.0544,0.05,0.05,9700,0
KIDZW.US,5,20251119,162000,0.05,0.05,0.05,0.05,1516,0
KIDZW.US,5,20251119,165500,0.042,0.042,0.0401,0.0401,10000,0
KIDZW.US,5,20251119,172000,0.0402,0.0402,0.0402,0.0402,5000,0
KIDZW.US,5,20251119,173500,0.0401,0.0405,0.0401,0.0401,14483,0
KIDZW.US,5,20251119,175500,0.0402,0.0446,0.04,0.04,37919,0
KIDZW.US,5,20251119,181000,0.049899,0.05,0.049899,0.05,2000,0
KIDZW.US,5,20251119,183000,0.044,0.044,0.044,0.044,100,0
KIDZW.US,5,20251119,184000,0.0499,0.0499,0.044,0.044,903,0
KIDZW.US,5,20251119,210500,0.0471,0.0471,0.0471,0.0471,100,0
KIDZW.US,5,20251119,212500,0.0452,0.0452,0.0452,0.0452,100,0
KIDZW.US,5,20251119,215500,0.045,0.045,0.045,0.045,1000,0
KIDZW.US,5,20251120,153000,0.0586,0.0586,0.0586,0.0586,200,0
KIDZW.US,5,20251120,154000,0.0585,0.0585,0.0585,0.0585,169,0
KIDZW.US,5,20251120,154500,0.05869,0.05869,0.05869,0.05869,100,0
KIDZW.US,5,20251120,155500,0.0586,0.0587,0.0586,0.0587,1184,0
KIDZW.US,5,20251120,162500,0.0563,0.0563,0.0563,0.0563,1000,0
KIDZW.US,5,20251120,163500,0.0451,0.0451,0.045,0.045,593,0
KIDZW.US,5,20251120,202500,0.04,0.04,0.04,0.04,802,0
KIDZW.US,5,20251121,153000,0.0585,0.0585,0.0402,0.0402,6190,0
KIDZW.US,5,20251121,153500,0.0403,0.0403,0.04,0.0403,9000,0
KIDZW.US,5,20251121,154000,0.04,0.04,0.04,0.04,33546,0
KIDZW.US,5,20251121,160500,0.0502,0.0502,0.0502,0.0502,250,0
KIDZW.US,5,20251121,170000,0.0421,0.0421,0.0421,0.0421,142,0
KIDZW.US,5,20251121,181000,0.058,0.058,0.058,0.058,250,0
KIDZW.US,5,20251121,182500,0.0561,0.0561,0.0561,0.0561,200,0
KIDZW.US,5,20251121,183000,0.056,0.056,0.0559,0.0559,200,0
KIDZW.US,5,20251121,184000,0.0422,0.0422,0.0422,0.0422,100,0
KIDZW.US,5,20251121,185000,0.056,0.056,0.056,0.056,198,0
KIDZW.US,5,20251121,191500,0.056,0.0585,0.0559,0.0585,2100,0
KIDZW.US,5,20251124,153000,0.0582,0.0582,0.0582,0.0582,120,0
KIDZW.US,5,20251124,174500,0.043101,0.043101,0.043101,0.043101,198,0
KIDZW.US,5,20251124,180000,0.0582,0.0582,0.0582,0.0582,100,0
KIDZW.US,5,20251124,193000,0.046417,0.046417,0.046417,0.046417,117,0
KIDZW.US,5,20251124,215500,0.05,0.0582,0.05,0.0582,250,0
KIDZW.US,5,20251125,160500,0.058,0.058,0.058,0.058,512,0
KIDZW.US,5,20251125,205500,0.048,0.048,0.0432,0.0432,26885,0
KIDZW.US,5,20251125,212000,0.0426,0.0432,0.0426,0.042793,5000,0
KIDZW.US,5,20251125,213000,0.0432,0.0432,0.0426,0.0426,1586,0
KIDZW.US,5,20251125,214500,0.043099,0.0432,0.042,0.0426,16400,0
KIDZW.US,5,20251125,215500,0.042,0.042,0.042,0.042,320,0
KIDZW.US,5,20251126,153000,0.0574,0.0574,0.05,0.05,300,0
KIDZW.US,5,20251126,154000,0.057,0.057,0.0569,0.0569,200,0
KIDZW.US,5,20251126,160500,0.05,0.0502,0.05,0.05,8100,0
