<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20251113,170500,11,11.0001,10.955,10.97,13805,0
RTAC.US,5,20251113,171000,11,11.02,10.95,10.99,11513,0
RTAC.US,5,20251113,171500,11,11,10.99,10.99,525,0
RTAC.US,5,20251113,172000,10.98,10.98,10.9711,10.9711,900,0
RTAC.US,5,20251113,172500,10.98,10.98,10.92,10.9286,9252,0
RTAC.US,5,20251113,173000,10.9286,10.99,10.9,10.94,10077,0
RTAC.US,5,20251113,173500,10.95,10.95,10.95,10.95,1500,0
RTAC.US,5,20251113,174000,10.975,11,10.975,11,400,0
RTAC.US,5,20251113,174500,11,11,10.98,10.9925,7674,0
RTAC.US,5,20251113,175500,11.01,11.01,11.01,11.01,100,0
RTAC.US,5,20251113,180500,11.01,11.015,11.01,11.015,6717,0
RTAC.US,5,20251113,181000,11.015,11.015,11.015,11.015,1422,0
RTAC.US,5,20251113,181500,11.015,11.05,11.01,11.01,40162,0
RTAC.US,5,20251113,182000,11.01,11.01,11.01,11.01,600,0
RTAC.US,5,20251113,182500,11.01,11.01,11.01,11.01,1900,0
RTAC.US,5,20251113,183000,11.018,11.02,11.01,11.01,4313,0
RTAC.US,5,20251113,183500,11,11.01,11,11.01,707,0
RTAC.US,5,20251113,184000,11,11.005,11,11.005,6619,0
RTAC.US,5,20251113,184500,11.01,11.01,11.01,11.01,100,0
RTAC.US,5,20251113,185500,11.0001,11.03,11.0001,11.025,3564,0
RTAC.US,5,20251113,190000,11.02,11.02,11.02,11.02,758,0
RTAC.US,5,20251113,190500,11.02,11.02,11.02,11.02,600,0
RTAC.US,5,20251113,191000,11,11,10.97,10.985,4421,0
RTAC.US,5,20251113,191500,10.9626,10.985,10.9626,10.985,979,0
RTAC.US,5,20251113,192000,10.985,10.985,10.95,10.95,1700,0
RTAC.US,5,20251113,192500,10.97,11.005,10.97,11.005,1400,0
RTAC.US,5,20251113,193000,11.005,11.005,10.95,10.95,11475,0
RTAC.US,5,20251113,194000,10.98,11.01,10.97,10.9701,9000,0
RTAC.US,5,20251113,194500,11.01,11.01,10.9,10.9,7820,0
RTAC.US,5,20251113,195000,10.955,10.955,10.955,10.955,700,0
RTAC.US,5,20251113,195500,11,11.008,10.93,10.96,7069,0
RTAC.US,5,20251113,200000,10.9101,10.96,10.9101,10.96,1300,0
RTAC.US,5,20251113,201000,10.98,11,10.98,11,400,0
RTAC.US,5,20251113,201500,11,11,11,11,100,0
RTAC.US,5,20251113,202000,10.96,11,10.96,11,1100,0
RTAC.US,5,20251113,202500,10.97,11.01,10.97,11,475,0
RTAC.US,5,20251113,203000,10.99,10.99,10.99,10.99,100,0
RTAC.US,5,20251113,203500,10.985,11.01,10.985,11,6729,0
RTAC.US,5,20251113,204000,11,11.01,11,11.01,400,0
RTAC.US,5,20251113,204500,11.01,11.01,11.01,11.01,3079,0
RTAC.US,5,20251113,205000,11.01,11.01,11,11,4821,0
RTAC.US,5,20251113,205500,11.01,11.01,11,11,281,0
RTAC.US,5,20251113,210000,11.01,11.01,11.01,11.01,300,0
RTAC.US,5,20251113,210500,11,11.01,11,11.01,420,0
RTAC.US,5,20251113,211000,11.008,11.008,11.008,11.008,100,0
RTAC.US,5,20251113,211500,11.005,11.0051,11.005,11.0051,308,0
RTAC.US,5,20251113,212000,11.01,11.01,11.01,11.01,3184,0
RTAC.US,5,20251113,212500,11.01,11.01,11.01,11.01,2733,0
RTAC.US,5,20251113,213000,11.01,11.01,11.01,11.01,1271,0
RTAC.US,5,20251113,213500,11.0053,11.01,11.0053,11.0066,4931,0
RTAC.US,5,20251113,214000,11.01,11.01,10.9,10.98,19044,0
RTAC.US,5,20251113,214500,10.98,11,10.98,10.995,3195,0
RTAC.US,5,20251113,215000,10.995,11.01,10.99,11.005,4515,0
RTAC.US,5,20251113,215500,11.005,11.05,11.005,11.04,38816,0
RTAC.US,5,20251114,153000,11,11,10.86,10.935,4082,0
RTAC.US,5,20251114,153500,11,11,10.99,11,1889,0
RTAC.US,5,20251114,154000,11.03,11.15,11,11.035,5120,0
RTAC.US,5,20251114,154500,11,11,11,11,306,0
RTAC.US,5,20251114,155000,11.02,11.05,11.01,11.04,7500,0
RTAC.US,5,20251114,155500,11.05,11.05,10.995,11,5163,0
RTAC.US,5,20251114,160000,11.0385,11.0385,11,11,650,0
RTAC.US,5,20251114,160500,11.0673,11.0673,11.05,11.0565,2800,0
RTAC.US,5,20251114,161000,11.055,11.06,11.0412,11.0412,380,0
RTAC.US,5,20251114,161500,11.055,11.0697,11.0409,11.0409,2231,0
RTAC.US,5,20251114,162000,11.04,11.06,11.04,11.04,1417,0
RTAC.US,5,20251114,162500,11.04,11.0446,11.0219,11.0257,5053,0
RTAC.US,5,20251114,163500,11.0479,11.0497,11.0479,11.0497,1454,0
RTAC.US,5,20251114,164000,11.035,11.035,11.035,11.035,100,0
RTAC.US,5,20251114,164500,11.05,11.05,11.05,11.05,245,0
RTAC.US,5,20251114,165000,11.0479,11.0479,11.0479,11.0479,360,0
RTAC.US,5,20251114,165500,11.04,11.04,11.04,11.04,1019,0
RTAC.US,5,20251114,170500,11.05,11.05,11.05,11.05,213,0
RTAC.US,5,20251114,171000,11.04,11.04,11.04,11.04,1000,0
RTAC.US,5,20251114,171500,11.0302,11.0302,11.0302,11.0302,1410,0
RTAC.US,5,20251114,172000,11.04,11.05,11.032,11.0324,7842,0
RTAC.US,5,20251114,172500,11.04,11.04,11.04,11.04,472,0
RTAC.US,5,20251114,173500,11.0307,11.04,11.0307,11.04,463,0
RTAC.US,5,20251114,174000,11.038,11.038,11.035,11.035,360,0
RTAC.US,5,20251114,174500,11.04,11.04,11.04,11.04,311,0
RTAC.US,5,20251114,175000,11.04,11.04,11.04,11.04,890,0
RTAC.US,5,20251114,180000,11.07,11.07,11.07,11.07,200,0
RTAC.US,5,20251114,181500,11.07,11.07,11.07,11.07,200,0
RTAC.US,5,20251114,182500,11.065,11.065,11.03,11.03,1591,0
RTAC.US,5,20251114,183000,11.03,11.03,11.03,11.03,100,0
RTAC.US,5,20251114,184000,11.06,11.06,11.06,11.06,451,0
RTAC.US,5,20251114,185000,11.05,11.05,11.05,11.05,100,0
RTAC.US,5,20251114,185500,11.03,11.03,11,11.0045,1998,0
RTAC.US,5,20251114,190500,11.035,11.035,11.035,11.035,300,0
RTAC.US,5,20251114,191000,11.05,11.05,11.05,11.05,280,0
RTAC.US,5,20251114,191500,11.053,11.053,11.053,11.053,200,0
RTAC.US,5,20251114,192000,11.0202,11.0202,11.0202,11.0202,500,0
RTAC.US,5,20251114,192500,11.02,11.02,11.02,11.02,300,0
RTAC.US,5,20251114,193000,11.02,11.02,11.02,11.02,300,0
RTAC.US,5,20251114,193500,11.03,11.08,11.0102,11.0102,5208,0
RTAC.US,5,20251114,194000,11.04,11.08,11.04,11.08,2250,0
RTAC.US,5,20251114,195000,11.06,11.06,11.06,11.06,442,0
RTAC.US,5,20251114,200500,11.058,11.058,11.058,11.058,300,0
RTAC.US,5,20251114,201000,11.06,11.06,11.06,11.06,100,0
RTAC.US,5,20251114,201500,11.07,11.075,11.06,11.06,400,0
RTAC.US,5,20251114,202500,11.05,11.07,11.05,11.05,2174,0
RTAC.US,5,20251114,203000,11.0599,11.07,11.0599,11.07,400,0
RTAC.US,5,20251114,203500,11.05,11.05,11.05,11.05,150,0
RTAC.US,5,20251114,205000,11.07,11.07,11.07,11.07,994,0
RTAC.US,5,20251114,205500,11.07,11.08,11.05,11.068,2559,0
RTAC.US,5,20251114,210000,11.06,11.065,11.05,11.0631,1580,0
RTAC.US,5,20251114,210500,11.07,11.075,11.06,11.06,1920,0
RTAC.US,5,20251114,211000,11.06,11.07,11.06,11.07,1100,0
RTAC.US,5,20251114,211500,11.075,11.075,11.075,11.075,100,0
RTAC.US,5,20251114,212500,11.07,11.07,11.07,11.07,200,0
RTAC.US,5,20251114,213500,11.08,11.08,11.06,11.06,790,0
RTAC.US,5,20251114,214000,11.05,11.06,11.05,11.06,1696,0
RTAC.US,5,20251114,214500,11.06,11.06,11.06,11.06,146,0
RTAC.US,5,20251114,215000,11.06,11.08,11.06,11.08,358,0
RTAC.US,5,20251114,215500,11.06,11.08,11.03,11.07,4257,0
RTAC.US,5,20251117,153000,11.03,11.03,11,11.01,2523,0
RTAC.US,5,20251117,153500,11.01,11.01,10.97,10.97,5488,0
RTAC.US,5,20251117,154000,10.99,10.99,10.965,10.97,300,0
RTAC.US,5,20251117,154500,10.97,10.97,10.96,10.9601,5450,0
RTAC.US,5,20251117,155000,10.99,11,10.99,11,1192,0
RTAC.US,5,20251117,155500,10.99,10.99,10.99,10.99,192,0
RTAC.US,5,20251117,160000,10.995,10.995,10.995,10.995,208,0
RTAC.US,5,20251117,160500,10.9803,10.9899,10.9,10.918,14709,0
RTAC.US,5,20251117,161000,10.9217,10.9246,10.9217,10.9246,450,0
RTAC.US,5,20251117,162000,10.91,10.91,10.91,10.91,24718,0
RTAC.US,5,20251117,162500,10.91,10.91,10.9,10.9,1909,0
RTAC.US,5,20251117,163000,10.88,10.89,10.88,10.89,500,0
RTAC.US,5,20251117,163500,10.8704,10.89,10.8704,10.88,1987,0
RTAC.US,5,20251117,164000,10.885,10.9191,10.885,10.9191,1879,0
RTAC.US,5,20251117,164500,10.9295,10.9295,10.905,10.905,200,0
RTAC.US,5,20251117,165000,10.8945,10.905,10.8801,10.9,11700,0
RTAC.US,5,20251117,165500,10.88,10.8817,10.88,10.8817,500,0
RTAC.US,5,20251117,170000,10.87,10.8701,10.86,10.86,1928,0
RTAC.US,5,20251117,170500,10.8501,10.8501,10.8,10.8093,8537,0
RTAC.US,5,20251117,171000,10.8,10.81,10.8,10.81,2628,0
RTAC.US,5,20251117,171500,10.793,10.793,10.793,10.793,1000,0
RTAC.US,5,20251117,172000,10.8199,10.82,10.796,10.796,6100,0
RTAC.US,5,20251117,172500,10.8,10.8065,10.7901,10.8065,2805,0
RTAC.US,5,20251117,173000,10.805,10.805,10.8,10.8,1849,0
RTAC.US,5,20251117,173500,10.8,10.82,10.8,10.82,1849,0
RTAC.US,5,20251117,174000,10.8172,10.82,10.8172,10.82,22138,0
RTAC.US,5,20251117,174500,10.81,10.82,10.79,10.8,3865,0
RTAC.US,5,20251117,175000,10.82,10.85,10.809,10.85,5064,0
RTAC.US,5,20251117,181000,10.85,10.86,10.85,10.86,3399,0
RTAC.US,5,20251117,181500,10.8501,10.86,10.85,10.85,4303,0
RTAC.US,5,20251117,182500,10.8396,10.8396,10.82,10.8296,9950,0
RTAC.US,5,20251117,183000,10.85,10.87,10.85,10.87,400,0
RTAC.US,5,20251117,183500,10.83,10.84,10.82,10.83,3210,0
RTAC.US,5,20251117,184000,10.83,10.83,10.83,10.83,800,0
RTAC.US,5,20251117,184500,10.81,10.82,10.8086,10.8086,3864,0
RTAC.US,5,20251117,185000,10.825,10.85,10.825,10.8399,10600,0
RTAC.US,5,20251117,185500,10.84,10.84,10.79,10.8,7967,0
RTAC.US,5,20251117,190000,10.8025,10.8025,10.8025,10.8025,120,0
RTAC.US,5,20251117,191500,10.844,10.844,10.816,10.82,1198,0
RTAC.US,5,20251117,192000,10.8091,10.85,10.8091,10.85,1700,0
RTAC.US,5,20251117,192500,10.85,10.9,10.85,10.88,1400,0
RTAC.US,5,20251117,193000,10.88,10.88,10.88,10.88,600,0
RTAC.US,5,20251117,193500,10.88,10.88,10.88,10.88,485,0
RTAC.US,5,20251117,194000,10.88,10.9,10.88,10.9,800,0
RTAC.US,5,20251117,194500,10.91,10.935,10.91,10.93,1090,0
RTAC.US,5,20251117,195000,10.93,10.93,10.8701,10.93,5222,0
RTAC.US,5,20251117,195500,10.91,10.93,10.91,10.91,400,0
RTAC.US,5,20251117,200000,10.91,10.94,10.87,10.87,5863,0
RTAC.US,5,20251117,200500,10.87,10.91,10.87,10.895,1419,0
RTAC.US,5,20251117,201000,10.91,10.93,10.882,10.882,636,0
RTAC.US,5,20251117,201500,10.92,10.93,10.8701,10.93,2950,0
RTAC.US,5,20251117,202000,10.9,10.93,10.86,10.86,7543,0
RTAC.US,5,20251117,203000,10.85,10.85,10.84,10.84,940,0
RTAC.US,5,20251117,203500,10.85,10.85,10.82,10.82,4500,0
RTAC.US,5,20251117,204000,10.8077,10.8107,10.78,10.78,5443,0
RTAC.US,5,20251117,204500,10.785,10.8055,10.785,10.8,4796,0
RTAC.US,5,20251117,205000,10.8,10.83,10.8,10.83,1600,0
RTAC.US,5,20251117,205500,10.82,10.83,10.82,10.82,600,0
RTAC.US,5,20251117,210000,10.84,10.85,10.825,10.85,800,0
RTAC.US,5,20251117,210500,10.825,10.83,10.825,10.83,2309,0
RTAC.US,5,20251117,211000,10.83,10.83,10.83,10.83,400,0
RTAC.US,5,20251117,211500,10.83,10.85,10.83,10.85,1259,0
RTAC.US,5,20251117,212000,10.84,10.85,10.82,10.835,3373,0
RTAC.US,5,20251117,212500,10.835,10.835,10.835,10.835,238,0
RTAC.US,5,20251117,213000,10.85,10.865,10.85,10.86,1153,0
RTAC.US,5,20251117,213500,10.87,10.88,10.84,10.84,11301,0
RTAC.US,5,20251117,214000,10.84,10.84,10.77,10.815,10574,0
RTAC.US,5,20251117,214500,10.8299,10.83,10.81,10.83,9600,0
RTAC.US,5,20251117,215000,10.84,10.84,10.82,10.82,2045,0
RTAC.US,5,20251117,215500,10.84,11.06,10.83,10.92,45632,0
RTAC.US,5,20251118,153500,10.84,10.895,10.84,10.895,300,0
RTAC.US,5,20251118,154000,10.88,10.91,10.88,10.9,10006,0
RTAC.US,5,20251118,154500,10.92,10.92,10.9,10.9001,26411,0
RTAC.US,5,20251118,155500,10.9,10.9001,10.9,10.9,3881,0
RTAC.US,5,20251118,160000,10.92,10.92,10.9,10.9,1454,0
RTAC.US,5,20251118,160500,10.9,10.9,10.85,10.85,20770,0
RTAC.US,5,20251118,161000,10.865,10.865,10.83,10.85,8613,0
RTAC.US,5,20251118,162500,10.85,10.87,10.85,10.87,1740,0
RTAC.US,5,20251118,163500,10.85,10.85,10.85,10.85,200,0
RTAC.US,5,20251118,164000,10.845,10.85,10.845,10.85,1862,0
RTAC.US,5,20251118,165000,10.845,10.845,10.82,10.84,6137,0
RTAC.US,5,20251118,165500,10.8247,10.83,10.8247,10.8247,5200,0
RTAC.US,5,20251118,170000,10.8001,10.83,10.8,10.81,14944,0
RTAC.US,5,20251118,171000,10.82,10.84,10.82,10.84,1368,0
RTAC.US,5,20251118,171500,10.84,10.84,10.84,10.84,600,0
RTAC.US,5,20251118,172000,10.81,10.83,10.81,10.83,214,0
RTAC.US,5,20251118,172500,10.84,10.84,10.83,10.84,1500,0
RTAC.US,5,20251118,173000,10.8216,10.83,10.8184,10.83,4979,0
RTAC.US,5,20251118,174000,10.84,10.84,10.84,10.84,900,0
RTAC.US,5,20251118,174500,10.83,10.845,10.8,10.8,10244,0
RTAC.US,5,20251118,175000,10.8,10.8,10.8,10.8,316,0
RTAC.US,5,20251118,181500,10.8,10.83,10.8,10.81,7485,0
RTAC.US,5,20251118,182000,10.83,10.86,10.82,10.86,7050,0
RTAC.US,5,20251118,182500,10.8423,10.8465,10.8423,10.845,5259,0
RTAC.US,5,20251118,183000,10.86,10.86,10.85,10.85,320,0
RTAC.US,5,20251118,183500,10.86,10.86,10.86,10.86,400,0
RTAC.US,5,20251118,184000,10.86,10.88,10.86,10.8788,2600,0
RTAC.US,5,20251118,184500,10.88,10.88,10.88,10.88,200,0
RTAC.US,5,20251118,185000,10.88,10.88,10.88,10.88,200,0
RTAC.US,5,20251118,185500,10.875,10.9,10.87,10.9,1788,0
RTAC.US,5,20251118,190000,10.9,10.9,10.9,10.9,1100,0
RTAC.US,5,20251118,190500,10.9,10.9,10.9,10.9,400,0
RTAC.US,5,20251118,191000,10.8779,10.88,10.86,10.86,3100,0
RTAC.US,5,20251118,192500,10.89,10.89,10.88,10.89,679,0
RTAC.US,5,20251118,193000,10.865,10.865,10.865,10.865,500,0
RTAC.US,5,20251118,193500,10.8999,10.9,10.898,10.8985,5000,0
RTAC.US,5,20251118,194000,10.9,10.9,10.9,10.9,827,0
RTAC.US,5,20251118,194500,10.9,10.9,10.9,10.9,200,0
RTAC.US,5,20251118,195000,10.9,10.9,10.885,10.9,1400,0
RTAC.US,5,20251118,195500,10.885,10.885,10.88,10.88,200,0
RTAC.US,5,20251118,200000,10.88,10.88,10.87,10.87,2000,0
RTAC.US,5,20251118,200500,10.85,10.87,10.78,10.785,24377,0
RTAC.US,5,20251118,201000,10.785,10.81,10.785,10.8,29006,0
RTAC.US,5,20251118,201500,10.8,10.8,10.785,10.8,4600,0
RTAC.US,5,20251118,202000,10.785,10.8,10.785,10.785,5000,0
RTAC.US,5,20251118,202500,10.785,10.785,10.77,10.78,4981,0
RTAC.US,5,20251118,203000,10.79,10.8,10.75,10.75,39737,0
RTAC.US,5,20251118,203500,10.75,10.76,10.75,10.76,1200,0
RTAC.US,5,20251118,204000,10.775,10.775,10.775,10.775,1852,0
RTAC.US,5,20251118,204500,10.75,10.79,10.75,10.79,7852,0
RTAC.US,5,20251118,205000,10.79,10.82,10.79,10.795,3472,0
RTAC.US,5,20251118,205500,10.8,10.8,10.8,10.8,1651,0
RTAC.US,5,20251118,210000,10.825,10.825,10.79,10.79,1840,0
RTAC.US,5,20251118,210500,10.795,10.838,10.75,10.75,38727,0
RTAC.US,5,20251118,211000,10.76,10.8,10.75,10.8,6641,0
RTAC.US,5,20251118,211500,10.75,10.75,10.66,10.7,50728,0
RTAC.US,5,20251118,212000,10.71,10.7225,10.7,10.7,3722,0
RTAC.US,5,20251118,212500,10.7,10.7,10.6496,10.67,31074,0
RTAC.US,5,20251118,213000,10.68,10.68,10.65,10.65,6796,0
RTAC.US,5,20251118,213500,10.65,10.68,10.65,10.65,3512,0
RTAC.US,5,20251118,214000,10.65,10.71,10.6,10.71,86232,0
RTAC.US,5,20251118,214500,10.7,10.705,10.67,10.67,192241,0
RTAC.US,5,20251118,215000,10.66,10.675,10.6,10.66,101596,0
RTAC.US,5,20251118,215500,10.645,10.69,10.64,10.64,39450,0
RTAC.US,5,20251119,153000,10.7,10.8592,10.65,10.6504,7121,0
RTAC.US,5,20251119,153500,10.6508,10.6508,10.6508,10.6508,100,0
RTAC.US,5,20251119,154000,10.7,10.7,10.7,10.7,147,0
RTAC.US,5,20251119,155000,10.69,10.715,10.68,10.695,9894,0
RTAC.US,5,20251119,155500,10.7055,10.77,10.7055,10.768,4479,0
RTAC.US,5,20251119,160000,10.77,10.78,10.75,10.75,7210,0
RTAC.US,5,20251119,160500,10.78,10.8001,10.775,10.8001,8004,0
RTAC.US,5,20251119,161000,10.8086,10.8086,10.8,10.8068,3176,0
RTAC.US,5,20251119,161500,10.77,10.77,10.71,10.74,6957,0
RTAC.US,5,20251119,163000,10.74,10.7401,10.74,10.74,1268,0
RTAC.US,5,20251119,163500,10.75,10.7699,10.75,10.7699,3225,0
RTAC.US,5,20251119,164000,10.7699,10.77,10.76,10.77,4300,0
RTAC.US,5,20251119,164500,10.7601,10.7601,10.75,10.75,5750,0
RTAC.US,5,20251119,165500,10.79,10.79,10.775,10.775,1100,0
RTAC.US,5,20251119,170000,10.75,10.775,10.75,10.775,2600,0
RTAC.US,5,20251119,170500,10.775,10.775,10.775,10.775,485,0
RTAC.US,5,20251119,171000,10.77,10.77,10.74,10.75,1000,0
RTAC.US,5,20251119,171500,10.775,10.79,10.7504,10.7504,1300,0
RTAC.US,5,20251119,172000,10.792,10.792,10.75,10.75,3400,0
RTAC.US,5,20251119,172500,10.75,10.76,10.75,10.755,12964,0
RTAC.US,5,20251119,173000,10.76,10.76,10.76,10.76,100,0
RTAC.US,5,20251119,173500,10.7648,10.7648,10.7648,10.7648,1000,0
RTAC.US,5,20251119,174000,10.784,10.784,10.775,10.775,381,0
RTAC.US,5,20251119,174500,10.78,10.8,10.78,10.79,1100,0
RTAC.US,5,20251119,181000,10.77,10.77,10.76,10.77,555,0
RTAC.US,5,20251119,182500,10.77,10.77,10.77,10.77,479,0
RTAC.US,5,20251119,183500,10.77,10.77,10.77,10.77,100,0
RTAC.US,5,20251119,184000,10.77,10.77,10.77,10.77,659,0
RTAC.US,5,20251119,185000,10.77,10.77,10.7601,10.7601,4480,0
RTAC.US,5,20251119,185500,10.765,10.765,10.765,10.765,1600,0
RTAC.US,5,20251119,191000,10.765,10.765,10.765,10.765,180,0
RTAC.US,5,20251119,191500,10.77,10.77,10.77,10.77,220,0
RTAC.US,5,20251119,192500,10.7714,10.7714,10.752,10.771,8819,0
RTAC.US,5,20251119,193000,10.77,10.7704,10.77,10.7704,758,0
RTAC.US,5,20251119,193500,10.77,10.7765,10.77,10.7765,1721,0
RTAC.US,5,20251119,194000,10.77,10.77,10.7501,10.76,7403,0
RTAC.US,5,20251119,194500,10.765,10.765,10.765,10.765,100,0
RTAC.US,5,20251119,195000,10.75,10.765,10.75,10.75,7635,0
RTAC.US,5,20251119,200000,10.77,10.77,10.77,10.77,500,0
RTAC.US,5,20251119,201000,10.77,10.77,10.77,10.77,2900,0
RTAC.US,5,20251119,201500,10.76,10.76,10.75,10.76,2658,0
RTAC.US,5,20251119,202000,10.76,10.76,10.76,10.76,1000,0
RTAC.US,5,20251119,202500,10.76,10.76,10.74,10.76,5369,0
RTAC.US,5,20251119,203000,10.76,10.76,10.76,10.76,1100,0
RTAC.US,5,20251119,203500,10.76,10.76,10.76,10.76,1100,0
RTAC.US,5,20251119,204000,10.76,10.76,10.76,10.76,1200,0
RTAC.US,5,20251119,204500,10.75,10.7655,10.75,10.765,4128,0
RTAC.US,5,20251119,205000,10.765,10.775,10.765,10.775,500,0
RTAC.US,5,20251119,205500,10.78,10.78,10.78,10.78,100,0
RTAC.US,5,20251119,210500,10.7852,10.7852,10.7852,10.7852,100,0
RTAC.US,5,20251119,211500,10.77,10.77,10.75,10.75,7347,0
RTAC.US,5,20251119,212000,10.76,10.76,10.7499,10.7499,18237,0
RTAC.US,5,20251119,212500,10.76,10.76,10.755,10.7559,929,0
RTAC.US,5,20251119,213000,10.75,10.75,10.74,10.74,5100,0
RTAC.US,5,20251119,213500,10.75,10.75,10.74,10.74,21874,0
RTAC.US,5,20251119,214000,10.75,10.75,10.75,10.75,2000,0
RTAC.US,5,20251119,214500,10.75,10.76,10.75,10.755,2600,0
RTAC.US,5,20251119,215000,10.755,10.755,10.74,10.74,2969,0
RTAC.US,5,20251119,215500,10.75,10.76,10.74,10.74,11738,0
RTAC.US,5,20251120,153000,10.75,10.75,10.7001,10.7034,1664,0
RTAC.US,5,20251120,153500,10.71,10.73,10.7,10.7,6328,0
RTAC.US,5,20251120,154000,10.74,10.74,10.74,10.74,100,0
RTAC.US,5,20251120,154500,10.7028,10.729,10.7,10.7,3296,0
RTAC.US,5,20251120,155000,10.7028,10.7049,10.7,10.7,2870,0
RTAC.US,5,20251120,155500,10.7,10.74,10.7,10.74,205,0
RTAC.US,5,20251120,160000,10.72,10.725,10.72,10.725,2610,0
RTAC.US,5,20251120,160500,10.711,10.711,10.711,10.711,199,0
RTAC.US,5,20251120,161000,10.7,10.73,10.695,10.73,4474,0
RTAC.US,5,20251120,161500,10.7,10.71,10.69,10.7,27037,0
RTAC.US,5,20251120,162000,10.7,10.73,10.68,10.73,4325,0
RTAC.US,5,20251120,163000,10.7,10.7,10.7,10.7,475,0
RTAC.US,5,20251120,163500,10.7086,10.7086,10.68,10.7,4254,0
RTAC.US,5,20251120,164500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20251120,165000,10.7,10.7,10.7,10.7,2051,0
RTAC.US,5,20251120,165500,10.7,10.7034,10.7,10.7,2100,0
RTAC.US,5,20251120,170000,10.7017,10.7017,10.69,10.7,16886,0
RTAC.US,5,20251120,170500,10.7085,10.7085,10.7085,10.7085,1000,0
RTAC.US,5,20251120,171000,10.71,10.71,10.71,10.71,200,0
RTAC.US,5,20251120,172000,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20251120,172500,10.71,10.735,10.7,10.735,2603,0
RTAC.US,5,20251120,173000,10.7,10.7001,10.7,10.7,2100,0
RTAC.US,5,20251120,173500,10.7,10.7001,10.69,10.7,4385,0
RTAC.US,5,20251120,174000,10.7,10.7,10.66,10.7,8968,0
RTAC.US,5,20251120,174500,10.7,10.74,10.67,10.73,3134,0
RTAC.US,5,20251120,175000,10.71,10.745,10.71,10.745,10100,0
RTAC.US,5,20251120,175500,10.7001,10.7101,10.7,10.7,2930,0
RTAC.US,5,20251120,180000,10.7,10.7,10.7,10.7,600,0
RTAC.US,5,20251120,180500,10.7,10.7001,10.68,10.68,7192,0
RTAC.US,5,20251120,181000,10.72,10.72,10.72,10.72,150,0
RTAC.US,5,20251120,181500,10.6632,10.6632,10.6632,10.6632,350,0
RTAC.US,5,20251120,182000,10.6632,10.6632,10.66,10.66,2705,0
RTAC.US,5,20251120,182500,10.6677,10.715,10.66,10.695,4711,0
RTAC.US,5,20251120,183000,10.66,10.685,10.6,10.6,45672,0
RTAC.US,5,20251120,183500,10.6,10.605,10.565,10.6,17100,0
RTAC.US,5,20251120,184000,10.5757,10.5757,10.5757,10.5757,1000,0
RTAC.US,5,20251120,184500,10.565,10.565,10.55,10.55,471,0
RTAC.US,5,20251120,185000,10.56,10.6,10.55,10.594,1631,0
RTAC.US,5,20251120,185500,10.6217,10.6217,10.58,10.58,1000,0
RTAC.US,5,20251120,190000,10.6,10.64,10.6,10.63,865,0
RTAC.US,5,20251120,190500,10.6,10.61,10.6,10.61,2100,0
RTAC.US,5,20251120,191000,10.63,10.63,10.6,10.605,11274,0
RTAC.US,5,20251120,191500,10.62,10.62,10.61,10.6131,3200,0
RTAC.US,5,20251120,192000,10.6,10.6,10.6,10.6,100,0
RTAC.US,5,20251120,192500,10.602,10.602,10.6,10.6,2002,0
RTAC.US,5,20251120,193000,10.6,10.6001,10.5993,10.6,5390,0
RTAC.US,5,20251120,193500,10.59,10.59,10.56,10.56,12600,0
RTAC.US,5,20251120,194000,10.56,10.56,10.56,10.56,30099,0
RTAC.US,5,20251120,194500,10.55,10.55,10.55,10.55,1876,0
RTAC.US,5,20251120,195000,10.54,10.565,10.54,10.565,7200,0
RTAC.US,5,20251120,195500,10.5586,10.56,10.55,10.56,2200,0
RTAC.US,5,20251120,200000,10.55,10.557,10.54,10.54,903,0
RTAC.US,5,20251120,200500,10.535,10.539,10.535,10.539,400,0
RTAC.US,5,20251120,201000,10.54,10.5533,10.538,10.55,3289,0
RTAC.US,5,20251120,201500,10.555,10.56,10.54,10.54,1429,0
RTAC.US,5,20251120,202000,10.55,10.55,10.55,10.55,100,0
RTAC.US,5,20251120,202500,10.56,10.56,10.56,10.56,100,0
RTAC.US,5,20251120,203000,10.59,10.59,10.55,10.55,900,0
RTAC.US,5,20251120,204500,10.56,10.56,10.55,10.55,1591,0
RTAC.US,5,20251120,205000,10.56,10.56,10.56,10.56,679,0
RTAC.US,5,20251120,205500,10.5695,10.63,10.5695,10.59,5818,0
RTAC.US,5,20251120,210000,10.59,10.59,10.58,10.5893,1100,0
RTAC.US,5,20251120,210500,10.58,10.6,10.56,10.59,6105,0
RTAC.US,5,20251120,211000,10.56,10.565,10.56,10.565,2100,0
RTAC.US,5,20251120,211500,10.565,10.5699,10.555,10.56,11519,0
RTAC.US,5,20251120,212500,10.5663,10.59,10.5663,10.58,14577,0
RTAC.US,5,20251120,213000,10.59,10.59,10.59,10.59,200,0
RTAC.US,5,20251120,214000,10.58,10.61,10.5795,10.61,2960,0
RTAC.US,5,20251120,214500,10.6197,10.6197,10.6197,10.6197,1000,0
RTAC.US,5,20251120,215000,10.6,10.63,10.6,10.62,3250,0
