<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20251104,213000,393.5,393.5,392.08,392.615,8596,0
TLN.US,5,20251104,213500,392.4,392.92,391.86,391.95,10388,0
TLN.US,5,20251104,214000,391.99,393.56,391.4,393.55,8986,0
TLN.US,5,20251104,214500,393.49,395.735,393.49,395.6,5430,0
TLN.US,5,20251104,215000,394.7637,397.01,394.4,395.165,31136,0
TLN.US,5,20251104,215500,395.14,395.9699,394.22,395.34,30448,0
TLN.US,5,20251105,153000,397.7,398.02,393.2139,395.98,23124,0
TLN.US,5,20251105,153500,395.64,398.5199,394.41,397.305,4154,0
TLN.US,5,20251105,154000,397.305,398.6005,394.9331,396.8,6168,0
TLN.US,5,20251105,154500,396.8,400.885,396.755,400.22,4765,0
TLN.US,5,20251105,155000,401.205,403.3462,400.56,400.735,10030,0
TLN.US,5,20251105,155500,400.735,405.32,399.85,404.32,5773,0
TLN.US,5,20251105,160000,406,407,402.18,402.855,5828,0
TLN.US,5,20251105,160500,402.86,405.2,402.69,403.81,2573,0
TLN.US,5,20251105,161000,403.255,403.2766,399.26,399.725,3397,0
TLN.US,5,20251105,161500,399.34,403.62,399.34,403.62,2006,0
TLN.US,5,20251105,162000,402.57,403.99,402.09,403.99,2275,0
TLN.US,5,20251105,162500,403.64,406.39,402.51,406.09,3408,0
TLN.US,5,20251105,163000,405.93,406.99,404.73,405.42,6501,0
TLN.US,5,20251105,163500,405.42,405.74,404.007,405.5,1535,0
TLN.US,5,20251105,164000,405.26,407.47,405.26,406.4838,3055,0
TLN.US,5,20251105,164500,407.56,408.48,403.92,403.92,11860,0
TLN.US,5,20251105,165000,404.075,405.265,403.595,405.265,9565,0
TLN.US,5,20251105,165500,404.25,405.15,404.25,405.14,765,0
TLN.US,5,20251105,170000,405.14,407.08,404.73,406.74,2876,0
TLN.US,5,20251105,170500,407.07,407.1805,405.69,405.895,3688,0
TLN.US,5,20251105,171000,405.895,405.895,404.08,404.22,1596,0
TLN.US,5,20251105,171500,404.865,405.4,404.17,404.59,1943,0
TLN.US,5,20251105,172000,403.885,404.8,403.885,404.77,2246,0
TLN.US,5,20251105,172500,404.91,405.215,403.6853,403.6853,2208,0
TLN.US,5,20251105,173000,404.645,405.93,404.645,405.69,474,0
TLN.US,5,20251105,173500,405.98,406.01,404.26,404.8251,2611,0
TLN.US,5,20251105,174000,404.82,406.049,404.56,405.175,1259,0
TLN.US,5,20251105,174500,405.175,406.49,405.175,405.755,2406,0
TLN.US,5,20251105,175000,406.17,407.26,406.17,406.8,2262,0
TLN.US,5,20251105,175500,406.86,407.89,406.62,406.62,5132,0
TLN.US,5,20251105,180000,407.38,408.2999,406.62,407.18,1261,0
TLN.US,5,20251105,180500,407.14,408.13,406.4322,406.74,4811,0
TLN.US,5,20251105,181000,406.96,407.87,406.96,407.32,2078,0
TLN.US,5,20251105,181500,407.4,407.97,407.11,407.24,644,0
TLN.US,5,20251105,182000,407.41,407.505,406.77,407.315,2760,0
TLN.US,5,20251105,182500,406.7978,407.66,406.103,407.08,4931,0
TLN.US,5,20251105,183000,406.92,407.86,406.8,407.3,5035,0
TLN.US,5,20251105,183500,407.3,408.37,407.3,408.34,4744,0
TLN.US,5,20251105,184000,408.44,408.44,405.96,405.96,4512,0
TLN.US,5,20251105,184500,406.38,406.38,405.32,405.32,925,0
TLN.US,5,20251105,185000,405.105,405.5,405.105,405.5,90,0
TLN.US,5,20251105,185500,405.16,405.36,404.46,404.96,2503,0
TLN.US,5,20251105,190000,404.98,405.93,404.97,405.93,1371,0
TLN.US,5,20251105,190500,405.835,406.71,405.835,406.68,1723,0
TLN.US,5,20251105,191000,406.66,406.73,405.68,405.68,3411,0
TLN.US,5,20251105,191500,406,407.24,405.9,406.2,1754,0
TLN.US,5,20251105,192000,406.2,406.6975,406.2,406.35,330,0
TLN.US,5,20251105,192500,406.53,406.6799,405.995,406.185,1617,0
TLN.US,5,20251105,193000,406.5,407.07,406.43,406.725,8829,0
TLN.US,5,20251105,193500,406.73,407.25,405.805,406.41,11676,0
TLN.US,5,20251105,194000,406.41,406.81,405.92,406.4,6942,0
TLN.US,5,20251105,194500,406.41,407.76,406.41,407.76,7406,0
TLN.US,5,20251105,195000,407.64,407.64,406.65,407.095,7362,0
TLN.US,5,20251105,195500,407.095,407.095,405.87,406.475,6874,0
TLN.US,5,20251105,200000,406.79,406.79,405,405,7839,0
TLN.US,5,20251105,200500,404.76,405.13,403.685,403.685,3252,0
TLN.US,5,20251105,201000,403.68,404.55,403.64,404.06,9784,0
TLN.US,5,20251105,201500,404.035,404.2,403.08,403.6,6444,0
TLN.US,5,20251105,202000,403.595,404.63,402.95,404.63,15550,0
TLN.US,5,20251105,202500,404.56,405.67,404.5,405.3,8538,0
TLN.US,5,20251105,203000,405.195,405.195,403.13,403.6,9011,0
TLN.US,5,20251105,203500,403.745,405.23,403.745,404.925,7691,0
TLN.US,5,20251105,204000,404.92,405.73,404.91,405.35,4986,0
TLN.US,5,20251105,204500,405.17,405.78,405.01,405.77,6255,0
TLN.US,5,20251105,205000,405.77,406.81,405.295,406.805,4284,0
TLN.US,5,20251105,205500,406.96,410,406.88,408.985,21173,0
TLN.US,5,20251105,210000,409.51,410.91,409.26,409.92,15221,0
TLN.US,5,20251105,210500,409.92,409.92,408.625,408.83,12018,0
TLN.US,5,20251105,211000,408.91,410.05,408.88,409.4,6071,0
TLN.US,5,20251105,211500,409.88,410.435,409.385,409.93,17558,0
TLN.US,5,20251105,212000,410.26,410.84,409.7,409.85,9284,0
TLN.US,5,20251105,212500,409.97,410.02,407.65,407.65,12471,0
TLN.US,5,20251105,213000,407.85,408.73,406.84,407.64,9393,0
TLN.US,5,20251105,213500,407.82,408.25,407.35,407.95,13275,0
TLN.US,5,20251105,214000,408.1,410.6,407.905,408.66,14210,0
TLN.US,5,20251105,214500,408.6425,409.6899,405.98,406.24,12244,0
TLN.US,5,20251105,215000,405.43,406.4889,404,404.24,12432,0
TLN.US,5,20251105,215500,404,405.76,402.1,403.97,33799,0
TLN.US,5,20251106,153000,390.45,397.41,387.01,397.335,22156,0
TLN.US,5,20251106,153500,396.4239,403.75,396.07,402.2,11754,0
TLN.US,5,20251106,154000,402.21,402.21,396.12,401.765,5005,0
TLN.US,5,20251106,154500,403.46,404,401.09,401.5,8162,0
TLN.US,5,20251106,155000,401.995,403.5433,400.81,402.75,8325,0
TLN.US,5,20251106,155500,401.995,403.17,397.329,397.51,2317,0
TLN.US,5,20251106,160000,397.33,402.04,397.32,400.769,3490,0
TLN.US,5,20251106,160500,402.53,402.53,397.05,397.9225,4606,0
TLN.US,5,20251106,161000,397.24,399.735,396.53,396.53,6266,0
TLN.US,5,20251106,161500,396.46,398.04,395.57,395.57,2175,0
TLN.US,5,20251106,162000,397.425,399.77,395.5701,399.77,3381,0
TLN.US,5,20251106,162500,400.535,401.38,399.58,400.815,5608,0
TLN.US,5,20251106,163000,400.815,401.8,398.63,398.63,5165,0
TLN.US,5,20251106,163500,398.75,399.21,395.805,396.55,1627,0
TLN.US,5,20251106,164000,396.11,397.26,394.72,394.72,3911,0
TLN.US,5,20251106,164500,394.825,394.825,393.29,393.875,4777,0
TLN.US,5,20251106,165000,393.33,393.66,389.5,390.44,20811,0
TLN.US,5,20251106,165500,390.27,390.66,386.11,386.11,6561,0
TLN.US,5,20251106,170000,386.28,387.05,384.3,385.985,10618,0
TLN.US,5,20251106,170500,386.96,387.46,380.55,383.96,21814,0
TLN.US,5,20251106,171000,383.95,384.95,381.69,384.9,12144,0
TLN.US,5,20251106,171500,385.18,388.0499,384.075,384.88,3723,0
TLN.US,5,20251106,172000,384.855,386.32,384.09,384.145,4672,0
TLN.US,5,20251106,172500,384.11,384.11,382.05,383.32,5726,0
TLN.US,5,20251106,173000,383.16,384.345,382.89,383.5167,2903,0
TLN.US,5,20251106,173500,383.1,384.35,382.52,383.54,1692,0
TLN.US,5,20251106,174000,383.4,383.4,382.06,382.06,4615,0
TLN.US,5,20251106,174500,382.03,382.53,380.68,380.68,11290,0
TLN.US,5,20251106,175000,381.43,384.32,380.68,383.68,9562,0
TLN.US,5,20251106,175500,383.85,384.48,381.46,384.105,4670,0
TLN.US,5,20251106,180000,385.06,385.06,382.15,382.15,5701,0
TLN.US,5,20251106,180500,382.31,383.965,382,383.61,7359,0
TLN.US,5,20251106,181000,383.685,386.015,383.61,384.41,14397,0
TLN.US,5,20251106,181500,384.41,385.77,384.405,385.7,6878,0
TLN.US,5,20251106,182000,385.7,385.77,383.61,385.3,6420,0
TLN.US,5,20251106,182500,384.54,384.57,382.89,383.8029,2175,0
TLN.US,5,20251106,183000,384.8201,386.9,384.63,385.84,2711,0
TLN.US,5,20251106,183500,385.92,387.56,385.51,385.51,3749,0
TLN.US,5,20251106,184000,385.04,385.65,384.33,385.53,3788,0
TLN.US,5,20251106,184500,385.78,387.44,385.145,387.36,2800,0
TLN.US,5,20251106,185000,387.44,389.38,387.44,389.16,1341,0
TLN.US,5,20251106,185500,388.835,388.835,387.74,387.98,2839,0
TLN.US,5,20251106,190000,388.49,388.49,387.03,387.24,3628,0
TLN.US,5,20251106,190500,387.01,387.13,385.85,385.85,2718,0
TLN.US,5,20251106,191000,385.81,386.09,385.335,386.05,2439,0
TLN.US,5,20251106,191500,386.11,386.42,384.61,384.61,2946,0
TLN.US,5,20251106,192000,385.21,387.21,385.145,387.21,1925,0
TLN.US,5,20251106,192500,388.11,388.11,386,386.77,5182,0
TLN.US,5,20251106,193000,386.85,388.44,386.85,388.44,2448,0
TLN.US,5,20251106,193500,387.67,387.695,386.98,387.68,1785,0
TLN.US,5,20251106,194000,387.68,388.4,386.95,387.9,4090,0
TLN.US,5,20251106,194500,387.695,388.39,383.57,383.57,13976,0
TLN.US,5,20251106,195000,383.99,383.99,382.37,382.37,3443,0
TLN.US,5,20251106,195500,382.33,382.33,379.18,380.86,8463,0
TLN.US,5,20251106,200000,380.1601,382.51,380.1601,382.425,4168,0
TLN.US,5,20251106,200500,382.175,384.14,382.175,383.515,6256,0
TLN.US,5,20251106,201000,383.89,385.71,383.35,385.29,12219,0
TLN.US,5,20251106,201500,385.3999,385.3999,382.07,382.47,2133,0
TLN.US,5,20251106,202000,382.57,382.69,381.73,382.02,3484,0
TLN.US,5,20251106,202500,381.96,383.165,381.51,382.12,6667,0
TLN.US,5,20251106,203000,382.9,382.915,381.58,381.58,3169,0
TLN.US,5,20251106,203500,382.2,382.94,381.47,382.64,2820,0
TLN.US,5,20251106,204000,382.68,384.605,382.61,383.49,7177,0
TLN.US,5,20251106,204500,383.455,383.47,381.46,382.12,8281,0
TLN.US,5,20251106,205000,381.86,381.99,380,380.79,3360,0
TLN.US,5,20251106,205500,380.43,382.7,380.26,382.42,7068,0
TLN.US,5,20251106,210000,382.34,382.91,381,382.19,10028,0
TLN.US,5,20251106,210500,382.19,382.925,380.19,382.925,4925,0
TLN.US,5,20251106,211000,382.66,384.5394,382.4,383.01,1970,0
TLN.US,5,20251106,211500,383.265,383.265,381.06,381.77,3747,0
TLN.US,5,20251106,212000,382.26,382.79,381.76,382.52,2062,0
TLN.US,5,20251106,212500,382.55,384.4,382.36,384.395,5533,0
TLN.US,5,20251106,213000,384.81,384.81,383.66,383.96,2737,0
TLN.US,5,20251106,213500,384.07,384.55,382.91,382.91,2949,0
TLN.US,5,20251106,214000,382.91,383.04,382.33,382.355,3763,0
TLN.US,5,20251106,214500,382.39,382.79,380.87,381.04,10442,0
TLN.US,5,20251106,215000,381.04,388.22,380.9744,386.89,53114,0
TLN.US,5,20251106,215500,386.74,388.9,385.27,385.93,168982,0
TLN.US,5,20251107,153000,373.12,376.1315,365.205,370.58,46730,0
TLN.US,5,20251107,153500,370.92,372.72,367,367.74,6519,0
TLN.US,5,20251107,154000,368.16,372.1437,367,371.06,4574,0
TLN.US,5,20251107,154500,368.1901,369.485,363.74,369,21690,0
TLN.US,5,20251107,155000,367.06,370.24,366.45,368.65,8441,0
TLN.US,5,20251107,155500,369.09,371.8,367.09,371.3,11570,0
TLN.US,5,20251107,160000,371.3,372.685,369,369,14053,0
TLN.US,5,20251107,160500,367.8,368.8,365.06,367.095,3453,0
TLN.US,5,20251107,161000,366.57,371.7399,366.57,369.985,3972,0
TLN.US,5,20251107,161500,369.985,371.67,369,371.345,12882,0
TLN.US,5,20251107,162000,371.43,374.63,371.01,373.21,9021,0
TLN.US,5,20251107,162500,374.02,375.3,373.37,373.93,2023,0
TLN.US,5,20251107,163000,374.1937,374.1937,371.37,371.37,3398,0
TLN.US,5,20251107,163500,371.44,371.44,370.62,371.045,377,0
TLN.US,5,20251107,164000,371.275,371.61,370.18,370.38,1671,0
TLN.US,5,20251107,164500,371.09,371.21,369.4,370.27,2317,0
TLN.US,5,20251107,165000,369.945,370.6,369.31,369.8,5858,0
TLN.US,5,20251107,165500,369.75,370,368.44,368.54,2659,0
TLN.US,5,20251107,170000,368.48,369.16,366.83,366.94,3728,0
TLN.US,5,20251107,170500,366.73,367.27,365.34,366.5403,4134,0
TLN.US,5,20251107,171000,366.38,366.9,364.57,364.79,4279,0
TLN.US,5,20251107,171500,364,365.055,363.79,364.88,1514,0
TLN.US,5,20251107,172000,364.86,366.9395,363.85,366.0024,4835,0
TLN.US,5,20251107,172500,366.16,367.19,365.7,366.23,5348,0
TLN.US,5,20251107,173000,365.74,366.3708,364.3201,364.48,686,0
TLN.US,5,20251107,173500,364.76,364.76,362.51,363.1,1779,0
TLN.US,5,20251107,174000,363.5539,365.05,363.1,365.05,5659,0
TLN.US,5,20251107,174500,365.53,365.7,364.15,364.15,1254,0
TLN.US,5,20251107,175000,364.17,367,364.17,365.865,5193,0
TLN.US,5,20251107,175500,365.47,367.665,365.08,367.665,5917,0
TLN.US,5,20251107,180000,367.665,367.735,366.7795,367.6,3178,0
TLN.US,5,20251107,180500,367.6,368.1665,367.05,367.765,5237,0
TLN.US,5,20251107,181000,367.765,368.98,367.34,368.98,6999,0
TLN.US,5,20251107,181500,368.755,371.33,368.72,371.33,3774,0
TLN.US,5,20251107,182000,371.33,372.56,370.46,372.55,7278,0
TLN.US,5,20251107,182500,372.55,374.4445,372.55,373.23,7729,0
TLN.US,5,20251107,183000,372.97,373.641,372.1,373.535,1436,0
TLN.US,5,20251107,183500,372.15,372.18,370.78,371.94,1050,0
TLN.US,5,20251107,184000,371.84,372.58,371.4,372.245,1577,0
TLN.US,5,20251107,184500,372.245,372.58,370.13,371.545,1085,0
TLN.US,5,20251107,185000,371.7786,372.2,370.92,370.92,3092,0
TLN.US,5,20251107,185500,371.5,372.3,371.15,372.3,2934,0
TLN.US,5,20251107,190000,372.705,374.075,372.02,373.33,16261,0
TLN.US,5,20251107,190500,373.225,374.63,372.51,374.47,7221,0
TLN.US,5,20251107,191000,374.605,376.2,374.605,375.96,6051,0
TLN.US,5,20251107,191500,376.12,376.5,373.785,374.48,5274,0
TLN.US,5,20251107,192000,374.83,375.49,374.55,374.87,1427,0
TLN.US,5,20251107,192500,375.21,376.075,375.21,376.075,1966,0
TLN.US,5,20251107,193000,375.68,375.89,375.24,375.885,3722,0
TLN.US,5,20251107,193500,375.545,375.8,374.57,375.1,2838,0
TLN.US,5,20251107,194000,375.36,375.735,374.58,375.5,3957,0
TLN.US,5,20251107,194500,375.49,376.64,375.49,376.405,1284,0
TLN.US,5,20251107,195000,376.445,376.73,375.595,375.595,1329,0
TLN.US,5,20251107,195500,375.945,377.62,375.2,377.45,7689,0
TLN.US,5,20251107,200000,377.5,377.7,376.52,377.235,2154,0
TLN.US,5,20251107,200500,376.87,377.225,376.41,376.675,1118,0
TLN.US,5,20251107,201000,376.21,377.69,376.21,377.42,1863,0
TLN.US,5,20251107,201500,377.555,378.105,376.83,376.83,710,0
TLN.US,5,20251107,202000,377.25,378.8899,377.12,378.235,1510,0
TLN.US,5,20251107,202500,377.94,378.2531,376.91,378.2531,2214,0
TLN.US,5,20251107,203000,378.625,381.22,378.625,380.825,4538,0
TLN.US,5,20251107,203500,380.98,381.505,380.45,381.5,3886,0
TLN.US,5,20251107,204000,382,383.56,381.99,383.385,2051,0
TLN.US,5,20251107,204500,383.44,383.44,382.28,383.08,5069,0
TLN.US,5,20251107,205000,382.78,383.6,382.4,383.6,6885,0
TLN.US,5,20251107,205500,383.665,384.57,383.665,384.51,5360,0
TLN.US,5,20251107,210000,384.515,385.63,384.515,385.12,18643,0
TLN.US,5,20251107,210500,384.98,387.14,384.98,386.76,22341,0
TLN.US,5,20251107,211000,386.64,388.46,386,387.57,2173,0
TLN.US,5,20251107,211500,387.83,388.38,387.13,387.64,6254,0
TLN.US,5,20251107,212000,387.26,387.26,384.9555,385.24,32759,0
TLN.US,5,20251107,212500,385.24,386.81,384.56,385.995,3920,0
TLN.US,5,20251107,213000,386.0225,387.01,386,386.76,4756,0
TLN.US,5,20251107,213500,387.01,387.44,386.1,386.1,3359,0
TLN.US,5,20251107,214000,386.11,386.815,385.87,386.15,2436,0
TLN.US,5,20251107,214500,386,387.55,385.94,386.81,25406,0
TLN.US,5,20251107,215000,386.95,388.68,386.87,387.41,7901,0
TLN.US,5,20251107,215500,387.42,387.945,386.24,386.57,71209,0
TLN.US,5,20251110,153000,395,398.44,391,392.635,9099,0
TLN.US,5,20251110,153500,393.08,394.85,392,392,6098,0
TLN.US,5,20251110,154000,392.225,392.225,385.3,385.34,2400,0
TLN.US,5,20251110,154500,385.51,386.9,383.1,384.76,7626,0
TLN.US,5,20251110,155000,383.5,386.13,383.5,384.5,4760,0
TLN.US,5,20251110,155500,385.04,386.39,384.55,385.43,881,0
TLN.US,5,20251110,160000,387.47,391.18,387.47,391.18,1248,0
TLN.US,5,20251110,160500,390.82,391,386.63,386.63,2540,0
TLN.US,5,20251110,161000,386.66,388.5,385.76,388.37,11629,0
TLN.US,5,20251110,161500,388.5,390,386.575,387.07,5847,0
TLN.US,5,20251110,162000,387,388.26,387,388.115,1309,0
TLN.US,5,20251110,162500,389.09,389.09,387,388.57,4326,0
TLN.US,5,20251110,163000,387.79,388.471,387.01,387.14,989,0
TLN.US,5,20251110,163500,387.16,387.16,386.04,386.68,3232,0
TLN.US,5,20251110,164000,386.49,386.49,384.672,384.96,5393,0
TLN.US,5,20251110,164500,384.96,385.01,383.75,383.75,1506,0
TLN.US,5,20251110,165000,384.32,384.32,382.04,382.075,1134,0
TLN.US,5,20251110,165500,382.07,382.905,381.73,382.17,2591,0
TLN.US,5,20251110,170000,382.17,382.905,381.41,382.1164,1884,0
TLN.US,5,20251110,170500,381.56,383.7,381.56,383.69,1288,0
TLN.US,5,20251110,171000,383.69,383.76,381.82,381.82,2668,0
TLN.US,5,20251110,171500,383.015,383.015,381,381.4161,1646,0
TLN.US,5,20251110,172000,381.6275,381.91,380,380,5880,0
TLN.US,5,20251110,172500,379.89,380.48,379.6901,380.17,2645,0
TLN.US,5,20251110,173000,380.38,383.43,380.38,382.16,2379,0
TLN.US,5,20251110,173500,382.25,382.25,381.43,381.53,618,0
TLN.US,5,20251110,174000,381.9325,383.0225,381.45,383.0225,2672,0
TLN.US,5,20251110,174500,383.12,385.5,382.2301,385.375,7744,0
TLN.US,5,20251110,175000,385.265,386.415,384.45,386.25,26542,0
TLN.US,5,20251110,175500,385.93,388.26,385.635,388,9402,0
TLN.US,5,20251110,180000,388.02,388.31,387.325,388.09,3867,0
TLN.US,5,20251110,180500,387.97,388.065,385.425,385.425,4319,0
TLN.US,5,20251110,181000,385.37,386.285,385.29,385.825,2123,0
TLN.US,5,20251110,181500,385.7,385.945,385.43,385.945,804,0
TLN.US,5,20251110,182000,385.4109,387.17,385.4,386.995,2798,0
TLN.US,5,20251110,182500,387.165,388.34,387.03,387.725,1734,0
TLN.US,5,20251110,183000,387.43,388.34,387.28,388.34,1930,0
TLN.US,5,20251110,183500,387.705,389.22,387.654,389.22,1363,0
TLN.US,5,20251110,184000,388.52,389.22,388.37,389.03,3961,0
TLN.US,5,20251110,184500,389.06,389.86,388.36,388.67,2569,0
TLN.US,5,20251110,185000,388.85,389.41,388.41,389.36,5886,0
TLN.US,5,20251110,185500,389.2,389.48,388.75,389.48,4133,0
TLN.US,5,20251110,190000,389.52,390.19,389.52,389.85,3877,0
TLN.US,5,20251110,190500,389.87,390.62,389.81,389.81,3457,0
TLN.US,5,20251110,191000,389.81,390.49,389.81,390,1360,0
TLN.US,5,20251110,191500,390.11,391.215,389.93,390.87,1836,0
TLN.US,5,20251110,192000,390.4389,390.975,389.85,390.22,5943,0
TLN.US,5,20251110,192500,389.94,390.44,388.62,388.62,7461,0
TLN.US,5,20251110,193000,388.7,390.25,388.68,389.82,3943,0
TLN.US,5,20251110,193500,389.67,391,389.6,390.825,4341,0
TLN.US,5,20251110,194000,390.485,390.9762,389.54,390.275,6598,0
TLN.US,5,20251110,194500,390.59,390.59,389.44,389.57,4837,0
TLN.US,5,20251110,195000,389.57,390.48,389.57,390.21,2673,0
TLN.US,5,20251110,195500,390.19,390.42,389.35,389.935,8357,0
TLN.US,5,20251110,200000,389.7,389.7,387.74,388.4925,6075,0
TLN.US,5,20251110,200500,388.445,389.795,387.525,387.755,4284,0
TLN.US,5,20251110,201000,388.05,390,388.05,389.07,1625,0
TLN.US,5,20251110,201500,389.45,390.7,389.385,390.46,2296,0
TLN.US,5,20251110,202000,390.78,391.54,389.4,391.54,4293,0
TLN.US,5,20251110,202500,391.7,392.53,391.53,392.45,1378,0
TLN.US,5,20251110,203000,392.33,392.45,391.505,392.16,10739,0
TLN.US,5,20251110,203500,392.2,393.02,391.29,393.02,3812,0
TLN.US,5,20251110,204000,392.2608,393.24,391.3505,392.65,2105,0
TLN.US,5,20251110,204500,392.36,393.38,392.33,393.35,2993,0
TLN.US,5,20251110,205000,393.055,393.055,392,392.33,7110,0
TLN.US,5,20251110,205500,392.61,392.75,390.84,391.27,5653,0
TLN.US,5,20251110,210000,391.215,392.39,391.215,392.16,1503,0
TLN.US,5,20251110,210500,392.17,392.75,391.76,392.215,4527,0
TLN.US,5,20251110,211000,392.255,392.255,390.99,391.28,2959,0
TLN.US,5,20251110,211500,391.08,392.95,390.98,392.735,14925,0
TLN.US,5,20251110,212000,392.735,393.55,392.2,392.2,2882,0
TLN.US,5,20251110,212500,392.73,392.96,392.49,392.54,1656,0
TLN.US,5,20251110,213000,392.46,394.355,392.24,393.91,5426,0
TLN.US,5,20251110,213500,394.115,395.01,394.115,394.28,3792,0
TLN.US,5,20251110,214000,394.35,395.01,392.51,392.57,8980,0
TLN.US,5,20251110,214500,392.01,393.71,392.01,393.71,3282,0
TLN.US,5,20251110,215000,393.18,394.02,392.5701,393.245,14528,0
TLN.US,5,20251110,215500,393.39,394.18,393.09,393.634,41879,0
TLN.US,5,20251111,153000,384.17,393,383.36,386.1472,10968,0
TLN.US,5,20251111,153500,385.61,385.61,382.3,383.25,6889,0
TLN.US,5,20251111,154000,383.26,387.44,383.25,386.43,7097,0
TLN.US,5,20251111,154500,386.3,387.445,383.3175,384.15,4874,0
TLN.US,5,20251111,155000,384.505,386,378.18,380.385,6146,0
TLN.US,5,20251111,155500,380,382.98,379.01,382.98,4727,0
TLN.US,5,20251111,160000,382.14,384.85,382.11,383.25,2445,0
TLN.US,5,20251111,160500,383.23,384.385,379.25,379.3,4196,0
TLN.US,5,20251111,161000,380.37,381.3184,377.635,377.64,6022,0
TLN.US,5,20251111,161500,377.965,378.15,373.71,373.71,9815,0
TLN.US,5,20251111,162000,374.6,375.78,372.38,375.03,15591,0
TLN.US,5,20251111,162500,375.76,376.29,374.68,374.68,6828,0
TLN.US,5,20251111,163000,375.035,375.05,370.985,372.79,18207,0
TLN.US,5,20251111,163500,372.79,376.22,372.15,375.305,2515,0
TLN.US,5,20251111,164000,376.09,376.915,375.59,375.59,3333,0
TLN.US,5,20251111,164500,376.695,376.96,373.26,373.72,2649,0
TLN.US,5,20251111,165000,373.76,373.8,370.87,371.33,5808,0
TLN.US,5,20251111,165500,371.255,372.7,370.5001,372.13,10988,0
TLN.US,5,20251111,170000,372.53,373.375,371.5,372,3730,0
TLN.US,5,20251111,170500,372.2836,372.64,370.7233,371.4361,3351,0
TLN.US,5,20251111,171000,371.91,373.89,371.91,372.89,5712,0
TLN.US,5,20251111,171500,372.3,373.56,371.14,373.36,5459,0
TLN.US,5,20251111,172000,373.94,374.18,373.41,373.42,5268,0
TLN.US,5,20251111,172500,373.865,374.27,372.54,372.76,3528,0
TLN.US,5,20251111,173000,372.79,372.79,371.31,371.96,2832,0
TLN.US,5,20251111,173500,371.86,373.85,371.86,373.09,2241,0
TLN.US,5,20251111,174000,373.12,377.17,373.09,376.505,7063,0
TLN.US,5,20251111,174500,377.32,377.5,374.83,375.44,5479,0
TLN.US,5,20251111,175000,375.06,376.26,374.61,375.27,1081,0
TLN.US,5,20251111,175500,374.59,375.95,374.49,375.15,3616,0
TLN.US,5,20251111,180000,374.38,375.95,374.35,375.15,882,0
TLN.US,5,20251111,180500,374.64,375.95,374.35,374.43,3377,0
TLN.US,5,20251111,181000,375.155,375.95,373.185,374.375,10780,0
TLN.US,5,20251111,181500,374.79,375.345,374.18,374.7851,1636,0
TLN.US,5,20251111,182000,374.785,376.48,374.785,375.77,5533,0
TLN.US,5,20251111,182500,375.97,375.97,374.54,374.845,2260,0
TLN.US,5,20251111,183000,375.65,376.21,375.54,376.2,2085,0
TLN.US,5,20251111,183500,375.57,376.017,374.6,375.425,1608,0
TLN.US,5,20251111,184000,374.8,375.24,374.37,375.15,710,0
TLN.US,5,20251111,184500,375.02,375.48,374.11,374.74,1404,0
TLN.US,5,20251111,185000,375.03,376.48,374.38,376.225,5828,0
TLN.US,5,20251111,185500,375.88,377.68,374.9,374.9,6330,0
TLN.US,5,20251111,190000,375.97,377.06,375.97,376.4409,1551,0
TLN.US,5,20251111,190500,376.09,377.06,375.6,375.61,3234,0
TLN.US,5,20251111,191000,376.09,376.09,374.095,374.37,3106,0
TLN.US,5,20251111,191500,374.78,376.26,374.46,375.2958,3447,0
TLN.US,5,20251111,192000,376.45,377.01,375.25,375.32,2696,0
TLN.US,5,20251111,192500,374.72,376.48,374.72,375.08,992,0
TLN.US,5,20251111,193000,375.18,376.53,375.18,376.53,3932,0
TLN.US,5,20251111,193500,376.155,377,375.77,376.75,3088,0
TLN.US,5,20251111,194000,377,378.94,375.8918,378.13,2658,0
TLN.US,5,20251111,194500,378.05,378.3008,377.16,377.16,4138,0
TLN.US,5,20251111,195000,377.42,378.36,377.25,377.25,4168,0
TLN.US,5,20251111,195500,377.3,377.86,377.3,377.85,759,0
TLN.US,5,20251111,200000,377.39,377.945,376.785,377.86,4335,0
TLN.US,5,20251111,200500,377.81,378.08,377.24,377.64,4562,0
TLN.US,5,20251111,201000,377.655,378.66,377.655,378.25,3570,0
TLN.US,5,20251111,201500,378.25,379.26,377.8,378.23,5695,0
TLN.US,5,20251111,202000,377.72,377.99,377.165,377.165,1989,0
TLN.US,5,20251111,202500,377.14,378.85,377.06,378.36,3696,0
TLN.US,5,20251111,203000,378.83,378.83,377.05,377.05,8993,0
TLN.US,5,20251111,203500,377.05,377.51,376.39,377.075,2737,0
TLN.US,5,20251111,204000,377.095,377.625,376.42,376.42,1346,0
TLN.US,5,20251111,204500,376.6,378.36,376.53,377.02,2564,0
TLN.US,5,20251111,205000,376.98,377.37,376.47,376.47,3892,0
TLN.US,5,20251111,205500,376.655,377.08,376.15,377.01,3049,0
TLN.US,5,20251111,210000,377.49,377.49,376.53,376.53,2110,0
TLN.US,5,20251111,210500,376.53,377.27,376.17,377.27,4947,0
TLN.US,5,20251111,211000,377.3,377.61,376.89,376.89,7507,0
