<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20250922,214500,1.2,1.2,1.1999,1.1999,600,0
RTACW.US,5,20250922,215000,1.2,1.2,1.2,1.2,200,0
RTACW.US,5,20250922,215500,1.2,1.2,1.2,1.2,1700,0
RTACW.US,5,20250923,153500,1.16,1.18,1.16,1.18,3000,0
RTACW.US,5,20250923,162000,1.23,1.23,1.23,1.23,12171,0
RTACW.US,5,20250923,162500,1.24,1.25,1.22,1.2202,7672,0
RTACW.US,5,20250923,163000,1.275,1.2751,1.25,1.25,9211,0
RTACW.US,5,20250923,163500,1.3,1.3,1.25,1.3,899,0
RTACW.US,5,20250923,164500,1.275,1.3209,1.2501,1.3209,17725,0
RTACW.US,5,20250923,165000,1.31,1.33,1.29,1.32,8281,0
RTACW.US,5,20250923,170000,1.32,1.32,1.32,1.32,6000,0
RTACW.US,5,20250923,173500,1.2,1.2,1.2,1.2,5400,0
RTACW.US,5,20250923,174000,1.2,1.2,1.2,1.2,200,0
RTACW.US,5,20250923,184000,1.24,1.25,1.24,1.25,2776,0
RTACW.US,5,20250923,184500,1.2742,1.3,1.25,1.3,7448,0
RTACW.US,5,20250923,185500,1.3,1.3,1.3,1.3,900,0
RTACW.US,5,20250923,190000,1.3,1.305,1.3,1.3,9363,0
RTACW.US,5,20250923,194000,1.2,1.2,1.2,1.2,200,0
RTACW.US,5,20250923,194500,1.23,1.23,1.23,1.23,100,0
RTACW.US,5,20250923,203000,1.21,1.25,1.21,1.25,200,0
RTACW.US,5,20250923,203500,1.24,1.24,1.24,1.24,200,0
RTACW.US,5,20250923,204000,1.24,1.24,1.24,1.24,151,0
RTACW.US,5,20250924,153000,1.2,1.2,1.2,1.2,500,0
RTACW.US,5,20250924,154000,1.2,1.239,1.2,1.239,5294,0
RTACW.US,5,20250924,162500,1.2289,1.23,1.22,1.23,4007,0
RTACW.US,5,20250924,163000,1.23,1.23,1.2,1.2,1100,0
RTACW.US,5,20250924,164000,1.24,1.24,1.24,1.24,428,0
RTACW.US,5,20250924,164500,1.23,1.25,1.23,1.25,15937,0
RTACW.US,5,20250924,165500,1.25,1.28,1.25,1.28,700,0
RTACW.US,5,20250924,170000,1.235,1.28,1.235,1.2351,300,0
RTACW.US,5,20250924,171000,1.1901,1.1901,1.1901,1.1901,500,0
RTACW.US,5,20250924,172000,1.24,1.24,1.24,1.24,1000,0
RTACW.US,5,20250924,172500,1.28,1.28,1.28,1.28,550,0
RTACW.US,5,20250924,173000,1.3,1.3,1.28,1.28,2600,0
RTACW.US,5,20250924,173500,1.29,1.29,1.29,1.29,1500,0
RTACW.US,5,20250924,180500,1.28,1.29,1.25,1.25,4994,0
RTACW.US,5,20250924,181000,1.29,1.3,1.28,1.3,2916,0
RTACW.US,5,20250924,181500,1.38,1.395,1.2019,1.2019,34153,0
RTACW.US,5,20250924,182500,1.29,1.29,1.29,1.29,100,0
RTACW.US,5,20250924,183500,1.29,1.3,1.29,1.3,6700,0
RTACW.US,5,20250924,185500,1.33,1.34,1.3,1.3,1499,0
RTACW.US,5,20250924,190000,1.32,1.32,1.32,1.32,100,0
RTACW.US,5,20250924,190500,1.36,1.36,1.36,1.36,500,0
RTACW.US,5,20250924,192000,1.36,1.36,1.36,1.36,600,0
RTACW.US,5,20250924,192500,1.32,1.32,1.32,1.32,100,0
RTACW.US,5,20250924,193000,1.35,1.36,1.32,1.34,6632,0
RTACW.US,5,20250924,193500,1.36,1.36,1.35,1.35,200,0
RTACW.US,5,20250924,194500,1.36,1.38,1.36,1.38,9928,0
RTACW.US,5,20250924,195000,1.38,1.4,1.37,1.3701,11956,0
RTACW.US,5,20250924,200000,1.37,1.4,1.37,1.37,4213,0
RTACW.US,5,20250924,200500,1.375,1.4,1.375,1.4,5200,0
RTACW.US,5,20250924,201000,1.4,1.4102,1.36,1.41,11441,0
RTACW.US,5,20250924,201500,1.4,1.41,1.38,1.4008,28295,0
RTACW.US,5,20250924,202000,1.385,1.4,1.37,1.4,7716,0
RTACW.US,5,20250924,202500,1.38,1.38,1.325,1.325,12884,0
RTACW.US,5,20250924,205000,1.32,1.32,1.32,1.32,100,0
RTACW.US,5,20250924,210000,1.35,1.35,1.35,1.35,720,0
RTACW.US,5,20250924,210500,1.319,1.34,1.319,1.34,1500,0
RTACW.US,5,20250924,214500,1.3499,1.3499,1.34,1.34,200,0
RTACW.US,5,20250924,215000,1.37,1.4,1.3,1.3001,8264,0
RTACW.US,5,20250924,215500,1.35,1.35,1.34,1.34,560,0
RTACW.US,5,20250925,153000,1.3,1.34,1.3,1.34,6400,0
RTACW.US,5,20250925,163500,1.3691,1.3691,1.3691,1.3691,160,0
RTACW.US,5,20250925,165000,1.3771,1.3847,1.34,1.34,950,0
RTACW.US,5,20250925,165500,1.38,1.38,1.3799,1.3799,2000,0
RTACW.US,5,20250925,171500,1.3376,1.3376,1.3376,1.3376,724,0
RTACW.US,5,20250925,185000,1.3101,1.3101,1.3101,1.3101,5000,0
RTACW.US,5,20250925,194000,1.3477,1.3477,1.3455,1.3455,200,0
RTACW.US,5,20250925,195000,1.34,1.34,1.34,1.34,260,0
RTACW.US,5,20250925,195500,1.34,1.37,1.34,1.37,942,0
RTACW.US,5,20250925,200000,1.32,1.33,1.32,1.33,300,0
RTACW.US,5,20250925,200500,1.3327,1.3327,1.3327,1.3327,100,0
RTACW.US,5,20250925,202500,1.3306,1.3306,1.3306,1.3306,1400,0
RTACW.US,5,20250925,204000,1.34,1.34,1.34,1.34,100,0
RTACW.US,5,20250925,205000,1.32,1.32,1.32,1.32,132,0
RTACW.US,5,20250925,205500,1.3309,1.34,1.31,1.34,6100,0
RTACW.US,5,20250925,211000,1.3341,1.3341,1.3341,1.3341,1500,0
RTACW.US,5,20250925,215000,1.33,1.33,1.31,1.31,835,0
RTACW.US,5,20250925,215500,1.325,1.34,1.325,1.34,300,0
RTACW.US,5,20250926,153000,1.3,1.3,1.23,1.3,1432,0
RTACW.US,5,20250926,154000,1.21,1.259,1.19,1.2299,5710,0
RTACW.US,5,20250926,154500,1.25,1.25,1.22,1.22,968,0
RTACW.US,5,20250926,155000,1.26,1.26,1.2596,1.26,1700,0
RTACW.US,5,20250926,161000,1.26,1.26,1.26,1.26,752,0
RTACW.US,5,20250926,164000,1.27,1.3,1.27,1.3,4206,0
RTACW.US,5,20250926,170000,1.35,1.35,1.31,1.31,613,0
RTACW.US,5,20250926,171000,1.35,1.4,1.35,1.37,10682,0
RTACW.US,5,20250926,172000,1.3914,1.3914,1.3914,1.3914,1750,0
RTACW.US,5,20250926,182000,1.39,1.39,1.39,1.39,490,0
RTACW.US,5,20250926,182500,1.36,1.36,1.35,1.35,1736,0
RTACW.US,5,20250926,183500,1.37,1.37,1.37,1.37,1752,0
RTACW.US,5,20250926,184500,1.38,1.38,1.3799,1.3799,2708,0
RTACW.US,5,20250926,190500,1.32,1.32,1.32,1.32,720,0
RTACW.US,5,20250926,193000,1.34,1.34,1.34,1.34,1000,0
RTACW.US,5,20250926,193500,1.3428,1.38,1.34,1.38,3348,0
RTACW.US,5,20250926,194000,1.37,1.37,1.37,1.37,500,0
RTACW.US,5,20250926,200500,1.3999,1.4102,1.39,1.4,6790,0
RTACW.US,5,20250926,202500,1.33,1.33,1.33,1.33,150,0
RTACW.US,5,20250926,205500,1.4,1.4,1.4,1.4,312,0
RTACW.US,5,20250926,210000,1.31,1.31,1.31,1.31,1460,0
RTACW.US,5,20250926,210500,1.35,1.35,1.35,1.35,250,0
RTACW.US,5,20250926,212000,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20250926,213000,1.4,1.41,1.4,1.41,3906,0
RTACW.US,5,20250926,213500,1.4272,1.4272,1.3604,1.3604,22223,0
RTACW.US,5,20250926,214000,1.36,1.381,1.33,1.3653,8139,0
RTACW.US,5,20250926,214500,1.375,1.375,1.32,1.375,10441,0
RTACW.US,5,20250926,215500,1.34,1.34,1.32,1.32,370,0
RTACW.US,5,20250929,153000,1.38,1.38,1.38,1.38,2000,0
RTACW.US,5,20250929,154000,1.31,1.31,1.31,1.31,500,0
RTACW.US,5,20250929,155000,1.25,1.25,1.25,1.25,500,0
RTACW.US,5,20250929,155500,1.25,1.25,1.25,1.25,300,0
RTACW.US,5,20250929,161500,1.34,1.34,1.34,1.34,500,0
RTACW.US,5,20250929,163000,1.29,1.29,1.29,1.29,300,0
RTACW.US,5,20250929,170000,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20250929,171000,1.26,1.26,1.26,1.26,1300,0
RTACW.US,5,20250929,173500,1.29,1.29,1.29,1.29,100,0
RTACW.US,5,20250929,175000,1.3,1.3,1.3,1.3,100,0
RTACW.US,5,20250929,180500,1.3,1.3,1.3,1.3,101,0
RTACW.US,5,20250929,181000,1.31,1.31,1.31,1.31,100,0
RTACW.US,5,20250929,181500,1.31,1.31,1.31,1.31,100,0
RTACW.US,5,20250929,183500,1.31,1.31,1.3,1.3,13660,0
RTACW.US,5,20250929,184000,1.29,1.29,1.29,1.29,1000,0
RTACW.US,5,20250929,191500,1.28,1.3,1.28,1.3,200,0
RTACW.US,5,20250929,192000,1.28,1.28,1.28,1.28,116,0
RTACW.US,5,20250929,192500,1.28,1.28,1.28,1.28,110,0
RTACW.US,5,20250929,193500,1.28,1.28,1.28,1.28,192,0
RTACW.US,5,20250929,194000,1.285,1.285,1.285,1.285,1006,0
RTACW.US,5,20250929,194500,1.28,1.28,1.28,1.28,100,0
RTACW.US,5,20250929,195000,1.29,1.29,1.28,1.28,723,0
RTACW.US,5,20250929,201000,1.3,1.3,1.28,1.29,12600,0
RTACW.US,5,20250929,202000,1.28,1.28,1.28,1.28,100,0
RTACW.US,5,20250929,202500,1.28,1.28,1.28,1.28,9285,0
RTACW.US,5,20250929,210000,1.25,1.25,1.25,1.25,466,0
RTACW.US,5,20250929,210500,1.25,1.25,1.25,1.25,100,0
RTACW.US,5,20250929,211500,1.2658,1.2658,1.2658,1.2658,1000,0
RTACW.US,5,20250929,212000,1.25,1.25,1.25,1.25,100,0
RTACW.US,5,20250929,212500,1.22,1.2392,1.22,1.2392,300,0
RTACW.US,5,20250929,214000,1.25,1.25,1.25,1.25,100,0
RTACW.US,5,20250929,215500,1.25,1.25,1.25,1.25,422,0
RTACW.US,5,20250930,153000,1.2,1.2,1.2,1.2,500,0
RTACW.US,5,20250930,160500,1.2,1.2,1.2,1.2,1599,0
RTACW.US,5,20250930,161000,1.29,1.29,1.29,1.29,971,0
RTACW.US,5,20250930,163500,1.21,1.253,1.2,1.253,3315,0
RTACW.US,5,20250930,165000,1.21,1.21,1.21,1.21,200,0
RTACW.US,5,20250930,172500,1.21,1.21,1.21,1.21,1000,0
RTACW.US,5,20250930,174500,1.21,1.21,1.21,1.21,100,0
RTACW.US,5,20250930,181000,1.21,1.21,1.21,1.21,3955,0
RTACW.US,5,20250930,181500,1.21,1.21,1.21,1.21,200,0
RTACW.US,5,20250930,185000,1.21,1.21,1.21,1.21,818,0
RTACW.US,5,20250930,191500,1.2144,1.2144,1.2144,1.2144,500,0
RTACW.US,5,20250930,192500,1.21,1.21,1.1999,1.2,5624,0
RTACW.US,5,20250930,194500,1.19,1.2,1.19,1.1999,1500,0
RTACW.US,5,20250930,200000,1.17,1.2,1.17,1.2,29492,0
RTACW.US,5,20250930,202000,1.12,1.1208,1.12,1.1208,7100,0
RTACW.US,5,20250930,205000,1.165,1.165,1.165,1.165,1000,0
RTACW.US,5,20250930,210500,1.2,1.2,1.1999,1.1999,2600,0
RTACW.US,5,20250930,211000,1.1784,1.1784,1.1784,1.1784,533,0
RTACW.US,5,20250930,211500,1.2,1.2,1.2,1.2,986,0
RTACW.US,5,20250930,213500,1.2,1.2,1.2,1.2,1000,0
RTACW.US,5,20250930,215000,1.1735,1.2,1.1735,1.1999,2500,0
RTACW.US,5,20251001,162500,1.21,1.23,1.21,1.23,1525,0
RTACW.US,5,20251001,163000,1.2468,1.2468,1.2468,1.2468,1000,0
RTACW.US,5,20251001,164500,1.28,1.28,1.28,1.28,990,0
RTACW.US,5,20251001,173000,1.29,1.3,1.275,1.3,4300,0
RTACW.US,5,20251001,174000,1.32,1.32,1.32,1.32,380,0
RTACW.US,5,20251001,175500,1.32,1.32,1.32,1.32,1000,0
RTACW.US,5,20251001,182500,1.33,1.33,1.33,1.33,1000,0
RTACW.US,5,20251001,191000,1.34,1.3544,1.34,1.3544,1733,0
RTACW.US,5,20251001,191500,1.35,1.35,1.35,1.35,352,0
RTACW.US,5,20251001,193000,1.35,1.35,1.35,1.35,627,0
RTACW.US,5,20251001,194000,1.35,1.35,1.3219,1.3219,5788,0
RTACW.US,5,20251001,200000,1.32,1.32,1.32,1.32,338,0
RTACW.US,5,20251001,201000,1.32,1.32,1.3,1.3,2418,0
RTACW.US,5,20251001,204000,1.3,1.3,1.3,1.3,350,0
RTACW.US,5,20251001,204500,1.3,1.3,1.3,1.3,400,0
RTACW.US,5,20251001,210500,1.35,1.36,1.35,1.36,2450,0
RTACW.US,5,20251001,211500,1.33,1.33,1.33,1.33,550,0
RTACW.US,5,20251001,212000,1.355,1.355,1.33,1.33,1500,0
RTACW.US,5,20251001,212500,1.3541,1.3541,1.3541,1.3541,1000,0
RTACW.US,5,20251001,213000,1.33,1.3301,1.33,1.3301,6938,0
RTACW.US,5,20251001,215000,1.33,1.33,1.32,1.33,3560,0
RTACW.US,5,20251001,215500,1.3284,1.3284,1.3005,1.3005,1000,0
RTACW.US,5,20251002,153000,1.33,1.35,1.29,1.3,1900,0
RTACW.US,5,20251002,153500,1.28,1.29,1.28,1.29,200,0
RTACW.US,5,20251002,154500,1.2822,1.2822,1.2822,1.2822,1000,0
RTACW.US,5,20251002,155500,1.23,1.23,1.23,1.23,190,0
RTACW.US,5,20251002,160500,1.23,1.24,1.23,1.24,300,0
RTACW.US,5,20251002,162000,1.25,1.26,1.25,1.25,1166,0
RTACW.US,5,20251002,162500,1.25,1.25,1.25,1.25,150,0
RTACW.US,5,20251002,164000,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20251002,164500,1.34,1.35,1.34,1.35,3304,0
RTACW.US,5,20251002,165500,1.37,1.37,1.37,1.37,100,0
RTACW.US,5,20251002,170000,1.3806,1.3806,1.3806,1.3806,300,0
RTACW.US,5,20251002,170500,1.37,1.37,1.37,1.37,132,0
RTACW.US,5,20251002,171000,1.3714,1.3714,1.35,1.35,606,0
RTACW.US,5,20251002,174000,1.31,1.31,1.31,1.31,100,0
RTACW.US,5,20251002,182000,1.3,1.3,1.26,1.26,600,0
RTACW.US,5,20251002,183000,1.29,1.29,1.28,1.28,500,0
RTACW.US,5,20251002,184000,1.28,1.28,1.28,1.28,100,0
RTACW.US,5,20251002,185000,1.3,1.3,1.3,1.3,100,0
RTACW.US,5,20251002,190000,1.34,1.4,1.31,1.4,621,0
RTACW.US,5,20251002,191500,1.34,1.34,1.34,1.34,1000,0
RTACW.US,5,20251002,192000,1.35,1.35,1.35,1.35,200,0
RTACW.US,5,20251002,195000,1.28,1.28,1.28,1.28,100,0
RTACW.US,5,20251002,202000,1.3399,1.38,1.3399,1.3399,1860,0
RTACW.US,5,20251002,203500,1.3,1.3,1.3,1.3,100,0
RTACW.US,5,20251002,210500,1.29,1.3,1.29,1.3,2551,0
RTACW.US,5,20251002,211000,1.3308,1.3308,1.29,1.29,700,0
RTACW.US,5,20251002,211500,1.3,1.3,1.3,1.3,600,0
RTACW.US,5,20251002,213000,1.3,1.3,1.3,1.3,100,0
RTACW.US,5,20251002,215000,1.3,1.3,1.3,1.3,4100,0
RTACW.US,5,20251002,215500,1.3,1.3,1.3,1.3,100,0
RTACW.US,5,20251003,153000,1.23,1.25,1.2,1.25,11338,0
RTACW.US,5,20251003,154500,1.305,1.305,1.2,1.21,14664,0
RTACW.US,5,20251003,155000,1.1701,1.1701,1.1701,1.1701,10000,0
RTACW.US,5,20251003,160500,1.19,1.19,1.19,1.19,800,0
RTACW.US,5,20251003,161000,1.25,1.25,1.2499,1.2499,13768,0
RTACW.US,5,20251003,163000,1.21,1.21,1.21,1.21,200,0
RTACW.US,5,20251003,164500,1.27,1.27,1.19,1.2019,11501,0
RTACW.US,5,20251003,170000,1.22,1.26,1.2199,1.26,6200,0
RTACW.US,5,20251003,170500,1.26,1.26,1.17,1.18,10299,0
RTACW.US,5,20251003,171000,1.185,1.185,1.165,1.17,5699,0
RTACW.US,5,20251003,172500,1.18,1.18,1.18,1.18,100,0
RTACW.US,5,20251003,173000,1.18,1.24,1.18,1.24,21216,0
RTACW.US,5,20251003,183000,1.17,1.17,1.17,1.17,300,0
RTACW.US,5,20251003,185500,1.181,1.2111,1.181,1.2111,5000,0
RTACW.US,5,20251003,192000,1.23,1.23,1.23,1.23,1000,0
RTACW.US,5,20251003,195000,1.2,1.21,1.2,1.2,474,0
RTACW.US,5,20251003,204500,1.23,1.23,1.23,1.23,400,0
RTACW.US,5,20251003,210000,1.23,1.23,1.23,1.23,100,0
RTACW.US,5,20251003,211500,1.24,1.24,1.24,1.24,342,0
RTACW.US,5,20251003,212000,1.25,1.25,1.25,1.25,1000,0
RTACW.US,5,20251003,214000,1.25,1.25,1.24,1.24,354,0
RTACW.US,5,20251003,215000,1.26,1.26,1.24,1.24,1816,0
RTACW.US,5,20251003,215500,1.21,1.22,1.2,1.22,1584,0
RTACW.US,5,20251006,153000,1.16,1.16,1.16,1.16,400,0
RTACW.US,5,20251006,154000,1.17,1.17,1.17,1.17,113,0
RTACW.US,5,20251006,162000,1.18,1.18,1.18,1.18,300,0
RTACW.US,5,20251006,163000,1.24,1.24,1.21,1.23,3200,0
RTACW.US,5,20251006,163500,1.28,1.28,1.28,1.28,1000,0
RTACW.US,5,20251006,164000,1.23,1.2301,1.23,1.2301,1100,0
RTACW.US,5,20251006,164500,1.275,1.275,1.275,1.275,2000,0
RTACW.US,5,20251006,165000,1.23,1.23,1.23,1.23,100,0
RTACW.US,5,20251006,170000,1.28,1.28,1.28,1.28,2000,0
RTACW.US,5,20251006,171000,1.32,1.32,1.32,1.32,500,0
RTACW.US,5,20251006,171500,1.3,1.34,1.3,1.34,3311,0
RTACW.US,5,20251006,172000,1.42,1.42,1.41,1.41,2452,0
RTACW.US,5,20251006,173000,1.2617,1.2617,1.2617,1.2617,100,0
RTACW.US,5,20251006,175000,1.27,1.27,1.27,1.27,100,0
RTACW.US,5,20251006,180500,1.37,1.375,1.37,1.375,1100,0
RTACW.US,5,20251006,182000,1.29,1.34,1.28,1.34,400,0
RTACW.US,5,20251006,183000,1.29,1.29,1.29,1.29,200,0
RTACW.US,5,20251006,183500,1.295,1.3,1.295,1.3,844,0
RTACW.US,5,20251006,184000,1.29,1.29,1.29,1.29,214,0
RTACW.US,5,20251006,190000,1.28,1.28,1.28,1.28,241,0
RTACW.US,5,20251006,194500,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20251006,201500,1.275,1.29,1.26,1.26,6832,0
RTACW.US,5,20251006,203000,1.275,1.2894,1.275,1.2894,1000,0
RTACW.US,5,20251006,204000,1.28,1.28,1.28,1.28,1000,0
RTACW.US,5,20251006,210500,1.28,1.28,1.28,1.28,100,0
RTACW.US,5,20251006,211000,1.29,1.29,1.29,1.29,100,0
RTACW.US,5,20251006,214000,1.285,1.29,1.285,1.29,200,0
RTACW.US,5,20251006,215500,1.285,1.29,1.285,1.29,200,0
RTACW.US,5,20251007,155000,1.2,1.2,1.2,1.2,100,0
RTACW.US,5,20251007,155500,1.2,1.22,1.2,1.22,300,0
RTACW.US,5,20251007,164500,1.26,1.26,1.26,1.26,321,0
RTACW.US,5,20251007,165000,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20251007,171500,1.25,1.25,1.25,1.25,400,0
RTACW.US,5,20251007,173000,1.34,1.35,1.34,1.3499,1258,0
RTACW.US,5,20251007,174000,1.26,1.26,1.26,1.26,286,0
RTACW.US,5,20251007,174500,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20251007,175500,1.3,1.3,1.3,1.3,200,0
RTACW.US,5,20251007,180000,1.26,1.26,1.26,1.26,110,0
RTACW.US,5,20251007,182500,1.27,1.27,1.27,1.27,100,0
RTACW.US,5,20251007,184000,1.27,1.27,1.27,1.27,100,0
RTACW.US,5,20251007,185000,1.27,1.27,1.27,1.27,200,0
RTACW.US,5,20251007,191000,1.27,1.27,1.27,1.27,970,0
RTACW.US,5,20251007,191500,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20251007,192500,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20251007,194500,1.26,1.26,1.26,1.26,100,0
RTACW.US,5,20251007,201500,1.26,1.2601,1.26,1.2601,6193,0
RTACW.US,5,20251007,202000,1.25,1.25,1.25,1.25,100,0
RTACW.US,5,20251007,204000,1.25,1.25,1.25,1.25,400,0
RTACW.US,5,20251007,210000,1.2,1.2,1.16,1.16,3334,0
RTACW.US,5,20251007,211500,1.2,1.2,1.185,1.2,5399,0
RTACW.US,5,20251007,213500,1.279,1.279,1.279,1.279,1000,0
RTACW.US,5,20251008,153000,1.28,1.28,1.19,1.19,2650,0
RTACW.US,5,20251008,153500,1.2,1.2,1.2,1.2,500,0
RTACW.US,5,20251008,154000,1.2,1.2,1.2,1.2,1500,0
RTACW.US,5,20251008,155000,1.24,1.24,1.24,1.24,355,0
RTACW.US,5,20251008,155500,1.2,1.2,1.2,1.2,119,0
RTACW.US,5,20251008,161500,1.22,1.22,1.22,1.22,300,0
RTACW.US,5,20251008,165000,1.23,1.23,1.23,1.23,200,0
RTACW.US,5,20251008,171000,1.25,1.25,1.25,1.25,2082,0
RTACW.US,5,20251008,171500,1.24,1.25,1.2,1.2,7937,0
RTACW.US,5,20251008,172000,1.25,1.25,1.25,1.25,1630,0
RTACW.US,5,20251008,172500,1.25,1.25,1.25,1.25,500,0
RTACW.US,5,20251008,174000,1.2555,1.2555,1.2555,1.2555,700,0
RTACW.US,5,20251008,175000,1.255,1.26,1.255,1.26,200,0
RTACW.US,5,20251008,183500,1.26,1.26,1.26,1.26,200,0
RTACW.US,5,20251008,190000,1.29,1.29,1.29,1.29,600,0
RTACW.US,5,20251008,190500,1.29,1.29,1.29,1.29,5000,0
RTACW.US,5,20251008,191000,1.29,1.29,1.29,1.29,2988,0
RTACW.US,5,20251008,200000,1.29,1.29,1.29,1.29,26671,0
RTACW.US,5,20251008,202000,1.29,1.29,1.25,1.29,7014,0
RTACW.US,5,20251008,202500,1.29,1.32,1.29,1.3101,11866,0
RTACW.US,5,20251008,210000,1.29,1.29,1.29,1.29,1035,0
RTACW.US,5,20251008,211500,1.325,1.325,1.325,1.325,100,0
RTACW.US,5,20251008,213500,1.3243,1.3243,1.3243,1.3243,2000,0
RTACW.US,5,20251008,214500,1.29,1.29,1.29,1.29,200,0
RTACW.US,5,20251008,215000,1.34,1.35,1.336,1.336,2059,0
RTACW.US,5,20251008,215500,1.36,1.4,1.335,1.3999,7584,0
RTACW.US,5,20251009,154000,1.37,1.37,1.31,1.37,1800,0
RTACW.US,5,20251009,155000,1.36,1.36,1.36,1.36,800,0
RTACW.US,5,20251009,155500,1.3841,1.3841,1.3841,1.3841,300,0
RTACW.US,5,20251009,160500,1.38,1.38,1.38,1.38,200,0
RTACW.US,5,20251009,161000,1.35,1.35,1.35,1.35,1600,0
RTACW.US,5,20251009,161500,1.35,1.38,1.35,1.38,380,0
RTACW.US,5,20251009,162000,1.4,1.4,1.4,1.4,400,0
RTACW.US,5,20251009,162500,1.44,1.5,1.44,1.46,30933,0
RTACW.US,5,20251009,164000,1.435,1.49,1.41,1.4101,6715,0
RTACW.US,5,20251009,164500,1.48,1.49,1.48,1.4899,4000,0
RTACW.US,5,20251009,165000,1.48,1.4803,1.42,1.42,11110,0
RTACW.US,5,20251009,165500,1.48,1.49,1.48,1.49,500,0
RTACW.US,5,20251009,170000,1.4501,1.48,1.4501,1.48,15553,0
RTACW.US,5,20251009,171000,1.48,1.48,1.45,1.45,8329,0
RTACW.US,5,20251009,173500,1.42,1.42,1.42,1.42,205,0
RTACW.US,5,20251009,174000,1.43,1.43,1.43,1.43,115,0
RTACW.US,5,20251009,175000,1.43,1.45,1.43,1.44,5164,0
RTACW.US,5,20251009,180500,1.42,1.42,1.42,1.42,4270,0
RTACW.US,5,20251009,181000,1.42,1.4202,1.42,1.4202,5000,0
RTACW.US,5,20251009,181500,1.433,1.433,1.433,1.433,200,0
RTACW.US,5,20251009,182000,1.42,1.42,1.42,1.42,149,0
RTACW.US,5,20251009,182500,1.42,1.42,1.42,1.42,100,0
RTACW.US,5,20251009,183000,1.42,1.42,1.42,1.42,1741,0
RTACW.US,5,20251009,183500,1.41,1.42,1.41,1.4199,1282,0
RTACW.US,5,20251009,184000,1.45,1.45,1.4499,1.4499,892,0
RTACW.US,5,20251009,184500,1.4371,1.4371,1.4371,1.4371,1000,0
RTACW.US,5,20251009,190500,1.4,1.42,1.35,1.35,4243,0
RTACW.US,5,20251009,193500,1.35,1.35,1.35,1.35,167,0
RTACW.US,5,20251009,194500,1.35,1.35,1.35,1.35,1668,0
RTACW.US,5,20251009,204500,1.37,1.37,1.37,1.37,138,0
RTACW.US,5,20251009,211000,1.3668,1.3668,1.3668,1.3668,500,0
RTACW.US,5,20251009,215500,1.39,1.46,1.39,1.46,8260,0
RTACW.US,5,20251010,153000,1.46,1.46,1.46,1.46,1000,0
RTACW.US,5,20251010,153500,1.49,1.55,1.4527,1.4527,5326,0
RTACW.US,5,20251010,155500,1.53,1.53,1.53,1.53,222,0
RTACW.US,5,20251010,162000,1.5299,1.53,1.45,1.53,5399,0
RTACW.US,5,20251010,170000,1.41,1.41,1.41,1.41,1752,0
RTACW.US,5,20251010,171000,1.4001,1.41,1.4,1.4,2263,0
RTACW.US,5,20251010,172500,1.434,1.434,1.3753,1.3753,1330,0
RTACW.US,5,20251010,173000,1.37,1.3702,1.35,1.35,1000,0
RTACW.US,5,20251010,173500,1.335,1.34,1.335,1.34,2000,0
RTACW.US,5,20251010,175000,1.3344,1.38,1.3301,1.38,700,0
RTACW.US,5,20251010,181500,1.3999,1.3999,1.39,1.39,2740,0
RTACW.US,5,20251010,183500,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251010,192000,1.33,1.33,1.33,1.33,141,0
RTACW.US,5,20251010,192500,1.33,1.33,1.33,1.33,100,0
RTACW.US,5,20251010,194000,1.3494,1.3494,1.33,1.33,9391,0
RTACW.US,5,20251010,201500,1.33,1.33,1.33,1.33,100,0
RTACW.US,5,20251010,203500,1.33,1.33,1.33,1.33,793,0
RTACW.US,5,20251010,210500,1.33,1.3498,1.33,1.3498,900,0
RTACW.US,5,20251010,211000,1.33,1.33,1.33,1.33,1885,0
RTACW.US,5,20251010,215500,1.33,1.33,1.33,1.33,950,0
RTACW.US,5,20251013,153000,1.29,1.29,1.29,1.29,429,0
RTACW.US,5,20251013,153500,1.34,1.34,1.34,1.34,200,0
RTACW.US,5,20251013,154000,1.34,1.3401,1.34,1.34,4011,0
RTACW.US,5,20251013,154500,1.34,1.34,1.34,1.34,800,0
RTACW.US,5,20251013,155000,1.3,1.3,1.3,1.3,100,0
RTACW.US,5,20251013,160000,1.335,1.38,1.335,1.38,7350,0
RTACW.US,5,20251013,160500,1.4,1.4216,1.4,1.4216,1900,0
RTACW.US,5,20251013,161000,1.49,1.49,1.49,1.49,318,0
RTACW.US,5,20251013,161500,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251013,162500,1.38,1.38,1.34,1.34,2000,0
RTACW.US,5,20251013,163000,1.37,1.37,1.37,1.37,704,0
RTACW.US,5,20251013,163500,1.38,1.38,1.38,1.38,100,0
