<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20251001,212000,2.1078,2.1078,2.1078,2.1078,1400,0
LHSW.US,5,20251001,213000,2.0838,2.0838,2.0838,2.0838,146,0
LHSW.US,5,20251001,215500,2.095,2.11,2.095,2.11,500,0
LHSW.US,5,20251002,153000,2.11,2.15,2.1,2.13,3085,0
LHSW.US,5,20251002,153500,2.11,2.1311,2.0962,2.1311,4766,0
LHSW.US,5,20251002,154000,2.1,2.1109,2.0999,2.1,15100,0
LHSW.US,5,20251002,154500,2.11,2.11,2.09,2.0998,19090,0
LHSW.US,5,20251002,160500,2.0705,2.09,2.0606,2.0701,2900,0
LHSW.US,5,20251002,161000,2.1,2.1,2.09,2.09,15463,0
LHSW.US,5,20251002,161500,2.09,2.09,2.09,2.09,12200,0
LHSW.US,5,20251002,162000,2.14,2.14,2.08,2.08,3304,0
LHSW.US,5,20251002,162500,2.09,2.09,2.09,2.09,290,0
LHSW.US,5,20251002,170000,2.13,2.13,2.13,2.13,200,0
LHSW.US,5,20251002,173000,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20251002,173500,2.1002,2.1002,2.0899,2.09,30174,0
LHSW.US,5,20251002,174000,2.0999,2.0999,2.0999,2.0999,200,0
LHSW.US,5,20251002,180000,2.12,2.12,2.12,2.12,100,0
LHSW.US,5,20251002,180500,2.12,2.12,2.12,2.12,3000,0
LHSW.US,5,20251002,181000,2.11,2.13,2.11,2.1276,1300,0
LHSW.US,5,20251002,181500,2.12,2.13,2.12,2.12,2300,0
LHSW.US,5,20251002,182000,2.13,2.13,2.13,2.13,1100,0
LHSW.US,5,20251002,182500,2.1258,2.13,2.1217,2.13,2100,0
LHSW.US,5,20251002,183000,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20251002,185000,2.13,2.13,2.1299,2.13,600,0
LHSW.US,5,20251002,185500,2.11,2.13,2.11,2.13,7699,0
LHSW.US,5,20251002,190000,2.1254,2.13,2.12,2.1263,4800,0
LHSW.US,5,20251002,190500,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20251002,191000,2.12,2.13,2.12,2.13,1400,0
LHSW.US,5,20251002,192500,2.13,2.13,2.12,2.12,441,0
LHSW.US,5,20251002,194000,2.11,2.11,2.11,2.11,650,0
LHSW.US,5,20251002,195000,2.12,2.12,2.12,2.12,200,0
LHSW.US,5,20251002,202500,2.11,2.11,2.11,2.11,150,0
LHSW.US,5,20251002,203000,2.13,2.13,2.13,2.13,200,0
LHSW.US,5,20251002,203500,2.12,2.12,2.1094,2.1094,680,0
LHSW.US,5,20251002,210000,2.13,2.13,2.12,2.12,200,0
LHSW.US,5,20251002,210500,2.13,2.13,2.13,2.13,200,0
LHSW.US,5,20251002,211000,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20251002,212000,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20251002,213500,2.13,2.13,2.13,2.13,281,0
LHSW.US,5,20251002,214000,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20251002,215000,2.13,2.13,2.13,2.13,381,0
LHSW.US,5,20251002,215500,2.13,2.13,2.11,2.11,542,0
LHSW.US,5,20251003,153000,2.14,2.19,2.1382,2.19,25551,0
LHSW.US,5,20251003,153500,2.18,2.18,2.18,2.18,200,0
LHSW.US,5,20251003,154000,2.17,2.2,2.17,2.18,12702,0
LHSW.US,5,20251003,154500,2.18,2.2,2.145,2.19,24084,0
LHSW.US,5,20251003,155000,2.19,2.25,2.19,2.25,9166,0
LHSW.US,5,20251003,155500,2.21,2.22,2.21,2.22,700,0
LHSW.US,5,20251003,160500,2.16,2.16,2.16,2.16,270,0
LHSW.US,5,20251003,161000,2.1658,2.205,2.1658,2.205,565,0
LHSW.US,5,20251003,161500,2.21,2.21,2.21,2.21,819,0
LHSW.US,5,20251003,162000,2.215,2.215,2.215,2.215,100,0
LHSW.US,5,20251003,163000,2.22,2.25,2.2182,2.25,7749,0
LHSW.US,5,20251003,163500,2.235,2.24,2.235,2.24,2000,0
LHSW.US,5,20251003,164000,2.2214,2.2214,2.2214,2.2214,500,0
LHSW.US,5,20251003,164500,2.24,2.25,2.24,2.2472,4154,0
LHSW.US,5,20251003,165000,2.2399,2.24,2.2399,2.24,500,0
LHSW.US,5,20251003,170000,2.22,2.23,2.22,2.22,600,0
LHSW.US,5,20251003,171500,2.24,2.24,2.24,2.24,1300,0
LHSW.US,5,20251003,172000,2.24,2.24,2.23,2.23,1000,0
LHSW.US,5,20251003,172500,2.23,2.24,2.23,2.24,1100,0
LHSW.US,5,20251003,181500,2.2499,2.2499,2.2499,2.2499,200,0
LHSW.US,5,20251003,184500,2.22,2.22,2.22,2.22,200,0
LHSW.US,5,20251003,185000,2.2364,2.2364,2.2364,2.2364,150,0
LHSW.US,5,20251003,191500,2.22,2.22,2.22,2.22,100,0
LHSW.US,5,20251003,194500,2.23,2.23,2.23,2.23,100,0
LHSW.US,5,20251003,200500,2.22,2.22,2.18,2.18,7400,0
LHSW.US,5,20251003,201000,2.17,2.18,2.17,2.18,600,0
LHSW.US,5,20251003,201500,2.15,2.15,2.15,2.15,600,0
LHSW.US,5,20251003,203000,2.16,2.16,2.16,2.16,146,0
LHSW.US,5,20251003,213000,2.19,2.19,2.19,2.19,100,0
LHSW.US,5,20251003,213500,2.19,2.19,2.16,2.16,1200,0
LHSW.US,5,20251003,215500,2.155,2.1799,2.155,2.1799,1601,0
LHSW.US,5,20251006,153000,2.18,2.18,2.18,2.18,500,0
LHSW.US,5,20251006,153500,2.15,2.16,2.15,2.15,10159,0
LHSW.US,5,20251006,154000,2.09,2.09,2.059,2.07,1978,0
LHSW.US,5,20251006,154500,2.09,2.115,2.09,2.115,5821,0
LHSW.US,5,20251006,160000,2.12,2.13,2.12,2.13,5208,0
LHSW.US,5,20251006,160500,2.13,2.13,2.13,2.13,1053,0
LHSW.US,5,20251006,163000,2.125,2.125,2.1,2.1,11427,0
LHSW.US,5,20251006,163500,2.0869,2.0869,2.0609,2.0609,468,0
LHSW.US,5,20251006,165500,2.05,2.06,2,2.013,10633,0
LHSW.US,5,20251006,170500,2.0577,2.0577,2.045,2.045,539,0
LHSW.US,5,20251006,171000,2.05,2.05,2.05,2.05,1000,0
LHSW.US,5,20251006,171500,2.03,2.03,2.03,2.03,400,0
LHSW.US,5,20251006,172000,2.03,2.03,2.03,2.03,1000,0
LHSW.US,5,20251006,172500,2.03,2.03,2.03,2.03,1000,0
LHSW.US,5,20251006,173000,2.02,2.0352,2.02,2.0352,1668,0
LHSW.US,5,20251006,173500,2.0361,2.0361,2.0361,2.0361,300,0
LHSW.US,5,20251006,174000,2.0399,2.0399,2.0399,2.0399,965,0
LHSW.US,5,20251006,175000,2.04,2.04,2.04,2.04,200,0
LHSW.US,5,20251006,175500,2.03,2.03,2.02,2.02,1021,0
LHSW.US,5,20251006,180500,2.03,2.03,2.0299,2.03,1760,0
LHSW.US,5,20251006,181500,2.04,2.13,2.0399,2.13,59634,0
LHSW.US,5,20251006,182000,2.13,2.2,2.13,2.2,48731,0
LHSW.US,5,20251006,183500,2.18,2.18,2.14,2.16,1299,0
LHSW.US,5,20251006,184000,2.1502,2.1799,2.13,2.1799,13326,0
LHSW.US,5,20251006,191500,2.1735,2.1735,2.1735,2.1735,1000,0
LHSW.US,5,20251006,212000,2.16,2.16,2.15,2.15,6939,0
LHSW.US,5,20251006,213500,2.17,2.18,2.16,2.18,6885,0
LHSW.US,5,20251006,214000,2.18,2.18,2.18,2.18,200,0
LHSW.US,5,20251006,214500,2.19,2.2,2.19,2.2,6099,0
LHSW.US,5,20251006,215000,2.2,2.2,2.15,2.2,18633,0
LHSW.US,5,20251006,215500,2.18,2.21,2.16,2.16,9208,0
LHSW.US,5,20251007,153000,2.18,2.21,2.18,2.21,377,0
LHSW.US,5,20251007,160500,2.17,2.1968,2.17,2.1968,1687,0
LHSW.US,5,20251007,161000,2.19,2.19,2.19,2.19,100,0
LHSW.US,5,20251007,162000,2.1879,2.1879,2.1616,2.1616,373,0
LHSW.US,5,20251007,162500,2.16,2.16,2.16,2.16,200,0
LHSW.US,5,20251007,163500,2.17,2.17,2.165,2.165,300,0
LHSW.US,5,20251007,164000,2.18,2.18,2.18,2.18,100,0
LHSW.US,5,20251007,170000,2.1744,2.1744,2.1744,2.1744,114,0
LHSW.US,5,20251007,171000,2.16,2.18,2.16,2.18,2199,0
LHSW.US,5,20251007,184000,2.15,2.16,2.15,2.15,8271,0
LHSW.US,5,20251007,184500,2.15,2.15,2.15,2.15,200,0
LHSW.US,5,20251007,185500,2.145,2.145,2.145,2.145,100,0
LHSW.US,5,20251007,190500,2.15,2.15,2.15,2.15,100,0
LHSW.US,5,20251007,192500,2.15,2.15,2.14,2.14,1200,0
LHSW.US,5,20251007,195500,2.13,2.13,2.13,2.13,2100,0
LHSW.US,5,20251007,200000,2.13,2.13,2.11,2.11,400,0
LHSW.US,5,20251007,201500,2.13,2.13,2.13,2.13,1100,0
LHSW.US,5,20251007,202000,2.12,2.13,2.12,2.12,3479,0
LHSW.US,5,20251007,202500,2.12,2.13,2.12,2.13,4235,0
LHSW.US,5,20251007,203000,2.11,2.14,2.105,2.14,27599,0
LHSW.US,5,20251007,203500,2.14,2.18,2.13,2.155,57557,0
LHSW.US,5,20251007,204000,2.18,2.18,2.18,2.18,100,0
LHSW.US,5,20251007,210000,2.16,2.18,2.16,2.18,800,0
LHSW.US,5,20251007,210500,2.16,2.16,2.16,2.16,1700,0
LHSW.US,5,20251007,211000,2.16,2.16,2.16,2.16,903,0
LHSW.US,5,20251007,213000,2.15,2.15,2.15,2.15,700,0
LHSW.US,5,20251007,213500,2.14,2.14,2.14,2.14,400,0
LHSW.US,5,20251007,214000,2.14,2.15,2.14,2.15,1886,0
LHSW.US,5,20251007,215500,2.14,2.14,2.14,2.14,100,0
LHSW.US,5,20251008,153000,2.16,2.16,2.16,2.16,400,0
LHSW.US,5,20251008,153500,2.16,2.16,2.13,2.13,480,0
LHSW.US,5,20251008,154000,2.16,2.16,2.16,2.16,1220,0
LHSW.US,5,20251008,155000,2.16,2.16,2.16,2.16,509,0
LHSW.US,5,20251008,160500,2.13,2.17,2.13,2.17,10500,0
LHSW.US,5,20251008,164500,2.16,2.16,2.16,2.16,100,0
LHSW.US,5,20251008,170500,2.1516,2.1516,2.15,2.15,300,0
LHSW.US,5,20251008,171000,2.141,2.141,2.141,2.141,431,0
LHSW.US,5,20251008,171500,2.1501,2.1678,2.1501,2.1678,1915,0
LHSW.US,5,20251008,172000,2.16,2.16,2.16,2.16,1003,0
LHSW.US,5,20251008,172500,2.16,2.16,2.15,2.15,675,0
LHSW.US,5,20251008,173000,2.1458,2.1458,2.1458,2.1458,1000,0
LHSW.US,5,20251008,173500,2.15,2.15,2.13,2.13,5505,0
LHSW.US,5,20251008,182000,2.13,2.1301,2.13,2.1301,600,0
LHSW.US,5,20251008,183000,2.1499,2.1499,2.1498,2.1499,1500,0
LHSW.US,5,20251008,183500,2.15,2.16,2.15,2.1501,5069,0
LHSW.US,5,20251008,184000,2.16,2.16,2.15,2.15,3000,0
LHSW.US,5,20251008,184500,2.17,2.17,2.17,2.17,100,0
LHSW.US,5,20251008,185000,2.17,2.18,2.16,2.1601,3364,0
LHSW.US,5,20251008,185500,2.18,2.19,2.18,2.19,500,0
LHSW.US,5,20251008,194500,2.18,2.2,2.18,2.2,3931,0
LHSW.US,5,20251008,195000,2.2,2.2,2.2,2.2,1764,0
LHSW.US,5,20251008,195500,2.21,2.22,2.19,2.22,5043,0
LHSW.US,5,20251008,200000,2.21,2.21,2.21,2.21,200,0
LHSW.US,5,20251008,201500,2.21,2.21,2.21,2.21,407,0
LHSW.US,5,20251008,203500,2.205,2.205,2.19,2.2,1265,0
LHSW.US,5,20251008,204500,2.2,2.2,2.19,2.19,2192,0
LHSW.US,5,20251008,205000,2.2,2.2,2.2,2.2,100,0
LHSW.US,5,20251008,210000,2.2,2.2,2.2,2.2,450,0
LHSW.US,5,20251008,211500,2.2,2.2,2.2,2.2,536,0
LHSW.US,5,20251008,212000,2.19,2.19,2.19,2.19,1499,0
LHSW.US,5,20251008,212500,2.19,2.19,2.19,2.19,300,0
LHSW.US,5,20251008,213000,2.19,2.19,2.19,2.19,100,0
LHSW.US,5,20251008,213500,2.18,2.18,2.18,2.18,2200,0
LHSW.US,5,20251008,215000,2.19,2.19,2.18,2.18,1024,0
LHSW.US,5,20251008,215500,2.18,2.19,2.17,2.19,3214,0
LHSW.US,5,20251009,153000,2.17,2.17,2.17,2.17,641,0
LHSW.US,5,20251009,154500,2.13,2.14,2.1,2.13,4744,0
LHSW.US,5,20251009,155000,2.16,2.16,2.16,2.16,200,0
LHSW.US,5,20251009,160500,2.13,2.13,2.1099,2.1099,6246,0
LHSW.US,5,20251009,161000,2.095,2.11,2.08,2.1,1449,0
LHSW.US,5,20251009,161500,2.1048,2.12,2.1048,2.12,3574,0
LHSW.US,5,20251009,163000,2.1,2.12,2.09,2.11,7624,0
LHSW.US,5,20251009,163500,2.11,2.11,2.11,2.11,2200,0
LHSW.US,5,20251009,164000,2.11,2.11,2.1,2.1,900,0
LHSW.US,5,20251009,165000,2.11,2.18,2.11,2.1599,64662,0
LHSW.US,5,20251009,165500,2.16,2.17,2.16,2.16,796,0
LHSW.US,5,20251009,170000,2.16,2.16,2.15,2.15,450,0
LHSW.US,5,20251009,171500,2.14,2.16,2.12,2.12,2814,0
LHSW.US,5,20251009,180000,2.13,2.13,2.13,2.13,1487,0
LHSW.US,5,20251009,182000,2.1221,2.16,2.12,2.1499,60689,0
LHSW.US,5,20251009,182500,2.16,2.16,2.14,2.16,1120,0
LHSW.US,5,20251009,185000,2.13,2.13,2.13,2.13,100,0
LHSW.US,5,20251009,185500,2.11,2.11,2.11,2.11,1000,0
LHSW.US,5,20251009,190000,2.14,2.14,2.14,2.14,100,0
LHSW.US,5,20251009,190500,2.1145,2.1145,2.1145,2.1145,300,0
LHSW.US,5,20251009,191000,2.1122,2.1122,2.1122,2.1122,2000,0
LHSW.US,5,20251009,191500,2.14,2.14,2.11,2.11,3911,0
LHSW.US,5,20251009,192000,2.13,2.13,2.13,2.13,200,0
LHSW.US,5,20251009,194500,2.108,2.108,2.1052,2.108,415,0
LHSW.US,5,20251009,200000,2.11,2.11,2.1,2.11,8571,0
LHSW.US,5,20251009,200500,2.12,2.12,2.1169,2.1169,1071,0
LHSW.US,5,20251009,201500,2.12,2.12,2.12,2.12,100,0
LHSW.US,5,20251009,205500,2.1,2.1,2.09,2.09,200,0
LHSW.US,5,20251009,210000,2.08,2.1,2.08,2.1,11533,0
LHSW.US,5,20251009,210500,2.1,2.1,2.0999,2.1,1000,0
LHSW.US,5,20251009,211000,2.09,2.09,2.09,2.09,200,0
LHSW.US,5,20251009,211500,2.085,2.085,2.085,2.085,1000,0
LHSW.US,5,20251009,212000,2.064,2.09,2.064,2.09,449,0
LHSW.US,5,20251009,213000,2.075,2.075,2.07,2.07,747,0
LHSW.US,5,20251009,213500,2.05,2.07,2.05,2.07,10084,0
LHSW.US,5,20251009,214000,2.07,2.07,2.06,2.07,11899,0
LHSW.US,5,20251009,214500,2.07,2.07,2.07,2.07,1595,0
LHSW.US,5,20251009,215000,2.05,2.1,2.05,2.07,4658,0
LHSW.US,5,20251009,215500,2.065,2.15,2.065,2.15,42548,0
LHSW.US,5,20251010,154500,2.11,2.11,2.1,2.1,3893,0
LHSW.US,5,20251010,155500,2.068,2.1,2.062,2.1,1579,0
LHSW.US,5,20251010,160000,2.11,2.11,2.11,2.11,600,0
LHSW.US,5,20251010,160500,2.1,2.1,2.07,2.08,1400,0
LHSW.US,5,20251010,161000,2.1,2.1,2.1,2.1,1000,0
LHSW.US,5,20251010,170500,2.08,2.08,2.07,2.08,4378,0
LHSW.US,5,20251010,171000,2.09,2.09,2.09,2.09,200,0
LHSW.US,5,20251010,172000,2.08,2.09,2.07,2.09,14083,0
LHSW.US,5,20251010,173000,2.09,2.09,2.09,2.09,4221,0
LHSW.US,5,20251010,173500,2.05,2.05,2.01,2.02,4363,0
LHSW.US,5,20251010,174000,2.0305,2.0305,2.0305,2.0305,250,0
LHSW.US,5,20251010,174500,2.08,2.1,2.08,2.1,10700,0
LHSW.US,5,20251010,175000,2.1,2.12,2.1,2.12,4886,0
LHSW.US,5,20251010,175500,2.1193,2.12,2.11,2.12,20697,0
LHSW.US,5,20251010,183000,2.1001,2.1009,2.1001,2.1001,2000,0
LHSW.US,5,20251010,191500,2.12,2.12,2.12,2.12,2800,0
LHSW.US,5,20251010,204000,2.105,2.105,2.1,2.1,3850,0
LHSW.US,5,20251010,205000,2.11,2.11,2.11,2.11,300,0
LHSW.US,5,20251010,215500,2.08,2.08,2.07,2.07,2226,0
LHSW.US,5,20251013,153000,2.1,2.1,2.1,2.1,261,0
LHSW.US,5,20251013,153500,2.1,2.1,2.07,2.07,1375,0
LHSW.US,5,20251013,155500,2.0901,2.0901,2.0901,2.0901,150,0
LHSW.US,5,20251013,170000,2.0731,2.0731,2.06,2.06,5500,0
LHSW.US,5,20251013,170500,2.03,2.09,2.03,2.09,6000,0
LHSW.US,5,20251013,171000,2.11,2.11,2.1,2.1,600,0
LHSW.US,5,20251013,174500,2.0349,2.0349,2.0349,2.0349,410,0
LHSW.US,5,20251013,181500,2.04,2.04,2.04,2.04,500,0
LHSW.US,5,20251013,182000,2.05,2.06,2.0444,2.06,8100,0
LHSW.US,5,20251013,182500,2.09,2.09,2.085,2.09,800,0
LHSW.US,5,20251013,185500,2.05,2.05,2.05,2.05,3400,0
LHSW.US,5,20251013,190000,2.05,2.05,2.05,2.05,300,0
LHSW.US,5,20251013,191500,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20251013,193000,2.0498,2.0498,2.0498,2.0498,906,0
LHSW.US,5,20251013,194500,2.025,2.025,2.025,2.025,1500,0
LHSW.US,5,20251013,195000,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20251013,200000,2.0499,2.0499,2.0499,2.0499,1500,0
LHSW.US,5,20251013,200500,2.05,2.09,2.05,2.09,1200,0
LHSW.US,5,20251013,201000,2.09,2.09,2.06,2.0601,618,0
LHSW.US,5,20251013,205000,2.06,2.06,2.06,2.06,200,0
LHSW.US,5,20251013,210500,2.06,2.06,2.06,2.06,100,0
LHSW.US,5,20251013,211000,2.055,2.055,2.055,2.055,100,0
LHSW.US,5,20251013,211500,2.0898,2.0899,2.0898,2.0899,1000,0
LHSW.US,5,20251013,212000,2.0602,2.0617,2.06,2.0609,11133,0
LHSW.US,5,20251013,212500,2.0501,2.0502,2.05,2.05,29790,0
LHSW.US,5,20251013,213000,2.04,2.05,2.04,2.05,27879,0
LHSW.US,5,20251013,213500,2.04,2.04,2.04,2.04,3000,0
LHSW.US,5,20251013,214000,2.04,2.04,2.04,2.04,38250,0
LHSW.US,5,20251013,214500,2.04,2.0402,2.04,2.04,43094,0
LHSW.US,5,20251013,215000,2.04,2.05,2.03,2.04,38542,0
LHSW.US,5,20251013,215500,2.04,2.0833,2.03,2.055,20417,0
LHSW.US,5,20251014,153000,2.06,2.06,2.06,2.06,100,0
LHSW.US,5,20251014,153500,2.05,2.05,1.99,1.99,12269,0
LHSW.US,5,20251014,154500,1.985,1.985,1.985,1.985,200,0
LHSW.US,5,20251014,155500,1.98,1.98,1.98,1.98,1000,0
LHSW.US,5,20251014,160500,1.98,1.98,1.9799,1.98,10152,0
LHSW.US,5,20251014,161500,1.98,1.99,1.98,1.9899,7230,0
LHSW.US,5,20251014,162000,2.0002,2.01,2,2.005,9187,0
LHSW.US,5,20251014,163000,2.01,2.01,2.01,2.01,2000,0
LHSW.US,5,20251014,170000,2.01,2.01,2.01,2.01,2979,0
LHSW.US,5,20251014,170500,2.01,2.01,2.01,2.01,2700,0
LHSW.US,5,20251014,171500,2.01,2.01,2.01,2.01,9952,0
LHSW.US,5,20251014,183500,2.035,2.035,2.035,2.035,200,0
LHSW.US,5,20251014,190000,2.03,2.03,2.03,2.03,400,0
LHSW.US,5,20251014,191500,2.03,2.04,2.03,2.04,3100,0
LHSW.US,5,20251014,194500,2.03,2.03,2,2,8820,0
LHSW.US,5,20251014,200500,2.01,2.01,2.01,2.01,2908,0
LHSW.US,5,20251014,203500,2,2,2,2,6103,0
LHSW.US,5,20251014,204000,1.99,2,1.99,2,2063,0
LHSW.US,5,20251014,215500,1.97,2,1.95,2,7157,0
LHSW.US,5,20251015,153000,1.93,2.0025,1.93,2.0025,1920,0
LHSW.US,5,20251015,153500,2.0051,2.02,1.99,2,39518,0
LHSW.US,5,20251015,154000,1.9897,2,1.9897,2,400,0
LHSW.US,5,20251015,154500,2,2,2,2,5875,0
LHSW.US,5,20251015,161000,2,2,2,2,600,0
LHSW.US,5,20251015,164000,1.99,1.99,1.99,1.99,692,0
LHSW.US,5,20251015,165500,1.995,2.005,1.99,2.005,6090,0
LHSW.US,5,20251015,173500,2,2.01,1.99,1.99,8004,0
LHSW.US,5,20251015,174000,1.99,1.99,1.99,1.99,1595,0
LHSW.US,5,20251015,182500,1.9898,1.99,1.945,1.945,12447,0
LHSW.US,5,20251015,191000,1.95,1.95,1.95,1.95,185,0
LHSW.US,5,20251015,192500,1.98,1.99,1.98,1.9899,2034,0
LHSW.US,5,20251015,201000,1.95,1.95,1.95,1.95,3666,0
LHSW.US,5,20251015,202500,1.93,1.93,1.93,1.93,5000,0
LHSW.US,5,20251015,205000,1.93,1.93,1.93,1.93,100,0
LHSW.US,5,20251015,210000,1.949,1.97,1.949,1.97,4187,0
LHSW.US,5,20251015,210500,1.98,1.98,1.98,1.98,100,0
LHSW.US,5,20251015,211000,1.98,1.98,1.98,1.98,100,0
LHSW.US,5,20251015,211500,1.99,1.99,1.99,1.99,200,0
LHSW.US,5,20251015,212500,1.9998,2,1.9998,2,1573,0
LHSW.US,5,20251015,213500,2,2,2,2,261,0
LHSW.US,5,20251015,214500,1.99,1.99,1.99,1.99,1721,0
LHSW.US,5,20251015,215000,1.97,2.01,1.96,2.01,119786,0
LHSW.US,5,20251015,215500,1.97,1.97,1.96,1.96,389,0
LHSW.US,5,20251016,153000,2,2,2,2,1139,0
LHSW.US,5,20251016,154500,2.01,2.01,1.95,1.95,12657,0
LHSW.US,5,20251016,155000,1.95,1.96,1.95,1.95,5200,0
LHSW.US,5,20251016,160000,1.95,1.98,1.95,1.95,2200,0
LHSW.US,5,20251016,160500,1.95,1.95,1.9,1.9,20288,0
LHSW.US,5,20251016,161500,1.9,1.9,1.9,1.9,1600,0
LHSW.US,5,20251016,162000,1.9,1.91,1.89,1.9,94459,0
LHSW.US,5,20251016,163000,1.9399,1.9399,1.9,1.9,600,0
LHSW.US,5,20251016,163500,1.932,1.932,1.932,1.932,273,0
LHSW.US,5,20251016,164000,1.9199,1.92,1.9197,1.92,3516,0
LHSW.US,5,20251016,170000,1.92,1.92,1.9,1.9,2392,0
LHSW.US,5,20251016,170500,1.92,1.92,1.92,1.92,620,0
LHSW.US,5,20251016,171000,1.93,1.94,1.93,1.94,2315,0
LHSW.US,5,20251016,172500,1.93,1.939,1.93,1.939,1200,0
LHSW.US,5,20251016,173000,1.93,1.93,1.93,1.93,4847,0
LHSW.US,5,20251016,173500,1.94,1.94,1.94,1.94,2587,0
LHSW.US,5,20251016,180000,1.94,1.94,1.94,1.94,1150,0
LHSW.US,5,20251016,181000,1.95,1.95,1.94,1.94,500,0
LHSW.US,5,20251016,182500,1.93,1.93,1.93,1.93,175,0
LHSW.US,5,20251016,183000,1.92,1.92,1.92,1.92,1000,0
LHSW.US,5,20251016,184000,1.91,1.925,1.91,1.925,5140,0
LHSW.US,5,20251016,184500,1.95,1.95,1.95,1.95,300,0
LHSW.US,5,20251016,193000,1.92,1.92,1.92,1.92,2855,0
LHSW.US,5,20251016,193500,1.92,1.93,1.92,1.93,2648,0
LHSW.US,5,20251016,194500,1.94,1.94,1.92,1.93,7015,0
LHSW.US,5,20251016,195000,1.92,1.93,1.92,1.93,300,0
LHSW.US,5,20251016,201000,1.91,1.91,1.91,1.91,1100,0
LHSW.US,5,20251016,203000,1.9,1.9,1.89,1.8998,5298,0
LHSW.US,5,20251016,203500,1.9,1.9,1.9,1.9,575,0
LHSW.US,5,20251016,204000,1.9,1.9,1.9,1.9,4078,0
LHSW.US,5,20251016,204500,1.91,1.91,1.91,1.91,200,0
LHSW.US,5,20251016,214500,1.9,1.905,1.9,1.9,4568,0
LHSW.US,5,20251016,215000,1.9,1.9,1.895,1.895,724,0
LHSW.US,5,20251016,215500,1.89,1.96,1.89,1.9,7323,0
LHSW.US,5,20251017,153000,1.95,1.95,1.93,1.93,346,0
LHSW.US,5,20251017,154000,1.9,1.9,1.9,1.9,800,0
LHSW.US,5,20251017,154500,1.94,1.94,1.94,1.94,500,0
LHSW.US,5,20251017,155000,1.94,1.94,1.94,1.94,500,0
LHSW.US,5,20251017,162000,1.9,1.905,1.9,1.905,30100,0
LHSW.US,5,20251017,164000,1.91,1.91,1.91,1.91,3800,0
LHSW.US,5,20251017,172500,1.9,1.9,1.9,1.9,236,0
LHSW.US,5,20251017,175500,1.9024,1.9024,1.9024,1.9024,5000,0
LHSW.US,5,20251017,184500,1.9024,1.9024,1.9024,1.9024,5000,0
LHSW.US,5,20251017,192500,1.9,1.9,1.9,1.9,35510,0
LHSW.US,5,20251017,193000,1.9,1.91,1.9,1.91,4094,0
LHSW.US,5,20251017,195000,1.92,1.92,1.92,1.92,211,0
LHSW.US,5,20251017,204500,1.92,1.93,1.92,1.93,7729,0
LHSW.US,5,20251017,205000,1.93,1.94,1.93,1.93,3079,0
LHSW.US,5,20251017,212500,1.9223,1.9223,1.9223,1.9223,286,0
LHSW.US,5,20251017,215000,1.9598,1.9599,1.9598,1.9598,2593,0
LHSW.US,5,20251017,215500,1.94,1.95,1.94,1.95,355,0
LHSW.US,5,20251020,153000,2,2,2,2,102,0
LHSW.US,5,20251020,153500,2.04,2.06,2.03,2.03,10015,0
LHSW.US,5,20251020,154000,2.03,2.04,2.02,2.02,1917,0
LHSW.US,5,20251020,161000,2.01,2.01,2.01,2.01,226,0
LHSW.US,5,20251020,162500,1.98,1.98,1.98,1.98,100,0
LHSW.US,5,20251020,165500,1.99,1.99,1.99,1.99,200,0
LHSW.US,5,20251020,170000,1.98,1.98,1.96,1.98,11600,0
LHSW.US,5,20251020,173000,2,2.01,2,2.01,10098,0
LHSW.US,5,20251020,181500,2,2,2,2,1000,0
LHSW.US,5,20251020,182500,2,2,2,2,450,0
LHSW.US,5,20251020,190000,2.02,2.02,2.02,2.02,1900,0
LHSW.US,5,20251020,190500,2.02,2.02,2.02,2.02,9799,0
LHSW.US,5,20251020,191500,2.01,2.02,2.01,2.02,3401,0
LHSW.US,5,20251020,194000,2.02,2.02,2.02,2.02,309,0
LHSW.US,5,20251020,195000,2.01,2.01,2.01,2.01,100,0
LHSW.US,5,20251020,201000,2.02,2.03,2.02,2.03,1700,0
LHSW.US,5,20251020,201500,2.02,2.02,2.02,2.02,100,0
LHSW.US,5,20251020,202500,2.04,2.05,2.03,2.03,4913,0
LHSW.US,5,20251020,204500,2.0326,2.0326,2.0326,2.0326,200,0
LHSW.US,5,20251020,205500,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20251020,212500,2.05,2.07,2.04,2.04,14810,0
LHSW.US,5,20251020,215000,2.08,2.1,2.08,2.1,10307,0
LHSW.US,5,20251020,215500,2.1,2.1,2.1,2.1,106,0
LHSW.US,5,20251021,153000,2.16,2.1604,2.1,2.11,20575,0
LHSW.US,5,20251021,153500,2.11,2.1102,2.11,2.11,2529,0
LHSW.US,5,20251021,154500,2.12,2.16,2.12,2.16,10200,0
