<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20251001,214500,2.45,2.45,2.45,2.45,100,0
REBN.US,5,20251001,215000,2.455,2.455,2.455,2.455,157,0
REBN.US,5,20251002,153000,2.48,2.48,2.48,2.48,261,0
REBN.US,5,20251002,153500,2.49,2.5,2.49,2.5,645,0
REBN.US,5,20251002,154000,2.4986,2.4986,2.4817,2.4817,900,0
REBN.US,5,20251002,154500,2.4984,2.535,2.4984,2.535,5280,0
REBN.US,5,20251002,155500,2.5,2.5,2.5,2.5,250,0
REBN.US,5,20251002,160000,2.5,2.51,2.5,2.51,1260,0
REBN.US,5,20251002,160500,2.5082,2.5082,2.5082,2.5082,200,0
REBN.US,5,20251002,161000,2.5,2.5,2.5,2.5,100,0
REBN.US,5,20251002,161500,2.5,2.5,2.5,2.5,100,0
REBN.US,5,20251002,162000,2.48,2.48,2.48,2.48,224,0
REBN.US,5,20251002,162500,2.489,2.49,2.46,2.4688,2103,0
REBN.US,5,20251002,163000,2.46,2.4712,2.46,2.4712,910,0
REBN.US,5,20251002,164000,2.48,2.48,2.47,2.47,1000,0
REBN.US,5,20251002,165000,2.48,2.49,2.48,2.49,300,0
REBN.US,5,20251002,170000,2.48,2.48,2.48,2.48,878,0
REBN.US,5,20251002,171000,2.5199,2.52,2.4925,2.52,983,0
REBN.US,5,20251002,172000,2.5158,2.5158,2.5158,2.5158,300,0
REBN.US,5,20251002,173000,2.5165,2.5165,2.51,2.51,950,0
REBN.US,5,20251002,174000,2.5,2.5,2.5,2.5,1300,0
REBN.US,5,20251002,174500,2.5,2.5,2.5,2.5,500,0
REBN.US,5,20251002,175500,2.4994,2.515,2.4994,2.515,770,0
REBN.US,5,20251002,180000,2.5003,2.5003,2.5,2.5,944,0
REBN.US,5,20251002,181500,2.52,2.52,2.52,2.52,1100,0
REBN.US,5,20251002,182000,2.5299,2.5299,2.5299,2.5299,2000,0
REBN.US,5,20251002,184000,2.53,2.53,2.5298,2.5298,464,0
REBN.US,5,20251002,185000,2.5339,2.5339,2.5339,2.5339,1000,0
REBN.US,5,20251002,192000,2.51,2.52,2.51,2.52,1095,0
REBN.US,5,20251002,194000,2.51,2.51,2.51,2.51,200,0
REBN.US,5,20251002,194500,2.54,2.54,2.5399,2.5399,550,0
REBN.US,5,20251002,200500,2.54,2.55,2.535,2.535,1700,0
REBN.US,5,20251002,201000,2.5223,2.5223,2.5223,2.5223,400,0
REBN.US,5,20251002,202500,2.54,2.54,2.54,2.54,250,0
REBN.US,5,20251002,210500,2.55,2.55,2.55,2.55,300,0
REBN.US,5,20251002,211500,2.56,2.56,2.555,2.555,2080,0
REBN.US,5,20251002,212500,2.55,2.55,2.55,2.55,100,0
REBN.US,5,20251002,213000,2.55,2.56,2.55,2.56,500,0
REBN.US,5,20251002,213500,2.55,2.5501,2.52,2.52,1900,0
REBN.US,5,20251002,215000,2.5401,2.5401,2.52,2.52,5914,0
REBN.US,5,20251002,215500,2.53,2.545,2.52,2.52,7253,0
REBN.US,5,20251003,153000,2.53,2.53,2.53,2.53,1582,0
REBN.US,5,20251003,153500,2.55,2.55,2.55,2.55,775,0
REBN.US,5,20251003,154500,2.55,2.55,2.535,2.535,2497,0
REBN.US,5,20251003,155000,2.54,2.54,2.54,2.54,100,0
REBN.US,5,20251003,160000,2.5312,2.55,2.53,2.54,1250,0
REBN.US,5,20251003,160500,2.5314,2.5314,2.5314,2.5314,500,0
REBN.US,5,20251003,161500,2.54,2.54,2.54,2.54,400,0
REBN.US,5,20251003,162000,2.53,2.53,2.53,2.53,100,0
REBN.US,5,20251003,162500,2.53,2.55,2.5281,2.55,1903,0
REBN.US,5,20251003,164000,2.54,2.54,2.54,2.54,438,0
REBN.US,5,20251003,172000,2.54,2.54,2.54,2.54,175,0
REBN.US,5,20251003,172500,2.5325,2.5413,2.5325,2.5413,1122,0
REBN.US,5,20251003,174000,2.55,2.55,2.55,2.55,2673,0
REBN.US,5,20251003,175000,2.55,2.55,2.5408,2.55,440,0
REBN.US,5,20251003,175500,2.5527,2.5527,2.5527,2.5527,300,0
REBN.US,5,20251003,184500,2.55,2.55,2.55,2.55,100,0
REBN.US,5,20251003,185500,2.57,2.57,2.555,2.555,350,0
REBN.US,5,20251003,191000,2.5699,2.5699,2.555,2.555,1200,0
REBN.US,5,20251003,191500,2.56,2.56,2.5,2.5,9655,0
REBN.US,5,20251003,194000,2.52,2.52,2.52,2.52,100,0
REBN.US,5,20251003,195000,2.5609,2.5609,2.49,2.5,7960,0
REBN.US,5,20251003,200000,2.5,2.5,2.5,2.5,500,0
REBN.US,5,20251003,204000,2.53,2.53,2.53,2.53,700,0
REBN.US,5,20251003,204500,2.5315,2.5315,2.5315,2.5315,102,0
REBN.US,5,20251003,211000,2.51,2.51,2.46,2.46,10542,0
REBN.US,5,20251003,211500,2.57,2.57,2.57,2.57,500,0
REBN.US,5,20251003,212000,2.5,2.52,2.5,2.5175,1200,0
REBN.US,5,20251003,212500,2.5329,2.5329,2.5329,2.5329,102,0
REBN.US,5,20251003,213000,2.57,2.57,2.57,2.57,679,0
REBN.US,5,20251003,213500,2.57,2.57,2.57,2.57,205,0
REBN.US,5,20251003,214000,2.5,2.5,2.5,2.5,565,0
REBN.US,5,20251003,214500,2.5,2.5,2.49,2.4901,900,0
REBN.US,5,20251003,215500,2.51,2.51,2.5,2.5,358,0
REBN.US,5,20251006,153000,2.5,2.5,2.5,2.5,2252,0
REBN.US,5,20251006,153500,2.5,2.5,2.5,2.5,400,0
REBN.US,5,20251006,154500,2.5013,2.5195,2.5,2.5181,5040,0
REBN.US,5,20251006,155500,2.53,2.55,2.53,2.55,700,0
REBN.US,5,20251006,160500,2.539,2.539,2.539,2.539,114,0
REBN.US,5,20251006,161500,2.531,2.6,2.53,2.53,3500,0
REBN.US,5,20251006,162500,2.54,2.54,2.54,2.54,847,0
REBN.US,5,20251006,163000,2.5402,2.5402,2.54,2.54,829,0
REBN.US,5,20251006,163500,2.55,2.55,2.54,2.54,400,0
REBN.US,5,20251006,164500,2.5584,2.5584,2.5584,2.5584,391,0
REBN.US,5,20251006,165000,2.62,2.62,2.5001,2.5001,500,0
REBN.US,5,20251006,170000,2.545,2.545,2.545,2.545,329,0
REBN.US,5,20251006,171000,2.51,2.51,2.5,2.5,2175,0
REBN.US,5,20251006,171500,2.5,2.53,2.5,2.53,700,0
REBN.US,5,20251006,174500,2.51,2.51,2.51,2.51,100,0
REBN.US,5,20251006,180000,2.531,2.531,2.49,2.5,2611,0
REBN.US,5,20251006,180500,2.5355,2.55,2.5355,2.55,400,0
REBN.US,5,20251006,183000,2.5,2.54,2.5,2.53,1100,0
REBN.US,5,20251006,191000,2.5,2.5,2.5,2.5,100,0
REBN.US,5,20251006,193500,2.5,2.5,2.4786,2.4786,527,0
REBN.US,5,20251006,194500,2.5,2.5,2.5,2.5,200,0
REBN.US,5,20251006,195500,2.49,2.5,2.49,2.5,1100,0
REBN.US,5,20251006,200000,2.515,2.515,2.515,2.515,350,0
REBN.US,5,20251006,203500,2.5,2.5,2.5,2.5,1100,0
REBN.US,5,20251006,205000,2.5196,2.5196,2.5196,2.5196,100,0
REBN.US,5,20251006,205500,2.51,2.51,2.51,2.51,400,0
REBN.US,5,20251006,210500,2.49,2.5024,2.49,2.5024,1802,0
REBN.US,5,20251006,211500,2.49,2.49,2.49,2.49,500,0
REBN.US,5,20251006,212000,2.48,2.48,2.47,2.47,1900,0
REBN.US,5,20251006,214500,2.4705,2.4705,2.4705,2.4705,170,0
REBN.US,5,20251006,215500,2.5,2.5,2.474,2.474,409,0
REBN.US,5,20251007,153000,2.5,2.5,2.46,2.4698,2506,0
REBN.US,5,20251007,153500,2.47,2.52,2.47,2.485,3419,0
REBN.US,5,20251007,154000,2.5003,2.5003,2.5003,2.5003,1000,0
REBN.US,5,20251007,154500,2.511,2.53,2.5,2.52,1120,0
REBN.US,5,20251007,160000,2.5,2.5249,2.46,2.4601,1700,0
REBN.US,5,20251007,160500,2.49,2.49,2.47,2.48,700,0
REBN.US,5,20251007,161000,2.4884,2.4884,2.4884,2.4884,100,0
REBN.US,5,20251007,162000,2.47,2.48,2.46,2.46,2600,0
REBN.US,5,20251007,163000,2.46,2.46,2.46,2.46,1000,0
REBN.US,5,20251007,164000,2.45,2.45,2.45,2.45,100,0
REBN.US,5,20251007,165000,2.46,2.47,2.46,2.47,600,0
REBN.US,5,20251007,170000,2.47,2.47,2.47,2.47,100,0
REBN.US,5,20251007,170500,2.45,2.47,2.4302,2.45,3289,0
REBN.US,5,20251007,171500,2.47,2.47,2.47,2.47,811,0
REBN.US,5,20251007,172000,2.4701,2.4701,2.47,2.47,700,0
REBN.US,5,20251007,172500,2.45,2.45,2.45,2.45,100,0
REBN.US,5,20251007,173000,2.4521,2.465,2.44,2.4418,6884,0
REBN.US,5,20251007,175000,2.45,2.45,2.41,2.43,6434,0
REBN.US,5,20251007,175500,2.41,2.41,2.4,2.4,2300,0
REBN.US,5,20251007,180500,2.4,2.41,2.39,2.39,1000,0
REBN.US,5,20251007,181000,2.4,2.41,2.4,2.41,466,0
REBN.US,5,20251007,181500,2.425,2.425,2.42,2.42,2000,0
REBN.US,5,20251007,182500,2.4,2.4,2.4,2.4,100,0
REBN.US,5,20251007,183500,2.415,2.415,2.415,2.415,101,0
REBN.US,5,20251007,184500,2.41,2.41,2.4,2.4,620,0
REBN.US,5,20251007,185000,2.42,2.42,2.41,2.41,400,0
REBN.US,5,20251007,185500,2.4,2.4,2.4,2.4,100,0
REBN.US,5,20251007,190000,2.41,2.41,2.4,2.4,1590,0
REBN.US,5,20251007,191500,2.42,2.42,2.42,2.42,200,0
REBN.US,5,20251007,192000,2.41,2.41,2.4,2.4,416,0
REBN.US,5,20251007,194500,2.43,2.43,2.42,2.42,200,0
REBN.US,5,20251007,195500,2.41,2.41,2.41,2.41,100,0
REBN.US,5,20251007,200500,2.42,2.42,2.42,2.42,200,0
REBN.US,5,20251007,201500,2.41,2.41,2.41,2.41,100,0
REBN.US,5,20251007,203000,2.41,2.41,2.41,2.41,425,0
REBN.US,5,20251007,204000,2.41,2.41,2.41,2.41,100,0
REBN.US,5,20251007,204500,2.4271,2.4271,2.4271,2.4271,1000,0
REBN.US,5,20251007,205500,2.425,2.425,2.41,2.41,3264,0
REBN.US,5,20251007,214500,2.428,2.428,2.428,2.428,100,0
REBN.US,5,20251007,215000,2.425,2.425,2.425,2.425,100,0
REBN.US,5,20251007,215500,2.42,2.4235,2.413,2.413,1246,0
REBN.US,5,20251008,153000,2.43,2.43,2.43,2.43,760,0
REBN.US,5,20251008,154500,2.44,2.44,2.44,2.44,120,0
REBN.US,5,20251008,155000,2.41,2.41,2.41,2.41,100,0
REBN.US,5,20251008,155500,2.44,2.44,2.44,2.44,825,0
REBN.US,5,20251008,160000,2.44,2.44,2.44,2.44,100,0
REBN.US,5,20251008,160500,2.44,2.44,2.43,2.43,224,0
REBN.US,5,20251008,162000,2.42,2.43,2.42,2.42,1318,0
REBN.US,5,20251008,164000,2.41,2.42,2.41,2.42,1100,0
REBN.US,5,20251008,164500,2.415,2.415,2.4073,2.4073,2926,0
REBN.US,5,20251008,172000,2.4066,2.4066,2.4066,2.4066,200,0
REBN.US,5,20251008,174000,2.41,2.41,2.41,2.41,400,0
REBN.US,5,20251008,175000,2.4,2.41,2.4,2.41,1377,0
REBN.US,5,20251008,175500,2.41,2.41,2.41,2.41,500,0
REBN.US,5,20251008,180500,2.41,2.41,2.41,2.41,500,0
REBN.US,5,20251008,181500,2.4096,2.4096,2.4096,2.4096,125,0
REBN.US,5,20251008,182000,2.41,2.41,2.41,2.41,338,0
REBN.US,5,20251008,184500,2.41,2.41,2.41,2.41,1000,0
REBN.US,5,20251008,192000,2.41,2.41,2.41,2.41,275,0
REBN.US,5,20251008,195500,2.4175,2.4175,2.4175,2.4175,400,0
REBN.US,5,20251008,200000,2.4036,2.4036,2.4036,2.4036,500,0
REBN.US,5,20251008,200500,2.4,2.4,2.4,2.4,1133,0
REBN.US,5,20251008,201500,2.3912,2.3912,2.3912,2.3912,175,0
REBN.US,5,20251008,202500,2.3864,2.3864,2.3864,2.3864,149,0
REBN.US,5,20251008,210000,2.3906,2.3906,2.39,2.39,1400,0
REBN.US,5,20251008,211500,2.39,2.39,2.39,2.39,125,0
REBN.US,5,20251008,212000,2.3923,2.3923,2.3923,2.3923,100,0
REBN.US,5,20251008,213000,2.38,2.3801,2.3773,2.3773,1990,0
REBN.US,5,20251008,213500,2.38,2.395,2.38,2.395,4840,0
REBN.US,5,20251008,214000,2.395,2.395,2.395,2.395,100,0
REBN.US,5,20251008,214500,2.4,2.4,2.4,2.4,100,0
REBN.US,5,20251008,215000,2.42,2.42,2.42,2.42,200,0
REBN.US,5,20251008,215500,2.42,2.42,2.41,2.42,338,0
REBN.US,5,20251009,153000,2.46,2.46,2.4301,2.438,2787,0
REBN.US,5,20251009,153500,2.4339,2.46,2.4281,2.4281,5403,0
REBN.US,5,20251009,154000,2.41,2.41,2.41,2.41,100,0
REBN.US,5,20251009,154500,2.4124,2.42,2.4124,2.42,201,0
REBN.US,5,20251009,155000,2.41,2.41,2.41,2.41,1100,0
REBN.US,5,20251009,160500,2.38,2.38,2.38,2.38,800,0
REBN.US,5,20251009,161000,2.39,2.39,2.39,2.39,200,0
REBN.US,5,20251009,161500,2.4,2.43,2.4,2.43,2398,0
REBN.US,5,20251009,162500,2.4299,2.4299,2.42,2.42,3100,0
REBN.US,5,20251009,164000,2.42,2.42,2.41,2.41,2119,0
REBN.US,5,20251009,165500,2.42,2.435,2.42,2.435,429,0
REBN.US,5,20251009,170500,2.42,2.42,2.42,2.42,200,0
REBN.US,5,20251009,173000,2.4323,2.4323,2.4323,2.4323,1900,0
REBN.US,5,20251009,174000,2.42,2.42,2.42,2.42,471,0
REBN.US,5,20251009,175000,2.41,2.41,2.41,2.41,101,0
REBN.US,5,20251009,175500,2.41,2.41,2.41,2.41,100,0
REBN.US,5,20251009,182000,2.425,2.425,2.425,2.425,1200,0
REBN.US,5,20251009,183000,2.4004,2.425,2.4004,2.4101,3050,0
REBN.US,5,20251009,183500,2.4038,2.4038,2.4038,2.4038,700,0
REBN.US,5,20251009,191000,2.4,2.4,2.4,2.4,1068,0
REBN.US,5,20251009,191500,2.43,2.43,2.43,2.43,1500,0
REBN.US,5,20251009,192000,2.4144,2.4144,2.4144,2.4144,1000,0
REBN.US,5,20251009,192500,2.43,2.43,2.43,2.43,113,0
REBN.US,5,20251009,193500,2.4,2.4,2.4,2.4,100,0
REBN.US,5,20251009,200500,2.4,2.4,2.4,2.4,409,0
REBN.US,5,20251009,204500,2.4015,2.4015,2.4015,2.4015,1000,0
REBN.US,5,20251009,205500,2.41,2.41,2.41,2.41,1100,0
REBN.US,5,20251009,210000,2.4,2.4,2.4,2.4,200,0
REBN.US,5,20251009,211000,2.4,2.4,2.4,2.4,502,0
REBN.US,5,20251009,211500,2.411,2.411,2.411,2.411,250,0
REBN.US,5,20251009,212000,2.4,2.4,2.4,2.4,396,0
REBN.US,5,20251009,212500,2.39,2.39,2.35,2.35,16272,0
REBN.US,5,20251009,213000,2.35,2.35,2.3463,2.35,43030,0
REBN.US,5,20251009,214000,2.3983,2.3983,2.3983,2.3983,100,0
REBN.US,5,20251009,215500,2.385,2.43,2.385,2.42,3030,0
REBN.US,5,20251010,153000,2.44,2.44,2.44,2.44,533,0
REBN.US,5,20251010,153500,2.448,2.448,2.448,2.448,102,0
REBN.US,5,20251010,154500,2.3771,2.415,2.3771,2.415,337,0
REBN.US,5,20251010,155000,2.4,2.4,2.4,2.4,900,0
REBN.US,5,20251010,161000,2.37,2.38,2.37,2.38,1100,0
REBN.US,5,20251010,162000,2.395,2.395,2.395,2.395,100,0
REBN.US,5,20251010,162500,2.4,2.4,2.4,2.4,500,0
REBN.US,5,20251010,165500,2.38,2.38,2.38,2.38,607,0
REBN.US,5,20251010,170000,2.3609,2.3609,2.35,2.355,14865,0
REBN.US,5,20251010,170500,2.35,2.35,2.35,2.35,1692,0
REBN.US,5,20251010,171500,2.3315,2.3315,2.3315,2.3315,1000,0
REBN.US,5,20251010,173000,2.335,2.34,2.33,2.33,7626,0
REBN.US,5,20251010,173500,2.32,2.32,2.3,2.3,988,0
REBN.US,5,20251010,174000,2.299,2.299,2.2901,2.299,1000,0
REBN.US,5,20251010,174500,2.31,2.34,2.3,2.325,7858,0
REBN.US,5,20251010,175000,2.32,2.3497,2.32,2.3497,2100,0
REBN.US,5,20251010,175500,2.3497,2.3497,2.34,2.34,2000,0
REBN.US,5,20251010,180000,2.34,2.3404,2.34,2.3404,1200,0
REBN.US,5,20251010,181000,2.3301,2.35,2.3301,2.34,1491,0
REBN.US,5,20251010,182500,2.3302,2.36,2.33,2.33,2650,0
REBN.US,5,20251010,183500,2.33,2.33,2.33,2.33,900,0
REBN.US,5,20251010,184000,2.38,2.38,2.38,2.38,150,0
REBN.US,5,20251010,184500,2.3207,2.3207,2.3207,2.3207,1315,0
REBN.US,5,20251010,185500,2.355,2.355,2.355,2.355,100,0
REBN.US,5,20251010,190000,2.32,2.32,2.27,2.29,3450,0
REBN.US,5,20251010,190500,2.34,2.34,2.34,2.34,100,0
REBN.US,5,20251010,192000,2.325,2.325,2.294,2.294,800,0
REBN.US,5,20251010,194500,2.3236,2.33,2.3236,2.33,1100,0
REBN.US,5,20251010,200000,2.3,2.3,2.3,2.3,1000,0
REBN.US,5,20251010,203500,2.31,2.325,2.31,2.325,699,0
REBN.US,5,20251010,204500,2.29,2.3008,2.29,2.3008,221,0
REBN.US,5,20251010,212000,2.29,2.31,2.29,2.31,8603,0
REBN.US,5,20251010,214500,2.3192,2.3192,2.305,2.305,1200,0
REBN.US,5,20251010,215500,2.3,2.3,2.3,2.3,200,0
REBN.US,5,20251013,153000,2.37,2.37,2.37,2.37,523,0
REBN.US,5,20251013,153500,2.345,2.345,2.345,2.345,1000,0
REBN.US,5,20251013,160000,2.3305,2.3305,2.3305,2.3305,255,0
REBN.US,5,20251013,160500,2.33,2.33,2.33,2.33,200,0
REBN.US,5,20251013,161500,2.32,2.32,2.31,2.31,2504,0
REBN.US,5,20251013,162500,2.29,2.29,2.2899,2.2899,781,0
REBN.US,5,20251013,163000,2.3,2.3,2.3,2.3,555,0
REBN.US,5,20251013,164000,2.2907,2.2907,2.2907,2.2907,100,0
REBN.US,5,20251013,164500,2.32,2.32,2.32,2.32,300,0
REBN.US,5,20251013,170000,2.315,2.315,2.31,2.31,666,0
REBN.US,5,20251013,172000,2.3391,2.3391,2.3391,2.3391,100,0
REBN.US,5,20251013,173000,2.3068,2.3068,2.305,2.305,625,0
REBN.US,5,20251013,174000,2.31,2.31,2.31,2.31,200,0
REBN.US,5,20251013,175000,2.32,2.32,2.32,2.32,1032,0
REBN.US,5,20251013,180000,2.32,2.32,2.31,2.31,869,0
REBN.US,5,20251013,182000,2.31,2.31,2.31,2.31,200,0
REBN.US,5,20251013,185500,2.31,2.34,2.31,2.34,911,0
REBN.US,5,20251013,191500,2.3399,2.3399,2.3399,2.3399,200,0
REBN.US,5,20251013,203000,2.33,2.33,2.33,2.33,798,0
REBN.US,5,20251013,203500,2.3188,2.3188,2.3188,2.3188,500,0
REBN.US,5,20251013,204000,2.32,2.32,2.31,2.31,2087,0
REBN.US,5,20251013,204500,2.3001,2.3001,2.3,2.3,1815,0
REBN.US,5,20251013,205000,2.3,2.3,2.2999,2.2999,600,0
REBN.US,5,20251013,205500,2.29,2.305,2.29,2.3,7600,0
REBN.US,5,20251013,210000,2.29,2.31,2.29,2.31,2266,0
REBN.US,5,20251013,210500,2.31,2.31,2.31,2.31,532,0
REBN.US,5,20251013,213500,2.33,2.33,2.33,2.33,203,0
REBN.US,5,20251013,215000,2.32,2.32,2.32,2.32,100,0
REBN.US,5,20251013,215500,2.34,2.34,2.34,2.34,238,0
REBN.US,5,20251014,153000,2.31,2.31,2.31,2.31,1000,0
REBN.US,5,20251014,155500,2.2819,2.2819,2.2819,2.2819,285,0
REBN.US,5,20251014,161000,2.3,2.3,2.3,2.3,100,0
REBN.US,5,20251014,162000,2.295,2.295,2.29,2.29,1616,0
REBN.US,5,20251014,162500,2.2952,2.2952,2.2952,2.2952,120,0
REBN.US,5,20251014,165000,2.2999,2.3,2.2999,2.3,598,0
REBN.US,5,20251014,165500,2.3,2.3002,2.3,2.3,1199,0
REBN.US,5,20251014,170500,2.29,2.29,2.29,2.29,138,0
REBN.US,5,20251014,171500,2.2806,2.29,2.28,2.284,1264,0
REBN.US,5,20251014,174500,2.305,2.305,2.305,2.305,176,0
REBN.US,5,20251014,175000,2.3,2.3,2.3,2.3,500,0
REBN.US,5,20251014,175500,2.3001,2.3001,2.2805,2.2805,2046,0
REBN.US,5,20251014,180000,2.2801,2.3,2.2801,2.3,2680,0
REBN.US,5,20251014,181000,2.3,2.3001,2.28,2.29,14510,0
REBN.US,5,20251014,181500,2.29,2.29,2.25,2.28,24433,0
REBN.US,5,20251014,183500,2.29,2.29,2.29,2.29,1000,0
REBN.US,5,20251014,184000,2.2897,2.2897,2.2897,2.2897,241,0
REBN.US,5,20251014,184500,2.29,2.29,2.29,2.29,406,0
REBN.US,5,20251014,185000,2.29,2.29,2.29,2.29,600,0
REBN.US,5,20251014,185500,2.3121,2.3121,2.3121,2.3121,175,0
REBN.US,5,20251014,191000,2.29,2.29,2.29,2.29,100,0
REBN.US,5,20251014,194000,2.28,2.28,2.28,2.28,100,0
REBN.US,5,20251014,205000,2.3,2.3,2.29,2.3,430,0
REBN.US,5,20251014,210000,2.31,2.31,2.31,2.31,100,0
REBN.US,5,20251014,214500,2.28,2.28,2.27,2.28,1326,0
REBN.US,5,20251014,215000,2.2613,2.2613,2.2613,2.2613,110,0
REBN.US,5,20251014,215500,2.2942,2.2996,2.27,2.27,450,0
REBN.US,5,20251015,153000,2.3,2.3003,2.3,2.3003,554,0
REBN.US,5,20251015,153500,2.3,2.3,2.26,2.28,4700,0
REBN.US,5,20251015,154000,2.29,2.29,2.28,2.28,500,0
REBN.US,5,20251015,155500,2.275,2.275,2.275,2.275,1200,0
REBN.US,5,20251015,160000,2.27,2.27,2.27,2.27,626,0
REBN.US,5,20251015,160500,2.275,2.275,2.25,2.25,1800,0
REBN.US,5,20251015,161000,2.2899,2.2899,2.2899,2.2899,1000,0
REBN.US,5,20251015,161500,2.2667,2.2667,2.2667,2.2667,215,0
REBN.US,5,20251015,162500,2.26,2.2653,2.26,2.2653,200,0
REBN.US,5,20251015,163500,2.25,2.25,2.2307,2.2364,4511,0
REBN.US,5,20251015,165500,2.2553,2.2553,2.2553,2.2553,1500,0
REBN.US,5,20251015,173500,2.24,2.25,2.24,2.2478,4133,0
REBN.US,5,20251015,175000,2.24,2.24,2.24,2.24,500,0
REBN.US,5,20251015,175500,2.2302,2.2302,2.2302,2.2302,825,0
REBN.US,5,20251015,180500,2.2421,2.2421,2.2421,2.2421,1000,0
REBN.US,5,20251015,181000,2.24,2.24,2.24,2.24,200,0
REBN.US,5,20251015,182500,2.24,2.24,2.24,2.24,300,0
REBN.US,5,20251015,183500,2.24,2.24,2.23,2.23,300,0
REBN.US,5,20251015,190000,2.245,2.245,2.245,2.245,300,0
REBN.US,5,20251015,190500,2.2449,2.2449,2.2449,2.2449,100,0
REBN.US,5,20251015,191000,2.23,2.23,2.23,2.23,600,0
REBN.US,5,20251015,191500,2.22,2.22,2.22,2.22,1126,0
REBN.US,5,20251015,192500,2.2274,2.2274,2.2274,2.2274,100,0
REBN.US,5,20251015,200500,2.22,2.22,2.22,2.22,100,0
REBN.US,5,20251015,203000,2.22,2.2201,2.22,2.2201,318,0
REBN.US,5,20251015,211000,2.22,2.22,2.22,2.22,100,0
REBN.US,5,20251015,213500,2.22,2.24,2.22,2.24,300,0
REBN.US,5,20251015,215500,2.21,2.23,2.21,2.23,312,0
REBN.US,5,20251016,153000,2.24,2.24,2.16,2.18,3255,0
REBN.US,5,20251016,153500,2.19,2.19,2.19,2.19,100,0
REBN.US,5,20251016,154000,2.18,2.18,2.16,2.17,1816,0
REBN.US,5,20251016,154500,2.17,2.17,2.1207,2.16,1709,0
REBN.US,5,20251016,155000,2.16,2.16,2.16,2.16,1000,0
REBN.US,5,20251016,160500,2.16,2.1601,2.16,2.1601,3300,0
REBN.US,5,20251016,162000,2.175,2.18,2.17,2.17,5589,0
REBN.US,5,20251016,162500,2.1656,2.1656,2.1656,2.1656,400,0
REBN.US,5,20251016,163000,2.18,2.18,2.18,2.18,100,0
REBN.US,5,20251016,163500,2.2,2.2,2.2,2.2,122,0
REBN.US,5,20251016,164500,2.19,2.19,2.17,2.1754,7817,0
REBN.US,5,20251016,165000,2.19,2.2,2.19,2.2,285,0
REBN.US,5,20251016,171500,2.17,2.17,2.16,2.16,2893,0
REBN.US,5,20251016,172500,2.165,2.165,2.16,2.16,456,0
REBN.US,5,20251016,174000,2.165,2.1683,2.165,2.1683,1200,0
REBN.US,5,20251016,174500,2.16,2.16,2.1543,2.1543,2644,0
REBN.US,5,20251016,175000,2.155,2.16,2.15,2.155,2162,0
REBN.US,5,20251016,175500,2.15,2.15,2.15,2.15,4959,0
REBN.US,5,20251016,180000,2.1301,2.1301,2.1301,2.1301,600,0
REBN.US,5,20251016,180500,2.14,2.14,2.14,2.14,332,0
REBN.US,5,20251016,181500,2.1301,2.1301,2.1301,2.1301,107,0
REBN.US,5,20251016,182500,2.13,2.1307,2.11,2.12,1545,0
REBN.US,5,20251016,183500,2.125,2.125,2.121,2.121,909,0
REBN.US,5,20251016,184500,2.12,2.12,2.12,2.12,748,0
REBN.US,5,20251016,185000,2.12,2.12,2.12,2.12,100,0
REBN.US,5,20251016,185500,2.1,2.12,2.09,2.0955,2820,0
REBN.US,5,20251016,194000,2.12,2.1399,2.12,2.13,1801,0
REBN.US,5,20251016,194500,2.13,2.13,2.13,2.13,500,0
REBN.US,5,20251016,200500,2.12,2.12,2.1,2.1,1343,0
REBN.US,5,20251016,204500,2.11,2.1151,2.1005,2.1005,1500,0
REBN.US,5,20251016,205500,2.15,2.15,2.14,2.14,350,0
REBN.US,5,20251016,211500,2.15,2.155,2.15,2.155,1100,0
REBN.US,5,20251016,212000,2.144,2.1505,2.144,2.1505,828,0
REBN.US,5,20251016,212500,2.15,2.15,2.15,2.15,383,0
REBN.US,5,20251016,213000,2.15,2.15,2.15,2.15,100,0
REBN.US,5,20251016,213500,2.15,2.15,2.1,2.135,6100,0
REBN.US,5,20251016,214500,2.13,2.13,2.13,2.13,100,0
REBN.US,5,20251016,215500,2.13,2.14,2.11,2.14,3862,0
REBN.US,5,20251017,153000,2.11,2.11,2.11,2.11,3913,0
REBN.US,5,20251017,154000,2.11,2.11,2.11,2.11,700,0
REBN.US,5,20251017,154500,2.11,2.11,2.1,2.1,1447,0
REBN.US,5,20251017,155000,2.0907,2.1,2.0907,2.1,1556,0
REBN.US,5,20251017,160000,2.11,2.11,2.11,2.11,100,0
REBN.US,5,20251017,160500,2.125,2.1398,2.12,2.12,3600,0
REBN.US,5,20251017,162000,2.115,2.13,2.11,2.13,1300,0
REBN.US,5,20251017,162500,2.1,2.1,2.1,2.1,100,0
REBN.US,5,20251017,163000,2.1159,2.1159,2.1159,2.1159,253,0
REBN.US,5,20251017,163500,2.1,2.1,2.1,2.1,100,0
REBN.US,5,20251017,164000,2.1,2.1,2.1,2.1,300,0
REBN.US,5,20251017,165500,2.1,2.1,2.1,2.1,100,0
REBN.US,5,20251017,171000,2.1,2.1,2.1,2.1,100,0
REBN.US,5,20251017,171500,2.105,2.105,2.105,2.105,200,0
REBN.US,5,20251017,172500,2.1,2.1,2.1,2.1,101,0
