<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATA.US,5,20251202,180500,91.89,91.89,91.89,91.89,402,0
SATA.US,5,20251202,182000,91.9,92,91.9,92,910,0
SATA.US,5,20251202,183500,91.95,91.95,91.94,91.94,200,0
SATA.US,5,20251202,184000,91.95,91.95,91.95,91.95,300,0
SATA.US,5,20251202,184500,91.95,91.95,91.94,91.94,1483,0
SATA.US,5,20251202,185000,91.9,91.9,91.8599,91.9,1400,0
SATA.US,5,20251202,185500,91.9,91.9,91.9,91.9,1100,0
SATA.US,5,20251202,190000,91.9,91.9,91.9,91.9,288,0
SATA.US,5,20251202,191000,91.93,91.93,91.93,91.93,100,0
SATA.US,5,20251202,192000,91.93,91.94,91.93,91.94,999,0
SATA.US,5,20251202,192500,91.88,91.88,91.88,91.88,100,0
SATA.US,5,20251202,193000,91.998,92,91.96,91.96,640,0
SATA.US,5,20251202,193500,92,92,92,92,400,0
SATA.US,5,20251202,194000,92,92,92,92,1165,0
SATA.US,5,20251202,194500,91.99,92,91.99,92,3814,0
SATA.US,5,20251202,195000,92,92,91.89,92,1138,0
SATA.US,5,20251202,195500,92,92,92,92,5190,0
SATA.US,5,20251202,200000,92,92,92,92,973,0
SATA.US,5,20251202,200500,92,92,91.99,91.99,1762,0
SATA.US,5,20251202,201000,91.975,92,91.975,92,500,0
SATA.US,5,20251202,201500,92,92,92,92,714,0
SATA.US,5,20251202,202000,92,92,91.95,91.96,346,0
SATA.US,5,20251202,202500,91.95,91.96,91.93,91.95,1850,0
SATA.US,5,20251202,203000,91.95,91.95,91.95,91.95,700,0
SATA.US,5,20251202,203500,91.95,91.95,91.95,91.95,1000,0
SATA.US,5,20251202,204000,91.95,91.95,91.9045,91.95,1300,0
SATA.US,5,20251202,204500,91.95,91.95,91.95,91.95,1478,0
SATA.US,5,20251202,205000,91.95,91.95,91.895,91.95,2100,0
SATA.US,5,20251202,205500,91.9053,91.9053,91.9053,91.9053,250,0
SATA.US,5,20251202,210000,91.95,92,91.91,92,4791,0
SATA.US,5,20251202,210500,92,92,91.93,91.93,507,0
SATA.US,5,20251202,212000,91.91,91.91,91.87,91.87,200,0
SATA.US,5,20251202,212500,91.885,91.9,91.86,91.9,1255,0
SATA.US,5,20251202,213000,91.86,91.882,91.86,91.882,945,0
SATA.US,5,20251202,214000,91.86,91.86,91.76,91.7601,2700,0
SATA.US,5,20251202,215500,91.89,91.89,91.89,91.89,100,0
SATA.US,5,20251203,155000,92.46,92.46,92.46,92.46,100,0
SATA.US,5,20251203,155500,92.4161,92.45,92.4161,92.45,531,0
SATA.US,5,20251203,160500,92.5,92.5,92.25,92.4,423,0
SATA.US,5,20251203,161000,92.1,92.1,91.76,91.76,3733,0
SATA.US,5,20251203,162000,91.87,91.87,91.87,91.87,298,0
SATA.US,5,20251203,162500,91.945,91.945,91.74,91.76,1439,0
SATA.US,5,20251203,163000,91.3122,91.3122,91.3122,91.3122,115,0
SATA.US,5,20251203,163500,91.75,91.75,91.75,91.75,100,0
SATA.US,5,20251203,164000,91.758,91.758,91.6808,91.75,1300,0
SATA.US,5,20251203,165500,91.15,91.5,91.11,91.5,700,0
SATA.US,5,20251203,170000,91.498,91.498,91.1001,91.1001,14635,0
SATA.US,5,20251203,171000,91.463,91.463,91.463,91.463,110,0
SATA.US,5,20251203,171500,91.47,91.47,91.47,91.47,100,0
SATA.US,5,20251203,172500,91.5,91.5,91.5,91.5,112,0
SATA.US,5,20251203,173500,91.6,91.6,91.6,91.6,243,0
SATA.US,5,20251203,174500,91.73,91.73,91.73,91.73,100,0
SATA.US,5,20251203,175000,91.63,91.73,91.63,91.73,300,0
SATA.US,5,20251203,181000,91.51,91.58,91.51,91.58,320,0
SATA.US,5,20251203,181500,91.587,91.587,91.587,91.587,100,0
SATA.US,5,20251203,182000,91.573,91.6,91.573,91.5868,1181,0
SATA.US,5,20251203,182500,91.65,91.65,91.51,91.65,1681,0
SATA.US,5,20251203,183000,91.76,91.76,91.76,91.76,100,0
SATA.US,5,20251203,183500,91.71,91.71,91.71,91.71,211,0
SATA.US,5,20251203,184500,91.66,91.66,91.66,91.66,1125,0
SATA.US,5,20251203,185000,91.65,91.65,91.65,91.65,500,0
SATA.US,5,20251203,185500,91.5101,91.5101,91.5101,91.5101,500,0
SATA.US,5,20251203,191500,91.76,91.76,91.76,91.76,943,0
SATA.US,5,20251203,192000,91.7475,91.76,91.6349,91.7149,1660,0
SATA.US,5,20251203,195000,91.735,91.735,91.735,91.735,100,0
SATA.US,5,20251203,195500,91.76,91.76,91.76,91.76,100,0
SATA.US,5,20251203,200000,91.76,91.76,91.71,91.71,920,0
SATA.US,5,20251203,200500,91.71,91.71,91.71,91.71,169,0
SATA.US,5,20251203,203000,91.75,91.75,91.75,91.75,142,0
SATA.US,5,20251203,203500,91.75,91.75,91.75,91.75,100,0
SATA.US,5,20251203,211500,91.7599,91.7599,91.754,91.754,200,0
SATA.US,5,20251203,214000,91.76,91.76,91.76,91.76,100,0
SATA.US,5,20251203,214500,91.76,91.76,91.76,91.76,100,0
SATA.US,5,20251203,215000,91.75,91.75,91.75,91.75,100,0
SATA.US,5,20251203,215500,91.76,91.76,91.76,91.76,200,0
SATA.US,5,20251204,153000,92.13,92.13,92.13,92.13,692,0
SATA.US,5,20251204,154000,91.76,91.76,91.76,91.76,300,0
SATA.US,5,20251204,155000,91.75,91.75,91.75,91.75,250,0
SATA.US,5,20251204,160500,92.12,92.12,92.12,92.12,100,0
SATA.US,5,20251204,161500,92.13,92.13,92.13,92.13,100,0
SATA.US,5,20251204,163000,91.894,91.894,91.894,91.894,206,0
SATA.US,5,20251204,165500,92.13,92.13,92.13,92.13,100,0
SATA.US,5,20251204,170000,92.0987,92.0987,92.0987,92.0987,100,0
SATA.US,5,20251204,170500,92.13,92.13,92.13,92.13,100,0
SATA.US,5,20251204,171000,92,92,91.85,91.85,300,0
SATA.US,5,20251204,172000,91.94,91.94,91.94,91.94,180,0
SATA.US,5,20251204,173500,92.13,92.13,92.13,92.13,100,0
SATA.US,5,20251204,174000,91.75,91.75,91.75,91.75,200,0
SATA.US,5,20251204,174500,92.065,92.065,92,92,1113,0
SATA.US,5,20251204,180000,91.75,91.75,91.75,91.75,100,0
SATA.US,5,20251204,181000,91.8124,91.8124,91.8124,91.8124,831,0
SATA.US,5,20251204,182000,91.99,91.99,91.99,91.99,100,0
SATA.US,5,20251204,184000,91.8335,91.99,91.8335,91.99,1558,0
SATA.US,5,20251204,185000,91.755,91.755,91.755,91.755,544,0
SATA.US,5,20251204,191000,91.75,91.75,91.75,91.75,450,0
SATA.US,5,20251204,191500,91.56,91.7729,91.56,91.7729,633,0
SATA.US,5,20251204,192500,91.99,91.99,91.99,91.99,100,0
SATA.US,5,20251204,200500,91.795,91.795,91.795,91.795,100,0
SATA.US,5,20251204,202500,91.781,91.781,91.6,91.6,2307,0
SATA.US,5,20251204,203000,91.51,91.51,91.51,91.51,200,0
SATA.US,5,20251204,203500,91.56,91.56,91.56,91.56,380,0
SATA.US,5,20251204,205500,91.61,91.61,91.57,91.57,200,0
SATA.US,5,20251204,210000,91.6,91.6,91.6,91.6,114,0
SATA.US,5,20251204,210500,91.51,91.51,91.51,91.51,2000,0
SATA.US,5,20251204,211500,91.61,91.61,91.61,91.61,1191,0
SATA.US,5,20251204,212000,91.61,91.61,91.61,91.61,100,0
SATA.US,5,20251204,212500,91.6,91.6,91.57,91.57,200,0
SATA.US,5,20251204,214000,91.61,91.61,91.6,91.6,475,0
SATA.US,5,20251204,214500,91.61,91.61,91.61,91.61,100,0
SATA.US,5,20251204,215000,91.61,91.61,91.6,91.6,1318,0
SATA.US,5,20251204,215500,91.61,91.61,91.61,91.61,200,0
SATA.US,5,20251205,153000,91.76,91.76,91.51,91.51,892,0
SATA.US,5,20251205,154500,91.75,91.75,91.7186,91.7186,360,0
SATA.US,5,20251205,155000,91.5501,91.5501,91.5501,91.5501,300,0
SATA.US,5,20251205,155500,91.7252,91.7252,91.7252,91.7252,108,0
SATA.US,5,20251205,160000,91.76,91.85,91.76,91.85,231,0
SATA.US,5,20251205,161500,92,92,92,92,100,0
SATA.US,5,20251205,162000,91.775,91.775,91.775,91.775,500,0
SATA.US,5,20251205,162500,91.7975,92,91.7975,92,203,0
SATA.US,5,20251205,163500,91.775,92,91.775,92,250,0
SATA.US,5,20251205,164500,92,92,92,92,200,0
SATA.US,5,20251205,165000,92.24,92.24,92.068,92.068,400,0
SATA.US,5,20251205,165500,92.145,92.145,92.145,92.145,100,0
SATA.US,5,20251205,172000,91.98,91.98,91.98,91.98,100,0
SATA.US,5,20251205,174000,91.7,91.7,91.7,91.7,100,0
SATA.US,5,20251205,174500,91.69,91.69,91.25,91.45,1978,0
SATA.US,5,20251205,175000,91.1698,91.1698,91.1698,91.1698,150,0
SATA.US,5,20251205,182000,91,91,91,91,300,0
SATA.US,5,20251205,182500,90.87,90.87,90.87,90.87,110,0
SATA.US,5,20251205,183000,90.705,90.91,90.57,90.91,475,0
SATA.US,5,20251205,183500,90.92,91,90.92,90.99,401,0
SATA.US,5,20251205,190000,91.24,91.24,91.24,91.24,100,0
SATA.US,5,20251205,191500,91.3,91.39,91.3,91.39,891,0
SATA.US,5,20251205,195500,91.42,91.42,91.42,91.42,300,0
SATA.US,5,20251205,200000,91.49,91.66,90.9,91.48,2165,0
SATA.US,5,20251205,201000,91.49,91.49,91.49,91.49,200,0
SATA.US,5,20251205,202000,91.59,91.69,91.59,91.69,1798,0
SATA.US,5,20251205,205000,91.4103,91.4103,91.4103,91.4103,110,0
SATA.US,5,20251205,210500,91.74,91.74,91.74,91.74,100,0
SATA.US,5,20251205,211000,91.75,91.75,91.75,91.75,100,0
SATA.US,5,20251205,212000,91.75,91.75,91.75,91.75,275,0
SATA.US,5,20251205,212500,91.75,91.75,91.75,91.75,100,0
SATA.US,5,20251205,215500,91.375,91.75,91.375,91.65,309,0
SATA.US,5,20251208,153000,92,92.4,92,92,2397,0
SATA.US,5,20251208,153500,91.83,91.83,91.83,91.83,132,0
SATA.US,5,20251208,154500,91.82,91.87,91.82,91.87,800,0
SATA.US,5,20251208,155000,91.82,91.82,91.82,91.82,143,0
SATA.US,5,20251208,155500,91.72,91.809,91.72,91.76,314,0
SATA.US,5,20251208,160000,91.7934,91.81,91.7934,91.81,300,0
SATA.US,5,20251208,160500,91.41,91.66,91.41,91.66,1062,0
SATA.US,5,20251208,161000,91.8,91.8,91.72,91.72,523,0
SATA.US,5,20251208,161500,91.555,91.69,91.555,91.555,859,0
SATA.US,5,20251208,162000,91.4702,91.4702,91.4702,91.4702,200,0
SATA.US,5,20251208,163000,91.55,91.55,91.55,91.55,200,0
SATA.US,5,20251208,164000,91.555,91.555,91.555,91.555,200,0
SATA.US,5,20251208,164500,91.42,91.55,91.4,91.4,1874,0
SATA.US,5,20251208,170500,91.4,91.4,91.4,91.4,356,0
SATA.US,5,20251208,171000,91.4,91.4,91.4,91.4,500,0
SATA.US,5,20251208,172000,91.33,91.33,91.3079,91.3079,351,0
SATA.US,5,20251208,173500,91.3,91.575,91.3,91.575,1000,0
SATA.US,5,20251208,174000,91.45,91.47,91.34,91.34,700,0
SATA.US,5,20251208,174500,91.41,91.41,91.3,91.3,200,0
SATA.US,5,20251208,175000,91.06,91.412,91.06,91.412,2219,0
SATA.US,5,20251208,175500,91.45,91.45,91.45,91.45,957,0
SATA.US,5,20251208,181000,91.44,91.44,91.44,91.44,200,0
SATA.US,5,20251208,183000,91.21,91.44,91.21,91.41,586,0
SATA.US,5,20251208,183500,91.2254,91.2254,91.2254,91.2254,500,0
SATA.US,5,20251208,185000,91.2299,91.23,91.2299,91.23,910,0
SATA.US,5,20251208,185500,91.4185,91.4185,91.4185,91.4185,100,0
SATA.US,5,20251208,190000,91.42,91.42,91.42,91.42,245,0
SATA.US,5,20251208,193000,91.4,91.4,91.2195,91.2195,1193,0
SATA.US,5,20251208,193500,91.43,91.43,91.43,91.43,150,0
SATA.US,5,20251208,195500,91.242,91.242,91.242,91.242,100,0
SATA.US,5,20251208,200000,91.44,91.44,91.44,91.44,100,0
SATA.US,5,20251208,200500,91.438,91.438,91.438,91.438,400,0
SATA.US,5,20251208,201000,91.2722,91.2722,91.2722,91.2722,1196,0
SATA.US,5,20251208,201500,91.3,91.3,91.3,91.3,705,0
SATA.US,5,20251208,202500,91.6559,91.6559,91.6559,91.6559,109,0
SATA.US,5,20251208,203500,91.45,91.45,91.45,91.45,200,0
SATA.US,5,20251208,205500,91.235,91.235,91.23,91.23,214,0
SATA.US,5,20251208,210500,91.1581,91.1581,91.1581,91.1581,275,0
SATA.US,5,20251208,211000,91.135,91.135,91.135,91.135,100,0
SATA.US,5,20251208,212000,91.18,91.18,91.1382,91.1382,374,0
SATA.US,5,20251208,212500,91.2,91.2,91.2,91.2,165,0
SATA.US,5,20251208,213000,91.07,91.07,91.06,91.07,10965,0
SATA.US,5,20251208,214000,91.07,91.07,91.02,91.02,400,0
SATA.US,5,20251208,214500,91.043,91.043,91.01,91.01,300,0
SATA.US,5,20251208,215000,91.07,91.2,91.07,91.2,1304,0
SATA.US,5,20251208,215500,91.2359,91.2359,91.01,91.07,7570,0
SATA.US,5,20251209,153000,91.75,91.75,91.24,91.25,1018,0
SATA.US,5,20251209,154500,91.173,91.173,91.173,91.173,179,0
SATA.US,5,20251209,155000,91.2,91.2,91.2,91.2,200,0
SATA.US,5,20251209,155500,91.25,91.25,91.085,91.085,1188,0
SATA.US,5,20251209,160000,91.15,91.15,91.15,91.15,705,0
SATA.US,5,20251209,161000,91.25,91.25,91.04,91.06,1010,0
SATA.US,5,20251209,161500,91.24,91.25,91.24,91.25,923,0
SATA.US,5,20251209,162000,91.173,91.173,91.03,91.0301,5335,0
SATA.US,5,20251209,162500,91.129,91.14,91.129,91.14,515,0
SATA.US,5,20251209,163500,91.13,91.13,91.03,91.05,600,0
SATA.US,5,20251209,164000,91.03,91.1,91.03,91.1,8865,0
SATA.US,5,20251209,164500,91.1,91.1,91.1,91.1,600,0
SATA.US,5,20251209,165000,91.125,91.125,91.125,91.125,500,0
SATA.US,5,20251209,165500,91.15,91.2,91.15,91.2,1936,0
SATA.US,5,20251209,170500,91.6184,91.6184,91.6184,91.6184,200,0
SATA.US,5,20251209,171000,91.643,91.643,91.643,91.643,500,0
SATA.US,5,20251209,172000,91.63,91.63,91.63,91.63,258,0
SATA.US,5,20251209,174000,91.2473,91.3,91.225,91.225,1300,0
SATA.US,5,20251209,174500,91.3,91.3,91.3,91.3,147,0
SATA.US,5,20251209,175000,91.3547,91.4,91.3547,91.4,212,0
SATA.US,5,20251209,175500,91.36,91.4,91.36,91.4,400,0
SATA.US,5,20251209,180000,91.36,91.36,91.35,91.35,400,0
SATA.US,5,20251209,180500,91.3,91.3,91.3,91.3,703,0
SATA.US,5,20251209,181500,91.295,91.295,91.25,91.25,200,0
SATA.US,5,20251209,182000,91.34,91.34,91.34,91.34,200,0
SATA.US,5,20251209,183000,91.25,91.25,91.25,91.25,100,0
SATA.US,5,20251209,183500,91.18,91.3,91.18,91.3,620,0
SATA.US,5,20251209,184500,91.23,91.23,91.23,91.23,100,0
SATA.US,5,20251209,185000,91.2999,91.2999,91.2999,91.2999,300,0
SATA.US,5,20251209,185500,91.3,91.3,91.3,91.3,100,0
SATA.US,5,20251209,191500,91.15,91.15,91.15,91.15,100,0
SATA.US,5,20251209,194500,91.21,91.21,91.21,91.21,300,0
SATA.US,5,20251209,195000,91.3,91.3,91.3,91.3,100,0
SATA.US,5,20251209,200000,91.3,91.3,91.2547,91.2547,300,0
SATA.US,5,20251209,201500,91.2,91.2,91.2,91.2,110,0
SATA.US,5,20251209,202000,91.2,91.2,91.15,91.15,931,0
SATA.US,5,20251209,202500,91.15,91.2499,91.15,91.1796,4242,0
SATA.US,5,20251209,204000,91.25,91.25,91.25,91.25,1000,0
SATA.US,5,20251209,205500,91.35,91.35,91.35,91.35,1000,0
SATA.US,5,20251209,210000,91.3,91.3,91.3,91.3,525,0
SATA.US,5,20251209,211000,91.31,91.3309,91.22,91.22,9400,0
SATA.US,5,20251209,211500,91.2,91.2,91.2,91.2,200,0
SATA.US,5,20251209,212000,91.15,91.15,91.15,91.15,100,0
SATA.US,5,20251209,212500,91.15,91.15,91.15,91.15,400,0
SATA.US,5,20251209,213000,91.15,91.15,91.15,91.15,200,0
SATA.US,5,20251209,213500,91.15,91.15,91.15,91.15,200,0
SATA.US,5,20251209,214000,91.2,91.2,91.185,91.185,220,0
SATA.US,5,20251209,214500,91.185,91.185,91.185,91.185,200,0
SATA.US,5,20251209,215000,91.185,91.185,91.185,91.185,212,0
SATA.US,5,20251209,215500,91.185,91.185,91.15,91.15,500,0
SATA.US,5,20251210,153000,91.55,91.55,91.55,91.55,1599,0
SATA.US,5,20251210,153500,91.215,91.215,91.215,91.215,100,0
SATA.US,5,20251210,154500,91.051,91.051,91.051,91.051,184,0
SATA.US,5,20251210,160000,91.2,91.2,91.2,91.2,100,0
SATA.US,5,20251210,162500,91.11,91.11,91.11,91.11,294,0
SATA.US,5,20251210,163000,91.1106,91.2,91.1106,91.2,350,0
SATA.US,5,20251210,164000,91.2,91.2,91.2,91.2,100,0
SATA.US,5,20251210,164500,91.2,91.2,91.15,91.1987,1403,0
SATA.US,5,20251210,165000,91.2,91.2,91.15,91.15,271,0
SATA.US,5,20251210,170000,91.1,91.1,91,91,412,0
SATA.US,5,20251210,171500,90.9593,90.9593,90.9593,90.9593,300,0
SATA.US,5,20251210,172000,91,91,91,91,100,0
SATA.US,5,20251210,174000,90.69,90.69,90.68,90.68,820,0
SATA.US,5,20251210,175000,90.68,90.68,90.68,90.68,100,0
SATA.US,5,20251210,181000,90.465,90.678,90.465,90.678,1100,0
SATA.US,5,20251210,182500,90.65,90.65,90.55,90.55,572,0
SATA.US,5,20251210,184000,90.86,90.86,90.86,90.86,100,0
SATA.US,5,20251210,184500,90.75,90.75,90.75,90.75,100,0
SATA.US,5,20251210,190000,90.61,90.63,90.61,90.62,1252,0
SATA.US,5,20251210,191000,90.4974,90.4974,90.4974,90.4974,955,0
SATA.US,5,20251210,193000,90.48,90.48,90.48,90.48,100,0
SATA.US,5,20251210,193500,90.38,90.48,90.38,90.48,1200,0
SATA.US,5,20251210,194000,90.38,90.38,90.37,90.37,400,0
SATA.US,5,20251210,194500,90.38,90.38,90.25,90.25,6569,0
SATA.US,5,20251210,195500,90.3,90.3,90.3,90.3,200,0
SATA.US,5,20251210,200000,90.21,90.29,90.21,90.29,800,0
SATA.US,5,20251210,201500,90.37,90.37,90.25,90.25,2363,0
SATA.US,5,20251210,202000,90.25,90.25,90.19,90.19,1854,0
SATA.US,5,20251210,202500,90.25,90.25,90.2,90.2,2246,0
SATA.US,5,20251210,203000,90.37,90.37,90.2,90.2,1409,0
SATA.US,5,20251210,203500,90.25,90.25,90.24,90.24,1300,0
SATA.US,5,20251210,204000,90.3,90.3,90.25,90.25,1206,0
SATA.US,5,20251210,204500,90.2,90.2,90.2,90.2,100,0
SATA.US,5,20251210,205500,90.3,90.3,90.3,90.3,100,0
SATA.US,5,20251210,210000,90.3,90.3,90.3,90.3,635,0
SATA.US,5,20251210,210500,90.368,90.37,90.368,90.37,600,0
SATA.US,5,20251210,211000,90.37,90.37,90.37,90.37,100,0
SATA.US,5,20251210,211500,90.37,90.37,90.3694,90.37,1481,0
SATA.US,5,20251210,212000,90.32,90.32,90.32,90.32,227,0
SATA.US,5,20251210,212500,90.3477,90.3477,90.3477,90.3477,100,0
SATA.US,5,20251210,213000,90.25,90.3,90.25,90.3,1310,0
SATA.US,5,20251210,213500,90.37,90.37,90.35,90.36,2557,0
SATA.US,5,20251210,215000,90.3683,90.3683,90.3683,90.3683,120,0
SATA.US,5,20251210,215500,90.34,90.37,90.2,90.2,551,0
SATA.US,5,20251211,153000,90.99,90.99,90.99,90.99,1454,0
SATA.US,5,20251211,154000,91.025,91.025,91.025,91.025,400,0
SATA.US,5,20251211,154500,91.4,91.4,91.4,91.4,160,0
SATA.US,5,20251211,155000,91.505,91.505,91.3,91.35,600,0
SATA.US,5,20251211,161000,91.44,91.8,91.4,91.44,1400,0
SATA.US,5,20251211,162000,91.4,91.4,91.4,91.4,100,0
SATA.US,5,20251211,164500,91.2,91.2,91.2,91.2,100,0
SATA.US,5,20251211,165500,91.2,91.2,91.2,91.2,100,0
SATA.US,5,20251211,171000,91.2,91.2,91.2,91.2,100,0
SATA.US,5,20251211,172500,91.2,91.2,91.2,91.2,100,0
SATA.US,5,20251211,173500,91.2,91.4,91.2,91.2849,805,0
SATA.US,5,20251211,174000,91.2,91.2,91.2,91.2,255,0
SATA.US,5,20251211,181500,91.35,91.35,91.35,91.35,109,0
SATA.US,5,20251211,182000,91.4,91.4,91.4,91.4,121,0
SATA.US,5,20251211,191000,91.48,91.48,91.48,91.48,109,0
SATA.US,5,20251211,192500,91.77,91.77,91.77,91.77,108,0
SATA.US,5,20251211,195000,91.509,91.509,91.509,91.509,474,0
SATA.US,5,20251211,195500,91.74,91.74,91.2,91.2,300,0
SATA.US,5,20251211,203000,91.77,91.77,91.77,91.77,100,0
SATA.US,5,20251211,205000,91.76,91.76,91.76,91.76,530,0
SATA.US,5,20251211,211500,91.75,91.75,91.75,91.75,100,0
SATA.US,5,20251211,212500,91.6,91.6,91.6,91.6,100,0
SATA.US,5,20251211,214000,91.5,91.5,91.5,91.5,140,0
SATA.US,5,20251211,215500,91.49,91.59,91.49,91.59,498,0
SATA.US,5,20251212,153000,91.77,91.77,91.0001,91.0001,933,0
SATA.US,5,20251212,154000,91.385,91.77,91.385,91.77,1200,0
SATA.US,5,20251212,155000,91.9,91.9,91.9,91.9,1700,0
SATA.US,5,20251212,161000,91.87,91.87,91.87,91.87,384,0
SATA.US,5,20251212,163000,91.533,91.533,91.533,91.533,100,0
SATA.US,5,20251212,170000,91.7,91.7,91.5,91.52,2400,0
SATA.US,5,20251212,170500,91.3936,91.3936,91.3936,91.3936,240,0
SATA.US,5,20251212,171000,91.0115,91.0115,91.0115,91.0115,486,0
SATA.US,5,20251212,171500,91.1,91.1,91.002,91.01,1628,0
SATA.US,5,20251212,181000,91.26,91.26,91.26,91.26,100,0
SATA.US,5,20251212,191000,91.44,91.5,91.02,91.02,5363,0
SATA.US,5,20251212,193000,91.02,91.02,91,91,900,0
SATA.US,5,20251212,193500,90.61,90.66,90.602,90.66,1141,0
SATA.US,5,20251212,202500,91.2166,91.2166,91.2166,91.2166,497,0
SATA.US,5,20251212,204000,91.4,91.41,91.4,91.41,200,0
SATA.US,5,20251212,205000,91.3,91.3,91.3,91.3,100,0
SATA.US,5,20251212,211500,91.25,91.25,91.25,91.25,200,0
SATA.US,5,20251212,212500,91.1615,91.1615,90.85,90.85,774,0
SATA.US,5,20251212,214000,91.3,91.3,91.3,91.3,100,0
SATA.US,5,20251212,215000,91.21,91.21,91.21,91.21,100,0
SATA.US,5,20251212,215500,91.1322,91.1322,91.02,91.02,648,0
SATA.US,5,20251215,153000,91.77,91.77,91.4465,91.485,2358,0
SATA.US,5,20251215,153500,91.38,91.5,91.38,91.38,1500,0
SATA.US,5,20251215,154000,91.2571,91.45,91.2571,91.4161,350,0
SATA.US,5,20251215,154500,91.42,91.5,91.41,91.5,1670,0
SATA.US,5,20251215,155000,91.5,91.5,91.002,91.06,2251,0
SATA.US,5,20251215,155500,91.44,91.44,91.44,91.44,100,0
SATA.US,5,20251215,160000,91,91,90.76,90.77,1845,0
SATA.US,5,20251215,160500,90.77,91.46,90.7601,91.46,2700,0
SATA.US,5,20251215,162500,91.285,91.285,91.249,91.249,700,0
SATA.US,5,20251215,163000,90.9601,90.9601,90.9601,90.9601,100,0
SATA.US,5,20251215,164000,90.97,90.97,90.97,90.97,108,0
SATA.US,5,20251215,164500,91.02,91.02,90.895,90.895,450,0
SATA.US,5,20251215,165000,90.895,90.895,90.77,90.89,449,0
SATA.US,5,20251215,165500,90.77,90.77,90.77,90.77,348,0
SATA.US,5,20251215,170000,90.77,90.77,90.77,90.77,1100,0
SATA.US,5,20251215,170500,90.77,90.83,90.77,90.83,487,0
SATA.US,5,20251215,171500,90.835,90.835,90.78,90.78,200,0
SATA.US,5,20251215,172000,90.89,90.89,90.89,90.89,100,0
SATA.US,5,20251215,172500,90.8,90.8086,90.77,90.77,800,0
SATA.US,5,20251215,173000,90.8257,90.83,90.8257,90.83,300,0
SATA.US,5,20251215,173500,90.77,90.89,90.77,90.89,590,0
SATA.US,5,20251215,174000,90.77,90.77,90.77,90.77,100,0
SATA.US,5,20251215,175000,90.89,90.89,90.8187,90.825,835,0
SATA.US,5,20251215,175500,90.89,90.89,90.89,90.89,100,0
SATA.US,5,20251215,180000,90.76,90.76,90.76,90.76,100,0
SATA.US,5,20251215,180500,90.76,91.1084,90.76,91.03,373,0
SATA.US,5,20251215,181000,91.275,91.275,91.03,91.03,300,0
SATA.US,5,20251215,181500,90.83,90.83,90.83,90.83,100,0
SATA.US,5,20251215,182000,91,91,90.99,90.9901,300,0
SATA.US,5,20251215,182500,91.1074,91.1074,91.1074,91.1074,100,0
SATA.US,5,20251215,183000,91.15,91.15,91.15,91.15,420,0
SATA.US,5,20251215,183500,91.084,91.084,91,91,200,0
SATA.US,5,20251215,184000,90.9,90.9,90.9,90.9,100,0
SATA.US,5,20251215,185000,90.9,90.9,90.776,90.776,1165,0
SATA.US,5,20251215,185500,90.6748,90.6748,90.6,90.6,200,0
SATA.US,5,20251215,190000,90.6595,90.77,90.6595,90.685,300,0
SATA.US,5,20251215,190500,90.7244,90.77,90.69,90.69,571,0
SATA.US,5,20251215,191000,90.69,90.69,90.69,90.69,125,0
SATA.US,5,20251215,191500,90.74,90.74,90.71,90.71,200,0
SATA.US,5,20251215,192000,90.7667,90.7667,90.7,90.7,2410,0
SATA.US,5,20251215,193000,90.6556,90.6556,90.6556,90.6556,120,0
SATA.US,5,20251215,193500,90.51,90.7156,90.51,90.7156,400,0
SATA.US,5,20251215,194500,90.6219,90.73,90.6219,90.7,500,0
SATA.US,5,20251215,195000,90.635,90.635,90.635,90.635,100,0
SATA.US,5,20251215,195500,90.51,90.635,90.51,90.635,200,0
SATA.US,5,20251215,201000,90.5,90.5,90.5,90.5,215,0
SATA.US,5,20251215,201500,90.27,90.27,90.27,90.27,100,0
SATA.US,5,20251215,202000,90.49,90.49,90.49,90.49,100,0
SATA.US,5,20251215,203500,90.5,90.5,90.252,90.26,300,0
SATA.US,5,20251215,204000,90.49,90.49,90.49,90.49,100,0
SATA.US,5,20251215,204500,90.385,90.385,90.385,90.385,210,0
SATA.US,5,20251215,210000,90.27,90.27,90.27,90.27,100,0
SATA.US,5,20251215,211000,90.26,90.26,90.21,90.21,411,0
SATA.US,5,20251215,212000,90.375,90.375,90.375,90.375,100,0
SATA.US,5,20251215,212500,90.4375,90.4375,90.4375,90.4375,144,0
SATA.US,5,20251215,213000,90.355,90.355,90.3,90.3,812,0
SATA.US,5,20251215,213500,90.3999,90.4,90.3999,90.4,200,0
SATA.US,5,20251215,214000,90.39,90.39,90.22,90.22,300,0
SATA.US,5,20251215,214500,90.39,90.39,90.39,90.39,100,0
SATA.US,5,20251215,215000,90.22,90.22,90.22,90.22,100,0
SATA.US,5,20251215,215500,90.39,90.39,90.22,90.22,300,0
SATA.US,5,20251216,153000,91,91.002,90.85,90.9562,1991,0
SATA.US,5,20251216,153500,91.05,91.05,91.05,91.05,200,0
SATA.US,5,20251216,154000,91,91,91,91,550,0
SATA.US,5,20251216,154500,91.0499,91.0499,91.0499,91.0499,330,0
SATA.US,5,20251216,155000,90.9827,91.05,90.63,90.63,750,0
