<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20251103,161000,4.545,4.545,4.52,4.525,40148,0
MQ.US,5,20251103,161500,4.525,4.525,4.5,4.515,64612,0
MQ.US,5,20251103,162000,4.51,4.52,4.5,4.505,196710,0
MQ.US,5,20251103,162500,4.505,4.51,4.5,4.5,54234,0
MQ.US,5,20251103,163000,4.505,4.51,4.48,4.485,129006,0
MQ.US,5,20251103,163500,4.485,4.51,4.48,4.505,76518,0
MQ.US,5,20251103,164000,4.51,4.51,4.495,4.505,59079,0
MQ.US,5,20251103,164500,4.5,4.515,4.495,4.495,62873,0
MQ.US,5,20251103,165000,4.5,4.51,4.49,4.505,95402,0
MQ.US,5,20251103,165500,4.5,4.515,4.5,4.515,50323,0
MQ.US,5,20251103,170000,4.515,4.52,4.51,4.515,34571,0
MQ.US,5,20251103,170500,4.515,4.525,4.51,4.515,37059,0
MQ.US,5,20251103,171000,4.515,4.52,4.515,4.52,27292,0
MQ.US,5,20251103,171500,4.515,4.52,4.51,4.52,21387,0
MQ.US,5,20251103,172000,4.52,4.53,4.515,4.53,36178,0
MQ.US,5,20251103,172500,4.53,4.53,4.52,4.53,7256,0
MQ.US,5,20251103,173000,4.53,4.545,4.525,4.545,49740,0
MQ.US,5,20251103,173500,4.545,4.56,4.5445,4.555,157701,0
MQ.US,5,20251103,174000,4.5526,4.56,4.55,4.56,20602,0
MQ.US,5,20251103,174500,4.555,4.56,4.55,4.555,18216,0
MQ.US,5,20251103,175000,4.55,4.555,4.535,4.545,94842,0
MQ.US,5,20251103,175500,4.545,4.55,4.5448,4.55,15127,0
MQ.US,5,20251103,180000,4.545,4.55,4.54,4.545,35015,0
MQ.US,5,20251103,180500,4.545,4.55,4.5401,4.55,31075,0
MQ.US,5,20251103,181000,4.55,4.55,4.54,4.545,6168,0
MQ.US,5,20251103,181500,4.545,4.55,4.545,4.55,13948,0
MQ.US,5,20251103,182000,4.545,4.575,4.545,4.565,80699,0
MQ.US,5,20251103,182500,4.565,4.565,4.545,4.565,166158,0
MQ.US,5,20251103,183000,4.57,4.57,4.565,4.565,11547,0
MQ.US,5,20251103,183500,4.57,4.575,4.565,4.575,18845,0
MQ.US,5,20251103,184000,4.575,4.575,4.555,4.57,30328,0
MQ.US,5,20251103,184500,4.57,4.57,4.56,4.565,15348,0
MQ.US,5,20251103,185000,4.565,4.565,4.56,4.565,22766,0
MQ.US,5,20251103,185500,4.565,4.565,4.56,4.565,4366,0
MQ.US,5,20251103,190000,4.565,4.57,4.55,4.555,38477,0
MQ.US,5,20251103,190500,4.55,4.555,4.55,4.555,9706,0
MQ.US,5,20251103,191000,4.55,4.555,4.54,4.545,16704,0
MQ.US,5,20251103,191500,4.545,4.5568,4.545,4.555,29018,0
MQ.US,5,20251103,192000,4.555,4.5555,4.5435,4.5555,66608,0
MQ.US,5,20251103,192500,4.56,4.56,4.55,4.55,8700,0
MQ.US,5,20251103,193000,4.555,4.56,4.545,4.545,28220,0
MQ.US,5,20251103,193500,4.55,4.55,4.54,4.545,49890,0
MQ.US,5,20251103,194000,4.545,4.55,4.52,4.525,1925002,0
MQ.US,5,20251103,194500,4.52,4.55,4.52,4.55,60755,0
MQ.US,5,20251103,195000,4.55,4.56,4.5437,4.555,290859,0
MQ.US,5,20251103,195500,4.56,4.565,4.545,4.555,70375,0
MQ.US,5,20251103,200000,4.56,4.57,4.555,4.555,60126,0
MQ.US,5,20251103,200500,4.555,4.56,4.55,4.56,17383,0
MQ.US,5,20251103,201000,4.56,4.56,4.55,4.555,15045,0
MQ.US,5,20251103,201500,4.55,4.56,4.55,4.56,20356,0
MQ.US,5,20251103,202000,4.56,4.56,4.55,4.555,14398,0
MQ.US,5,20251103,202500,4.555,4.56,4.55,4.555,6111,0
MQ.US,5,20251103,203000,4.555,4.56,4.55,4.55,10438,0
MQ.US,5,20251103,203500,4.55,4.56,4.55,4.55,18622,0
MQ.US,5,20251103,204000,4.555,4.555,4.54,4.545,33136,0
MQ.US,5,20251103,204500,4.55,4.56,4.545,4.555,37806,0
MQ.US,5,20251103,205000,4.555,4.56,4.55,4.555,33281,0
MQ.US,5,20251103,205500,4.555,4.56,4.54,4.54,31631,0
MQ.US,5,20251103,210000,4.54,4.56,4.5345,4.555,93701,0
MQ.US,5,20251103,210500,4.555,4.56,4.545,4.545,29791,0
MQ.US,5,20251103,211000,4.545,4.55,4.54,4.545,22501,0
MQ.US,5,20251103,211500,4.55,4.55,4.54,4.545,15440,0
MQ.US,5,20251103,212000,4.545,4.55,4.53,4.535,46483,0
MQ.US,5,20251103,212500,4.53,4.54,4.53,4.535,15888,0
MQ.US,5,20251103,213000,4.535,4.54,4.53,4.535,19161,0
MQ.US,5,20251103,213500,4.535,4.54,4.53,4.535,22523,0
MQ.US,5,20251103,214000,4.535,4.54,4.53,4.535,64243,0
MQ.US,5,20251103,214500,4.535,4.55,4.5303,4.535,132619,0
MQ.US,5,20251103,215000,4.535,4.54,4.525,4.525,194881,0
MQ.US,5,20251103,215500,4.525,4.535,4.49,4.49,552742,0
MQ.US,5,20251104,153000,4.46,4.47,4.41,4.44,173775,0
MQ.US,5,20251104,153500,4.455,4.49,4.455,4.465,56102,0
MQ.US,5,20251104,154000,4.465,4.515,4.465,4.515,48781,0
MQ.US,5,20251104,154500,4.515,4.515,4.5049,4.505,35378,0
MQ.US,5,20251104,155000,4.505,4.505,4.485,4.5,40938,0
MQ.US,5,20251104,155500,4.5,4.5,4.465,4.475,242835,0
MQ.US,5,20251104,160000,4.475,4.485,4.475,4.48,30065,0
MQ.US,5,20251104,160500,4.485,4.49,4.475,4.475,19148,0
MQ.US,5,20251104,161000,4.475,4.49,4.465,4.465,36989,0
MQ.US,5,20251104,161500,4.47,4.485,4.465,4.48,31199,0
MQ.US,5,20251104,162000,4.48,4.48,4.46,4.465,23888,0
MQ.US,5,20251104,162500,4.465,4.4765,4.46,4.47,77137,0
MQ.US,5,20251104,163000,4.47,4.475,4.455,4.455,51088,0
MQ.US,5,20251104,163500,4.455,4.46,4.44,4.445,47197,0
MQ.US,5,20251104,164000,4.44,4.45,4.44,4.44,16204,0
MQ.US,5,20251104,164500,4.44,4.44,4.43,4.435,11466,0
MQ.US,5,20251104,165000,4.435,4.44,4.43,4.435,6441,0
MQ.US,5,20251104,165500,4.435,4.435,4.42,4.43,9010,0
MQ.US,5,20251104,170000,4.43,4.43,4.42,4.42,6015,0
MQ.US,5,20251104,170500,4.42,4.43,4.415,4.425,31485,0
MQ.US,5,20251104,171000,4.425,4.43,4.42,4.43,5021,0
MQ.US,5,20251104,171500,4.425,4.425,4.41,4.415,52599,0
MQ.US,5,20251104,172000,4.4101,4.42,4.41,4.42,1421,0
MQ.US,5,20251104,172500,4.415,4.42,4.4102,4.415,10709,0
MQ.US,5,20251104,173000,4.42,4.42,4.41,4.415,12687,0
MQ.US,5,20251104,173500,4.42,4.42,4.405,4.415,41655,0
MQ.US,5,20251104,174000,4.415,4.42,4.41,4.415,10942,0
MQ.US,5,20251104,174500,4.415,4.415,4.405,4.405,6571,0
MQ.US,5,20251104,175000,4.405,4.415,4.395,4.415,109774,0
MQ.US,5,20251104,175500,4.41,4.42,4.405,4.415,44058,0
MQ.US,5,20251104,180000,4.415,4.42,4.41,4.415,8744,0
MQ.US,5,20251104,180500,4.415,4.415,4.41,4.41,1522,0
MQ.US,5,20251104,181000,4.41,4.41,4.405,4.405,12977,0
MQ.US,5,20251104,181500,4.405,4.405,4.4,4.4,6583,0
MQ.US,5,20251104,182000,4.4,4.405,4.4,4.405,1551,0
MQ.US,5,20251104,182500,4.405,4.41,4.4,4.405,3072,0
MQ.US,5,20251104,183000,4.4,4.4078,4.395,4.405,37748,0
MQ.US,5,20251104,183500,4.405,4.41,4.4,4.405,11059,0
MQ.US,5,20251104,184000,4.4,4.415,4.395,4.415,45512,0
MQ.US,5,20251104,184500,4.415,4.42,4.41,4.415,12842,0
MQ.US,5,20251104,185000,4.42,4.4289,4.415,4.425,25959,0
MQ.US,5,20251104,185500,4.42,4.4253,4.415,4.425,44646,0
MQ.US,5,20251104,190000,4.425,4.43,4.42,4.42,15809,0
MQ.US,5,20251104,190500,4.425,4.43,4.42,4.425,23400,0
MQ.US,5,20251104,191000,4.43,4.43,4.42,4.425,21244,0
MQ.US,5,20251104,191500,4.43,4.43,4.42,4.425,15979,0
MQ.US,5,20251104,192000,4.425,4.4261,4.42,4.425,19255,0
MQ.US,5,20251104,192500,4.425,4.425,4.41,4.415,38011,0
MQ.US,5,20251104,193000,4.4174,4.425,4.415,4.425,47377,0
MQ.US,5,20251104,193500,4.42,4.425,4.41,4.415,4895,0
MQ.US,5,20251104,194000,4.415,4.42,4.41,4.415,2941,0
MQ.US,5,20251104,194500,4.415,4.425,4.415,4.425,16545,0
MQ.US,5,20251104,195000,4.425,4.435,4.42,4.4278,53505,0
MQ.US,5,20251104,195500,4.43,4.435,4.425,4.435,23874,0
MQ.US,5,20251104,200000,4.4335,4.435,4.425,4.425,6804,0
MQ.US,5,20251104,200500,4.425,4.4255,4.42,4.425,5808,0
MQ.US,5,20251104,201000,4.425,4.425,4.42,4.425,4116,0
MQ.US,5,20251104,201500,4.425,4.425,4.42,4.42,4578,0
MQ.US,5,20251104,202000,4.425,4.44,4.42,4.435,50369,0
MQ.US,5,20251104,202500,4.435,4.44,4.43,4.4345,12597,0
MQ.US,5,20251104,203000,4.435,4.44,4.42,4.425,27485,0
MQ.US,5,20251104,203500,4.42,4.43,4.42,4.43,13824,0
MQ.US,5,20251104,204000,4.43,4.43,4.425,4.425,15929,0
MQ.US,5,20251104,204500,4.425,4.43,4.42,4.43,12477,0
MQ.US,5,20251104,205000,4.43,4.44,4.425,4.44,29118,0
MQ.US,5,20251104,205500,4.44,4.45,4.44,4.445,35425,0
MQ.US,5,20251104,210000,4.445,4.45,4.44,4.445,14901,0
MQ.US,5,20251104,210500,4.44,4.46,4.44,4.46,38511,0
MQ.US,5,20251104,211000,4.46,4.46,4.45,4.455,13237,0
MQ.US,5,20251104,211500,4.455,4.46,4.45,4.45,16561,0
MQ.US,5,20251104,212000,4.45,4.455,4.44,4.45,32050,0
MQ.US,5,20251104,212500,4.445,4.45,4.44,4.445,18809,0
MQ.US,5,20251104,213000,4.445,4.45,4.4401,4.445,20656,0
MQ.US,5,20251104,213500,4.445,4.46,4.44,4.455,117700,0
MQ.US,5,20251104,214000,4.455,4.47,4.455,4.465,44367,0
MQ.US,5,20251104,214500,4.46,4.47,4.45,4.45,67733,0
MQ.US,5,20251104,215000,4.45,4.47,4.44,4.46,203355,0
MQ.US,5,20251104,215500,4.4681,4.47,4.4525,4.46,722565,0
MQ.US,5,20251105,153000,4.48,4.5152,4.47,4.47,28337,0
MQ.US,5,20251105,153500,4.465,4.485,4.455,4.465,144001,0
MQ.US,5,20251105,154000,4.465,4.465,4.45,4.45,7002,0
MQ.US,5,20251105,154500,4.45,4.46,4.44,4.45,13582,0
MQ.US,5,20251105,155000,4.445,4.445,4.43,4.43,11673,0
MQ.US,5,20251105,155500,4.435,4.455,4.43,4.455,44101,0
MQ.US,5,20251105,160000,4.45,4.45,4.43,4.435,39444,0
MQ.US,5,20251105,160500,4.43,4.435,4.42,4.425,22990,0
MQ.US,5,20251105,161000,4.42,4.46,4.42,4.455,108989,0
MQ.US,5,20251105,161500,4.455,4.455,4.44,4.445,30362,0
MQ.US,5,20251105,162000,4.45,4.45,4.425,4.425,59198,0
MQ.US,5,20251105,162500,4.425,4.44,4.425,4.435,20730,0
MQ.US,5,20251105,163000,4.43,4.43,4.415,4.425,55876,0
MQ.US,5,20251105,163500,4.425,4.435,4.425,4.435,24137,0
MQ.US,5,20251105,164000,4.435,4.435,4.43,4.435,14431,0
MQ.US,5,20251105,164500,4.43,4.435,4.42,4.42,27450,0
MQ.US,5,20251105,165000,4.42,4.44,4.41,4.44,103657,0
MQ.US,5,20251105,165500,4.435,4.44,4.43,4.44,44044,0
MQ.US,5,20251105,170000,4.435,4.44,4.425,4.435,136530,0
MQ.US,5,20251105,170500,4.435,4.46,4.435,4.455,86522,0
MQ.US,5,20251105,171000,4.45,4.475,4.45,4.47,54988,0
MQ.US,5,20251105,171500,4.475,4.48,4.465,4.475,48134,0
MQ.US,5,20251105,172000,4.475,4.48,4.4701,4.48,16866,0
MQ.US,5,20251105,172500,4.47,4.49,4.47,4.485,57323,0
MQ.US,5,20251105,173000,4.485,4.49,4.48,4.485,26425,0
MQ.US,5,20251105,173500,4.485,4.488,4.47,4.475,47320,0
MQ.US,5,20251105,174000,4.475,4.48,4.47,4.48,49593,0
MQ.US,5,20251105,174500,4.475,4.485,4.475,4.485,31976,0
MQ.US,5,20251105,175000,4.485,4.49,4.48,4.485,45049,0
MQ.US,5,20251105,175500,4.485,4.49,4.48,4.485,23562,0
MQ.US,5,20251105,180000,4.485,4.485,4.48,4.485,10144,0
MQ.US,5,20251105,180500,4.48,4.4863,4.48,4.485,7082,0
MQ.US,5,20251105,181000,4.485,4.485,4.47,4.47,20528,0
MQ.US,5,20251105,181500,4.475,4.48,4.47,4.475,14178,0
MQ.US,5,20251105,182000,4.475,4.5,4.475,4.5,42789,0
MQ.US,5,20251105,182500,4.5,4.515,4.5,4.515,49521,0
MQ.US,5,20251105,183000,4.515,4.52,4.5045,4.52,73313,0
MQ.US,5,20251105,183500,4.52,4.52,4.51,4.515,13588,0
MQ.US,5,20251105,184000,4.515,4.52,4.51,4.515,23060,0
MQ.US,5,20251105,184500,4.515,4.52,4.5,4.52,47187,0
MQ.US,5,20251105,185000,4.52,4.52,4.515,4.515,19518,0
MQ.US,5,20251105,185500,4.515,4.515,4.51,4.515,11064,0
MQ.US,5,20251105,190000,4.515,4.515,4.5,4.51,20551,0
MQ.US,5,20251105,190500,4.505,4.51,4.5,4.51,10090,0
MQ.US,5,20251105,191000,4.505,4.505,4.49,4.495,34991,0
MQ.US,5,20251105,191500,4.495,4.51,4.49,4.505,47053,0
MQ.US,5,20251105,192000,4.5,4.5,4.49,4.495,22138,0
MQ.US,5,20251105,192500,4.49,4.495,4.48,4.485,27592,0
MQ.US,5,20251105,193000,4.485,4.49,4.48,4.485,15487,0
MQ.US,5,20251105,193500,4.485,4.49,4.48,4.485,9648,0
MQ.US,5,20251105,194000,4.48,4.49,4.48,4.485,15648,0
MQ.US,5,20251105,194500,4.485,4.49,4.47,4.475,80354,0
MQ.US,5,20251105,195000,4.47,4.49,4.47,4.485,36008,0
MQ.US,5,20251105,195500,4.485,4.485,4.485,4.485,7402,0
MQ.US,5,20251105,200000,4.485,4.49,4.48,4.48,12740,0
MQ.US,5,20251105,200500,4.48,4.49,4.475,4.485,32405,0
MQ.US,5,20251105,201000,4.485,4.5,4.48,4.5,49417,0
MQ.US,5,20251105,201500,4.5,4.52,4.495,4.515,42160,0
MQ.US,5,20251105,202000,4.515,4.52,4.5,4.505,17385,0
MQ.US,5,20251105,202500,4.505,4.51,4.5,4.51,15701,0
MQ.US,5,20251105,203000,4.505,4.52,4.505,4.515,21705,0
MQ.US,5,20251105,203500,4.515,4.52,4.51,4.515,6729,0
MQ.US,5,20251105,204000,4.515,4.52,4.51,4.51,6002,0
MQ.US,5,20251105,204500,4.52,4.52,4.5,4.505,19613,0
MQ.US,5,20251105,205000,4.505,4.51,4.5,4.5,23173,0
MQ.US,5,20251105,205500,4.505,4.52,4.5,4.52,42768,0
MQ.US,5,20251105,210000,4.52,4.53,4.515,4.525,36232,0
MQ.US,5,20251105,210500,4.53,4.54,4.52,4.535,35354,0
MQ.US,5,20251105,211000,4.535,4.5399,4.53,4.535,21990,0
MQ.US,5,20251105,211500,4.535,4.5381,4.52,4.525,100857,0
MQ.US,5,20251105,212000,4.525,4.535,4.52,4.53,131556,0
MQ.US,5,20251105,212500,4.525,4.5386,4.525,4.53,65451,0
MQ.US,5,20251105,213000,4.535,4.54,4.53,4.535,36137,0
MQ.US,5,20251105,213500,4.535,4.54,4.53,4.535,75377,0
MQ.US,5,20251105,214000,4.535,4.535,4.51,4.51,244002,0
MQ.US,5,20251105,214500,4.515,4.53,4.51,4.525,152527,0
MQ.US,5,20251105,215000,4.525,4.53,4.5,4.505,219839,0
MQ.US,5,20251105,215500,4.505,4.52,4.47,4.491,777602,0
MQ.US,5,20251106,153000,5.52,5.57,5.13,5.17,816682,0
MQ.US,5,20251106,153500,5.18,5.35,5.15,5.275,263481,0
MQ.US,5,20251106,154000,5.27,5.28,5.15,5.165,197685,0
MQ.US,5,20251106,154500,5.165,5.185,5.09,5.095,121746,0
MQ.US,5,20251106,155000,5.09,5.11,5.01,5.0125,125004,0
MQ.US,5,20251106,155500,5.02,5.14,5.01,5.105,220022,0
MQ.US,5,20251106,160000,5.11,5.185,5.09,5.095,123732,0
MQ.US,5,20251106,160500,5.095,5.12,5.07,5.105,230045,0
MQ.US,5,20251106,161000,5.105,5.18,5.1,5.125,132843,0
MQ.US,5,20251106,161500,5.12,5.12,5.075,5.085,220808,0
MQ.US,5,20251106,162000,5.085,5.125,5.08,5.0925,290186,0
MQ.US,5,20251106,162500,5.095,5.1299,5.065,5.115,186483,0
MQ.US,5,20251106,163000,5.12,5.135,5.095,5.1,223269,0
MQ.US,5,20251106,163500,5.1,5.11,5.07,5.075,466625,0
MQ.US,5,20251106,164000,5.075,5.08,5.04,5.065,169218,0
MQ.US,5,20251106,164500,5.065,5.08,5,5.005,160437,0
MQ.US,5,20251106,165000,5.005,5.0499,4.98,4.995,214454,0
MQ.US,5,20251106,165500,4.995,5.03,4.99,5.02,174689,0
MQ.US,5,20251106,170000,5.025,5.035,4.99,5.005,129733,0
MQ.US,5,20251106,170500,5.01,5.025,5,5.015,90914,0
MQ.US,5,20251106,171000,5.015,5.03,5.005,5.025,107340,0
MQ.US,5,20251106,171500,5.025,5.045,5.02,5.0424,154658,0
MQ.US,5,20251106,172000,5.04,5.0593,5.02,5.025,132624,0
MQ.US,5,20251106,172500,5.03,5.065,5.025,5.0581,227856,0
MQ.US,5,20251106,173000,5.055,5.06,5.05,5.055,35214,0
MQ.US,5,20251106,173500,5.05,5.055,5.025,5.04,215388,0
MQ.US,5,20251106,174000,5.04,5.045,5.03,5.035,105311,0
MQ.US,5,20251106,174500,5.03,5.0657,5.01,5.065,100008,0
MQ.US,5,20251106,175000,5.065,5.085,5.04,5.04,169059,0
MQ.US,5,20251106,175500,5.045,5.055,5.03,5.035,211859,0
MQ.US,5,20251106,180000,5.035,5.04,5,5.01,83959,0
MQ.US,5,20251106,180500,5.005,5.02,5,5.02,224157,0
MQ.US,5,20251106,181000,5.015,5.03,5.005,5.01,263480,0
MQ.US,5,20251106,181500,5.01,5.01,4.975,4.995,95242,0
MQ.US,5,20251106,182000,4.995,5,4.975,4.985,66755,0
MQ.US,5,20251106,182500,4.99,4.99,4.97,4.985,34509,0
MQ.US,5,20251106,183000,4.985,5,4.98,4.98,32991,0
MQ.US,5,20251106,183500,4.985,4.985,4.96,4.965,93116,0
MQ.US,5,20251106,184000,4.96,4.96,4.935,4.945,40490,0
MQ.US,5,20251106,184500,4.945,4.95,4.94,4.945,27248,0
MQ.US,5,20251106,185000,4.95,4.98,4.945,4.975,37593,0
MQ.US,5,20251106,185500,4.975,4.99,4.955,4.9626,186338,0
MQ.US,5,20251106,190000,4.96,4.965,4.9,4.91,169502,0
MQ.US,5,20251106,190500,4.91,4.91,4.88,4.8825,53136,0
MQ.US,5,20251106,191000,4.885,4.895,4.88,4.885,27880,0
MQ.US,5,20251106,191500,4.885,4.885,4.87,4.88,59697,0
MQ.US,5,20251106,192000,4.87,4.89,4.87,4.89,78630,0
MQ.US,5,20251106,192500,4.88,4.88,4.86,4.865,36008,0
MQ.US,5,20251106,193000,4.865,4.87,4.86,4.86,28444,0
MQ.US,5,20251106,193500,4.86,4.88,4.86,4.86,141422,0
MQ.US,5,20251106,194000,4.865,4.865729,4.84,4.865,124880,0
MQ.US,5,20251106,194500,4.86,4.86,4.83,4.84,80246,0
MQ.US,5,20251106,195000,4.845,4.86,4.83,4.845,81994,0
MQ.US,5,20251106,195500,4.845,4.845,4.83,4.845,31919,0
MQ.US,5,20251106,200000,4.845,4.865,4.84,4.865,107037,0
MQ.US,5,20251106,200500,4.865,4.87,4.83,4.83,30466,0
MQ.US,5,20251106,201000,4.8315,4.85,4.82,4.845,30692,0
MQ.US,5,20251106,201500,4.8456,4.86,4.845,4.855,19978,0
MQ.US,5,20251106,202000,4.855,4.86,4.855,4.855,10905,0
MQ.US,5,20251106,202500,4.86,4.87,4.855,4.865,19664,0
MQ.US,5,20251106,203000,4.865,4.8675,4.85,4.85,61484,0
MQ.US,5,20251106,203500,4.855,4.86,4.83,4.835,79955,0
MQ.US,5,20251106,204000,4.835,4.855,4.83,4.855,44875,0
MQ.US,5,20251106,204500,4.855,4.88,4.85,4.87,79845,0
MQ.US,5,20251106,205000,4.875,4.88,4.87,4.875,30857,0
MQ.US,5,20251106,205500,4.875,4.9,4.87,4.89,71101,0
MQ.US,5,20251106,210000,4.895,4.915,4.89,4.9099,76193,0
MQ.US,5,20251106,210500,4.905,4.92,4.905,4.92,31800,0
MQ.US,5,20251106,211000,4.915,4.925,4.9,4.905,73303,0
MQ.US,5,20251106,211500,4.9,4.91,4.9,4.905,28772,0
MQ.US,5,20251106,212000,4.905,4.9286,4.9,4.905,162346,0
MQ.US,5,20251106,212500,4.905,4.9282,4.905,4.925,162310,0
MQ.US,5,20251106,213000,4.925,4.945,4.915,4.93,315898,0
MQ.US,5,20251106,213500,4.935,4.935,4.9,4.9,91413,0
MQ.US,5,20251106,214000,4.905,4.905,4.87,4.89,256702,0
MQ.US,5,20251106,214500,4.895,4.92,4.89,4.915,159210,0
MQ.US,5,20251106,215000,4.915,4.97,4.915,4.965,370163,0
MQ.US,5,20251106,215500,4.965,4.975,4.87,4.88,1273764,0
MQ.US,5,20251107,153000,4.81,4.845,4.75,4.81,133609,0
MQ.US,5,20251107,153500,4.82,4.82,4.755,4.7801,88510,0
MQ.US,5,20251107,154000,4.784,4.82,4.77,4.805,299532,0
MQ.US,5,20251107,154500,4.805,4.81,4.71,4.72,348138,0
MQ.US,5,20251107,155000,4.725,4.755,4.69,4.695,83111,0
MQ.US,5,20251107,155500,4.695,4.72,4.68,4.68,27499,0
MQ.US,5,20251107,160000,4.68,4.68,4.605,4.615,51157,0
MQ.US,5,20251107,160500,4.6101,4.62,4.585,4.605,82157,0
MQ.US,5,20251107,161000,4.605,4.6256,4.6,4.61,51849,0
MQ.US,5,20251107,161500,4.615,4.615,4.6,4.605,44243,0
MQ.US,5,20251107,162000,4.6,4.6099,4.585,4.59,58157,0
MQ.US,5,20251107,162500,4.59,4.59,4.575,4.58,65623,0
MQ.US,5,20251107,163000,4.585,4.595,4.57,4.57,52058,0
MQ.US,5,20251107,163500,4.57,4.575,4.545,4.549,26963,0
MQ.US,5,20251107,164000,4.55,4.55,4.52,4.5344,105613,0
MQ.US,5,20251107,164500,4.53,4.54,4.525,4.535,29231,0
MQ.US,5,20251107,165000,4.535,4.54,4.5135,4.52,49489,0
MQ.US,5,20251107,165500,4.52,4.52,4.485,4.49,43387,0
MQ.US,5,20251107,170000,4.49,4.495,4.47,4.48,305567,0
MQ.US,5,20251107,170500,4.485,4.5,4.47,4.475,42339,0
MQ.US,5,20251107,171000,4.475,4.487,4.47,4.485,46664,0
MQ.US,5,20251107,171500,4.485,4.53,4.475,4.515,90188,0
MQ.US,5,20251107,172000,4.515,4.515,4.49,4.495,14305,0
MQ.US,5,20251107,172500,4.49,4.49,4.455,4.455,30714,0
MQ.US,5,20251107,173000,4.4558,4.4558,4.4401,4.45,105547,0
MQ.US,5,20251107,173500,4.445,4.5,4.445,4.48,85900,0
MQ.US,5,20251107,174000,4.475,4.4751,4.47,4.47,15776,0
MQ.US,5,20251107,174500,4.465,4.475,4.455,4.475,68710,0
MQ.US,5,20251107,175000,4.475,4.48,4.472,4.475,10489,0
MQ.US,5,20251107,175500,4.475,4.515,4.47,4.515,365357,0
MQ.US,5,20251107,180000,4.51,4.53,4.49,4.53,34318,0
MQ.US,5,20251107,180500,4.535,4.57,4.525,4.545,100479,0
MQ.US,5,20251107,181000,4.545,4.56,4.545,4.555,27661,0
MQ.US,5,20251107,181500,4.555,4.5578,4.52,4.54,78930,0
MQ.US,5,20251107,182000,4.54,4.54,4.52,4.54,56873,0
MQ.US,5,20251107,182500,4.54,4.55,4.54,4.5455,11432,0
MQ.US,5,20251107,183000,4.545,4.55,4.535,4.535,14565,0
MQ.US,5,20251107,183500,4.535,4.54,4.52,4.535,48069,0
MQ.US,5,20251107,184000,4.53,4.55,4.525,4.545,36093,0
MQ.US,5,20251107,184500,4.545,4.545,4.53,4.53,14313,0
MQ.US,5,20251107,185000,4.53,4.5399,4.53,4.53,13610,0
MQ.US,5,20251107,185500,4.535,4.55,4.535,4.545,22873,0
MQ.US,5,20251107,190000,4.55,4.55,4.535,4.5358,20376,0
MQ.US,5,20251107,190500,4.535,4.55,4.53,4.545,21445,0
MQ.US,5,20251107,191000,4.545,4.56,4.54,4.555,61271,0
MQ.US,5,20251107,191500,4.555,4.56,4.55,4.555,25394,0
MQ.US,5,20251107,192000,4.555,4.56,4.55,4.555,795345,0
MQ.US,5,20251107,192500,4.55,4.58,4.545,4.58,60405,0
MQ.US,5,20251107,193000,4.575,4.58,4.57,4.5788,25260,0
MQ.US,5,20251107,193500,4.58,4.58,4.57,4.575,12579,0
MQ.US,5,20251107,194000,4.58,4.6,4.575,4.58,63937,0
MQ.US,5,20251107,194500,4.58,4.59,4.575,4.585,34140,0
MQ.US,5,20251107,195000,4.585,4.59,4.56,4.565,65590,0
MQ.US,5,20251107,195500,4.57,4.58,4.56,4.56,32668,0
MQ.US,5,20251107,200000,4.56,4.565,4.53,4.565,58345,0
MQ.US,5,20251107,200500,4.565,4.58,4.565,4.575,15396,0
MQ.US,5,20251107,201000,4.58,4.6,4.565,4.565,160675,0
MQ.US,5,20251107,201500,4.565,4.57,4.55,4.555,17276,0
MQ.US,5,20251107,202000,4.555,4.56,4.545,4.555,26996,0
MQ.US,5,20251107,202500,4.555,4.57,4.555,4.565,139344,0
MQ.US,5,20251107,203000,4.57,4.58,4.565,4.5745,12100,0
MQ.US,5,20251107,203500,4.58,4.59,4.575,4.585,15701,0
MQ.US,5,20251107,204000,4.585,4.615,4.5845,4.61,189829,0
MQ.US,5,20251107,204500,4.605,4.62,4.6,4.62,16321,0
MQ.US,5,20251107,205000,4.615,4.62,4.605,4.605,40442,0
MQ.US,5,20251107,205500,4.605,4.61,4.59,4.595,20844,0
MQ.US,5,20251107,210000,4.595,4.6,4.59,4.59,37601,0
MQ.US,5,20251107,210500,4.595,4.595,4.58,4.59,23879,0
MQ.US,5,20251107,211000,4.585,4.59,4.575,4.575,15264,0
MQ.US,5,20251107,211500,4.575,4.5858,4.57,4.585,67221,0
MQ.US,5,20251107,212000,4.585,4.595,4.57,4.595,87886,0
MQ.US,5,20251107,212500,4.59,4.62,4.59,4.615,22923,0
MQ.US,5,20251107,213000,4.6155,4.62,4.6147,4.62,13428,0
MQ.US,5,20251107,213500,4.62,4.64,4.62,4.64,62412,0
MQ.US,5,20251107,214000,4.64,4.64,4.63,4.635,65961,0
MQ.US,5,20251107,214500,4.64,4.645,4.63,4.635,99357,0
MQ.US,5,20251107,215000,4.63,4.635,4.62,4.63,223830,0
MQ.US,5,20251107,215500,4.625,4.665,4.62,4.63,1137891,0
MQ.US,5,20251110,153000,4.69,4.71,4.635,4.675,76695,0
MQ.US,5,20251110,153500,4.6765,4.68,4.66,4.665,38488,0
MQ.US,5,20251110,154000,4.665,4.685,4.655,4.665,26640,0
