<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,5,20251014,170500,3.03,3.29,3.03,3.1,28784,0
MAMK.US,5,20251014,171000,2.9714,3.1,2.97,3.1,420,0
MAMK.US,5,20251014,171500,2.9722,2.9722,2.9722,2.9722,637,0
MAMK.US,5,20251014,172500,2.97,2.97,2.94,2.94,500,0
MAMK.US,5,20251014,175000,2.97,2.97,2.97,2.97,294,0
MAMK.US,5,20251014,180000,3.02,3.03,3.02,3.03,2364,0
MAMK.US,5,20251014,183000,3.09,3.11,3.09,3.1,700,0
MAMK.US,5,20251014,183500,3.04,3.04,3.04,3.04,200,0
MAMK.US,5,20251014,191000,3.1,3.1,3.1,3.1,100,0
MAMK.US,5,20251014,194000,3.08,3.11,3.08,3.11,9961,0
MAMK.US,5,20251014,202000,3.24,3.24,3.24,3.24,100,0
MAMK.US,5,20251014,202500,3.23,3.75,3.23,3.55,20043,0
MAMK.US,5,20251014,203000,3.7,4.69,3.7,4.14,74731,0
MAMK.US,5,20251014,203500,4.16,4.2874,3.8601,4.01,27385,0
MAMK.US,5,20251014,204000,3.9843,4.2,3.89,4.2,39672,0
MAMK.US,5,20251014,204500,4.2,4.26,3.89,3.89,34664,0
MAMK.US,5,20251014,205000,4,4.035,3.86,3.925,55897,0
MAMK.US,5,20251014,205500,3.96,3.97,3.735,3.75,62243,0
MAMK.US,5,20251014,210000,3.7201,3.7201,3.17,3.2,41918,0
MAMK.US,5,20251014,210500,3.18,3.2,3.07,3.19,6937,0
MAMK.US,5,20251014,211000,3.19,3.19,3.06,3.1,10083,0
MAMK.US,5,20251014,211500,3.1,3.1,2.9,2.91,10840,0
MAMK.US,5,20251014,212000,2.955,2.99,2.91,2.91,10298,0
MAMK.US,5,20251014,212500,2.925,3.01,2.87,2.88,14588,0
MAMK.US,5,20251014,213000,2.88,3.115,2.88,2.89,22634,0
MAMK.US,5,20251014,213500,2.89,2.89,2.1,2.55,10388,0
MAMK.US,5,20251014,214000,2.53,2.6,2.4,2.49,24142,0
MAMK.US,5,20251014,214500,2.49,2.49,2.43,2.4765,2344,0
MAMK.US,5,20251014,215000,2.47,2.49,2.44,2.4899,116755,0
MAMK.US,5,20251014,215500,2.5,2.8499,2.49,2.65,30506,0
MAMK.US,5,20251015,153000,2.55,2.55,2.55,2.55,1178,0
MAMK.US,5,20251015,153500,2.5701,2.5701,2.5701,2.5701,100,0
MAMK.US,5,20251015,154000,2.7,2.7083,2.7,2.7083,200,0
MAMK.US,5,20251015,154500,2.66,2.669,2.62,2.64,2033,0
MAMK.US,5,20251015,155000,2.66,2.8,2.66,2.8,2997,0
MAMK.US,5,20251015,160000,2.7303,2.79,2.6201,2.6201,1500,0
MAMK.US,5,20251015,160500,2.71,2.71,2.62,2.62,1250,0
MAMK.US,5,20251015,161500,2.68,2.68,2.68,2.68,200,0
MAMK.US,5,20251015,162000,2.6201,2.69,2.6201,2.69,528,0
MAMK.US,5,20251015,163000,2.68,2.8,2.68,2.8,1597,0
MAMK.US,5,20251015,163500,2.8,2.8,2.71,2.71,2300,0
MAMK.US,5,20251015,165000,2.78,2.83,2.77,2.8,7174,0
MAMK.US,5,20251015,165500,2.8,2.8793,2.8,2.8793,1293,0
MAMK.US,5,20251015,170500,2.81,2.8144,2.8006,2.8144,1400,0
MAMK.US,5,20251015,171000,2.81,2.81,2.8,2.8,580,0
MAMK.US,5,20251015,171500,2.8,2.8,2.6101,2.6101,2100,0
MAMK.US,5,20251015,172000,2.652,2.71,2.65,2.71,1150,0
MAMK.US,5,20251015,173000,2.81,2.81,2.8,2.81,800,0
MAMK.US,5,20251015,181000,2.98,3.1,2.89,3.1,4280,0
MAMK.US,5,20251015,181500,2.7844,2.7844,2.7844,2.7844,258,0
MAMK.US,5,20251015,182000,2.81,2.81,2.81,2.81,200,0
MAMK.US,5,20251015,182500,2.908,2.908,2.908,2.908,100,0
MAMK.US,5,20251015,183000,2.84,3.1,2.84,3.1,2958,0
MAMK.US,5,20251015,183500,2.845,2.845,2.845,2.845,101,0
MAMK.US,5,20251015,185000,2.85,2.85,2.85,2.85,1000,0
MAMK.US,5,20251015,190000,2.92,2.92,2.92,2.92,400,0
MAMK.US,5,20251015,190500,2.96,2.96,2.96,2.96,200,0
MAMK.US,5,20251015,191500,2.99,2.99,2.99,2.99,777,0
MAMK.US,5,20251015,192000,2.99,2.99,2.99,2.99,100,0
MAMK.US,5,20251015,193500,2.97,2.97,2.97,2.97,300,0
MAMK.US,5,20251015,194500,3.05,3.12,3,3.08,3559,0
MAMK.US,5,20251015,195000,2.9932,3.06,2.9932,3.05,1855,0
MAMK.US,5,20251015,195500,3.15,3.2203,3.115,3.1399,3210,0
MAMK.US,5,20251015,200000,3.19,3.45,3.07,3.2,11776,0
MAMK.US,5,20251015,200500,3.0925,3.125,3.08,3.125,1778,0
MAMK.US,5,20251015,201000,3.14,3.18,2.97,2.97,2193,0
MAMK.US,5,20251015,201500,3.1348,3.1348,3.1348,3.1348,200,0
MAMK.US,5,20251015,202500,3.13,3.13,2.98,3.04,1100,0
MAMK.US,5,20251015,203000,3,3.05,3,3.04,823,0
MAMK.US,5,20251015,203500,3,3,2.96,2.96,1635,0
MAMK.US,5,20251015,204500,3.1861,3.1861,3.1861,3.1861,500,0
MAMK.US,5,20251015,205000,3.03,3.03,2.97,2.97,3987,0
MAMK.US,5,20251015,212500,3.02,3.0613,3,3.0613,900,0
MAMK.US,5,20251015,213500,3.0475,3.0475,3.0475,3.0475,300,0
MAMK.US,5,20251015,214500,3.0731,3.0731,3.01,3.05,2288,0
MAMK.US,5,20251015,215000,3.05,3.05,3.04,3.04,441,0
MAMK.US,5,20251015,215500,2.99,2.99,2.95,2.95,1746,0
MAMK.US,5,20251016,153000,2.84,2.9,2.81,2.81,4433,0
MAMK.US,5,20251016,153500,2.86,2.9,2.86,2.9,5900,0
MAMK.US,5,20251016,154000,2.9,3,2.9,3,2785,0
MAMK.US,5,20251016,154500,3,3.08,2.911,3.08,2114,0
MAMK.US,5,20251016,155000,2.921,2.9211,2.92,2.9201,692,0
MAMK.US,5,20251016,155500,2.88,2.91,2.88,2.91,767,0
MAMK.US,5,20251016,160000,2.8517,2.97,2.8517,2.9291,700,0
MAMK.US,5,20251016,161000,2.9,2.9,2.9,2.9,200,0
MAMK.US,5,20251016,162000,2.92,2.92,2.85,2.85,3595,0
MAMK.US,5,20251016,162500,2.8509,2.8598,2.85,2.85,367,0
MAMK.US,5,20251016,163000,2.85,2.88,2.85,2.88,717,0
MAMK.US,5,20251016,170000,2.83,2.9,2.7,2.765,5525,0
MAMK.US,5,20251016,171000,2.82,2.8495,2.82,2.8495,300,0
MAMK.US,5,20251016,171500,2.86,2.86,2.7,2.77,10553,0
MAMK.US,5,20251016,175000,2.87,2.87,2.87,2.87,1333,0
MAMK.US,5,20251016,183500,2.77,2.77,2.77,2.77,300,0
MAMK.US,5,20251016,191000,2.77,2.77,2.77,2.77,124,0
MAMK.US,5,20251016,192500,2.85,2.85,2.85,2.85,576,0
MAMK.US,5,20251016,193000,2.84,2.84,2.84,2.84,200,0
MAMK.US,5,20251016,194500,2.83,2.83,2.805,2.82,1211,0
MAMK.US,5,20251016,195500,2.7702,2.7702,2.7702,2.7702,100,0
MAMK.US,5,20251016,201000,2.8001,2.8001,2.8001,2.8001,400,0
MAMK.US,5,20251016,201500,2.82,2.82,2.82,2.82,412,0
MAMK.US,5,20251016,202500,2.773,2.8,2.773,2.7994,578,0
MAMK.US,5,20251016,204000,2.81,2.81,2.81,2.81,100,0
MAMK.US,5,20251016,205500,2.81,2.82,2.81,2.82,1100,0
MAMK.US,5,20251016,210500,2.78,2.8,2.78,2.78,1979,0
MAMK.US,5,20251016,212000,2.81,2.81,2.81,2.81,142,0
MAMK.US,5,20251016,213500,2.86,2.86,2.86,2.86,202,0
MAMK.US,5,20251016,214500,2.87,2.87,2.87,2.87,2305,0
MAMK.US,5,20251016,215000,2.85,2.92,2.83,2.92,1683,0
MAMK.US,5,20251017,153000,2.67,2.68,2.67,2.68,3014,0
MAMK.US,5,20251017,161000,2.64,2.65,2.6,2.6,524,0
MAMK.US,5,20251017,162500,2.6,2.6,2.6,2.6,916,0
MAMK.US,5,20251017,163000,2.6,2.6,2.6,2.6,300,0
MAMK.US,5,20251017,165000,2.6,2.6,2.58,2.58,2145,0
MAMK.US,5,20251017,165500,2.58,2.6,2.58,2.6,804,0
MAMK.US,5,20251017,172000,2.6,2.6,2.6,2.6,158,0
MAMK.US,5,20251017,175000,2.7,2.7,2.7,2.7,1276,0
MAMK.US,5,20251017,180000,2.7,2.7,2.7,2.7,247,0
MAMK.US,5,20251017,185000,2.72,2.72,2.71,2.71,491,0
MAMK.US,5,20251017,194000,2.8,2.8,2.8,2.8,986,0
MAMK.US,5,20251017,195500,2.82,2.82,2.82,2.82,214,0
MAMK.US,5,20251017,203000,2.785,2.785,2.785,2.785,210,0
MAMK.US,5,20251017,204000,2.738,2.738,2.738,2.738,148,0
MAMK.US,5,20251017,210500,2.7201,2.7201,2.7201,2.7201,1641,0
MAMK.US,5,20251017,214500,2.83,2.85,2.83,2.84,2217,0
MAMK.US,5,20251017,215500,2.72,2.82,2.72,2.82,773,0
MAMK.US,5,20251020,153000,2.72,2.72,2.72,2.72,1506,0
MAMK.US,5,20251020,160000,2.7961,2.87,2.7961,2.87,1458,0
MAMK.US,5,20251020,160500,2.94,2.95,2.87,2.95,2383,0
MAMK.US,5,20251020,165000,2.92,2.92,2.92,2.92,100,0
MAMK.US,5,20251020,170500,2.89,2.95,2.89,2.95,1000,0
MAMK.US,5,20251020,181500,2.8851,2.8851,2.8851,2.8851,1850,0
MAMK.US,5,20251020,190500,2.945,2.945,2.945,2.945,100,0
MAMK.US,5,20251020,194000,2.91,2.91,2.91,2.91,100,0
MAMK.US,5,20251020,200000,2.95,2.95,2.95,2.95,494,0
MAMK.US,5,20251020,204000,3.08,3.08,3.08,3.08,100,0
MAMK.US,5,20251020,205000,2.8701,2.8701,2.8701,2.8701,200,0
MAMK.US,5,20251020,210000,2.99,2.99,2.88,2.95,1210,0
MAMK.US,5,20251020,210500,3.02,3.02,3.02,3.02,100,0
MAMK.US,5,20251020,212000,3.02,3.03,3.02,3.03,200,0
MAMK.US,5,20251020,214000,3.09,3.09,3.087,3.087,3300,0
MAMK.US,5,20251020,214500,3.08,3.09,3.08,3.09,305,0
MAMK.US,5,20251020,215000,3.13,3.15,3.08,3.08,4999,0
MAMK.US,5,20251020,215500,3.01,3.01,3.01,3.01,117,0
MAMK.US,5,20251021,153000,2.99,2.99,2.99,2.99,200,0
MAMK.US,5,20251021,153500,3.17,3.38,3.06,3.1301,6387,0
MAMK.US,5,20251021,155500,3.0051,3.0051,3.0051,3.0051,100,0
MAMK.US,5,20251021,163500,3.1,3.2,3.1,3.15,1787,0
MAMK.US,5,20251021,164000,3.19,3.19,3.19,3.19,1000,0
MAMK.US,5,20251021,165000,3.1,3.1,3.1,3.1,100,0
MAMK.US,5,20251021,170000,3.1,3.1,3.1,3.1,100,0
MAMK.US,5,20251021,172000,3.09,3.09,3.09,3.09,100,0
MAMK.US,5,20251021,172500,3.1,3.1,3.1,3.1,100,0
MAMK.US,5,20251021,173500,3.0583,3.0583,3.0583,3.0583,200,0
MAMK.US,5,20251021,174000,3.1,3.1,3.1,3.1,100,0
MAMK.US,5,20251021,174500,3.1,3.1,3.06,3.06,231,0
MAMK.US,5,20251021,175500,3.1,3.1,3.1,3.1,100,0
MAMK.US,5,20251021,181500,3.0101,3.0101,3.0101,3.0101,200,0
MAMK.US,5,20251021,182000,3.1,3.1,3.1,3.1,100,0
MAMK.US,5,20251021,190500,3.0102,3.0102,3.0101,3.0101,500,0
MAMK.US,5,20251021,191500,3.1,3.13,3.1,3.13,2309,0
MAMK.US,5,20251021,193000,3.13,3.13,3.13,3.13,100,0
MAMK.US,5,20251021,193500,3.11,3.11,3.11,3.11,100,0
MAMK.US,5,20251021,194500,3.11,3.13,3.11,3.13,300,0
MAMK.US,5,20251021,200000,3.15,3.18,3.1,3.15,2784,0
MAMK.US,5,20251021,203500,3.18,3.18,3.18,3.18,100,0
MAMK.US,5,20251021,204000,3.05,3.05,3.05,3.05,300,0
MAMK.US,5,20251021,204500,3.09,3.22,3.09,3.21,6300,0
MAMK.US,5,20251021,205000,3.21,3.255,3.2,3.255,6917,0
MAMK.US,5,20251021,205500,3.27,3.4,3.21,3.39,8716,0
MAMK.US,5,20251021,210000,3.3,3.42,3.29,3.4106,3790,0
MAMK.US,5,20251021,210500,3.4,3.4,3.4,3.4,421,0
MAMK.US,5,20251021,211000,3.365,3.365,3.365,3.365,750,0
MAMK.US,5,20251021,211500,3.44,3.55,3.44,3.505,8700,0
MAMK.US,5,20251021,212000,3.34,3.4292,3.34,3.4292,500,0
MAMK.US,5,20251021,212500,3.4,3.4999,3.4,3.4998,2900,0
MAMK.US,5,20251021,213000,3.38,3.38,3.38,3.38,2000,0
MAMK.US,5,20251021,214000,3.405,3.405,3.405,3.405,150,0
MAMK.US,5,20251021,215000,3.31,3.31,3.31,3.31,241,0
MAMK.US,5,20251021,215500,3.385,3.385,3.18,3.18,786,0
MAMK.US,5,20251022,153000,3.23,3.23,3.23,3.23,143,0
MAMK.US,5,20251022,153500,3.18,3.18,3.18,3.18,386,0
MAMK.US,5,20251022,155000,3.43,3.44,3.3,3.36,3000,0
MAMK.US,5,20251022,155500,3.4,3.4,3.3,3.3,2000,0
MAMK.US,5,20251022,161000,3.29,3.29,3.29,3.29,100,0
MAMK.US,5,20251022,165000,3.385,3.385,3.385,3.385,100,0
MAMK.US,5,20251022,170000,3.325,3.325,3.325,3.325,100,0
MAMK.US,5,20251022,171000,3.3,3.3,3.3,3.3,1660,0
MAMK.US,5,20251022,173500,3.345,3.345,3.345,3.345,200,0
MAMK.US,5,20251022,190500,3.33,3.33,3.33,3.33,100,0
MAMK.US,5,20251022,192000,3.34,3.34,3.34,3.34,240,0
MAMK.US,5,20251022,192500,3.36,3.36,3.35,3.35,300,0
MAMK.US,5,20251022,195000,3.33,3.33,3.33,3.33,100,0
MAMK.US,5,20251022,202500,3.25,3.25,3.25,3.25,100,0
MAMK.US,5,20251022,203000,3.25,3.3,3.25,3.25,1148,0
MAMK.US,5,20251022,212000,3.1318,3.1362,3.1318,3.1362,315,0
MAMK.US,5,20251022,212500,3.16,3.16,3.1506,3.1506,200,0
MAMK.US,5,20251022,213500,3.17,3.18,3.17,3.18,2000,0
MAMK.US,5,20251022,214500,3.16,3.16,3.16,3.16,623,0
MAMK.US,5,20251023,153000,3.16,3.16,3.15,3.16,1300,0
MAMK.US,5,20251023,154000,3.35,3.35,3.35,3.35,100,0
MAMK.US,5,20251023,155500,3.18,3.18,3.18,3.18,800,0
MAMK.US,5,20251023,160500,3.18,3.18,3.04,3.04,1450,0
MAMK.US,5,20251023,165500,3.07,3.07,3.01,3.04,2224,0
MAMK.US,5,20251023,174500,3.0701,3.0701,3.0701,3.0701,2000,0
MAMK.US,5,20251023,175500,3.08,3.08,3.05,3.05,600,0
MAMK.US,5,20251023,181000,3.06,3.06,3.06,3.06,100,0
MAMK.US,5,20251023,182000,3.07,3.07,3.07,3.07,20320,0
MAMK.US,5,20251023,183500,3.01,3.01,3.01,3.01,100,0
MAMK.US,5,20251023,184000,2.96,2.96,2.9,2.96,344,0
MAMK.US,5,20251023,184500,3.11,3.11,3.1,3.1,200,0
MAMK.US,5,20251023,185000,3.08,3.08,3.08,3.08,100,0
MAMK.US,5,20251023,190000,3.03,3.03,3,3,400,0
MAMK.US,5,20251023,190500,3.055,3.055,3.055,3.055,100,0
MAMK.US,5,20251023,193500,2.95,2.95,2.95,2.95,118,0
MAMK.US,5,20251023,201500,3.02,3.04,3.02,3.04,950,0
MAMK.US,5,20251023,202500,3.02,3.02,3.02,3.02,100,0
MAMK.US,5,20251023,204000,3.05,3.05,3.05,3.05,1910,0
MAMK.US,5,20251023,204500,3.05,3.05,3,3,9025,0
MAMK.US,5,20251023,205000,2.91,2.91,2.91,2.91,777,0
MAMK.US,5,20251023,212500,2.99,2.99,2.99,2.99,300,0
MAMK.US,5,20251024,153000,2.7,2.71,2.7,2.7,1173,0
MAMK.US,5,20251024,153500,2.6,2.6,2.6,2.6,102,0
MAMK.US,5,20251024,154000,2.6,2.645,2.5512,2.5513,5355,0
MAMK.US,5,20251024,155000,2.59,2.72,2.55,2.72,19191,0
MAMK.US,5,20251024,155500,2.65,2.65,2.65,2.65,500,0
MAMK.US,5,20251024,160000,2.65,2.69,2.57,2.67,7607,0
MAMK.US,5,20251024,162500,2.56,2.71,2.56,2.7,5820,0
MAMK.US,5,20251024,163500,2.64,2.64,2.64,2.64,1000,0
MAMK.US,5,20251024,164000,2.65,2.65,2.64,2.64,426,0
MAMK.US,5,20251024,164500,2.69,2.7,2.69,2.7,4236,0
MAMK.US,5,20251024,165000,2.66,2.81,2.66,2.81,10649,0
MAMK.US,5,20251024,165500,2.8,2.87,2.74,2.85,20898,0
MAMK.US,5,20251024,170000,2.76,2.81,2.76,2.81,18100,0
MAMK.US,5,20251024,171000,2.79,2.88,2.79,2.85,48804,0
MAMK.US,5,20251024,171500,2.85,3.14,2.79,3.05,11448,0
MAMK.US,5,20251024,172000,3.06,3.06,3.06,3.06,200,0
MAMK.US,5,20251024,172500,3.08,3.08,3,3.07,4497,0
MAMK.US,5,20251024,173000,3.035,3.0794,3.035,3.0794,1813,0
MAMK.US,5,20251024,173500,3.08,3.08,3.06,3.08,1000,0
MAMK.US,5,20251024,174000,3.0625,3.075,3.02,3.06,2208,0
MAMK.US,5,20251024,174500,3.06,3.2,3.06,3.12,16582,0
MAMK.US,5,20251024,175000,3.1,3.3,3.1,3.3,11196,0
MAMK.US,5,20251024,175500,3.3015,3.3099,3.26,3.3,6451,0
MAMK.US,5,20251024,180000,3.2534,3.2534,3.25,3.25,300,0
MAMK.US,5,20251024,180500,3.19,3.32,3.19,3.315,8619,0
MAMK.US,5,20251024,181000,3.31,3.32,2.99,3.1,8031,0
MAMK.US,5,20251024,181500,3.07,3.07,3.07,3.07,100,0
MAMK.US,5,20251024,182000,3.0301,3.1,3.0301,3.1,830,0
MAMK.US,5,20251024,182500,3.1,3.1,3.1,3.1,100,0
MAMK.US,5,20251024,183500,3.1,3.3,3.1,3.3,32207,0
MAMK.US,5,20251024,184000,3.31,3.77,3.31,3.6,11899,0
MAMK.US,5,20251024,184500,3.58,3.84,3.57,3.84,27769,0
MAMK.US,5,20251024,185000,3.85,4.06,3.5,3.66,66405,0
MAMK.US,5,20251024,185500,3.66,4.0209,3.65,4,36850,0
MAMK.US,5,20251024,190000,3.93,3.99,3.8,3.825,14397,0
MAMK.US,5,20251024,190500,3.84,4.064,3.7,3.73,22172,0
MAMK.US,5,20251024,191000,3.78,3.95,3.71,3.93,41056,0
MAMK.US,5,20251024,191500,3.95,4.13,3.87,3.94,106773,0
MAMK.US,5,20251024,192000,3.92,4.56,3.82,4.5001,46371,0
MAMK.US,5,20251024,192500,4.51,4.8,3.805,4.79,92813,0
MAMK.US,5,20251024,193000,4.73,5.4499,4.58,5.3,269662,0
MAMK.US,5,20251024,193500,5.3,5.55,5.07,5.55,61756,0
MAMK.US,5,20251024,194500,5.85,6.44,5.85,6.44,121980,0
MAMK.US,5,20251024,195500,7.24,7.58,6.52,6.52,305634,0
MAMK.US,5,20251024,200500,6.05,6.07,5.46,5.46,62476,0
MAMK.US,5,20251024,201500,4.95,4.95,4.46,4.46,106413,0
MAMK.US,5,20251024,202500,4.15,4.4499,3.74,3.86,104673,0
MAMK.US,5,20251024,203000,3.83,4.53,3.74,4.53,181053,0
MAMK.US,5,20251024,203500,4.5,4.9,4.153,4.9,83145,0
MAMK.US,5,20251024,204500,5.09,5.2,4.605,4.91,193341,0
MAMK.US,5,20251024,205000,4.92,5.6,4.9,5.6,228403,0
MAMK.US,5,20251024,205500,5.52,5.58,4.97,5.49,131137,0
MAMK.US,5,20251024,210000,5.48,5.8,4.86,4.86,216835,0
MAMK.US,5,20251024,210500,5.7,5.7,4.67,4.89,105146,0
MAMK.US,5,20251024,211000,4.855,5.1,4.52,4.86,66406,0
MAMK.US,5,20251024,211500,4.87,4.87,4.56,4.77,45321,0
MAMK.US,5,20251024,212000,4.8,5.45,4.7006,5.2812,94105,0
MAMK.US,5,20251024,212500,5.3,5.48,5.1,5.4147,69508,0
MAMK.US,5,20251024,213000,5.4438,5.47,5,5.33,76990,0
MAMK.US,5,20251024,213500,5.32,5.44,5.1799,5.44,56850,0
MAMK.US,5,20251024,214000,5.44,6.49,5.3609,6.1,298540,0
MAMK.US,5,20251024,214500,6.125,6.38,5.46,5.46,135090,0
MAMK.US,5,20251024,215500,5.29,5.29,5.29,5.29,5493,0
MAMK.US,5,20251027,143000,4.16,4.2458,4.15,4.16,10610,0
MAMK.US,5,20251027,143500,4.16,4.2899,4.15,4.22,8271,0
MAMK.US,5,20251027,144000,4.29,4.39,4.05,4.105,13839,0
MAMK.US,5,20251027,144500,4.08295,4.16,3.9014,4.1,13950,0
MAMK.US,5,20251027,145000,4.08,4.34,4.0101,4.34,6519,0
MAMK.US,5,20251027,145500,4.33,4.9005,4.33,4.8601,10712,0
MAMK.US,5,20251027,150000,4.88,5.1,4.5698,4.64,10831,0
MAMK.US,5,20251027,150500,4.57,5.1,4.57,5.1,6507,0
MAMK.US,5,20251027,151000,5.1,5.2,4.5913,4.8,6596,0
MAMK.US,5,20251027,151500,4.85,5.05,4.72,4.99,4236,0
MAMK.US,5,20251027,152000,5.05,5.3,5.05,5.29,9001,0
MAMK.US,5,20251027,152500,5.2,5.3,5.0601,5.2999,3113,0
MAMK.US,5,20251027,153000,5.1,5.7,5.1,5.53,11692,0
MAMK.US,5,20251027,153500,5.65,5.7988,5.5401,5.685,4764,0
MAMK.US,5,20251027,154000,5.78,6.31,5.57,5.91,35340,0
MAMK.US,5,20251027,154500,5.9101,6.05,5.6614,5.75,10658,0
MAMK.US,5,20251027,155000,5.6371,5.99,5.6371,5.99,7160,0
MAMK.US,5,20251027,155500,5.95,6.29,5.88,5.99,45784,0
MAMK.US,5,20251027,160000,5.97,6.29,5.93,6.2,17909,0
MAMK.US,5,20251027,160500,6.2,6.29,6.15,6.2,12254,0
MAMK.US,5,20251027,161000,6.22,7.148,6.2,6.71,53258,0
MAMK.US,5,20251027,161500,6.6201,6.8486,6.3,6.3,28570,0
MAMK.US,5,20251027,162000,6.25,6.68,5.8806,6.67,39872,0
MAMK.US,5,20251027,162500,6.61,6.909,6.3,6.745,34616,0
MAMK.US,5,20251027,163000,6.65,6.8,6.6,6.7,24689,0
MAMK.US,5,20251027,163500,6.6,7.72,6.45,7.72,57489,0
MAMK.US,5,20251027,170000,10,11,9,11,162944,0
MAMK.US,5,20251027,170500,11,11,11,11,2757,0
MAMK.US,5,20251027,171500,11.62,12.78,10.8,10.8,329795,0
MAMK.US,5,20251027,172500,10.51,10.9,9.46,10.2,337133,0
MAMK.US,5,20251027,173000,10.285,10.68,9.49,9.84,263336,0
MAMK.US,5,20251027,173500,9.7492,9.96,8.73,8.73,173181,0
MAMK.US,5,20251027,174000,8.73,9.0557,8.36,8.6101,79669,0
MAMK.US,5,20251027,174500,8.6101,8.8,8.36,8.51,83600,0
MAMK.US,5,20251027,175000,8.46,8.68,8.36,8.3601,55288,0
MAMK.US,5,20251027,175500,8.3662,8.68,7.16,7.16,150022,0
MAMK.US,5,20251027,180000,7.16,7.18,7.11,7.11,9724,0
MAMK.US,5,20251027,180500,7.15,7.5799,6.51,6.55,107877,0
MAMK.US,5,20251027,181000,6.54,6.72,6.05,6.205,108318,0
MAMK.US,5,20251027,181500,6.08,6.132,5.8206,5.975,70953,0
MAMK.US,5,20251027,182000,5.97,6.37,5.8,5.88,53854,0
MAMK.US,5,20251027,182500,5.89,6.12,5.89,6.0693,29822,0
MAMK.US,5,20251027,183000,5.92,6.0207,4.97,5,101730,0
MAMK.US,5,20251027,183500,4.97,4.97,4.77,4.77,16045,0
MAMK.US,5,20251027,184000,4.825,5.35,4.65,5.18,62622,0
MAMK.US,5,20251027,184500,5.16,5.3699,4.6,4.6241,72408,0
MAMK.US,5,20251027,185000,4.62,4.8791,4.6,4.6416,41747,0
MAMK.US,5,20251027,185500,4.665,4.85,4.35,4.48,45428,0
MAMK.US,5,20251027,190000,4.5099,4.51,4.35,4.51,16521,0
MAMK.US,5,20251027,190500,4.43,4.43,3.9,3.9471,76251,0
MAMK.US,5,20251027,191000,3.935,4.0288,3.43,3.43,80100,0
MAMK.US,5,20251027,191500,3.4,3.87,3.37,3.87,27987,0
MAMK.US,5,20251027,192000,3.99,4,3.92,4,24836,0
MAMK.US,5,20251027,192500,3.93,3.99,3.55,3.81,113250,0
MAMK.US,5,20251027,193000,3.81,3.88,3.3901,3.46,88112,0
MAMK.US,5,20251027,193500,3.47,3.4701,3.2,3.2,22278,0
MAMK.US,5,20251027,194000,3.11,3.25,3,3.105,104848,0
MAMK.US,5,20251027,194500,3.1447,3.2,3.04,3.0894,42410,0
MAMK.US,5,20251027,195000,3.07,3.2,3.07,3.09,46880,0
MAMK.US,5,20251027,195500,3.0801,3.2,3.06,3.0601,27776,0
MAMK.US,5,20251027,200000,3.06,3.38,3.06,3.22,91165,0
MAMK.US,5,20251027,200500,3.23,3.4,3.12,3.255,41787,0
MAMK.US,5,20251027,201000,3.25,3.26,3.16,3.205,13719,0
MAMK.US,5,20251027,201500,3.2099,3.23,3.16,3.18,12831,0
MAMK.US,5,20251027,202000,3.2201,3.44,3.18,3.2901,50418,0
MAMK.US,5,20251027,202500,3.35,3.59,3.29,3.5494,30099,0
MAMK.US,5,20251027,203000,3.5494,3.5494,3.29,3.42,27281,0
MAMK.US,5,20251027,203500,3.4498,3.54,3.37,3.51,17549,0
MAMK.US,5,20251027,204000,3.51,3.55,3.45,3.54,20656,0
MAMK.US,5,20251027,204500,3.52,3.5275,3.32,3.3914,23299,0
MAMK.US,5,20251027,205000,3.43,3.435,3.32,3.38,10864,0
MAMK.US,5,20251027,205500,3.42,3.48,3.32,3.44,37705,0
MAMK.US,5,20251028,143000,3.2,3.3789,3.2,3.25,9480,0
MAMK.US,5,20251028,143500,3.25,3.265,3.18,3.2,23972,0
MAMK.US,5,20251028,144000,3.2,3.26,3.2,3.23,8838,0
MAMK.US,5,20251028,144500,3.21,3.3499,3.2,3.258,6890,0
MAMK.US,5,20251028,145000,3.25,3.3999,3.2,3.26,12190,0
MAMK.US,5,20251028,145500,3.248,3.26,3.2101,3.2595,5101,0
MAMK.US,5,20251028,150000,3.235,3.26,3.2,3.24,10558,0
MAMK.US,5,20251028,150500,3.2556,3.35,3.2556,3.32,3711,0
MAMK.US,5,20251028,151000,3.31,3.31,3.23,3.24,2348,0
MAMK.US,5,20251028,151500,3.32,3.3202,3.29,3.3,1000,0
MAMK.US,5,20251028,152000,3.315,3.36,3.315,3.35,6132,0
MAMK.US,5,20251028,152500,3.3252,3.36,3.21,3.275,18121,0
MAMK.US,5,20251028,153000,3.25,3.2954,3.25,3.26,1430,0
MAMK.US,5,20251028,153500,3.26,3.26,3.25,3.25,235,0
MAMK.US,5,20251028,154000,3.29,3.34,3.25,3.27,3500,0
MAMK.US,5,20251028,154500,3.3,3.4399,3.24,3.26,24292,0
MAMK.US,5,20251028,155000,3.26,3.2694,3.21,3.25,18799,0
MAMK.US,5,20251028,155500,3.26,3.27,3.21,3.22,4458,0
MAMK.US,5,20251028,160000,3.24,3.25,3.23,3.24,749,0
MAMK.US,5,20251028,160500,3.26,3.26,3.2212,3.25,6914,0
MAMK.US,5,20251028,161000,3.25,3.26,3.245,3.245,1438,0
