<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTG.US,5,20251229,193500,25.09,25.09,25.09,25.09,892,0
NEWTG.US,5,20251229,195500,25.12,25.12,25.12,25.12,100,0
NEWTG.US,5,20251229,215500,25.14,25.14,25.14,25.14,100,0
NEWTG.US,5,20251230,164000,25.19,25.19,25.14,25.14,758,0
NEWTG.US,5,20251230,164500,25.208,25.208,25.208,25.208,1000,0
NEWTG.US,5,20251230,165000,25.19,25.19,25.19,25.19,200,0
NEWTG.US,5,20251230,190000,25.21,25.21,25.21,25.21,100,0
NEWTG.US,5,20251230,193500,25.245,25.245,25.245,25.245,200,0
NEWTG.US,5,20251230,200000,25.21,25.21,25.21,25.21,500,0
NEWTG.US,5,20251230,200500,25.2404,25.2404,25.2404,25.2404,155,0
NEWTG.US,5,20251230,215000,25.19,25.19,25.19,25.19,100,0
NEWTG.US,5,20251230,215500,25.19,25.19,25.19,25.19,241,0
NEWTG.US,5,20251231,164500,25.12,25.12,25.1,25.1,400,0
NEWTG.US,5,20251231,184500,25.12,25.2,25.12,25.2,200,0
NEWTG.US,5,20251231,192500,25.11,25.2,25.11,25.2,620,0
NEWTG.US,5,20251231,212000,25.19,25.1999,25.155,25.155,400,0
NEWTG.US,5,20260102,154500,25.15,25.1502,25.15,25.1502,600,0
NEWTG.US,5,20260102,155000,25.15,25.15,25.15,25.15,482,0
NEWTG.US,5,20260102,173500,25.215,25.215,25.215,25.215,200,0
NEWTG.US,5,20260102,205000,25.16,25.16,25.15,25.1501,342,0
NEWTG.US,5,20260102,210000,25.175,25.175,25.15,25.1749,1402,0
NEWTG.US,5,20260102,214500,25.15,25.15,25.15,25.15,100,0
NEWTG.US,5,20260102,215500,25.15,25.15,25.15,25.15,200,0
NEWTG.US,5,20260105,153000,25.27,25.27,25.27,25.27,227,0
NEWTG.US,5,20260105,154500,25.16,25.16,25.16,25.16,100,0
NEWTG.US,5,20260105,160000,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20260105,160500,25.2,25.2,25.1601,25.1601,930,0
NEWTG.US,5,20260105,162500,25.2,25.2,25.2,25.2,200,0
NEWTG.US,5,20260105,164500,25.2,25.2,25.18,25.18,300,0
NEWTG.US,5,20260105,183000,25.2,25.2,25.1999,25.1999,204,0
NEWTG.US,5,20260105,183500,25.28,25.53,25.26,25.2799,3148,0
NEWTG.US,5,20260105,191500,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20260105,194500,25.25,25.25,25.25,25.25,100,0
NEWTG.US,5,20260106,171000,25.26,25.26,25.26,25.26,100,0
NEWTG.US,5,20260106,174000,25.26,25.26,25.25,25.25,800,0
NEWTG.US,5,20260106,183500,25.275,25.3,25.275,25.2784,590,0
NEWTG.US,5,20260107,153000,25.23,25.24,25.15,25.2245,5104,0
NEWTG.US,5,20260107,182000,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20260107,192500,25.26,25.2601,25.26,25.2601,200,0
NEWTG.US,5,20260107,212500,25.3999,25.3999,25.3999,25.3999,800,0
NEWTG.US,5,20260108,193000,25.18,25.18,25.16,25.16,946,0
NEWTG.US,5,20260108,200000,25.21,25.28,25.2,25.28,850,0
NEWTG.US,5,20260108,200500,25.2001,25.2345,25.2001,25.2345,600,0
NEWTG.US,5,20260108,201000,25.2,25.24,25.2,25.24,1192,0
NEWTG.US,5,20260108,201500,25.27,25.28,25.27,25.2799,2062,0
NEWTG.US,5,20260108,204000,25.21,25.21,25.2,25.2001,380,0
NEWTG.US,5,20260108,212000,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20260108,213000,25.235,25.235,25.235,25.235,400,0
NEWTG.US,5,20260108,215000,25.29,25.29,25.29,25.29,100,0
NEWTG.US,5,20260109,154000,25.29,25.29,25.29,25.29,100,0
NEWTG.US,5,20260109,154500,25.3,25.3,25.2494,25.2494,1350,0
NEWTG.US,5,20260109,195500,25.349,25.349,25.349,25.349,390,0
NEWTG.US,5,20260109,201500,25.25,25.2501,25.25,25.2501,300,0
NEWTG.US,5,20260109,211500,25.3499,25.3499,25.3499,25.3499,220,0
NEWTG.US,5,20260109,213000,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20260109,213500,25.32,25.32,25.32,25.32,240,0
NEWTG.US,5,20260112,155500,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20260112,162000,25.27,25.2701,25.27,25.2701,200,0
NEWTG.US,5,20260112,184000,25.3,25.3,25.3,25.3,200,0
NEWTG.US,5,20260112,192500,25.298,25.298,25.298,25.298,100,0
NEWTG.US,5,20260112,194000,25.29,25.29,25.29,25.29,100,0
NEWTG.US,5,20260112,200500,25.3,25.3,25.3,25.3,158,0
NEWTG.US,5,20260113,172000,25.3,25.3,25.3,25.3,100,0
NEWTG.US,5,20260113,180000,25.3,25.3,25.27,25.27,200,0
NEWTG.US,5,20260113,185000,25.29,25.29,25.29,25.29,300,0
NEWTG.US,5,20260113,201000,25.35,25.35,25.32,25.32,701,0
NEWTG.US,5,20260113,201500,25.31,25.31,25.31,25.31,160,0
NEWTG.US,5,20260113,204000,25.27,25.2701,25.27,25.2701,800,0
NEWTG.US,5,20260113,210500,25.25,25.27,25.25,25.27,900,0
NEWTG.US,5,20260113,211000,25.25,25.25,25.25,25.25,500,0
NEWTG.US,5,20260114,162000,25.28,25.2801,25.265,25.265,499,0
NEWTG.US,5,20260114,164500,25.3,25.323,25.3,25.323,500,0
NEWTG.US,5,20260114,170500,25.3,25.3001,25.3,25.3001,1000,0
NEWTG.US,5,20260114,183000,25.295,25.295,25.295,25.295,100,0
NEWTG.US,5,20260114,191500,25.27,25.27,25.27,25.27,110,0
NEWTG.US,5,20260114,210500,25.3132,25.3132,25.27,25.2701,1860,0
NEWTG.US,5,20260114,212000,25.27,25.27,25.27,25.27,347,0
NEWTG.US,5,20260114,213000,25.182,25.19,25.182,25.19,235,0
NEWTG.US,5,20260115,153500,25.28,25.31,25.28,25.31,1725,0
NEWTG.US,5,20260115,155000,25.3,25.3,25.3,25.3,250,0
NEWTG.US,5,20260115,164000,25.2502,25.2502,25.2502,25.2502,200,0
NEWTG.US,5,20260115,174000,25.21,25.3,25.15,25.3,3632,0
NEWTG.US,5,20260115,184500,25.16,25.16,25.16,25.16,400,0
NEWTG.US,5,20260115,191500,25.246,25.246,25.246,25.246,200,0
NEWTG.US,5,20260115,192000,25.28,25.29,25.2,25.29,525,0
NEWTG.US,5,20260115,192500,25.246,25.246,25.246,25.246,200,0
NEWTG.US,5,20260115,194000,25.25,25.25,25.25,25.25,270,0
NEWTG.US,5,20260115,195000,25.25,25.25,25.25,25.25,200,0
NEWTG.US,5,20260115,195500,25.25,25.25,25.2,25.2,800,0
NEWTG.US,5,20260115,200000,25.2,25.2,25.2,25.2,100,0
NEWTG.US,5,20260115,200500,25.2,25.2,25.2,25.2,200,0
NEWTG.US,5,20260115,201000,25.2,25.2,25.2,25.2,200,0
NEWTG.US,5,20260115,201500,25.2,25.2,25.2,25.2,200,0
NEWTG.US,5,20260115,202500,25.2,25.2,25.2,25.2,200,0
NEWTG.US,5,20260115,203000,25.2,25.2,25.2,25.2,200,0
NEWTG.US,5,20260115,203500,25.2,25.2,25.2,25.2,300,0
NEWTG.US,5,20260115,204500,25.17,25.17,25.17,25.17,100,0
NEWTG.US,5,20260115,210000,25.213,25.2199,25.15,25.15,900,0
NEWTG.US,5,20260115,210500,25.15,25.15,25.15,25.15,350,0
NEWTG.US,5,20260115,211000,25.15,25.15,25.15,25.15,200,0
NEWTG.US,5,20260115,211500,25.15,25.15,25.15,25.15,300,0
NEWTG.US,5,20260116,172500,25.31,25.39,25.16,25.16,2036,0
NEWTG.US,5,20260116,192000,25.3,25.3,25.298,25.298,300,0
NEWTG.US,5,20260116,200000,25.25,25.25,25.25,25.25,300,0
NEWTG.US,5,20260116,202500,25.277,25.277,25.277,25.277,300,0
NEWTG.US,5,20260116,211500,25.25,25.25,25.25,25.25,451,0
NEWTG.US,5,20260116,212500,25.25,25.25,25.25,25.25,852,0
NEWTG.US,5,20260120,153500,25.23,25.23,25.23,25.23,100,0
NEWTG.US,5,20260120,175000,25.2676,25.2676,25.2676,25.2676,174,0
NEWTG.US,5,20260120,180000,25.3,25.3,25.3,25.3,400,0
NEWTG.US,5,20260120,202500,25.25,25.25,25.25,25.25,100,0
NEWTG.US,5,20260120,204500,25.273,25.273,25.273,25.273,120,0
NEWTG.US,5,20260121,153000,25.1601,25.1601,25.1601,25.1601,600,0
NEWTG.US,5,20260121,175500,25.235,25.235,25.235,25.235,100,0
NEWTG.US,5,20260121,192000,25.2,25.2,25.2,25.2,1000,0
NEWTG.US,5,20260121,201500,25.2,25.2,25.2,25.2,2300,0
NEWTG.US,5,20260121,211500,25.235,25.235,25.235,25.235,100,0
NEWTG.US,5,20260122,153000,25.2,25.2,25.2,25.2,300,0
NEWTG.US,5,20260122,153500,25.2,25.2,25.2,25.2,400,0
NEWTG.US,5,20260122,183000,25.25,25.29,25.22,25.22,1844,0
NEWTG.US,5,20260122,185500,25.25,25.25,25.25,25.25,100,0
NEWTG.US,5,20260122,204500,25.275,25.29,25.275,25.29,1150,0
NEWTG.US,5,20260122,213000,25.3,25.3,25.26,25.26,2016,0
NEWTG.US,5,20260123,165500,25.28,25.28,25.28,25.28,327,0
