<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20251015,213500,5.1,5.11,5.1,5.11,780,0
TPCS.US,5,20251015,214500,5.13,5.13,5.13,5.13,472,0
TPCS.US,5,20251015,215500,5.11,5.2,5.11,5.2,2039,0
TPCS.US,5,20251016,153000,5.1,5.1,5.1,5.1,1018,0
TPCS.US,5,20251016,155000,5.32,5.32,5.32,5.32,200,0
TPCS.US,5,20251016,160500,5.12,5.12,5.12,5.12,100,0
TPCS.US,5,20251016,162500,5.11,5.12,5.11,5.12,219,0
TPCS.US,5,20251016,170000,5.2899,5.2899,5.2899,5.2899,1000,0
TPCS.US,5,20251016,170500,5.1,5.11,5.08,5.08,10672,0
TPCS.US,5,20251016,173500,5.1298,5.1298,5.1298,5.1298,277,0
TPCS.US,5,20251016,175500,5.1,5.1,5.1,5.1,200,0
TPCS.US,5,20251016,181000,5.165,5.165,5.165,5.165,100,0
TPCS.US,5,20251016,185000,5.15,5.15,5.15,5.15,100,0
TPCS.US,5,20251016,191000,5.0601,5.1491,5.0601,5.14,2200,0
TPCS.US,5,20251016,195000,5.11,5.1193,5.11,5.1193,5300,0
TPCS.US,5,20251016,201500,5.08,5.08,4.99,5.01,16156,0
TPCS.US,5,20251016,202000,5.0343,5.07,5.0343,5.07,3945,0
TPCS.US,5,20251016,202500,5.08,5.08,5.08,5.08,960,0
TPCS.US,5,20251016,203000,5.07,5.07,5.07,5.07,1972,0
TPCS.US,5,20251016,204500,5,5,5,5,1031,0
TPCS.US,5,20251016,205000,5,5,4.98,4.98,2393,0
TPCS.US,5,20251016,213500,5.055,5.055,4.96,5.0293,4874,0
TPCS.US,5,20251016,214000,5.04,5.04,5.04,5.04,243,0
TPCS.US,5,20251016,214500,5,5,4.99,4.99,1599,0
TPCS.US,5,20251016,215000,5,5,5,5,300,0
TPCS.US,5,20251016,215500,5,5.06,4.98,5,2464,0
TPCS.US,5,20251017,153500,5,5.135,5,5.135,200,0
TPCS.US,5,20251017,154000,5.095,5.095,5.095,5.095,100,0
TPCS.US,5,20251017,160000,5.2,5.2,5.2,5.2,500,0
TPCS.US,5,20251017,171500,5.0858,5.0858,5,5,800,0
TPCS.US,5,20251017,173500,4.95,4.95,4.95,4.95,190,0
TPCS.US,5,20251017,181000,4.9528,4.9528,4.9528,4.9528,496,0
TPCS.US,5,20251017,184500,5.0206,5.0206,5.0206,5.0206,200,0
TPCS.US,5,20251017,190500,5.0001,5.0001,5.0001,5.0001,395,0
TPCS.US,5,20251017,203500,5.1,5.1,5.01,5.01,1099,0
TPCS.US,5,20251017,204000,5.104,5.104,5.104,5.104,100,0
TPCS.US,5,20251017,211500,5.115,5.115,5.115,5.115,351,0
TPCS.US,5,20251017,212000,5.0943,5.0943,5.0943,5.0943,101,0
TPCS.US,5,20251017,213000,5.0991,5.0991,5.0991,5.0991,1000,0
TPCS.US,5,20251017,213500,5.01,5.03,5,5.03,2045,0
TPCS.US,5,20251017,214500,4.95,4.96,4.9,4.9,501,0
TPCS.US,5,20251017,215000,4.9,4.9,4.9,4.9,118,0
TPCS.US,5,20251017,215500,4.9,4.9,4.72,4.809,3299,0
TPCS.US,5,20251020,153000,5,5,4.85,4.9475,9385,0
TPCS.US,5,20251020,153500,4.9074,4.925,4.85,4.925,652,0
TPCS.US,5,20251020,160000,4.93,4.93,4.93,4.93,300,0
TPCS.US,5,20251020,161000,4.95,4.95,4.95,4.95,500,0
TPCS.US,5,20251020,163000,4.95,4.95,4.95,4.95,100,0
TPCS.US,5,20251020,165500,4.9999,5,4.86,4.86,12048,0
TPCS.US,5,20251020,170500,4.86,4.86,4.85,4.85,3765,0
TPCS.US,5,20251020,172000,4.9928,4.9928,4.9928,4.9928,100,0
TPCS.US,5,20251020,172500,5.0108,5.0108,5.0108,5.0108,500,0
TPCS.US,5,20251020,182500,5.045,5.06,5.04,5.06,678,0
TPCS.US,5,20251020,183000,5,5,5,5,100,0
TPCS.US,5,20251020,190000,5.05,5.05,5.05,5.05,500,0
TPCS.US,5,20251020,190500,5.03,5.03,5.03,5.03,800,0
TPCS.US,5,20251020,193000,5.151,5.151,5.151,5.151,250,0
TPCS.US,5,20251020,193500,5,5,5,5,386,0
TPCS.US,5,20251020,194000,5.05,5.05,5.05,5.05,1000,0
TPCS.US,5,20251020,195500,5.05,5.09,5.05,5.09,400,0
TPCS.US,5,20251020,200000,5.07,5.07,5.03,5.03,618,0
TPCS.US,5,20251020,200500,5.0001,5.05,5.0001,5.05,1200,0
TPCS.US,5,20251020,205500,5.054,5.06,5.054,5.06,290,0
TPCS.US,5,20251020,211000,5.0001,5.0001,5.0001,5.0001,2286,0
TPCS.US,5,20251020,211500,5.02,5.0201,5,5.01,2086,0
TPCS.US,5,20251020,212500,5.01,5.01,5.01,5.01,100,0
TPCS.US,5,20251020,213000,4.965,4.965,4.93,4.93,1402,0
TPCS.US,5,20251020,213500,4.93,4.93,4.93,4.93,100,0
TPCS.US,5,20251020,214000,4.93,4.93,4.92,4.92,1792,0
TPCS.US,5,20251020,214500,4.92,4.93,4.86,4.93,2509,0
TPCS.US,5,20251020,215500,4.965,5,4.96,4.96,2016,0
TPCS.US,5,20251021,153000,5.075,5.075,5.075,5.075,400,0
TPCS.US,5,20251021,154500,5.08,5.08,5.08,5.08,100,0
TPCS.US,5,20251021,155000,5.09,5.09,5.09,5.09,100,0
TPCS.US,5,20251021,165000,5,5,5,5,371,0
TPCS.US,5,20251021,170500,5.064,5.064,5.064,5.064,500,0
TPCS.US,5,20251021,171000,5.0545,5.0545,5.0545,5.0545,100,0
TPCS.US,5,20251021,173500,5,5.0499,4.92,5.0499,4661,0
TPCS.US,5,20251021,174000,4.92,4.92,4.92,4.92,100,0
TPCS.US,5,20251021,174500,4.92,4.92,4.92,4.92,200,0
TPCS.US,5,20251021,175500,4.92,4.92,4.92,4.92,100,0
TPCS.US,5,20251021,181000,4.92,4.92,4.92,4.92,2325,0
TPCS.US,5,20251021,181500,4.92,4.92,4.92,4.92,114,0
TPCS.US,5,20251021,183500,4.9582,4.9582,4.9582,4.9582,100,0
TPCS.US,5,20251021,185000,4.85,4.85,4.85,4.85,100,0
TPCS.US,5,20251021,194500,4.94,4.94,4.8101,4.8101,3500,0
TPCS.US,5,20251021,195500,4.82,4.82,4.82,4.82,100,0
TPCS.US,5,20251021,200500,4.85,4.85,4.85,4.85,100,0
TPCS.US,5,20251021,201000,4.87,4.87,4.87,4.87,100,0
TPCS.US,5,20251021,203000,4.87,4.87,4.87,4.87,100,0
TPCS.US,5,20251021,211500,4.87,4.87,4.87,4.87,100,0
TPCS.US,5,20251021,212000,4.895,4.895,4.895,4.895,200,0
TPCS.US,5,20251021,213000,4.895,4.895,4.895,4.895,100,0
TPCS.US,5,20251021,213500,4.895,4.895,4.895,4.895,100,0
TPCS.US,5,20251021,214500,4.895,4.895,4.895,4.895,456,0
TPCS.US,5,20251021,215500,4.9,4.9,4.85,4.85,540,0
TPCS.US,5,20251022,153000,4.82,4.82,4.82,4.82,100,0
TPCS.US,5,20251022,153500,4.8147,4.8147,4.8,4.8,200,0
TPCS.US,5,20251022,154000,4.75,4.75,4.75,4.75,200,0
TPCS.US,5,20251022,164000,4.85,4.85,4.85,4.85,200,0
TPCS.US,5,20251022,165500,4.9,4.9,4.9,4.9,500,0
TPCS.US,5,20251022,170000,4.8501,4.87,4.8501,4.87,1100,0
TPCS.US,5,20251022,173500,4.945,4.945,4.825,4.825,400,0
TPCS.US,5,20251022,182000,4.82,4.99,4.8,4.99,657,0
TPCS.US,5,20251022,215500,4.78,4.78,4.75,4.75,668,0
TPCS.US,5,20251023,153000,4.7701,4.7701,4.77,4.7701,800,0
TPCS.US,5,20251023,154500,4.8,4.92,4.8,4.92,500,0
TPCS.US,5,20251023,155500,4.8079,4.81,4.8079,4.81,1965,0
TPCS.US,5,20251023,160000,4.77,4.7992,4.77,4.79,1452,0
TPCS.US,5,20251023,161000,4.7602,4.7602,4.76,4.76,1495,0
TPCS.US,5,20251023,165500,4.75,4.8389,4.75,4.8389,458,0
TPCS.US,5,20251023,171500,4.71,4.71,4.71,4.71,100,0
TPCS.US,5,20251023,173000,4.75,4.75,4.75,4.75,100,0
TPCS.US,5,20251023,173500,4.74,4.76,4.74,4.76,600,0
TPCS.US,5,20251023,174500,4.76,4.76,4.76,4.76,500,0
TPCS.US,5,20251023,175000,4.805,4.805,4.71,4.72,2300,0
TPCS.US,5,20251023,175500,4.72,4.72,4.72,4.72,200,0
TPCS.US,5,20251023,180500,4.7799,4.7799,4.71,4.71,2725,0
TPCS.US,5,20251023,181000,4.71,4.7101,4.615,4.635,3810,0
TPCS.US,5,20251023,182000,4.66,4.69,4.6,4.6,1594,0
TPCS.US,5,20251023,183500,4.71,4.71,4.71,4.71,200,0
TPCS.US,5,20251023,184000,4.7199,4.7199,4.685,4.685,500,0
TPCS.US,5,20251023,185000,4.6955,4.72,4.6955,4.72,504,0
TPCS.US,5,20251023,190500,4.75,4.75,4.75,4.75,200,0
TPCS.US,5,20251023,191000,4.71,4.71,4.7,4.7,511,0
TPCS.US,5,20251023,191500,4.77,4.77,4.77,4.77,100,0
TPCS.US,5,20251023,194000,4.725,4.725,4.725,4.725,100,0
TPCS.US,5,20251023,194500,4.6905,4.6905,4.6905,4.6905,100,0
TPCS.US,5,20251023,195000,4.68,4.68,4.635,4.6508,1330,0
TPCS.US,5,20251023,195500,4.69,4.69,4.69,4.69,960,0
TPCS.US,5,20251023,200000,4.67,4.67,4.67,4.67,1000,0
TPCS.US,5,20251023,200500,4.69,4.69,4.69,4.69,200,0
TPCS.US,5,20251023,201000,4.71,4.72,4.71,4.72,200,0
TPCS.US,5,20251023,203500,4.7793,4.7793,4.7793,4.7793,125,0
TPCS.US,5,20251023,215000,4.78,4.78,4.78,4.78,110,0
TPCS.US,5,20251023,215500,4.77,4.78,4.73,4.73,1680,0
TPCS.US,5,20251024,153000,4.8755,4.8755,4.8755,4.8755,200,0
TPCS.US,5,20251024,155500,4.925,4.925,4.925,4.925,200,0
TPCS.US,5,20251024,163000,4.9,4.9,4.9,4.9,934,0
TPCS.US,5,20251024,164500,4.92,4.92,4.92,4.92,204,0
TPCS.US,5,20251024,171500,5.0373,5.0373,5.0373,5.0373,900,0
TPCS.US,5,20251024,174000,4.925,4.925,4.925,4.925,100,0
TPCS.US,5,20251024,174500,4.92,4.92,4.92,4.92,4893,0
TPCS.US,5,20251024,175000,4.92,5.04,4.92,5.04,2548,0
TPCS.US,5,20251024,175500,4.925,4.925,4.925,4.925,625,0
TPCS.US,5,20251024,180000,4.92,4.92,4.92,4.92,100,0
TPCS.US,5,20251024,180500,4.92,4.92,4.92,4.92,200,0
TPCS.US,5,20251024,181000,4.92,4.92,4.92,4.92,100,0
TPCS.US,5,20251024,182500,4.92,4.92,4.92,4.92,100,0
TPCS.US,5,20251024,193000,4.98,4.98,4.98,4.98,200,0
TPCS.US,5,20251024,195500,4.9385,4.9385,4.9385,4.9385,300,0
TPCS.US,5,20251024,200000,5,5.04,4.97,5.04,500,0
TPCS.US,5,20251024,201000,5.042,5.042,5.042,5.042,200,0
TPCS.US,5,20251024,201500,5.04,5.04,5.04,5.04,2000,0
TPCS.US,5,20251024,203500,5.01,5.01,5.01,5.01,100,0
TPCS.US,5,20251024,204000,5.08,5.22,5.04,5.04,3600,0
TPCS.US,5,20251024,204500,5,5.09,5,5.06,1650,0
TPCS.US,5,20251024,205000,5.01,5.05,5,5.01,1550,0
TPCS.US,5,20251024,205500,5.04,5.0489,5.04,5.0489,1000,0
TPCS.US,5,20251024,210000,5,5,5,5,100,0
TPCS.US,5,20251024,212000,5,5,5,5,100,0
TPCS.US,5,20251024,213000,5,5,5,5,750,0
TPCS.US,5,20251024,215000,5.1248,5.1248,5.1248,5.1248,816,0
TPCS.US,5,20251024,215500,5.02,5.02,5.02,5.02,200,0
TPCS.US,5,20251027,143000,5.23,5.23,5.18,5.18,3807,0
TPCS.US,5,20251027,144000,5.1612,5.1612,5.1612,5.1612,300,0
TPCS.US,5,20251027,145000,5.06,5.06,5.06,5.06,100,0
TPCS.US,5,20251027,145500,5.051,5.051,5.051,5.051,300,0
TPCS.US,5,20251027,151500,5.07,5.07,5.05,5.05,282,0
TPCS.US,5,20251027,152000,5.05,5.05,5.05,5.05,768,0
TPCS.US,5,20251027,163500,5.058,5.058,4.97,4.97,400,0
TPCS.US,5,20251027,164000,4.96,4.96,4.96,4.96,200,0
TPCS.US,5,20251027,164500,4.9058,4.9058,4.9058,4.9058,250,0
TPCS.US,5,20251027,165000,4.95,4.95,4.95,4.95,200,0
TPCS.US,5,20251027,170000,5.0668,5.08,5.03,5.03,1449,0
TPCS.US,5,20251027,171500,4.92,4.9301,4.8701,4.92,1647,0
TPCS.US,5,20251027,172500,4.9,4.9,4.87,4.87,700,0
TPCS.US,5,20251027,173000,4.9592,4.9592,4.83,4.84,400,0
TPCS.US,5,20251027,173500,4.89,4.89,4.76,4.76,2702,0
TPCS.US,5,20251027,174500,4.8,4.8,4.8,4.8,176,0
TPCS.US,5,20251027,175000,4.82,4.82,4.81,4.81,300,0
TPCS.US,5,20251027,175500,4.9481,4.9481,4.9481,4.9481,400,0
TPCS.US,5,20251027,180000,4.91,4.9454,4.91,4.9454,2215,0
TPCS.US,5,20251027,180500,4.9168,4.93,4.9168,4.93,715,0
TPCS.US,5,20251027,181000,4.82,4.82,4.82,4.82,1950,0
TPCS.US,5,20251027,181500,4.82,4.82,4.82,4.82,220,0
TPCS.US,5,20251027,182000,4.82,4.82,4.82,4.82,112,0
TPCS.US,5,20251027,182500,4.963,4.963,4.82,4.82,3579,0
TPCS.US,5,20251027,183000,4.84,4.84,4.84,4.84,1100,0
TPCS.US,5,20251027,183500,4.82,4.82,4.82,4.82,344,0
TPCS.US,5,20251027,184500,4.82,4.82,4.82,4.82,192,0
TPCS.US,5,20251027,185500,4.82,4.82,4.8,4.8,1100,0
TPCS.US,5,20251027,190500,4.9188,4.9188,4.76,4.76,3380,0
TPCS.US,5,20251027,191000,4.73,4.8,4.7,4.7,1598,0
TPCS.US,5,20251027,191500,4.7,4.7,4.7,4.7,220,0
TPCS.US,5,20251027,192000,4.7,4.71,4.7,4.71,810,0
TPCS.US,5,20251027,192500,4.7,4.7,4.7,4.7,120,0
TPCS.US,5,20251027,193000,4.7,4.83,4.67,4.72,2000,0
TPCS.US,5,20251027,193500,4.8595,4.8595,4.8595,4.8595,1000,0
TPCS.US,5,20251027,194000,4.69,4.69,4.69,4.69,220,0
TPCS.US,5,20251027,195000,4.71,4.71,4.71,4.71,360,0
TPCS.US,5,20251027,200000,4.7,4.7,4.7,4.7,440,0
TPCS.US,5,20251027,201000,4.72,4.74,4.72,4.74,550,0
TPCS.US,5,20251027,201500,4.8,4.8,4.8,4.8,398,0
TPCS.US,5,20251027,202000,4.74,4.76,4.74,4.76,529,0
TPCS.US,5,20251027,203000,4.75,4.8,4.75,4.795,846,0
TPCS.US,5,20251027,204000,4.72,4.72,4.72,4.72,859,0
TPCS.US,5,20251027,204500,4.72,4.72,4.72,4.72,100,0
TPCS.US,5,20251027,205000,4.7897,4.805,4.7837,4.805,849,0
TPCS.US,5,20251027,205500,4.83,4.9,4.77,4.84,2047,0
TPCS.US,5,20251028,143500,5.0216,5.0216,5.0216,5.0216,142,0
TPCS.US,5,20251028,144000,4.9377,4.9377,4.9377,4.9377,409,0
TPCS.US,5,20251028,144500,4.8222,4.9249,4.82,4.9249,1737,0
TPCS.US,5,20251028,154000,4.775,4.92,4.775,4.92,2000,0
TPCS.US,5,20251028,154500,4.695,4.7,4.56,4.7,2646,0
TPCS.US,5,20251028,155500,4.74,4.74,4.74,4.74,100,0
TPCS.US,5,20251028,160500,4.79,4.79,4.79,4.79,600,0
TPCS.US,5,20251028,164000,4.79,4.79,4.75,4.75,400,0
TPCS.US,5,20251028,170500,4.6201,4.6201,4.6201,4.6201,1330,0
TPCS.US,5,20251028,172000,4.75,4.75,4.75,4.75,200,0
TPCS.US,5,20251028,173000,4.7424,4.7424,4.7424,4.7424,1000,0
TPCS.US,5,20251028,174000,4.7,4.7,4.7,4.7,100,0
TPCS.US,5,20251028,174500,4.705,4.76,4.705,4.76,4886,0
TPCS.US,5,20251028,184000,4.76,4.76,4.76,4.76,1975,0
TPCS.US,5,20251028,185000,4.76,4.76,4.76,4.76,3000,0
TPCS.US,5,20251028,191500,4.75,4.75,4.75,4.75,250,0
TPCS.US,5,20251028,192500,4.79,4.79,4.79,4.79,215,0
TPCS.US,5,20251028,201000,4.77,4.77,4.77,4.77,600,0
TPCS.US,5,20251028,203000,4.6508,4.6508,4.6508,4.6508,2500,0
TPCS.US,5,20251028,203500,4.65,4.66,4.58,4.6,7046,0
TPCS.US,5,20251028,204000,4.59,4.59,4.58,4.58,1198,0
TPCS.US,5,20251028,204500,4.59,4.59,4.59,4.59,100,0
TPCS.US,5,20251028,205000,4.5768,4.588,4.5768,4.588,400,0
TPCS.US,5,20251028,205500,4.56,4.59,4.56,4.57,2025,0
TPCS.US,5,20251029,143000,4.55,4.7407,4.55,4.7407,2303,0
TPCS.US,5,20251029,143500,4.7293,4.7293,4.59,4.59,300,0
TPCS.US,5,20251029,144500,4.59,4.6,4.59,4.6,620,0
TPCS.US,5,20251029,150000,4.6,4.6,4.6,4.6,200,0
TPCS.US,5,20251029,151000,4.5801,4.5801,4.5801,4.5801,540,0
TPCS.US,5,20251029,153500,4.6,4.6,4.58,4.58,634,0
TPCS.US,5,20251029,154000,4.58,4.58,4.57,4.57,1330,0
TPCS.US,5,20251029,155500,4.56,4.56,4.55,4.55,1054,0
TPCS.US,5,20251029,160000,4.55,4.55,4.53,4.53,2710,0
TPCS.US,5,20251029,160500,4.58,4.58,4.58,4.58,100,0
TPCS.US,5,20251029,161000,4.58,4.58,4.58,4.58,471,0
TPCS.US,5,20251029,161500,4.61,4.61,4.61,4.61,100,0
TPCS.US,5,20251029,162000,4.6,4.6,4.525,4.525,300,0
TPCS.US,5,20251029,163000,4.5,4.5,4.5,4.5,216,0
TPCS.US,5,20251029,164000,4.6099,4.6099,4.6099,4.6099,1000,0
TPCS.US,5,20251029,165000,4.61,4.61,4.61,4.61,840,0
TPCS.US,5,20251029,165500,4.6,4.6,4.6,4.6,130,0
TPCS.US,5,20251029,170000,4.5552,4.5552,4.5552,4.5552,300,0
TPCS.US,5,20251029,173000,4.6,4.6182,4.6,4.6182,1400,0
TPCS.US,5,20251029,174000,4.622,4.6499,4.6,4.6325,1800,0
TPCS.US,5,20251029,181000,4.6652,4.6652,4.6652,4.6652,1000,0
TPCS.US,5,20251029,182000,4.55,4.635,4.55,4.635,3600,0
TPCS.US,5,20251029,195500,4.55,4.55,4.55,4.55,380,0
TPCS.US,5,20251029,200000,4.5578,4.5578,4.5578,4.5578,600,0
TPCS.US,5,20251029,203000,4.57,4.57,4.57,4.57,200,0
TPCS.US,5,20251029,205500,4.565,4.565,4.565,4.565,100,0
TPCS.US,5,20251030,145500,4.5501,4.5501,4.5501,4.5501,100,0
TPCS.US,5,20251030,150500,4.5501,4.72,4.51,4.51,3626,0
TPCS.US,5,20251030,152000,4.51,4.5599,4.51,4.5599,1000,0
TPCS.US,5,20251030,155500,4.5495,4.5495,4.5495,4.5495,200,0
TPCS.US,5,20251030,162000,4.5501,4.5501,4.5,4.52,1022,0
TPCS.US,5,20251030,164500,4.6,4.6,4.6,4.6,200,0
TPCS.US,5,20251030,170000,4.645,4.645,4.645,4.645,100,0
TPCS.US,5,20251030,171500,4.62,4.62,4.62,4.62,450,0
TPCS.US,5,20251030,172000,4.7399,4.7399,4.7399,4.7399,750,0
TPCS.US,5,20251030,172500,4.74,4.74,4.65,4.74,500,0
TPCS.US,5,20251030,173500,4.5496,4.5496,4.5496,4.5496,700,0
TPCS.US,5,20251030,181000,4.63,4.63,4.63,4.63,200,0
TPCS.US,5,20251030,185500,4.7376,4.7376,4.7376,4.7376,2000,0
TPCS.US,5,20251030,190500,4.65,4.65,4.65,4.65,3000,0
TPCS.US,5,20251030,193000,4.53,4.53,4.53,4.53,401,0
TPCS.US,5,20251030,200000,4.7,4.7,4.7,4.7,116,0
TPCS.US,5,20251030,201000,4.61,4.61,4.5218,4.5992,400,0
TPCS.US,5,20251030,201500,4.61,4.61,4.61,4.61,100,0
TPCS.US,5,20251030,204500,4.585,4.585,4.585,4.585,1000,0
TPCS.US,5,20251030,205500,4.64,4.69,4.61,4.69,767,0
TPCS.US,5,20251031,143000,4.69,4.69,4.69,4.69,124,0
TPCS.US,5,20251031,143500,4.7,4.7,4.7,4.7,7000,0
TPCS.US,5,20251031,144500,4.64,4.64,4.64,4.64,500,0
TPCS.US,5,20251031,164000,4.61,4.61,4.6,4.6,526,0
TPCS.US,5,20251031,164500,4.63,4.63,4.63,4.63,100,0
TPCS.US,5,20251031,170000,4.58,4.58,4.58,4.58,250,0
TPCS.US,5,20251031,170500,4.5502,4.5502,4.5502,4.5502,2969,0
TPCS.US,5,20251031,172000,4.64,4.64,4.64,4.64,100,0
TPCS.US,5,20251031,175000,4.605,4.605,4.605,4.605,100,0
TPCS.US,5,20251031,180000,4.58,4.58,4.58,4.58,249,0
TPCS.US,5,20251031,181000,4.6,4.6,4.6,4.6,100,0
TPCS.US,5,20251031,182500,4.59,4.59,4.59,4.59,100,0
TPCS.US,5,20251031,185500,4.605,4.605,4.605,4.605,177,0
TPCS.US,5,20251031,191000,4.605,4.63,4.605,4.63,600,0
TPCS.US,5,20251031,192000,4.63,4.63,4.63,4.63,200,0
TPCS.US,5,20251031,193500,4.6,4.6,4.6,4.6,156,0
TPCS.US,5,20251031,194000,4.6,4.6,4.6,4.6,245,0
TPCS.US,5,20251031,200000,4.6006,4.6006,4.6,4.6,700,0
TPCS.US,5,20251031,200500,4.6,4.8,4.5719,4.75,18120,0
TPCS.US,5,20251031,201000,4.805,4.9079,4.71,4.9079,7794,0
TPCS.US,5,20251031,201500,4.8484,4.9089,4.8,4.8,3400,0
TPCS.US,5,20251031,202500,4.852,4.92,4.85,4.9157,11146,0
TPCS.US,5,20251031,203500,4.93,4.93,4.93,4.93,100,0
TPCS.US,5,20251031,204000,4.94,4.94,4.94,4.94,108,0
TPCS.US,5,20251031,204500,4.94,4.94,4.94,4.94,500,0
TPCS.US,5,20251031,205000,4.87,4.87,4.85,4.85,1753,0
TPCS.US,5,20251031,205500,4.86,4.88,4.8165,4.88,1739,0
TPCS.US,5,20251103,153000,4.86,4.9,4.86,4.9,5541,0
TPCS.US,5,20251103,154000,4.85,4.86,4.8325,4.8325,2012,0
TPCS.US,5,20251103,155500,4.8095,4.8095,4.8095,4.8095,100,0
TPCS.US,5,20251103,161500,4.835,4.835,4.835,4.835,608,0
TPCS.US,5,20251103,162500,4.82,4.82,4.82,4.82,200,0
TPCS.US,5,20251103,163000,4.8473,4.8473,4.8473,4.8473,1161,0
TPCS.US,5,20251103,164500,4.82,4.82,4.77,4.81,2861,0
TPCS.US,5,20251103,165500,4.84,4.84,4.84,4.84,100,0
TPCS.US,5,20251103,172500,4.84,4.84,4.84,4.84,700,0
TPCS.US,5,20251103,173500,4.85,4.85,4.85,4.85,181,0
TPCS.US,5,20251103,183000,4.78,4.78,4.78,4.78,100,0
TPCS.US,5,20251103,183500,4.8,4.8,4.8,4.8,200,0
TPCS.US,5,20251103,184500,4.8,4.8,4.8,4.8,100,0
TPCS.US,5,20251103,185500,4.8,4.8,4.79,4.79,400,0
TPCS.US,5,20251103,191000,4.8,4.8,4.8,4.8,1000,0
TPCS.US,5,20251103,192000,4.76,4.76,4.75,4.75,398,0
TPCS.US,5,20251103,201000,4.81,4.8899,4.81,4.8899,576,0
TPCS.US,5,20251103,203500,4.75,4.77,4.7,4.7,1633,0
TPCS.US,5,20251103,204000,4.73,4.73,4.73,4.73,149,0
TPCS.US,5,20251103,204500,4.69,4.69,4.68,4.68,300,0
TPCS.US,5,20251103,205000,4.64,4.7537,4.64,4.7537,388,0
TPCS.US,5,20251103,210000,4.6201,4.6201,4.6201,4.6201,100,0
TPCS.US,5,20251103,210500,4.7435,4.7435,4.7245,4.7245,1300,0
TPCS.US,5,20251103,211500,4.715,4.715,4.715,4.715,200,0
TPCS.US,5,20251103,212000,4.79,4.79,4.7125,4.7125,200,0
TPCS.US,5,20251103,213500,4.64,4.69,4.64,4.69,2915,0
TPCS.US,5,20251103,214500,4.7073,4.7073,4.66,4.66,2056,0
TPCS.US,5,20251103,215500,4.7,4.7,4.67,4.7,910,0
TPCS.US,5,20251104,153000,4.62,4.62,4.6101,4.6101,3700,0
TPCS.US,5,20251104,155500,4.7,4.7,4.7,4.7,200,0
TPCS.US,5,20251104,163000,4.7398,4.74,4.7398,4.74,487,0
TPCS.US,5,20251104,175000,4.65,4.65,4.64,4.65,583,0
TPCS.US,5,20251104,180000,4.62,4.62,4.6,4.6,500,0
TPCS.US,5,20251104,183500,4.63,4.63,4.63,4.63,123,0
TPCS.US,5,20251104,185000,4.655,4.655,4.655,4.655,300,0
TPCS.US,5,20251104,192500,4.63,4.63,4.61,4.61,1100,0
TPCS.US,5,20251104,195000,4.58,4.58,4.58,4.58,600,0
TPCS.US,5,20251104,195500,4.61,4.62,4.61,4.62,400,0
TPCS.US,5,20251104,205500,4.64,4.64,4.64,4.64,100,0
TPCS.US,5,20251104,213000,4.6015,4.6015,4.6015,4.6015,100,0
TPCS.US,5,20251104,214000,4.63,4.64,4.63,4.64,1692,0
TPCS.US,5,20251104,215500,4.6399,4.6399,4.6399,4.6399,150,0
TPCS.US,5,20251105,154500,4.6001,4.6001,4.51,4.51,3092,0
TPCS.US,5,20251105,155500,4.52,4.52,4.52,4.52,2000,0
TPCS.US,5,20251105,162000,4.54,4.54,4.54,4.54,2498,0
TPCS.US,5,20251105,165500,4.56,4.56,4.55,4.55,882,0
TPCS.US,5,20251105,170000,4.56,4.56,4.56,4.56,196,0
TPCS.US,5,20251105,172500,4.655,4.655,4.655,4.655,418,0
TPCS.US,5,20251105,174000,4.7217,4.7217,4.7217,4.7217,2000,0
TPCS.US,5,20251105,174500,4.7217,4.7217,4.7217,4.7217,2000,0
TPCS.US,5,20251105,175000,4.6503,4.6503,4.56,4.6503,2504,0
TPCS.US,5,20251105,180500,4.6626,4.6626,4.6626,4.6626,2000,0
TPCS.US,5,20251105,185500,4.65,4.65,4.65,4.65,645,0
TPCS.US,5,20251105,193500,4.641,4.641,4.58,4.58,1100,0
TPCS.US,5,20251105,194500,4.59,4.59,4.59,4.59,100,0
TPCS.US,5,20251105,200000,4.5903,4.5903,4.5903,4.5903,1998,0
TPCS.US,5,20251105,200500,4.57,4.57,4.57,4.57,100,0
TPCS.US,5,20251105,202500,4.56,4.56,4.56,4.56,348,0
TPCS.US,5,20251105,203000,4.56,4.56,4.56,4.56,569,0
TPCS.US,5,20251105,203500,4.625,4.625,4.625,4.625,300,0
TPCS.US,5,20251105,204000,4.55,4.55,4.5255,4.5255,393,0
TPCS.US,5,20251105,210500,4.52,4.605,4.52,4.6,1000,0
TPCS.US,5,20251105,214500,4.6,4.65,4.6,4.65,800,0
TPCS.US,5,20251105,215000,4.58,4.58,4.58,4.58,100,0
TPCS.US,5,20251105,215500,4.55,4.6,4.52,4.6,1553,0
TPCS.US,5,20251106,153000,4.49,4.51,4.49,4.5,2436,0
TPCS.US,5,20251106,153500,4.51,4.51,4.5,4.5,1599,0
TPCS.US,5,20251106,155000,4.714,4.714,4.714,4.714,100,0
TPCS.US,5,20251106,155500,4.6,4.6,4.6,4.6,100,0
TPCS.US,5,20251106,162500,4.51,4.51,4.5,4.5,252,0
TPCS.US,5,20251106,163000,4.5347,4.5425,4.5347,4.5425,730,0
