<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20251006,185500,2.0607,2.0607,2.06,2.0602,1194,0
RDHL.US,5,20251006,190000,2.0606,2.0606,2.0606,2.0606,100,0
RDHL.US,5,20251006,190500,2.05,2.06,2.05,2.05,1081,0
RDHL.US,5,20251006,191000,2.05,2.05,2.05,2.05,100,0
RDHL.US,5,20251006,191500,2.05,2.05,2.05,2.05,673,0
RDHL.US,5,20251006,192000,2.067282,2.07,2.05,2.05,2053,0
RDHL.US,5,20251006,192500,2.05,2.0508,2.05,2.0503,2313,0
RDHL.US,5,20251006,193500,2.05,2.05,2.05,2.05,870,0
RDHL.US,5,20251006,194000,2.05,2.05,2.05,2.05,1000,0
RDHL.US,5,20251006,194500,2.05,2.05,2.05,2.05,720,0
RDHL.US,5,20251006,195000,2.0502,2.0502,2.0502,2.0502,250,0
RDHL.US,5,20251006,200000,2.05,2.05,2.05,2.05,880,0
RDHL.US,5,20251006,201000,2.05,2.05,2.045,2.045,540,0
RDHL.US,5,20251006,202500,2.02,2.0499,2,2.0071,9681,0
RDHL.US,5,20251006,203000,2.03,2.03,1.98,1.99,8087,0
RDHL.US,5,20251006,203500,1.9953,1.9953,1.9953,1.9953,900,0
RDHL.US,5,20251006,204000,1.99,1.99,1.99,1.99,300,0
RDHL.US,5,20251006,204500,1.99,1.99,1.99,1.99,176,0
RDHL.US,5,20251006,205500,1.99,2.03,1.99,2.03,925,0
RDHL.US,5,20251006,210000,2.01,2.01,2.01,2.01,142,0
RDHL.US,5,20251006,210500,2.015,2.015,2.015,2.015,200,0
RDHL.US,5,20251006,211000,2.0296,2.0296,2.02,2.028,580,0
RDHL.US,5,20251006,212000,2.015,2.015,2.015,2.015,150,0
RDHL.US,5,20251006,212500,2.0077,2.012,2.0077,2.012,3422,0
RDHL.US,5,20251006,213500,2.0272,2.0272,2.01,2.01,1227,0
RDHL.US,5,20251006,214000,2.02,2.03,2.01,2.0101,2436,0
RDHL.US,5,20251006,214500,2.02,2.06,2.01,2.06,2423,0
RDHL.US,5,20251006,215000,2.0007,2.0007,2.0001,2.0001,1511,0
RDHL.US,5,20251006,215500,2.02,2.02,1.99,1.99,4680,0
RDHL.US,5,20251007,153000,2.01,2.02,2.01,2.02,1176,0
RDHL.US,5,20251007,153500,2.038,2.038,2.038,2.038,381,0
RDHL.US,5,20251007,154000,2.03,2.03,2.0102,2.02,883,0
RDHL.US,5,20251007,154500,2.02,2.05,2.01,2.01,1841,0
RDHL.US,5,20251007,155000,2.01,2.12,2.01,2.01,1160,0
RDHL.US,5,20251007,155500,2.01,2.01,2.01,2.01,420,0
RDHL.US,5,20251007,160000,2.01,2.0103,2.01,2.0103,880,0
RDHL.US,5,20251007,160500,2.01,2.01,2.01,2.01,461,0
RDHL.US,5,20251007,161000,2.02,2.02,2,2,3086,0
RDHL.US,5,20251007,161500,2,2,1.98,1.987,5888,0
RDHL.US,5,20251007,162000,1.99,1.998,1.99,1.99,903,0
RDHL.US,5,20251007,162500,1.98,1.9948,1.98,1.9948,1086,0
RDHL.US,5,20251007,163000,1.98,1.98,1.97,1.97,400,0
RDHL.US,5,20251007,163500,1.97,1.98,1.97,1.98,938,0
RDHL.US,5,20251007,164500,1.96,1.9601,1.96,1.9601,1153,0
RDHL.US,5,20251007,165000,1.9622,1.97,1.9622,1.97,2131,0
RDHL.US,5,20251007,165500,1.97,1.97,1.96,1.9601,1323,0
RDHL.US,5,20251007,170000,1.96,1.96,1.91,1.9399,1788,0
RDHL.US,5,20251007,170500,1.938,1.938,1.938,1.938,503,0
RDHL.US,5,20251007,171500,1.925,1.925,1.92,1.92,3742,0
RDHL.US,5,20251007,172000,1.92,1.93,1.92,1.93,371,0
RDHL.US,5,20251007,172500,1.92,1.9676,1.92,1.9676,800,0
RDHL.US,5,20251007,173000,1.92,1.92,1.92,1.92,300,0
RDHL.US,5,20251007,173500,1.92,1.92,1.92,1.92,300,0
RDHL.US,5,20251007,174000,1.945,1.945,1.92,1.92,688,0
RDHL.US,5,20251007,174500,1.92,1.9233,1.91,1.91,2970,0
RDHL.US,5,20251007,175000,1.92,1.93,1.91,1.91,715,0
RDHL.US,5,20251007,175500,1.92,1.92,1.91,1.91,660,0
RDHL.US,5,20251007,180000,1.91,1.91,1.91,1.91,370,0
RDHL.US,5,20251007,180500,1.92,1.92,1.92,1.92,600,0
RDHL.US,5,20251007,181000,1.91,1.93,1.91,1.93,5240,0
RDHL.US,5,20251007,181500,1.92,1.92,1.91,1.91,860,0
RDHL.US,5,20251007,182000,1.91,1.92,1.91,1.915,1827,0
RDHL.US,5,20251007,182500,1.92,1.92,1.915,1.915,641,0
RDHL.US,5,20251007,183000,1.915,1.915,1.915,1.915,220,0
RDHL.US,5,20251007,183500,1.9199,1.9199,1.9199,1.9199,500,0
RDHL.US,5,20251007,184000,1.91,1.91,1.91,1.91,670,0
RDHL.US,5,20251007,184500,1.9144,1.9144,1.9144,1.9144,100,0
RDHL.US,5,20251007,185000,1.91,1.91,1.865,1.865,3544,0
RDHL.US,5,20251007,185500,1.865,1.89,1.865,1.89,1250,0
RDHL.US,5,20251007,190000,1.89,1.89,1.8657,1.8657,1010,0
RDHL.US,5,20251007,190500,1.89,1.89,1.89,1.89,157,0
RDHL.US,5,20251007,191500,1.875,1.898,1.85,1.8872,6943,0
RDHL.US,5,20251007,192500,1.87,1.9,1.86,1.9,4200,0
RDHL.US,5,20251007,193000,1.898,1.9,1.898,1.9,278,0
RDHL.US,5,20251007,194000,1.899,1.899,1.899,1.899,200,0
RDHL.US,5,20251007,195000,1.9,1.9,1.9,1.9,400,0
RDHL.US,5,20251007,195500,1.8999,1.8999,1.8993,1.8993,2385,0
RDHL.US,5,20251007,200500,1.89,1.89,1.89,1.89,300,0
RDHL.US,5,20251007,201500,1.895,1.895,1.895,1.895,200,0
RDHL.US,5,20251007,202000,1.9,1.9,1.89,1.89,800,0
RDHL.US,5,20251007,202500,1.92,1.92,1.89,1.89,2416,0
RDHL.US,5,20251007,203000,1.89,1.89,1.89,1.89,310,0
RDHL.US,5,20251007,203500,1.89,1.89,1.89,1.89,380,0
RDHL.US,5,20251007,204000,1.89,1.89,1.88,1.88,376,0
RDHL.US,5,20251007,204500,1.88,1.88,1.88,1.88,780,0
RDHL.US,5,20251007,205000,1.9089,1.9089,1.9089,1.9089,140,0
RDHL.US,5,20251007,205500,1.88,1.88,1.88,1.88,510,0
RDHL.US,5,20251007,210000,1.88,1.9193,1.88,1.9193,1545,0
RDHL.US,5,20251007,210500,1.9,1.9,1.9,1.9,174,0
RDHL.US,5,20251007,211000,1.88,1.88,1.88,1.88,697,0
RDHL.US,5,20251007,211500,1.87,1.87,1.87,1.87,800,0
RDHL.US,5,20251007,212000,1.885,1.885,1.885,1.885,220,0
RDHL.US,5,20251007,212500,1.88,1.88,1.87,1.87,940,0
RDHL.US,5,20251007,213000,1.88,1.88,1.865,1.8694,1720,0
RDHL.US,5,20251007,213500,1.87,1.87,1.87,1.87,1400,0
RDHL.US,5,20251007,214500,1.86,1.88,1.86,1.88,3110,0
RDHL.US,5,20251007,215000,1.86,1.89,1.86,1.875,2941,0
RDHL.US,5,20251007,215500,1.86,1.88,1.86,1.88,3735,0
RDHL.US,5,20251008,153000,1.92,1.92,1.88,1.88,600,0
RDHL.US,5,20251008,153500,1.88,1.88,1.84,1.8626,665,0
RDHL.US,5,20251008,154000,1.8175,1.845,1.8175,1.845,1199,0
RDHL.US,5,20251008,154500,1.85,1.85,1.82,1.85,840,0
RDHL.US,5,20251008,155000,1.85,1.85,1.845,1.845,1140,0
RDHL.US,5,20251008,155500,1.82,1.845,1.815,1.815,674,0
RDHL.US,5,20251008,160000,1.855,1.855,1.85,1.85,381,0
RDHL.US,5,20251008,160500,1.85,1.85,1.84,1.85,1222,0
RDHL.US,5,20251008,161000,1.85,1.85,1.85,1.85,440,0
RDHL.US,5,20251008,161500,1.85,1.85,1.85,1.85,540,0
RDHL.US,5,20251008,162000,1.8935,1.9,1.8825,1.8995,1905,0
RDHL.US,5,20251008,162500,1.85,1.85,1.85,1.85,600,0
RDHL.US,5,20251008,164000,1.87,1.87,1.8601,1.8601,600,0
RDHL.US,5,20251008,164500,1.86,1.86,1.86,1.86,640,0
RDHL.US,5,20251008,165000,1.875,1.88,1.875,1.88,315,0
RDHL.US,5,20251008,165500,1.86,1.86,1.86,1.86,740,0
RDHL.US,5,20251008,170000,1.8798,1.8798,1.8798,1.8798,200,0
RDHL.US,5,20251008,170500,1.87,1.8798,1.87,1.8798,1431,0
RDHL.US,5,20251008,171000,1.86,1.86,1.82,1.83,2348,0
RDHL.US,5,20251008,171500,1.82,1.82,1.82,1.82,700,0
RDHL.US,5,20251008,172500,1.83,1.83,1.83,1.83,600,0
RDHL.US,5,20251008,173000,1.8306,1.8306,1.8306,1.8306,1000,0
RDHL.US,5,20251008,173500,1.8427,1.8427,1.84,1.84,1147,0
RDHL.US,5,20251008,174000,1.865,1.865,1.865,1.865,100,0
RDHL.US,5,20251008,174500,1.84,1.84,1.84,1.84,720,0
RDHL.US,5,20251008,175500,1.8757,1.8757,1.8757,1.8757,1401,0
RDHL.US,5,20251008,180000,1.83,1.83,1.83,1.83,660,0
RDHL.US,5,20251008,181000,1.83,1.86,1.83,1.86,736,0
RDHL.US,5,20251008,182000,1.83,1.83,1.83,1.83,540,0
RDHL.US,5,20251008,183000,1.83,1.8354,1.83,1.8354,1306,0
RDHL.US,5,20251008,184000,1.83,1.83,1.83,1.83,623,0
RDHL.US,5,20251008,185000,1.85,1.85,1.83,1.84,8240,0
RDHL.US,5,20251008,185500,1.87,1.87,1.87,1.87,100,0
RDHL.US,5,20251008,190000,1.87,1.87,1.87,1.87,2000,0
RDHL.US,5,20251008,190500,1.83,1.85,1.83,1.85,800,0
RDHL.US,5,20251008,191500,1.83,1.83,1.83,1.83,660,0
RDHL.US,5,20251008,192000,1.8575,1.8575,1.8575,1.8575,500,0
RDHL.US,5,20251008,192500,1.83,1.83,1.83,1.83,720,0
RDHL.US,5,20251008,193500,1.84,1.84,1.84,1.84,860,0
RDHL.US,5,20251008,194500,1.84,1.84,1.84,1.84,134,0
RDHL.US,5,20251008,195000,1.83,1.83,1.83,1.83,610,0
RDHL.US,5,20251008,200000,1.83,1.83,1.83,1.83,740,0
RDHL.US,5,20251008,201000,1.83,1.8399,1.83,1.8399,2924,0
RDHL.US,5,20251008,202000,1.832,1.832,1.832,1.832,500,0
RDHL.US,5,20251008,202500,1.83,1.845,1.83,1.845,801,0
RDHL.US,5,20251008,203500,1.85,1.85,1.83,1.83,780,0
RDHL.US,5,20251008,205000,1.83,1.8563,1.83,1.8563,1198,0
RDHL.US,5,20251008,210000,1.84,1.84,1.83,1.83,2820,0
RDHL.US,5,20251008,211000,1.83,1.83,1.81,1.82,3834,0
RDHL.US,5,20251008,212000,1.81,1.82,1.81,1.81,620,0
RDHL.US,5,20251008,213000,1.845,1.85,1.82,1.82,2997,0
RDHL.US,5,20251008,214000,1.82,1.82,1.82,1.82,720,0
RDHL.US,5,20251008,214500,1.835,1.835,1.835,1.835,326,0
RDHL.US,5,20251008,215000,1.84,1.84,1.84,1.84,960,0
RDHL.US,5,20251008,215500,1.83,1.85,1.82,1.82,3294,0
RDHL.US,5,20251009,153000,1.85,1.85,1.85,1.85,802,0
RDHL.US,5,20251009,153500,1.85,1.8874,1.85,1.8874,1240,0
RDHL.US,5,20251009,154000,1.85,1.885,1.85,1.85,490,0
RDHL.US,5,20251009,154500,1.85,1.85,1.85,1.85,210,0
RDHL.US,5,20251009,155000,1.85,1.8507,1.85,1.8507,571,0
RDHL.US,5,20251009,155500,1.8507,1.8902,1.85,1.8902,5529,0
RDHL.US,5,20251009,160000,1.84,1.84,1.83,1.8355,2656,0
RDHL.US,5,20251009,160500,1.8301,1.8301,1.83,1.83,5100,0
RDHL.US,5,20251009,161000,1.82,1.82,1.82,1.82,400,0
RDHL.US,5,20251009,161500,1.825,1.825,1.82,1.82,1143,0
RDHL.US,5,20251009,162000,1.82,1.83,1.82,1.83,1311,0
RDHL.US,5,20251009,162500,1.83,1.83,1.825,1.825,3680,0
RDHL.US,5,20251009,163000,1.825,1.825,1.82,1.82,669,0
RDHL.US,5,20251009,163500,1.8261,1.965,1.8261,1.956,66372,0
RDHL.US,5,20251009,164000,1.92,1.92,1.84,1.8699,3352,0
RDHL.US,5,20251009,164500,1.8401,1.86,1.8401,1.86,1414,0
RDHL.US,5,20251009,165000,1.86,1.89,1.86,1.89,387,0
RDHL.US,5,20251009,165500,1.86,1.86,1.86,1.86,720,0
RDHL.US,5,20251009,170500,1.86,1.86,1.86,1.86,720,0
RDHL.US,5,20251009,171500,1.86,1.86,1.86,1.86,307,0
RDHL.US,5,20251009,172500,1.85,1.85,1.85,1.85,720,0
RDHL.US,5,20251009,173000,1.87,1.87,1.87,1.87,1000,0
RDHL.US,5,20251009,173500,1.875,1.875,1.86,1.86,2740,0
RDHL.US,5,20251009,174000,1.86,1.86,1.86,1.86,100,0
RDHL.US,5,20251009,175000,1.85,1.85,1.85,1.85,760,0
RDHL.US,5,20251009,180000,1.85,1.86,1.84,1.86,2974,0
RDHL.US,5,20251009,181000,1.85,1.85,1.85,1.85,680,0
RDHL.US,5,20251009,182500,1.86,1.86,1.86,1.86,520,0
RDHL.US,5,20251009,183000,1.86,1.86,1.86,1.86,710,0
RDHL.US,5,20251009,183500,1.86,1.86,1.86,1.86,100,0
RDHL.US,5,20251009,184000,1.86,1.86,1.86,1.86,690,0
RDHL.US,5,20251009,185500,1.85,1.85,1.85,1.85,680,0
RDHL.US,5,20251009,190000,1.87,1.87,1.87,1.87,100,0
RDHL.US,5,20251009,190500,1.85,1.85,1.85,1.85,760,0
RDHL.US,5,20251009,191500,1.85,1.85,1.85,1.85,251,0
RDHL.US,5,20251009,192000,1.84,1.85,1.84,1.85,501,0
RDHL.US,5,20251009,192500,1.8566,1.8566,1.8566,1.8566,105,0
RDHL.US,5,20251009,193500,1.85,1.85,1.85,1.85,720,0
RDHL.US,5,20251009,194500,1.89,1.89,1.85,1.85,790,0
RDHL.US,5,20251009,195500,1.84,1.84,1.84,1.84,720,0
RDHL.US,5,20251009,201000,1.84,1.84,1.84,1.84,640,0
RDHL.US,5,20251009,202000,1.84,1.85,1.84,1.85,720,0
RDHL.US,5,20251009,202500,1.84,1.84,1.84,1.84,506,0
RDHL.US,5,20251009,203000,1.83,1.83,1.83,1.83,610,0
RDHL.US,5,20251009,204000,1.83,1.83,1.83,1.83,290,0
RDHL.US,5,20251009,204500,1.82,1.82,1.82,1.82,640,0
RDHL.US,5,20251009,205000,1.82,1.82,1.82,1.82,128,0
RDHL.US,5,20251009,205500,1.82,1.82,1.82,1.82,640,0
RDHL.US,5,20251009,211000,1.82,1.84,1.82,1.84,1503,0
RDHL.US,5,20251009,212500,1.84,1.84,1.82,1.82,820,0
RDHL.US,5,20251009,213000,1.835,1.835,1.835,1.835,100,0
RDHL.US,5,20251009,213500,1.83,1.83,1.83,1.83,691,0
RDHL.US,5,20251009,214000,1.83,1.8301,1.82,1.8216,1489,0
RDHL.US,5,20251009,215000,1.82,1.8485,1.82,1.8485,1220,0
RDHL.US,5,20251009,215500,1.82,1.85,1.82,1.83,7786,0
RDHL.US,5,20251010,153000,1.85,1.8882,1.82,1.82,980,0
RDHL.US,5,20251010,153500,1.82,1.82,1.82,1.82,180,0
RDHL.US,5,20251010,154000,1.82,1.86,1.82,1.82,4272,0
RDHL.US,5,20251010,154500,1.82,1.82,1.82,1.82,210,0
RDHL.US,5,20251010,155000,1.83,1.83,1.83,1.83,280,0
RDHL.US,5,20251010,155500,1.83,1.83,1.83,1.83,372,0
RDHL.US,5,20251010,160000,1.83,1.83,1.83,1.83,920,0
RDHL.US,5,20251010,161000,1.83,1.8341,1.83,1.8341,2010,0
RDHL.US,5,20251010,161500,1.8307,1.8307,1.8307,1.8307,499,0
RDHL.US,5,20251010,162000,1.86,1.86,1.82,1.82,2134,0
RDHL.US,5,20251010,163000,1.82,1.82,1.82,1.82,1773,0
RDHL.US,5,20251010,164000,1.83,1.87,1.83,1.84,1600,0
RDHL.US,5,20251010,164500,1.855,1.8697,1.83,1.83,1900,0
RDHL.US,5,20251010,165500,1.82,1.82,1.82,1.82,710,0
RDHL.US,5,20251010,170000,1.8237,1.8237,1.82,1.82,2731,0
RDHL.US,5,20251010,170500,1.81,1.81,1.81,1.81,405,0
RDHL.US,5,20251010,171000,1.8,1.8,1.8,1.8,560,0
RDHL.US,5,20251010,172500,1.8,1.8952,1.8,1.84,1252,0
RDHL.US,5,20251010,173000,1.84,1.84,1.84,1.84,100,0
RDHL.US,5,20251010,173500,1.8,1.8,1.8,1.8,660,0
RDHL.US,5,20251010,174000,1.83,1.83,1.83,1.83,249,0
RDHL.US,5,20251010,174500,1.8,1.85,1.8,1.85,835,0
RDHL.US,5,20251010,175000,1.8,1.8037,1.77,1.77,3929,0
RDHL.US,5,20251010,175500,1.77,1.77,1.77,1.77,424,0
RDHL.US,5,20251010,180000,1.77,1.77,1.77,1.77,960,0
RDHL.US,5,20251010,180500,1.76,1.76,1.75,1.75,2500,0
RDHL.US,5,20251010,181000,1.7515,1.76,1.7515,1.76,511,0
RDHL.US,5,20251010,181500,1.7695,1.7695,1.7695,1.7695,100,0
RDHL.US,5,20251010,182500,1.7604,1.7604,1.7604,1.7604,150,0
RDHL.US,5,20251010,183500,1.7676,1.7676,1.7676,1.7676,150,0
RDHL.US,5,20251010,184000,1.7606,1.7606,1.7606,1.7606,100,0
RDHL.US,5,20251010,185000,1.76,1.76,1.73,1.73,4558,0
RDHL.US,5,20251010,190000,1.75,1.75,1.7013,1.71,1916,0
RDHL.US,5,20251010,191000,1.72,1.72,1.7001,1.71,3668,0
RDHL.US,5,20251010,191500,1.7001,1.7001,1.7001,1.7001,200,0
RDHL.US,5,20251010,193500,1.7198,1.7198,1.7198,1.7198,1810,0
RDHL.US,5,20251010,194500,1.7267,1.7267,1.7267,1.7267,100,0
RDHL.US,5,20251010,202000,1.72,1.72,1.72,1.72,100,0
RDHL.US,5,20251010,203500,1.715,1.715,1.715,1.715,2000,0
RDHL.US,5,20251010,210000,1.7724,1.7724,1.7724,1.7724,1000,0
RDHL.US,5,20251010,212500,1.7476,1.7476,1.7476,1.7476,150,0
RDHL.US,5,20251010,213000,1.71,1.71,1.71,1.71,100,0
RDHL.US,5,20251010,213500,1.7108,1.7108,1.71,1.71,1818,0
RDHL.US,5,20251010,214000,1.7009,1.7009,1.7009,1.7009,582,0
RDHL.US,5,20251010,214500,1.705,1.71,1.705,1.71,3014,0
RDHL.US,5,20251010,215000,1.7297,1.7297,1.71,1.71,1197,0
RDHL.US,5,20251010,215500,1.71,1.71,1.69,1.7,4560,0
RDHL.US,5,20251013,153000,1.7,1.7,1.69,1.69,2221,0
RDHL.US,5,20251013,153500,1.6806,1.7,1.65,1.6899,4779,0
RDHL.US,5,20251013,155000,1.69,1.69,1.69,1.69,690,0
RDHL.US,5,20251013,155500,1.7,1.71,1.7,1.71,1353,0
RDHL.US,5,20251013,160000,1.72,1.72,1.72,1.72,100,0
RDHL.US,5,20251013,160500,1.72,1.72,1.69,1.69,3324,0
RDHL.US,5,20251013,161000,1.705,1.705,1.705,1.705,339,0
RDHL.US,5,20251013,161500,1.72,1.72,1.72,1.72,414,0
RDHL.US,5,20251013,162000,1.7,1.7384,1.7,1.72,1550,0
RDHL.US,5,20251013,162500,1.7,1.7,1.7,1.7,630,0
RDHL.US,5,20251013,163000,1.6859,1.6859,1.65,1.65,1199,0
RDHL.US,5,20251013,163500,1.65,1.6521,1.65,1.65,1047,0
RDHL.US,5,20251013,164000,1.65,1.65,1.65,1.65,270,0
RDHL.US,5,20251013,164500,1.65,1.65,1.65,1.65,1408,0
RDHL.US,5,20251013,165000,1.65,1.65,1.65,1.65,300,0
RDHL.US,5,20251013,165500,1.65,1.69,1.65,1.69,3000,0
RDHL.US,5,20251013,170000,1.65,1.65,1.65,1.65,350,0
RDHL.US,5,20251013,170500,1.65,1.65,1.65,1.65,540,0
RDHL.US,5,20251013,171000,1.68,1.68,1.68,1.68,1322,0
RDHL.US,5,20251013,171500,1.65,1.65,1.65,1.65,720,0
RDHL.US,5,20251013,172000,1.6501,1.6501,1.6501,1.6501,120,0
RDHL.US,5,20251013,172500,1.65,1.65,1.65,1.65,800,0
RDHL.US,5,20251013,173000,1.65,1.65,1.65,1.65,5100,0
RDHL.US,5,20251013,173500,1.658,1.68,1.65,1.68,7269,0
RDHL.US,5,20251013,174500,1.65,1.65,1.64,1.6487,2803,0
RDHL.US,5,20251013,175000,1.63,1.63,1.63,1.63,700,0
RDHL.US,5,20251013,175500,1.6499,1.6499,1.6302,1.6302,787,0
RDHL.US,5,20251013,180000,1.63,1.63,1.63,1.63,1312,0
RDHL.US,5,20251013,181500,1.61,1.63,1.61,1.63,4340,0
RDHL.US,5,20251013,182500,1.64,1.64,1.64,1.64,200,0
RDHL.US,5,20251013,183000,1.6356,1.6356,1.63,1.63,355,0
RDHL.US,5,20251013,183500,1.61,1.61,1.61,1.61,720,0
RDHL.US,5,20251013,184500,1.61,1.61,1.61,1.61,740,0
RDHL.US,5,20251013,185000,1.6499,1.6499,1.6499,1.6499,500,0
RDHL.US,5,20251013,185500,1.61,1.61,1.61,1.61,900,0
RDHL.US,5,20251013,190500,1.62,1.62,1.62,1.62,900,0
RDHL.US,5,20251013,191000,1.645,1.645,1.645,1.645,598,0
RDHL.US,5,20251013,191500,1.64,1.65,1.63,1.65,1340,0
RDHL.US,5,20251013,192000,1.62,1.62,1.6,1.605,12236,0
RDHL.US,5,20251013,193500,1.6,1.6,1.6,1.6,300,0
RDHL.US,5,20251013,194000,1.6,1.6,1.6,1.6,910,0
RDHL.US,5,20251013,194500,1.6099,1.6099,1.6094,1.6094,350,0
RDHL.US,5,20251013,195000,1.61,1.61,1.6,1.6,2357,0
RDHL.US,5,20251013,195500,1.59,1.59,1.59,1.59,1795,0
RDHL.US,5,20251013,200000,1.59,1.59,1.59,1.59,2487,0
RDHL.US,5,20251013,201000,1.59,1.59,1.59,1.59,140,0
RDHL.US,5,20251013,201500,1.59,1.5906,1.59,1.5906,1170,0
RDHL.US,5,20251013,202000,1.59,1.59,1.59,1.59,607,0
RDHL.US,5,20251013,202500,1.59,1.59,1.59,1.59,200,0
RDHL.US,5,20251013,203000,1.59,1.59,1.59,1.59,217,0
RDHL.US,5,20251013,203500,1.5994,1.5999,1.59,1.5999,1485,0
RDHL.US,5,20251013,204000,1.599,1.599,1.595,1.595,2200,0
RDHL.US,5,20251013,204500,1.59,1.59,1.59,1.59,680,0
RDHL.US,5,20251013,205500,1.6,1.6,1.6,1.6,682,0
RDHL.US,5,20251013,210000,1.66,1.66,1.645,1.645,2924,0
RDHL.US,5,20251013,210500,1.63,1.63,1.63,1.63,970,0
RDHL.US,5,20251013,211500,1.63,1.63,1.62,1.62,1160,0
RDHL.US,5,20251013,212000,1.63,1.63,1.63,1.63,500,0
RDHL.US,5,20251013,212500,1.6477,1.6477,1.6477,1.6477,100,0
RDHL.US,5,20251013,213500,1.63,1.63,1.63,1.63,1150,0
RDHL.US,5,20251013,214500,1.63,1.6387,1.63,1.6387,2080,0
RDHL.US,5,20251013,215000,1.63,1.6303,1.63,1.6303,1400,0
RDHL.US,5,20251013,215500,1.6301,1.64,1.63,1.63,7723,0
RDHL.US,5,20251014,153000,1.65,1.65,1.64,1.64,812,0
RDHL.US,5,20251014,153500,1.64,1.6475,1.63,1.6475,1798,0
RDHL.US,5,20251014,154000,1.63,1.63,1.63,1.63,100,0
RDHL.US,5,20251014,154500,1.62,1.6201,1.62,1.62,513,0
RDHL.US,5,20251014,155000,1.62,1.62,1.62,1.62,200,0
RDHL.US,5,20251014,155500,1.61,1.61,1.61,1.61,245,0
RDHL.US,5,20251014,160000,1.61,1.61,1.6,1.6,2940,0
RDHL.US,5,20251014,160500,1.61,1.61,1.6,1.6,437,0
RDHL.US,5,20251014,161000,1.6363,1.6363,1.6363,1.6363,189,0
RDHL.US,5,20251014,161500,1.6394,1.6394,1.639,1.639,783,0
RDHL.US,5,20251014,162000,1.615,1.6388,1.6,1.6,1100,0
RDHL.US,5,20251014,163000,1.6,1.6,1.6,1.6,300,0
RDHL.US,5,20251014,163500,1.6,1.6,1.595,1.6,9792,0
RDHL.US,5,20251014,164000,1.615,1.615,1.615,1.615,100,0
RDHL.US,5,20251014,165500,1.611,1.611,1.611,1.611,1000,0
RDHL.US,5,20251014,170000,1.61,1.61,1.61,1.61,650,0
RDHL.US,5,20251014,170500,1.61,1.61,1.61,1.61,100,0
RDHL.US,5,20251014,171500,1.61,1.6199,1.61,1.615,1715,0
RDHL.US,5,20251014,172500,1.6265,1.6265,1.6,1.6,681,0
RDHL.US,5,20251014,173000,1.61,1.63,1.61,1.615,1900,0
RDHL.US,5,20251014,173500,1.62,1.62,1.6,1.6,1550,0
RDHL.US,5,20251014,174500,1.61,1.61,1.61,1.61,100,0
RDHL.US,5,20251014,175000,1.61,1.61,1.61,1.61,535,0
RDHL.US,5,20251014,181500,1.5921,1.5921,1.5921,1.5921,250,0
RDHL.US,5,20251014,182000,1.6,1.61,1.6,1.61,3440,0
RDHL.US,5,20251014,182500,1.638,1.638,1.638,1.638,100,0
RDHL.US,5,20251014,183000,1.61,1.61,1.61,1.61,200,0
RDHL.US,5,20251014,183500,1.6,1.6,1.6,1.6,380,0
RDHL.US,5,20251014,191000,1.6,1.6,1.6,1.6,2200,0
RDHL.US,5,20251014,192000,1.6335,1.6335,1.6335,1.6335,150,0
RDHL.US,5,20251014,192500,1.62,1.62,1.62,1.62,300,0
RDHL.US,5,20251014,194000,1.62,1.62,1.6,1.6,1727,0
RDHL.US,5,20251014,195000,1.62,1.62,1.61,1.61,1400,0
RDHL.US,5,20251014,200000,1.6,1.6,1.6,1.6,600,0
RDHL.US,5,20251014,200500,1.62,1.62,1.62,1.62,2500,0
RDHL.US,5,20251014,201000,1.6,1.6,1.6,1.6,540,0
RDHL.US,5,20251014,202000,1.6,1.6,1.6,1.6,550,0
RDHL.US,5,20251014,202500,1.6,1.6,1.6,1.6,600,0
RDHL.US,5,20251014,203500,1.6,1.6,1.6,1.6,400,0
RDHL.US,5,20251014,204000,1.625,1.625,1.625,1.625,100,0
RDHL.US,5,20251014,204500,1.6,1.6,1.6,1.6,100,0
RDHL.US,5,20251014,210000,1.6,1.6,1.6,1.6,353,0
RDHL.US,5,20251014,210500,1.5901,1.5901,1.5901,1.5901,100,0
RDHL.US,5,20251014,211500,1.6155,1.6155,1.6,1.6,350,0
RDHL.US,5,20251014,212000,1.6,1.6,1.6,1.6,200,0
RDHL.US,5,20251014,212500,1.59,1.615,1.59,1.615,300,0
RDHL.US,5,20251014,213000,1.6,1.6,1.6,1.6,100,0
RDHL.US,5,20251014,213500,1.595,1.6,1.595,1.6,3970,0
RDHL.US,5,20251014,214000,1.6395,1.6395,1.6395,1.6395,420,0
RDHL.US,5,20251014,215000,1.615,1.6261,1.5906,1.61,1430,0
RDHL.US,5,20251014,215500,1.6,1.61,1.59,1.61,3291,0
RDHL.US,5,20251015,153000,1.64,1.64,1.62,1.62,2387,0
RDHL.US,5,20251015,153500,1.62,1.63,1.61,1.63,2594,0
RDHL.US,5,20251015,154000,1.62,1.62,1.6,1.6,845,0
RDHL.US,5,20251015,154500,1.5841,1.5841,1.5841,1.5841,100,0
RDHL.US,5,20251015,160000,1.6,1.6,1.6,1.6,270,0
RDHL.US,5,20251015,160500,1.6,1.6,1.6,1.6,270,0
RDHL.US,5,20251015,161000,1.6,1.6,1.6,1.6,270,0
