<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20250923,170500,181.06,181.31,181,181.31,800,0
IRTC.US,5,20250923,171000,181.43,181.43,181.105,181.125,1100,0
IRTC.US,5,20250923,171500,180.98,181.23,180.98,181.23,500,0
IRTC.US,5,20250923,172000,181.27,181.39,181.27,181.39,200,0
IRTC.US,5,20250923,173000,181.07,181.25,181,181.25,598,0
IRTC.US,5,20250923,173500,181.15,181.44,181.15,181.44,700,0
IRTC.US,5,20250923,174000,181.3727,181.54,181.21,181.5,3301,0
IRTC.US,5,20250923,175000,181.54,181.54,181.44,181.44,896,0
IRTC.US,5,20250923,175500,181.72,181.855,181.72,181.78,400,0
IRTC.US,5,20250923,180000,181.705,181.705,181.705,181.705,100,0
IRTC.US,5,20250923,180500,181.87,181.87,181.87,181.87,200,0
IRTC.US,5,20250923,181000,181.66,181.66,181.44,181.44,200,0
IRTC.US,5,20250923,181500,181.36,181.37,181.36,181.37,200,0
IRTC.US,5,20250923,182000,181.371,181.371,181.371,181.371,100,0
IRTC.US,5,20250923,182500,181.34,181.67,181.34,181.44,848,0
IRTC.US,5,20250923,183000,181.21,181.59,181.21,181.59,301,0
IRTC.US,5,20250923,184000,181.33,181.335,181.33,181.335,200,0
IRTC.US,5,20250923,184500,181.33,181.8,181.33,181.68,500,0
IRTC.US,5,20250923,185000,181.675,181.755,181.635,181.635,300,0
IRTC.US,5,20250923,185500,181.54,181.625,181.54,181.625,200,0
IRTC.US,5,20250923,190000,181.645,181.67,181.48,181.48,400,0
IRTC.US,5,20250923,190500,181.33,181.33,181.33,181.33,100,0
IRTC.US,5,20250923,191000,181.445,181.445,181.2,181.29,1628,0
IRTC.US,5,20250923,191500,181.1,181.1916,180.94,181.1916,539,0
IRTC.US,5,20250923,192000,180.93,181.04,180.93,181,400,0
IRTC.US,5,20250923,192500,181.04,181.04,180.66,180.66,2700,0
IRTC.US,5,20250923,193000,180.845,181.23,180.52,180.69,5243,0
IRTC.US,5,20250923,193500,180.89,180.89,178.85,178.85,29810,0
IRTC.US,5,20250923,194000,179.12,179.8,179,179,1900,0
IRTC.US,5,20250923,194500,179.07,179.2,178.375,179.095,1774,0
IRTC.US,5,20250923,195000,179.095,179.19,178.8,178.92,2032,0
IRTC.US,5,20250923,195500,179.155,179.27,178.79,178.8,8326,0
IRTC.US,5,20250923,200000,178.77,178.865,178.77,178.865,688,0
IRTC.US,5,20250923,200500,178.82,179.15,178.71,178.71,2390,0
IRTC.US,5,20250923,201000,179.07,179.08,178.725,178.725,799,0
IRTC.US,5,20250923,201500,178.68,178.83,178.44,178.608,5800,0
IRTC.US,5,20250923,202000,178.4914,178.63,178.4914,178.6,1466,0
IRTC.US,5,20250923,202500,178.73,178.73,177.955,177.985,1600,0
IRTC.US,5,20250923,203000,178.035,178.035,177.7,177.7,900,0
IRTC.US,5,20250923,203500,177.61,177.73,177.61,177.73,200,0
IRTC.US,5,20250923,204000,177.64,178.26,177.52,177.81,7855,0
IRTC.US,5,20250923,204500,177.985,178.23,177.55,177.55,2400,0
IRTC.US,5,20250923,205000,177.165,177.52,177.05,177.055,1868,0
IRTC.US,5,20250923,205500,177.06,177.06,176.9,176.9,500,0
IRTC.US,5,20250923,210000,177.175,177.49,177.105,177.49,1601,0
IRTC.US,5,20250923,210500,177.285,177.56,177.285,177.305,500,0
IRTC.US,5,20250923,211000,177.17,177.175,176.99,177.175,500,0
IRTC.US,5,20250923,211500,177.15,177.32,177.15,177.31,1100,0
IRTC.US,5,20250923,212000,177.315,177.62,177.31,177.62,3284,0
IRTC.US,5,20250923,212500,177.475,177.749,177.39,177.749,1300,0
IRTC.US,5,20250923,213000,177.43,177.43,177.1,177.205,1300,0
IRTC.US,5,20250923,213500,177.06,177.2,176.21,176.37,7134,0
IRTC.US,5,20250923,214000,176.03,176.26,176.03,176.03,400,0
IRTC.US,5,20250923,214500,176.245,176.315,175.89,175.89,1377,0
IRTC.US,5,20250923,215000,176.155,176.63,175.55,176.215,11897,0
IRTC.US,5,20250923,215500,176.07,176.1875,175.45,175.46,87227,0
IRTC.US,5,20250924,153000,174.84,174.84,174.045,174.69,3748,0
IRTC.US,5,20250924,153500,175.35,177.7925,172.38,173.09,3000,0
IRTC.US,5,20250924,154000,173.26,174.33,172.63,173.46,1000,0
IRTC.US,5,20250924,154500,173.58,174.7,173.52,173.83,1100,0
IRTC.US,5,20250924,155000,174.855,175.06,173.9,174.215,1719,0
IRTC.US,5,20250924,155500,175.31,175.44,175.18,175.18,1032,0
IRTC.US,5,20250924,160000,175.595,175.8,175.34,175.8,490,0
IRTC.US,5,20250924,160500,176.145,176.19,175.63,175.78,1070,0
IRTC.US,5,20250924,161000,176.36,176.41,175,175,6700,0
IRTC.US,5,20250924,161500,175.65,175.705,175.42,175.705,500,0
IRTC.US,5,20250924,162000,175.74,175.8,174.81,175.36,7021,0
IRTC.US,5,20250924,162500,175.415,175.415,174.93,174.93,800,0
IRTC.US,5,20250924,163000,175.07,175.07,174.5,174.5,553,0
IRTC.US,5,20250924,163500,174.82,174.82,173.9261,173.9261,682,0
IRTC.US,5,20250924,164000,173.91,174.21,173.72,173.72,408,0
IRTC.US,5,20250924,164500,173.885,173.885,173.18,173.61,700,0
IRTC.US,5,20250924,165000,172.75,173.45,172.75,172.915,486,0
IRTC.US,5,20250924,165500,172.9327,173.08,172.71,173.08,636,0
IRTC.US,5,20250924,170000,172.85,172.85,172.85,172.85,100,0
IRTC.US,5,20250924,170500,173.21,173.49,172.865,173.46,10744,0
IRTC.US,5,20250924,171000,173.325,173.61,172.79,173.61,1526,0
IRTC.US,5,20250924,171500,173.19,173.19,173.19,173.19,100,0
IRTC.US,5,20250924,172000,172.95,173.76,172.79,173.76,2076,0
IRTC.US,5,20250924,172500,173.255,173.31,173.065,173.31,306,0
IRTC.US,5,20250924,173000,173,173.022,173,173.022,200,0
IRTC.US,5,20250924,173500,173.15,173.28,172.74,172.89,1918,0
IRTC.US,5,20250924,174000,172.925,172.925,172.925,172.925,100,0
IRTC.US,5,20250924,174500,172.15,172.495,172.15,172.495,200,0
IRTC.US,5,20250924,175000,172.55,172.55,172.15,172.35,1224,0
IRTC.US,5,20250924,175500,172.365,173.05,172.365,173.02,1500,0
IRTC.US,5,20250924,180000,172.975,173.14,172.975,173.14,312,0
IRTC.US,5,20250924,180500,173,173.83,173,173.63,2587,0
IRTC.US,5,20250924,181000,173.36,173.39,173.36,173.39,200,0
IRTC.US,5,20250924,181500,173.7,173.82,173.7,173.82,200,0
IRTC.US,5,20250924,182000,173.9,174.1,173.9,174.1,310,0
IRTC.US,5,20250924,182500,174.11,174.33,174.08,174.15,2337,0
IRTC.US,5,20250924,183500,174,174,173.74,173.75,400,0
IRTC.US,5,20250924,184000,173.76,174,173.69,173.87,707,0
IRTC.US,5,20250924,185000,173.67,173.86,173.62,173.86,405,0
IRTC.US,5,20250924,190500,173.185,173.185,173.185,173.185,100,0
IRTC.US,5,20250924,191000,173.42,173.42,173.42,173.42,100,0
IRTC.US,5,20250924,191500,172.97,173.3199,172.915,172.915,2200,0
IRTC.US,5,20250924,192000,173.2,173.2,173.2,173.2,202,0
IRTC.US,5,20250924,192500,172.7,172.83,172.7,172.7,300,0
IRTC.US,5,20250924,193000,172.625,172.82,172.625,172.82,302,0
IRTC.US,5,20250924,193500,172.68,172.93,172.535,172.77,2848,0
IRTC.US,5,20250924,194000,172.675,172.83,172,172.27,6162,0
IRTC.US,5,20250924,194500,172.24,172.64,172.24,172.54,800,0
IRTC.US,5,20250924,195500,172.26,172.26,172.06,172.06,200,0
IRTC.US,5,20250924,200000,172.04,172.04,172,172,209,0
IRTC.US,5,20250924,200500,172.13,172.145,172.1,172.145,1140,0
IRTC.US,5,20250924,201000,172.2,172.63,172.2,172.63,1515,0
IRTC.US,5,20250924,202000,172.67,172.67,172.36,172.36,363,0
IRTC.US,5,20250924,202500,172.66,172.66,172.66,172.66,100,0
IRTC.US,5,20250924,203000,172.38,172.65,172.37,172.415,1027,0
IRTC.US,5,20250924,203500,172.63,172.87,172.63,172.685,1051,0
IRTC.US,5,20250924,204000,172.69,172.93,172.69,172.9,1100,0
IRTC.US,5,20250924,204500,173.04,173.04,172.97,173.04,356,0
IRTC.US,5,20250924,205000,172.81,172.98,172.69,172.98,1640,0
IRTC.US,5,20250924,205500,172.78,172.795,172.57,172.57,507,0
IRTC.US,5,20250924,210000,172.57,172.65,172.51,172.65,480,0
IRTC.US,5,20250924,210500,172.6,172.6,171.74,171.74,2200,0
IRTC.US,5,20250924,211000,171.9,172.13,171.88,172.13,1550,0
IRTC.US,5,20250924,211500,172.4,172.4,172.4,172.4,100,0
IRTC.US,5,20250924,212000,172.48,172.87,172.48,172.83,906,0
IRTC.US,5,20250924,212500,172.865,172.865,172.865,172.865,200,0
IRTC.US,5,20250924,213000,172.86,173.15,172.41,172.77,45520,0
IRTC.US,5,20250924,213500,172.55,172.59,172.55,172.59,200,0
IRTC.US,5,20250924,214000,172.85,173.91,172.85,173.91,1800,0
IRTC.US,5,20250924,214500,173.86,174.08,173.86,174.08,412,0
IRTC.US,5,20250924,215000,174.19,174.23,173.84,174.19,2830,0
IRTC.US,5,20250924,215500,174.01,174.17,173.53,173.93,39030,0
IRTC.US,5,20250925,153000,171.05,171.25,168.45,168.45,5380,0
IRTC.US,5,20250925,153500,168.32,168.68,168.32,168.68,580,0
IRTC.US,5,20250925,154000,169.31,170.49,168.93,169.955,3988,0
IRTC.US,5,20250925,154500,169.98,170.615,169.98,170.4375,5602,0
IRTC.US,5,20250925,155000,170.06,170.06,168.74,168.9,1600,0
IRTC.US,5,20250925,155500,169.2555,169.2555,169.2555,169.2555,200,0
IRTC.US,5,20250925,160000,168.95,168.97,168.85,168.97,700,0
IRTC.US,5,20250925,160500,169.72,171.44,169.72,171.44,1279,0
IRTC.US,5,20250925,161000,170.94,171.81,170.94,171.81,929,0
IRTC.US,5,20250925,161500,171.97,172.145,171.97,172.055,400,0
IRTC.US,5,20250925,162000,171.825,172.22,171.825,171.93,1213,0
IRTC.US,5,20250925,162500,172.57,172.86,172.324,172.635,872,0
IRTC.US,5,20250925,163500,172.625,172.625,172,172,2511,0
IRTC.US,5,20250925,164000,171.87,172.54,171.85,172.33,1600,0
IRTC.US,5,20250925,164500,172.28,172.51,172.28,172.335,400,0
IRTC.US,5,20250925,165000,172.19,172.32,171.99,171.99,580,0
IRTC.US,5,20250925,165500,172.3,172.3,172.3,172.3,215,0
IRTC.US,5,20250925,170000,172.35,172.35,172.35,172.35,200,0
IRTC.US,5,20250925,171500,171.77,171.77,171.63,171.63,300,0
IRTC.US,5,20250925,173000,171.13,171.13,170.65,170.72,1500,0
IRTC.US,5,20250925,173500,170.57,170.63,170.57,170.63,200,0
IRTC.US,5,20250925,174000,170.43,170.775,170.43,170.775,300,0
IRTC.US,5,20250925,174500,170.99,171.07,170.87,171.07,400,0
IRTC.US,5,20250925,175000,171.11,171.3,170.69,170.69,1011,0
IRTC.US,5,20250925,175500,170.45,170.45,170.45,170.45,100,0
IRTC.US,5,20250925,180000,170.39,170.47,170.39,170.47,900,0
IRTC.US,5,20250925,180500,170.63,170.63,170.63,170.63,100,0
IRTC.US,5,20250925,181500,170.465,170.66,170.425,170.66,1200,0
IRTC.US,5,20250925,182000,170.73,170.73,170.73,170.73,100,0
IRTC.US,5,20250925,182500,170.82,170.895,170.695,170.695,300,0
IRTC.US,5,20250925,183000,170.88,171.51,170.88,171.51,600,0
IRTC.US,5,20250925,183500,171.42,171.42,171.34,171.34,200,0
IRTC.US,5,20250925,184000,171.56,171.7699,171.315,171.7699,772,0
IRTC.US,5,20250925,184500,171.41,171.41,171.41,171.41,100,0
IRTC.US,5,20250925,185000,171.33,171.33,171.145,171.145,1087,0
IRTC.US,5,20250925,185500,171.46,171.74,171.43,171.74,1100,0
IRTC.US,5,20250925,190000,171.92,171.92,171.92,171.92,100,0
IRTC.US,5,20250925,190500,171.4301,171.935,171.4301,171.935,450,0
IRTC.US,5,20250925,191000,171.81,171.81,171.81,171.81,100,0
IRTC.US,5,20250925,192000,172.185,172.185,172.185,172.185,100,0
IRTC.US,5,20250925,192500,172.09,172.1,172.08,172.1,969,0
IRTC.US,5,20250925,193000,172.175,172.175,172.175,172.175,100,0
IRTC.US,5,20250925,193500,172.175,172.175,172.175,172.175,100,0
IRTC.US,5,20250925,194500,171.995,171.995,171.995,171.995,100,0
IRTC.US,5,20250925,195000,171.96,171.96,171.68,171.68,957,0
IRTC.US,5,20250925,195500,171.72,172.07,171.72,172.04,1200,0
IRTC.US,5,20250925,200000,171.92,171.92,171.92,171.92,100,0
IRTC.US,5,20250925,200500,171.48,171.49,171.43,171.43,300,0
IRTC.US,5,20250925,201000,171.19,171.19,171.19,171.19,200,0
IRTC.US,5,20250925,201500,171.63,171.8,171.63,171.65,500,0
IRTC.US,5,20250925,202000,171.705,172,171.705,171.85,1000,0
IRTC.US,5,20250925,202500,172.215,172.215,171.77,171.81,700,0
IRTC.US,5,20250925,203000,172.135,172.135,172.135,172.135,100,0
IRTC.US,5,20250925,203500,171.985,171.985,171.985,171.985,100,0
IRTC.US,5,20250925,204000,172.17,172.28,172.17,172.28,1015,0
IRTC.US,5,20250925,204500,172.25,172.26,172.25,172.26,200,0
IRTC.US,5,20250925,205000,172.33,172.39,172.105,172.38,400,0
IRTC.US,5,20250925,205500,172.105,172.105,172.105,172.105,218,0
IRTC.US,5,20250925,210500,171.78,171.92,171.755,171.92,300,0
IRTC.US,5,20250925,211000,171.6,172.03,171.59,172.03,1700,0
IRTC.US,5,20250925,211500,172.07,172.175,172.05,172.175,600,0
IRTC.US,5,20250925,212000,171.99,172,171.77,171.9925,934,0
IRTC.US,5,20250925,212500,172.19,172.19,171.875,171.875,300,0
IRTC.US,5,20250925,213000,172.08,172.18,171.97,171.97,659,0
IRTC.US,5,20250925,213500,171.72,171.72,171.72,171.72,100,0
IRTC.US,5,20250925,214000,171.725,171.725,171.43,171.63,1700,0
IRTC.US,5,20250925,214500,171.71,171.71,171.39,171.455,4293,0
IRTC.US,5,20250925,215000,171.69,171.85,171.41,171.74,1800,0
IRTC.US,5,20250925,215500,171.51,171.5525,171.24,171.38,37579,0
IRTC.US,5,20250926,153000,171.19,171.19,170.105,171.07,2695,0
IRTC.US,5,20250926,153500,172.02,172.1,172.02,172.1,200,0
IRTC.US,5,20250926,154000,172.33,172.34,170.5146,172.32,1100,0
IRTC.US,5,20250926,155000,172.205,172.205,172.205,172.205,313,0
IRTC.US,5,20250926,160000,172.15,172.15,172.15,172.15,200,0
IRTC.US,5,20250926,161000,171.7275,171.7275,171.36,171.36,200,0
IRTC.US,5,20250926,161500,171.61,171.61,171.55,171.55,200,0
IRTC.US,5,20250926,162000,171.319,171.319,170.51,170.51,744,0
IRTC.US,5,20250926,162500,170.88,170.905,170.4,170.4,500,0
IRTC.US,5,20250926,163000,170.86,170.86,170.86,170.86,100,0
IRTC.US,5,20250926,163500,170.905,170.905,170.905,170.905,100,0
IRTC.US,5,20250926,164000,171.08,171.1,170.37,170.37,700,0
IRTC.US,5,20250926,164500,170.35,170.35,170.35,170.35,100,0
IRTC.US,5,20250926,165000,170,170,169.5,169.5,200,0
IRTC.US,5,20250926,165500,169.51,169.51,169.48,169.48,200,0
IRTC.US,5,20250926,170500,169.53,169.53,169.52,169.52,200,0
IRTC.US,5,20250926,171000,169.58,169.98,169.48,169.58,500,0
IRTC.US,5,20250926,171500,169.72,169.72,169.53,169.53,200,0
IRTC.US,5,20250926,172500,169.645,170.17,169.4501,170.02,4121,0
IRTC.US,5,20250926,173000,169.77,169.8,169.46,169.46,1600,0
IRTC.US,5,20250926,174500,169,169.62,168.99,169.62,2191,0
IRTC.US,5,20250926,175000,169.22,169.24,169.13,169.24,300,0
IRTC.US,5,20250926,180500,169.57,169.57,169.57,169.57,100,0
IRTC.US,5,20250926,181000,169.1925,169.1925,169.1925,169.1925,100,0
IRTC.US,5,20250926,181500,169.26,169.57,169.26,169.57,1068,0
IRTC.US,5,20250926,182000,170,170,170,170,300,0
IRTC.US,5,20250926,182500,170.15,170.15,169.97,169.97,200,0
IRTC.US,5,20250926,183000,170,170.15,169.6971,169.6971,700,0
IRTC.US,5,20250926,183500,170.085,170.1,170.085,170.1,200,0
IRTC.US,5,20250926,184000,169.83,169.83,169.83,169.83,100,0
IRTC.US,5,20250926,184500,169.7936,170.33,169.7936,170.325,2953,0
IRTC.US,5,20250926,185000,170.52,170.6725,170.46,170.595,526,0
IRTC.US,5,20250926,185500,170.59,170.59,170.59,170.59,100,0
IRTC.US,5,20250926,190000,170.68,170.89,170.68,170.89,500,0
IRTC.US,5,20250926,190500,170.96,170.96,170.96,170.96,117,0
IRTC.US,5,20250926,191500,170.885,170.885,170.885,170.885,100,0
IRTC.US,5,20250926,192000,170.8725,170.8825,170.6,170.6,700,0
IRTC.US,5,20250926,195000,170.67,170.685,170.67,170.685,200,0
IRTC.US,5,20250926,195500,170.69,170.7,170.69,170.7,300,0
IRTC.US,5,20250926,200000,170.745,170.96,170.745,170.96,411,0
IRTC.US,5,20250926,200500,170.56,170.56,170.52,170.52,415,0
IRTC.US,5,20250926,201000,170.41,170.54,170.4,170.54,600,0
IRTC.US,5,20250926,201500,170.45,170.45,170.19,170.19,1900,0
IRTC.US,5,20250926,202500,169.94,169.94,169.685,169.685,2044,0
IRTC.US,5,20250926,204000,170.04,170.26,170.04,170.26,300,0
IRTC.US,5,20250926,205000,170.24,170.38,170.14,170.1586,771,0
IRTC.US,5,20250926,205500,170.065,170.065,170.065,170.065,100,0
IRTC.US,5,20250926,211000,170.2,170.2,170.2,170.2,200,0
IRTC.US,5,20250926,211500,170.1,170.17,170,170.17,843,0
IRTC.US,5,20250926,212000,170.14,170.14,170.14,170.14,100,0
IRTC.US,5,20250926,212500,170.07,170.145,170.015,170.02,565,0
IRTC.US,5,20250926,213000,170.0275,170.0475,170.0275,170.035,400,0
IRTC.US,5,20250926,213500,170.035,170.035,169.83,169.83,300,0
IRTC.US,5,20250926,214500,169.93,170.21,169.93,170.21,600,0
IRTC.US,5,20250926,215000,170.48,170.8,170.47,170.66,1000,0
IRTC.US,5,20250926,215500,170.615,170.81,170.43,170.81,25486,0
IRTC.US,5,20250929,153000,173.33,174.21,171.56,174.21,3619,0
IRTC.US,5,20250929,153500,172.675,172.7,172.27,172.27,602,0
IRTC.US,5,20250929,154000,172,172,172,172,200,0
IRTC.US,5,20250929,154500,172.03,172.03,172.03,172.03,100,0
IRTC.US,5,20250929,155500,171.71,171.71,171.71,171.71,100,0
IRTC.US,5,20250929,160000,172.18,172.495,172.1,172.495,300,0
IRTC.US,5,20250929,160500,172.49,172.49,172.49,172.49,200,0
IRTC.US,5,20250929,161500,172.27,172.27,171.96,171.97,830,0
IRTC.US,5,20250929,162000,171.98,172.61,171.74,171.74,884,0
IRTC.US,5,20250929,162500,171.75,171.89,171.3,171.8821,2644,0
IRTC.US,5,20250929,163000,171.32,171.8,171.31,171.57,400,0
IRTC.US,5,20250929,163500,171.8,172.26,171.8,171.84,1500,0
IRTC.US,5,20250929,164000,172.175,172.175,172.175,172.175,142,0
IRTC.US,5,20250929,165000,172.0723,172.0723,172.0723,172.0723,300,0
IRTC.US,5,20250929,165500,171.71,171.71,171.71,171.71,100,0
IRTC.US,5,20250929,171000,171.37,171.37,171.36,171.36,200,0
IRTC.US,5,20250929,171500,171.46,171.46,171.46,171.46,100,0
IRTC.US,5,20250929,172000,171.35,171.59,171.26,171.59,300,0
IRTC.US,5,20250929,173000,171.4,171.4,171.4,171.4,151,0
IRTC.US,5,20250929,174000,171.35,171.35,171.35,171.35,100,0
IRTC.US,5,20250929,175000,171.66,171.66,171.66,171.66,100,0
IRTC.US,5,20250929,180500,171.875,171.875,171.79,171.79,625,0
IRTC.US,5,20250929,181000,171.795,171.83,171.795,171.83,221,0
IRTC.US,5,20250929,181500,171.59,171.81,171.57,171.81,376,0
IRTC.US,5,20250929,184000,171.37,171.37,171.37,171.37,100,0
IRTC.US,5,20250929,184500,171.11,171.11,171.11,171.11,100,0
IRTC.US,5,20250929,185000,171.03,171.03,170.95,170.95,200,0
IRTC.US,5,20250929,185500,171.0127,171.0127,171.0127,171.0127,121,0
IRTC.US,5,20250929,190000,171.35,171.35,171.19,171.19,240,0
IRTC.US,5,20250929,191000,171.26,171.26,171.105,171.215,411,0
IRTC.US,5,20250929,191500,171.44,171.775,171.44,171.775,300,0
IRTC.US,5,20250929,192500,171.63,171.7625,171.63,171.7625,200,0
IRTC.US,5,20250929,193000,171.755,172.01,171.75,172.01,900,0
IRTC.US,5,20250929,194000,172.545,172.6007,172.45,172.46,1302,0
IRTC.US,5,20250929,194500,172.2975,172.2975,172.285,172.285,200,0
IRTC.US,5,20250929,195500,172.44,172.44,172.44,172.44,100,0
IRTC.US,5,20250929,200000,172.56,172.78,172.38,172.78,1809,0
IRTC.US,5,20250929,200500,172.42,172.42,172.2775,172.2775,510,0
IRTC.US,5,20250929,201000,172.3,172.3,171.97,172.04,700,0
IRTC.US,5,20250929,201500,172.32,172.5,172.32,172.5,425,0
IRTC.US,5,20250929,202000,172.13,172.13,172.13,172.13,100,0
IRTC.US,5,20250929,202500,171.93,171.99,171.93,171.99,600,0
IRTC.US,5,20250929,203000,172.15,172.15,172.15,172.15,100,0
IRTC.US,5,20250929,203500,172.0102,172.13,172.0102,172.13,400,0
IRTC.US,5,20250929,204000,172.18,172.18,171.36,171.36,4025,0
IRTC.US,5,20250929,204500,171.36,171.71,171.1,171.1,2300,0
IRTC.US,5,20250929,205000,171,171.11,170.88,170.88,500,0
IRTC.US,5,20250929,205500,170.8825,171,170.395,170.395,6059,0
IRTC.US,5,20250929,210000,170.62,170.62,170.58,170.58,1100,0
IRTC.US,5,20250929,210500,170.59,170.59,169.8,169.8601,1200,0
IRTC.US,5,20250929,211000,170.17,170.37,170.14,170.37,1823,0
IRTC.US,5,20250929,211500,170.34,170.34,169.95,170.1,1000,0
IRTC.US,5,20250929,212000,170.1,170.34,169.81,170.105,7690,0
IRTC.US,5,20250929,212500,169.95,170.34,169.93,169.93,1707,0
IRTC.US,5,20250929,213000,170.35,170.63,169.97,170.63,4131,0
IRTC.US,5,20250929,213500,170.395,170.395,169.95,169.95,1500,0
IRTC.US,5,20250929,214000,170.02,170.035,169.95,169.95,500,0
IRTC.US,5,20250929,214500,170.045,170.045,169.1201,169.81,5292,0
IRTC.US,5,20250929,215000,170.07,170.07,169.45,169.48,6236,0
IRTC.US,5,20250929,215500,169.44,169.735,169.31,169.5,63467,0
IRTC.US,5,20250930,153000,169.5,169.5,169.5,169.5,2171,0
IRTC.US,5,20250930,154000,169,169,169,169,100,0
IRTC.US,5,20250930,155000,169.235,169.235,169.235,169.235,400,0
IRTC.US,5,20250930,160000,169,169.24,169,169.24,489,0
IRTC.US,5,20250930,160500,168.57,168.57,168.57,168.57,100,0
IRTC.US,5,20250930,161000,168.075,168.16,167.44,167.44,532,0
IRTC.US,5,20250930,161500,167.81,167.82,167.53,167.53,440,0
IRTC.US,5,20250930,163000,166.79,167.285,166.79,167.285,300,0
IRTC.US,5,20250930,163500,166.585,166.8,166.585,166.67,300,0
IRTC.US,5,20250930,164000,166.69,166.69,166.425,166.55,600,0
IRTC.US,5,20250930,164500,166.79,167.67,166.79,167.67,9054,0
IRTC.US,5,20250930,165000,167.95,168.23,167.69,168.23,600,0
IRTC.US,5,20250930,170000,168.68,168.68,168.68,168.68,100,0
IRTC.US,5,20250930,170500,168.83,169.23,168.79,169.23,2513,0
IRTC.US,5,20250930,171000,169.39,169.4,169.17,169.17,1513,0
IRTC.US,5,20250930,171500,168.76,168.76,168.76,168.76,200,0
IRTC.US,5,20250930,172500,168.92,169.31,168.92,169.17,905,0
IRTC.US,5,20250930,173000,169.27,169.27,169.27,169.27,100,0
IRTC.US,5,20250930,173500,168.835,168.835,168.835,168.835,100,0
IRTC.US,5,20250930,174000,168.83,168.93,168.83,168.93,300,0
IRTC.US,5,20250930,174500,169,169,169,169,100,0
IRTC.US,5,20250930,175000,168.85,168.95,168.815,168.85,1266,0
IRTC.US,5,20250930,175500,168.85,168.85,168.85,168.85,100,0
IRTC.US,5,20250930,183000,169.22,169.22,169.215,169.215,200,0
IRTC.US,5,20250930,183500,169.3,169.3,169.3,169.3,100,0
IRTC.US,5,20250930,184000,169.33,169.33,168.76,168.76,554,0
IRTC.US,5,20250930,184500,168.79,168.87,168.79,168.87,200,0
IRTC.US,5,20250930,185500,168.77,168.77,168.77,168.77,100,0
IRTC.US,5,20250930,190000,168.75,168.75,168.75,168.75,100,0
IRTC.US,5,20250930,191000,168.9541,169.01,168.46,169.01,4079,0
IRTC.US,5,20250930,191500,169.675,169.675,169.675,169.675,250,0
IRTC.US,5,20250930,192000,169.14,169.16,169.1,169.1,800,0
IRTC.US,5,20250930,192500,169.035,169.035,169.035,169.035,111,0
IRTC.US,5,20250930,194000,169.225,169.225,169.22,169.22,200,0
IRTC.US,5,20250930,194500,169.31,169.3675,169.31,169.3675,400,0
IRTC.US,5,20250930,195000,169.85,169.85,169.85,169.85,200,0
IRTC.US,5,20250930,195500,169.81,169.81,169.81,169.81,100,0
IRTC.US,5,20250930,200000,169.83,169.83,169.83,169.83,100,0
IRTC.US,5,20250930,200500,169.845,169.96,169.845,169.96,400,0
IRTC.US,5,20250930,201000,170.24,170.24,170.135,170.135,200,0
IRTC.US,5,20250930,201500,170.04,170.04,170.04,170.04,100,0
IRTC.US,5,20250930,202000,170.19,170.37,170.16,170.37,300,0
IRTC.US,5,20250930,203000,170.42,170.58,170.25,170.25,300,0
IRTC.US,5,20250930,203500,170.42,170.42,170.42,170.42,100,0
IRTC.US,5,20250930,204500,170.71,170.71,170.58,170.615,799,0
IRTC.US,5,20250930,205000,170.56,170.56,170.52,170.52,460,0
IRTC.US,5,20250930,205500,170.5,170.55,170.5,170.55,200,0
IRTC.US,5,20250930,210000,170.39,170.41,170.39,170.41,300,0
IRTC.US,5,20250930,210500,170.31,170.31,170.31,170.31,100,0
IRTC.US,5,20250930,211000,170.39,170.62,170.39,170.62,300,0
IRTC.US,5,20250930,211500,170.84,171.55,170.84,171.345,1700,0
IRTC.US,5,20250930,212000,171.335,171.76,171.28,171.76,1400,0
IRTC.US,5,20250930,212500,171.75,172.63,171.68,171.68,8500,0
IRTC.US,5,20250930,213000,171.14,171.23,171.005,171.005,1700,0
IRTC.US,5,20250930,213500,170.96,170.96,170.88,170.88,200,0
IRTC.US,5,20250930,214000,170.61,170.69,169.92,170.64,3317,0
IRTC.US,5,20250930,214500,170.8,170.91,170.8,170.91,200,0
IRTC.US,5,20250930,215000,170.75,170.98,170.655,170.82,4242,0
IRTC.US,5,20250930,215500,171.005,172.79,171.005,171.95,10909,0
IRTC.US,5,20251001,153000,171.84,171.84,171.15,171.15,1947,0
IRTC.US,5,20251001,153500,170.543,171.47,170.543,171.47,525,0
IRTC.US,5,20251001,154000,172.19,172.345,171.72,171.72,895,0
IRTC.US,5,20251001,154500,171.15,171.9135,170.49,170.915,2910,0
IRTC.US,5,20251001,155000,170.78,171,170.77,170.78,2200,0
IRTC.US,5,20251001,155500,170.78,170.78,170.78,170.78,200,0
IRTC.US,5,20251001,160000,171,171,170.64,170.64,549,0
IRTC.US,5,20251001,160500,170.7025,170.99,170.7025,170.99,300,0
IRTC.US,5,20251001,161000,169.56,170,169.01,169.085,8909,0
IRTC.US,5,20251001,161500,168.94,169.2,168.79,168.79,1925,0
IRTC.US,5,20251001,162000,168.51,169.15,167.9,167.945,2187,0
IRTC.US,5,20251001,162500,167.8,167.8,163.975,164.19,18468,0
