<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,5,20251202,184500,6.85,6.85,6.85,6.85,500,0
NSYS.US,5,20251202,185500,6.87,6.87,6.87,6.87,1100,0
NSYS.US,5,20251202,194500,6.87,6.87,6.87,6.87,100,0
NSYS.US,5,20251202,202000,6.87,6.87,6.87,6.87,100,0
NSYS.US,5,20251203,162000,6.935,6.935,6.935,6.935,1050,0
NSYS.US,5,20251203,164000,6.88,6.88,6.88,6.88,100,0
NSYS.US,5,20251203,165500,6.95,6.95,6.95,6.95,1987,0
NSYS.US,5,20251203,192000,7,7,6.95,6.955,779,0
NSYS.US,5,20251203,201000,6.91,6.91,6.91,6.91,100,0
NSYS.US,5,20251203,212000,6.92,6.92,6.92,6.92,100,0
NSYS.US,5,20251204,155000,6.99,6.99,6.99,6.99,100,0
NSYS.US,5,20251204,165000,7.0385,7.0385,7,7,562,0
NSYS.US,5,20251204,202000,7.0246,7.0246,7.0217,7.0217,1500,0
NSYS.US,5,20251204,204000,7.01,7.01,7.01,7.01,100,0
NSYS.US,5,20251204,205500,7.0514,7.0514,7.0514,7.0514,1500,0
NSYS.US,5,20251205,165500,6.9427,6.9427,6.9427,6.9427,200,0
NSYS.US,5,20251208,153000,7,7,7,7,100,0
NSYS.US,5,20251208,190000,7.08,7.08,7.08,7.08,100,0
NSYS.US,5,20251208,193000,7.0211,7.0211,7.0211,7.0211,200,0
NSYS.US,5,20251208,203500,7.09,7.09,7.09,7.09,434,0
NSYS.US,5,20251208,205000,7.25,7.25,7.25,7.25,260,0
NSYS.US,5,20251209,160500,7.33,7.33,7.33,7.33,100,0
NSYS.US,5,20251209,170500,7.2176,7.2176,7.2176,7.2176,200,0
NSYS.US,5,20251209,192500,7.11,7.11,7.11,7.11,100,0
NSYS.US,5,20251209,200500,7.165,7.165,7.165,7.165,627,0
NSYS.US,5,20251210,170000,7.2853,7.2959,7.2853,7.2959,250,0
NSYS.US,5,20251210,173500,7.25,7.25,7.25,7.25,100,0
NSYS.US,5,20251210,174000,7.4,7.4,7.4,7.4,225,0
NSYS.US,5,20251210,180500,7.4,7.4,7.4,7.4,145,0
NSYS.US,5,20251210,182000,7.4,7.4,7.4,7.4,200,0
NSYS.US,5,20251210,210500,7.46,7.46,7.46,7.46,100,0
NSYS.US,5,20251211,175000,7.4,7.4,7.4,7.4,100,0
NSYS.US,5,20251211,180000,7.5,7.5,7.5,7.5,142,0
NSYS.US,5,20251211,191500,7.4042,7.4042,7.4042,7.4042,260,0
NSYS.US,5,20251212,153000,7.26,7.26,7.26,7.26,100,0
NSYS.US,5,20251212,153500,7.27,7.27,7.27,7.27,183,0
NSYS.US,5,20251212,182000,7.35,7.35,7.35,7.35,100,0
NSYS.US,5,20251212,184500,7.365,7.365,7.365,7.365,400,0
NSYS.US,5,20251212,202000,7.35,7.35,7.35,7.35,537,0
NSYS.US,5,20251215,160000,7.15,7.15,7.15,7.15,155,0
NSYS.US,5,20251215,161000,7.1011,7.1011,7.1011,7.1011,300,0
NSYS.US,5,20251215,161500,7.0753,7.15,7.0753,7.1409,5349,0
NSYS.US,5,20251215,162000,7.1499,7.19,7.1499,7.19,1493,0
NSYS.US,5,20251215,195000,7.175,7.175,7.175,7.175,100,0
NSYS.US,5,20251215,202500,7.175,7.175,7.175,7.175,100,0
NSYS.US,5,20251215,203500,7.16,7.16,7.16,7.16,466,0
NSYS.US,5,20251215,205000,7.16,7.16,7.16,7.16,128,0
NSYS.US,5,20251215,210000,7.16,7.16,7.15,7.15,501,0
NSYS.US,5,20251216,153000,6.9,6.9,6.9,6.9,1518,0
NSYS.US,5,20251216,160000,7.07,7.07,6.9925,7.0533,750,0
NSYS.US,5,20251216,160500,7.1865,7.1865,7.1865,7.1865,125,0
NSYS.US,5,20251216,172500,7.1506,7.1506,7.1293,7.1293,250,0
NSYS.US,5,20251216,173000,7.0001,7.1243,7.0001,7.1243,250,0
NSYS.US,5,20251216,175000,7.1317,7.1332,7.1317,7.1332,250,0
NSYS.US,5,20251216,180000,7.1341,7.1341,7.1341,7.1341,125,0
NSYS.US,5,20251216,181000,7.1298,7.1298,7.1298,7.1298,125,0
NSYS.US,5,20251216,184000,7.1101,7.1101,7.1101,7.1101,125,0
NSYS.US,5,20251216,184500,7.105,7.105,7.105,7.105,125,0
NSYS.US,5,20251216,204500,7.1085,7.1085,7.1085,7.1085,125,0
NSYS.US,5,20251216,210000,7.167,7.167,7.167,7.167,125,0
NSYS.US,5,20251216,213000,7.175,7.175,7.175,7.175,294,0
NSYS.US,5,20251216,215000,7.175,7.175,7.175,7.175,125,0
NSYS.US,5,20251217,153500,7.125,7.125,7.0001,7.125,500,0
NSYS.US,5,20251217,154500,7.25,7.25,7.2108,7.2108,250,0
NSYS.US,5,20251217,155000,7.1271,7.1385,7.01,7.1385,500,0
NSYS.US,5,20251217,155500,7.25,7.25,7.25,7.25,125,0
NSYS.US,5,20251217,160000,7.127,7.2108,7.0001,7.2108,625,0
NSYS.US,5,20251217,160500,7.01,7.1242,7.01,7.1242,250,0
NSYS.US,5,20251217,161000,7.1271,7.2151,7.1271,7.2151,250,0
NSYS.US,5,20251217,162000,7.2108,7.2108,7.01,7.1246,375,0
NSYS.US,5,20251217,163500,7.2108,7.2108,7.2108,7.2108,125,0
NSYS.US,5,20251217,164000,7.1494,7.1494,7.1494,7.1494,428,0
NSYS.US,5,20251217,165000,7.02,7.1295,7.0001,7.1295,325,0
NSYS.US,5,20251217,170000,7.02,7.02,7.02,7.02,100,0
NSYS.US,5,20251217,170500,7,7,7,7,351,0
NSYS.US,5,20251217,172500,6.96,6.96,6.96,6.96,100,0
NSYS.US,5,20251217,175000,7.07,7.07,6.91,6.91,1293,0
NSYS.US,5,20251217,180000,6.91,6.9425,6.9,6.9,910,0
NSYS.US,5,20251217,182500,6.95,6.95,6.95,6.95,282,0
NSYS.US,5,20251217,183000,6.95,6.95,6.91,6.95,1318,0
NSYS.US,5,20251217,192000,7.045,7.045,7.045,7.045,125,0
NSYS.US,5,20251217,201000,6.9998,6.9998,6.9998,6.9998,575,0
NSYS.US,5,20251217,203000,6.98,6.98,6.98,6.98,100,0
NSYS.US,5,20251217,211000,7.0303,7.0303,7.0303,7.0303,125,0
NSYS.US,5,20251217,212000,6.98,6.98,6.98,6.98,100,0
NSYS.US,5,20251218,153500,7.0533,7.0533,7.0533,7.0533,125,0
NSYS.US,5,20251218,155000,7.0934,7.0934,7.0934,7.0934,117,0
NSYS.US,5,20251218,161000,7.1029,7.1029,7.022,7.022,250,0
NSYS.US,5,20251218,162000,7.0508,7.0508,6.96,7.0108,370,0
NSYS.US,5,20251218,165000,7.0532,7.0532,7.0532,7.0532,125,0
NSYS.US,5,20251218,172000,7.08,7.08,7.08,7.08,500,0
NSYS.US,5,20251218,174000,7.08,7.08,7.08,7.08,500,0
NSYS.US,5,20251218,182000,7.05,7.058,7.05,7.058,225,0
NSYS.US,5,20251218,185000,7.12,7.12,7.12,7.12,1961,0
NSYS.US,5,20251218,191000,7.058,7.058,7.058,7.058,100,0
NSYS.US,5,20251218,192000,7.02,7.02,7.02,7.02,100,0
NSYS.US,5,20251218,192500,7.0539,7.0539,7.0539,7.0539,150,0
NSYS.US,5,20251218,193500,7.02,7.0511,7.02,7.0511,750,0
NSYS.US,5,20251218,195000,7.04,7.04,7.04,7.04,631,0
NSYS.US,5,20251218,195500,7.08,7.08,7.08,7.08,983,0
NSYS.US,5,20251218,201500,7.0745,7.1142,7.0745,7.08,2150,0
NSYS.US,5,20251218,202500,7.08,7.08,7.08,7.08,100,0
NSYS.US,5,20251218,203500,7.085,7.085,7.0501,7.0501,949,0
NSYS.US,5,20251218,204500,7.05,7.05,7.05,7.05,100,0
NSYS.US,5,20251218,215500,7.0501,7.09,7.0501,7.09,450,0
NSYS.US,5,20251219,165500,7.04,7.04,7.04,7.04,100,0
NSYS.US,5,20251219,170500,7.0559,7.0559,7.04,7.04,552,0
NSYS.US,5,20251219,172500,7.0547,7.0547,7.0547,7.0547,250,0
NSYS.US,5,20251219,175000,7.04,7.04,7.04,7.04,100,0
NSYS.US,5,20251219,191000,7.08,7.08,7.08,7.08,500,0
NSYS.US,5,20251219,205500,7.0701,7.0701,7.0701,7.0701,300,0
NSYS.US,5,20251219,211000,7.09,7.09,7.09,7.09,1299,0
NSYS.US,5,20251219,211500,7.105,7.105,7.105,7.105,100,0
NSYS.US,5,20251219,215000,7.1,7.1,7.1,7.1,200,0
NSYS.US,5,20251219,215500,7.106,7.11,7.1,7.1,992,0
NSYS.US,5,20251222,153000,7.18,7.18,7.18,7.18,190,0
NSYS.US,5,20251222,155500,7.1001,7.1001,7.1001,7.1001,125,0
NSYS.US,5,20251222,160000,7.1773,7.25,7.1773,7.25,325,0
NSYS.US,5,20251222,163500,7.19,7.19,7.19,7.19,200,0
NSYS.US,5,20251222,164000,7.19,7.19,7.19,7.19,100,0
NSYS.US,5,20251222,175500,7.145,7.15,7.145,7.145,2000,0
NSYS.US,5,20251222,180000,7.145,7.17,7.145,7.17,200,0
NSYS.US,5,20251222,180500,7.1504,7.1504,7.15,7.15,1217,0
NSYS.US,5,20251222,181500,7.15,7.15,7.15,7.15,1000,0
NSYS.US,5,20251222,185000,7.15,7.15,7.135,7.135,1100,0
NSYS.US,5,20251222,194000,7.135,7.135,7.115,7.12,400,0
NSYS.US,5,20251222,194500,7.1,7.1,7.1,7.1,100,0
NSYS.US,5,20251222,212500,7.145,7.145,7.145,7.145,210,0
NSYS.US,5,20251222,213000,7.1767,7.1767,7.1767,7.1767,200,0
NSYS.US,5,20251222,215500,7.145,7.145,7.145,7.145,224,0
NSYS.US,5,20251223,153000,7.17,7.2,7.134,7.134,6229,0
NSYS.US,5,20251223,153500,7.19,7.35,7.19,7.35,1875,0
NSYS.US,5,20251223,154500,7.3015,7.345,7.3015,7.345,250,0
NSYS.US,5,20251223,160500,7.215,7.22,7.2,7.2,1600,0
NSYS.US,5,20251223,163000,7.2749,7.2749,7.2749,7.2749,364,0
NSYS.US,5,20251223,163500,7.2899,7.2899,7.2899,7.2899,400,0
NSYS.US,5,20251223,164500,7.3363,7.3363,7.3363,7.3363,256,0
NSYS.US,5,20251223,175500,7.28,7.28,7.28,7.28,203,0
NSYS.US,5,20251223,182500,7.2931,7.2931,7.2931,7.2931,150,0
NSYS.US,5,20251223,194500,7.34,7.34,7.34,7.34,100,0
NSYS.US,5,20251223,200000,7.3017,7.3017,7.3017,7.3017,500,0
NSYS.US,5,20251223,201000,7.3,7.446,7.3,7.446,1994,0
NSYS.US,5,20251223,202500,7.4999,7.5,7.425,7.449,4370,0
NSYS.US,5,20251224,154500,7.3537,7.3537,7.3537,7.3537,192,0
NSYS.US,5,20251226,181500,7.44,7.44,7.27,7.27,13431,0
NSYS.US,5,20251226,182000,7.33,7.33,7.26,7.26,13974,0
NSYS.US,5,20251226,182500,7.3299,7.33,7.3,7.3,4004,0
NSYS.US,5,20251226,184000,7.3723,7.3723,7.3723,7.3723,100,0
NSYS.US,5,20251226,193500,7.33,7.33,7.33,7.33,100,0
NSYS.US,5,20251226,194000,7.33,7.37,7.33,7.37,300,0
NSYS.US,5,20251226,195000,7.352,7.3535,7.352,7.3535,250,0
NSYS.US,5,20251226,212500,7.36,7.36,7.305,7.305,300,0
NSYS.US,5,20251226,215500,7.39,7.39,7.39,7.39,120,0
NSYS.US,5,20251229,153000,7.27,7.3256,7.27,7.3256,425,0
NSYS.US,5,20251229,153500,7.5,7.5,7.5,7.5,100,0
NSYS.US,5,20251229,155000,7.425,7.425,7.425,7.425,346,0
NSYS.US,5,20251229,170500,7.4601,7.48,7.3699,7.48,4412,0
NSYS.US,5,20251229,181500,7.3501,7.3501,7.3501,7.3501,105,0
NSYS.US,5,20251229,182000,7.415,7.415,7.415,7.415,105,0
NSYS.US,5,20251229,185500,7.48,7.48,7.48,7.48,100,0
NSYS.US,5,20251229,204000,7.415,7.415,7.415,7.415,240,0
NSYS.US,5,20251229,213000,7.36,7.36,7.35,7.35,1800,0
NSYS.US,5,20251229,213500,7.275,7.35,7.2646,7.2646,611,0
NSYS.US,5,20251229,215500,7.33,7.33,7.33,7.33,100,0
NSYS.US,5,20251230,153000,7.28,7.3391,7.28,7.3391,636,0
NSYS.US,5,20251230,155000,7.3918,7.3918,7.3918,7.3918,125,0
NSYS.US,5,20251230,160000,7.44,7.44,7.44,7.44,100,0
NSYS.US,5,20251230,170500,7.4999,7.4999,7.4999,7.4999,500,0
NSYS.US,5,20251230,181500,7.405,7.405,7.405,7.405,282,0
NSYS.US,5,20251230,204000,7.32,7.32,7.32,7.32,1019,0
NSYS.US,5,20251230,205000,7.32,7.32,7.32,7.32,2184,0
NSYS.US,5,20251230,213500,7.3336,7.3336,7.3336,7.3336,125,0
NSYS.US,5,20251230,215500,7.33,7.33,7.33,7.33,100,0
NSYS.US,5,20251231,153000,7.33,7.33,7.33,7.33,706,0
NSYS.US,5,20251231,160500,7.4032,7.4032,7.4032,7.4032,125,0
NSYS.US,5,20251231,163000,7.4716,7.4716,7.4716,7.4716,125,0
NSYS.US,5,20251231,170000,7.4726,7.4726,7.4726,7.4726,1000,0
NSYS.US,5,20251231,170500,7.45,7.45,7.45,7.45,100,0
NSYS.US,5,20251231,171000,7.4999,7.4999,7.47,7.47,838,0
NSYS.US,5,20251231,180500,7.4625,7.475,7.4625,7.475,200,0
NSYS.US,5,20251231,182500,7.4749,7.4749,7.45,7.45,270,0
NSYS.US,5,20251231,193500,7.4704,7.4704,7.4704,7.4704,250,0
NSYS.US,5,20251231,195500,7.45,7.467,7.45,7.467,650,0
NSYS.US,5,20251231,204000,7.45,7.45,7.45,7.45,144,0
NSYS.US,5,20251231,212500,7.4,7.4,7.4,7.4,100,0
NSYS.US,5,20251231,215500,7.425,7.425,7.425,7.425,154,0
NSYS.US,5,20260102,170000,7.47,7.47,7.47,7.47,216,0
NSYS.US,5,20260102,203500,7.48,7.4999,7.48,7.4999,3452,0
NSYS.US,5,20260102,211500,7.49,7.49,7.49,7.49,100,0
NSYS.US,5,20260102,214500,7.43,7.43,7.43,7.43,100,0
NSYS.US,5,20260105,184500,7.3614,7.3614,7.3614,7.3614,200,0
NSYS.US,5,20260105,192500,7.4005,7.4005,7.4005,7.4005,300,0
NSYS.US,5,20260105,200000,7.43,7.43,7.43,7.43,100,0
NSYS.US,5,20260105,210000,7.36,7.37,7.35,7.36,871,0
NSYS.US,5,20260105,212000,7.352,7.352,7.352,7.352,800,0
NSYS.US,5,20260106,175000,7.32,7.32,7.32,7.32,100,0
NSYS.US,5,20260106,195500,7.375,7.375,7.375,7.375,100,0
NSYS.US,5,20260106,205000,7.35,7.35,7.35,7.35,800,0
NSYS.US,5,20260106,212500,7.33,7.33,7.33,7.33,100,0
NSYS.US,5,20260106,214000,7.39,7.5,7.39,7.47,1153,0
NSYS.US,5,20260106,214500,7.45,7.45,7.45,7.45,200,0
NSYS.US,5,20260106,215000,7.47,7.4741,7.47,7.4741,800,0
NSYS.US,5,20260106,215500,7.464,7.464,7.464,7.464,600,0
NSYS.US,5,20260107,162500,7.4709,7.4709,7.4709,7.4709,200,0
NSYS.US,5,20260107,171500,7.5,7.5536,7.4963,7.5536,2992,0
NSYS.US,5,20260107,174500,7.5368,7.5368,7.5368,7.5368,100,0
NSYS.US,5,20260107,175500,7.5255,7.68,7.5255,7.68,690,0
NSYS.US,5,20260107,183000,7.68,7.76,7.68,7.76,500,0
NSYS.US,5,20260107,183500,7.9,7.9,7.82,7.82,2200,0
NSYS.US,5,20260107,184000,7.85,7.91,7.7701,7.7701,1589,0
NSYS.US,5,20260107,184500,7.8846,7.895,7.82,7.82,1000,0
NSYS.US,5,20260107,185000,7.75,7.75,7.75,7.75,100,0
NSYS.US,5,20260107,191500,7.825,7.825,7.825,7.825,100,0
NSYS.US,5,20260107,203500,7.9299,7.9299,7.9299,7.9299,125,0
NSYS.US,5,20260107,204000,7.7717,7.7717,7.7717,7.7717,100,0
NSYS.US,5,20260107,204500,7.7429,7.8047,7.7415,7.8047,600,0
NSYS.US,5,20260107,213500,7.72,7.79,7.71,7.71,1000,0
NSYS.US,5,20260107,215500,7.79,7.79,7.79,7.79,100,0
NSYS.US,5,20260108,162500,7.88,7.88,7.88,7.88,100,0
NSYS.US,5,20260108,163500,7.8902,7.8902,7.8902,7.8902,400,0
NSYS.US,5,20260108,164500,7.89,7.89,7.89,7.89,100,0
NSYS.US,5,20260108,183000,7.96,7.96,7.96,7.96,1271,0
NSYS.US,5,20260108,200500,7.76,7.76,7.76,7.76,100,0
NSYS.US,5,20260109,164000,7.45,7.82,7.41,7.82,2700,0
NSYS.US,5,20260109,164500,7.6601,7.98,7.6601,7.98,3536,0
NSYS.US,5,20260109,165000,7.82,7.82,7.82,7.82,500,0
NSYS.US,5,20260109,202500,7.63,7.63,7.63,7.63,276,0
NSYS.US,5,20260109,204000,7.7362,7.7362,7.7362,7.7362,1000,0
NSYS.US,5,20260112,153000,7.81,7.81,7.81,7.81,319,0
NSYS.US,5,20260112,154000,7.7808,7.7808,7.7808,7.7808,102,0
NSYS.US,5,20260112,155000,7.62,7.62,7.62,7.62,268,0
NSYS.US,5,20260113,153000,7.66,7.66,7.66,7.66,401,0
NSYS.US,5,20260113,153500,7.9006,7.9006,7.9006,7.9006,410,0
NSYS.US,5,20260113,154500,7.805,7.805,7.805,7.805,250,0
NSYS.US,5,20260113,201500,7.82,8,7.82,7.905,400,0
NSYS.US,5,20260113,204000,7.905,7.905,7.905,7.905,100,0
NSYS.US,5,20260114,153500,7.9653,7.9653,7.9653,7.9653,100,0
NSYS.US,5,20260114,203000,7.93,8.11,7.93,8.08,400,0
NSYS.US,5,20260115,172500,8,8,8,8,200,0
NSYS.US,5,20260115,183500,8.1,8.1,8.1,8.1,100,0
NSYS.US,5,20260115,185000,8.12,8.12,8.12,8.12,158,0
NSYS.US,5,20260115,200000,8.07,8.14,8.07,8.14,200,0
NSYS.US,5,20260115,200500,8.1928,8.4,8.14,8.3696,3136,0
NSYS.US,5,20260115,201000,8.32,8.41,8.32,8.393,1371,0
NSYS.US,5,20260115,202000,8.1601,8.1601,8.1601,8.1601,2500,0
NSYS.US,5,20260115,204000,8.26,8.26,8.1701,8.1701,608,0
NSYS.US,5,20260115,205500,8.3303,8.3303,8.3303,8.3303,200,0
NSYS.US,5,20260115,211500,8.17,8.4182,8.17,8.4182,950,0
NSYS.US,5,20260115,212500,8.48,8.48,8.47,8.48,906,0
NSYS.US,5,20260115,213000,8.4999,8.5201,8.34,8.34,1487,0
NSYS.US,5,20260115,214500,8.3814,8.3814,8.3814,8.3814,750,0
NSYS.US,5,20260116,153500,8.7599,8.7599,8.7599,8.7599,129,0
NSYS.US,5,20260116,162000,8.545,8.545,8.545,8.545,200,0
NSYS.US,5,20260116,172000,8.37,8.37,8.37,8.37,140,0
NSYS.US,5,20260116,191000,8.5,8.5,8.5,8.5,107,0
NSYS.US,5,20260116,202000,8.4018,8.4018,8.4018,8.4018,200,0
NSYS.US,5,20260116,203000,8.465,8.465,8.465,8.465,140,0
NSYS.US,5,20260116,215000,8.2584,8.2584,8.2584,8.2584,750,0
NSYS.US,5,20260116,215500,8.4,8.4,8.4,8.4,299,0
NSYS.US,5,20260120,153000,8.2,8.2,8.2,8.2,112,0
NSYS.US,5,20260120,161500,8.4,8.4,8.4,8.4,100,0
NSYS.US,5,20260120,184500,8.2,8.2,8.2,8.2,200,0
NSYS.US,5,20260120,203000,8.38,8.38,8.38,8.38,100,0
NSYS.US,5,20260121,164500,8.2,8.2,8.2,8.2,1000,0
NSYS.US,5,20260121,171000,8.35,8.35,8.35,8.35,100,0
NSYS.US,5,20260122,154500,8.7599,8.7599,8.7599,8.7599,200,0
NSYS.US,5,20260122,164000,8.4,8.4,8.4,8.4,100,0
NSYS.US,5,20260122,180500,8.76,8.76,8.76,8.76,200,0
