<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,5,20260114,160000,31.68,31.68,31.68,31.68,700,0
INTG.US,5,20260114,160500,31,31.5547,30.63,30.63,1534,0
INTG.US,5,20260114,161000,30.63,30.83,30.47,30.73,1300,0
INTG.US,5,20260114,163000,31.25,31.29,31.25,31.29,200,0
INTG.US,5,20260114,163500,31.98,31.98,31.48,31.48,200,0
INTG.US,5,20260114,164500,31.36,31.36,31.2,31.2,696,0
INTG.US,5,20260114,165000,31.25,31.25,31.15,31.15,628,0
INTG.US,5,20260114,174000,30.8,30.8,30.8,30.8,130,0
INTG.US,5,20260114,184000,30.7,30.78,30.0975,30.61,500,0
INTG.US,5,20260114,184500,30.72,31.15,30.71,31.15,1000,0
INTG.US,5,20260114,185000,31.28,31.28,31.28,31.28,100,0
INTG.US,5,20260114,192500,31.01,31.65,31.01,31.65,200,0
INTG.US,5,20260114,193000,31.01,31.01,31,31,300,0
INTG.US,5,20260114,193500,31.05,31.59,31.05,31.59,899,0
INTG.US,5,20260114,194500,31.36,31.36,31.35,31.35,400,0
INTG.US,5,20260114,200500,31.44,31.44,31.44,31.44,113,0
INTG.US,5,20260114,204000,31.4,31.5,31.4,31.5,200,0
INTG.US,5,20260114,205000,32.18,32.18,32.18,32.18,195,0
INTG.US,5,20260114,211000,31.53,31.53,31.15,31.15,1269,0
INTG.US,5,20260114,211500,31.5,31.5,31.5,31.5,100,0
INTG.US,5,20260114,215500,31.36,31.68,31.36,31.67,1383,0
INTG.US,5,20260115,153000,31.99,31.99,31.99,31.99,100,0
INTG.US,5,20260115,153500,31.57,31.64,31.57,31.61,928,0
INTG.US,5,20260115,154000,31.13,32,31.13,31.97,700,0
INTG.US,5,20260115,154500,31.9,31.9,31.9,31.9,100,0
INTG.US,5,20260115,161000,31.75,31.75,31.5,31.5,200,0
INTG.US,5,20260115,161500,31.35,31.85,31.35,31.75,6599,0
INTG.US,5,20260115,162000,31.8,31.8,31.55,31.75,699,0
INTG.US,5,20260115,162500,31.5,31.5,31.5,31.5,100,0
INTG.US,5,20260115,163000,31.45,31.45,31.2675,31.2675,200,0
INTG.US,5,20260115,163500,31,31,31,31,200,0
INTG.US,5,20260115,164000,30.78,30.78,30.75,30.75,200,0
INTG.US,5,20260115,170000,30.79,30.79,30.69,30.69,582,0
INTG.US,5,20260115,172500,29.74,29.74,29.74,29.74,132,0
INTG.US,5,20260115,173500,30.89,30.95,30.89,30.95,300,0
INTG.US,5,20260115,180500,29.83,29.83,29.83,29.83,328,0
INTG.US,5,20260115,185500,30.05,30.05,30.05,30.05,100,0
INTG.US,5,20260115,195500,30.32,30.33,30.32,30.33,300,0
INTG.US,5,20260115,200000,30.24,30.24,29.94,29.94,748,0
INTG.US,5,20260115,215500,29.84,29.84,29.38,29.38,428,0
INTG.US,5,20260116,153000,26.46,28.7,26.46,28.7,300,0
INTG.US,5,20260116,153500,29.045,29.045,29.045,29.045,100,0
INTG.US,5,20260116,171500,28.5601,28.5601,28.5601,28.5601,134,0
INTG.US,5,20260116,173000,29.28,29.28,29.28,29.28,135,0
INTG.US,5,20260116,193500,29.21,29.9999,29.21,29.9999,1000,0
INTG.US,5,20260116,194000,29.92,29.9999,29.2415,29.2415,800,0
INTG.US,5,20260116,200000,29.3,29.3,29.3,29.3,100,0
INTG.US,5,20260116,203500,28.82,28.82,28.82,28.82,100,0
INTG.US,5,20260116,214500,28.53,28.53,28.53,28.53,138,0
INTG.US,5,20260116,215500,28.61,28.62,28.61,28.62,2348,0
INTG.US,5,20260120,153000,27.7,27.7,27.11,27.11,516,0
INTG.US,5,20260120,153500,27.99,28.89,27.99,28.89,1900,0
INTG.US,5,20260120,154000,29.42,29.42,29.42,29.42,100,0
INTG.US,5,20260120,160000,28.74,28.74,28.74,28.74,100,0
INTG.US,5,20260120,164000,28.995,29.04,28.995,29.04,200,0
INTG.US,5,20260120,164500,29.3,29.3,29.12,29.128,500,0
INTG.US,5,20260120,192000,29.45,29.45,29.45,29.45,336,0
INTG.US,5,20260120,193500,29.835,29.835,29.835,29.835,100,0
INTG.US,5,20260120,211000,29.84,29.99,29.39,29.39,500,0
INTG.US,5,20260120,214000,29.38,29.38,29.38,29.38,100,0
INTG.US,5,20260120,215500,29.57,29.82,29.57,29.82,200,0
INTG.US,5,20260121,160500,29.01,29.37,29.01,29.37,300,0
INTG.US,5,20260121,174500,29.59,29.59,29.59,29.59,100,0
INTG.US,5,20260121,184000,29.21,29.24,28.64,29,1500,0
INTG.US,5,20260121,185000,28.9,28.9,28.89,28.9,400,0
INTG.US,5,20260121,185500,28.79,28.79,28.78,28.78,300,0
INTG.US,5,20260121,200000,28.75,29.14,28.75,28.95,2179,0
INTG.US,5,20260121,200500,29.235,29.235,29.235,29.235,100,0
INTG.US,5,20260121,204500,29.13,29.13,29,29,200,0
INTG.US,5,20260121,212500,29.09,29.09,29.09,29.09,100,0
INTG.US,5,20260121,213000,29.03,29.03,29.02,29.03,419,0
INTG.US,5,20260121,215500,29.37,29.37,29.01,29.37,600,0
INTG.US,5,20260122,161000,29.12,29.12,28.955,28.955,600,0
INTG.US,5,20260122,161500,29.29,29.9,29,29.1,1110,0
INTG.US,5,20260122,162000,29.05,29.35,29.05,29.18,520,0
INTG.US,5,20260122,173500,29.25,29.3,29.25,29.3,325,0
INTG.US,5,20260122,190500,29.01,29.05,28.7,28.75,1922,0
INTG.US,5,20260122,191000,28.55,28.7675,28.4,28.49,1300,0
INTG.US,5,20260122,191500,28.71,28.74,28.61,28.74,600,0
INTG.US,5,20260122,193000,28.7,28.7,27.66,27.66,3172,0
INTG.US,5,20260122,193500,27.9,28.2,27.9,28.2,200,0
INTG.US,5,20260122,194000,28.11,28.11,27.74,27.74,600,0
INTG.US,5,20260122,200000,27.66,27.66,27.55,27.55,500,0
INTG.US,5,20260122,202000,27.25,27.25,27.25,27.25,1600,0
INTG.US,5,20260122,211000,27.26,27.5,27.26,27.5,300,0
INTG.US,5,20260122,213000,27.34,27.34,27.34,27.34,200,0
INTG.US,5,20260122,213500,27.48,27.48,26.965,27.41,1500,0
INTG.US,5,20260122,214000,27.35,27.74,27.3,27.3,2458,0
INTG.US,5,20260122,214500,26.6,26.6,26.56,26.56,200,0
INTG.US,5,20260122,215500,27.13,27.35,27.11,27.11,673,0
INTG.US,5,20260123,153000,27.5,27.5,27.5,27.5,100,0
INTG.US,5,20260123,153500,27.5,27.5,27,27,576,0
INTG.US,5,20260123,154000,27,27,27,27,100,0
INTG.US,5,20260123,154500,27.35,27.54,27.335,27.5,800,0
INTG.US,5,20260123,160500,27.36,27.58,27.32,27.32,1500,0
INTG.US,5,20260123,161000,27.3,27.54,27.3,27.54,500,0
INTG.US,5,20260123,163500,27.84,27.95,27.84,27.95,298,0
INTG.US,5,20260123,164000,27.79,27.79,27.79,27.79,300,0
INTG.US,5,20260123,164500,27.95,27.95,27.95,27.95,300,0
INTG.US,5,20260123,171000,27.85,28,27.7,28,700,0
INTG.US,5,20260123,171500,28.04,28.04,28.04,28.04,100,0
INTG.US,5,20260123,174000,28.43,28.43,28.43,28.43,112,0
INTG.US,5,20260123,174500,28.55,28.55,28.55,28.55,100,0
INTG.US,5,20260123,175000,28.505,28.505,28.505,28.505,100,0
INTG.US,5,20260123,175500,28.36,28.36,28.35,28.35,200,0
INTG.US,5,20260123,182500,28.71,28.77,28.71,28.77,200,0
INTG.US,5,20260123,183000,28.8,28.87,28.79,28.79,669,0
INTG.US,5,20260123,191500,28.69,28.69,28.68,28.68,460,0
INTG.US,5,20260123,192000,28.88,29.15,28.88,29.15,283,0
INTG.US,5,20260123,193000,29.23,29.5,29.23,29.31,1300,0
INTG.US,5,20260123,193500,29.81,29.84,29.81,29.84,800,0
INTG.US,5,20260123,195000,29.89,30,29.8,29.9,400,0
INTG.US,5,20260123,210000,29.41,30.16,29.41,30.16,400,0
INTG.US,5,20260123,210500,30.16,30.16,30.16,30.16,100,0
INTG.US,5,20260123,215500,29.75,29.87,29.75,29.87,1315,0
