<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,5,20251006,185000,6.745,6.745,6.745,6.745,120,0
TOYO.US,5,20251006,185500,6.71,6.71,6.71,6.71,100,0
TOYO.US,5,20251006,191000,6.7,6.735,6.69,6.71,1784,0
TOYO.US,5,20251006,191500,6.69,6.69,6.69,6.69,100,0
TOYO.US,5,20251006,192000,6.74,6.74,6.74,6.74,300,0
TOYO.US,5,20251006,192500,6.69,6.69,6.69,6.69,100,0
TOYO.US,5,20251006,193500,6.69,6.69,6.69,6.69,200,0
TOYO.US,5,20251006,194500,6.69,6.69,6.69,6.69,100,0
TOYO.US,5,20251006,195000,6.69,6.73,6.69,6.73,200,0
TOYO.US,5,20251006,195500,6.7799,6.7799,6.7799,6.7799,450,0
TOYO.US,5,20251006,200000,6.69,6.74,6.69,6.74,5100,0
TOYO.US,5,20251006,200500,6.77,6.78,6.77,6.78,6962,0
TOYO.US,5,20251006,201500,6.72,6.7344,6.72,6.7344,250,0
TOYO.US,5,20251006,202000,6.68,6.7793,6.68,6.7793,200,0
TOYO.US,5,20251006,203000,6.78,6.78,6.66,6.705,490,0
TOYO.US,5,20251006,204000,6.7,6.7,6.7,6.7,100,0
TOYO.US,5,20251006,210000,6.779426,6.779426,6.779426,6.779426,140,0
TOYO.US,5,20251006,210500,6.69,6.69,6.69,6.69,100,0
TOYO.US,5,20251006,211000,6.762,6.77,6.735,6.76,1139,0
TOYO.US,5,20251006,211500,6.69,6.72,6.69,6.72,700,0
TOYO.US,5,20251006,212500,6.7799,6.7799,6.7799,6.7799,300,0
TOYO.US,5,20251006,213000,6.71,6.71,6.71,6.71,100,0
TOYO.US,5,20251006,215000,6.7,6.7794,6.7,6.7794,8378,0
TOYO.US,5,20251006,215500,6.71,6.735,6.65,6.65,8102,0
TOYO.US,5,20251007,153000,6.74,6.9799,6.74,6.9799,2870,0
TOYO.US,5,20251007,153500,6.8936,6.8936,6.8936,6.8936,200,0
TOYO.US,5,20251007,154500,6.9,6.9,6.9,6.9,406,0
TOYO.US,5,20251007,155000,6.8,6.8,6.8,6.8,233,0
TOYO.US,5,20251007,160000,6.67,6.67,6.65,6.67,1071,0
TOYO.US,5,20251007,160500,6.8606,6.9,6.8,6.88,943,0
TOYO.US,5,20251007,161000,6.9,6.9,6.8901,6.8902,1002,0
TOYO.US,5,20251007,161500,6.9,6.9,6.9,6.9,435,0
TOYO.US,5,20251007,163000,6.855,6.855,6.8,6.8,6738,0
TOYO.US,5,20251007,163500,6.81,6.81,6.81,6.81,100,0
TOYO.US,5,20251007,164000,6.76,6.8,6.76,6.8,200,0
TOYO.US,5,20251007,164500,6.8,6.8,6.8,6.8,188,0
TOYO.US,5,20251007,165500,6.7,6.7,6.7,6.7,800,0
TOYO.US,5,20251007,170500,6.795,6.8,6.795,6.8,200,0
TOYO.US,5,20251007,171500,6.79,6.81,6.79,6.8,1070,0
TOYO.US,5,20251007,172000,6.752,6.76,6.75,6.75,1150,0
TOYO.US,5,20251007,173500,6.869,6.869,6.7,6.7,1530,0
TOYO.US,5,20251007,174000,6.7,6.7,6.7,6.7,396,0
TOYO.US,5,20251007,180000,6.65,6.65,6.65,6.65,1500,0
TOYO.US,5,20251007,180500,6.6,6.6,6.6,6.6,1000,0
TOYO.US,5,20251007,181500,6.59,6.59,6.59,6.59,100,0
TOYO.US,5,20251007,190000,6.59,6.6874,6.59,6.6874,550,0
TOYO.US,5,20251007,192000,6.69,6.73,6.69,6.73,800,0
TOYO.US,5,20251007,194500,6.73,6.73,6.73,6.73,400,0
TOYO.US,5,20251007,195000,6.69,6.69,6.69,6.69,400,0
TOYO.US,5,20251007,195500,6.69,6.69,6.69,6.69,100,0
TOYO.US,5,20251007,201500,6.69,6.69,6.69,6.69,100,0
TOYO.US,5,20251007,202000,6.7187,6.7187,6.7187,6.7187,100,0
TOYO.US,5,20251007,202500,6.59,6.59,6.59,6.59,200,0
TOYO.US,5,20251007,203500,6.59,6.59,6.59,6.59,200,0
TOYO.US,5,20251007,214500,6.64,6.64,6.64,6.64,300,0
TOYO.US,5,20251007,215500,6.85,6.85,6.83,6.83,486,0
TOYO.US,5,20251008,153000,6.99,6.99,6.89,6.89,3488,0
TOYO.US,5,20251008,153500,6.89,6.9435,6.89,6.89,1458,0
TOYO.US,5,20251008,154000,6.89,6.89,6.89,6.89,1000,0
TOYO.US,5,20251008,155500,6.89,6.89,6.89,6.89,150,0
TOYO.US,5,20251008,160500,6.87,6.87,6.87,6.87,100,0
TOYO.US,5,20251008,161000,6.95,6.95,6.8749,6.8749,1200,0
TOYO.US,5,20251008,161500,6.9,6.9,6.87,6.87,1152,0
TOYO.US,5,20251008,162000,6.87,6.87,6.87,6.87,100,0
TOYO.US,5,20251008,163500,6.87,6.88,6.87,6.88,600,0
TOYO.US,5,20251008,164000,6.88,6.88,6.88,6.88,2741,0
TOYO.US,5,20251008,164500,6.9,6.9,6.9,6.9,100,0
TOYO.US,5,20251008,170000,6.88,6.9112,6.88,6.9112,3698,0
TOYO.US,5,20251008,170500,6.9,6.9362,6.9,6.9362,1402,0
TOYO.US,5,20251008,171000,6.92,6.92,6.92,6.92,128,0
TOYO.US,5,20251008,171500,6.9132,6.9132,6.9132,6.9132,1250,0
TOYO.US,5,20251008,172000,6.9,6.9,6.9,6.9,1368,0
TOYO.US,5,20251008,172500,6.92,6.92,6.9,6.9,900,0
TOYO.US,5,20251008,174000,6.9211,6.9211,6.9211,6.9211,200,0
TOYO.US,5,20251008,174500,6.92,6.92,6.9,6.9,2181,0
TOYO.US,5,20251008,181000,6.91,6.91,6.8858,6.8858,1100,0
TOYO.US,5,20251008,182000,6.9,6.9,6.88,6.88,2387,0
TOYO.US,5,20251008,184500,6.86,6.9,6.86,6.87,1500,0
TOYO.US,5,20251008,185000,6.89,6.89,6.89,6.89,100,0
TOYO.US,5,20251008,193000,6.91,6.91,6.88,6.88,700,0
TOYO.US,5,20251008,195000,6.85,6.85,6.85,6.85,709,0
TOYO.US,5,20251008,195500,6.85,6.85,6.83,6.83,1525,0
TOYO.US,5,20251008,200000,6.8,6.8,6.8,6.8,997,0
TOYO.US,5,20251008,201000,6.8,6.8,6.8,6.8,341,0
TOYO.US,5,20251008,201500,6.8225,6.8225,6.8225,6.8225,365,0
TOYO.US,5,20251008,203000,6.76,6.76,6.76,6.76,1500,0
TOYO.US,5,20251008,211000,6.77,6.77,6.77,6.77,236,0
TOYO.US,5,20251008,211500,6.77,6.77,6.77,6.77,124,0
TOYO.US,5,20251008,212500,6.79,6.79,6.79,6.79,100,0
TOYO.US,5,20251008,213000,6.8,6.8,6.79,6.79,200,0
TOYO.US,5,20251008,215000,6.84,6.86,6.84,6.86,650,0
TOYO.US,5,20251008,215500,6.84,6.84,6.84,6.84,106,0
TOYO.US,5,20251009,153000,6.97,6.99,6.9425,6.9425,1992,0
TOYO.US,5,20251009,153500,7,7,7,7,163,0
TOYO.US,5,20251009,154500,6.9937,7,6.9506,6.97,1544,0
TOYO.US,5,20251009,155000,7.05,7.0892,7.05,7.0892,511,0
TOYO.US,5,20251009,155500,6.96,6.97,6.96,6.96,1500,0
TOYO.US,5,20251009,160500,6.96,6.96,6.96,6.96,250,0
TOYO.US,5,20251009,161000,6.96,6.96,6.96,6.96,100,0
TOYO.US,5,20251009,162500,7.0343,7.0343,6.97,6.97,2000,0
TOYO.US,5,20251009,163000,6.97,6.97,6.97,6.97,200,0
TOYO.US,5,20251009,164500,7,7,6.965,6.97,455,0
TOYO.US,5,20251009,165000,6.9706,6.9706,6.9706,6.9706,100,0
TOYO.US,5,20251009,165500,6.96,6.96,6.96,6.96,100,0
TOYO.US,5,20251009,170500,6.95,6.95,6.95,6.95,325,0
TOYO.US,5,20251009,174000,6.91,6.91,6.91,6.91,100,0
TOYO.US,5,20251009,180500,6.95,6.95,6.95,6.95,178,0
TOYO.US,5,20251009,181000,6.96,7.065,6.96,7.065,2771,0
TOYO.US,5,20251009,181500,7.08,7.08,7.05,7.05,4449,0
TOYO.US,5,20251009,183000,6.9601,6.9601,6.9601,6.9601,500,0
TOYO.US,5,20251009,184000,6.99,7,6.99,7,382,0
TOYO.US,5,20251009,185000,6.975,6.975,6.975,6.975,500,0
TOYO.US,5,20251009,190500,7.03,7.03,6.91,6.91,200,0
TOYO.US,5,20251009,200000,6.92,6.92,6.92,6.92,100,0
TOYO.US,5,20251009,202500,6.985,7.05,6.985,7.04,2546,0
TOYO.US,5,20251009,204000,7.05,7.05,7.05,7.05,3000,0
TOYO.US,5,20251009,204500,6.96,7.05,6.96,7.05,2278,0
TOYO.US,5,20251009,205000,7.1,7.1,7.1,7.1,3494,0
TOYO.US,5,20251009,205500,7.1,7.1,7.1,7.1,6512,0
TOYO.US,5,20251009,210000,7.15,7.15,7.11,7.11,240,0
TOYO.US,5,20251009,212500,7.082,7.16,7.082,7.16,3998,0
TOYO.US,5,20251009,213000,7.14,7.14,7.14,7.14,200,0
TOYO.US,5,20251009,214000,7.1903,7.1903,7.1903,7.1903,1500,0
TOYO.US,5,20251009,214500,7.15,7.17,7.14,7.14,493,0
TOYO.US,5,20251009,215000,7.1294,7.15,7.1294,7.15,2150,0
TOYO.US,5,20251009,215500,7.2,7.2,7.08,7.09,524,0
TOYO.US,5,20251010,153000,7.04,7.255,7.04,7.2,16147,0
TOYO.US,5,20251010,153500,7.2,7.2,7.2,7.2,992,0
TOYO.US,5,20251010,154000,7.2,7.2,7.09,7.09,242,0
TOYO.US,5,20251010,154500,7.28,7.28,7.28,7.28,100,0
TOYO.US,5,20251010,155500,7.155,7.155,7.1418,7.1418,600,0
TOYO.US,5,20251010,160000,7.2063,7.21,7.19,7.21,1218,0
TOYO.US,5,20251010,160500,7.24,7.24,7.07,7.07,700,0
TOYO.US,5,20251010,161500,7.165,7.25,7.165,7.23,300,0
TOYO.US,5,20251010,162500,7.24,7.5,7.24,7.39,17870,0
TOYO.US,5,20251010,163000,7.25,7.35,7.1,7.35,3411,0
TOYO.US,5,20251010,163500,7.35,7.35,7.35,7.35,100,0
TOYO.US,5,20251010,164000,7.35,7.3875,7.262,7.3875,2631,0
TOYO.US,5,20251010,165000,7.335,7.46,7.335,7.41,3508,0
TOYO.US,5,20251010,170000,7.42,7.42,7.302,7.302,705,0
TOYO.US,5,20251010,171000,7.4287,7.4287,7.42,7.42,3600,0
TOYO.US,5,20251010,171500,7.365,7.365,7.35,7.35,500,0
TOYO.US,5,20251010,172000,7.41,7.4226,7.302,7.31,1050,0
TOYO.US,5,20251010,173000,7.31,7.31,7.1001,7.12,3605,0
TOYO.US,5,20251010,173500,7.295,7.44,7.29,7.44,3212,0
TOYO.US,5,20251010,174000,7.28,7.29,7.28,7.29,238,0
TOYO.US,5,20251010,180000,7.35,7.35,7.35,7.35,100,0
TOYO.US,5,20251010,181000,7.4,7.4,7.38,7.38,200,0
TOYO.US,5,20251010,181500,7.27,7.27,7.26,7.26,376,0
TOYO.US,5,20251010,184000,7.1814,7.1814,7.1814,7.1814,300,0
TOYO.US,5,20251010,184500,7.3241,7.3241,7.3241,7.3241,450,0
TOYO.US,5,20251010,185000,7.26,7.26,7.19,7.19,200,0
TOYO.US,5,20251010,185500,7.22,7.22,7.22,7.22,100,0
TOYO.US,5,20251010,190500,7.265,7.265,7.265,7.265,450,0
TOYO.US,5,20251010,191000,7.2,7.2,7.19,7.19,900,0
TOYO.US,5,20251010,193500,7.32,7.32,7.32,7.32,100,0
TOYO.US,5,20251010,195000,7.279,7.279,7.279,7.279,1500,0
TOYO.US,5,20251010,195500,7.15,7.15,7.15,7.15,200,0
TOYO.US,5,20251010,200000,7.1501,7.1623,7.1501,7.1623,500,0
TOYO.US,5,20251010,200500,7.15,7.1725,7.15,7.1725,1300,0
TOYO.US,5,20251010,201000,7.2791,7.2791,7.2791,7.2791,300,0
TOYO.US,5,20251010,201500,7.2664,7.2664,7.2664,7.2664,273,0
TOYO.US,5,20251010,202000,7.1,7.1,7.1,7.1,100,0
TOYO.US,5,20251010,205000,7.11,7.11,7.102,7.102,800,0
TOYO.US,5,20251010,205500,7.1,7.24,7.1,7.24,300,0
TOYO.US,5,20251010,210500,7.25,7.25,7.16,7.1974,400,0
TOYO.US,5,20251010,211000,7.1,7.1,7.1,7.1,1007,0
TOYO.US,5,20251010,211500,7.15,7.15,7.07,7.07,303,0
TOYO.US,5,20251010,213000,7.08,7.08,7.08,7.08,450,0
TOYO.US,5,20251010,213500,7.095,7.11,7.06,7.11,2167,0
TOYO.US,5,20251010,215500,7.0884,7.09,7,7.05,10750,0
TOYO.US,5,20251013,153000,7.06,7.06,7.06,7.06,312,0
TOYO.US,5,20251013,153500,7.0862,7.4363,7.0862,7.4363,400,0
TOYO.US,5,20251013,154000,7.275,7.275,7.1137,7.1137,200,0
TOYO.US,5,20251013,155000,7.09,7.09,7.09,7.09,100,0
TOYO.US,5,20251013,161000,7.09,7.09,7.06,7.06,649,0
TOYO.US,5,20251013,161500,7.12,7.12,7.05,7.05,500,0
TOYO.US,5,20251013,162000,7,7.02,6.95,6.95,2950,0
TOYO.US,5,20251013,162500,6.96,6.96,6.96,6.96,250,0
TOYO.US,5,20251013,163000,7.05,7.05,7.05,7.05,100,0
TOYO.US,5,20251013,164500,6.96,6.9705,6.96,6.9705,200,0
TOYO.US,5,20251013,165500,6.99,6.99,6.96,6.9671,853,0
TOYO.US,5,20251013,171000,7.0324,7.0324,7.0324,7.0324,142,0
TOYO.US,5,20251013,171500,7,7,7,7,100,0
TOYO.US,5,20251013,172000,6.96,6.96,6.96,6.96,200,0
TOYO.US,5,20251013,172500,6.96,6.96,6.96,6.96,178,0
TOYO.US,5,20251013,174000,6.91,6.91,6.91,6.91,1000,0
TOYO.US,5,20251013,174500,6.91,6.91,6.89,6.89,609,0
TOYO.US,5,20251013,175000,6.93,6.98,6.93,6.98,918,0
TOYO.US,5,20251013,181000,7.01,7.01,7.01,7.01,402,0
TOYO.US,5,20251013,183500,6.99,6.99,6.99,6.99,100,0
TOYO.US,5,20251013,184500,6.99,6.99,6.99,6.99,433,0
TOYO.US,5,20251013,185000,6.93,6.97,6.92,6.97,824,0
TOYO.US,5,20251013,191500,6.9667,6.9667,6.9667,6.9667,1000,0
TOYO.US,5,20251013,192000,6.99,6.99,6.97,6.97,324,0
TOYO.US,5,20251013,193000,6.97,6.97,6.97,6.97,100,0
TOYO.US,5,20251013,194000,7.065,7.065,7.065,7.065,150,0
TOYO.US,5,20251013,202500,6.9455,6.9853,6.94,6.9753,4100,0
TOYO.US,5,20251013,203500,6.982,6.982,6.982,6.982,150,0
TOYO.US,5,20251013,204500,6.97,7.11,6.97,7.11,8413,0
TOYO.US,5,20251013,211500,7.1983,7.1983,7.115,7.115,6230,0
TOYO.US,5,20251013,212000,7.2,7.2,7.165,7.17,500,0
TOYO.US,5,20251013,212500,7.09,7.09,7.09,7.09,200,0
TOYO.US,5,20251013,215000,7.16,7.3,7.16,7.245,8293,0
TOYO.US,5,20251013,215500,7.38,7.38,7.38,7.38,100,0
TOYO.US,5,20251014,153000,7.38,7.5199,7.38,7.5199,1724,0
TOYO.US,5,20251014,153500,7.36,7.5,7.36,7.5,3175,0
TOYO.US,5,20251014,154000,7.5,7.52,7.35,7.36,7604,0
TOYO.US,5,20251014,154500,7.36,7.36,7.2275,7.35,6022,0
TOYO.US,5,20251014,155000,7.36,7.5,7.35,7.5,900,0
TOYO.US,5,20251014,155500,7.26,7.48,7.26,7.36,1926,0
TOYO.US,5,20251014,161000,7.49,7.49,7.49,7.49,100,0
TOYO.US,5,20251014,161500,7.5,7.6016,7.5,7.6016,2250,0
TOYO.US,5,20251014,162500,7.59,7.59,7.57,7.58,551,0
TOYO.US,5,20251014,163000,7.51,7.64,7.44,7.61,10100,0
TOYO.US,5,20251014,163500,7.6,7.7,7.6,7.6,9431,0
TOYO.US,5,20251014,164000,7.59,7.59,7.5425,7.5425,556,0
TOYO.US,5,20251014,164500,7.59,7.59,7.59,7.59,100,0
TOYO.US,5,20251014,165500,7.61,7.61,7.57,7.57,450,0
TOYO.US,5,20251014,172000,7.57,7.57,7.57,7.57,100,0
TOYO.US,5,20251014,173000,7.5,7.55,7.5,7.55,507,0
TOYO.US,5,20251014,173500,7.5,7.53,7.5,7.53,526,0
TOYO.US,5,20251014,174500,7.485,7.5699,7.485,7.5699,450,0
TOYO.US,5,20251014,182000,7.51,7.51,7.51,7.51,100,0
TOYO.US,5,20251014,183500,7.57,7.605,7.56,7.605,700,0
TOYO.US,5,20251014,184500,7.52,7.52,7.52,7.52,300,0
TOYO.US,5,20251014,190000,7.61,7.61,7.61,7.61,100,0
TOYO.US,5,20251014,190500,7.6,7.6,7.6,7.6,100,0
TOYO.US,5,20251014,191000,7.568,7.568,7.568,7.568,2000,0
TOYO.US,5,20251014,191500,7.605063,7.605063,7.605063,7.605063,500,0
TOYO.US,5,20251014,193500,7.5856,7.5856,7.55,7.58,2328,0
TOYO.US,5,20251014,194000,7.6,7.6125,7.5827,7.6,700,0
TOYO.US,5,20251014,194500,7.59,7.6,7.59,7.6,854,0
TOYO.US,5,20251014,200000,7.6105,7.6105,7.6105,7.6105,325,0
TOYO.US,5,20251014,200500,7.6,7.6,7.6,7.6,200,0
TOYO.US,5,20251014,201000,7.58,7.58,7.58,7.58,100,0
TOYO.US,5,20251014,202000,7.62,7.62,7.62,7.62,100,0
TOYO.US,5,20251014,202500,7.6,7.63,7.6,7.63,500,0
TOYO.US,5,20251014,204500,7.62,7.62,7.6,7.6,1038,0
TOYO.US,5,20251014,205500,7.69,7.75,7.69,7.75,4300,0
TOYO.US,5,20251014,211500,7.7,7.75,7.7,7.71,3968,0
TOYO.US,5,20251014,212000,7.74,7.75,7.74,7.75,1741,0
TOYO.US,5,20251014,212500,7.75,7.8,7.75,7.8,714,0
TOYO.US,5,20251014,213000,7.83,7.83,7.83,7.83,100,0
TOYO.US,5,20251014,214000,7.8,7.83,7.8,7.83,400,0
TOYO.US,5,20251014,215000,7.79,7.79,7.75,7.75,1823,0
TOYO.US,5,20251014,215500,7.72,7.73,7.72,7.73,273,0
TOYO.US,5,20251015,153000,7.97,8.19,7.97,8.19,1106,0
TOYO.US,5,20251015,153500,7.9999,8,7.83,7.86,15906,0
TOYO.US,5,20251015,154000,7.65,7.65,7.65,7.65,1877,0
TOYO.US,5,20251015,155500,7.8223,7.8223,7.73,7.73,200,0
TOYO.US,5,20251015,160500,7.845,7.845,7.845,7.845,200,0
TOYO.US,5,20251015,161000,7.9757,7.9757,7.9757,7.9757,173,0
TOYO.US,5,20251015,162000,7.71,7.71,7.71,7.71,100,0
TOYO.US,5,20251015,162500,7.75,7.75,7.75,7.75,1000,0
TOYO.US,5,20251015,163000,7.875,7.97,7.84,7.875,1400,0
TOYO.US,5,20251015,163500,7.84,7.84,7.84,7.84,625,0
TOYO.US,5,20251015,164000,7.84,7.84,7.84,7.84,1425,0
TOYO.US,5,20251015,165000,7.865,7.865,7.865,7.865,100,0
TOYO.US,5,20251015,165500,7.86,7.86,7.86,7.86,100,0
TOYO.US,5,20251015,171000,7.8599,7.8599,7.8599,7.8599,101,0
TOYO.US,5,20251015,171500,7.76,7.76,7.75,7.75,959,0
TOYO.US,5,20251015,173500,7.9014,7.9014,7.9014,7.9014,300,0
TOYO.US,5,20251015,174000,7.9256,7.9256,7.9256,7.9256,447,0
TOYO.US,5,20251015,175000,7.92,7.92,7.92,7.92,2659,0
TOYO.US,5,20251015,175500,7.82,7.82,7.82,7.82,600,0
TOYO.US,5,20251015,180000,7.8,7.8,7.75,7.795,3000,0
TOYO.US,5,20251015,181000,7.75,7.75,7.72,7.72,600,0
TOYO.US,5,20251015,181500,7.72,7.72,7.72,7.72,930,0
TOYO.US,5,20251015,183500,7.71,7.71,7.65,7.65,4146,0
TOYO.US,5,20251015,184000,7.61,7.62,7.61,7.62,2000,0
TOYO.US,5,20251015,184500,7.61,7.61,7.61,7.61,1494,0
TOYO.US,5,20251015,185000,7.61,7.72,7.6,7.72,3879,0
TOYO.US,5,20251015,190000,7.67,7.67,7.67,7.67,193,0
TOYO.US,5,20251015,191500,7.595,7.69,7.595,7.69,2171,0
TOYO.US,5,20251015,192000,7.595,7.61,7.595,7.6,1602,0
TOYO.US,5,20251015,193500,7.515,7.515,7.515,7.515,100,0
TOYO.US,5,20251015,201000,7.68,7.82,7.68,7.82,1497,0
TOYO.US,5,20251015,202000,7.8,7.85,7.78,7.84,2309,0
TOYO.US,5,20251015,203500,7.65,7.71,7.52,7.71,5986,0
TOYO.US,5,20251015,204000,7.7,7.7,7.61,7.61,2256,0
TOYO.US,5,20251015,204500,7.7,7.85,7.635,7.85,15892,0
TOYO.US,5,20251015,205000,7.81,7.9,7.76,7.76,7848,0
TOYO.US,5,20251015,210000,7.7,7.77,7.7,7.7052,1128,0
TOYO.US,5,20251015,211000,7.7,7.96,7.605,7.83,31259,0
TOYO.US,5,20251015,211500,7.99,7.99,7.8001,7.9,1612,0
TOYO.US,5,20251016,153000,8.12,8.12,7.8,7.8,31375,0
TOYO.US,5,20251016,153500,7.88,8.12,7.88,8.072,20970,0
TOYO.US,5,20251016,154000,8.1,8.13,7.935,8.03,23176,0
TOYO.US,5,20251016,154500,8.07,8.38,8.06,8.07,35852,0
TOYO.US,5,20251016,155000,8.15,8.25,8.15,8.25,300,0
TOYO.US,5,20251016,155500,8.2,8.35,8.15,8.35,2500,0
TOYO.US,5,20251016,160000,8.38,8.39,8.27,8.3,5740,0
TOYO.US,5,20251016,160500,8.25,8.25,8.25,8.25,100,0
TOYO.US,5,20251016,161000,8.38,8.38,8.32,8.32,200,0
TOYO.US,5,20251016,161500,8.32,8.38,8.28,8.28,5397,0
TOYO.US,5,20251016,162000,8.32,8.39,8.17,8.2101,26475,0
TOYO.US,5,20251016,162500,8.19,8.25,8.13,8.1501,27166,0
TOYO.US,5,20251016,163000,8.18,8.19,8.18,8.19,400,0
TOYO.US,5,20251016,163500,8.18,8.19,8.15,8.19,6336,0
TOYO.US,5,20251016,164000,8.19,8.26,8.05,8.1301,38886,0
TOYO.US,5,20251016,165500,8.11,8.21,7.8,8.1784,43931,0
TOYO.US,5,20251016,170000,8.025,8.08,7.96,8.06,20843,0
TOYO.US,5,20251016,170500,8.05,8.2,8.05,8.19,3059,0
TOYO.US,5,20251016,171500,8.1705,8.18,8.09,8.0901,13116,0
TOYO.US,5,20251016,172000,8.15,8.19,8.04,8.04,5217,0
TOYO.US,5,20251016,174000,8.09,8.1,8.09,8.1,1240,0
TOYO.US,5,20251016,174500,8,8.03,7.66,8.025,17929,0
TOYO.US,5,20251016,175000,8.03,8.03,8.03,8.03,300,0
TOYO.US,5,20251016,180000,8.02,8.02,8.02,8.02,100,0
TOYO.US,5,20251016,181000,8.02,8.02,8.02,8.02,600,0
TOYO.US,5,20251016,181500,8.1,8.28,8.1,8.2,1576,0
TOYO.US,5,20251016,182000,8.085,8.085,8.085,8.085,8000,0
TOYO.US,5,20251016,182500,8.12,8.12,7.99,8.01,612,0
TOYO.US,5,20251016,183500,7.89,8.05,7.89,8.05,1200,0
TOYO.US,5,20251016,185000,7.9564,7.96,7.89,7.9,2438,0
TOYO.US,5,20251016,185500,7.9,7.9,7.9,7.9,700,0
TOYO.US,5,20251016,190000,7.89,7.9,7.88,7.9,1035,0
TOYO.US,5,20251016,191000,7.7344,7.7344,7.7344,7.7344,1500,0
TOYO.US,5,20251016,191500,7.8,7.8,7.8,7.8,1100,0
TOYO.US,5,20251016,195500,7.8,7.8,7.8,7.8,130,0
TOYO.US,5,20251016,200000,7.765,7.77,7.75,7.77,1800,0
TOYO.US,5,20251016,200500,7.77,7.77,7.5,7.77,6874,0
TOYO.US,5,20251016,201000,7.77,7.77,7.77,7.77,600,0
TOYO.US,5,20251016,201500,7.79,7.79,7.655,7.655,503,0
TOYO.US,5,20251016,203500,7.7546,7.7546,7.7208,7.7208,800,0
TOYO.US,5,20251016,205500,7.71,7.9,7.6227,7.9,6453,0
TOYO.US,5,20251016,210000,7.8,8.19,7.665,8.09,37317,0
TOYO.US,5,20251016,210500,7.93,8.025,7.7,7.9,19426,0
TOYO.US,5,20251016,211000,7.85,7.86,7.83,7.85,3399,0
TOYO.US,5,20251016,212000,7.895,7.94,7.895,7.94,200,0
TOYO.US,5,20251016,213500,7.85,7.85,7.795,7.795,1403,0
TOYO.US,5,20251016,214000,7.795,7.795,7.795,7.795,150,0
TOYO.US,5,20251016,215500,7.96,7.96,7.96,7.96,335,0
TOYO.US,5,20251017,153000,7.83,8.05,7.7999,7.9801,13334,0
TOYO.US,5,20251017,153500,7.92,7.92,7.65,7.65,757,0
TOYO.US,5,20251017,154000,7.72,7.72,7.72,7.72,100,0
TOYO.US,5,20251017,154500,7.65,7.67,7.61,7.61,1468,0
TOYO.US,5,20251017,155000,7.61,7.64,7.51,7.52,7055,0
TOYO.US,5,20251017,155500,7.635,7.68,7.63,7.67,1405,0
TOYO.US,5,20251017,160000,7.56,7.56,7.56,7.56,100,0
TOYO.US,5,20251017,161000,7.675,7.675,7.675,7.675,100,0
TOYO.US,5,20251017,162000,7.7496,7.7496,7.7496,7.7496,129,0
TOYO.US,5,20251017,162500,7.7049,7.7049,7.7049,7.7049,1111,0
TOYO.US,5,20251017,163000,7.7,7.71,7.6,7.613,2747,0
TOYO.US,5,20251017,164500,7.6,7.61,7.6,7.61,906,0
TOYO.US,5,20251017,165500,7.61,7.63,7.61,7.63,200,0
TOYO.US,5,20251017,170000,7.61,7.61,7.57,7.57,959,0
TOYO.US,5,20251017,170500,7.58,7.58,7.58,7.58,100,0
TOYO.US,5,20251017,171000,7.56,7.56,7.56,7.56,100,0
TOYO.US,5,20251017,171500,7.61,7.61,7.61,7.61,290,0
TOYO.US,5,20251017,172000,7.55,7.55,7.55,7.55,100,0
TOYO.US,5,20251017,172500,7.61,7.61,7.61,7.61,5100,0
TOYO.US,5,20251017,174000,7.55,7.6,7.55,7.6,1032,0
TOYO.US,5,20251017,174500,7.6799,7.6799,7.67,7.67,459,0
TOYO.US,5,20251017,181000,7.6,7.66,7.6,7.66,3700,0
TOYO.US,5,20251017,182500,7.62,7.64,7.6,7.64,414,0
TOYO.US,5,20251017,185500,7.65,7.65,7.65,7.65,100,0
TOYO.US,5,20251017,190000,7.65,7.65,7.65,7.65,100,0
TOYO.US,5,20251017,192500,7.61,7.61,7.61,7.61,100,0
TOYO.US,5,20251017,193500,7.61,7.61,7.61,7.61,792,0
TOYO.US,5,20251017,195500,7.61,7.61,7.61,7.61,100,0
TOYO.US,5,20251017,203000,7.61,7.61,7.61,7.61,100,0
TOYO.US,5,20251017,204500,7.64,7.71,7.64,7.6999,7489,0
TOYO.US,5,20251017,211500,7.75,7.75,7.75,7.75,400,0
TOYO.US,5,20251017,212500,7.71,7.7101,7.71,7.71,4000,0
TOYO.US,5,20251017,215000,7.636,7.636,7.636,7.636,131,0
TOYO.US,5,20251017,215500,7.65,7.65,7.63,7.63,649,0
TOYO.US,5,20251020,153000,7.61,8,7.55,7.65,6377,0
TOYO.US,5,20251020,153500,7.6,7.91,7.3006,7.5,14100,0
TOYO.US,5,20251020,154000,7.55,7.61,7.55,7.61,500,0
TOYO.US,5,20251020,155500,7.4001,7.449,7.4001,7.449,427,0
TOYO.US,5,20251020,161000,7.6,7.6,7.6,7.6,100,0
TOYO.US,5,20251020,162500,7.6,7.6,7.6,7.6,100,0
TOYO.US,5,20251020,163500,7.72,7.72,7.72,7.72,160,0
TOYO.US,5,20251020,165000,7.71,7.71,7.71,7.71,100,0
TOYO.US,5,20251020,172000,7.71,7.71,7.71,7.71,100,0
TOYO.US,5,20251020,173000,7.7099,7.7099,7.7099,7.7099,100,0
