<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20251125,194500,75.15,75.15,75.15,75.15,150,0
SLMBP.US,5,20251125,195000,75.15,75.15,75.15,75.15,225,0
SLMBP.US,5,20251125,205500,75.075,75.075,75.075,75.075,100,0
SLMBP.US,5,20251125,210500,75.17,75.17,75.17,75.17,297,0
SLMBP.US,5,20251125,214000,75,75,75,75,132,0
SLMBP.US,5,20251125,215500,75,75,75,75,109,0
SLMBP.US,5,20251126,153500,75.1499,75.1499,75.1499,75.1499,275,0
SLMBP.US,5,20251126,171000,75.0854,75.0854,75.0854,75.0854,200,0
SLMBP.US,5,20251126,194000,75,75,75,75,194,0
SLMBP.US,5,20251126,215500,74.765,74.765,74.6246,74.6246,200,0
SLMBP.US,5,20251128,182500,75,75,75,75,400,0
SLMBP.US,5,20251128,185500,74.75,75,74.75,75,399,0
SLMBP.US,5,20251128,190000,75,75,74.39,74.39,3846,0
SLMBP.US,5,20251201,153000,74.5,74.5,74.5,74.5,106,0
SLMBP.US,5,20251201,184500,74.4,74.4,74.4,74.4,200,0
SLMBP.US,5,20251201,190500,74.3001,74.3001,74.3001,74.3001,100,0
SLMBP.US,5,20251201,191000,74.39,74.39,74.38,74.38,200,0
SLMBP.US,5,20251201,191500,74.4,74.4,74.4,74.4,141,0
SLMBP.US,5,20251201,193000,74.4249,74.4249,74.4249,74.4249,100,0
SLMBP.US,5,20251201,200000,74.15,74.15,74.15,74.15,100,0
SLMBP.US,5,20251201,215500,74.56,74.56,74.56,74.56,106,0
SLMBP.US,5,20251202,161500,74.58,74.58,74.58,74.58,136,0
SLMBP.US,5,20251202,170500,74.82,74.82,74.82,74.82,100,0
SLMBP.US,5,20251202,183000,74.86,74.86,74.86,74.86,100,0
SLMBP.US,5,20251202,204500,74.79,74.7901,74.79,74.7901,730,0
SLMBP.US,5,20251202,205500,74.79,74.79,74.79,74.79,100,0
SLMBP.US,5,20251203,153000,75,75,75,75,125,0
SLMBP.US,5,20251203,171000,74.945,74.945,74.945,74.945,120,0
SLMBP.US,5,20251203,173500,75.1,75.1,75.1,75.1,100,0
SLMBP.US,5,20251203,174500,75.15,75.16,75.15,75.16,200,0
SLMBP.US,5,20251203,175000,75.16,75.16,75.16,75.16,200,0
SLMBP.US,5,20251203,175500,75.16,75.2,75.16,75.2,200,0
SLMBP.US,5,20251203,180000,75.15,75.2,75.15,75.2,300,0
SLMBP.US,5,20251203,180500,75.16,75.16,75.16,75.16,100,0
SLMBP.US,5,20251203,181000,75.15,75.17,75.15,75.17,400,0
SLMBP.US,5,20251203,181500,75.16,75.16,75.16,75.16,100,0
SLMBP.US,5,20251203,182000,75.16,75.16,75.16,75.16,200,0
SLMBP.US,5,20251203,182500,75.16,75.16,75.15,75.15,200,0
SLMBP.US,5,20251203,183000,75.15,75.15,75.15,75.15,100,0
SLMBP.US,5,20251203,183500,75.15,75.15,75.15,75.15,400,0
SLMBP.US,5,20251203,184000,75.15,75.15,75.15,75.15,300,0
SLMBP.US,5,20251203,185000,75.14,75.15,75.14,75.15,300,0
SLMBP.US,5,20251203,194000,75,75,75,75,270,0
SLMBP.US,5,20251203,195500,75.15,75.16,75.15,75.15,600,0
SLMBP.US,5,20251203,211500,75.15,75.15,75.15,75.15,172,0
SLMBP.US,5,20251204,153000,73.21,73.21,73.21,73.21,237,0
SLMBP.US,5,20251204,155000,73.95,73.95,73.95,73.95,100,0
SLMBP.US,5,20251204,161500,74.55,74.68,74.55,74.68,500,0
SLMBP.US,5,20251204,194000,74.4999,74.4999,74.4999,74.4999,206,0
SLMBP.US,5,20251204,200500,74.18,74.1801,73.8601,74.18,1905,0
SLMBP.US,5,20251204,213000,74.0085,74.0085,74.0085,74.0085,109,0
SLMBP.US,5,20251204,214000,74.19,74.19,74.19,74.19,141,0
SLMBP.US,5,20251204,215500,74,74,74,74,200,0
SLMBP.US,5,20251205,174500,73.7,73.7,73.6314,73.6314,725,0
SLMBP.US,5,20251205,181500,73.6896,73.6896,73.6896,73.6896,100,0
SLMBP.US,5,20251208,153500,73.77,73.77,73.765,73.77,315,0
SLMBP.US,5,20251208,155000,73.2957,73.2957,73.2957,73.2957,100,0
SLMBP.US,5,20251208,171500,73.84,73.84,73.7967,73.8025,828,0
SLMBP.US,5,20251208,195000,73.845,73.8795,73.845,73.8795,500,0
SLMBP.US,5,20251208,215000,73.86,73.86,73.5,73.86,522,0
SLMBP.US,5,20251209,153000,73.48,73.48,73.48,73.48,1534,0
SLMBP.US,5,20251209,153500,73.2472,73.7867,73.14,73.2472,2894,0
SLMBP.US,5,20251209,154000,73.14,73.7,73.14,73.2472,2700,0
SLMBP.US,5,20251209,154500,73.1,73.1,72.47,72.47,2046,0
SLMBP.US,5,20251209,155000,72.5,72.5,71.6463,71.6463,3494,0
SLMBP.US,5,20251209,155500,71.5,71.5,70.5788,70.75,1400,0
SLMBP.US,5,20251209,161000,71.5401,73,71.5401,73,3080,0
SLMBP.US,5,20251209,161500,73.315,73.6782,73.24,73.29,2691,0
SLMBP.US,5,20251209,162500,73.38,73.92,73.215,73.6445,2338,0
SLMBP.US,5,20251209,172500,73.64,73.64,73.64,73.64,100,0
SLMBP.US,5,20251209,173000,73.68,73.68,73.68,73.68,100,0
SLMBP.US,5,20251209,175000,73.64,73.64,73.64,73.64,100,0
SLMBP.US,5,20251209,192500,73.84,73.84,73.84,73.84,100,0
SLMBP.US,5,20251209,204000,74.13,74.2,74.13,74.16,907,0
SLMBP.US,5,20251210,172000,74.59,74.98,73.805,74.74,3119,0
SLMBP.US,5,20251210,172500,74.98,75.15,74.9799,75.15,1495,0
SLMBP.US,5,20251210,173000,75.15,75.22,75.15,75.22,299,0
SLMBP.US,5,20251210,180500,74.87,74.87,74.87,74.87,300,0
SLMBP.US,5,20251210,181000,74.835,74.835,74.835,74.835,100,0
SLMBP.US,5,20251210,183000,74.88,74.88,74.88,74.88,156,0
SLMBP.US,5,20251210,190000,74.86,74.86,74.86,74.86,100,0
SLMBP.US,5,20251210,194500,74.7278,74.7278,74.7278,74.7278,800,0
SLMBP.US,5,20251210,211500,74.5331,74.5331,74.5331,74.5331,501,0
SLMBP.US,5,20251211,164500,74.583,75.08,74.475,75.07,1400,0
SLMBP.US,5,20251211,165000,75.08,75.16,74.583,75.15,2200,0
SLMBP.US,5,20251211,165500,75.3,75.32,75.3,75.32,700,0
SLMBP.US,5,20251211,171500,74.94,74.94,74.94,74.94,100,0
SLMBP.US,5,20251211,172000,74.98,74.98,74.98,74.98,100,0
SLMBP.US,5,20251211,173500,74.94,74.94,74.94,74.94,559,0
SLMBP.US,5,20251211,182000,74.98,75.1945,74.98,75.1945,1900,0
SLMBP.US,5,20251211,183000,75,75,75,75,200,0
SLMBP.US,5,20251211,183500,75.09,75.09,75.09,75.09,100,0
SLMBP.US,5,20251211,190000,75.075,75.15,75,75.15,472,0
SLMBP.US,5,20251211,192500,75.56,75.56,75.16,75.16,400,0
SLMBP.US,5,20251211,195000,75.21,75.21,75.16,75.16,400,0
SLMBP.US,5,20251211,200000,75.16,75.18,75.16,75.18,200,0
SLMBP.US,5,20251211,201000,75.18,75.18,75.18,75.18,200,0
SLMBP.US,5,20251211,203500,75.33,75.33,75.15,75.15,400,0
SLMBP.US,5,20251211,205500,75.18,75.18,75.1,75.12,800,0
SLMBP.US,5,20251211,212000,74.58,74.58,74.58,74.58,233,0
SLMBP.US,5,20251211,213000,74.58,75.15,74.58,74.69,1184,0
SLMBP.US,5,20251211,214000,75.17,75.17,75.16,75.16,300,0
SLMBP.US,5,20251211,214500,75.17,75.17,75.16,75.16,200,0
SLMBP.US,5,20251211,215500,75.15,75.15,75.15,75.15,100,0
SLMBP.US,5,20251212,163000,75.345,75.345,75.345,75.345,344,0
SLMBP.US,5,20251212,175500,75.63,75.65,75.32,75.6194,1662,0
SLMBP.US,5,20251212,183500,75.6,75.6,75.6,75.6,235,0
SLMBP.US,5,20251212,190500,75.56,75.7045,75.56,75.7045,400,0
SLMBP.US,5,20251212,201000,75.56,75.69,75.56,75.56,300,0
SLMBP.US,5,20251212,201500,75.5,75.5,75.5,75.5,260,0
SLMBP.US,5,20251212,204500,75.11,75.11,75.11,75.11,100,0
SLMBP.US,5,20251212,211000,75.74,75.74,75.74,75.74,200,0
SLMBP.US,5,20251215,164500,75.5099,75.5099,75.5099,75.5099,200,0
SLMBP.US,5,20251215,175000,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20251215,194500,74.85,74.85,74.85,74.85,100,0
SLMBP.US,5,20251216,174500,75.47,75.47,75.47,75.47,572,0
SLMBP.US,5,20251216,192000,75.47,75.47,75.47,75.47,400,0
SLMBP.US,5,20251216,195000,75.47,76.0056,75.47,76.0056,496,0
SLMBP.US,5,20251216,203000,74.9001,74.9001,74.9001,74.9001,250,0
SLMBP.US,5,20251216,205000,75.48,75.48,75.48,75.48,700,0
SLMBP.US,5,20251216,212500,75.52,75.52,75.52,75.52,179,0
SLMBP.US,5,20251216,214500,75.52,75.52,75.52,75.52,303,0
SLMBP.US,5,20251217,161500,75.45,75.45,75.45,75.45,100,0
SLMBP.US,5,20251217,173500,75.15,75.15,75.15,75.15,100,0
SLMBP.US,5,20251217,201500,75.16,75.16,74.8,74.8,279,0
SLMBP.US,5,20251217,203500,74.83,74.83,74.83,74.83,100,0
SLMBP.US,5,20251217,205500,75.05,75.05,75.05,75.05,100,0
SLMBP.US,5,20251217,213500,75.05,75.05,75.05,75.05,101,0
SLMBP.US,5,20251217,214000,75.07,75.07,74.85,75.07,644,0
SLMBP.US,5,20251218,200000,75.05,75.05,75.05,75.05,100,0
SLMBP.US,5,20251218,204500,74.99,74.99,74.99,74.99,100,0
SLMBP.US,5,20251218,205000,75.05,75.05,75.05,75.05,113,0
SLMBP.US,5,20251218,210500,74.99,74.99,74.99,74.99,100,0
SLMBP.US,5,20251218,211000,74.99,74.99,74.99,74.99,485,0
SLMBP.US,5,20251218,213500,75.24,75.24,75.24,75.24,340,0
SLMBP.US,5,20251222,162000,75,75,75,75,600,0
SLMBP.US,5,20251222,164000,74.85,74.85,74.45,74.45,817,0
SLMBP.US,5,20251222,172000,74.65,74.65,74.65,74.65,200,0
SLMBP.US,5,20251222,173500,74.316,74.316,74.316,74.316,200,0
SLMBP.US,5,20251222,184000,74.65,74.65,74.65,74.65,100,0
SLMBP.US,5,20251222,190500,74.35,74.395,74.35,74.35,604,0
SLMBP.US,5,20251222,200000,73.94,73.94,73.94,73.94,100,0
SLMBP.US,5,20251222,210000,74.49,74.49,74.49,74.49,100,0
SLMBP.US,5,20251223,175000,73.8096,73.8096,73.8096,73.8096,400,0
SLMBP.US,5,20251223,180000,73.83,73.84,73.83,73.84,355,0
SLMBP.US,5,20251223,201000,74.04,74.04,74.04,74.04,100,0
SLMBP.US,5,20251223,210000,74.05,74.05,74,74,425,0
SLMBP.US,5,20251223,210500,74.05,74.05,74,74,481,0
SLMBP.US,5,20251223,211000,74.211,74.211,74.211,74.211,568,0
SLMBP.US,5,20251223,211500,74.05,74.05,74.05,74.05,378,0
SLMBP.US,5,20251223,212000,74.393,74.393,74.393,74.393,128,0
SLMBP.US,5,20251223,215500,74,74,74,74,100,0
SLMBP.US,5,20251224,154500,74.01,74.01,74.01,74.01,300,0
SLMBP.US,5,20251224,161500,73.8964,73.8964,73.8964,73.8964,127,0
SLMBP.US,5,20251224,172000,73.91,73.9101,73.91,73.9101,200,0
SLMBP.US,5,20251224,181000,73.81,74,73.81,73.81,625,0
SLMBP.US,5,20251224,184500,74.34,74.34,73.99,73.99,250,0
SLMBP.US,5,20251224,185000,73.965,73.965,73.965,73.965,338,0
SLMBP.US,5,20251224,185500,73.94,73.965,73.94,73.94,491,0
SLMBP.US,5,20251226,193000,73.91,74.57,73.91,74.57,217,0
SLMBP.US,5,20251226,194500,74.18,74.18,74.18,74.18,100,0
SLMBP.US,5,20251226,201500,74.18,74.18,74.175,74.175,400,0
SLMBP.US,5,20251226,213000,73.84,73.895,73.8,73.8,740,0
SLMBP.US,5,20251229,153000,73.07,73.5,73.07,73.5,436,0
SLMBP.US,5,20251229,154000,73.63,73.63,73.63,73.63,100,0
SLMBP.US,5,20251229,154500,73.6301,73.6301,73.5,73.5,800,0
SLMBP.US,5,20251229,172500,72.72,72.72,72.72,72.72,150,0
SLMBP.US,5,20251229,173000,73.17,73.17,73.17,73.17,200,0
SLMBP.US,5,20251229,195000,72.8,72.8,72.8,72.8,100,0
SLMBP.US,5,20251229,204500,73.15,73.39,73.15,73.39,402,0
SLMBP.US,5,20251229,213500,73.17,73.17,73.15,73.15,300,0
SLMBP.US,5,20251229,215500,73.15,73.15,73.15,73.15,160,0
SLMBP.US,5,20251230,153500,73.48,73.5,73.45,73.5,616,0
SLMBP.US,5,20251230,154000,73.5,73.5,73.5,73.5,800,0
SLMBP.US,5,20251230,155500,73.68,73.68,73.68,73.68,200,0
SLMBP.US,5,20251230,173000,73.35,73.35,73.35,73.35,100,0
SLMBP.US,5,20251230,185000,73.15,73.16,73.06,73.06,1071,0
SLMBP.US,5,20251230,185500,72.81,72.81,72.79,72.79,200,0
SLMBP.US,5,20251230,190500,72.59,72.59,72.55,72.55,300,0
SLMBP.US,5,20251230,195000,72.525,72.525,72.525,72.525,100,0
SLMBP.US,5,20251230,200500,72.55,72.55,72.52,72.52,200,0
SLMBP.US,5,20251230,201000,72.5,72.56,72.5,72.5,702,0
SLMBP.US,5,20251230,205000,72.14,72.14,72.14,72.14,484,0
SLMBP.US,5,20251230,211000,72.14,72.14,71.79,71.795,2901,0
SLMBP.US,5,20251230,211500,71.81,71.81,71.81,71.81,450,0
SLMBP.US,5,20251230,212000,71.94,72.64,71.69,72.52,4418,0
SLMBP.US,5,20251230,212500,72.51,72.64,72.35,72.64,3200,0
SLMBP.US,5,20251230,213000,72.65,72.65,72.64,72.64,480,0
SLMBP.US,5,20251230,213500,72.64,72.65,72.64,72.64,500,0
SLMBP.US,5,20251230,214000,72.64,72.65,72.64,72.65,799,0
SLMBP.US,5,20251230,215000,73.05,73.1,73.05,73.1,650,0
SLMBP.US,5,20251231,154000,72.72,72.75,72.7,72.7,2800,0
SLMBP.US,5,20251231,160500,72.5,72.5,72.5,72.5,400,0
SLMBP.US,5,20251231,161000,72.65,72.65,72.65,72.65,400,0
SLMBP.US,5,20251231,162000,72.5,72.5,72.5,72.5,333,0
SLMBP.US,5,20251231,162500,72.51,72.51,72.51,72.51,100,0
SLMBP.US,5,20251231,170000,72.52,72.65,72.51,72.65,894,0
SLMBP.US,5,20251231,170500,72.51,72.51,72.51,72.51,200,0
SLMBP.US,5,20251231,173500,72.62,72.62,72.62,72.62,283,0
SLMBP.US,5,20251231,182000,72.66,72.66,72.66,72.66,100,0
SLMBP.US,5,20251231,184500,72.66,72.66,72.66,72.66,100,0
SLMBP.US,5,20251231,190500,72.66,72.75,72.65,72.65,1215,0
SLMBP.US,5,20251231,191000,72.65,72.65,72.65,72.65,579,0
SLMBP.US,5,20251231,191500,72.65,72.65,72.65,72.65,1100,0
SLMBP.US,5,20251231,192500,72.65,72.65,72.65,72.65,1500,0
SLMBP.US,5,20251231,193000,72.65,72.65,72.65,72.65,1500,0
SLMBP.US,5,20251231,193500,72.65,72.65,72.65,72.65,123,0
SLMBP.US,5,20251231,194000,72.68,72.68,72.65,72.65,511,0
SLMBP.US,5,20251231,194500,72.65,72.65,72.65,72.65,4300,0
SLMBP.US,5,20251231,195000,72.66,72.66,72.66,72.66,100,0
SLMBP.US,5,20251231,195500,72.66,72.66,72.66,72.66,1500,0
SLMBP.US,5,20251231,200500,72.68,72.68,72.66,72.66,1600,0
SLMBP.US,5,20251231,201000,72.66,72.66,72.65,72.65,1600,0
SLMBP.US,5,20251231,201500,72.67,72.67,72.67,72.67,1100,0
SLMBP.US,5,20251231,202500,72.75,72.81,72.75,72.76,1510,0
SLMBP.US,5,20251231,203500,72.76,72.76,72.75,72.75,1100,0
SLMBP.US,5,20251231,204000,72.75,72.75,72.75,72.75,1300,0
SLMBP.US,5,20251231,204500,72.75,72.75,72.75,72.75,1513,0
SLMBP.US,5,20251231,210000,72.67,72.67,72.67,72.67,100,0
SLMBP.US,5,20251231,211000,72.67,72.67,72.67,72.67,100,0
SLMBP.US,5,20251231,211500,72.67,72.67,72.67,72.67,100,0
SLMBP.US,5,20251231,212500,72.68,72.68,72.68,72.68,100,0
SLMBP.US,5,20251231,213500,72.9225,73.32,72.9225,73.32,3781,0
SLMBP.US,5,20251231,214000,73.32,73.32,73.32,73.32,1000,0
SLMBP.US,5,20251231,214500,73.32,73.32,73.32,73.32,100,0
SLMBP.US,5,20251231,215000,73.05,73.4899,72.67,73.4899,8355,0
SLMBP.US,5,20251231,215500,72.8,73.08,72.8,72.87,55700,0
SLMBP.US,5,20260102,161000,73.14,73.14,73.14,73.14,101,0
SLMBP.US,5,20260102,161500,73.15,73.15,73.14,73.15,500,0
SLMBP.US,5,20260102,181000,73.48,73.48,73.394,73.48,300,0
SLMBP.US,5,20260102,184500,73.4,73.4,73.4,73.4,100,0
SLMBP.US,5,20260102,191500,73.6,73.6,73.6,73.6,100,0
SLMBP.US,5,20260102,205500,73.8148,73.8148,73.8148,73.8148,139,0
SLMBP.US,5,20260102,210000,73.7,73.7,73.7,73.7,123,0
SLMBP.US,5,20260102,210500,74.25,74.25,73.97,73.97,376,0
SLMBP.US,5,20260102,211000,74,74,74,74,200,0
SLMBP.US,5,20260102,212000,74.01,74.01,74.01,74.01,100,0
SLMBP.US,5,20260102,212500,74,74,74,74,100,0
SLMBP.US,5,20260102,213000,74.01,74.01,74.01,74.01,196,0
SLMBP.US,5,20260105,175500,73.835,73.835,73.835,73.835,118,0
SLMBP.US,5,20260105,180000,73.835,73.835,73.835,73.835,100,0
SLMBP.US,5,20260105,183500,74,74,74,74,188,0
SLMBP.US,5,20260106,170500,73.5708,73.5708,73.56,73.56,200,0
SLMBP.US,5,20260106,180500,73.64,73.64,73.36,73.36,834,0
SLMBP.US,5,20260106,181500,73.6606,73.6606,73.6606,73.6606,100,0
SLMBP.US,5,20260106,184500,73.66,73.66,73.66,73.66,100,0
SLMBP.US,5,20260106,192000,73.695,73.695,73.695,73.695,600,0
SLMBP.US,5,20260106,194500,73.94,73.9999,73.94,73.9999,1275,0
SLMBP.US,5,20260106,195000,73.6037,73.94,73.6037,73.93,953,0
SLMBP.US,5,20260106,211500,73.67,73.67,73.67,73.67,100,0
SLMBP.US,5,20260107,185000,73.83,73.83,73.83,73.83,300,0
SLMBP.US,5,20260107,190500,73.83,73.83,73.83,73.83,100,0
SLMBP.US,5,20260107,193000,73.83,73.83,73.83,73.83,807,0
SLMBP.US,5,20260107,205500,73.34,73.34,73.34,73.34,115,0
SLMBP.US,5,20260107,215000,73.345,73.345,73.345,73.345,1076,0
SLMBP.US,5,20260108,162500,73.5,73.5,73.5,73.5,707,0
SLMBP.US,5,20260108,164000,73.5,73.5,73.5,73.5,131,0
SLMBP.US,5,20260108,214000,73.45,73.45,73.45,73.45,200,0
SLMBP.US,5,20260109,161500,73.92,73.92,73.92,73.92,175,0
SLMBP.US,5,20260109,173500,73.46,73.46,73.46,73.46,226,0
SLMBP.US,5,20260112,174500,73.67,73.67,73.67,73.67,200,0
SLMBP.US,5,20260112,175000,73.555,73.6,73.555,73.6,300,0
SLMBP.US,5,20260112,180000,73.555,73.555,73.555,73.555,225,0
SLMBP.US,5,20260112,180500,73.55,73.55,73.55,73.55,384,0
SLMBP.US,5,20260112,182000,73.14,73.56,73.14,73.56,200,0
SLMBP.US,5,20260112,191500,73.6,73.6,73.6,73.6,132,0
SLMBP.US,5,20260112,214500,73.6,73.6,73.55,73.55,210,0
SLMBP.US,5,20260112,215500,73.49,73.59,73.49,73.59,280,0
SLMBP.US,5,20260113,160000,73.65,73.65,73.65,73.65,100,0
SLMBP.US,5,20260113,210000,73.1801,73.1801,73.1801,73.1801,109,0
SLMBP.US,5,20260113,211000,73.3962,73.3962,73.3962,73.3962,102,0
SLMBP.US,5,20260113,213000,73.1801,73.1801,73.1801,73.1801,120,0
SLMBP.US,5,20260113,215500,73.5,73.5,73.5,73.5,300,0
SLMBP.US,5,20260114,162000,73.18,73.18,72.72,72.72,487,0
SLMBP.US,5,20260114,170000,72.8,73.2941,72.8,73.25205,1008,0
SLMBP.US,5,20260114,181500,72.8001,72.8001,72.8001,72.8001,280,0
SLMBP.US,5,20260114,182500,73.55,73.55,73.55,73.55,100,0
SLMBP.US,5,20260115,171000,73.25,73.25,73.25,73.25,100,0
SLMBP.US,5,20260115,180500,73.04,73.04,73.04,73.04,100,0
SLMBP.US,5,20260115,195000,73.135,73.135,73.135,73.135,100,0
SLMBP.US,5,20260115,204000,73.25,73.25,73.15905,73.17694,600,0
SLMBP.US,5,20260115,211000,73.18,73.18,73.18,73.18,300,0
SLMBP.US,5,20260115,215500,73.24,73.24,73.24,73.24,110,0
SLMBP.US,5,20260116,155500,72.76,72.76,72.76,72.76,100,0
SLMBP.US,5,20260116,161000,73.0668,73.0668,73.0668,73.0668,430,0
SLMBP.US,5,20260116,164500,72.78,72.78,72.6701,72.6701,404,0
SLMBP.US,5,20260116,170500,73.7019,73.7019,73.7019,73.7019,100,0
SLMBP.US,5,20260116,184500,72.9,72.9,72.9,72.9,100,0
SLMBP.US,5,20260116,191500,73.33,73.33,73.31,73.31,325,0
SLMBP.US,5,20260116,192000,73.35,73.35,73.24,73.24,200,0
SLMBP.US,5,20260116,213000,73.2,73.2,73.2,73.2,1791,0
SLMBP.US,5,20260120,161000,72.7508,72.7508,72.7508,72.7508,100,0
SLMBP.US,5,20260120,180500,72.73,72.73,72.73,72.73,100,0
SLMBP.US,5,20260120,205500,72.5014,72.5014,72.5014,72.5014,109,0
SLMBP.US,5,20260120,212500,72,72,72,72,491,0
SLMBP.US,5,20260121,173500,73.485,73.7372,73.485,73.7372,200,0
SLMBP.US,5,20260121,194000,73.37,73.37,73.37,73.37,396,0
SLMBP.US,5,20260121,202000,73.8,73.8,73.8,73.8,136,0
SLMBP.US,5,20260121,203000,73.29,73.29,73.29,73.29,153,0
SLMBP.US,5,20260121,212000,73.29,73.29,73.29,73.29,100,0
SLMBP.US,5,20260122,153000,73.51,73.51,73.41,73.51,600,0
SLMBP.US,5,20260122,154000,72.84,74.1799,72.84,72.84,900,0
SLMBP.US,5,20260122,155000,72.7,73.595,72.7,73.595,736,0
SLMBP.US,5,20260122,155500,73.49,74.16,73.49,74.15,1200,0
SLMBP.US,5,20260122,161500,73.83,73.87,73.34,73.34,1694,0
SLMBP.US,5,20260122,165000,73.6586,74.09,73.39,74.09,600,0
SLMBP.US,5,20260122,170500,73.305,73.4178,73.305,73.4178,400,0
SLMBP.US,5,20260122,171000,73.305,74.0099,73.305,74.0099,700,0
SLMBP.US,5,20260122,172000,74,74.18,74,74.1799,700,0
SLMBP.US,5,20260122,172500,74.18,74.18,74.18,74.18,1069,0
SLMBP.US,5,20260122,175000,74.01,74.01,74.01,74.01,100,0
SLMBP.US,5,20260122,201500,73.5,74.1799,73.5,74.1799,2235,0
SLMBP.US,5,20260122,213000,73.5401,73.5401,73.5401,73.5401,461,0
SLMBP.US,5,20260122,213500,74.195,74.72,74.195,74.72,600,0
SLMBP.US,5,20260122,214500,74.36,74.36,74.36,74.36,200,0
SLMBP.US,5,20260123,153000,74.5,74.5,74.5,74.5,190,0
SLMBP.US,5,20260123,154000,74.1915,74.1915,74.1915,74.1915,200,0
SLMBP.US,5,20260123,183000,74.3401,74.3401,74.3401,74.3401,300,0
SLMBP.US,5,20260123,192500,74.8174,74.8174,74.8174,74.8174,150,0
SLMBP.US,5,20260123,214000,74.98,74.98,74.98,74.98,290,0
